Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-VR-003.txt
Log File Name:                   HIP_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1622439830
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	424.312528	1	-0.788068706898	0.903163174207	-0.012825030776	0.000098843300	0.960677383258	N\A	0.039956739770	0.027244962723	44	37	
9800000	431.021161	1	-0.935890974183	1.010146909248	-0.089890244321	0.000086171142	0.956266371235	N\A	0.036006601626	0.024400947809	44	26	
9850000	432.488366	1	-0.837036576226	0.936352736149	-0.036680966196	0.000089289776	0.957213165831	N\A	0.037037905425	0.024417692761	55	36	
9900000	418.609223	1	-0.999350905007	1.009699847205	-0.073625224428	0.000116554293	0.953853863179	N\A	0.038248310140	0.025916935671	36	23	
9950000	430.832681	1	-0.961952884392	0.979198368758	-0.048163172319	0.000104905264	0.953213508973	N\A	0.038033953784	0.025826096210	40	23	
10000000	441.000322	1	-0.897617442287	0.954425576727	-0.036915700810	0.000174301095	0.955408787707	N\A	0.035687448198	0.024735714622	35	27	
10050000	407.875008	1	-0.818898515713	0.957840432566	-0.064206241772	0.000122728931	0.943597954143	N\A	0.041413786452	0.028068825298	44	33	
10100000	428.418297	1	-0.862526100368	0.939699600891	-0.029169299097	0.000098652151	0.952313078660	N\A	0.040742723649	0.027366727607	38	31	
10150000	437.453121	1	-0.918944296111	0.971280370029	-0.055292618907	0.000128841951	0.958862323721	N\A	0.036543660038	0.025113252656	43	21	
10200000	432.332195	1	-0.823006727720	0.919108044661	-0.020728968659	0.000137741189	0.955891916342	N\A	0.036183369880	0.024059728121	48	29	
10250000	442.443485	1	-0.692967525946	0.888373642596	-0.013922110966	0.000113597424	0.949877811097	N\A	0.037781464951	0.025717545965	57	27	
10300000	438.899339	1	-0.878645440934	0.964796588941	-0.056828308016	0.000137380368	0.948934409670	N\A	0.037450025870	0.025044251703	46	19	
10350000	430.996799	1	-0.799006408777	0.910858904605	-0.018406792746	0.000089515444	0.954014681769	N\A	0.037814482078	0.025558830869	46	27	
10400000	425.439492	1	-0.793315223389	0.909058099715	-0.020639206496	0.000129738045	0.957581114150	N\A	0.038429186177	0.026807170581	36	25	
10450000	421.800615	1	-0.752731772927	0.896289486187	-0.019488304084	0.000090307721	0.955900025180	N\A	0.035937368252	0.024595342799	39	35	
10500000	438.728452	1	-0.873264622950	0.947163301333	-0.045822317677	0.000093483860	0.968513729029	N\A	0.021004403240	0.014092264319	46	27	
10550000	432.329464	1	-0.811023696631	0.909669576303	-0.014444372906	0.000177571669	0.976843825815	N\A	0.032156128435	0.023338764052	48	30	
10600000	432.910508	1	-0.845879392997	0.943963287048	-0.047164235396	0.000117602235	0.952433055208	N\A	0.035993624457	0.024411527774	46	26	
10650000	434.381074	1	-0.886317536516	0.967364118447	-0.045536641298	0.000128645767	0.958663222972	N\A	0.037068517149	0.025847140291	52	24	
10700000	429.270652	1	-0.726815615610	0.911560801813	-0.036757877274	0.000117975462	0.947670976663	N\A	0.038420567809	0.025620926621	43	25	
10750000	431.580962	1	-0.942016871703	0.992705387460	-0.067018165351	0.000085230750	0.957838438835	N\A	0.037144435304	0.024908988421	39	26	
10800000	413.090771	1	-0.818682539050	0.924147559910	-0.025315435702	0.000101934937	0.944707687576	N\A	0.041898251515	0.028273187842	51	26	
10850000	417.499966	1	-0.774145806996	0.892974738845	-0.007861797032	0.000139124636	0.950078039463	N\A	0.037265598920	0.025237981828	50	21	
10900000	437.669900	1	-0.809107087964	0.949097869693	-0.051966489056	0.000131564369	0.960437961144	N\A	0.029553198046	0.019826427453	56	31	
10950000	428.450867	1	-0.926345907599	0.987915012023	-0.075056311705	0.000146513773	0.961521971737	N\A	0.035794161210	0.022939306266	54	21	
11000000	429.534326	1	-0.862802392296	0.967442900095	-0.067593407989	0.000116924423	0.961369668000	N\A	0.033653860256	0.023342639171	46	24	
11050000	423.282659	1	-0.779791203839	0.906054655896	-0.021446170824	0.000094265480	0.951174180958	N\A	0.038546402512	0.025557574294	41	41	
11100000	445.748434	1	-0.875525921031	0.980828376564	-0.083550566734	0.000163305865	0.957321267239	N\A	0.033579222523	0.022538684575	51	32	
11150000	425.873830	1	-0.804329176085	0.914867090271	-0.013872058190	0.000055064183	0.955734632737	N\A	0.036099871546	0.024669221336	51	46	
11200000	421.248192	1	-0.704474813365	0.864896078076	0.006468776103	0.000165024354	0.955047587502	N\A	0.030600667455	0.021042174469	62	25	
11250000	414.230541	1	-0.981189616357	0.996648180248	-0.064943607496	0.000107775250	0.957473461282	N\A	0.036280838091	0.023828954954	37	31	
11300000	422.319455	1	-0.906685063984	0.979667071984	-0.068640211060	0.000129064411	0.942523811590	N\A	0.040883742938	0.027705911076	41	30	
11350000	430.098714	1	-0.829050518590	0.939712630414	-0.037916960593	0.000116878755	0.947690508651	N\A	0.038625540600	0.026068352050	32	24	
11400000	415.733921	1	-0.778749708893	0.898110789868	-0.011341602488	0.000097856687	0.943928686018	N\A	0.040155317166	0.026937146278	38	26	
11450000	429.161099	1	-0.795724117908	0.931695234356	-0.047965044768	0.000131667892	0.945797337551	N\A	0.039141406079	0.026597102694	37	23	
11500000	433.306842	1	-0.813659444292	0.917250380966	-0.017447521386	0.000116010579	0.951284609312	N\A	0.037676037911	0.025523291990	43	25	
11550000	425.324345	1	-0.750806278457	0.893954825374	-0.011713356480	0.000162164606	0.953796725882	N\A	0.038753267229	0.025321314005	34	39	
11600000	432.878969	1	-0.886717032001	0.953469757200	-0.020921158828	0.000092748418	0.962198111142	N\A	0.037301021076	0.025459815634	59	33	
11650000	413.682058	1	-0.922419676952	0.983440166039	-0.069725191401	0.000156583596	0.949345216103	N\A	0.036995632232	0.025021966881	63	32	
11700000	434.910930	1	-0.840436009915	0.933330347662	-0.031432737856	0.000128796951	0.953692497418	N\A	0.036577586736	0.024562592150	49	22	
11750000	415.337878	1	-0.798756498210	0.924441721114	-0.023851089773	0.000117515532	0.956051316080	N\A	0.036900392983	0.025020377743	45	32	
11800000	420.056749	1	-0.963053196108	1.008879149110	-0.071328249550	0.000163600158	0.955418239295	N\A	0.040262225940	0.026432871938	38	30	
11850000	436.964178	1	-0.904683249714	0.949449122477	-0.027761164423	0.000152546545	0.952598222579	N\A	0.036634524578	0.024944870667	45	33	
11900000	441.493044	1	-0.842627162537	0.934860716346	-0.028494473358	0.000132846114	0.954083078908	N\A	0.038045292722	0.025666766256	61	27	
11950000	426.258609	1	-0.728019493296	0.876283097355	0.006436883507	0.000144817973	0.948343469156	N\A	0.040294562663	0.027721442141	47	22	
12000000	426.879299	1	-0.972589652442	0.994643561137	-0.063699282309	0.000128684386	0.950518225953	N\A	0.041025751148	0.028192731735	48	26	
12050000	436.877664	1	-0.707601619650	0.877118478519	-0.009747864548	0.000096015274	0.950339792361	N\A	0.037607484555	0.025941717582	45	27	
12100000	436.807347	1	-0.829317879164	0.925570278531	-0.012843477542	0.000098201769	0.955935133690	N\A	0.036711373459	0.024324440008	53	28	
12150000	430.243602	1	-0.898490396838	0.945039540944	-0.021662059771	0.000108911202	0.963802138223	N\A	0.031928176818	0.020846527420	42	26	
12200000	422.480476	1	-0.850457919249	0.924150013556	-0.026067780000	0.000147570453	0.947087804022	N\A	0.038152995059	0.026154279785	47	19	
12250000	425.775989	1	-0.798537592691	0.895983458882	0.008827474271	0.000077658870	0.953277844883	N\A	0.039486353946	0.026121982855	38	33	
12300000	425.455642	1	-0.830197563556	0.927850865704	-0.030468509913	0.000136704707	0.954677907243	N\A	0.037726945862	0.025919117440	39	22	
12350000	426.815816	1	-0.960561385308	0.996268825559	-0.072644552280	0.000104255850	0.945192852151	N\A	0.039870320897	0.026917681317	43	27	
12400000	441.829420	1	-0.883924272271	0.948587316734	-0.042039702694	0.000127324745	0.962663537637	N\A	0.033215773705	0.022833867196	50	30	
12450000	435.185602	1	-0.950103050871	0.978392556954	-0.049591024001	0.000152266745	0.956028474232	N\A	0.035811974293	0.023904720491	47	33	
12500000	441.800686	1	-0.714256185116	0.871643411974	-0.003743684602	0.000174092004	0.951607171077	N\A	0.037592436862	0.025969556697	51	34	
12550000	414.982220	1	-0.834920403359	0.924656142061	-0.025193909620	0.000125744941	0.948750584502	N\A	0.033318545269	0.022242449852	47	25	
12600000	434.915330	1	-0.856393389836	0.949496864256	-0.048872179470	0.000090451041	0.956711537297	N\A	0.037294221797	0.025116597453	43	32	
12650000	410.920105	1	-0.876654047092	0.940733050782	-0.023984540904	0.000156937575	0.944920961780	N\A	0.041286146465	0.027488624181	40	27	
12700000	439.490664	1	-0.902477431769	0.966897641373	-0.056898101677	0.000130041169	0.955323487784	N\A	0.036929832950	0.025323912586	43	28	
12750000	430.277740	1	-0.806682489086	0.918174091188	-0.015723150707	0.000209603136	0.946563211195	N\A	0.040651510577	0.027876347790	40	25	
12800000	417.264855	1	-0.803035501216	0.911405431341	-0.019659559643	0.000147392941	0.940702691287	N\A	0.039763591191	0.026922142194	41	29	
12850000	437.248770	1	-0.728664854764	0.889612864358	-0.021241972397	0.000175164782	0.952295545434	N\A	0.038366544370	0.025563401068	47	32	
12900000	438.421152	1	-0.810721537253	0.874484995073	0.024754483663	0.000112368983	0.960049937428	N\A	0.037685355030	0.025632210274	44	33	
12950000	424.848597	1	-0.736339725734	0.903517101406	-0.022284338186	0.000103131765	0.947502379445	N\A	0.041963207226	0.027952706134	55	27	
13000000	435.598570	1	-0.890162374391	0.958031529006	-0.044483960872	0.000111196174	0.957700167327	N\A	0.036512235159	0.024707880774	46	23	
13050000	433.491975	1	-0.658869229562	0.853568888226	0.004706357078	0.000111187632	0.955606342821	N\A	0.039070935182	0.025084379530	53	25	
13100000	427.271403	1	-0.972551047997	0.996850985182	-0.066323860747	0.000169333550	0.949343287995	N\A	0.034672315374	0.023365248394	42	25	
13150000	429.345983	1	-0.775297344844	0.901373799761	-0.017337940165	0.000106385979	0.950998898899	N\A	0.035000895383	0.023365760594	39	29	
13200000	413.280381	1	-0.767578695370	0.895494780137	-0.011676608918	0.000121161791	0.951801793426	N\A	0.031638019049	0.021367027320	34	23	
13250000	420.957286	1	-0.723335926151	0.880665618386	0.003292285031	0.000026508269	0.938965308098	N\A	0.034034748315	0.023706594982	43	30	
13300000	433.827967	1	-0.689050244857	0.874655428354	-0.012710068330	0.000134272365	0.955764998898	N\A	0.037428670673	0.024906919300	52	27	
13350000	429.891896	1	-0.856110515062	0.930346567333	-0.037423109181	0.000194721839	0.950244329275	N\A	0.037104582178	0.024568281397	53	29	
13400000	426.051387	1	-0.935213959696	0.993214094240	-0.065881698304	0.000179198499	0.950293301802	N\A	0.036149479487	0.024718493929	60	26	
13450000	435.965747	1	-0.829277812099	0.922672405377	-0.016418953602	0.000134230630	0.947304850001	N\A	0.042718246159	0.028710486379	40	30	
13500000	432.516969	1	-0.817144144985	0.893854150006	0.015916705345	0.000153497211	0.944229015941	N\A	0.042020445808	0.028258633429	44	28	
13550000	422.251431	1	-0.879173228900	0.979559769919	-0.060477509878	0.000101469773	0.951732971371	N\A	0.039222470006	0.026648262436	53	31	
13600000	419.245167	1	-0.775344710950	0.902566251122	-0.018767649029	0.000162568487	0.952494045265	N\A	0.041431577594	0.027973114288	37	36	
13650000	428.141192	1	-0.937748091111	0.977526298394	-0.046615896285	0.000191412424	0.967536201499	N\A	0.040325720364	0.026989154368	46	27	
13700000	421.429626	1	-0.932826199911	0.962733860219	-0.032699285757	0.000118444346	0.958272421043	N\A	0.036073249386	0.024577839304	46	34	
13750000	443.889318	1	-0.780963546423	0.897193154988	-0.013842972327	0.000086792743	0.953926313713	N\A	0.038761157676	0.025842830271	33	29	
13800000	439.324038	1	-0.825300690530	0.916545078585	-0.014261440450	0.000073648915	0.955544829838	N\A	0.036341941302	0.024523272901	42	28	
13850000	426.285815	1	-0.906194774497	0.960981709393	-0.042111448869	0.000128823860	0.952897191796	N\A	0.039726152870	0.026397691501	37	32	
13900000	409.605831	1	-0.850081483853	0.948288639454	-0.044023263755	0.000135784823	0.947897870421	N\A	0.037390582743	0.025733767186	39	33	
13950000	429.034967	1	-0.921698680938	0.955230139200	-0.035334884969	0.000097214638	0.954913876200	N\A	0.036781406524	0.024993313364	33	25	
14000000	432.045856	1	-0.769363497780	0.890733740424	0.010807969857	0.000070871190	0.957444856904	N\A	0.037721027298	0.025329741954	48	32	
14050000	438.173460	1	-0.881446779624	0.974656193316	-0.070651027261	0.000111314109	0.952306139850	N\A	0.036965161554	0.024886683325	39	35	
14100000	434.126551	1	-0.788307951211	0.912245252313	-0.027582583418	0.000072090028	0.956590130505	N\A	0.038981356951	0.026629646546	53	32	
14150000	415.944351	1	-0.738869427099	0.868939545444	0.008196217706	0.000084444751	0.950782053608	N\A	0.036743587195	0.024985242910	46	29	
14200000	429.366526	1	-0.859971512210	0.939487207233	-0.028028424611	0.000102801126	0.954198854069	N\A	0.035597895645	0.023734591136	41	23	
14250000	431.442884	1	-0.924278792661	0.966243305296	-0.039319837838	0.000094867109	0.953276117435	N\A	0.036001181950	0.024596810197	37	21	
14300000	421.555859	1	-0.849993945785	0.942984465827	-0.037494810063	0.000141642022	0.952109306740	N\A	0.040543005582	0.026828034010	49	28	
14350000	434.901730	1	-0.781364129021	0.888771415143	-0.001667334742	0.000033020686	0.956231578627	N\A	0.034708666373	0.023363288107	45	32	
14400000	436.194272	1	-0.886264130634	0.956542848146	-0.037405602626	0.000078746330	0.957055121665	N\A	0.038911562771	0.026233725654	46	32	
14450000	431.707581	1	-0.897562128923	0.962208403449	-0.044283008146	0.000123503354	0.949753772881	N\A	0.037326619370	0.025200717907	49	23	
14500000	429.500552	1	-0.875406722608	0.942845969949	-0.031953329109	0.000126940941	0.959012927250	N\A	0.039347875366	0.027166823207	44	29	
14550000	426.972829	1	-0.774786743673	0.910301977004	-0.026707231355	0.000115540443	0.940508259770	N\A	0.038919969552	0.026231909605	56	26	
14600000	424.614319	1	-0.785439402516	0.902763138461	-0.011854132381	0.000164374010	0.958886284720	N\A	0.034139729029	0.023163524621	50	27	
14650000	433.701773	1	-0.834896710978	0.925117016526	-0.035851898935	0.000122564387	0.948449054849	N\A	0.037768208382	0.025817156140	37	18	
14700000	435.749932	1	-0.958094919238	0.984521184089	-0.055593610878	0.000165720366	0.965463120246	N\A	0.035012737372	0.023445873494	49	37	
14750000	432.105413	1	-0.898406703623	0.954414765336	-0.040940813878	0.000107232762	0.955746545057	N\A	0.037167702342	0.025423566061	43	37	
14800000	425.608497	1	-0.930439603307	0.993861608500	-0.079259989443	0.000137277822	0.952891644280	N\A	0.036774983017	0.024966837870	52	30	
14850000	430.276334	1	-0.810832589296	0.942282085770	-0.056382059538	0.000100561640	0.956474151325	N\A	0.035860483641	0.024297593746	40	20	
14900000	438.274388	1	-0.865658875483	0.956091509385	-0.059535238478	0.000115780018	0.954815934945	N\A	0.038930632364	0.026384275807	39	30	
14950000	422.278325	1	-0.823770867418	0.906693266888	-0.007528818859	0.000135884557	0.951915697042	N\A	0.038371598394	0.025523283536	43	29	
15000000	424.369758	1	-0.805631492139	0.908958272939	-0.015016280603	0.000137568942	0.952862624655	N\A	0.039732791795	0.026766015544	51	27	
15050000	423.010312	1	-0.695994460391	0.860202227574	0.018801746300	0.000116022570	0.950962915784	N\A	0.034624528997	0.023040087647	50	31	
15100000	435.858906	1	-0.960361830846	1.011957088863	-0.080291588571	0.000069155600	0.956404293076	N\A	0.038057411951	0.024941908156	45	38	
15150000	432.844556	1	-0.962216659674	1.014451217300	-0.086541373370	0.000156330074	0.947153379543	N\A	0.038865358376	0.026342710419	37	31	
15200000	430.183301	1	-0.991691230293	1.029753292411	-0.092721084346	0.000093537638	0.951275394653	N\A	0.038478526838	0.025783564613	54	25	
15250000	432.476040	1	-0.899559972637	0.944543519419	-0.032775367384	0.000132377793	0.959439476636	N\A	0.037334551410	0.025497859041	40	30	
15300000	434.456487	1	-0.916413313960	0.977182627970	-0.051992883747	0.000094084440	0.947223079441	N\A	0.038817867856	0.026362339927	48	26	
15350000	422.764384	1	-0.891544934545	0.964422020098	-0.052916013849	0.000098525988	0.952420568218	N\A	0.038048474531	0.025247628031	36	35	
15400000	434.558743	1	-0.843179725519	0.927422259373	-0.029826144998	0.000120169531	0.953416784496	N\A	0.039512846456	0.026529412608	43	31	
15450000	430.015889	1	-0.907184161898	0.971919956066	-0.048323391975	0.000137114044	0.953065942025	N\A	0.038821702881	0.026741201641	49	21	
15500000	426.547113	1	-0.876752749375	0.954391083612	-0.047885490146	0.000103044934	0.949350729246	N\A	0.040857666918	0.027679365241	38	27	
15550000	437.253082	1	-0.824691221276	0.929772134660	-0.032073076489	0.000153590014	0.962496516593	N\A	0.032798296922	0.022947927426	52	33	
15600000	421.277946	1	-0.842721375069	0.919371808097	-0.021265564276	0.000108809469	0.952688760012	N\A	0.035221550793	0.023937068559	30	28	
15650000	427.182620	1	-0.772129090823	0.922649915884	-0.027188700335	0.000097093688	0.953493727566	N\A	0.039684445019	0.026638001872	38	27	
15700000	412.176238	1	-0.834435743840	0.950219195551	-0.041583239186	0.000103500240	0.949496190490	N\A	0.038298144465	0.025653713127	52	35	
15750000	421.394596	1	-0.860994624471	0.960648565194	-0.056705280221	0.000175754475	0.951767856608	N\A	0.038707316101	0.025832753657	49	26	
15800000	414.749271	1	-0.880514626702	0.952056686598	-0.039445722350	0.000152893688	0.950764326927	N\A	0.039356650023	0.026591883681	46	26	
15850000	434.836540	1	-0.821186030413	0.940268604173	-0.055274387306	0.000123087120	0.949840434430	N\A	0.039058415061	0.026110208965	38	27	
15900000	444.153755	1	-0.769257190260	0.887629472079	-0.004464719045	0.000137915897	0.968064614015	N\A	0.030972232722	0.021125986820	42	33	
15950000	431.008858	1	-0.804714956166	0.917159262869	-0.026611700800	0.000051287817	0.954472490709	N\A	0.036216735384	0.024580196036	59	33	
16000000	435.426942	1	-0.981843212782	1.012973194704	-0.080042658722	0.000117410935	0.955890632659	N\A	0.037149653709	0.025208897715	42	26	
16050000	432.551929	1	-0.747447286224	0.871871748069	0.010973677073	0.000085021356	0.957671351808	N\A	0.036425828602	0.024706174461	44	29	
16100000	427.607159	1	-0.840747052603	0.928132422646	-0.024157459287	0.000119785765	0.954787973552	N\A	0.040584547638	0.026781462116	49	31	
16150000	441.964493	1	-0.755177586286	0.891449109748	-0.011340286675	0.000132238179	0.952692158588	N\A	0.036429430201	0.024997619237	53	26	
16200000	420.105969	1	-1.055376196958	1.044948471508	-0.103383733335	0.000105823686	0.956409584979	N\A	0.039245948719	0.026518177099	36	34	
16250000	427.114566	1	-0.926957718457	0.964769914230	-0.043654673517	0.000105382207	0.956916044400	N\A	0.037059587164	0.025074305239	45	27	
16300000	418.273984	1	-0.845216104829	0.935950372210	-0.035623328283	0.000169490473	0.953846778461	N\A	0.039834943077	0.026725450391	36	24	
16350000	435.104626	1	-0.699205157310	0.866543536403	0.001483827184	0.000126311678	0.954933506844	N\A	0.035594717677	0.023572180273	48	29	
16400000	431.811107	1	-0.820221782102	0.938280066683	-0.049019370488	0.000112225014	0.957250926709	N\A	0.032869756513	0.021916347589	40	29	
16450000	446.256142	1	-0.945290437868	0.998603792460	-0.076717700557	0.000090231743	0.960609971955	N\A	0.035470639475	0.024152505640	45	32	
16500000	433.266680	1	-0.828395967804	0.941358070589	-0.046927223466	0.000139562217	0.954436885465	N\A	0.038258040838	0.025705094029	54	31	
16550000	418.014183	1	-1.067802738291	1.060164992331	-0.119434445074	0.000160394388	0.941133545341	N\A	0.043591811147	0.029428021104	52	18	
16600000	439.599277	1	-0.845355714706	0.946362562660	-0.037313084018	0.000107765017	0.954163422075	N\A	0.037148734496	0.025036332990	51	29	
16650000	431.312200	1	-0.919901336610	0.974935934607	-0.076307861377	0.000117337344	0.952259178843	N\A	0.037309001993	0.025570281040	45	24	
16700000	441.948788	1	-0.917109031195	0.956668475842	-0.043864752970	0.000121241822	0.950964781510	N\A	0.039314879521	0.026092792336	44	28	
16750000	426.198598	1	-0.972480223134	0.985098697334	-0.049787285804	0.000167634379	0.947328036822	N\A	0.042606023194	0.029139706541	44	22	
16800000	420.472742	1	-0.988945097564	0.997612444150	-0.062139543083	0.000111347075	0.963237101097	N\A	0.032893411452	0.022916577699	45	29	
16850000	427.847304	1	-0.838114607410	0.916186304687	-0.013069201663	0.000112596858	0.952830542365	N\A	0.041084237501	0.027484183598	45	25	
16900000	424.286091	1	-0.864277984667	0.935964674115	-0.030710449401	0.000118664614	0.955272710989	N\A	0.031294495392	0.021105601921	48	27	
16950000	423.930301	1	-0.823839812985	0.932775537689	-0.025355096653	0.000116442119	0.954325601265	N\A	0.038137003448	0.025160963524	37	31	
17000000	446.064961	1	-0.733920911337	0.881339409179	-0.008423470746	0.000098696715	0.952658630989	N\A	0.035812083704	0.024292797309	56	31	
17050000	429.176498	1	-0.779289949470	0.901702670944	-0.013116925098	0.000103031294	0.943700036658	N\A	0.036629790379	0.024825795488	40	18	
17100000	410.922686	1	-1.005654250071	1.034599969171	-0.104224732013	0.000152673700	0.969303660872	N\A	0.034773852765	0.018975814740	56	27	
17150000	424.902602	1	-0.960744696660	0.972344645827	-0.034849277067	0.000118440761	0.955094773165	N\A	0.035005788821	0.024086645743	44	25	
17200000	426.903271	1	-0.790730397832	0.916480469108	-0.023024393151	0.000101030450	0.954559552344	N\A	0.037086266141	0.025037140063	53	29	
17250000	428.025919	1	-0.967782512594	0.986899126841	-0.058916655744	0.000139262586	0.950866152417	N\A	0.039098505899	0.026682625783	37	25	
17300000	428.790921	1	-0.901453572774	0.937491840126	-0.016423706537	0.000139498550	0.963671056014	N\A	0.034491158438	0.023319611054	46	36	
17350000	431.511781	1	-0.951804045065	0.996062301211	-0.073394100556	0.000129921474	0.950721944567	N\A	0.037913235163	0.025422785901	51	30	
17400000	432.043059	1	-0.935386283613	0.982103553897	-0.065573260036	0.000142780623	0.953043854082	N\A	0.035851110989	0.024275351522	51	26	
17450000	418.776777	1	-0.677898582433	0.834360552774	0.044634415021	0.000216334458	0.947705696470	N\A	0.039105739919	0.025891350223	49	24	
17500000	431.272540	1	-0.876309466076	0.974169533532	-0.075992648161	0.000139752204	0.957525920197	N\A	0.034889157905	0.022813741332	39	26	
17550000	416.788870	1	-0.949089122295	0.977156196570	-0.028044073039	0.000137198120	0.949425737119	N\A	0.039093763133	0.026729832853	44	22	
17600000	421.589589	1	-0.936876862725	0.962563823045	-0.039750719956	0.000108441483	0.950790919633	N\A	0.035144484195	0.023667330187	47	33	
17650000	425.998885	1	-0.773537384991	0.892908741442	0.002656529116	0.000090107000	0.952299828196	N\A	0.039307029206	0.026683197694	43	32	
17700000	430.417567	1	-0.856082293568	0.925839528232	-0.019094091257	0.000104848153	0.958138899858	N\A	0.038115089358	0.026176149623	41	30	
17750000	423.174021	1	-0.876885333795	0.933852629963	-0.025811734395	0.000140009884	0.958226223532	N\A	0.035104410831	0.023479414540	49	33	
17800000	436.294898	1	-0.946937269562	0.991420568521	-0.060624814495	0.000102830562	0.955517557291	N\A	0.038531519234	0.025927541202	45	28	
17850000	417.911924	1	-0.965459327650	0.994170957664	-0.075311712784	0.000140010105	0.955953051567	N\A	0.036844398496	0.025653668492	65	30	
17900000	426.934033	1	-0.763662552097	0.885328678659	-0.003457084162	0.000108820692	0.947186729845	N\A	0.036264796555	0.024763056536	35	35	
17950000	442.790823	1	-0.843287722488	0.940046079563	-0.040132217214	0.000102241886	0.961782099360	N\A	0.033855732280	0.022595768669	46	39	
18000000	445.334793	1	-0.977357234669	0.966389994294	-0.032126196355	0.000205395785	0.959632452040	N\A	0.027597383267	0.018727846532	47	33	
18050000	431.434101	1	-0.820538332506	0.949724612413	-0.053411416264	0.000118833696	0.943954031370	N\A	0.038891088027	0.026221001854	47	24	
18100000	431.120834	1	-0.899513505359	0.953330548708	-0.046074239181	0.000119889162	0.950637994767	N\A	0.038357937354	0.026438279093	51	29	
18150000	431.218553	1	-0.873049195184	0.949159045535	-0.035804508181	0.000128858082	0.958425864876	N\A	0.035610095269	0.024357785893	45	28	
18200000	447.985728	1	-0.911352773610	0.989340564684	-0.073571091858	0.000103303436	0.959251944600	N\A	0.035431068829	0.023569403269	46	29	
18250000	422.273523	1	-0.782952844451	0.923686914123	-0.029795160669	0.000083487344	0.948950683954	N\A	0.035710475674	0.024306131953	50	28	
18300000	420.605626	1	-0.809721612886	0.903471011772	-0.005088598142	0.000126731315	0.946927900515	N\A	0.036948696411	0.025011248603	41	28	
18350000	423.062135	1	-0.946272171061	0.992688548885	-0.072720219099	0.000153954795	0.947508568428	N\A	0.037765009554	0.025940783911	49	25	
18400000	428.117691	1	-0.855609947035	0.926254762900	-0.015765758163	0.000100952384	0.954429591076	N\A	0.038735185026	0.026079725791	43	24	
18450000	397.457062	1	-1.111556523716	1.068876956189	-0.123114242366	0.000128723525	0.959111574554	N\A	0.038563716464	0.024849222322	50	26	
18500000	420.347142	1	-0.802566174798	0.866853465500	0.030332114107	0.000164450722	0.949394112694	N\A	0.042705673352	0.029045086623	50	28	
18550000	437.429957	1	-0.804691447149	0.883289016547	0.008640376750	0.000193593735	0.954771952153	N\A	0.038047744207	0.024833079485	61	29	
18600000	440.193440	1	-0.939256513888	0.980184639395	-0.054756908030	0.000172240375	0.949005461895	N\A	0.040038400607	0.027344771531	33	33	
18650000	441.409072	1	-0.811592141159	0.915928373181	-0.016378992029	0.000098913773	0.950878422251	N\A	0.039635199119	0.027722229131	65	19	
18700000	420.378245	1	-0.897848535600	0.953498348326	-0.044783174321	0.000121922270	0.951380298517	N\A	0.036248446481	0.024497424638	46	29	
18750000	437.521867	1	-0.891180852729	0.937961164144	-0.030423036406	0.000105055622	0.955812943932	N\A	0.036809814388	0.024782744321	48	29	
18800000	426.405275	1	-0.836735475471	0.909765020614	-0.002510209366	0.000200080326	0.943956588778	N\A	0.039698766740	0.026634652815	49	26	
18850000	424.659987	1	-0.923135582655	0.965687236460	-0.045296744314	0.000153235974	0.952491186076	N\A	0.035335307732	0.023640030058	29	27	
18900000	422.711778	1	-0.895484616299	0.954153338309	-0.042359128334	0.000107012820	0.953305365484	N\A	0.038754408265	0.026274834532	43	26	
18950000	413.533734	1	-0.908977220996	0.924470709311	0.001315773296	0.000120290484	0.953739189649	N\A	0.037434844633	0.025253136694	45	21	
19000000	419.388797	1	-0.811897658430	0.914951264853	-0.019917552622	0.000147622691	0.949512403278	N\A	0.037823981770	0.024807781058	36	23	
