Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m6-fab-005.txt
Log File Name:                   MOB_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2357055234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	306.470607	1	-1.070560165727	0.978778018111	0.012401754947	0.000248275961	0.916563383538	N\A	0.058469066537	0.040596792104	38	23	
9900000	306.054626	1	-1.008129106759	0.922569507710	0.057097130209	0.000325951124	0.929771361957	N\A	0.052012776499	0.032890218074	39	22	
9950000	292.853950	1	-0.905415468237	0.916772084982	0.078468581969	0.000485580802	0.903202858558	N\A	0.057308554907	0.037861847998	42	25	
10000000	295.431100	1	-0.650239212934	0.712820533558	0.220133174693	0.000188122167	0.922373886605	N\A	0.051606870483	0.035143799981	39	23	
10050000	320.769187	1	-0.915321838512	0.825641560932	0.113964036115	0.000408509551	0.928264772330	N\A	0.046965442083	0.032072712999	31	25	
10100000	309.905891	1	-0.838596081399	0.840378893737	0.124750341065	0.000196722764	0.933091566613	N\A	0.046467736484	0.030990247123	40	27	
10150000	322.620750	1	-0.935882093381	0.929817344920	0.060969957090	0.001033459826	0.935232023473	N\A	0.044844435492	0.031359085609	38	30	
10200000	341.547772	1	-0.861642190900	0.861810308945	0.101580100698	0.000148908616	0.940714179265	N\A	0.040420347417	0.026991187393	35	30	
10250000	317.173793	1	-0.816855391824	0.849285503747	0.106708291856	0.000211358920	0.936412692275	N\A	0.042692747209	0.028063831452	34	24	
10300000	297.080356	1	-0.787972773444	0.791837198159	0.151267112950	0.000244866233	0.920420765617	N\A	0.052048229511	0.035067997981	39	20	
10350000	290.801110	1	-0.732300590819	0.763073849893	0.170324081165	0.000301509767	0.914502159578	N\A	0.052645658181	0.036244972876	44	21	
10400000	318.950554	1	-0.634319604920	0.729651400167	0.194212706438	0.000412581054	0.957136537774	N\A	0.027410115369	0.017873794720	46	25	
10450000	284.560888	1	-0.719175311176	0.788835650200	0.143793045008	0.000404230340	0.917304607157	N\A	0.045888319715	0.031771584071	52	17	
10500000	306.569782	1	-0.690897393758	0.770862852532	0.171775269229	0.000359711144	0.955072819057	N\A	0.035532917325	0.022977475383	40	25	
10550000	313.400726	1	-0.715530046477	0.748702665119	0.188783676305	0.000319696511	0.929831666098	N\A	0.051915735498	0.036152557373	47	25	
10600000	324.586541	1	-0.843964802852	0.823117077362	0.131414849439	0.000334765623	0.928943359059	N\A	0.029333348285	0.021470823653	49	24	
10650000	310.667498	1	-0.889311615077	0.908167280023	0.045321947685	0.000302104788	0.925105462953	N\A	0.047453347394	0.033951842069	42	27	
10700000	295.065857	1	-0.915359145822	0.870020176004	0.108839186772	0.000161401107	0.908702292268	N\A	0.058172995502	0.039285087929	35	18	
10750000	302.227202	1	-0.926547921849	0.861402101196	0.112953451453	0.000235260634	0.951188477857	N\A	0.029322556059	0.019259001284	55	19	
10800000	315.239795	1	-1.035958317814	0.943661863889	0.035037630216	0.000287742682	0.925186733898	N\A	0.047378534034	0.033423483876	47	23	
10850000	310.015118	1	-0.738268870475	0.782117852984	0.153952697780	0.000229138073	0.932214767696	N\A	0.040314058098	0.026615584799	39	22	
10900000	293.767492	1	-0.880790798164	0.854828156807	0.105092350357	0.000215142024	0.933849110813	N\A	0.038658241108	0.026668480025	45	22	
10950000	303.108393	1	-0.856438299322	0.828469621569	0.135015657967	0.000168666561	0.935612850352	N\A	0.039186925740	0.026609425218	45	23	
11000000	316.072966	1	-1.015550718783	0.984121133496	0.001572545994	0.000095391987	0.931338058215	N\A	0.046592380356	0.033443416767	51	26	
11050000	322.397223	1	-0.730472383626	0.802236386080	0.135610901367	0.000250747216	0.926672382088	N\A	0.047280214482	0.032168761131	44	24	
11100000	307.933139	1	-0.886674090932	0.867589222853	0.116042284324	0.000190700921	0.933428053803	N\A	0.042233360734	0.028097364038	43	18	
11150000	301.127522	1	-0.946074895836	0.895154400625	0.068142146296	0.000205651475	0.918415744014	N\A	0.053044322607	0.037115492306	40	20	
11200000	312.410353	1	-0.976723337965	0.884122305811	0.099890058179	0.000211428700	0.932848642309	N\A	0.042407888701	0.028249660660	40	21	
11250000	322.973926	1	-0.504800741127	0.700669099773	0.211019570360	0.000217407585	0.932901174953	N\A	0.040670976843	0.026756459054	34	24	
11300000	302.154220	1	-0.811698358205	0.837030939490	0.118696010364	0.000239638185	0.914206431928	N\A	0.054718943039	0.037792009517	41	22	
11350000	301.985894	1	-0.820407349602	0.820654442248	0.118721476165	0.000119279003	0.945885918837	N\A	0.037550054910	0.023724873109	46	17	
11400000	280.224213	1	-1.171977247183	0.889142338363	0.065201598436	0.000174792876	0.910004371694	N\A	0.055539286327	0.038743637684	42	19	
11450000	313.920565	1	-0.812299223362	0.826552700057	0.137070296337	0.000252908014	0.934454032739	N\A	0.039963113472	0.028352464301	42	27	
11500000	311.938452	1	-0.652058782886	0.734473974376	0.171036036310	0.000178703213	0.966558616230	N\A	0.023124090036	0.014947607696	36	25	
11550000	290.982083	1	-0.777847081302	0.807580591900	0.101822426559	0.000224229750	0.930030724290	N\A	0.050155346672	0.034384801162	54	17	
11600000	324.407453	1	-0.857266267447	0.832855804293	0.112225534500	0.000144456864	0.930662028849	N\A	0.042840585129	0.028335176119	51	24	
11650000	307.139546	1	-0.516920310700	0.807118236715	0.107984977980	0.000199310805	0.919904131072	N\A	0.046424751220	0.031576465535	58	23	
11700000	307.387134	1	-0.915652299142	0.855624706145	0.101017015178	0.000350894147	0.920650305279	N\A	0.055809962105	0.037347197782	41	22	
11750000	307.883971	1	-0.852420910045	0.873686293983	0.061100480631	0.000198846835	0.909176060046	N\A	0.055793860362	0.037951246336	38	20	
11800000	299.762883	1	-0.708387471012	0.814501317531	0.127175055900	0.000332607822	0.922662222069	N\A	0.048703175643	0.034071178969	35	23	
11850000	339.954937	1	-0.877870688717	0.850159064256	0.101794660767	0.000404046466	0.932922558570	N\A	0.037776982861	0.027307621940	41	32	
11900000	323.047342	1	-0.992191737738	0.826613516575	0.124096494520	0.000451530430	0.941535426682	N\A	0.041638557767	0.027042385795	43	22	
11950000	311.417666	1	-0.921856996321	0.847855210319	0.133427206285	0.000670077552	0.919927336971	N\A	0.050312922986	0.033256885508	36	24	
12000000	305.948357	1	-0.901568069688	0.877116699515	0.086390391803	0.000129608425	0.949619771001	N\A	0.038817245373	0.025345992251	41	25	
12050000	319.475967	1	-0.626827837092	0.758848859031	0.155161484840	0.000105553213	0.960914317115	N\A	0.028283029139	0.018016475703	44	22	
12100000	312.308664	1	-0.821023822834	0.819925700696	0.117689621568	0.000084787068	0.918469415259	N\A	0.048363775546	0.034250896740	30	26	
12150000	292.978136	1	-0.777384404441	0.769411985311	0.171978592740	0.000261069059	0.905287032606	N\A	0.048842633949	0.034668403378	35	20	
12200000	306.788937	1	-0.702532259112	0.762475922617	0.166454759942	0.000236829044	0.924849373902	N\A	0.045118550443	0.030611704476	41	23	
12250000	298.870495	1	-0.638763671555	0.739332551567	0.172012212074	0.000225720560	0.916233115286	N\A	0.049792717959	0.034445895999	41	25	
12300000	316.468397	1	-0.861151123553	0.845557059624	0.109162063932	0.000349608694	0.941494427654	N\A	0.034540440451	0.023848724650	36	22	
12350000	319.472761	1	-0.804228877381	0.848653574318	0.090461134328	0.000335561198	0.916695361655	N\A	0.050282732808	0.034902716872	40	24	
12400000	286.281267	1	-0.770718032949	0.787717388778	0.117758791396	0.000337235919	0.915558769927	N\A	0.035321323758	0.022957066295	42	22	
12450000	306.299990	1	-1.022859896202	0.888049755414	0.082656133205	0.000447377852	0.916276647854	N\A	0.050921635747	0.034275351703	30	25	
12500000	322.192828	1	-0.890653103592	0.867276757411	0.103439485753	0.000352965730	0.936201510650	N\A	0.039513821400	0.027440942581	31	25	
12550000	287.556098	1	-0.917257632071	0.909618014619	0.051613713032	0.000175307055	0.917853440331	N\A	0.051672294269	0.035950153378	44	21	
12600000	297.339282	1	-0.747630939660	0.765404896486	0.162937815890	0.000334746965	0.954461977882	N\A	0.027829672133	0.018226859244	44	19	
12650000	319.006522	1	-0.790974044761	0.779006441286	0.155766226635	0.000577657286	0.964384037393	N\A	0.027154468256	0.017213501817	45	26	
12700000	294.740776	1	-0.745526449727	0.782115860070	0.157834909023	0.000201071088	0.933022918092	N\A	0.040950878135	0.027397576262	47	22	
12750000	317.818074	1	-0.993572836274	0.955874412389	0.012923090893	0.000357171015	0.927188856521	N\A	0.049466243577	0.034306976801	40	24	
12800000	324.466842	1	-0.634222997049	0.728255710378	0.181611149372	0.000196773040	0.951800721616	N\A	0.032184873995	0.021149354088	41	24	
12850000	309.820956	1	-0.891630940702	0.881125072634	0.087395868591	0.000261917814	0.942293594070	N\A	0.038162752497	0.027141630541	35	21	
12900000	310.013539	1	-1.042205298481	0.940994229402	0.070329933781	0.000247009299	0.929159329270	N\A	0.044828194032	0.031252039716	36	22	
12950000	320.973760	1	-0.949441406371	0.924272435958	0.056260813997	0.000171998432	0.934492197608	N\A	0.040722229547	0.028491210874	37	23	
13000000	297.619898	1	-1.211364177881	1.063075933216	-0.040266351478	0.000115991350	0.931460427215	N\A	0.046184040609	0.032278058752	34	24	
13050000	299.284116	1	-1.005079215051	0.932810704092	0.060985897902	0.000070011606	0.925267637436	N\A	0.047039852416	0.032412749520	46	22	
13100000	307.309171	1	-0.959926713609	0.924922776056	0.059656295178	0.000089814964	0.932005623558	N\A	0.042113121807	0.029257533076	42	22	
13150000	307.904970	1	-0.705507173839	0.804132524801	0.112670468943	0.000308969904	0.922688386684	N\A	0.050724722101	0.035603200146	36	23	
13200000	342.325817	1	-0.868614271272	0.847324526340	0.133568403009	0.000200369965	0.941993909478	N\A	0.037429327767	0.025270549922	45	28	
13250000	297.686303	1	-0.952609125910	0.853676441235	0.104366558663	0.000562290252	0.930749829824	N\A	0.044718512493	0.029693436073	38	21	
13300000	290.843292	1	-1.023123065515	0.944532464662	0.037589457924	0.000605124060	0.898208727633	N\A	0.058163030948	0.039989254367	47	24	
13350000	282.627383	1	-0.666164750835	0.733982676571	0.165754255848	0.000670328806	0.911177983364	N\A	0.055523416963	0.037931952098	41	18	
13400000	292.080771	1	-1.114438708585	0.972510688415	0.012792467972	0.000283421456	0.912664782015	N\A	0.052161754065	0.035211791095	32	22	
13450000	320.333631	1	-0.983518917775	0.911139558124	0.077967854051	0.000198196578	0.933345093214	N\A	0.043287823581	0.030047840783	44	25	
13500000	302.643269	1	-1.107606261316	1.013089813785	-0.016107713337	0.000243991530	0.910834641261	N\A	0.049674110406	0.034689791346	40	27	
13550000	318.703755	1	-0.765219816112	0.744706044413	0.160678361703	0.000323083502	0.942811461568	N\A	0.035536405884	0.022944215431	49	27	
13600000	293.140188	1	-0.956121458597	0.868863023329	0.104229087523	0.000364464264	0.916108027051	N\A	0.048851144520	0.034250610572	37	17	
13650000	288.651994	1	-0.791755202418	0.796280537146	0.113830784555	0.000333648718	0.907185512780	N\A	0.054623114347	0.038218213863	35	21	
13700000	312.380868	1	-1.015824450905	0.982696956971	0.000291969623	0.000290675869	0.933005752207	N\A	0.045184557148	0.030594144887	41	22	
13750000	298.517094	1	-1.046093761691	0.994887053020	0.006539943923	0.001053220034	0.924760514804	N\A	0.049645555165	0.033919859865	41	19	
13800000	279.482532	1	-0.887564775057	0.835882335695	0.136543084255	0.000607973670	0.903548950160	N\A	0.055513311882	0.039537443681	45	23	
13850000	330.433968	1	-0.977249640529	0.933183179839	0.050030003442	0.000344818343	0.932662944162	N\A	0.047166473671	0.033327968131	43	30	
13900000	299.542678	1	-0.686516607037	0.760770329765	0.134408038774	0.000379624250	0.912697997039	N\A	0.034539030622	0.021090691734	40	21	
13950000	294.117595	1	-0.916861608829	0.935243882840	0.058496903251	0.000248694819	0.918322633724	N\A	0.048648170037	0.033362227080	44	22	
14000000	310.752602	1	-0.777292736929	0.837211294880	0.089576893706	0.000118038685	0.915248817951	N\A	0.045031298210	0.031525987545	51	22	
14050000	295.760407	1	-0.854394679292	0.857682024546	0.072706676255	0.000329204046	0.907339212510	N\A	0.052112887294	0.035696180904	34	19	
14100000	307.802485	1	-0.788047692599	0.793424547931	0.150344853078	0.000167579932	0.937824828295	N\A	0.039975643027	0.027297426055	45	21	
14150000	313.702742	1	-0.758214401042	0.826902448432	0.105571325649	0.000269381557	0.924728123358	N\A	0.049766175218	0.033086791866	45	28	
14200000	334.803008	1	-0.687561014939	0.733975284148	0.201266752226	0.000218957371	0.962979319779	N\A	0.029151615396	0.018654271015	42	30	
14250000	328.926680	1	-1.027087336614	0.953087040535	0.054448936564	0.000200880707	0.929422498179	N\A	0.048864199762	0.034619737807	49	28	
14300000	322.380296	1	-0.791103698824	0.809119515592	0.138472585097	0.000230858353	0.952983097687	N\A	0.032938702077	0.022268787159	43	26	
14350000	286.319330	1	-0.918845134748	0.860987948488	0.096765697865	0.000350724711	0.915641779544	N\A	0.053094171843	0.034759337902	35	19	
14400000	291.449720	1	-0.696678682946	0.750299379754	0.155325545785	0.000351871237	0.937879894580	N\A	0.016452006085	0.011358350326	47	24	
14450000	282.343464	1	-0.879698033304	0.888122920850	0.067418302801	0.000705448989	0.923727901382	N\A	0.052572298924	0.038774686511	43	20	
14500000	318.910375	1	-0.628371606752	0.843478396677	0.100735668440	0.000377340965	0.933933191491	N\A	0.024654322504	0.016693912389	40	28	
14550000	299.944341	1	-0.734417292476	0.770787967550	0.155705588508	0.000588442674	0.933992177091	N\A	0.038558471487	0.026238142332	50	19	
14600000	308.418214	1	-0.821323273337	0.826231406751	0.140343101073	0.000332325241	0.944027570715	N\A	0.034323746908	0.023172617388	46	18	
14650000	291.816122	1	-0.861924285538	0.856545203153	0.077222135568	0.000346442328	0.922796438748	N\A	0.041465029344	0.028261558804	35	20	
14700000	296.710425	1	-1.225237040374	0.985451038328	0.045254556932	0.000898937812	0.922571752494	N\A	0.049658475827	0.034068877351	42	21	
14750000	294.976117	1	-0.665976613398	0.792146456806	0.125938329500	0.000259691246	0.910490328280	N\A	0.053161409812	0.036386715472	38	25	
14800000	336.082610	1	-0.674581878567	0.758812967467	0.147752694103	0.000324778442	0.940435518677	N\A	0.042342540951	0.028720298757	41	28	
14850000	305.705855	1	-0.807111543195	0.827082860487	0.095526684581	0.000320447651	0.923778311965	N\A	0.044525546530	0.030128269867	41	24	
14900000	302.889174	1	-0.944868485110	0.899888970944	0.082503712212	0.000288363457	0.913130595858	N\A	0.050996841286	0.036193452407	28	21	
14950000	309.497700	1	-0.854476888213	0.833290581096	0.125210019742	0.000261058554	0.928962441019	N\A	0.042999999771	0.031102091338	33	21	
15000000	297.649665	1	-0.742770599111	0.786669731944	0.138478174295	0.000390151886	0.932815202237	N\A	0.038726506573	0.028193417054	38	20	
15050000	320.671856	1	-0.851473100388	0.849512634676	0.129355997641	0.000241033582	0.938145372847	N\A	0.044719965068	0.029535697329	39	25	
15100000	325.884586	1	-0.871190875245	0.851052417990	0.117154404703	0.000188046366	0.941885615584	N\A	0.036959818979	0.025558977281	49	32	
15150000	344.441230	1	-0.812984225505	0.783094740858	0.160341669609	0.000194455727	0.938650099692	N\A	0.039217835516	0.026497005314	31	30	
15200000	340.046574	1	-0.698186725600	0.727361437748	0.198121573420	0.000192158067	0.969023768474	N\A	0.023808818150	0.014439998013	46	28	
15250000	311.736281	1	-0.809532296849	0.858953910206	0.083113266605	0.000294277271	0.935244307643	N\A	0.042446826921	0.030987768814	49	25	
15300000	315.229891	1	-0.696791566155	0.761056622395	0.147635078925	0.000615716605	0.929580853323	N\A	0.044531440774	0.031098031896	51	22	
15350000	312.866111	1	-0.753436307761	0.799533744643	0.130317522502	0.000351441120	0.959112044441	N\A	0.022412348838	0.014721352070	42	24	
15400000	331.113801	1	-0.738590119323	0.803828292737	0.120086065176	0.000221516696	0.944017447908	N\A	0.035902865133	0.025131660894	35	29	
15450000	323.746380	1	-0.987303480374	0.937356892262	0.029471091361	0.000262909827	0.934549604893	N\A	0.043699945250	0.029031528904	44	30	
15500000	287.855168	1	-0.754698964490	0.815865181332	0.129633842463	0.000256945180	0.920413037365	N\A	0.055215064714	0.037788289203	41	18	
15550000	321.058913	1	-0.590276237984	0.714362355937	0.193570831027	0.000264503261	0.941525497214	N\A	0.039915143478	0.026363659242	39	23	
15600000	281.361233	1	-0.608676762140	0.749456288447	0.144104501704	0.000360473760	0.911073803605	N\A	0.045672421420	0.032638569990	37	21	
15650000	313.606507	1	-0.762914153235	0.837825551606	0.118913322183	0.000059221102	0.929768007394	N\A	0.044811000028	0.031207785150	34	24	
15700000	303.570662	1	-1.060398033576	1.006101356256	-0.002451650390	0.000024186261	0.938766823541	N\A	0.050510660108	0.034255069764	44	23	
15750000	295.789940	1	-0.988794855261	0.958523236940	0.027162520512	0.000083980140	0.923591051894	N\A	0.050083744486	0.034927759297	47	25	
15800000	329.436710	1	-0.910961766675	0.848088522608	0.115018390962	0.000026404381	0.948566765944	N\A	0.036210974909	0.023334720941	44	25	
15850000	308.297207	1	-0.845652609934	0.864709935524	0.086363347798	0.000353368928	0.919622013535	N\A	0.044237531732	0.030949838133	40	26	
15900000	317.056804	1	-0.562454081826	0.693823582122	0.211338486998	0.000212844256	0.929453895253	N\A	0.041855271167	0.028750936846	44	27	
15950000	325.015801	1	-0.822296794550	0.879844686055	0.060045590743	0.000210390285	0.921517666710	N\A	0.050791872950	0.035120566314	38	24	
16000000	330.985382	1	-0.871365764468	0.868464943966	0.095530545942	0.000147809910	0.934662343598	N\A	0.048261251904	0.032604631292	40	30	
16050000	333.876681	1	-0.737035610898	0.794739772622	0.140718341386	0.001284693440	0.934192034068	N\A	0.044743044170	0.031470895193	50	24	
16100000	319.067820	1	-0.674343967901	0.766650155044	0.150019543232	0.000379601858	0.930057480832	N\A	0.045633904511	0.031914543556	35	28	
16150000	325.901019	1	-0.594197194970	0.716188630993	0.193439493163	0.000163214400	0.949995706491	N\A	0.031450013529	0.020929589577	50	29	
16200000	327.060274	1	-0.922024645659	0.905907358863	0.048343093515	0.000877855577	0.924681987569	N\A	0.049874118977	0.034801625005	50	27	
16250000	331.169348	1	-0.969122274002	0.921259917967	0.047533421595	0.000268755555	0.938288630639	N\A	0.042359567720	0.030011698572	48	27	
16300000	326.287094	1	-0.877840979320	0.812750492958	0.137140819064	0.000383909462	0.940383319235	N\A	0.035044810208	0.023616365883	38	24	
16350000	317.186907	1	-0.931968677796	0.826401925624	0.109300764390	0.000290212254	0.924832603957	N\A	0.045675040524	0.031918162560	47	26	
16400000	307.656757	1	-0.758581459448	0.849123615140	0.074248704620	0.000415192423	0.925683210163	N\A	0.047927834618	0.032180326448	55	22	
16450000	311.095330	1	-0.647080191603	0.769141327494	0.150360371574	0.000253032321	0.930902930968	N\A	0.041407431824	0.028822146940	38	22	
16500000	332.420811	1	-0.771659960745	0.782221264095	0.143080860809	0.000264697106	0.950758275684	N\A	0.031338548401	0.021055607803	40	29	
16550000	318.511320	1	-0.537164383137	0.749990581793	0.169323208931	0.000300128131	0.947691779509	N\A	0.035280220771	0.022633099225	45	27	
16600000	313.273485	1	-0.990366343305	0.943722154765	0.019867489116	0.000267950680	0.926187678946	N\A	0.041765466671	0.029151072961	37	25	
16650000	334.059244	1	-0.888551877786	0.881433102830	0.109114926864	0.000173821139	0.929669300081	N\A	0.047586415183	0.034080623625	45	25	
16700000	328.956896	1	-0.861939048002	0.862399687186	0.097416649348	0.000265264075	0.947987136271	N\A	0.040257102019	0.028883573310	39	28	
16750000	303.408298	1	-0.993098769982	0.939691997802	0.052237165887	0.000276527625	0.921538867182	N\A	0.052098236064	0.035595526918	47	22	
16800000	338.142118	1	-0.733310587158	0.792768552912	0.154902653053	0.000150892486	0.948212894535	N\A	0.036469629917	0.024775459631	43	27	
16850000	321.096558	1	-0.916443444567	0.895834309502	0.072034515479	0.000216341064	0.930106297578	N\A	0.045561555294	0.031261563159	42	24	
16900000	313.623966	1	-1.172845680395	1.021779203107	-0.001853948256	0.000159445323	0.931825778976	N\A	0.046257835589	0.032840644351	48	24	
16950000	291.222888	1	-1.118057003579	1.014813304528	-0.002378740223	0.000169892324	0.915995735565	N\A	0.050962834867	0.035966249674	46	18	
17000000	303.655361	1	-0.807059385963	0.798437219205	0.162114809592	0.000193169177	0.931542814917	N\A	0.048925278546	0.034038441332	47	22	
17050000	311.738190	1	-1.093786897503	0.957649901366	0.043837922058	0.000762219356	0.926371575055	N\A	0.043948662998	0.030364903763	34	24	
17100000	314.849983	1	-1.110865537423	0.962608550770	0.057498302148	0.000138571162	0.926583728797	N\A	0.049227016559	0.034258052697	42	22	
17150000	324.238026	1	-0.902828677476	0.873198628372	0.099126689448	0.000200353800	0.940627850081	N\A	0.039520031437	0.025754411085	34	23	
17200000	313.979105	1	-0.861490438726	0.852323119413	0.094395972624	0.000207782581	0.922546085398	N\A	0.049047490093	0.034052716233	35	18	
17250000	322.446376	1	-0.790546336216	0.860324542733	0.087378551550	0.000269487051	0.931764501871	N\A	0.045834789894	0.031415070507	39	26	
17300000	305.494472	1	-0.770753468939	0.768928796848	0.158543298919	0.000406655579	0.952900069944	N\A	0.028161445819	0.018904734867	40	19	
17350000	331.044986	1	-0.828418951886	0.854654138572	0.081745874506	0.000254303589	0.923934803996	N\A	0.048597863908	0.033059951202	51	24	
17400000	333.050578	1	-0.791923597007	0.832288495722	0.106010907976	0.000215170148	0.938365257965	N\A	0.039648655973	0.028116431008	41	26	
17450000	306.158090	1	-0.656128136628	0.783245530413	0.126536812209	0.000098523072	0.930706965946	N\A	0.045330003248	0.030303864432	49	19	
17500000	321.834481	1	-0.979776801056	0.953358975780	0.027425311667	0.000197762834	0.945822147182	N\A	0.042754149813	0.028745998395	47	28	
17550000	325.967513	1	-0.802030060371	0.802915323079	0.149830029113	0.000316476112	0.950253631717	N\A	0.034055480815	0.022801247189	39	28	
17600000	323.276458	1	-0.790371410052	0.831398266267	0.142293358545	0.000222880040	0.933361297305	N\A	0.049666282044	0.034217827614	36	29	
17650000	313.072225	1	-0.631915281800	0.754230997223	0.146787491548	0.000287026304	0.915720065627	N\A	0.049913861298	0.034950805503	49	25	
17700000	312.578112	1	-0.895802451263	0.867762276418	0.104753315363	0.000399079999	0.943141942463	N\A	0.041622914272	0.030173068010	40	29	
17750000	314.367761	1	-0.619402520701	0.723110713341	0.188080544843	0.000217717141	0.929083296764	N\A	0.045179377427	0.029508555393	38	20	
17800000	301.908912	1	-0.602231375884	0.698749259730	0.205187744349	0.000419713010	0.934104949129	N\A	0.043328397083	0.029794785829	35	21	
17850000	327.135754	1	-0.831870455518	0.874140426220	0.069701794690	0.000156758237	0.932366734361	N\A	0.045407017445	0.031436610167	50	25	
17900000	323.942379	1	-0.953567274776	0.919294711880	0.044230682731	0.000276700929	0.930599434775	N\A	0.048220721567	0.032565734535	41	26	
17950000	280.085846	1	-1.041010568715	0.965386423467	0.033424227939	0.000295723905	0.908103726393	N\A	0.050686098986	0.034517472005	47	18	
18000000	303.095013	1	-0.734747907817	0.821585645890	0.105396340552	0.000347832784	0.930175646344	N\A	0.042000220414	0.028827710775	34	23	
18050000	314.882707	1	-1.032666599725	0.949243777499	0.040418043401	0.000571315234	0.917999885643	N\A	0.053323019586	0.037209769671	35	25	
18100000	311.039093	1	-0.743037403803	0.780339451135	0.130752525992	0.000659182454	0.990739055483	N\A	0.046044804639	0.028079856368	40	19	
18150000	302.925350	1	-0.868400673980	0.808481136660	0.138242535076	0.000593503827	0.936939749105	N\A	0.039528328642	0.026367949575	38	19	
18200000	320.266216	1	-0.618684914942	0.764501026304	0.146865167580	0.000409313450	0.940954686881	N\A	0.030970191551	0.020691014728	38	24	
18250000	328.582820	1	-0.764301717996	0.804954910768	0.150028872951	0.000230012571	0.958690396659	N\A	0.026454824380	0.013406803076	48	27	
18300000	322.191945	1	-0.877984679710	0.872128372551	0.094341649476	0.000158455498	0.929299846653	N\A	0.049192908072	0.034509813239	47	24	
18350000	321.426380	1	-0.616714331586	0.714958379501	0.186701637583	0.000188033558	0.945579799439	N\A	0.032306242353	0.021851767841	45	26	
18400000	287.417868	1	-0.819012684419	0.855370590311	0.081487642228	0.000215636644	0.907894240530	N\A	0.054665940700	0.038103210913	37	20	
18450000	329.773954	1	-0.657680222265	0.777135640129	0.148721748053	0.000184941011	0.948875612402	N\A	0.031082721935	0.020608639868	46	24	
18500000	337.997144	1	-0.913348020305	0.906344571507	0.059309922576	0.000208040266	0.945197427483	N\A	0.043439008865	0.027939234266	41	25	
18550000	318.216515	1	-0.789576325072	0.811005110036	0.128913518027	0.000296567229	0.930104386024	N\A	0.046245715558	0.031706166441	44	23	
18600000	314.534710	1	-0.924140426239	0.892014106120	0.060599508414	0.000335797723	0.924073503036	N\A	0.039327934620	0.028812525912	52	22	
18650000	305.033515	1	-0.879806747384	0.907053664999	0.045905695774	0.000401540300	0.925840586669	N\A	0.046635394595	0.033450554134	43	20	
18700000	310.530608	1	-0.698752802614	0.749085736989	0.167340182951	0.000244456598	0.959138036292	N\A	0.025341594618	0.016300041494	35	25	
18750000	303.479790	1	-0.847545367093	0.811650617603	0.136555420706	0.000284810084	0.949185630091	N\A	0.028851134159	0.018908557327	40	24	
18800000	314.001929	1	-0.839054180420	0.877261329402	0.101537737407	0.000284484524	0.938652026940	N\A	0.045130313368	0.030742421810	42	25	
18850000	320.677532	1	-1.073541714979	1.009935361747	0.006866248609	0.000135699031	0.935387119857	N\A	0.041882184957	0.028370539145	51	23	
18900000	303.617993	1	-0.809381337016	0.885646385177	0.087277366402	0.000328380624	0.927983008256	N\A	0.050828892776	0.034539786305	48	22	
18950000	335.721077	1	-0.744696174531	0.775209688660	0.181123392492	0.000272471813	0.934153318759	N\A	0.043321040629	0.029978755883	35	34	
19000000	321.389025	1	-0.772048366426	0.812527394687	0.125991691127	0.000252547444	0.925499420682	N\A	0.045389150035	0.031230598372	39	22	
19050000	312.603403	1	-0.712185796073	0.767073780341	0.161752560006	0.000545244425	0.921657088065	N\A	0.048555451560	0.033995983999	36	27	
19100000	328.168973	1	-1.048782079541	1.022657846986	-0.036754295828	0.000282309335	0.925641531618	N\A	0.048126311578	0.033517471191	44	25	
19150000	298.432033	1	-1.064824248499	0.953313628696	0.054618578961	0.000280069845	0.928369730135	N\A	0.045796142708	0.032380863081	44	27	
19200000	318.503316	1	-0.683724293943	0.754734143447	0.164011361856	0.000250322674	0.928781537298	N\A	0.042378554630	0.030677019906	43	21	
