Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-fab-003.txt
Log File Name:                   SEP_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2692921546
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	553.992944	1	-1.542664728892	0.896610829633	0.018788336463	0.000060821801	0.974563664500	N\A	0.024494830514	0.016676311903	31	5	
9900000	549.033214	1	-1.572684601908	0.891345657201	0.018524614502	0.000070439179	0.972427753277	N\A	0.025626288797	0.017481029628	37	2	
9950000	544.142927	1	-1.554827213183	0.919936922627	-0.011451333262	0.000062148684	0.974547931234	N\A	0.025170713576	0.017028168855	43	5	
10000000	554.689030	1	-1.600265828716	0.906535353147	0.013878379246	0.000079883992	0.978915110994	N\A	0.023004079683	0.016098957090	37	3	
10050000	547.281318	1	-1.510373112017	0.874612157662	0.018210444002	0.000086053636	0.972600753070	N\A	0.028190751906	0.019197471525	33	4	
10100000	545.109589	1	-1.612810867972	0.925742344695	-0.003254635463	0.000101454250	0.974615256729	N\A	0.023533693881	0.016362599209	28	2	
10150000	554.359420	1	-1.658045931691	0.946811056424	-0.018626588575	0.000062275277	0.976388078310	N\A	0.027511948067	0.018057393446	33	8	
10200000	548.763918	1	-1.496160067257	0.854488594674	0.047242328274	0.000087079609	0.974307316672	N\A	0.026181323716	0.017931308205	40	3	
10250000	551.663454	1	-1.464463211565	0.868956734112	0.031420455068	0.000070808038	0.983332915087	N\A	0.023735315378	0.015024793090	40	5	
10300000	550.614762	1	-1.612104722826	0.936652468783	-0.012959254203	0.000075411486	0.973019619209	N\A	0.027384098240	0.018515599326	25	5	
10350000	554.651769	1	-1.598824888706	0.903760388806	0.010733706995	0.000099476058	0.988712813958	N\A	0.022612483736	0.015527773113	46	6	
10400000	540.577755	1	-1.539946488924	0.902453204985	0.010068343525	0.000100039907	0.975530285450	N\A	0.030383727770	0.020391861612	31	1	
10450000	545.316926	1	-1.700759401623	0.969963178883	-0.016191378126	0.000026621223	0.983103283279	N\A	0.023338401380	0.015935734404	44	4	
10500000	559.457112	1	-1.463222288286	0.848061531881	0.050291790509	0.000075510822	0.973070108796	N\A	0.028241878212	0.018890138523	35	4	
10550000	557.550783	1	-1.507336928842	0.888475147941	0.019932845293	0.000083217593	0.976854799982	N\A	0.025281842692	0.017210962943	35	5	
10600000	555.174852	1	-1.559051999080	0.917992997168	-0.005567480279	0.000063861354	0.974512295815	N\A	0.026238706725	0.017921632873	36	6	
10650000	551.291031	1	-1.553435590864	0.894439892208	0.018284985318	0.000078750051	0.980089638433	N\A	0.025487162103	0.017773882531	41	3	
10700000	543.568700	1	-1.555948986828	0.896546418690	0.014166078949	0.000077904907	0.977316660840	N\A	0.027292117966	0.018326600265	34	3	
10750000	546.069533	1	-1.521895477060	0.867922968734	0.033446907045	0.000041630543	0.980553453608	N\A	0.024958465574	0.017034067856	39	2	
10800000	554.196306	1	-1.616277201366	0.932119057379	-0.009199684324	0.000017112072	0.975231566308	N\A	0.024720945082	0.016809564665	32	2	
10850000	564.319549	1	-1.492252887741	0.871091985015	0.024813170812	0.000012656702	0.978398558698	N\A	0.024741336313	0.016611138908	48	4	
10900000	543.839643	1	-1.486787552242	0.893213275530	-0.004723170995	0.000062871406	0.974346275893	N\A	0.025190768896	0.016739486229	38	4	
10950000	552.491839	1	-1.569439089031	0.916954631747	0.001498782994	0.000077671836	0.975212173762	N\A	0.025125003005	0.017078718771	35	6	
11000000	550.052701	1	-1.631422085849	0.943131283405	-0.017992017151	0.000087272447	0.974698366045	N\A	0.028028546244	0.018984405495	33	3	
11050000	552.944551	1	-1.625569620606	0.931522751469	-0.014000965896	0.000090528443	0.976414273081	N\A	0.025314993656	0.017437722075	37	2	
11100000	556.357386	1	-1.569149172399	0.901986905219	0.013456975025	0.000071354142	0.976560399851	N\A	0.024447448147	0.016875451485	39	6	
11150000	542.711747	1	-1.520401931135	0.901405823769	-0.000412406615	0.000078381615	0.973446391873	N\A	0.023598051699	0.016537107037	31	3	
11200000	553.113770	1	-1.630078871644	0.936220523988	-0.007363827486	0.000072229458	0.975696512012	N\A	0.027437449864	0.018324135605	42	5	
11250000	544.694715	1	-1.641764769844	0.943339111861	-0.014662564408	0.000069978730	0.974793817276	N\A	0.027603244614	0.018782726775	33	2	
11300000	548.014193	1	-1.464996065810	0.848095649912	0.045129717193	0.000106185648	0.972466683557	N\A	0.027252772434	0.018445928061	34	5	
11350000	544.813871	1	-1.491300754320	0.862467000591	0.021014703286	0.000040135856	0.975408622704	N\A	0.025017674918	0.016823294348	44	2	
11400000	538.776466	1	-1.529238783387	0.869164998904	0.025713532169	0.000072067513	0.974081008861	N\A	0.025116855563	0.017118163508	33	3	
11450000	547.937403	1	-1.493941392684	0.871701113978	0.018995689367	0.000009885578	0.974912959407	N\A	0.026533654795	0.018001918938	26	4	
11500000	550.292174	1	-1.602669701462	0.914639894954	0.007424877269	0.000086049175	0.976269504790	N\A	0.025102313812	0.017222890943	42	4	
11550000	548.818249	1	-1.556370042528	0.903185371117	0.012723032038	0.000041386674	0.983799422624	N\A	0.024654027558	0.016842814902	49	4	
11600000	553.931884	1	-1.528984207061	0.905364299555	-0.006178494801	0.000095226135	0.970550030981	N\A	0.029122774642	0.019817243498	32	4	
11650000	558.028826	1	-1.627958369188	0.925575426139	-0.000202021925	0.000093401349	0.981666592544	N\A	0.023614696236	0.015879252076	34	4	
11700000	540.515112	1	-1.658946037516	0.937656687782	-0.012399672631	0.000076283971	0.972583966629	N\A	0.028951367377	0.020041455509	43	2	
11750000	551.522403	1	-1.627032290636	0.912854626963	0.011860001136	0.000097776417	0.977490923015	N\A	0.026313702321	0.017834874602	27	4	
11800000	550.743858	1	-1.633707863656	0.919783827246	-0.011045293730	0.000065193159	0.972944117039	N\A	0.028056159495	0.019424062244	25	2	
11850000	557.251393	1	-1.573447306315	0.915272212185	-0.006932983700	0.000076705572	0.980819491703	N\A	0.023124272194	0.014193513669	41	3	
11900000	549.878522	1	-1.609801813251	0.942882175207	-0.021963419556	0.000075724192	0.971903210190	N\A	0.027083941848	0.018416720332	29	3	
11950000	549.631524	1	-1.421369942781	0.828763254913	0.055217286737	0.000081548125	0.974434208373	N\A	0.026204759824	0.017918769639	32	3	
12000000	553.014444	1	-1.647546686820	0.939665529845	-0.024530857637	0.000105458842	0.978109721526	N\A	0.024603156907	0.017082554185	27	5	
12050000	555.831393	1	-1.592805206873	0.911090013520	0.006617057411	0.000067957124	0.976661066668	N\A	0.026801800964	0.018001964581	34	4	
12100000	554.325534	1	-1.589457264252	0.922999495543	0.002759836877	0.000076133503	0.976482678912	N\A	0.026925020618	0.017984005622	44	5	
12150000	558.954177	1	-1.556016196465	0.905262051256	0.005692473196	0.000078500533	0.976770103155	N\A	0.027248362758	0.018484441008	29	6	
12200000	562.896302	1	-1.588042324614	0.914287458319	0.000258702172	0.000077401789	0.973662811461	N\A	0.025314445057	0.017323119963	27	6	
12250000	556.342950	1	-1.529326493017	0.894805728470	0.013946141158	0.000084256801	0.977176569123	N\A	0.023578475366	0.016218524051	26	3	
12300000	543.063704	1	-1.603555032568	0.942743107288	-0.029947634140	0.000073127763	0.975164239108	N\A	0.025309039308	0.017257373252	31	4	
12350000	559.701779	1	-1.562136704448	0.901769209670	0.014406048966	0.000070105547	0.981311995468	N\A	0.023389124324	0.016803899315	34	5	
12400000	553.669400	1	-1.529919121548	0.884120547910	0.012322481841	0.000073889196	0.978192822803	N\A	0.024114041246	0.014810968805	38	4	
12450000	530.883114	1	-1.551845119742	0.895178455600	0.005127642488	0.000097210639	0.970058700912	N\A	0.029203809168	0.019862826929	26	2	
12500000	547.032002	1	-1.566349031542	0.872896478138	0.035500239798	0.000092362740	0.982836137662	N\A	0.025573877613	0.017639663868	41	3	
12550000	560.890446	1	-1.593399155806	0.919871746511	0.004325836669	0.000072494003	0.980379823076	N\A	0.022848781161	0.015470126344	38	3	
12600000	549.495148	1	-1.563255819212	0.898409272585	0.009101240762	0.000072895466	0.977586767754	N\A	0.024803007633	0.016008229721	42	3	
12650000	548.345990	1	-1.543024243598	0.903062887869	0.002747237885	0.000088023734	0.970917297053	N\A	0.031210752578	0.020958301306	34	3	
12700000	548.674044	1	-1.585355035650	0.923519649755	-0.005577290269	0.000063916983	0.975914268537	N\A	0.026112167514	0.017762006746	35	4	
12750000	552.348440	1	-1.588348509513	0.927081018942	-0.003378637820	0.000068251343	0.976098296625	N\A	0.027869042910	0.018856402767	38	6	
12800000	554.537466	1	-1.627859283071	0.941740464517	-0.020227697371	0.000066308175	0.974772362002	N\A	0.027239843475	0.018553951798	42	5	
12850000	542.881769	1	-1.607316536290	0.932361668926	-0.012924442146	0.000085529593	0.974747571127	N\A	0.025813231934	0.017666636557	39	3	
12900000	551.976157	1	-1.484634050667	0.858979247873	0.031687841334	0.000081700241	0.976705715953	N\A	0.024034285669	0.016408744691	39	2	
12950000	552.867892	1	-1.585528529421	0.898060351484	0.008495516055	0.000079817679	0.974820483203	N\A	0.025671382815	0.017650437211	28	5	
13000000	557.000472	1	-1.519398871404	0.877782934267	0.018549190538	0.000021277480	0.973781451836	N\A	0.024756884804	0.017295511181	38	2	
13050000	547.664127	1	-1.600866692523	0.931647757966	-0.014183335881	0.000072294607	0.975832634648	N\A	0.024549478270	0.015668642832	40	4	
13100000	560.451268	1	-1.576489625667	0.902399817263	0.008622032046	0.000080893042	0.987088698536	N\A	0.022906900183	0.014634356057	37	4	
13150000	555.672400	1	-1.587832391592	0.901163887907	0.011299868886	0.000096640461	0.973280672845	N\A	0.024517373078	0.016829809572	42	3	
13200000	539.656949	1	-1.682510197914	0.960719670563	-0.034688103368	0.000033935687	0.977781668788	N\A	0.028798364455	0.019300964692	46	3	
13250000	553.375551	1	-1.500758703239	0.873946741437	0.022287931940	0.000066745457	0.977805778510	N\A	0.025664539539	0.017515379234	50	4	
13300000	554.081402	1	-1.633931463276	0.949136477362	-0.012923337165	0.000059472363	0.980272599684	N\A	0.022666398194	0.015777548705	41	4	
13350000	564.446600	1	-1.543482545689	0.897679021049	0.013110916456	0.000055056062	0.976197356545	N\A	0.024426781270	0.016767063527	31	6	
13400000	550.256507	1	-1.447197402445	0.866595853649	0.027583449816	0.000068681945	0.974729782891	N\A	0.024310693008	0.016714932169	33	3	
13450000	547.395732	1	-1.529564164268	0.896741060561	0.005935684143	0.000143685316	0.980199260694	N\A	0.023504029164	0.014743951172	36	4	
13500000	552.569076	1	-1.464815376146	0.849160806933	0.040050685662	0.000072596245	0.972426750537	N\A	0.028525959676	0.019301725055	33	3	
13550000	552.585597	1	-1.677000998971	0.958896733802	-0.018026572908	0.000068646859	0.977326938697	N\A	0.027227462376	0.018176242663	35	3	
13600000	551.543223	1	-1.635894697502	0.943732376573	-0.012387289800	0.000082525317	0.972204246001	N\A	0.028145125589	0.019355126262	31	3	
13650000	547.354554	1	-1.511440112067	0.893007784702	0.004765268549	0.000087918803	0.976750044104	N\A	0.027332450654	0.018664495877	30	4	
13700000	557.962610	1	-1.512169260528	0.868799620581	0.037348078108	0.000083750577	0.974770239409	N\A	0.025332281783	0.017420358527	36	5	
13750000	544.404700	1	-1.661042201778	0.948578577406	-0.012705452151	0.000085011262	0.974652894944	N\A	0.024019911251	0.016711524056	37	3	
13800000	541.360058	1	-1.538758855110	0.907123127961	-0.003110682440	0.000108155951	0.970040212652	N\A	0.028158283269	0.019216611386	27	3	
13850000	551.399403	1	-1.619835937826	0.946527786535	-0.016354074259	0.000086624202	0.973106125752	N\A	0.025188636322	0.017304145938	36	6	
13900000	554.437060	1	-1.568289443865	0.945515345799	-0.019537715384	0.000081960001	0.974828543231	N\A	0.027777771586	0.019265415339	38	3	
13950000	558.778373	1	-1.585990497164	0.918442302541	-0.001556041956	0.000064790528	0.975450471137	N\A	0.024230818356	0.016524331055	37	6	
14000000	546.021241	1	-1.584408803388	0.896680703791	0.020306205607	0.000094352893	0.977339476074	N\A	0.022393545262	0.015027306669	50	4	
14050000	551.927107	1	-1.502988856874	0.882379147883	0.017390715752	0.000070731037	0.974540114392	N\A	0.025211744920	0.017128825779	33	3	
14100000	545.689816	1	-1.526297706899	0.879475294381	0.015216488008	0.000074114528	0.973194548350	N\A	0.027894041051	0.018927079969	28	6	
14150000	557.091298	1	-1.568742874471	0.908673580480	0.010836919301	0.000078395766	0.975868086394	N\A	0.023870407047	0.016435521389	28	3	
14200000	554.222887	1	-1.574826683907	0.924078458338	-0.016406043116	0.000098017037	0.974640352066	N\A	0.025723745646	0.017383943890	39	4	
14250000	554.045942	1	-1.635338886915	0.957449181363	-0.033270326477	0.000101248283	0.975736580578	N\A	0.024312977493	0.016874832522	42	6	
14300000	546.531662	1	-1.549192915739	0.886285972599	0.033939409742	0.000078409069	0.976246038171	N\A	0.027322736921	0.018879512274	36	5	
14350000	557.640399	1	-1.608541662924	0.935762774621	-0.011268285859	0.000105783244	0.977036124950	N\A	0.025294168862	0.017452746556	35	2	
14400000	552.768100	1	-1.562260684675	0.909314337968	0.014899169627	0.000095607211	0.980028075956	N\A	0.024922184588	0.015622222646	39	4	
14450000	553.308474	1	-1.624202599063	0.927249944733	-0.005522268294	0.000071991108	0.970773278158	N\A	0.027644131171	0.018541352841	37	1	
14500000	545.438202	1	-1.453443892512	0.849536907095	0.024004731238	0.000090156953	0.972272062812	N\A	0.026019392972	0.018032487989	37	4	
14550000	550.619745	1	-1.587285918823	0.929205621582	-0.012449496264	0.000129774927	0.974704424384	N\A	0.027771821317	0.018549436617	37	2	
14600000	540.625877	1	-1.540709374623	0.878460181937	0.017044173728	0.000112420333	0.970823974289	N\A	0.029045359636	0.019982264557	35	2	
14650000	553.225781	1	-1.582365803756	0.902878315589	0.003617137391	0.000086105008	0.971715713731	N\A	0.025985038533	0.017989296600	24	3	
14700000	553.944918	1	-1.684907272503	0.980619237729	-0.041613002131	0.000079116475	0.976335134750	N\A	0.025108698507	0.015725591662	36	2	
14750000	545.336895	1	-1.607809803470	0.897551825771	0.019414177986	0.000076060808	0.974980809377	N\A	0.026003489221	0.016481831007	27	2	
14800000	555.873583	1	-1.568213478851	0.920493639802	-0.014007632586	0.000081589814	0.978171525778	N\A	0.026265969153	0.018477543776	37	2	
14850000	546.654671	1	-1.541903637152	0.910746144424	-0.007465827831	0.000079690885	0.976021549180	N\A	0.024349231268	0.016768256668	35	2	
14900000	549.352912	1	-1.584622285727	0.906425014188	0.015986410592	0.000083226630	0.975792157787	N\A	0.024279388423	0.016775377203	34	6	
14950000	560.946202	1	-1.516193443681	0.904832465068	0.010517177818	0.000063843889	0.987516663833	N\A	0.023187680443	0.015723379107	38	5	
15000000	548.238971	1	-1.460844024827	0.844362537805	0.034462966971	0.000096372284	0.972673898490	N\A	0.027006884788	0.018129164744	32	4	
15050000	567.684512	1	-1.471622925624	0.869380448964	0.029902376855	0.000067000430	0.976197478504	N\A	0.025835555415	0.016900910537	43	5	
15100000	555.628195	1	-1.494166864749	0.877034061684	0.030641501439	0.000084444460	0.974643177972	N\A	0.026029345645	0.017634657838	41	4	
15150000	555.265405	1	-1.601136670982	0.952644348271	-0.036697442665	0.000065399602	0.975415243287	N\A	0.024239535656	0.016670008161	37	6	
15200000	560.341503	1	-1.543030599002	0.899789960594	0.010063558736	0.000074528229	0.979272082113	N\A	0.023303087727	0.015139738266	38	4	
15250000	546.303809	1	-1.489300073184	0.899832722344	0.011113848767	0.000075052614	0.977495980756	N\A	0.026408309093	0.018198914624	47	3	
15300000	537.736486	1	-1.496390041328	0.927877183360	-0.036564422347	0.000068062688	0.970489147050	N\A	0.027481828913	0.018882733617	35	8	
15350000	547.602736	1	-1.508525493170	0.872708848219	0.022346122254	0.000074760269	0.977555302944	N\A	0.023886785624	0.016416623075	32	6	
15400000	551.711794	1	-1.500997274866	0.890196858999	0.002317847906	0.000087452837	0.975290979405	N\A	0.022714521908	0.015365338646	39	4	
15450000	544.537762	1	-1.543621241028	0.911640403349	0.003503207991	0.000100672260	0.978428827536	N\A	0.027218711219	0.018213477486	39	4	
15500000	548.778266	1	-1.476386660812	0.844681512792	0.035437231865	0.000074274278	0.973848732888	N\A	0.027479231088	0.018712069363	33	6	
15550000	544.804629	1	-1.560996623442	0.906309317780	-0.007094482406	0.000066454844	0.977211399865	N\A	0.024539022688	0.015905404876	37	3	
15600000	537.628361	1	-1.534890974315	0.885088592573	0.024863670437	0.000083265682	0.977791667819	N\A	0.025907183562	0.017529736587	37	3	
15650000	563.951615	1	-1.714021735241	0.981023331681	-0.032825081588	0.000085962466	0.980046428065	N\A	0.026714519938	0.017853703682	39	3	
15700000	549.739427	1	-1.574281380016	0.911871691899	0.000954891501	0.000086328953	0.974255753671	N\A	0.025301972089	0.017411549257	37	6	
15750000	542.078499	1	-1.604848538913	0.909281009670	0.003881622176	0.000042616397	0.971994188692	N\A	0.027432574186	0.018611855993	43	3	
15800000	539.670327	1	-1.669659962450	0.962797458449	-0.037494283481	0.000082328897	0.971973497392	N\A	0.027563136306	0.018786577530	28	3	
15850000	559.822776	1	-1.653995541315	0.962552214101	-0.033029825916	0.000096617722	0.981466790360	N\A	0.027029110947	0.019198813868	45	3	
15900000	544.261115	1	-1.563467425307	0.905425620815	0.009803786456	0.000075204290	0.972587984567	N\A	0.025894821069	0.017885279183	38	3	
15950000	564.263861	1	-1.632605048433	0.951647956170	-0.026101518792	0.000066053652	0.981980844186	N\A	0.026694119260	0.017509343950	34	5	
16000000	549.295250	1	-1.646824822337	0.965394417341	-0.030576078410	0.000099445485	0.972266476412	N\A	0.028294994951	0.018686278522	32	4	
16050000	551.455018	1	-1.537819361900	0.889854604670	0.012316182571	0.000089055902	0.972882744039	N\A	0.026415433119	0.018067427609	47	3	
16100000	549.126300	1	-1.504270111706	0.879611715334	0.025897168913	0.000099193911	0.976420508576	N\A	0.026948388696	0.018227451799	40	4	
16150000	543.916556	1	-1.544694101801	0.895895033003	0.012822609021	0.000082634407	0.977064334503	N\A	0.023723146074	0.016105765968	30	3	
16200000	555.792308	1	-1.454730502068	0.855694384512	0.033725454966	0.000057482997	0.978208814230	N\A	0.024518643059	0.016533003351	33	5	
16250000	561.969546	1	-1.652560488338	0.951881532847	-0.021723284072	0.000062771466	0.979645829543	N\A	0.023679953787	0.016194937167	26	2	
16300000	545.429291	1	-1.548269693733	0.887437210938	0.011286798718	0.000084529741	0.974136769346	N\A	0.027341904864	0.019089894124	45	4	
16350000	560.401213	1	-1.549540306359	0.907653750941	0.012362437307	0.000064516152	0.980597859838	N\A	0.025238818666	0.017117880494	36	8	
16400000	556.226705	1	-1.475116124186	0.860628354818	0.019823077931	0.000081028526	0.973917020837	N\A	0.026133949551	0.017597608515	34	5	
16450000	551.631247	1	-1.442115606035	0.851348986306	0.033131405761	0.000109420978	0.974730812547	N\A	0.026086581688	0.017717588531	27	4	
16500000	556.795516	1	-1.504721580288	0.888028036821	0.018509617507	0.000097815637	0.979849229607	N\A	0.023718028432	0.015344158781	38	6	
16550000	544.069226	1	-1.607752951130	0.932666706785	-0.005723294475	0.000108353621	0.971971013055	N\A	0.026176304720	0.018042086915	42	4	
16600000	548.917788	1	-1.608530907746	0.924388859956	-0.001277149277	0.000087867756	0.973379313998	N\A	0.028807829835	0.019182297304	29	2	
16650000	545.443676	1	-1.691548316123	0.947390360677	-0.017267829110	0.000103400985	0.975745622068	N\A	0.025203951661	0.017400310373	31	1	
16700000	557.558736	1	-1.521274655639	0.880589144417	0.018775333522	0.000089254950	0.977012449981	N\A	0.025270729708	0.017384291833	38	4	
16750000	543.384201	1	-1.558282605510	0.924186368624	-0.014610468006	0.000080397320	0.973827114895	N\A	0.024843624355	0.016891787302	40	2	
16800000	558.888781	1	-1.520199298385	0.881765441656	0.012505712613	0.000078652838	0.974059629604	N\A	0.026883390983	0.018301595484	30	3	
16850000	543.620236	1	-1.561375545276	0.908417214481	0.006892863096	0.000092812872	0.975342013391	N\A	0.026757323786	0.018265068758	43	4	
16900000	551.239731	1	-1.461838851966	0.859944538424	0.031690872334	0.000079063400	0.974993973268	N\A	0.026513780783	0.018326781208	42	3	
16950000	554.006916	1	-1.651434825655	0.946851297270	-0.014105404900	0.000021815387	0.975959702481	N\A	0.026043127405	0.017639288795	35	3	
17000000	558.358069	1	-1.604654615381	0.935257050859	-0.018998596701	0.000081919728	0.977222922034	N\A	0.023070019324	0.016114230822	28	5	
17050000	545.104683	1	-1.549172338369	0.897901463878	0.005424306245	0.000107090217	0.972421349350	N\A	0.024785698069	0.016974674365	39	4	
17100000	558.671732	1	-1.491573389969	0.887281799523	0.020094302916	0.000072212760	0.977419292945	N\A	0.026461050110	0.017871077888	36	4	
17150000	548.808047	1	-1.406751890866	0.801108311914	0.074038774630	0.000078404482	0.977140620552	N\A	0.024447258657	0.016774626140	38	3	
17200000	549.752079	1	-1.618921849678	0.938228343453	-0.028995762139	0.000075692069	0.971977816125	N\A	0.026488244317	0.018044556215	26	3	
17250000	555.081194	1	-1.570972727272	0.911542591151	-0.002505690191	0.000085368898	0.974267953946	N\A	0.025300943481	0.017438209946	31	3	
17300000	564.017667	1	-1.565012677228	0.901373982339	0.015942868848	0.000088145068	0.977609865560	N\A	0.025743581805	0.017242066789	35	7	
17350000	558.687062	1	-1.618863534593	0.935126152405	-0.008148932355	0.000073761820	0.974872101242	N\A	0.025700220770	0.017562976835	40	3	
17400000	548.801004	1	-1.516060126993	0.886414597467	0.013254702936	0.000085064979	0.974518168323	N\A	0.027062803719	0.018427762579	34	2	
17450000	556.853972	1	-1.565284451300	0.898487772085	0.016857307974	0.000078360528	0.973596070897	N\A	0.027860331954	0.018433797902	43	4	
17500000	565.051733	1	-1.561724515181	0.902553068935	0.006904152769	0.000084795751	0.976438945518	N\A	0.026751175553	0.018039209866	43	4	
17550000	556.198125	1	-1.457015429746	0.841196820044	0.046580765465	0.000085127088	0.976422750751	N\A	0.023805973028	0.016083058319	28	3	
17600000	556.283357	1	-1.517361360370	0.877796875515	0.026227276032	0.000073521820	0.976261226641	N\A	0.026552279435	0.018197630941	37	4	
17650000	545.418993	1	-1.605944849243	0.906240561344	0.009467488184	0.000108152080	0.975229330267	N\A	0.026321154646	0.017764472470	34	2	
17700000	549.075456	1	-1.516187519574	0.886960644363	0.017087630968	0.000065592543	0.976355440017	N\A	0.026726340949	0.017819077257	35	5	
17750000	546.090342	1	-1.525009845828	0.906668730008	-0.011134661749	0.000087619824	0.973301637824	N\A	0.026529326938	0.018215036957	40	2	
17800000	546.014978	1	-1.547438874290	0.917466214231	-0.007015259272	0.000100632145	0.970268358880	N\A	0.024799935331	0.017101383733	33	5	
17850000	543.301967	1	-1.525625196393	0.876603709033	0.020178711934	0.000104348818	0.971748022416	N\A	0.026797090579	0.018201117150	37	2	
17900000	533.968580	1	-1.560109371782	0.909933863552	-0.003588480569	0.000071756135	0.973395232661	N\A	0.024897512874	0.017204553257	30	3	
17950000	539.314986	1	-1.501147653293	0.870217743282	0.015111279133	0.000089116985	0.970304960070	N\A	0.028011529891	0.019030125798	26	2	
18000000	548.346283	1	-1.621632218854	0.918977879617	0.001952505281	0.000117396471	0.977976102603	N\A	0.024578007308	0.017095753393	36	4	
18050000	528.085005	1	-1.533340494866	0.898079520030	0.007103281354	0.000105211949	0.972530509240	N\A	0.028490252324	0.019494188703	32	4	
18100000	537.395346	1	-1.555938775445	0.921306704171	-0.016303431077	0.000084612171	0.973521429467	N\A	0.025101115947	0.017254440245	36	3	
18150000	549.131282	1	-1.542758436788	0.891688587667	0.020971985594	0.000074371543	0.975206318184	N\A	0.024943471495	0.017172886852	37	4	
18200000	545.929350	1	-1.550353150945	0.897097595934	0.015777462863	0.000079373754	0.987545350334	N\A	0.024168030292	0.015496937008	30	2	
18250000	541.181107	1	-1.493960704790	0.848151436537	0.024694630175	0.000075071023	0.972351102582	N\A	0.024957202006	0.017224385901	42	4	
18300000	547.509032	1	-1.593947159604	0.903994004682	-0.001068816985	0.000051659903	0.977700259238	N\A	0.025354120329	0.017696061929	40	3	
18350000	534.246585	1	-1.606775917208	0.905772179159	0.004628479879	0.000085914218	0.971764396104	N\A	0.026987719880	0.018429285107	29	2	
18400000	565.639522	1	-1.592582221683	0.903447430776	0.018582189345	0.000094756020	0.983308166769	N\A	0.019797434742	0.013375416949	39	3	
18450000	542.430039	1	-1.592178344587	0.917301221413	-0.001789881708	0.000067519479	0.978568764545	N\A	0.025578828543	0.017309992816	41	2	
18500000	551.429619	1	-1.491022600068	0.865279022336	0.041048046275	0.000089815979	0.976892939590	N\A	0.024004118401	0.016168761834	40	3	
18550000	544.606667	1	-1.565805711173	0.918711666640	-0.013215274757	0.000072736202	0.972285179771	N\A	0.027110425759	0.018543983617	29	3	
18600000	549.830006	1	-1.589012578901	0.911243940904	0.004636591934	0.000111349620	0.975935208686	N\A	0.028284198059	0.018623256906	30	2	
18650000	549.684846	1	-1.462085027255	0.845970762214	0.047130588256	0.000106893329	0.973349473029	N\A	0.026307168664	0.017676830104	31	4	
18700000	544.117263	1	-1.531343501950	0.892716599199	0.018258651413	0.000079141590	0.980298704174	N\A	0.022545507493	0.015159976062	36	5	
18750000	540.823916	1	-1.516201523739	0.891659592749	0.001200605492	0.000112637330	0.971953251789	N\A	0.026771954273	0.017938293357	32	2	
18800000	533.254830	1	-1.508497976391	0.866311962860	0.027561481355	0.000075122929	0.974133395616	N\A	0.027535398509	0.018523656157	33	4	
18850000	548.217307	1	-1.588942339546	0.902920314239	0.005039188061	0.000095542884	0.975398086771	N\A	0.026619284468	0.018217959680	33	1	
18900000	539.980201	1	-1.631678076715	0.937056441859	-0.010863599324	0.000105036132	0.973861331900	N\A	0.026843141673	0.018355048000	29	3	
18950000	548.064413	1	-1.482064168273	0.876912678668	0.009937536918	0.000073622931	0.975380127469	N\A	0.027321747624	0.018643487155	34	2	
19000000	542.003795	1	-1.634634134421	0.932124006347	-0.009333139564	0.000080914841	0.972914702889	N\A	0.028204867104	0.019241738617	38	3	
19050000	562.535477	1	-1.576989861229	0.924709335456	-0.011089303275	0.000078237239	0.975394560674	N\A	0.026129983385	0.017939605309	30	7	
19100000	544.786170	1	-1.554156281892	0.902375549963	0.016098013336	0.000123930987	0.975588085477	N\A	0.026266710510	0.017837300077	32	2	
19150000	543.871603	1	-1.471780729210	0.857991717754	0.027750530451	0.000080785460	0.974669405495	N\A	0.025160339764	0.016958362003	32	3	
