Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-fab-002.txt
Log File Name:                   SEP_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1906585702
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9800000	407.465164	1	-0.089182027922	0.733309873418	-0.032319828676	0.000242428299	0.939142654377	N\A	0.020978922247	0.004450130153	35	11	
9850000	411.178984	1	-0.024529655214	0.674680909356	-0.024607758940	0.000152031347	0.935677477417	N\A	0.021367838718	0.004840325068	37	11	
9900000	411.030424	1	0.002839973353	0.693264702792	-0.026065350230	0.000178402639	0.942663981444	N\A	0.020365586267	0.004249209925	35	11	
9950000	431.203625	1	-0.006289702184	0.712319533327	-0.032069768109	0.000213436296	0.938496831069	N\A	0.019912202494	0.004186495496	34	9	
10000000	430.796132	1	0.018211860388	0.676328909714	-0.023027321971	0.000167456545	0.932244473654	N\A	0.020714617068	0.004205663870	32	11	
10050000	424.536253	1	-0.011798194575	0.701049493248	-0.029006053678	0.000191902062	0.944349588733	N\A	0.019136525913	0.004288376580	49	10	
10100000	424.529952	1	0.017132220558	0.661654758377	-0.018166190774	0.000217208374	0.938790842023	N\A	0.019969320337	0.004252227431	35	10	
10150000	428.954092	1	0.014581907621	0.687553945553	-0.025389781523	0.000147997160	0.936835686871	N\A	0.020544846291	0.004044963087	40	14	
10200000	431.737515	1	0.023194280556	0.684824106610	-0.026152851077	0.000183866272	0.945195363950	N\A	0.019937874261	0.004335852206	32	10	
10250000	409.315755	1	-0.036140265550	0.716411566405	-0.029875376327	0.000157566066	0.934505903862	N\A	0.022367472672	0.004596523815	43	7	
10300000	411.306330	1	0.063960510473	0.679905398284	-0.026869918881	0.000237773443	0.945669584400	N\A	0.018403130308	0.004121191854	33	10	
10350000	416.389365	1	-0.030703940391	0.732412886060	-0.035891825710	0.000208181840	0.933015644206	N\A	0.020474479049	0.004439757023	33	10	
10400000	416.318508	1	-0.003078036700	0.702525041134	-0.029797429445	0.000166090775	0.934269685237	N\A	0.020517793755	0.004076699987	39	15	
10450000	419.777384	1	0.009655298618	0.671396267201	-0.022128712786	0.000035984916	0.931204190681	N\A	0.021109197913	0.004640516640	33	10	
10500000	420.852263	1	-0.042954250721	0.746279075296	-0.037308727909	0.000015662397	0.938836128265	N\A	0.020008140588	0.004419161128	42	9	
10550000	418.444364	1	-0.062585401895	0.730858449804	-0.036180111308	0.000041665989	0.935819202680	N\A	0.022456075139	0.005063523238	39	10	
10600000	416.762448	1	-0.007614052147	0.702906810887	-0.029646192192	0.000240474781	0.941838434906	N\A	0.021563994301	0.004627536467	36	7	
10650000	418.261307	1	-0.021204514554	0.703881680991	-0.028022387614	0.000240688670	0.942628228222	N\A	0.019896123145	0.004278728279	27	11	
10700000	418.159132	1	-0.034714725287	0.721799866838	-0.031936098137	0.000132973598	0.944741069262	N\A	0.020280060883	0.004220348428	37	7	
10750000	422.974142	1	-0.045098755217	0.725698222301	-0.031666260966	0.000207818099	0.945658171021	N\A	0.020339691546	0.004488354228	27	12	
10800000	424.594286	1	0.077865951394	0.650086689873	-0.019420981049	0.000287523959	0.929476732164	N\A	0.020481387470	0.004511667790	34	12	
10850000	420.498188	1	0.005513159228	0.677516899842	-0.022574437816	0.000209988533	0.940321537049	N\A	0.018979146787	0.004012575605	38	12	
10900000	413.610521	1	0.019797619025	0.684985931769	-0.025747863364	0.000157565180	0.937550613358	N\A	0.020123542776	0.004143905634	36	8	
10950000	393.036522	1	-0.040726457918	0.727225194140	-0.033303871705	0.000271812872	0.927466966089	N\A	0.022190821684	0.004776221139	37	5	
11000000	432.967605	1	0.015057003359	0.695412085588	-0.029402479658	0.000153767340	0.942016755599	N\A	0.019668117371	0.004105405239	32	10	
11050000	429.310118	1	-0.019206203432	0.692448257334	-0.022847858767	0.000163893330	0.936936815646	N\A	0.021233307200	0.004552570856	36	13	
11100000	434.328384	1	-0.004322569514	0.687734488620	-0.026509766260	0.000223472936	0.940370418759	N\A	0.019640959215	0.004251770564	41	12	
11150000	418.793993	1	-0.014689216450	0.702983655982	-0.028529790063	0.000188900432	0.940011082798	N\A	0.019719710380	0.004172573898	27	12	
11200000	406.468916	1	0.055915537334	0.651801817560	-0.020190326644	0.000241857530	0.933069385936	N\A	0.021464042161	0.004557480748	33	8	
11250000	410.127829	1	0.013889714234	0.663838749801	-0.015536328728	0.000210888038	0.936750341449	N\A	0.020249914310	0.004231687245	39	11	
11300000	410.194590	1	-0.015089805987	0.693180840921	-0.026117666250	0.000310880580	0.938886299967	N\A	0.021526220358	0.005043640532	40	9	
11350000	421.579452	1	-0.018287004594	0.701534864791	-0.026156822356	0.000131009195	0.933006786517	N\A	0.020482027619	0.004479025661	38	14	
11400000	427.982088	1	-0.023177763921	0.722834547964	-0.033190495038	0.000188468827	0.934964481531	N\A	0.022335392788	0.004903280991	40	11	
11450000	426.187887	1	0.039853233733	0.650426415579	-0.017794976181	0.000220098008	0.941969448040	N\A	0.020411425956	0.004323699865	37	10	
11500000	437.720808	1	0.032560042718	0.697195377288	-0.030959367532	0.000118434335	0.947170742811	N\A	0.020344257403	0.004490443878	45	13	
11550000	419.436910	1	-0.062746601631	0.694483520764	-0.023983663251	0.000212062362	0.937235571107	N\A	0.019368704182	0.004228486180	33	10	
11600000	429.099051	1	-0.026489052739	0.705233801970	-0.029543569723	0.000194513025	0.941238341907	N\A	0.021567455556	0.004596758490	26	16	
11650000	406.049070	1	0.000490996073	0.699442059386	-0.028936831330	0.000266782482	0.931590004526	N\A	0.022929974398	0.004935566038	35	6	
11700000	427.928588	1	-0.016906390718	0.693219485763	-0.026155374368	0.000203541667	0.940246878694	N\A	0.019319689221	0.003836311979	32	12	
11750000	422.050787	1	-0.040883296277	0.715178556473	-0.028859747457	0.000226670308	0.936294807699	N\A	0.021339235456	0.004543258909	24	8	
11800000	435.207908	1	-0.000261583852	0.682220709592	-0.021434427905	0.000155116122	0.958953201355	N\A	0.021059047588	0.004327256823	34	10	
11850000	423.936105	1	-0.013490043114	0.703386236229	-0.028154031964	0.000194781290	0.947461544593	N\A	0.019476751917	0.004189180993	27	11	
11900000	428.516813	1	-0.042823687521	0.713110388885	-0.028534543193	0.000210679511	0.940545991791	N\A	0.020623416020	0.004316297312	34	11	
11950000	418.391753	1	-0.028467510634	0.698836226198	-0.026906559594	0.000163953405	0.937119244953	N\A	0.020745112475	0.004115347630	31	10	
12000000	409.160597	1	0.070417641855	0.646792618095	-0.019863158903	0.000219723412	0.933747685168	N\A	0.020453025083	0.004483243824	43	9	
12050000	422.213507	1	0.027859334284	0.664699978401	-0.020477520561	0.000175648529	0.936584606139	N\A	0.020526589067	0.004202484515	24	9	
12100000	422.913387	1	0.021910160833	0.665728556083	-0.021384884757	0.000194045406	0.936417567593	N\A	0.020729201956	0.004373756905	41	13	
12150000	409.085712	1	-0.079265630582	0.743498675072	-0.032311532620	0.000140491286	0.936884475413	N\A	0.021868020090	0.004761894701	34	6	
12200000	432.718678	1	-0.005556987409	0.703825772484	-0.028667192812	0.000159695506	0.943810686939	N\A	0.020995273667	0.004413853627	40	8	
12250000	421.551172	1	-0.023298679551	0.706080158190	-0.030709161520	0.000172534834	0.944608941976	N\A	0.021026256371	0.004555552177	42	12	
12300000	400.659602	1	-0.047292490946	0.739651404810	-0.035846111754	0.000209682180	0.936162751016	N\A	0.021808700672	0.004823121856	39	7	
12350000	419.600462	1	-0.023172153789	0.719572775918	-0.031365202362	0.000164767573	0.929841832466	N\A	0.021031838073	0.004295653878	36	8	
12400000	394.226877	1	0.087862383659	0.654321504056	-0.023227962803	0.000183644619	0.922123808882	N\A	0.022053948700	0.004586293037	36	7	
12450000	416.649923	1	0.011983620688	0.711217960571	-0.031623140012	0.000222547257	0.935184813481	N\A	0.021354454668	0.004290821455	38	10	
12500000	411.307393	1	-0.036392409683	0.715380849270	-0.029000466144	0.000213627277	0.952217559874	N\A	0.020130292438	0.004408497669	31	12	
12550000	416.189689	1	0.036959937957	0.658870155717	-0.022847012911	0.000150788720	0.942608967885	N\A	0.019893487667	0.004634051727	29	12	
12600000	425.127116	1	-0.045506121285	0.756412840250	-0.036352849986	0.000196497736	0.946706957248	N\A	0.019301260149	0.004226856511	39	11	
12650000	429.150512	1	-0.023688187231	0.705070428056	-0.026780775734	0.000153853967	0.944984362944	N\A	0.019151358790	0.004029896356	39	10	
12700000	414.363411	1	0.011241520957	0.689855923214	-0.026423140841	0.000196149583	0.939801204886	N\A	0.020616785834	0.004101934444	34	9	
12750000	427.481819	1	0.033109126984	0.666463520200	-0.021230309469	0.000245895589	0.943896891483	N\A	0.018169454848	0.004039090852	38	11	
12800000	410.461840	1	0.005650037786	0.693908608446	-0.025209114219	0.000154417486	0.940090125056	N\A	0.020667696426	0.004280069668	36	10	
12850000	420.452847	1	-0.019959710117	0.685606676203	-0.021641132905	0.000221177546	0.935347802215	N\A	0.020956473287	0.004388622436	29	10	
12900000	414.297638	1	-0.012780011399	0.678625233211	-0.021936406237	0.000206120186	0.933564164908	N\A	0.021660884866	0.004790459557	41	10	
12950000	418.957838	1	0.010328115998	0.691987653525	-0.027784670290	0.000189748135	0.944271800691	N\A	0.019412635434	0.004166836460	36	9	
13000000	430.990224	1	0.010033738120	0.700519131032	-0.029455325825	0.000190803777	0.941124174664	N\A	0.019783236417	0.004329167715	30	10	
13050000	414.990932	1	-0.031175333198	0.705525896417	-0.028757999516	0.000242033768	0.941828859692	N\A	0.021466520258	0.004746181917	28	10	
13100000	429.656982	1	-0.038532755558	0.690942345956	-0.023599038604	0.000122325917	0.939515349112	N\A	0.021027286160	0.004370845577	37	10	
13150000	424.033661	1	-0.037301503067	0.726156404817	-0.035451091851	0.000236574502	0.941769578280	N\A	0.020289895201	0.004442058678	29	9	
13200000	411.334520	1	-0.029187319060	0.722537599491	-0.031790631995	0.000185869570	0.942100620550	N\A	0.021819951542	0.004706640033	37	10	
13250000	408.384093	1	0.070389136068	0.771757920856	-0.044003597694	0.000352854776	0.944504409901	N\A	0.019937304104	0.004292424559	40	10	
13300000	417.532768	1	-0.032915526425	0.693763290253	-0.023243165575	0.000166457343	0.941506936928	N\A	0.021797646245	0.004814340757	30	7	
13350000	415.996795	1	0.026020367091	0.662566708133	-0.020742998062	0.000224531773	0.933850599987	N\A	0.021029275179	0.004476978501	31	10	
13400000	428.787822	1	-0.009548710520	0.706460965382	-0.029767221920	0.000129871637	0.947471595292	N\A	0.020315721530	0.004525083178	43	9	
13450000	423.438015	1	0.014392684087	0.671981274818	-0.019637581940	0.000132019570	0.946038815344	N\A	0.019003490352	0.003800250315	35	10	
13500000	414.080785	1	-0.023105616045	0.695626432075	-0.025921712381	0.000225125054	0.938456542718	N\A	0.020186920121	0.004422751362	25	7	
13550000	425.602414	1	-0.043922243119	0.714423277978	-0.029786421164	0.000181766384	0.937297954083	N\A	0.020493244478	0.004268473486	24	10	
13600000	416.373183	1	0.019404067564	0.684210849039	-0.025969970717	0.000204572756	0.938182730846	N\A	0.020505544983	0.004333936117	36	8	
13650000	403.616168	1	0.024471835543	0.662017277090	-0.019912114836	0.000243021306	0.928058517536	N\A	0.021487051062	0.004867317854	32	6	
13700000	410.880826	1	-0.000844620765	0.700153835548	-0.028998670134	0.000262800411	0.934014797224	N\A	0.021975562892	0.004757079165	35	9	
13750000	426.625537	1	0.016709680915	0.675465555074	-0.023056261191	0.000121788571	0.939970651553	N\A	0.019892147888	0.004171126252	36	10	
13800000	435.145339	1	-0.001312647621	0.688666332619	-0.024216147647	0.000209592061	0.941872679169	N\A	0.019898106955	0.004216956368	28	11	
13850000	423.501496	1	-0.011016157463	0.707225884141	-0.026938831018	0.000205334910	0.938073985912	N\A	0.019950960292	0.004276859819	37	12	
13900000	420.005036	1	-0.000585230757	0.689607557552	-0.026150045925	0.000091878165	0.937111139117	N\A	0.020256570769	0.004310795866	38	10	
13950000	415.876652	1	-0.037089906447	0.710971127113	-0.028325753108	0.000241129904	0.937445375142	N\A	0.020728518645	0.004620386789	30	9	
14000000	426.774203	1	-0.031632757912	0.712268519604	-0.028971100133	0.000173580007	0.939461028716	N\A	0.020190318836	0.004120780755	41	10	
14050000	438.268498	1	-0.034635075405	0.701707624956	-0.025862317892	0.000144838252	0.939431610867	N\A	0.019500144772	0.004111151499	42	10	
14100000	427.874175	1	-0.005949907618	0.709862646788	-0.033086880219	0.000139516331	0.945417112025	N\A	0.020482278033	0.004554260821	39	12	
14150000	426.075627	1	-0.030889932859	0.716029228419	-0.032486734173	0.000177357327	0.947059025093	N\A	0.021704055827	0.004655285846	41	8	
14200000	427.137770	1	0.016687315542	0.673921896329	-0.021876594176	0.000202786303	0.944592976892	N\A	0.020455987538	0.004501189263	29	13	
14250000	427.743980	1	-0.072208197410	0.760087891502	-0.039611922995	0.000163601274	0.938611114606	N\A	0.020443917583	0.004403479551	35	10	
14300000	431.840535	1	0.034792829160	0.672832141955	-0.026334506759	0.000185726002	0.938875023581	N\A	0.020391021505	0.004227376532	27	14	
14350000	423.738015	1	0.009602247263	0.691011327147	-0.026246971478	0.000178990206	0.938293767307	N\A	0.020582543507	0.004130280161	43	10	
14400000	425.283085	1	-0.033633820501	0.742136916741	-0.039845781799	0.000221571824	0.939857917915	N\A	0.020961638733	0.004431602867	24	8	
14450000	416.317599	1	0.062354546426	0.654985820718	-0.020529383990	0.000220127303	0.930658553992	N\A	0.020425487932	0.004228796875	29	10	
14500000	412.031623	1	-0.003197867651	0.693433608350	-0.025648834032	0.000244314519	0.937954607948	N\A	0.021960087064	0.004655145607	40	11	
14550000	432.194182	1	0.058353958887	0.689738923562	-0.027643234609	0.000162122535	0.934657609305	N\A	0.020898941907	0.004382139001	32	15	
14600000	424.987523	1	-0.023060039721	0.656221458659	-0.021060915067	0.000211210861	0.937839169270	N\A	0.021648536706	0.004722688818	21	15	
14650000	418.830241	1	0.017970417176	0.668741291883	-0.021473036996	0.000213103658	0.936460656866	N\A	0.019864612254	0.004294991426	33	12	
14700000	421.435287	1	-0.025777866073	0.714381537831	-0.029094830871	0.000203453012	0.935294873799	N\A	0.021177029367	0.004644755303	31	12	
14750000	434.038969	1	0.023359934430	0.710507451738	-0.029344401244	0.000210038254	0.943776518843	N\A	0.020417456534	0.004302511354	31	13	
14800000	423.055540	1	-0.059069254373	0.746974970186	-0.037878004852	0.000146631940	0.946750499234	N\A	0.020426138076	0.004405580903	37	8	
14850000	416.390809	1	-0.006787012986	0.683554791919	-0.024055023676	0.000221679107	0.931891739624	N\A	0.020980951560	0.004519461053	35	9	
14900000	423.319635	1	-0.007109902208	0.705480795351	-0.030346982807	0.000198521274	0.944046291880	N\A	0.021652112744	0.004798637027	32	9	
14950000	422.988653	1	-0.134901872865	0.686226460854	-0.026809280080	0.000171267678	0.938244447471	N\A	0.020889153515	0.004499427102	40	11	
15000000	424.696949	1	-0.026858779761	0.716313625300	-0.031965441108	0.000158609894	0.946938540143	N\A	0.020674875236	0.004627963025	24	10	
15050000	413.972198	1	0.024066662903	0.682203575594	-0.022901068964	0.000159320421	0.938582124224	N\A	0.023685419832	0.005179865851	36	12	
15100000	424.316243	1	0.048068047728	0.635991507049	-0.014154153972	0.000191427857	0.931098123907	N\A	0.020794560994	0.004521994162	29	10	
15150000	414.604611	1	-0.024303300586	0.669469253818	-0.022568515137	0.000193538939	0.932002351879	N\A	0.021384487407	0.004334527690	35	12	
15200000	429.946039	1	-0.033870347955	0.719874179613	-0.032100680724	0.000175692414	0.938588912242	N\A	0.020704915753	0.004479075065	34	8	
15250000	419.986084	1	0.027962823910	0.655279391106	-0.017839024236	0.000221013528	0.940530071583	N\A	0.019833501109	0.004296953448	42	11	
15300000	431.499993	1	0.050515283783	0.680593804182	-0.026161623371	0.000169235789	0.941890608068	N\A	0.019572133353	0.003956300971	38	11	
15350000	414.038927	1	-0.008031537283	0.689509266029	-0.024837407943	0.000206715763	0.938450895601	N\A	0.020191561330	0.004447978793	28	9	
15400000	419.632921	1	0.010230034296	0.685260959686	-0.026153455166	0.000188849597	0.935126210547	N\A	0.020377581731	0.004104247776	34	11	
15450000	424.303249	1	0.020022016509	0.698662266542	-0.031316639736	0.000199427703	0.946905808674	N\A	0.020280248441	0.004365127911	36	9	
15500000	431.711686	1	-0.001403731786	0.701264698663	-0.024971951634	0.000180174784	0.939955922583	N\A	0.019305118134	0.004115239829	30	14	
15550000	416.976322	1	-0.034463970339	0.715508581069	-0.029657220465	0.000239639612	0.944323063207	N\A	0.020850120532	0.004547046103	35	8	
15600000	431.907150	1	0.050150827741	0.663537371349	-0.023103044080	0.000214128669	0.939629586087	N\A	0.020745137192	0.004413358579	36	12	
15650000	422.614716	1	0.041554331855	0.671591982938	-0.022410580509	0.000218760409	0.938995727207	N\A	0.020364862908	0.004147166072	42	10	
15700000	418.165144	1	-0.050731715728	0.723212680901	-0.030607834278	0.000221541543	0.947468721834	N\A	0.021330307732	0.004412069540	34	8	
15750000	419.665597	1	0.093728984602	0.657430086219	-0.023539119222	0.000188170470	0.933977838530	N\A	0.020245260659	0.004237136905	23	11	
15800000	416.504273	1	-0.034477345633	0.743467111143	-0.037937110295	0.000177230166	0.933614721411	N\A	0.021471662169	0.004489637954	30	10	
15850000	414.829126	1	0.154548438160	0.707178600823	-0.033510528784	0.000022927701	0.936774372143	N\A	0.020512280573	0.004437865366	35	10	
15900000	425.400953	1	0.784304194691	0.702668608265	-0.029620383795	0.000066258899	0.935490142358	N\A	0.021175964621	0.004466303968	35	12	
15950000	416.296670	1	-0.018926681859	0.689494422156	-0.028348786086	0.000031014225	0.934416175255	N\A	0.020225374391	0.004362636715	35	8	
16000000	411.092868	1	-0.062856228352	0.732721686384	-0.033676657866	0.000046128570	0.937419116764	N\A	0.021237115071	0.004733462512	35	5	
16050000	421.879068	1	-0.042928037301	0.715219194803	-0.032159031609	0.000047668168	0.940960180974	N\A	0.020145261657	0.004019014257	40	9	
16100000	420.539099	1	0.038654395157	0.657744030737	-0.018539893220	0.000150821668	0.943893446892	N\A	0.020869555985	0.004747767244	39	10	
16150000	409.708564	1	-0.017220306067	0.713281121950	-0.032871914859	0.000129541473	0.930841822620	N\A	0.021195058975	0.004759119415	41	9	
16200000	412.093319	1	0.015129599714	0.703836111761	-0.030396312683	0.000182816248	0.930352510736	N\A	0.020721309861	0.004307141311	30	8	
16250000	423.871557	1	-0.022978537700	0.733623067014	-0.034865852980	0.000172647752	0.936200568153	N\A	0.021702013477	0.004365260342	31	12	
16300000	419.203982	1	0.102100634797	0.722525445728	-0.033287640704	0.000114596877	0.951953920431	N\A	0.019692446964	0.003939369764	42	10	
16350000	406.933062	1	0.034583046487	0.657638089137	-0.022353454430	0.000177644464	0.932411627699	N\A	0.020615816471	0.004466412579	34	10	
16400000	424.588750	1	0.013263546889	0.680131849946	-0.024243072782	0.000232123396	0.940346265259	N\A	0.019739064533	0.004354903165	30	10	
16450000	433.410873	1	-0.012571146134	0.701624975754	-0.026508530337	0.000177119106	0.940874905890	N\A	0.019476043448	0.004153745375	36	11	
16500000	404.370660	1	-0.076645307115	0.744758941160	-0.032766933356	0.000328078669	0.945632856707	N\A	0.020302903244	0.004167958878	35	11	
16550000	431.710910	1	0.012990642334	0.672972219980	-0.021150553826	0.000167327080	0.944270599814	N\A	0.020405900027	0.004395027488	44	10	
16600000	408.764757	1	0.054868219459	0.630186524760	-0.012299991615	0.000225780742	0.929361628577	N\A	0.021849310006	0.004496775184	28	6	
16650000	409.724906	1	-0.002828902883	0.733203478637	-0.033267045645	0.000173396684	0.938081330873	N\A	0.021643639863	0.004253279656	30	10	
16700000	415.783011	1	-0.023853114272	0.720419132642	-0.030607906792	0.000228151353	0.937297399672	N\A	0.020299742433	0.004627337310	38	8	
16750000	412.804792	1	-0.064210948919	0.748400197811	-0.038172482646	0.000138195457	0.932045324880	N\A	0.021533672726	0.004603514966	31	10	
16800000	441.270349	1	0.022012718808	0.696064201297	-0.030853222525	0.000173779376	0.945883098561	N\A	0.018996129439	0.003693210752	46	14	
16850000	430.075930	1	0.023530119839	0.680382565480	-0.025502250316	0.000199314908	0.939563479766	N\A	0.020019823534	0.004331591956	34	8	
16900000	398.561764	1	-0.020678867520	0.709257022208	-0.030902952604	0.000176519605	0.932761304562	N\A	0.021476287556	0.004603397619	41	6	
16950000	407.954863	1	0.030072616533	0.696707182120	-0.032498471766	0.000189560852	0.935614068651	N\A	0.020782912931	0.004384395700	38	8	
17000000	427.759913	1	0.019172771357	0.708950576416	-0.031089231796	0.000158525187	0.938810145469	N\A	0.021116076174	0.004238884032	36	12	
17050000	410.118909	1	-0.015968993052	0.699323354479	-0.027492261886	0.000163764466	0.937454156186	N\A	0.022777094896	0.004790556461	32	14	
17100000	415.785730	1	-0.011143765194	0.762615932581	-0.041258282829	0.000190155288	0.935479321537	N\A	0.022428101996	0.004713406391	29	10	
17150000	416.239034	1	-0.021828289906	0.718766862742	-0.031158953639	0.000215861944	0.937154168251	N\A	0.020339218036	0.004379582356	29	8	
17200000	442.408234	1	0.025565709955	0.689064116616	-0.029069976504	0.000147834325	0.946551244160	N\A	0.019358544739	0.004056856436	31	13	
17250000	425.335410	1	-0.037620172207	0.726989671941	-0.037396992266	0.000192677452	0.944382277102	N\A	0.020297430983	0.004344992494	32	14	
17300000	407.540311	1	-0.019820437234	0.700445998656	-0.027133840251	0.000229353841	0.937640488118	N\A	0.020112523664	0.004320935629	39	8	
17350000	407.656527	1	0.050621911597	0.678687213970	-0.028881595822	0.000220364614	0.933228632591	N\A	0.021191932621	0.004483122530	29	6	
17400000	444.371629	1	0.038429710837	0.684981886178	-0.023453208041	0.000246416435	0.950050849596	N\A	0.016675555456	0.003491325283	48	12	
17450000	432.179416	1	-0.003940521535	0.687199608635	-0.023234363933	0.000203893071	0.942427926703	N\A	0.019653871369	0.004240383739	30	12	
17500000	429.599359	1	0.001699748829	0.705543282796	-0.028306249964	0.000229750509	0.941008557598	N\A	0.020067664985	0.004483980992	30	13	
17550000	421.812899	1	-0.069839284580	0.716720427422	-0.031965675537	0.000209545823	0.937134888053	N\A	0.020667585076	0.004471705243	34	12	
17600000	409.867293	1	-0.022262224119	0.729020346784	-0.035432040971	0.000198696988	0.936013152369	N\A	0.021559746630	0.004617781491	39	11	
17650000	400.914022	1	-0.009285388293	0.711446073081	-0.034109619638	0.000240853099	0.941123698393	N\A	0.022175623884	0.004853449016	43	7	
17700000	411.975140	1	0.016108314543	0.694480473986	-0.024789955197	0.000045700993	0.948070709236	N\A	0.019726489904	0.004858274634	37	10	
17750000	422.480135	1	-0.010633413768	0.689190460981	-0.024247482978	0.000205302218	0.943228457891	N\A	0.019717184943	0.004196593413	32	10	
17800000	419.415055	1	0.045389196343	0.685611194886	-0.026257338300	0.000205863203	0.935459859034	N\A	0.020980795819	0.004384321788	34	10	
17850000	410.059117	1	0.015196338725	0.679365677104	-0.023298431004	0.000193447323	0.930004701667	N\A	0.021195397626	0.004343025648	30	6	
17900000	420.341844	1	0.011373089888	0.696520194035	-0.029232007208	0.000219960398	0.930932623580	N\A	0.021028810677	0.004390188776	40	10	
17950000	420.277464	1	-0.046256058448	0.730364795624	-0.033511285952	0.000204006288	0.945670388760	N\A	0.021258811112	0.004607003066	35	8	
18000000	422.650262	1	0.000509774757	0.689961317901	-0.024926148463	0.000193128980	0.943498703707	N\A	0.020178275035	0.003913447170	37	10	
18050000	424.924850	1	0.126900885272	0.670149495903	-0.027204789744	0.000145116310	0.948409432365	N\A	0.020830444057	0.004822302299	37	11	
18100000	418.383454	1	0.007856028599	0.701933991956	-0.029241546231	0.000190891130	0.936541888919	N\A	0.020155945813	0.004278834263	35	14	
18150000	418.083875	1	-0.017502874712	0.718113163573	-0.033775688587	0.000207917462	0.938906587578	N\A	0.018904103411	0.003836065899	32	10	
18200000	420.817644	1	0.045776140074	0.646568827033	-0.017345168538	0.000179004037	0.933268590260	N\A	0.020650137384	0.004240183486	42	9	
18250000	412.307247	1	-0.063883738602	0.735845971354	-0.030729161249	0.000271501754	0.939043307387	N\A	0.021225142764	0.004210397964	33	6	
18300000	426.563775	1	0.070808650964	0.678985721556	-0.024259269579	0.000148912435	0.936355522600	N\A	0.021156077266	0.004182240658	34	10	
18350000	417.361746	1	0.028516786198	0.668968049493	-0.022573955078	0.000216325554	0.942900473753	N\A	0.018445053669	0.003683650241	34	10	
18400000	414.740516	1	0.004571498571	0.703474802948	-0.030964836276	0.000199854215	0.942112203836	N\A	0.020070345075	0.004308409308	32	11	
18450000	433.564469	1	0.032333677418	0.682049182254	-0.026693991992	0.000170668539	0.943853673468	N\A	0.018960247705	0.003929579347	30	11	
18500000	425.938199	1	-0.061649382555	0.741620780814	-0.038988415156	0.000272129060	0.941877191231	N\A	0.020604905898	0.004678950855	39	10	
18550000	412.600471	1	-0.001405806723	0.710699585363	-0.031557975622	0.000198839401	0.936875969570	N\A	0.021078531618	0.004389240041	38	7	
18600000	414.085090	1	0.028100784447	0.663995530552	-0.020869208050	0.000190308108	0.931156421162	N\A	0.021317450122	0.004315232546	34	11	
18650000	416.324671	1	0.052774065057	0.642529249627	-0.016149517303	0.000190426636	0.936175274466	N\A	0.020330576332	0.004056637490	47	9	
18700000	407.447502	1	0.039592141657	0.676769244662	-0.027957469076	0.000281713909	0.936203060802	N\A	0.019688506163	0.004551393573	39	6	
18750000	406.495068	1	-0.031760485613	0.728645494371	-0.034175699259	0.000193471312	0.933806717633	N\A	0.021528363750	0.004476169218	34	17	
18800000	435.865096	1	-0.009966394367	0.661491717799	-0.022830754122	0.000163554834	0.945105862400	N\A	0.017422449274	0.003260094841	32	15	
18850000	425.793120	1	0.022190712287	0.676204783407	-0.026557010247	0.000249127325	0.937047209990	N\A	0.020668179395	0.004722697965	34	12	
18900000	425.857046	1	-0.025897698068	0.677307846338	-0.025187206349	0.000225697408	0.938032816450	N\A	0.019155803170	0.003963956734	37	10	
18950000	402.500304	1	-0.059619952770	0.724806635315	-0.030924064060	0.000156131605	0.937100830019	N\A	0.021346873153	0.004721236552	39	7	
19000000	420.934221	1	-0.039285954883	0.705871282028	-0.026338107717	0.000257420804	0.937450901064	N\A	0.021273634291	0.004742438312	35	10	
19050000	422.899990	1	-0.003776582393	0.705251496460	-0.029776275752	0.000249633791	0.944013800204	N\A	0.019277513570	0.004079727807	29	11	
19100000	431.441879	1	-0.115591346443	0.733300169896	-0.030915013665	0.000229420549	0.941202035908	N\A	0.020019035870	0.004206497008	24	17	
