Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-VR-002.txt
Log File Name:                   SEP_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2900603296
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9800000	379.063396	1	0.042457970132	0.674489590252	-0.024354752913	0.000170529450	0.926255735995	N\A	0.022457799923	0.004406879407	49	21	
9850000	391.255542	1	0.061594279709	0.641309324672	-0.017382341160	0.000197425987	0.924703988048	N\A	0.022367334853	0.004509166927	55	22	
9900000	389.166976	1	0.017886354852	0.698620899024	-0.031061217137	0.000237529375	0.929619382768	N\A	0.022622918753	0.004727247237	41	21	
9950000	398.279906	1	-0.005796431279	0.698285931625	-0.027050821951	0.000215305487	0.927762260359	N\A	0.021903956720	0.004706311187	52	26	
10000000	398.378030	1	-0.008734310369	0.686587268260	-0.024640189451	0.000236939260	0.941009692110	N\A	0.021624857609	0.004801985527	36	24	
10050000	372.154891	1	-0.020795416042	0.711057141333	-0.028747699292	0.000219614715	0.924858971808	N\A	0.022404253352	0.004878562049	48	30	
10100000	380.779578	1	0.042668695456	0.642257615375	-0.014985476929	0.000240709474	0.917648736361	N\A	0.022622426110	0.004899845096	50	23	
10150000	393.958651	1	0.014914744756	0.683903256373	-0.024663448144	0.000192430251	0.931773271138	N\A	0.021565044244	0.004494236135	46	22	
10200000	384.257294	1	-0.025519875433	0.703724302523	-0.026291967333	0.000242384329	0.926581210435	N\A	0.022997984952	0.004952657851	55	27	
10250000	381.899296	1	-0.001775052281	0.689896722532	-0.026965711459	0.000252405955	0.926344186073	N\A	0.022162485453	0.004862444298	39	23	
10300000	385.135630	1	-0.052547288989	0.728439006029	-0.031565055664	0.000219020348	0.924369211271	N\A	0.023901723884	0.005131264980	52	18	
10350000	384.600774	1	-0.051557356715	0.760160463267	-0.043885975715	0.000278339171	0.926754913997	N\A	0.022675989865	0.005076831507	54	23	
10400000	386.409995	1	0.024265598103	0.683350618861	-0.028593818381	0.000265318274	0.940734861602	N\A	0.021223416239	0.004841175270	43	29	
10450000	388.018069	1	-0.017829346788	0.704882652844	-0.028552781238	0.000200295418	0.934507559474	N\A	0.021548598134	0.004485116272	44	25	
10500000	382.495223	1	-0.025908382624	0.712866937586	-0.031147908393	0.000264682958	0.925211367411	N\A	0.022568339616	0.004734401244	45	21	
10550000	382.927420	1	-0.019146032553	0.704964475676	-0.030886511134	0.000245430618	0.936708497530	N\A	0.021965129410	0.004867977643	56	31	
10600000	379.994134	1	-0.004075327734	0.700059565600	-0.029048168517	0.000253083380	0.938308001426	N\A	0.020453380724	0.004658755980	47	21	
10650000	390.141659	1	0.046638595245	0.651509680184	-0.020318127085	0.000275894868	0.927439055337	N\A	0.022118825328	0.004732697184	39	22	
10700000	378.968406	1	0.001043582215	0.716237851239	-0.032438482695	0.000210838165	0.927788954253	N\A	0.021902074780	0.004563029037	41	20	
10750000	384.818443	1	-0.019315061781	0.711241159317	-0.034116846326	0.000178554042	0.927062842378	N\A	0.021449691277	0.004649872709	50	41	
10800000	389.656992	1	-0.076604687763	0.733727642330	-0.031888147700	0.000233955035	0.928643412370	N\A	0.024154227111	0.004852064747	44	21	
10850000	387.985950	1	-0.028412784252	0.737315175864	-0.039571259468	0.000241932392	0.920850665809	N\A	0.023519297870	0.004876639280	46	22	
10900000	382.285063	1	-0.019829365631	0.720063703269	-0.035067338632	0.000322588051	0.930137548583	N\A	0.021734778496	0.005029071439	52	22	
10950000	393.476708	1	0.011883533144	0.684610399493	-0.024957955674	0.000231394744	0.929049634358	N\A	0.022302116708	0.004790216174	49	25	
11000000	381.738481	1	-0.009041003996	0.700014685065	-0.026950902722	0.000217902106	0.924820408117	N\A	0.023447872416	0.004751112255	45	26	
11050000	378.095353	1	-0.004041317522	0.689293394627	-0.024888293966	0.000229238403	0.935035484270	N\A	0.023859838760	0.005232778547	55	27	
11100000	400.418412	1	-0.010452848925	0.703913085691	-0.028291143567	0.000204870447	0.939576954302	N\A	0.020970849948	0.004497327755	45	26	
11150000	378.318487	1	-0.028909548189	0.692735048828	-0.022489184126	0.000209369900	0.940285093799	N\A	0.023116123412	0.004695928319	40	28	
11200000	377.992586	1	0.093246930695	0.636586945162	-0.019510731690	0.000228103147	0.918261628527	N\A	0.023347186808	0.005127112108	49	25	
11250000	380.075584	1	0.079149434199	0.624320146822	-0.014966556354	0.000242605803	0.931119669760	N\A	0.023578962191	0.004986918142	36	28	
11300000	382.511804	1	0.002852933074	0.679025866386	-0.021006530904	0.000258409750	0.919491790442	N\A	0.023670925300	0.005151644447	56	25	
11350000	378.319856	1	0.001659884412	0.705491732789	-0.032286536264	0.000204208300	0.926261843726	N\A	0.022746515232	0.004720524561	39	25	
11400000	388.086522	1	-0.032008497807	0.719810759664	-0.032145468173	0.000229416189	0.930315449095	N\A	0.021696060680	0.004662212996	48	29	
11450000	376.888922	1	-0.028719429752	0.700804952348	-0.026440311792	0.000228391200	0.944151953465	N\A	0.020677538528	0.004592744521	49	25	
11500000	368.174812	1	0.028376625159	0.687411693838	-0.027352070669	0.000257110064	0.917639579012	N\A	0.022723864505	0.004855058260	40	20	
11550000	368.805882	1	-0.005022831597	0.706192596701	-0.030357109284	0.000257805546	0.924652935551	N\A	0.023977931912	0.005097086570	37	22	
11600000	380.129351	1	-0.093308407653	0.752613411115	-0.035903966723	0.000210959289	0.936999196930	N\A	0.022977375755	0.004969088301	55	18	
11650000	381.124291	1	0.022066712165	0.686850590735	-0.028873642114	0.000269836615	0.922818262910	N\A	0.021903177176	0.004939573541	44	22	
11700000	376.576697	1	-0.048475311965	0.723532723877	-0.028852603530	0.000145265913	0.928462247641	N\A	0.024044782256	0.005611808664	42	27	
11750000	382.504758	1	-0.006278982753	0.690268854124	-0.027801500826	0.000069510325	0.933354098789	N\A	0.021390887364	0.004453412662	47	27	
11800000	383.351222	1	-0.029728151643	0.724578583261	-0.035231630220	0.000266808917	0.934720949572	N\A	0.021560773132	0.004688111591	64	20	
11850000	401.336881	1	0.000075169515	0.687368021798	-0.025622121529	0.000265875383	0.939976692206	N\A	0.020980354884	0.004631866734	38	25	
11900000	397.293644	1	0.013740068699	0.679488944459	-0.025784664063	0.000172323086	0.939537737398	N\A	0.020262625339	0.004282342892	44	25	
11950000	377.061943	1	0.003317519048	0.689935107633	-0.029887550323	0.000245816888	0.940995918215	N\A	0.023022618972	0.005218357437	39	22	
12000000	379.428010	1	-0.015374644728	0.708104284331	-0.033045148208	0.000272022829	0.923868475644	N\A	0.022530060400	0.004654005101	55	29	
12050000	375.006001	1	-0.041141211777	0.719122067874	-0.032289920083	0.000169199395	0.924963466318	N\A	0.022883190723	0.004797394335	50	28	
12100000	392.420576	1	-0.006528505285	0.681180941863	-0.023434700485	0.000231292326	0.930973578739	N\A	0.021179946091	0.004555676262	44	32	
12150000	374.429188	1	0.043450838090	0.672384363808	-0.026290467501	0.000212173088	0.918300311817	N\A	0.022225910487	0.004887966995	42	30	
12200000	378.305151	1	0.026550513833	0.664238105464	-0.020438874363	0.000237960003	0.924331985817	N\A	0.022579542346	0.004807380450	44	23	
12250000	384.768559	1	-0.022775090195	0.725759195308	-0.036125760481	0.000177653249	0.938966851495	N\A	0.021161755525	0.004758306941	51	32	
12300000	395.204521	1	-0.018296060009	0.695003672533	-0.026927242242	0.000082112056	0.931389680839	N\A	0.020623145570	0.004270802413	54	31	
12350000	375.794142	1	-0.052863558000	0.729964209744	-0.033716224147	0.000010941396	0.932025250043	N\A	0.023177172584	0.005003154106	44	27	
12400000	384.481518	1	0.038097693156	0.680978506034	-0.029332864526	0.000016962191	0.927420856075	N\A	0.022592518575	0.004663434555	41	29	
12450000	369.933669	1	-0.064525876172	0.721434454221	-0.029572915794	0.000037029535	0.914524368298	N\A	0.025696811744	0.005543559937	52	26	
12500000	372.607562	1	-0.030504365430	0.705593888168	-0.028122702069	0.000176634514	0.923560320623	N\A	0.023498742938	0.005153065296	46	27	
12550000	372.796974	1	-0.016848512830	0.695379955576	-0.024973168515	0.000037884292	0.919143578492	N\A	0.022252406405	0.004576724348	58	16	
12600000	382.124782	1	-0.051691957296	0.720835705548	-0.028293354650	0.000348837212	0.931889051322	N\A	0.023597825933	0.005212909553	54	24	
12650000	383.081823	1	0.015315470667	0.691376434355	-0.027581956187	0.000232427158	0.928511697829	N\A	0.022518341395	0.004788276763	50	27	
12700000	378.528152	1	-0.044477232903	0.761762440775	-0.040854412794	0.000216799202	0.921238740891	N\A	0.022739971225	0.004910415638	52	18	
12750000	375.614090	1	0.014960853409	0.715043445986	-0.040929150857	0.000250271415	0.923488058124	N\A	0.023537196525	0.005371342561	50	18	
12800000	373.531241	1	0.009526098112	0.685761793934	-0.024392399671	0.000212874480	0.930632965134	N\A	0.021848694417	0.004643038939	47	35	
12850000	381.742580	1	-0.026062794125	0.706255576614	-0.029790313092	0.000247144178	0.935032632004	N\A	0.022863110233	0.004988009167	45	13	
12900000	392.787628	1	-0.041908833317	0.737753983264	-0.035317818955	0.000184611698	0.941028958967	N\A	0.022059333555	0.004776188436	50	24	
12950000	394.578542	1	-0.043417526738	0.714222847698	-0.030237191030	0.000164986021	0.930069884679	N\A	0.022002512503	0.004740300318	62	32	
13000000	382.454772	1	0.060265735150	0.667450597014	-0.021505679684	0.000190277808	0.925850208144	N\A	0.021754202378	0.004547234808	38	30	
13050000	374.143389	1	-0.079754456850	0.745160534037	-0.033772150946	0.000301892106	0.925874365633	N\A	0.023472734732	0.005297896886	45	21	
13100000	383.219607	1	0.018721262543	0.679030737343	-0.023847805202	0.000211646099	0.929632425331	N\A	0.022382873103	0.004620871880	41	26	
13150000	380.648425	1	-0.039945396193	0.710571682861	-0.026428319123	0.000263647521	0.932086124620	N\A	0.021409028912	0.004704022067	51	28	
13200000	373.659057	1	-0.046859291603	0.710957989688	-0.025666205196	0.000186529178	0.931080851157	N\A	0.021751976583	0.004477287749	52	30	
13250000	379.246470	1	0.020506436119	0.678166586265	-0.023852665416	0.000224565499	0.928533141150	N\A	0.021201805682	0.004473379921	51	23	
13300000	383.309991	1	-0.060159255261	0.712836156295	-0.029219953206	0.000221466243	0.932509397753	N\A	0.022186247429	0.004959044787	45	30	
13350000	378.188147	1	-0.043794214596	0.732073796146	-0.037455383301	0.000246495084	0.931077389820	N\A	0.022513075561	0.004891726504	42	19	
13400000	377.797918	1	0.010287689497	0.676389992745	-0.019708033276	0.000190966121	0.919865551015	N\A	0.024799242714	0.004753049817	60	26	
13450000	372.194359	1	-0.017516547559	0.717325882425	-0.033189033910	0.000265801673	0.936878987633	N\A	0.021114045198	0.004700509569	52	23	
13500000	377.721455	1	-0.007120675413	0.721260172178	-0.030675490960	0.000223593849	0.933804414943	N\A	0.022293378978	0.004681728065	39	29	
13550000	386.723354	1	-0.064155312960	0.755444150047	-0.040619931317	0.000230934471	0.926085688249	N\A	0.023395955485	0.004864272698	49	22	
13600000	376.566914	1	-0.053496319161	0.713660626049	-0.028746617185	0.000220387927	0.922312675944	N\A	0.023303194765	0.004846267355	51	29	
13650000	378.289011	1	0.017118003258	0.683665314826	-0.024900240104	0.000198086163	0.943772586711	N\A	0.021197734439	0.004571658118	50	25	
13700000	397.022239	1	0.024812461988	0.670302300600	-0.023938922755	0.000225857632	0.937364307026	N\A	0.019766767412	0.004375847975	43	31	
13750000	395.679319	1	0.016587296523	0.667181832990	-0.023612267591	0.000213205189	0.930095457525	N\A	0.022310560441	0.004639378321	55	21	
13800000	380.900945	1	0.030889270939	0.690704962683	-0.026586781746	0.000242808419	0.935187125938	N\A	0.021619368628	0.004775667173	52	25	
13850000	368.448421	1	-0.039629778025	0.736197960385	-0.036425853759	0.000293853124	0.930088184908	N\A	0.023921035334	0.005371446342	44	24	
13900000	382.346647	1	0.017411687984	0.697347480236	-0.031192011821	0.000213356172	0.927417942362	N\A	0.022196271316	0.004477464480	45	22	
13950000	394.339109	1	-0.015699363025	0.710662711259	-0.029715950009	0.000279771236	0.941419418746	N\A	0.021903381983	0.004671565414	56	30	
14000000	390.467708	1	-0.016989164142	0.702573172045	-0.030700141785	0.000243742221	0.925960068499	N\A	0.022349671399	0.004707777107	57	32	
14050000	374.432460	1	-0.082260140255	0.747797396259	-0.034213580518	0.000327782652	0.923649353657	N\A	0.022124551853	0.004770022851	35	23	
14100000	396.870098	1	-0.030446160535	0.724877384694	-0.033338478647	0.000204367562	0.935416257235	N\A	0.021307296065	0.004440468130	55	21	
14150000	374.971867	1	0.034245399231	0.701899521042	-0.031485060779	0.000193427743	0.926964039879	N\A	0.022632690574	0.004963744687	56	29	
14200000	384.593957	1	-0.012200701343	0.680824484723	-0.020766126201	0.000183613984	0.925596271496	N\A	0.021284721241	0.004425826471	44	22	
14250000	390.218293	1	-0.024993145278	0.710866959109	-0.030451739206	0.000275526769	0.937124332648	N\A	0.020449636546	0.004566516919	43	35	
14300000	381.825581	1	0.032135491130	0.681023753472	-0.026339407598	0.000227134437	0.928084159874	N\A	0.022485669295	0.004682900399	45	15	
14350000	390.932929	1	-0.060502950664	0.752237708842	-0.040633297204	0.000202280845	0.925813176992	N\A	0.022955423685	0.004784289736	52	27	
14400000	391.827783	1	-0.019292140159	0.692265316376	-0.023613839584	0.000240068664	0.933632553713	N\A	0.022499803221	0.004748883607	53	20	
14450000	385.430906	1	-0.010165391274	0.710240920280	-0.030459405933	0.000289107422	0.930131684103	N\A	0.021441727433	0.004697593865	59	25	
14500000	389.311742	1	-0.004963302988	0.691511999085	-0.025304904170	0.000179650997	0.933194716170	N\A	0.021924743765	0.004462980506	44	27	
14550000	388.400056	1	0.031021392602	0.684968451594	-0.028718105724	0.000224342920	0.935556711103	N\A	0.020532812524	0.004578382979	52	29	
14600000	371.777856	1	-0.007505266517	0.719227846913	-0.032924536789	0.000226739040	0.957456272325	N\A	0.013719889265	0.003413870125	45	25	
14650000	380.928221	1	-0.012721189899	0.719451324745	-0.034828118169	0.000237985131	0.937274728007	N\A	0.021676766845	0.004652434393	48	29	
14700000	377.140960	1	-0.008491388186	0.697626471131	-0.024900234655	0.000304678055	0.933470258185	N\A	0.023744995001	0.005381032085	41	18	
14750000	375.093215	1	-0.018488272560	0.697674068906	-0.025796042854	0.000237640024	0.924106103744	N\A	0.023482178705	0.004902335030	50	22	
14800000	369.132175	1	-0.013133387948	0.700122792413	-0.030818713948	0.000257537292	0.925786992208	N\A	0.021802105288	0.004852920474	47	20	
14850000	387.006722	1	-0.085240871673	0.737454107227	-0.034124273338	0.000202755201	0.917463858262	N\A	0.024143941985	0.004921106795	46	24	
14900000	380.625240	1	0.016685120663	0.686211754430	-0.028015761410	0.000289514905	0.932352762219	N\A	0.023347451244	0.005131762533	40	31	
14950000	380.812479	1	0.002114343917	0.707972518064	-0.032040178658	0.000211238230	0.925203363661	N\A	0.021779862417	0.004533901314	57	25	
15000000	373.516530	1	0.027319368856	0.690096912025	-0.026164174203	0.000233914696	0.928539217735	N\A	0.021265885075	0.004233147907	55	20	
15050000	380.674445	1	0.036259507567	0.705234310681	-0.034494448056	0.000188763292	0.936065765678	N\A	0.021869681874	0.004828318461	57	30	
15100000	386.855422	1	-0.071533818494	0.750751673531	-0.037531831193	0.000236766217	0.939683033024	N\A	0.021582827311	0.004847769314	47	27	
15150000	389.562350	1	0.028291758459	0.710733798615	-0.033788500235	0.000219165217	0.927577615502	N\A	0.021891370652	0.004560690461	41	28	
15200000	377.291633	1	0.003009267556	0.680674183480	-0.022362692414	0.000207795154	0.925594124927	N\A	0.022266332110	0.004614861851	44	25	
15250000	391.499973	1	-0.033613486815	0.717359633537	-0.030074360601	0.000217939475	0.947841794680	N\A	0.019801857003	0.004468985510	55	40	
15300000	376.244490	1	-0.004842923851	0.695260023522	-0.024480710140	0.000229559608	0.924715919828	N\A	0.022902030343	0.004879378504	48	19	
15350000	368.004249	1	0.059605539218	0.665058222996	-0.026557855347	0.000196932421	0.909751962099	N\A	0.024857164715	0.005511701285	37	21	
15400000	376.102421	1	-0.024450727408	0.703683903878	-0.027817632117	0.000211331669	0.920261828222	N\A	0.022312236998	0.004685269758	48	24	
15450000	376.122575	1	-0.034282921226	0.720946687154	-0.030912810583	0.000254234966	0.930939448396	N\A	0.022740785285	0.004827047626	51	17	
15500000	378.397790	1	-0.005513459065	0.684523172162	-0.022956049266	0.000223695217	0.925714290541	N\A	0.022775774995	0.004592296527	49	25	
15550000	386.478929	1	-0.004725330836	0.704366778110	-0.031437523280	0.000216752270	0.930217530844	N\A	0.022583435393	0.004725624160	46	30	
15600000	380.502104	1	0.062297354730	0.675886695392	-0.031226627810	0.000229475740	0.920998558869	N\A	0.023699715351	0.005109827299	52	23	
15650000	391.110027	1	0.010364667961	0.690643474240	-0.027965819804	0.000220614306	0.935468844996	N\A	0.020262660341	0.004134840304	53	25	
15700000	374.928581	1	0.025691289005	0.677161485278	-0.025018948635	0.000270343112	0.928104269580	N\A	0.023117751121	0.004999719708	37	26	
15750000	392.295421	1	-0.071133842918	0.734665306318	-0.032883263560	0.000199562339	0.940687057702	N\A	0.020136099384	0.004572760139	55	34	
15800000	385.277071	1	-0.086207289158	0.760562174059	-0.038101953802	0.000242863194	0.936377012498	N\A	0.022469372404	0.004779298633	60	30	
15850000	378.944768	1	0.013194911378	0.680988368853	-0.024158517728	0.000209554116	0.923079859986	N\A	0.023372424830	0.004874735054	54	28	
15900000	388.074965	1	0.029383410651	0.662518622790	-0.020448105238	0.000166792340	0.928318602652	N\A	0.021600278799	0.004387892134	52	26	
15950000	382.395768	1	-0.011299799496	0.700988684061	-0.029401135943	0.000216847153	0.924250341888	N\A	0.023179354040	0.004837718653	59	24	
16000000	375.219194	1	0.057256951218	0.652704080342	-0.020486555980	0.000252755190	0.932997000937	N\A	0.022508753526	0.004756286686	62	23	
16050000	388.116460	1	-0.026074505883	0.710739260716	-0.029500043506	0.000215169724	0.934550687569	N\A	0.021148024888	0.004600342130	54	26	
16100000	381.651690	1	-0.061991187210	0.719158394139	-0.030932843057	0.000222574934	0.927645523219	N\A	0.020464077059	0.004633241936	58	21	
16150000	370.807848	1	0.009553621103	0.696494952233	-0.029012902292	0.000288154742	0.929981837502	N\A	0.022661986644	0.005158122770	44	16	
16200000	371.679245	1	-0.009340891380	0.720265894712	-0.033767287740	0.000226083466	0.937256861620	N\A	0.021528585401	0.004485773075	50	23	
16250000	393.975884	1	0.005400047528	0.697750751060	-0.029687968633	0.000219527560	0.929105484167	N\A	0.021586093084	0.004566494199	46	28	
16300000	384.586756	1	-0.025452073318	0.726689721638	-0.034138701607	0.000184934887	0.932463360389	N\A	0.021095347658	0.004302134431	46	27	
16350000	394.422596	1	-0.055030410543	0.730515706857	-0.031448681142	0.000222302347	0.937316061544	N\A	0.022446771443	0.004699748741	54	24	
16400000	382.723208	1	0.030580393667	0.681134926296	-0.025957479846	0.000211206561	0.926162527365	N\A	0.022431436967	0.004858318470	51	22	
16450000	380.684282	1	-0.020840222740	0.695058367841	-0.027639023053	0.000173080913	0.914115526856	N\A	0.023637183154	0.004749446194	43	27	
16500000	364.292637	1	-0.047773096476	0.727301073458	-0.031975977047	0.000239982582	0.931212938381	N\A	0.022640454518	0.004909657577	34	28	
16550000	388.492984	1	-0.054926643082	0.740310166299	-0.037324278238	0.000234326493	0.936752612920	N\A	0.022688685586	0.004879070596	48	33	
16600000	378.927035	1	0.011950799016	0.686086359745	-0.025900717602	0.000208833102	0.931411949162	N\A	0.022306293386	0.004605311327	47	25	
16650000	377.442328	1	-0.034304829868	0.743957841562	-0.036603799878	0.000230111333	0.934650699895	N\A	0.022724622121	0.004864838984	51	21	
16700000	382.498634	1	0.001080735611	0.670503309104	-0.023249580563	0.000189687162	0.934134232635	N\A	0.020584248533	0.004490277524	49	36	
16750000	386.220144	1	-0.049139878920	0.740420329765	-0.035862254579	0.000189718045	0.934794196208	N\A	0.021331606901	0.004242683053	52	31	
16800000	364.051768	1	-0.024899238205	0.692710379632	-0.021963147750	0.000196638651	0.924737732920	N\A	0.024268019930	0.005086086060	49	28	
16850000	386.135849	1	0.024271611242	0.679077531795	-0.023233124267	0.000185424766	0.932706487140	N\A	0.021322261782	0.004288838358	57	27	
16900000	395.552619	1	0.007677689552	0.693769317833	-0.028018490846	0.000195127130	0.931344136018	N\A	0.022365264880	0.004528431213	52	24	
16950000	379.467337	1	0.019365605396	0.668395121614	-0.021677342375	0.000194784427	0.923083477999	N\A	0.023096190375	0.004792315794	54	15	
17000000	393.292529	1	-0.033063785052	0.715054323288	-0.031795417314	0.000242106523	0.937088932911	N\A	0.022742841611	0.005216394714	51	24	
17050000	376.279690	1	0.030954773191	0.677829566018	-0.022523250569	0.000232192506	0.918528505629	N\A	0.023372330870	0.004772528177	51	21	
17100000	387.851690	1	-0.001782833536	0.699432757892	-0.029103517219	0.000201834700	0.931090884846	N\A	0.022092299361	0.004537460939	50	23	
17150000	376.610789	1	-0.042563537391	0.754202943952	-0.040844245383	0.000235556898	0.924219424310	N\A	0.022844922861	0.004910704934	48	22	
17200000	382.057117	1	-0.000496888033	0.702065527359	-0.030537215598	0.000277426493	0.932830770984	N\A	0.022567337217	0.005036835865	40	19	
17250000	397.346372	1	0.015391326581	0.687526617901	-0.025728410334	0.000229129093	0.931064021522	N\A	0.021895675745	0.004601009005	37	18	
17300000	368.416531	1	-0.061941073269	0.732060430056	-0.032811483060	0.000203781375	0.934319290907	N\A	0.022309808389	0.004806827518	54	31	
17350000	371.986080	1	-0.003156360354	0.712577448527	-0.032139716095	0.000254746367	0.921172933198	N\A	0.022913297058	0.004795916011	50	24	
17400000	384.542075	1	0.034986132146	0.682156327789	-0.023551215941	0.000216768474	0.924492421101	N\A	0.021228107626	0.004487340479	42	26	
17450000	393.060095	1	-0.057460108127	0.700779748468	-0.025944842824	0.000234625144	0.939522683820	N\A	0.021982954797	0.004786413800	41	24	
17500000	379.969529	1	-0.014964367799	0.716509918322	-0.030331678200	0.000259588390	0.940056234340	N\A	0.022934370431	0.005080462949	59	37	
17550000	384.820621	1	-0.000760682548	0.692321735385	-0.028510105607	0.000260159377	0.927512813714	N\A	0.022419991667	0.004874217400	47	22	
17600000	372.564214	1	-0.054122223300	0.732428078683	-0.031362618760	0.000225228047	0.932660942986	N\A	0.023468538998	0.004865298057	52	22	
17650000	380.283817	1	-0.032408845461	0.728505132336	-0.035364616071	0.000227828422	0.923741042690	N\A	0.022923025756	0.004950416016	42	25	
17700000	376.744675	1	-0.028138154735	0.700818757743	-0.024227195677	0.000175739892	0.927468505441	N\A	0.022375572251	0.004572289691	38	20	
17750000	384.173259	1	-0.008875914564	0.693392954613	-0.027262240556	0.000217372902	0.930152793006	N\A	0.022260858420	0.004646986258	46	18	
17800000	386.380039	1	-0.001600304770	0.708163261684	-0.031015252805	0.000194634996	0.933934634482	N\A	0.022517952959	0.004671719747	50	23	
17850000	388.494222	1	-0.029932533662	0.722374928589	-0.033029789225	0.000223865613	0.932569901528	N\A	0.022786761583	0.004858271453	44	28	
17900000	392.044978	1	0.014807639397	0.659309875150	-0.016465887525	0.000236049780	0.937961969389	N\A	0.023158759814	0.005234268246	42	31	
17950000	375.904511	1	-0.024050274925	0.687544292716	-0.020820248570	0.000196195382	0.920592971797	N\A	0.023049097562	0.004694370045	46	15	
18000000	393.910504	1	-0.027331379229	0.700990407112	-0.026814216511	0.000250135199	0.932607826427	N\A	0.021317502394	0.004599358975	54	20	
18050000	375.736250	1	-0.008818254698	0.711083886079	-0.031828827229	0.000242142561	0.918983564334	N\A	0.023681453888	0.004924857006	47	18	
18100000	379.109703	1	0.092976567092	0.666860424726	-0.027743124875	0.000167208094	0.921241368625	N\A	0.022654804751	0.004805948833	58	28	
18150000	363.215729	1	-0.031339554783	0.744040902065	-0.041136580128	0.000298654473	0.929264320968	N\A	0.022606761244	0.005320648820	55	21	
18200000	386.734153	1	0.033848765905	0.665884060571	-0.022143934939	0.000231342085	0.933637472675	N\A	0.023562112320	0.005037770563	44	22	
18250000	363.657660	1	0.004430978719	0.685935616674	-0.023067672153	0.000250889689	0.917195498485	N\A	0.023110598329	0.004727927236	46	25	
18300000	380.983647	1	0.003463059970	0.669961415197	-0.023410229803	0.000205621144	0.931707654128	N\A	0.021621540407	0.004932939221	51	26	
18350000	387.837105	1	0.038613587618	0.679349358315	-0.027214710731	0.000178892170	0.972545790444	N\A	0.019787516047	0.004751411558	50	32	
18400000	382.609711	1	0.001962884271	0.682163207304	-0.025391943870	0.000204048464	0.925785279880	N\A	0.022290752271	0.004834580317	46	28	
18450000	379.396230	1	-0.060400755766	0.759985427937	-0.041597041933	0.000260178231	0.923294530448	N\A	0.023170801941	0.004879030442	37	23	
18500000	381.752115	1	-0.001080415516	0.699282969746	-0.029166220430	0.000235321001	0.937858524162	N\A	0.021530950881	0.004607091617	41	31	
18550000	375.907697	1	-0.044750691485	0.747532544424	-0.037946849056	0.000234164301	0.925846175151	N\A	0.023223110409	0.004886438938	46	22	
18600000	375.565362	1	-0.035310674239	0.725283204779	-0.033313650210	0.000213795640	0.927199026235	N\A	0.021924204270	0.004427171517	41	24	
18650000	394.343604	1	-0.058796675413	0.737300010763	-0.034736695864	0.000223981056	0.930124752192	N\A	0.022724881602	0.004708878281	60	20	
18700000	382.133440	1	0.055573698448	0.643578689647	-0.020119998630	0.000289438936	0.920806437594	N\A	0.021362542004	0.004924524640	43	28	
18750000	375.824393	1	-0.012503773991	0.699659046328	-0.025727653855	0.000267877650	0.949546864990	N\A	0.021565029445	0.004916619215	48	21	
18800000	382.503966	1	-0.025941657955	0.728244927717	-0.035933729258	0.000246222354	0.923191859539	N\A	0.022519998140	0.004893428789	49	23	
18850000	381.674398	1	0.021576663795	0.669469599689	-0.020066262417	0.000216983933	0.930292423355	N\A	0.024303712215	0.005095814762	42	24	
18900000	381.493415	1	0.009578240036	0.690734211767	-0.028378327626	0.000244587038	0.927372994160	N\A	0.022432377269	0.004632090709	53	21	
18950000	385.208620	1	0.046172812707	0.689259974171	-0.028742836157	0.000241056534	0.934126181339	N\A	0.021817785403	0.004892486119	47	25	
19000000	367.701900	1	0.040658125933	0.659078520473	-0.020902555117	0.000282323393	0.923782498009	N\A	0.022563821548	0.005126413701	45	30	
19050000	379.396718	1	-0.027130154131	0.722221390630	-0.035228650407	0.000209219244	0.928326703837	N\A	0.022283390044	0.004966342281	47	28	
19100000	374.072538	1	0.044556827192	0.676297080524	-0.025596765505	0.000180576416	0.926570316980	N\A	0.022807701021	0.004892545763	44	28	
