Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-006.txt
Log File Name:                   AMY_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2006964757
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	367.061786	1	0.445702615627	0.576907121354	0.000274923776	0.916414807228	N\A	0.009468107930	31	8	
12450000	383.280237	1	0.495320596168	0.556976724087	0.000169843407	0.924017869491	N\A	0.008625225936	35	13	
12500000	384.752330	1	0.461286553130	0.568287630122	0.000181329769	0.921169950634	N\A	0.009037541692	36	10	
12550000	382.597081	1	0.487403231850	0.566620302509	0.000034989758	0.919702737023	N\A	0.009135962589	35	8	
12600000	380.662999	1	0.437881031604	0.574893436329	0.000162621386	0.915632936821	N\A	0.009408551975	39	15	
12650000	398.796302	1	0.505899778530	0.574014797423	0.000142926987	0.930127559189	N\A	0.008516044073	40	14	
12700000	388.561029	1	0.427660980778	0.581878935094	0.000220629399	0.912725057291	N\A	0.009455332855	34	13	
12750000	397.517145	1	0.507745062685	0.550239850287	0.000228834926	0.925295281485	N\A	0.008596286975	22	14	
12800000	394.866222	1	0.412581812233	0.587535605960	0.000174541712	0.930875109399	N\A	0.008556832348	31	10	
12850000	373.799845	1	0.449018765540	0.583982608520	0.000174798105	0.915215396205	N\A	0.009499835754	36	10	
12900000	381.035430	1	0.437613771811	0.582273027680	0.000250083839	0.911950940931	N\A	0.009794277117	36	8	
12950000	394.712578	1	0.451697568060	0.577915916017	0.000189774783	0.916966560492	N\A	0.009217747494	36	10	
13000000	387.497610	1	0.473444822184	0.564497252595	0.000013086183	0.915094118876	N\A	0.009059771458	37	10	
13050000	390.501387	1	0.508232658789	0.545877694126	0.000024322171	0.914490520687	N\A	0.009130791638	42	6	
13100000	376.653195	1	0.494642159566	0.577070706669	0.000060240301	0.917730425453	N\A	0.009337776375	32	9	
13150000	373.741805	1	0.493015379413	0.552420554394	0.000346255082	0.905956367947	N\A	0.009758891891	36	6	
13200000	385.881491	1	0.475382897248	0.576348462802	0.000438651480	0.922651259609	N\A	0.009014786829	31	15	
13250000	387.415071	1	0.454631194157	0.584691408303	0.000161599181	0.927942183973	N\A	0.008691995587	27	13	
13300000	377.189245	1	0.500207283662	0.566302258156	0.000298788676	0.917406530894	N\A	0.009192603507	35	13	
13350000	383.133208	1	0.713073422984	0.582113909915	0.000146578381	0.918180313798	N\A	0.009258598767	38	12	
13400000	384.910792	1	0.465992416752	0.569498733192	0.000174878017	0.915378814602	N\A	0.009474796832	42	11	
13450000	369.624849	1	0.505136926504	0.553896340905	0.000212050665	0.907145118122	N\A	0.009607577460	34	7	
13500000	362.634905	1	0.356711671628	0.590904660924	0.000087915658	0.917525954242	N\A	0.009427720049	47	9	
13550000	395.563703	1	0.478060457908	0.571014961606	0.000153844271	0.928045328757	N\A	0.008518785529	31	10	
13600000	388.283893	1	0.473275875922	0.576852580724	0.000141279553	0.923974307735	N\A	0.008945938169	34	15	
13650000	391.831049	1	0.463697176450	0.559893426901	0.000171738554	0.917755219552	N\A	0.009104589710	34	12	
13700000	378.973807	1	0.468807531284	0.565247748829	0.000207502428	0.918695361391	N\A	0.009038644200	29	8	
13750000	387.012535	1	0.521267754319	0.561074105965	0.000128296094	0.933164404732	N\A	0.008155271349	41	13	
13800000	403.403207	1	0.484152963561	0.564210687993	0.000179680726	0.918906301658	N\A	0.009071080538	30	13	
13850000	393.042386	1	0.504037192831	0.552976967143	0.000168040791	0.926117310306	N\A	0.008679810587	37	11	
13900000	366.570958	1	0.544755117554	0.557186764694	0.000124739697	0.912368654836	N\A	0.009355450985	40	14	
13950000	362.879148	1	0.470450106844	0.573564800496	0.000432045906	0.909795574219	N\A	0.009612485262	33	11	
14000000	383.666293	1	0.510049801087	0.552628234501	0.000133711419	0.922776993912	N\A	0.008757769286	48	12	
14050000	397.816999	1	0.496599924538	0.571107823931	0.000137243981	0.924336406986	N\A	0.008776030650	40	12	
14100000	376.628757	1	0.488220237062	0.556224055528	0.000122021831	0.920632323105	N\A	0.008847169136	33	11	
14150000	369.167876	1	0.533471883136	0.543125872569	0.000200848304	0.911670999311	N\A	0.009309723660	36	6	
14200000	369.596433	1	0.520783480393	0.554478805718	0.000216031373	0.907554659835	N\A	0.009612457715	30	9	
14250000	389.666720	1	0.470478643003	0.571350470249	0.000175282552	0.930039849976	N\A	0.008452435191	33	10	
14300000	388.689412	1	0.468400106788	0.572509770158	0.000182655679	0.931713315672	N\A	0.008288668876	47	11	
14350000	379.475781	1	0.490198747613	0.553182672212	0.000204371548	0.911447251496	N\A	0.009546921467	37	10	
14400000	383.522519	1	0.441064514066	0.570951966584	0.000322890539	0.921983674517	N\A	0.008901218772	43	8	
14450000	373.211507	1	0.519374825702	0.540894819391	0.000191965877	0.906453732178	N\A	0.009621795914	42	4	
14500000	378.501160	1	0.527489599452	0.547922534292	0.000185453052	0.914538532964	N\A	0.009251642462	31	8	
14550000	383.732441	1	0.465701641576	0.565296925455	0.000248385515	0.917704367359	N\A	0.009200489857	33	8	
14600000	384.559614	1	0.480303646166	0.568624432192	0.000484823770	0.918815718458	N\A	0.009056474416	38	10	
14650000	384.475519	1	0.481882791235	0.567593133133	0.000646050334	0.923159972012	N\A	0.008965981906	43	11	
14700000	383.186615	1	0.508778089652	0.553558329788	0.000331279130	0.913762933287	N\A	0.009407474086	28	11	
14750000	384.518334	1	0.432147152021	0.598668243817	0.000165897650	0.931594923621	N\A	0.008645917524	39	10	
14800000	390.846431	1	0.490703810377	0.564640562115	0.000177416838	0.961919712882	N\A	0.006073504763	32	11	
14850000	377.222575	1	0.525865745653	0.544459062596	0.000189698761	0.911822298761	N\A	0.009479279550	28	8	
14900000	388.406945	1	0.440975894296	0.578109046182	0.000200808166	0.918381187983	N\A	0.009131379534	29	10	
14950000	386.333923	1	0.435194460573	0.580975498530	0.000267889023	0.923906787519	N\A	0.008903410733	39	11	
15000000	374.211869	1	0.474513489694	0.579427766428	0.000204577653	0.921575881880	N\A	0.009159935135	29	13	
15050000	379.479328	1	0.498593194063	0.557731096677	0.000157418200	0.907177141446	N\A	0.009697989867	40	8	
15100000	381.171735	1	0.476199821855	0.577083977933	0.000154119413	0.915062127041	N\A	0.009493570583	39	7	
15150000	372.331495	1	0.411355918860	0.583246711600	0.000049501442	0.919778673489	N\A	0.009243705612	38	7	
15200000	383.687508	1	0.463903806151	0.579331755231	0.000172988970	0.918133213824	N\A	0.009216147525	43	9	
15250000	370.138742	1	0.445774048554	0.586046881524	0.000287977972	0.913956659427	N\A	0.009642661913	47	10	
15300000	394.258532	1	0.457797017122	0.574581256546	0.000257886454	0.925169845990	N\A	0.008738575949	28	14	
15350000	392.475327	1	0.571561432912	0.565030013832	0.000214269022	0.972392934759	N\A	0.005117380897	31	14	
15400000	389.878309	1	0.363904787476	0.565112011832	0.000266997878	0.920893602665	N\A	0.009009396714	29	14	
15450000	393.103749	1	0.472745805999	0.575394034446	0.000203610128	0.932941041447	N\A	0.008083173913	31	10	
15500000	404.863598	1	0.476714677865	0.573136504278	0.000153786114	0.927065448292	N\A	0.008666241062	46	10	
15550000	374.398456	1	0.421987466674	0.572844037996	0.000530424459	0.918119503627	N\A	0.009481124811	35	14	
15600000	383.243369	1	0.533249583341	0.542704680393	0.000189424748	0.925611199161	N\A	0.008520755983	37	12	
15650000	380.311423	1	0.464015652424	0.572669073256	0.000197185895	0.919298699153	N\A	0.009131761123	30	9	
15700000	389.531062	1	0.441719166969	0.580531578139	0.000154177481	0.917820189176	N\A	0.009302884106	41	10	
15750000	380.615513	1	0.526806771939	0.541479769946	0.000170399240	0.914678684701	N\A	0.009158855259	21	11	
15800000	382.932065	1	0.476758899370	0.575346777689	0.000242447562	0.928445930978	N\A	0.008814342807	37	16	
15850000	390.867541	1	0.469928072703	0.566840319647	0.000272034772	0.924228064608	N\A	0.009019053319	34	14	
15900000	372.474911	1	0.444789871877	0.592522382401	0.000128138891	0.925956587403	N\A	0.008750526417	37	9	
15950000	379.508144	1	0.485776703559	0.560525424063	0.000220581715	0.916804512233	N\A	0.009255349225	34	12	
16000000	376.699278	1	0.443158685682	0.580383790427	0.000159666536	0.915139369041	N\A	0.009534285691	33	12	
16050000	384.006181	1	0.521802905151	0.535757705806	0.000193152652	0.919615628471	N\A	0.008751051140	29	14	
16100000	371.098678	1	0.471775701027	0.565918898282	0.000238638992	0.910567759015	N\A	0.009746086200	32	9	
16150000	372.586365	1	0.522817699134	0.538737154452	0.000204346169	0.919956592897	N\A	0.008671692635	28	9	
16200000	367.488617	1	0.458496071752	0.576846936629	0.000216137685	0.918599264520	N\A	0.008960331758	34	11	
16250000	391.167269	1	0.482708161493	0.579539757268	0.000174900181	0.923752312706	N\A	0.008915044942	31	14	
16300000	378.534827	1	0.484211444336	0.561151625392	0.000172314057	0.917986083048	N\A	0.009036946120	32	10	
16350000	384.793834	1	0.489413020986	0.553450724695	0.000276992513	0.910670299223	N\A	0.009649647840	31	15	
16400000	369.419923	1	0.486077076691	0.560394125198	0.000242788431	0.907617297356	N\A	0.009737963875	36	14	
16450000	369.984880	1	0.474124808834	0.570386012157	0.000258117928	0.912568017220	N\A	0.009305993525	28	13	
16500000	357.191604	1	0.441951762249	0.577667761105	0.000252470926	0.908406903786	N\A	0.009919597233	35	5	
16550000	366.162386	1	0.474617759068	0.564606470002	0.000164373059	0.914133562285	N\A	0.009253636917	33	7	
16600000	380.015804	1	0.485876006055	0.562472517822	0.000189237867	0.924610850182	N\A	0.008566084388	29	10	
16650000	395.478003	1	0.472556080515	0.561627184333	0.000162089532	0.926503706416	N\A	0.008515467994	37	7	
16700000	361.784807	1	0.580037311503	0.579215207352	0.000149829460	0.929108639611	N\A	0.008627045987	40	10	
16750000	392.712048	1	0.475458098425	0.569829975340	0.000162946354	0.919034773100	N\A	0.009180971232	30	11	
16800000	375.327921	1	0.450194982869	0.574819562476	0.000193239242	0.913081350925	N\A	0.009474209148	33	8	
16850000	379.667341	1	0.466200736552	0.579775907537	0.000159682247	0.912124259509	N\A	0.009366075282	35	9	
16900000	388.384715	1	0.423464714145	0.586958753666	0.000207731449	0.919516777478	N\A	0.009024393276	41	9	
16950000	382.604709	1	0.570475137334	0.550968129204	0.000201520693	0.926025532033	N\A	0.008586567669	35	11	
17000000	371.483562	1	0.157750631989	0.546460190374	0.000248586097	0.903738723636	N\A	0.009910682078	35	11	
17050000	380.624079	1	0.502427097482	0.539745333947	0.000268712028	0.910891521201	N\A	0.009280223456	38	11	
17100000	383.401891	1	0.506027494766	0.549688555999	0.000179975917	0.916780272125	N\A	0.009213491575	31	11	
17150000	405.575637	1	0.472231419107	0.586528766180	0.000129258320	0.923509540542	N\A	0.008945799938	45	12	
17200000	385.769739	1	0.456366991186	0.574146379694	0.000258009428	0.918655050944	N\A	0.009217169580	24	15	
17250000	377.917770	1	0.525813322278	0.546134951101	0.000334476168	0.923661373898	N\A	0.008634483368	35	14	
17300000	389.498574	1	0.461311370757	0.567739031268	0.000294970951	0.928624039424	N\A	0.008445448351	36	11	
17350000	389.023281	1	0.480189397879	0.575993135916	0.000184877489	0.960647986497	N\A	0.006297405156	33	12	
17400000	373.743435	1	0.510966656183	0.543383541858	0.000229882700	0.915133169574	N\A	0.009150920608	30	12	
17450000	387.324883	1	0.466207971426	0.566862728114	0.000240731737	0.927050346523	N\A	0.008455784440	42	13	
17500000	378.641082	1	0.481765939991	0.558716034908	0.000358632451	0.936393912768	N\A	0.008043824594	27	8	
17550000	375.209944	1	0.467308426434	0.551852839357	0.000243870880	0.910392428748	N\A	0.009522757036	33	9	
17600000	370.948807	1	0.472490530013	0.573228428971	0.000178120782	0.922390833468	N\A	0.008829941680	44	14	
17650000	387.293422	1	0.501866464561	0.578984588413	0.000166737780	0.946244596735	N\A	0.007379541907	43	14	
17700000	385.804217	1	0.463867890579	0.566643048402	0.000337362857	0.914938357471	N\A	0.009323941148	27	9	
17750000	364.744052	1	0.507639269330	0.550721629224	0.000198708579	0.912390468406	N\A	0.009367368460	36	9	
17800000	370.453675	1	0.475455998635	0.573991735265	0.000182626855	0.916429987800	N\A	0.009493071370	35	8	
17850000	389.378453	1	0.512679375885	0.549350345110	0.000184596805	0.918892659712	N\A	0.008949104793	42	11	
17900000	382.505896	1	0.493085855864	0.564426256070	0.000154050829	0.923858885299	N\A	0.008768322378	38	10	
17950000	369.850982	1	0.498096353890	0.566452618843	0.000347053383	0.899215487805	N\A	0.010309178524	35	9	
18000000	385.417254	1	0.476963790768	0.568303569015	0.000176081095	0.921871029952	N\A	0.008872401983	35	10	
18050000	383.426998	1	0.536001099850	0.539352190017	0.000186229460	0.914844333245	N\A	0.009184400405	23	9	
18100000	387.705277	1	0.531935220199	0.551880344613	0.000178582068	0.946075566610	N\A	0.007221426660	27	8	
18150000	385.947448	1	0.517636487633	0.565007291592	0.000126842510	0.919429776733	N\A	0.009262287035	35	14	
18200000	393.215399	1	0.489039591517	0.556525711623	0.000227774610	0.918301877475	N\A	0.009067377489	32	14	
18250000	401.830921	1	0.480006973434	0.568849228630	0.000211043240	0.927398133725	N\A	0.008707265136	31	12	
18300000	386.042969	1	0.451734320844	0.579351712886	0.000257826782	0.921750752639	N\A	0.008924652798	33	9	
18350000	399.583030	1	0.501144943569	0.559298583448	0.000192466651	0.928575627658	N\A	0.008441141125	44	13	
18400000	381.556427	1	0.499398796862	0.558348640494	0.000272508076	0.920348260221	N\A	0.008963271186	40	12	
18450000	373.387757	1	0.462298952465	0.575769493448	0.000334664290	0.906022366133	N\A	0.010017987173	38	5	
18500000	382.830688	1	0.474678377046	0.584802950364	0.000174861331	0.924693075033	N\A	0.008848620539	39	10	
18550000	394.107059	1	0.482786826516	0.574769455749	0.000173594831	0.927351377729	N\A	0.008586919522	34	12	
18600000	381.190232	1	0.455627969927	0.589203920773	0.000258612284	0.916522799541	N\A	0.009515328330	38	10	
18650000	383.978951	1	0.467284766246	0.576834063074	0.000246445432	0.920732792385	N\A	0.008940443263	34	8	
18700000	388.670462	1	0.483391557471	0.566817734954	0.000218798534	0.931498875361	N\A	0.008389511689	45	11	
18750000	387.322299	1	0.427155304321	0.587661650310	0.000160889855	0.924979345383	N\A	0.008944593598	38	10	
18800000	375.626394	1	0.467908548282	0.566639043300	0.000079501035	0.911024876074	N\A	0.009623564205	38	6	
18850000	379.193301	1	0.466698687782	0.569286719400	0.000222478472	0.909013698577	N\A	0.009696427289	37	10	
18900000	370.517919	1	0.517774313360	0.534279011225	0.000264626916	0.910005250177	N\A	0.009142139629	31	8	
18950000	371.824651	1	0.487687941384	0.548570584606	0.000177593599	0.921564283948	N\A	0.009061263527	38	10	
19000000	384.631897	1	0.461167109922	0.572315049271	0.000394438741	0.912207251594	N\A	0.009575744118	29	8	
19050000	371.657946	1	0.465273363408	0.563732729416	0.000243403256	0.901504166411	N\A	0.009861993871	29	9	
19100000	371.840416	1	0.478381611472	0.554314941058	0.000282066413	0.901029426118	N\A	0.009966663343	35	4	
19150000	388.349042	1	0.491589249439	0.559939404495	0.000392812650	0.924689428780	N\A	0.008758466317	32	8	
19200000	383.653279	1	0.531135278500	0.554946458431	0.000212837146	0.920645041248	N\A	0.008804683435	35	11	
19250000	389.220351	1	0.430875445640	0.583677851468	0.000193023920	0.926863833539	N\A	0.008841048164	34	11	
19300000	377.137254	1	0.493406808963	0.555028549737	0.000220158350	0.911277572246	N\A	0.009479640489	25	13	
19350000	385.580591	1	0.394534355062	0.584206192232	0.000215957264	0.919617571120	N\A	0.009294172630	40	11	
19400000	395.310480	1	0.539402011328	0.556261273052	0.000266694414	0.924170497522	N\A	0.008699364662	38	12	
19450000	392.244015	1	0.548523421256	0.558951817615	0.000365527859	0.951210422160	N\A	0.006866517879	32	11	
19500000	378.958910	1	0.464586332154	0.567390017794	0.000306742366	0.913239078120	N\A	0.009606827697	34	8	
19550000	384.783502	1	0.457154590922	0.569364902481	0.000276186421	0.920995225881	N\A	0.009041332879	40	10	
19600000	381.129936	1	0.438447950362	0.562568341586	0.000187635539	0.920103440746	N\A	0.008853662054	42	9	
19650000	393.511795	1	0.490958540701	0.558241230055	0.000197272975	0.930769343527	N\A	0.008334278735	45	11	
19700000	396.050888	1	0.525294749530	0.562589540158	0.000126957980	0.939177094992	N\A	0.007662120965	45	14	
19750000	385.130461	1	0.466944934364	0.570731512396	0.000163037730	0.927058524758	N\A	0.008635887432	36	9	
19800000	380.785866	1	0.515990714751	0.535425437562	0.000348185993	0.917823808946	N\A	0.008874167216	29	12	
19850000	383.163622	1	0.552568802660	0.563956488003	0.000202223692	0.922058613117	N\A	0.008879853040	35	9	
19900000	394.117528	1	0.506136345793	0.555050126179	0.000343172893	0.925338036066	N\A	0.008619168776	26	9	
19950000	388.213870	1	0.456590189747	0.547234950279	0.000217282028	0.911296263816	N\A	0.009292504844	46	9	
20000000	379.064044	1	0.495592096731	0.550907081194	0.000183497283	0.910072871871	N\A	0.009352607022	37	14	
20050000	380.635267	1	0.496464422693	0.552252529394	0.000179855064	0.916723246380	N\A	0.009075763943	43	8	
20100000	382.745546	1	0.465954863630	0.584053323266	0.000200574010	0.924886698818	N\A	0.008882794945	39	10	
20150000	396.256506	1	0.537505148574	0.546567331601	0.000190793050	0.927263450401	N\A	0.008625181958	30	13	
20200000	388.730640	1	0.465044483204	0.576025742644	0.000141579974	0.925193484580	N\A	0.008821635731	44	10	
20250000	377.915235	1	0.507835372637	0.552126370212	0.000220388921	0.915652103618	N\A	0.009346158696	35	12	
20300000	381.262285	1	0.473932525430	0.571519901958	0.000176465332	0.917152610858	N\A	0.009292740720	26	12	
20350000	375.731845	1	0.513919088656	0.566896936352	0.000212092794	0.916090261963	N\A	0.009329272050	43	8	
20400000	377.782432	1	0.468675972803	0.573618332465	0.000186842468	0.919830076217	N\A	0.009159309700	43	9	
20450000	396.790332	1	0.355672081481	0.585202844844	0.000156813887	0.933299026417	N\A	0.008483169545	38	11	
20500000	385.571258	1	0.454816765344	0.577312399599	0.000293567149	0.915641323876	N\A	0.009245955157	34	9	
20550000	392.557759	1	0.424415412313	0.564216154565	0.000164513710	0.924633976802	N\A	0.008663764108	40	11	
20600000	392.502238	1	0.483629188800	0.560868362397	0.000237073506	0.918401120498	N\A	0.009137830431	26	8	
20650000	400.073795	1	0.506233352321	0.557916133358	0.000233308685	0.913442985933	N\A	0.009202655669	36	11	
20700000	390.366509	1	0.486653957025	0.555921600207	0.000269883957	0.914088066517	N\A	0.009235936458	29	8	
20750000	394.628217	1	0.488408976590	0.563884570687	0.000200007885	0.927080518853	N\A	0.008645070297	37	10	
20800000	385.678176	1	0.468212338148	0.585164135174	0.000196806049	0.919103647028	N\A	0.009296741968	37	14	
20850000	390.349415	1	0.477375598314	0.573132415763	0.000139278068	0.939681417770	N\A	0.007891999377	38	12	
20900000	382.662491	1	0.479120960937	0.563076372551	0.000260917097	0.911942203235	N\A	0.009545249062	35	12	
20950000	385.688260	1	0.584567095665	0.562175244584	0.000153630959	0.914643848408	N\A	0.009243779712	34	7	
21000000	387.099996	1	0.482974137776	0.578921743000	0.000185916493	0.928029216216	N\A	0.008697339255	48	9	
21050000	388.028699	1	0.494532092472	0.553441916414	0.000180414497	0.921331929714	N\A	0.008816448601	27	10	
21100000	384.208754	1	0.498995369332	0.565677071656	0.000250224100	0.934882231409	N\A	0.007974062676	30	8	
21150000	387.927412	1	0.502885380846	0.551967282862	0.000169335796	0.919848139786	N\A	0.008903453640	36	10	
21200000	374.185425	1	0.535522199461	0.561271216993	0.000229765814	0.917038266372	N\A	0.009188392941	45	12	
21250000	365.528418	1	0.434931561321	0.575786735986	0.000185757080	0.914056127229	N\A	0.009489497674	39	9	
21300000	378.207898	1	0.458891868281	0.573547119378	0.000175744200	0.905560653179	N\A	0.009786998403	38	12	
21350000	389.546737	1	0.433283183353	0.579269223363	0.000268708565	0.918280863952	N\A	0.009192475953	25	11	
21400000	387.646606	1	0.473665304189	0.565081078800	0.000163803644	0.921391700007	N\A	0.008999536097	33	11	
21450000	386.479625	1	0.527125501322	0.551332187955	0.000159732168	0.916585361001	N\A	0.009060947261	38	10	
21500000	386.597939	1	0.477396431902	0.572414517379	0.000131440935	0.929152671508	N\A	0.008640258832	50	12	
21550000	368.407746	1	0.466967734790	0.582064695893	0.000198515862	0.916275363141	N\A	0.009557475303	35	12	
21600000	393.509368	1	0.478751375091	0.563706696073	0.000155626319	0.926393440143	N\A	0.008557696561	29	15	
21650000	384.955786	1	0.485156237233	0.579995303456	0.000433014713	0.919251286281	N\A	0.009118762086	34	12	
21700000	369.810601	1	0.502177361359	0.546149790822	0.000308339088	0.911287845844	N\A	0.009384594601	36	6	
21750000	370.131794	1	0.482614891667	0.552906535193	0.000204388384	0.904652290544	N\A	0.009639614103	36	5	
21800000	406.082477	1	0.473379701052	0.563645911303	0.000226960820	0.925578546882	N\A	0.008626130227	42	16	
21850000	391.166972	1	0.469800569067	0.555435268814	0.000193459072	0.924081743972	N\A	0.008762571629	35	12	
21900000	390.155473	1	0.464558632230	0.568039914023	0.000363919035	0.943322068734	N\A	0.007516887270	32	11	
21950000	393.830871	1	0.515508013012	0.563382030637	0.000168420958	0.923673957677	N\A	0.008784615613	33	10	
22000000	380.965293	1	0.523451270648	0.546795700451	0.000162434679	0.916847776973	N\A	0.009209341850	39	10	
22050000	367.752218	1	0.493241081486	0.563810227861	0.000136105017	0.914968119736	N\A	0.009201748484	40	13	
22100000	376.580934	1	0.419190558924	0.595234177705	0.000184691792	0.911279979597	N\A	0.009537288810	33	7	
22150000	369.277404	1	0.430034811797	0.572528565143	0.000201685667	0.911264725730	N\A	0.009531709707	40	9	
22200000	391.804444	1	0.537368830305	0.538384245279	0.000178756217	0.918948592985	N\A	0.008830771089	34	12	
22250000	367.532378	1	0.456429345496	0.572027614133	0.000215113294	0.906720255544	N\A	0.009721017978	28	6	
22300000	376.798542	1	0.456487145726	0.572732228498	0.000283216780	0.917469754335	N\A	0.009078646656	44	9	
22350000	387.532365	1	0.499627544854	0.552616082833	0.000205321542	0.917803417163	N\A	0.009025526916	30	8	
22400000	382.045646	1	0.472241516940	0.563768755559	0.000155882431	0.917054271332	N\A	0.009078547658	36	6	
22450000	390.838423	1	0.481839650987	0.540930232140	0.000257778023	0.923128258433	N\A	0.008646087146	36	10	
22500000	383.551540	1	0.329589130258	0.583961968735	0.000341628824	0.921603850674	N\A	0.009137605122	32	13	
22550000	373.988049	1	1.323414813079	0.563405211870	0.000142782249	0.925206244136	N\A	0.008774655613	36	12	
22600000	384.762002	1	0.491016134063	0.564833769342	0.000301037266	0.913002667548	N\A	0.009447748029	31	10	
22650000	396.047505	1	0.467959605625	0.566338467881	0.000182904460	0.928255745835	N\A	0.008535810986	34	10	
22700000	381.000679	1	0.462786076562	0.578345760619	0.000225001521	0.930479501275	N\A	0.008553838827	38	14	
22750000	370.261754	1	0.531648479790	0.548655525782	0.000132949334	0.910755815237	N\A	0.009697131399	38	8	
22800000	392.919111	1	0.445823678364	0.573347116426	0.000227376393	0.989539832315	N\A	0.003226315267	35	9	
22850000	391.439670	1	0.490462626960	0.558713696878	0.000211865127	0.914428571775	N\A	0.009299929211	29	14	
22900000	400.295316	1	0.425284330247	0.583766468598	0.000163926959	0.928419166663	N\A	0.008615437727	33	14	
22950000	394.444245	1	0.480757453321	0.578207379351	0.000167110710	0.927078377240	N\A	0.008807191640	48	10	
23000000	379.090956	1	0.484931835537	0.549943903984	0.000225098077	0.907892813818	N\A	0.009504511810	35	9	
23050000	374.519806	1	0.479361641363	0.565546680292	0.000235623882	0.914254888421	N\A	0.009494031642	26	9	
23100000	387.455395	1	0.478924055583	0.578718903798	0.000159636984	0.927806098083	N\A	0.008545653428	38	13	
23150000	394.453688	1	0.546891536145	0.539930992014	0.000171248671	0.924041109269	N\A	0.008583788348	31	14	
23200000	383.033482	1	0.526337718973	0.553688759532	0.000149138380	0.912483362365	N\A	0.009550180851	44	13	
23250000	380.014413	1	0.472457832181	0.560398430589	0.000193291133	0.910569991442	N\A	0.009640259564	35	8	
23300000	393.802488	1	0.504983615486	0.556549578295	0.000140237950	0.940556165546	N\A	0.007653680104	36	6	
23350000	391.906646	1	0.490039654489	0.556442391969	0.000189046811	0.915865938496	N\A	0.009081412206	44	12	
23400000	392.984568	1	0.509861735202	0.567653263044	0.000153672889	0.920522670256	N\A	0.009141788607	31	13	
23450000	372.952247	1	0.499331416772	0.567857337255	0.000296208276	0.908800773699	N\A	0.009673236574	31	8	
23500000	377.870816	1	0.488599844571	0.562955505539	0.000196533935	0.920422397009	N\A	0.009091740484	44	7	
23550000	388.607485	1	0.463198659235	0.571406886166	0.000188497557	0.918053948724	N\A	0.009192474725	36	11	
23600000	391.046895	1	0.598748028270	0.548870377669	0.000149710740	0.919156502980	N\A	0.009090211929	40	13	
23650000	373.861942	1	0.501778970337	0.543513210746	0.000202625397	0.905952866580	N\A	0.009573183473	31	12	
23700000	382.306438	1	0.482213493909	0.567284584260	0.000303584068	0.919188229784	N\A	0.009212671873	44	7	
23750000	397.290112	1	0.476308854537	0.567689860185	0.000181497392	0.921843457960	N\A	0.008963451360	35	9	
23800000	380.577451	1	0.459379272427	0.567234514773	0.000271875110	0.915241189602	N\A	0.009378498127	33	13	
23850000	392.369881	1	0.462688992989	0.578288668488	0.000154375474	0.930535024241	N\A	0.008458637400	36	10	
23900000	388.806605	1	0.492592974391	0.550774634807	0.000315522173	0.917333184757	N\A	0.009137842072	38	10	
23950000	379.388578	1	0.479613117257	0.574752835969	0.000489592044	0.918170017789	N\A	0.009266110024	36	11	
24000000	388.256061	1	0.467094660757	0.575585374283	0.000131772124	0.920232056627	N\A	0.009173385550	40	13	
24050000	387.251277	1	0.467081809268	0.567932310484	0.000332063637	0.917241504422	N\A	0.009094722091	30	8	
24100000	387.215723	1	0.532751747097	0.535839357191	0.000191612770	0.912917825221	N\A	0.009241579313	29	12	
24150000	394.240810	1	0.388762378899	0.586013341171	0.000248024612	0.926881404930	N\A	0.008756563301	44	12	
24200000	395.725311	1	0.447765269593	0.584273315744	0.000309486861	0.919299020925	N\A	0.009337322090	37	15	
24250000	396.980344	1	0.459406086869	0.576707654624	0.000300845472	0.923515622135	N\A	0.009085474345	36	9	
24300000	373.318661	1	0.429251100868	0.578526075974	0.000206297642	0.914194863179	N\A	0.009503823716	36	7	
24350000	393.816920	1	0.361106295075	0.590507400570	0.000145155567	0.928518743582	N\A	0.008710129452	30	9	
24400000	389.448683	1	0.506263780044	0.552774253327	0.000187295595	0.917205659237	N\A	0.009049259316	34	9	
