Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-003.txt
Log File Name:                   DIE_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            487546684
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26650000	664.651379	1	-1.213918168143	1.119999774544	-0.033930368989	0.028732539085	0.006753699492	0.000052614483	0.986690878576	N\A	0.054696192761	0.006678784806	0.026926273958	0.004108274827	
26700000	665.954254	1	-1.236970832135	1.125009853000	-0.033762343649	0.039928343014	0.003291023660	0.000052217441	0.986791312358	N\A	0.054489426734	0.006653537239	0.026824485545	0.004092744466	
26750000	665.178301	1	-1.276617276988	1.146745662747	-0.036289082225	0.035926259106	0.004255063293	0.000052453545	0.986731588657	N\A	0.054612476047	0.006668562414	0.026885061233	0.004101986798	
26800000	664.512400	1	-1.295437510870	1.187609562565	-0.042793609696	0.005783658633	0.008626894264	0.000052657013	0.986680120200	N\A	0.054718295020	0.006681483645	0.026937154633	0.004109934946	
26850000	664.381930	1	-1.171455892317	1.077879401294	-0.028776571115	0.070491649839	-0.002667360306	0.000052696971	0.986670012608	N\A	0.054739052163	0.006684018236	0.026947373124	0.004111494032	
26900000	663.875365	1	-1.170220002798	1.085296990551	-0.030895210608	0.050115103695	0.004782876859	0.000052852400	0.986630696034	N\A	0.054819718685	0.006693868179	0.026987084276	0.004117552959	
26950000	665.833262	1	-1.187441435059	1.103957805659	-0.034866700505	0.055355550008	0.002992300725	0.000052254186	0.986782017545	N\A	0.054508595178	0.006655877839	0.026833921938	0.004094184223	
27000000	664.168499	1	-1.222224519897	1.104234266179	-0.028663701277	0.047023202954	-0.000159950454	0.000052762403	0.986653461429	N\A	0.054773024994	0.006688166555	0.026964097537	0.004114045758	
27050000	664.622926	1	-1.329303957745	1.210250358637	-0.047602002779	0.006581885568	0.010714597475	0.000052623187	0.986688676676	N\A	0.054700717122	0.006679337262	0.026928501246	0.004108614656	
27100000	661.642988	1	-1.268854826305	1.180056274075	-0.044012430734	-0.002952405584	0.014014631638	0.000053542839	0.986456045692	N\A	0.055176626447	0.006737449094	0.027162785650	0.004144360586	
27150000	662.637373	1	-1.317328910381	1.165428380929	-0.040410632727	0.051776220836	0.002688018445	0.000053234185	0.986534121565	N\A	0.055017360194	0.006718001579	0.027084380800	0.004132397970	
27200000	659.820984	1	-1.025790128445	0.964767764799	-0.018401511907	0.134153555193	-0.008289962571	0.000054113036	0.986311811393	N\A	0.055469645977	0.006773228812	0.027307035619	0.004166369518	
27250000	661.754887	1	-1.122035070935	1.038208029243	-0.029194988181	0.110531436456	-0.003200029628	0.000053508017	0.986464854214	N\A	0.055158681038	0.006735257835	0.027153951342	0.004143012692	
27300000	660.366142	1	-1.275801940043	1.176250973606	-0.037762151947	-0.020366252669	0.011789779111	0.000053941795	0.986355127733	N\A	0.055381809448	0.006762503363	0.027263794759	0.004159772046	
27350000	665.935388	1	-1.168523597882	1.083360443609	-0.030923789835	0.060329314460	0.001775593571	0.000052223169	0.986789863476	N\A	0.054492415167	0.006653902147	0.026825956714	0.004092968929	
27400000	664.614091	1	-1.188524919318	1.091336551542	-0.032063576543	0.059428635295	0.003242894304	0.000052625891	0.986687992913	N\A	0.054702122011	0.006679508808	0.026929192856	0.004108720178	
27450000	665.824508	1	-1.309081963289	1.183972457991	-0.041522237673	0.013813750914	0.007456935073	0.000052256846	0.986781344781	N\A	0.054509982338	0.006656047221	0.026834604820	0.004094288414	
27500000	664.688584	1	-1.265257324683	1.168750905201	-0.042821800453	0.022352554132	0.007849538193	0.000052603103	0.986693757088	N\A	0.054690277563	0.006678062519	0.026923361978	0.004107830532	
27550000	664.222380	1	-1.279239377318	1.169733758134	-0.038139736608	0.000192615238	0.008965693113	0.000052745877	0.986657641784	N\A	0.054764446417	0.006687119051	0.026959874408	0.004113401414	
27600000	664.067105	1	-1.200586111910	1.120282926677	-0.034143761257	0.021297043959	0.007573192067	0.000052793515	0.986645591323	N\A	0.054789171727	0.006690138183	0.026972046378	0.004115258552	
27650000	661.124332	1	-1.084050044739	1.019927672402	-0.020764161824	0.085587174699	-0.006297039205	0.000053704538	0.986415143087	N\A	0.055259880064	0.006747614938	0.027203770398	0.004150613832	
27700000	663.998971	1	-1.277605547722	1.180400829587	-0.044802982483	0.018114277958	0.008871475810	0.000052814432	0.986640300263	N\A	0.054800024476	0.006691463379	0.026977389056	0.004116073711	
27750000	664.840844	1	-1.236463143545	1.114175990688	-0.031176331976	0.049388384742	0.000665738868	0.000052556558	0.986705531006	N\A	0.054666076090	0.006675107351	0.026911447886	0.004106012740	
27800000	664.881088	1	-1.255531519158	1.132649413051	-0.037591983455	0.058166282784	0.002680153056	0.000052544262	0.986708641212	N\A	0.054659681224	0.006674326494	0.026908299771	0.004105532417	
27850000	664.715600	1	-1.216601956586	1.103695664113	-0.031535270289	0.053707681444	0.002223012757	0.000052594841	0.986695846980	N\A	0.054685982538	0.006677538067	0.026921247589	0.004107507929	
27900000	665.977586	1	-1.232757644132	1.136002683706	-0.036829753737	0.029584706773	0.006298169486	0.000052210358	0.986793104024	N\A	0.054485731054	0.006653085971	0.026822666206	0.004092466880	
27950000	665.378982	1	-1.221340232070	1.110402409722	-0.032126827393	0.047722159826	0.002689587386	0.000052392381	0.986747060507	N\A	0.054580625870	0.006664673286	0.026869381776	0.004099594506	
28000000	663.848976	1	-1.376727955647	1.219539581212	-0.044207736343	0.008882199150	0.006088483822	0.000052860510	0.986628644642	N\A	0.054823924304	0.006694381714	0.026989154652	0.004117868846	
28050000	665.341725	1	-1.287513830568	1.175833816543	-0.040350073805	0.009365086846	0.007773044865	0.000052403731	0.986744189505	N\A	0.054586537487	0.006665395136	0.026872291994	0.004100038532	
28100000	665.873817	1	-1.225274111699	1.124812433168	-0.037354237174	0.049222683883	0.004870244608	0.000052241867	0.986785133777	N\A	0.054502169406	0.006655093207	0.026830758608	0.004093701578	
28150000	664.076352	1	-1.291415816532	1.184175105426	-0.046178786896	0.028242503744	0.007930097930	0.000052790677	0.986646309268	N\A	0.054787698949	0.006689958347	0.026971321348	0.004115147931	
28200000	665.996879	1	-1.290290587680	1.172777091794	-0.041478009046	0.024127652164	0.006550108192	0.000052204502	0.986794585337	N\A	0.054482675351	0.006652712848	0.026821161921	0.004092237364	
28250000	665.689995	1	-1.213472103132	1.114150845698	-0.034462361279	0.054557064073	0.001215717225	0.000052297729	0.986771003087	N\A	0.054531301274	0.006658650411	0.026845099874	0.004095889696	
28300000	665.654755	1	-1.310408702684	1.187999112130	-0.044099307097	0.018857669976	0.008517290426	0.000052308446	0.986768292374	N\A	0.054536887908	0.006659332578	0.026847850107	0.004096309312	
28350000	665.301761	1	-1.284042993815	1.164973239682	-0.041088880862	0.027001749292	0.008006080087	0.000052415908	0.986741109168	N\A	0.054592879428	0.006666169531	0.026875414055	0.004100514880	
28400000	663.358622	1	-1.094226549563	1.028864996414	-0.024572720302	0.092058283046	-0.004639669197	0.000053011425	0.986590469970	N\A	0.054902128556	0.006703930996	0.027027653659	0.004123742830	
28450000	664.589018	1	-1.259443233409	1.158495114022	-0.039470765386	0.012591322599	0.009785893539	0.000052633562	0.986686052277	N\A	0.054706109126	0.006679995663	0.026931155665	0.004109019654	
28500000	664.848272	1	-1.106016292918	1.042215875108	-0.026477920331	0.075077775305	0.000004023080	0.000052554288	0.986706105165	N\A	0.054664895623	0.006674963208	0.026910866756	0.004105924074	
28550000	665.621558	1	-1.189121078691	1.098500797508	-0.033700810751	0.056135899303	0.003763565721	0.000052318542	0.986765738291	N\A	0.054542151214	0.006659975264	0.026850441168	0.004096704644	
28600000	665.613208	1	-1.198729226622	1.108800594463	-0.035656832420	0.052545606592	0.004783014581	0.000052321082	0.986765095813	N\A	0.054543475114	0.006660136921	0.026851092909	0.004096804083	
28650000	665.782041	1	-1.207404475293	1.105280470367	-0.032536154873	0.057185973149	0.000416506086	0.000052269750	0.986778080695	N\A	0.054516712004	0.006656868960	0.026837917753	0.004094793884	
28700000	665.377117	1	-1.258113009500	1.135352908670	-0.034091467244	0.040161681987	0.001637474094	0.000052392949	0.986746916823	N\A	0.054580921742	0.006664709414	0.026869527430	0.004099616729	
28750000	664.694488	1	-1.179624201689	1.077446874663	-0.028957317244	0.075795264902	-0.002705397226	0.000052601298	0.986694213838	N\A	0.054689338905	0.006677947902	0.026922899888	0.004107760029	
28800000	666.257264	1	-1.261167875157	1.149138030482	-0.039079878371	0.037581507268	0.005096266915	0.000052125532	0.986814561442	N\A	0.054441451218	0.006647679095	0.026800867779	0.004089140986	
28850000	665.197636	1	-1.236616687640	1.133187728848	-0.038022887810	0.052118523289	0.002315597008	0.000052447649	0.986733080074	N\A	0.054609406641	0.006668187618	0.026883550201	0.004101756253	
28900000	662.193689	1	-1.123394973585	1.048432443694	-0.031576469183	0.105734932249	-0.002247801917	0.000053371683	0.986499340715	N\A	0.055088366200	0.006726671905	0.027119336198	0.004137731288	
28950000	661.333937	1	-1.154725679499	1.043464206969	-0.023450359117	0.097065156691	-0.006651968877	0.000053639132	0.986431687989	N\A	0.055226219502	0.006743504750	0.027187199710	0.004148085560	
29000000	664.122089	1	-1.296394254888	1.180105007571	-0.046217309046	0.038366678135	0.007285946133	0.000052776641	0.986649859726	N\A	0.054780415033	0.006689068930	0.026967735564	0.004114600830	
29050000	664.392785	1	-1.317032381743	1.201091695837	-0.044684464746	0.004928792827	0.008732260336	0.000052693646	0.986670853844	N\A	0.054737324887	0.006683807324	0.026946522806	0.004111364294	
29100000	665.376465	1	-1.275222587773	1.170595413524	-0.043344718086	0.026500352058	0.007944031850	0.000052393147	0.986746866606	N\A	0.054581025148	0.006664722041	0.026869578336	0.004099624496	
29150000	666.110060	1	-1.248252277527	1.133973402562	-0.036721461255	0.047869319261	0.002922613043	0.000052170162	0.986803272025	N\A	0.054464752708	0.006650524369	0.026812338820	0.004090891180	
29200000	664.570460	1	-1.328531040975	1.195611704880	-0.044392343504	0.025016194519	0.005569597507	0.000052639242	0.986684615663	N\A	0.054709060522	0.006680356049	0.026932608602	0.004109241335	
29250000	662.653257	1	-1.345264651007	1.190050640208	-0.042950671447	0.041555954285	0.002448915760	0.000053229269	0.986535365092	N\A	0.055014819804	0.006717691380	0.027083130197	0.004132207160	
29300000	664.678835	1	-1.301800711187	1.170035770815	-0.038559097267	0.016151091409	0.007378897406	0.000052606085	0.986693002902	N\A	0.054691827439	0.006678251770	0.026924124963	0.004107946945	
29350000	664.806827	1	-1.276394686246	1.162785279930	-0.042612186879	0.033919247925	0.008271908532	0.000052566953	0.986702901438	N\A	0.054671482137	0.006675767467	0.026914109217	0.004106418793	
29400000	663.784695	1	-1.159304476256	1.087957201027	-0.033240772732	0.049535777919	0.006220020414	0.000052880269	0.986623646531	N\A	0.054834169731	0.006695632752	0.026994198351	0.004118638388	
29450000	665.158268	1	-1.255876829931	1.155019343207	-0.042394523537	0.036200704552	0.007862349372	0.000052459655	0.986730043213	N\A	0.054615656459	0.006668950764	0.026886626911	0.004102225681	
29500000	665.090823	1	-1.217773676593	1.114441442372	-0.031068797542	0.037212411081	0.001762972545	0.000052480229	0.986724838750	N\A	0.054626365513	0.006670258414	0.026891898849	0.004103030047	
29550000	663.983430	1	-1.086992419106	1.036399189749	-0.025929858157	0.069822890553	0.000966425607	0.000052819205	0.986639093074	N\A	0.054802500299	0.006691765694	0.026978607873	0.004116259672	
29600000	664.335838	1	-1.106636102450	1.046230079222	-0.026113277197	0.063867175593	0.001400216841	0.000052711095	0.986666439993	N\A	0.054746387073	0.006684913880	0.026950984011	0.004112044962	
29650000	665.902958	1	-1.257127658219	1.148417943400	-0.040217410768	0.040171925236	0.006039158301	0.000052233017	0.986787372490	N\A	0.054497552641	0.006654529468	0.026828485831	0.004093354809	
29700000	666.014907	1	-1.257104739238	1.146102492770	-0.036380402048	0.027257029512	0.004780520188	0.000052199031	0.986795969315	N\A	0.054479820280	0.006652364224	0.026819756404	0.004092022917	
29750000	662.326166	1	-1.112333514547	1.068357310245	-0.030975066382	0.054164835672	0.003103501709	0.000053330591	0.986509735153	N\A	0.055067155280	0.006724081904	0.027108894318	0.004136138119	
29800000	663.434877	1	-1.184518785391	1.119486697960	-0.037994283670	0.038256694454	0.006357656734	0.000052987928	0.986596413641	N\A	0.054889959735	0.006702445098	0.027021663095	0.004122828820	
29850000	664.795153	1	-1.132243552867	1.054409641757	-0.029467901846	0.086866012662	-0.001041523846	0.000052570521	0.986701998903	N\A	0.054673337508	0.006675994021	0.026915022594	0.004106558151	
29900000	664.638293	1	-1.296639286113	1.155721111581	-0.037778174244	0.043949042879	0.002476934131	0.000052618486	0.986689865947	N\A	0.054698273509	0.006679038880	0.026927298286	0.004108431114	
29950000	665.715942	1	-1.177544321844	1.089534169771	-0.033338842102	0.067594793700	0.001782959574	0.000052289841	0.986772998552	N\A	0.054527188362	0.006658148196	0.026843075137	0.004095580772	
30000000	666.105414	1	-1.282218535861	1.164608865700	-0.039317403112	0.022644574745	0.006121859478	0.000052171571	0.986802915534	N\A	0.054465488347	0.006650614196	0.026812700967	0.004090946434	
30050000	665.994079	1	-1.169993790230	1.085210296122	-0.031372717019	0.060719855239	0.001713692848	0.000052205352	0.986794370329	N\A	0.054483118888	0.006652767007	0.026821380269	0.004092270678	
30100000	665.216359	1	-1.180733893225	1.089403709531	-0.032593849417	0.062136152886	0.003011885641	0.000052441940	0.986734524172	N\A	0.054606434457	0.006667824694	0.026882087031	0.004101533009	
30150000	665.470019	1	-1.247499900530	1.128968160093	-0.034978011859	0.051355069017	0.000895786281	0.000052364657	0.986754073266	N\A	0.054566183360	0.006662909756	0.026862271903	0.004098509717	
30200000	664.999514	1	-1.194382227670	1.112352424142	-0.032855199672	0.030471647766	0.004990144148	0.000052508097	0.986717789506	N\A	0.054640867162	0.006672029166	0.026899037835	0.004104119277	
30250000	665.350290	1	-1.272070384199	1.164595721833	-0.038721426231	0.012138995720	0.007235656933	0.000052401121	0.986744849576	N\A	0.054585178406	0.006665229183	0.026871622935	0.004099936450	
30300000	663.989865	1	-1.112011357058	1.056059022999	-0.027429060744	0.059662317401	0.000964157219	0.000052817229	0.986639592917	N\A	0.054801475184	0.006691640521	0.026978103222	0.004116182675	
30350000	665.297035	1	-1.333916134234	1.200303680467	-0.044747858303	0.012788019166	0.009166180542	0.000052417348	0.986740744835	N\A	0.054593629485	0.006666261118	0.026875783299	0.004100571218	
30400000	664.079877	1	-1.106927198733	1.039975906535	-0.028607508352	0.095043177509	-0.002014495817	0.000052789595	0.986646582936	N\A	0.054787137542	0.006689889795	0.026971044974	0.004115105763	
30450000	664.600586	1	-1.216000258530	1.106258456625	-0.035225062908	0.069775607116	0.001764289837	0.000052630023	0.986686947643	N\A	0.054704269597	0.006679771044	0.026930250087	0.004108881485	
30500000	665.662090	1	-1.149643178679	1.069792244639	-0.029109880153	0.064733075510	0.000983873137	0.000052306215	0.986768856629	N\A	0.054535725057	0.006659190585	0.026847277649	0.004096221970	
30550000	665.018694	1	-1.311469909342	1.180219223974	-0.038774769758	0.010675189476	0.005820464904	0.000052502242	0.986719270536	N\A	0.054637820718	0.006671657174	0.026897538108	0.004103890457	
30600000	666.007689	1	-1.213767194303	1.121806566533	-0.036411420132	0.042084826463	0.005479677935	0.000052201222	0.986795415259	N\A	0.054480963286	0.006652503793	0.026820319092	0.004092108769	
30650000	664.710823	1	-1.302408872354	1.163932851414	-0.037771813098	0.034963492653	0.002255609151	0.000052596302	0.986695477428	N\A	0.054686742045	0.006677630808	0.026921621485	0.004107564977	
30700000	664.252273	1	-1.126002257488	1.051176484388	-0.029827908948	0.092674423469	-0.001787732084	0.000052736710	0.986659960445	N\A	0.054759687674	0.006686537976	0.026957531736	0.004113043981	
30750000	665.223066	1	-1.339970233268	1.201317333909	-0.044284789883	0.012903343156	0.008681234603	0.000052439895	0.986735041465	N\A	0.054605369745	0.006667694685	0.026881562887	0.004101453038	
30800000	664.832503	1	-1.217275374140	1.116649247965	-0.037992023601	0.064251748172	0.003629423132	0.000052559107	0.986704886286	N\A	0.054667401599	0.006675269205	0.026912100418	0.004106112300	
30850000	662.335261	1	-1.365927949006	1.235406950223	-0.053167348628	0.011776092878	0.011669938251	0.000053327771	0.986510448445	N\A	0.055065699434	0.006723904136	0.027108177623	0.004136028770	
30900000	663.093810	1	-1.129476056661	1.068177943845	-0.034527332675	0.080617416639	0.002969453514	0.000053093104	0.986569808636	N\A	0.054944408733	0.006709093699	0.027048467678	0.004126918528	
30950000	663.976914	1	-1.129996935512	1.041371496521	-0.023475522442	0.079147920718	-0.002834248942	0.000052821206	0.986638586886	N\A	0.054803538406	0.006691892454	0.026979118921	0.004116337645	
31000000	664.692627	1	-1.298875767025	1.165619945336	-0.037932181162	0.030958326482	0.002544182275	0.000052601867	0.986694069880	N\A	0.054689634753	0.006677984028	0.026923045530	0.004107782250	
31050000	664.908900	1	-1.195244405221	1.114348172899	-0.033740455796	0.035009764294	0.004022925127	0.000052535767	0.986710790224	N\A	0.054655262222	0.006673786903	0.026906124349	0.004105200502	
31100000	665.815636	1	-1.223247945454	1.117857892240	-0.032776161785	0.038505908342	0.003594523567	0.000052259541	0.986780662936	N\A	0.054511388188	0.006656218885	0.026835296903	0.004094394008	
31150000	666.364039	1	-1.234500373005	1.129514681678	-0.036278369387	0.043771860403	0.003781768833	0.000052093183	0.986822744176	N\A	0.054424555722	0.006645616038	0.026792550330	0.004087871952	
31200000	665.514095	1	-1.165651955388	1.078794649960	-0.031828815262	0.074610910252	0.000193383860	0.000052351240	0.986757467161	N\A	0.054559192391	0.006662056110	0.026858830334	0.004097984620	
31250000	664.940924	1	-1.325189916019	1.200058271180	-0.042559373071	-0.001746556446	0.009090253595	0.000052525986	0.986713264265	N\A	0.054650174425	0.006673165648	0.026903619688	0.004104818353	
31300000	664.040744	1	-1.175661214921	1.081539588999	-0.031134893710	0.064395083859	0.002862870740	0.000052801607	0.986643544512	N\A	0.054793370294	0.006690650857	0.026974113282	0.004115573910	
31350000	664.648555	1	-1.254849233229	1.140830650283	-0.037266223347	0.047825026529	0.001285094716	0.000052615347	0.986690660043	N\A	0.054696641808	0.006678839638	0.026926495019	0.004108308556	
31400000	662.388973	1	-1.424420827822	1.259369955870	-0.051971084463	-0.005738013009	0.012465651731	0.000053311120	0.986514660332	N\A	0.055057102091	0.006722854340	0.027103945255	0.004135383016	
31450000	666.000391	1	-1.255209589000	1.139533828207	-0.037686915698	0.043561220969	0.004490103786	0.000052203437	0.986794854929	N\A	0.054482119209	0.006652644939	0.026820888139	0.004092195592	
31500000	664.257322	1	-1.262344330988	1.169586074498	-0.041407059512	0.006742365321	0.010051517561	0.000052735162	0.986660352005	N\A	0.054758884008	0.006686439842	0.026957136101	0.004112983617	
31550000	665.656842	1	-1.308274684781	1.180058289077	-0.041475085902	0.024159434432	0.005503867440	0.000052307811	0.986768452918	N\A	0.054536557052	0.006659292178	0.026847687230	0.004096284462	
31600000	661.787830	1	-1.300463029941	1.177125764462	-0.047040298161	0.045594789994	0.008491324901	0.000053497770	0.986467446354	N\A	0.055153399017	0.006734612863	0.027151351067	0.004142615955	
31650000	663.571544	1	-1.312892360790	1.169658856179	-0.041923969663	0.045952590356	0.004711054553	0.000052945841	0.986607059583	N\A	0.054868156936	0.006699782825	0.027010929841	0.004121191194	
31700000	666.069827	1	-1.284475121956	1.165810846475	-0.041160831222	0.030747125835	0.006338016980	0.000052182366	0.986800184762	N\A	0.054471123120	0.006651302240	0.026815474897	0.004091369667	
31750000	666.247589	1	-1.222565869619	1.123966577514	-0.035867036364	0.045524343544	0.003406327435	0.000052128464	0.986813819680	N\A	0.054442982529	0.006647866079	0.026801621625	0.004089256004	
31800000	666.001375	1	-1.248555946522	1.142780455113	-0.036319463388	0.025866286751	0.005599139161	0.000052203138	0.986794930476	N\A	0.054481963362	0.006652625909	0.026820811417	0.004092183886	
31850000	664.217568	1	-1.357400907553	1.227736594418	-0.049651220225	0.000613433794	0.011920825981	0.000052747352	0.986657268453	N\A	0.054765212590	0.006687212606	0.026960251585	0.004113458962	
31900000	664.996293	1	-1.275121070091	1.141807991216	-0.034887775468	0.041130492135	0.002078400286	0.000052509080	0.986717540800	N\A	0.054641378728	0.006672091632	0.026899289673	0.004104157702	
31950000	661.800465	1	-1.187939481638	1.083604587097	-0.033346031854	0.080616952282	0.001930270626	0.000053493840	0.986468440392	N\A	0.055151373323	0.006734365512	0.027150353842	0.004142463804	
32000000	660.791972	1	-1.345122495853	1.234188182260	-0.053415707732	-0.005722183818	0.015934314108	0.000053808413	0.986388867355	N\A	0.055313295877	0.006754137380	0.027230066357	0.004154625937	
32050000	664.783428	1	-1.270417880940	1.171221104947	-0.043886287578	0.025752905261	0.008116961725	0.000052574105	0.986701092371	N\A	0.054675201032	0.006676221570	0.026915939984	0.004106698122	
32100000	665.477188	1	-1.285834329052	1.155125729625	-0.038135412953	0.040969997505	0.002806453480	0.000052362475	0.986754625321	N\A	0.054565046260	0.006662770908	0.026861712123	0.004098424309	
32150000	665.319053	1	-1.281842878248	1.149947869428	-0.037858204954	0.045437796992	0.002795048858	0.000052410639	0.986742442058	N\A	0.054590135302	0.006665834454	0.026874063155	0.004100308767	
32200000	665.995788	1	-1.297451166321	1.174748510074	-0.040622143847	0.020342223192	0.006431007247	0.000052204834	0.986794501580	N\A	0.054482848132	0.006652733946	0.026821246978	0.004092250342	
32250000	662.812050	1	-1.225310754532	1.139657022630	-0.034978574408	0.004795346260	0.008789356228	0.000053180149	0.986547790135	N\A	0.054989430358	0.006714591152	0.027070631280	0.004130300138	
32300000	665.863111	1	-1.253280868853	1.148119731421	-0.037798780145	0.029886638533	0.004764368401	0.000052245119	0.986784311162	N\A	0.054503865739	0.006655300341	0.026831593692	0.004093828991	
32350000	662.840227	1	-1.159520947829	1.081989095232	-0.032853046334	0.057888656851	0.005676031186	0.000053171438	0.986549993693	N\A	0.054984926362	0.006714041183	0.027068414017	0.004129961839	
32400000	663.616345	1	-1.371312395759	1.240062429368	-0.050806864495	-0.005216628136	0.011834212200	0.000052932052	0.986610547577	N\A	0.054861011669	0.006698910339	0.027007412313	0.004120654508	
32450000	662.749776	1	-1.384260272105	1.229420970736	-0.042926570397	-0.014280227416	0.008120470812	0.000053199407	0.986542918741	N\A	0.054999386006	0.006715806806	0.027075532325	0.004131047915	
32500000	663.124307	1	-1.291712554579	1.184966409789	-0.047567233752	0.034062491838	0.008027180968	0.000053083691	0.986572189711	N\A	0.054939537895	0.006708498936	0.027046069824	0.004126552675	
32550000	664.045177	1	-1.118439023373	1.056464256952	-0.027112195504	0.055353305635	0.002833202930	0.000052800246	0.986643888683	N\A	0.054792664330	0.006690564654	0.026973765745	0.004115520884	
32600000	661.977244	1	-1.304923004792	1.154600781607	-0.034943264617	0.044126570352	-0.001054246602	0.000053438888	0.986482340761	N\A	0.055123038769	0.006730905666	0.027136405084	0.004140335573	
32650000	663.396900	1	-1.329433601263	1.216883812817	-0.049730468096	0.002405163896	0.012735591678	0.000052999629	0.986593453826	N\A	0.054896019873	0.006703185083	0.027024646428	0.004123284002	
32700000	665.919993	1	-1.181884448260	1.096307933966	-0.032516261249	0.050620170306	0.003558971281	0.000052227844	0.986788681007	N\A	0.054494853981	0.006654199943	0.026827157313	0.004093152111	
32750000	665.169356	1	-1.217544221185	1.117590352803	-0.034158196877	0.050520412121	0.000921560913	0.000052456273	0.986730898578	N\A	0.054613896203	0.006668735825	0.026885760359	0.004102093467	
32800000	663.833798	1	-1.138021997886	1.061001570661	-0.029827503667	0.072157227980	0.002507854389	0.000052865175	0.986627464669	N\A	0.054826343257	0.006694677085	0.026990345473	0.004118050535	
32850000	664.130962	1	-1.316228887248	1.204703759659	-0.047713068885	0.006344182730	0.011907630283	0.000052773918	0.986650548455	N\A	0.054779001963	0.006688896384	0.026967039927	0.004114494693	
32900000	663.601805	1	-1.135634124685	1.079434785346	-0.034186590411	0.058475492459	0.005437721815	0.000052936527	0.986609415683	N\A	0.054863330490	0.006699193483	0.027008553841	0.004120828676	
32950000	665.944540	1	-1.189796354437	1.106446595219	-0.034765811079	0.048896918852	0.004245673630	0.000052220391	0.986790566366	N\A	0.054490965422	0.006653725123	0.026825243022	0.004092860038	
33000000	660.981850	1	-1.294864515110	1.191913190020	-0.050659450065	0.033628281125	0.010832660560	0.000053749045	0.986403884943	N\A	0.055282773013	0.006750410326	0.027215040320	0.004152333340	
33050000	665.906628	1	-1.286951055620	1.160889805319	-0.039492582616	0.036053998053	0.004265214294	0.000052231902	0.986787654385	N\A	0.054496971278	0.006654458480	0.026828199632	0.004093311142	
33100000	665.907791	1	-1.220752634198	1.121873076249	-0.035513706584	0.048745649337	0.002367754651	0.000052231549	0.986787743715	N\A	0.054496787048	0.006654435984	0.026828108938	0.004093297305	
33150000	664.157763	1	-1.378004797411	1.234506461784	-0.046369949072	-0.013539626497	0.010615528609	0.000052765696	0.986652628370	N\A	0.054774734368	0.006688375281	0.026964939041	0.004114174150	
33200000	665.173413	1	-1.236230909688	1.127588137183	-0.038355001694	0.057109136631	0.004125900661	0.000052455036	0.986731211600	N\A	0.054613252021	0.006668657166	0.026885443236	0.004102045082	
33250000	665.278779	1	-1.174415715031	1.087828537643	-0.033642722658	0.073497855213	0.000565714108	0.000052422912	0.986739337436	N\A	0.054596526820	0.006666614903	0.026877209622	0.004100788839	
33300000	664.711046	1	-1.280585049042	1.143909546733	-0.035223166842	0.041736650485	0.002247095221	0.000052596234	0.986695494727	N\A	0.054686706491	0.006677626467	0.026921603983	0.004107562306	
33350000	662.642523	1	-1.306041322981	1.170949031895	-0.044151921017	0.047720568428	0.006480894696	0.000053232591	0.986534524802	N\A	0.055016536438	0.006717900992	0.027083975275	0.004132336098	
33400000	664.235637	1	-1.230426488633	1.140437610333	-0.038750328746	0.037386394903	0.004206136999	0.000052741811	0.986658670101	N\A	0.054762335985	0.006686861353	0.026958835467	0.004113242898	
33450000	664.997026	1	-1.239435060877	1.142599698032	-0.040375677177	0.045953965126	0.004426152040	0.000052508856	0.986717597397	N\A	0.054641262313	0.006672077417	0.026899232364	0.004104148958	
33500000	663.464971	1	-1.245272111384	1.143587205496	-0.043124987218	0.056210894400	0.006301952823	0.000052978657	0.986598758600	N\A	0.054885158022	0.006701858776	0.027019299270	0.004122468160	
33550000	665.342550	1	-1.173950797572	1.085219334497	-0.028738381063	0.052078632716	0.000542586850	0.000052403479	0.986744253082	N\A	0.054586406584	0.006665379152	0.026872227552	0.004100028700	
33600000	666.076127	1	-1.196160894208	1.099428718343	-0.032543766688	0.059063668326	0.001088935824	0.000052180455	0.986800668202	N\A	0.054470125615	0.006651180438	0.026814983837	0.004091294743	
