Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-006.txt
Log File Name:                   STR_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3997780826
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	545.425716	1	-1.375403265186	1.006779860223	0.000110843177	0.990390185379	N\A	0.005367091077	30	2	-0.022768700497	Global Trend	
19500000	529.760336	1	-1.329543257657	1.000039229847	0.000100200120	0.999969035309	N\A	0.000301316115	33	0	0.514008985415	Global Trend	
19550000	539.765643	1	-1.281128636257	1.000596812460	0.000058501785	0.998700190152	N\A	0.001960296404	46	0	0.047064677211	Global Trend	
19600000	535.760401	1	-1.343348030072	0.999732358617	0.000100416899	0.999972936459	N\A	0.000281680907	42	1	0.677423323784	Global Trend	
19650000	537.961381	1	-1.326815813950	1.000496002959	0.000093604302	0.999425422634	N\A	0.001299611152	36	2	-0.166391951556	Global Trend	
19700000	539.713298	1	-1.311845960832	1.002119353474	0.000096825665	0.978664554484	N\A	0.008039164860	37	2	0.001554065833	Global Trend	
19750000	542.951653	1	-1.221209905095	0.993189087062	0.000099189822	0.993848603056	N\A	0.004226325543	38	2	-0.050205083624	Global Trend	
19800000	543.848403	1	-1.343262065422	0.999789238139	0.000070369097	0.999983365168	N\A	0.000220915001	39	2	0.903332759369	Global Trend	
19850000	522.684294	1	-1.367457916474	1.021181682962	0.000190709568	0.983395818761	N\A	0.007140400753	50	0	0.014632145547	Global Trend	
19900000	542.724147	1	-1.306569314075	0.999954443941	0.000086058176	0.999992441842	N\A	0.000148889590	39	2	1.164573160461	Global Trend	
19950000	547.176332	1	-1.013220115092	1.003214317125	0.000109475268	0.986900840357	N\A	0.006277415328	35	4	0.002217385604	Global Trend	
20000000	534.988915	1	-1.263924774878	0.999688954017	0.000084486378	0.999968064403	N\A	0.000305987663	45	0	-0.596432718646	Global Trend	
20050000	554.826999	1	-1.329663035874	1.000129372212	0.000096095938	0.997968935365	N\A	0.002437874638	38	1	0.085068548811	Global Trend	
20100000	539.449272	1	-1.388199590512	1.000130843455	0.000020025943	0.999996660381	N\A	0.000098974195	30	2	-0.422905835363	Global Trend	
20150000	540.220534	1	-1.466620879186	0.998278219102	0.000167328284	0.999771689236	N\A	0.000818105857	29	1	0.621775636103	Global Trend	
20200000	541.203546	1	-1.234559825193	1.005159397423	0.000083377923	0.996811177311	N\A	0.003085628617	44	2	0.043558397987	Global Trend	
20250000	531.279693	1	-1.323692936339	0.999315190287	0.000094953486	0.981145722767	N\A	0.007477221087	29	1	0.017575017059	Global Trend	
20300000	545.018511	1	-1.374264910780	0.999551618108	0.000092137836	0.999967966101	N\A	0.000306484013	32	3	0.897627144421	Global Trend	
20350000	531.003414	1	-1.261308931931	0.997117853803	0.000101350290	0.997578987998	N\A	0.002663923838	35	1	-0.079548489111	Global Trend	
20400000	528.016936	1	-1.238761068737	1.016935182725	0.000179981392	0.991166565909	N\A	0.005163296230	32	0	0.054126722848	Global Trend	
20450000	528.203299	1	-1.506805238389	1.001859597254	0.000231144626	0.999865955770	N\A	0.000627648343	39	2	-0.764197676524	Global Trend	
20500000	537.383746	1	-1.287810585580	1.006233179075	0.000216663586	0.991699431458	N\A	0.004971187323	35	0	0.062265813258	Global Trend	
20550000	557.575086	1	-1.285924767643	1.002398447819	0.000155312111	0.998389859535	N\A	0.002177016301	44	3	0.172009126153	Global Trend	
20600000	526.908384	1	-1.300191023949	1.001968112197	0.000089123525	0.990544530427	N\A	0.005334011886	34	2	0.022870116983	Global Trend	
20650000	547.446640	1	-1.390498986727	1.001729887169	0.000072806300	0.999764062634	N\A	0.000833070197	38	4	-0.178346972045	Global Trend	
20700000	544.520597	1	-1.368301390584	1.001193844822	0.000078452157	0.999573724900	N\A	0.001119048135	40	2	-0.156019489767	Global Trend	
20750000	542.744510	1	-1.305920994574	1.000117781868	0.000059773300	0.999879096721	N\A	0.000595946236	37	2	-0.209406228204	Global Trend	
20800000	528.481880	1	-1.275462086379	1.000794383641	0.000224203901	0.999072178089	N\A	0.001653014724	37	1	0.289445175923	Global Trend	
20850000	531.297000	1	-1.308026687187	1.001130581831	0.000091624118	0.996179299148	N\A	0.003359837295	34	1	0.049479511547	Global Trend	
20900000	542.838128	1	-1.330039174799	1.006505073444	0.000080878905	0.982885093849	N\A	0.007217616536	36	2	0.000586411633	Global Trend	
20950000	528.135330	1	-1.322616969093	1.000533582660	0.000164577906	0.989764315079	N\A	0.005541512928	37	0	-0.039548368568	Global Trend	
21000000	542.494392	1	-1.245871960996	1.004520747742	0.000074424141	0.998168381266	N\A	0.002334579285	46	1	0.068357713371	Global Trend	
21050000	528.047559	1	-1.283542512211	0.999329996092	0.000063206786	0.999475034158	N\A	0.001239550956	36	1	-0.109810580677	Global Trend	
21100000	533.816921	1	-1.289517289312	0.995143249191	0.000116917711	0.983853260551	N\A	0.006968610185	28	0	-0.006517980571	Global Trend	
21150000	519.045436	1	-1.402976651400	1.020760585648	0.000082236034	0.979034316938	N\A	0.007992495814	39	1	-0.008054347697	Global Trend	
21200000	535.984262	1	-1.328540173943	0.999798773950	0.000173651553	0.999764369928	N\A	0.000831637603	42	2	0.465053470713	Global Trend	
21250000	547.814938	1	-1.298441680142	0.999456533965	0.000152259402	0.998604117038	N\A	0.002021330981	33	3	-0.179121108226	Global Trend	
21300000	535.495646	1	-1.314407936560	1.000151064918	0.000086718574	0.995103344917	N\A	0.003790817523	40	3	0.040828123791	Global Trend	
21350000	542.334855	1	-1.371807247726	0.999443429794	0.000093783020	0.999942377295	N\A	0.000411035575	46	2	0.580978531692	Global Trend	
21400000	541.376575	1	-1.318613954966	1.000054160795	0.000210960781	0.999924765495	N\A	0.000469696648	35	2	-0.811820729024	Global Trend	
21450000	541.201878	1	-1.317451061809	0.999734723922	0.000122165338	0.995156792915	N\A	0.003779516611	36	1	0.054808084582	Global Trend	
21500000	539.982175	1	-1.291374726065	1.004683475774	0.000088322916	0.995542478775	N\A	0.003642409656	25	1	0.047580037010	Global Trend	
21550000	549.673145	1	-1.474585299914	1.024931603416	0.000096918130	0.986859133656	N\A	0.006356863197	37	5	-0.014491227164	Global Trend	
21600000	537.352223	1	-1.385010394889	0.997756606889	0.000113550598	0.999214879276	N\A	0.001516067266	32	3	0.166192066897	Global Trend	
21650000	540.176671	1	-1.305654308199	0.999926211159	0.000068793046	0.999880864674	N\A	0.000591281873	45	0	-0.198289895967	Global Trend	
21700000	531.956259	1	-1.299732239060	1.000113321788	0.000074733503	0.999750448395	N\A	0.000855152066	37	2	-0.174519147566	Global Trend	
21750000	535.550220	1	-1.333254052577	0.999704124664	0.000221678229	0.999786423088	N\A	0.000791690028	42	1	0.569669228318	Global Trend	
21800000	552.497773	1	-1.374802648664	1.003718422548	0.000127884201	0.996814588424	N\A	0.003075340628	39	3	-0.083824800130	Global Trend	
21850000	535.760575	1	-1.322179992845	0.998900444295	0.000200418333	0.998482240709	N\A	0.002112833150	46	0	0.161288035995	Global Trend	
21900000	536.491272	1	-1.284834313967	1.020445341760	0.000160803280	0.984382518812	N\A	0.006894191965	30	4	0.029763073395	Global Trend	
21950000	532.762938	1	-1.282200125241	0.999315495556	0.000127764191	0.999505142152	N\A	0.001204726550	23	2	-0.307042464893	Global Trend	
22000000	554.168616	1	-1.272289272083	1.005297155681	0.000185994470	0.994651831538	N\A	0.004000821866	26	1	0.089244464130	Global Trend	
22050000	543.957886	1	-1.309459707831	0.998195295615	0.000096840185	0.994721323032	N\A	0.003933754206	31	2	0.040117734817	Global Trend	
22100000	529.768509	1	-1.320541328469	1.005738822858	0.000258665711	0.988684940580	N\A	0.005803165293	40	1	0.029393102339	Global Trend	
22150000	531.844552	1	-1.238035787838	0.999314399505	0.000143561335	0.999912896138	N\A	0.000505249797	35	0	-0.590257277676	Global Trend	
22200000	537.750588	1	-1.380249599320	1.000828648949	0.000063953458	0.999885002283	N\A	0.000580655415	36	2	-0.269092351567	Global Trend	
22250000	524.463253	1	-1.316937267844	0.999953189777	0.000082786255	0.999995588217	N\A	0.000113750189	49	1	-1.208441450801	Global Trend	
22300000	535.575591	1	-1.410402759189	1.000374880591	0.000197679132	0.999982303653	N\A	0.000227789791	44	0	-1.853912897030	Global Trend	
22350000	540.009570	1	-1.351859564092	1.000833643967	0.000086010026	0.999140422323	N\A	0.001588914943	39	1	-0.117524169624	Global Trend	
22400000	531.054967	1	-1.182781953016	0.999372118060	0.000172578894	0.999971276377	N\A	0.000290200635	30	1	-1.443891621839	Global Trend	
22450000	535.744022	1	-1.395997184521	1.007736138488	0.000120535569	0.991430178540	N\A	0.005074731315	51	2	-0.032124382954	Global Trend	
22500000	541.279582	1	-1.377501646585	1.000633905790	0.000116909510	0.999890471540	N\A	0.000567532461	46	4	-0.398529748380	Global Trend	
22550000	555.539637	1	-1.269148668334	1.011868856460	0.000057260879	0.993781639665	N\A	0.004322223851	47	5	0.020036184440	Global Trend	
22600000	538.567505	1	-1.367831628634	1.000422230900	0.000200542633	0.999939762244	N\A	0.000420150888	41	1	-1.101645661912	Global Trend	
22650000	538.536052	1	-1.296050496571	1.000531378292	0.000184721417	0.999587268221	N\A	0.001099804156	42	3	0.308705196104	Global Trend	
22700000	544.147051	1	-1.220009284292	0.999183036460	0.000067229822	0.999978649165	N\A	0.000250080897	37	1	-0.581401511927	Global Trend	
22750000	539.650788	1	-1.328804689372	1.001416601493	0.000092716379	0.986774420940	N\A	0.006335178235	45	0	0.017156606501	Global Trend	
22800000	535.926184	1	-1.273621480198	1.027833149557	0.000170468470	0.987208753608	N\A	0.006283368107	39	1	0.034917952521	Global Trend	
22850000	531.786902	1	-1.411020853350	1.003546011757	0.000180181753	0.998703947785	N\A	0.001951450057	25	1	-0.175638321367	Global Trend	
22900000	541.174925	1	-1.366499694224	0.996730962257	0.000078133720	0.998867918723	N\A	0.001824195478	34	1	0.081411806087	Global Trend	
22950000	532.956529	1	-1.215010299550	1.000473325513	0.000107314444	0.999975732107	N\A	0.000266865781	36	0	1.038612062245	Global Trend	
23000000	542.329808	1	-1.426617182331	1.001372612334	0.000179800472	0.999795156521	N\A	0.000775453537	30	2	-0.552439006382	Global Trend	
23050000	517.131804	1	-1.263589539219	0.999431866035	0.000085323592	0.999933180188	N\A	0.000442621595	41	1	-0.386192493328	Global Trend	
23100000	535.893407	1	-1.262565680555	0.997315335774	0.000088980290	0.991794074925	N\A	0.004924683541	36	1	-0.029385724589	Global Trend	
23150000	551.878575	1	-1.315790771787	0.998102157681	0.000075554612	0.989479130527	N\A	0.005577135543	36	2	0.018867643535	Global Trend	
23200000	534.755067	1	-1.346208949719	1.013254430208	0.000142672511	0.984451542850	N\A	0.006845449231	48	2	0.010616093586	Global Trend	
23250000	529.891570	1	-1.269168471144	1.006817244793	0.000091151160	0.991266311020	N\A	0.005102521336	32	2	0.035564193712	Global Trend	
23300000	546.323859	1	-1.383023776541	0.996289773395	0.000193052871	0.998499522115	N\A	0.002099079396	41	2	0.162613887652	Global Trend	
23350000	529.413709	1	-1.284431478121	0.999379870535	0.000101120961	0.999476481540	N\A	0.001237700511	44	1	-0.167120642640	Global Trend	
23400000	537.151905	1	-1.334943270540	1.009851620394	0.000235338323	0.980307610700	N\A	0.007768105921	54	2	0.006400964106	Global Trend	
23450000	538.547230	1	-1.336829665963	1.001246209854	0.000153369953	0.996866927035	N\A	0.003040554408	25	4	-0.105378194590	Global Trend	
23500000	533.915747	1	-1.300058332233	1.000267012931	0.000074456743	0.999959027029	N\A	0.000346675854	32	2	0.444913760906	Global Trend	
23550000	540.023552	1	-1.235828461366	0.999574558151	0.000081724143	0.999988451711	N\A	0.000184000086	48	3	-0.883779879281	Global Trend	
23600000	525.903224	1	-1.332210947525	0.999317158592	0.000107855605	0.999489174184	N\A	0.001225103360	31	0	0.207659588547	Global Trend	
23650000	553.497006	1	-1.260328193335	0.999338919692	0.000085097387	0.999836038051	N\A	0.000693045869	51	2	-0.233564419960	Global Trend	
23700000	539.217389	1	-1.369555156659	1.003258784478	0.000180331124	0.996854007617	N\A	0.003055067714	33	3	-0.091101810101	Global Trend	
23750000	542.513250	1	-1.307805614908	1.001181565028	0.000078152319	0.999623072114	N\A	0.001051779910	38	3	0.153102974853	Global Trend	
23800000	543.132305	1	-1.285752163384	0.999104680223	0.000184553267	0.998329996980	N\A	0.002216659293	37	1	-0.163816556144	Global Trend	
23850000	527.474887	1	-1.276941776476	0.999059274794	0.000076371627	0.999796621173	N\A	0.000772029528	30	2	-0.204408288373	Global Trend	
23900000	541.654275	1	-1.201419907260	1.006142960982	0.000090581253	0.998749295245	N\A	0.001927629786	38	1	0.091773084026	Global Trend	
23950000	533.614958	1	-1.344933060578	0.999813176734	0.000087754085	0.999910704329	N\A	0.000511597304	39	1	-0.318331105693	Global Trend	
24000000	534.575704	1	-1.485732028286	1.008962830680	0.000100117051	0.996955114811	N\A	0.003006890893	35	1	-0.073311644278	Global Trend	
24050000	535.363573	1	-1.317802352027	1.003411498851	0.000115677702	0.991174613814	N\A	0.005129343923	41	0	0.030820555567	Global Trend	
24100000	539.186438	1	-1.346933916857	0.999808621413	0.000123220047	0.999984347923	N\A	0.000214195592	44	1	1.083792509387	Global Trend	
24150000	552.123053	1	-1.342319358502	1.000231432087	0.000145936361	0.999961856523	N\A	0.000334476902	41	4	-0.911066848883	Global Trend	
24200000	532.567680	1	-1.417938151449	1.008519861666	0.000165407118	0.991822722240	N\A	0.004927790069	46	1	-0.063266154580	Global Trend	
24250000	522.985258	1	-1.379966454973	0.999654043791	0.000309617818	0.999983433800	N\A	0.000220421881	37	2	2.547730399235	Global Trend	
24300000	536.693269	1	-1.409754055879	1.006578887963	0.000223553878	0.993636735760	N\A	0.004366715483	35	2	-0.081675518497	Global Trend	
24350000	528.407889	1	-1.281389893119	0.999410431856	0.000106497258	0.999396734062	N\A	0.001332054198	30	2	-0.222906412828	Global Trend	
24400000	536.028567	1	-1.297755284413	1.000157614157	0.000118866964	0.999857221149	N\A	0.000647139971	35	2	0.448623891233	Global Trend	
24450000	532.623520	1	-1.289343614760	1.000088943850	0.000090136730	0.999993082467	N\A	0.000142441856	35	2	1.187938229869	Global Trend	
24500000	546.562703	1	-1.353938241529	1.006350607486	0.000295463590	0.987326916806	N\A	0.006196373537	31	3	-0.023001895624	Global Trend	
24550000	539.126956	1	-1.287803908202	1.004109374214	0.000126756195	0.992476936789	N\A	0.004733336342	36	2	0.050274790427	Global Trend	
24600000	532.249352	1	-1.222488737355	0.999504482713	0.000137708422	0.999973077984	N\A	0.000280897753	26	2	-1.251211936955	Global Trend	
24650000	538.755682	1	-1.221741924636	1.000669646660	0.000102881735	0.999916596424	N\A	0.000494988789	48	1	0.436210621952	Global Trend	
24700000	537.738147	1	-1.267253623941	0.996865733880	0.000085149667	0.998002481906	N\A	0.002417712315	38	1	-0.065748031995	Global Trend	
24750000	538.065588	1	-1.330231141326	0.999783268560	0.000082674284	0.999922645212	N\A	0.000476415528	27	1	0.399056069933	Global Trend	
24800000	523.186976	1	-1.262509176678	1.001033166228	0.000163051818	0.999502895702	N\A	0.001209349429	34	2	0.348220852597	Global Trend	
24850000	537.520236	1	-1.314549821191	1.000355613343	0.000068092955	0.999664712988	N\A	0.000992139357	27	2	0.126848330071	Global Trend	
24900000	534.620232	1	-1.138355112223	0.999163546910	0.000091440429	0.999970981097	N\A	0.000291559050	30	0	-0.855144321973	Global Trend	
24950000	535.061345	1	-1.322405262964	1.000124282321	0.000093126681	0.999524431597	N\A	0.001182509784	36	1	0.184887983881	Global Trend	
25000000	527.848514	1	-1.283985763081	1.000106548356	0.000181330061	0.999989394690	N\A	0.000176349051	41	2	2.378615449822	Global Trend	
25050000	542.980083	1	-1.287369352338	0.998188605685	0.000172305980	0.995691094131	N\A	0.003560343213	34	1	-0.093568132278	Global Trend	
25100000	552.069039	1	-1.368052491321	1.009420473026	0.000191218395	0.986689182219	N\A	0.006352870015	46	1	-0.016327130227	Global Trend	
25150000	544.688902	1	-1.276384015230	1.001738193570	0.000132803987	0.999360285656	N\A	0.001371662158	47	2	0.191546590811	Global Trend	
25200000	538.549801	1	-1.299109055969	1.000015699967	0.000087029077	0.999763024981	N\A	0.000832460615	45	2	-0.185731333635	Global Trend	
25250000	534.810182	1	-1.311836242552	0.999018588679	0.000178766440	0.988846644434	N\A	0.005761682317	36	2	-0.041291890260	Global Trend	
25300000	539.274299	1	-1.370745774274	1.005023390990	0.000157304980	0.995687033963	N\A	0.003562279026	38	3	-0.072831580744	Global Trend	
25350000	520.811194	1	-1.312018283944	0.999487613578	0.000067606720	0.999539379193	N\A	0.001162527369	49	1	-0.077147124814	Global Trend	
25400000	536.321987	1	-1.272763367631	1.004611151681	0.000221380043	0.993123393632	N\A	0.004540299448	36	1	0.072705653380	Global Trend	
25450000	543.348662	1	-1.316781519466	1.000027004597	0.000075445210	0.999989959822	N\A	0.000171592266	34	2	-0.763675143049	Global Trend	
25500000	527.597758	1	-1.221949112257	1.000118608110	0.000091013699	0.999987854121	N\A	0.000188743970	40	3	0.919227734273	Global Trend	
25550000	539.155840	1	-1.423313980209	1.030155491670	0.000188138330	0.981777566893	N\A	0.007489799273	38	2	-0.002948516620	Global Trend	
25600000	538.550128	1	-1.383785261041	1.005670614303	0.000151776548	0.988961795932	N\A	0.005746884582	39	2	-0.040722036451	Global Trend	
25650000	535.265510	1	-1.228321803124	0.997993805518	0.000154054168	0.999191192785	N\A	0.001538877150	36	4	-0.227854152626	Global Trend	
25700000	547.368956	1	-1.353166638447	1.002639459486	0.000119543209	0.992854319971	N\A	0.004616137567	46	3	-0.038638884791	Global Trend	
25750000	530.689839	1	-1.324348023539	0.999066467696	0.000241233580	0.994737618321	N\A	0.003944355249	39	2	0.104623883176	Global Trend	
25800000	534.285361	1	-1.429550677236	0.998402272317	0.000199291586	0.999875850589	N\A	0.000603340546	46	1	0.593043723101	Global Trend	
25850000	541.369881	1	-1.302290896703	1.009436488193	0.000101463078	0.991292336767	N\A	0.005126343535	41	2	0.024827593074	Global Trend	
25900000	545.178522	1	-1.294458644851	0.998006418021	0.000170224556	0.994600937528	N\A	0.003988876597	38	4	-0.065363335700	Global Trend	
25950000	543.608156	1	-1.416288056951	0.996367439253	0.000084573549	0.999204530949	N\A	0.001525521194	32	4	0.153783125622	Global Trend	
26000000	545.703448	1	-1.254660687627	1.006045834324	0.000090633243	0.996804937866	N\A	0.003079069809	37	1	0.066275171608	Global Trend	
26050000	528.367232	1	-1.384654331734	1.000008029105	0.000042824179	0.999999762509	N\A	0.000026390818	35	0	-2.923769200582	Global Trend	
26100000	536.574843	1	-1.236036989678	1.004356253898	0.000033271699	0.999346738091	N\A	0.001388744535	45	2	0.046268432098	Global Trend	
26150000	548.283635	1	-1.279906807391	0.997417876928	0.000047538472	0.994394410056	N\A	0.004074362978	36	0	-0.015530457372	Global Trend	
26200000	540.097692	1	-1.345668805545	0.993102713590	0.000178889984	0.992869145221	N\A	0.004610161606	45	1	0.055912348311	Global Trend	
26250000	547.590140	1	-1.321075707353	1.012152693981	0.000082106000	0.986818488403	N\A	0.006364180845	37	3	0.010126919533	Global Trend	
26300000	526.088298	1	-1.226041556069	0.990188817514	0.000091038596	0.990582768251	N\A	0.005282947001	38	0	-0.028201388229	Global Trend	
26350000	537.954950	1	-1.339542595137	0.988806210384	0.000204069641	0.987555954789	N\A	0.006089026924	36	1	0.040789198749	Global Trend	
26400000	530.953876	1	-1.321816066312	1.000031974243	0.000107984961	0.999618867268	N\A	0.001057137309	31	2	0.250597285536	Global Trend	
26450000	543.297460	1	-1.331985045509	0.999676054223	0.000165053957	0.999799545198	N\A	0.000765760865	47	4	0.451455664134	Global Trend	
26500000	550.246346	1	-1.309444935185	0.999894123274	0.000165051659	0.999778978865	N\A	0.000804525958	40	3	-0.498352529199	Global Trend	
26550000	541.684526	1	-1.316059159500	1.001218652219	0.000173437590	0.981381900903	N\A	0.007463988988	37	1	-0.019877682923	Global Trend	
26600000	543.667367	1	-1.301347340859	1.000714121400	0.000094013593	0.988813568130	N\A	0.005823514773	45	2	0.025869567959	Global Trend	
26650000	547.566389	1	-1.364936587344	1.001616541460	0.000065655698	0.999018778369	N\A	0.001699798442	34	1	-0.082943278197	Global Trend	
26700000	532.568721	1	-1.280737341426	0.999753106209	0.000073961723	0.999982413016	N\A	0.000227130724	42	2	-0.544852102777	Global Trend	
26750000	540.306355	1	-1.143409557866	1.004487016804	0.000087105702	0.999671155873	N\A	0.000984937466	40	2	0.197027970487	Global Trend	
26800000	531.647669	1	-1.314173658179	0.999676566348	0.000136288904	0.993420153830	N\A	0.004429645292	33	1	-0.055726969270	Global Trend	
26850000	536.397627	1	-1.266739009017	1.002660218388	0.000070576807	0.999122744484	N\A	0.001607753998	28	1	0.097942548475	Global Trend	
26900000	536.061777	1	-1.315474068185	1.000265646096	0.000202608423	0.994163265520	N\A	0.004155366262	37	1	-0.065619437622	Global Trend	
26950000	553.100855	1	-1.184889103041	1.001828445775	0.000308046732	0.999880174575	N\A	0.000593318225	41	2	1.013958722788	Global Trend	
27000000	537.401433	1	-1.379442168251	1.001693813203	0.000213263954	0.999030027112	N\A	0.001688071778	33	1	-0.268075542867	Global Trend	
27050000	539.991945	1	-1.274395003770	1.000500819800	0.000079625033	0.999945409764	N\A	0.000400363017	40	4	0.471318781174	Global Trend	
27100000	528.658402	1	-1.316103546995	1.003541283861	0.000079255602	0.980091416344	N\A	0.007805369844	34	3	0.011359266774	Global Trend	
27150000	538.842169	1	-1.393610534877	1.010506493457	0.000127191397	0.990022217283	N\A	0.005479264100	34	1	-0.028922759406	Global Trend	
27200000	533.934512	1	-1.327927162143	1.000103518816	0.000048334590	0.999950810741	N\A	0.000379940808	38	2	-0.245737951267	Global Trend	
27250000	533.961533	1	-1.295725692863	1.000589199776	0.000056702246	0.998201977659	N\A	0.002295548858	34	3	-0.044834945338	Global Trend	
27300000	538.538107	1	-1.199064310036	0.998507693532	0.000128035004	0.999828339484	N\A	0.000709052120	44	2	-0.323283107962	Global Trend	
27350000	533.521040	1	-1.277104920498	0.999940158019	0.000207026957	0.999023975039	N\A	0.001689020571	49	1	-0.241397887405	Global Trend	
27400000	530.408093	1	-1.355317940967	0.999420842194	0.000145976839	0.999875401781	N\A	0.000603838503	36	1	0.420719879360	Global Trend	
27450000	542.275001	1	-1.337851367729	1.004299879675	0.000138558691	0.980914895189	N\A	0.007580751807	43	0	-0.001755093113	Global Trend	
27500000	539.640577	1	-1.292254302982	0.999820009556	0.000255263245	0.999928272888	N\A	0.000458648688	36	0	-1.315713251999	Global Trend	
27550000	544.146142	1	-1.392972336195	0.998613245259	0.000104107309	0.999817491881	N\A	0.000730881602	30	2	0.315654180206	Global Trend	
27600000	544.068559	1	-1.358404319550	1.001361529338	0.000101746347	0.999208042167	N\A	0.001529145138	29	3	-0.135147971084	Global Trend	
27650000	546.509646	1	-1.275335180083	1.004131850608	0.000077651159	0.998082433792	N\A	0.002384623229	46	2	0.055665143833	Global Trend	
27700000	532.196470	1	-1.241121127593	1.004020194596	0.000166771398	0.998251107510	N\A	0.002270172924	30	0	0.160531405572	Global Trend	
27750000	530.938449	1	-1.290523001729	1.007329779966	0.000142172853	0.989383070792	N\A	0.005634045868	34	1	0.039261907968	Global Trend	
27800000	527.131961	1	-1.295891370988	0.999696965344	0.000170533747	0.999725160997	N\A	0.000897408803	39	1	-0.402667718334	Global Trend	
27850000	526.276892	1	-1.324883707271	0.997709433106	0.000120094601	0.989772861881	N\A	0.005512627230	34	0	0.029864181772	Global Trend	
27900000	540.611787	1	-1.444065580467	0.997070734451	0.000226688716	0.999543921225	N\A	0.001155011879	34	2	0.320906909093	Global Trend	
27950000	539.328864	1	-1.341631947081	1.015184954549	0.000110105122	0.976629362864	N\A	0.008489532328	42	1	0.005516244738	Global Trend	
28000000	540.775922	1	-1.360408726134	0.998286630088	0.000097111644	0.999077334664	N\A	0.001645297651	41	2	0.116231133818	Global Trend	
28050000	522.894555	1	-1.319344312587	0.998636032082	0.000093446510	0.996945307444	N\A	0.003001833720	33	1	0.050291764641	Global Trend	
28100000	533.760376	1	-1.309834653750	0.999876870355	0.000180266226	0.999049097238	N\A	0.001670519981	35	1	-0.219550439205	Global Trend	
28150000	519.901148	1	-1.257828978892	0.989176478944	0.000194292232	0.980350102666	N\A	0.007704838832	44	0	-0.013929985507	Global Trend	
28200000	536.131113	1	-1.374061438514	1.001069684855	0.000180875877	0.999710414400	N\A	0.000921817760	37	2	-0.380837745322	Global Trend	
28250000	544.026282	1	-1.275474430151	1.001224132044	0.000119214074	0.999526630120	N\A	0.001179294232	36	1	0.250016003859	Global Trend	
28300000	543.473229	1	-1.316099267670	1.010044165172	0.000055630347	0.982494199224	N\A	0.007271059219	39	2	0.002171314628	Global Trend	
28350000	550.477898	1	-1.250366954299	0.998493186691	0.000134747805	0.999607446679	N\A	0.001072137453	41	3	-0.265125116985	Global Trend	
28400000	549.865405	1	-1.366438618066	1.012950708413	0.000072216777	0.982166578064	N\A	0.007360553741	41	1	0.001159357496	Global Trend	
28450000	543.594602	1	-1.300520128664	0.999918429783	0.000110449695	0.999983134177	N\A	0.000222370075	32	1	-1.067558878252	Global Trend	
28500000	531.726760	1	-1.307018841839	1.000329261531	0.000103474656	0.983595697112	N\A	0.007050631188	30	2	0.012769474568	Global Trend	
28550000	547.000675	1	-1.356013674714	0.996943986934	0.000223713265	0.997038958337	N\A	0.002954572240	27	1	0.121649127420	Global Trend	
28600000	536.281619	1	-1.229623686084	0.996513160935	0.000167242759	0.998677216796	N\A	0.001968967309	36	2	-0.167122068126	Global Trend	
28650000	530.985122	1	-1.257507272038	1.002402082689	0.000200527140	0.998053800477	N\A	0.002396273921	35	2	0.158180836979	Global Trend	
28700000	526.152663	1	-1.407173085310	0.999238736384	0.000172135993	0.999920967299	N\A	0.000481281609	28	1	0.874746391395	Global Trend	
28750000	543.169160	1	-1.264874830904	0.995440263786	0.000146247830	0.994153841946	N\A	0.004145065683	38	1	-0.059798629326	Global Trend	
28800000	535.992970	1	-1.269747433907	0.998661099294	0.000178451559	0.999367507903	N\A	0.001361811111	47	0	-0.198105076170	Global Trend	
28850000	531.982754	1	-1.320848533733	1.007976433970	0.000333024495	0.979865397494	N\A	0.007709292823	38	0	0.024361699161	Global Trend	
28900000	532.831570	1	-1.285966624428	1.000523748902	0.000080610547	0.999835740100	N\A	0.000694799390	32	1	0.202313101664	Global Trend	
