Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-005.txt
Log File Name:                   MED_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2467135865
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	489.539328	1	0.901603407683	0.602271152481	0.000250620204	0.960908759025	N\A	0.006614366042	42	8	0.000687308926	Global Trend	
10150000	500.846791	1	0.936671101900	0.619297616963	0.000146968342	0.967273847316	N\A	0.006153410196	31	6	-0.000193531343	Global Trend	
10200000	505.476750	1	0.937124876252	0.594025888587	0.000245519923	0.961783043064	N\A	0.006550624766	37	8	0.000484093134	Global Trend	
10250000	508.111232	1	0.958226307562	0.609867216422	0.000262386800	0.967845604137	N\A	0.006056028752	44	8	-0.000680640243	Global Trend	
10300000	487.464824	1	1.073007060340	0.602268083910	0.000191852812	0.960465205460	N\A	0.006675789277	31	3	-0.002006315018	Global Trend	
10350000	477.071242	1	0.960895543716	0.614079344842	0.000321219787	0.967700355359	N\A	0.006069075389	34	6	-0.000839276261	Global Trend	
10400000	497.194812	1	0.904088913092	0.597019098794	0.000271827395	0.968057379195	N\A	0.006022382192	48	6	0.000798151279	Global Trend	
10450000	506.173093	1	0.978862924336	0.611984130652	0.000052221028	0.966857108058	N\A	0.006111941738	41	8	-0.000334371856	Global Trend	
10500000	495.860601	1	0.966552870183	0.610608807306	0.000211616189	0.967210021587	N\A	0.006144262478	36	6	-0.000566088714	Global Trend	
10550000	486.380359	1	0.963506320373	0.601496594241	0.000291404697	0.967584036071	N\A	0.006050148111	37	6	-0.000235244968	Global Trend	
10600000	491.607253	1	0.929235632290	0.602813135288	0.000229254701	0.966610071284	N\A	0.006113025531	36	5	0.000133116223	Global Trend	
10650000	489.261046	1	0.958378446193	0.613884764632	0.000209662419	0.965592978811	N\A	0.006261106359	41	4	-0.000501226748	Global Trend	
10700000	489.338293	1	0.936339347796	0.611683695223	0.000187643683	0.969771591396	N\A	0.005852505890	34	7	0.000194492621	Global Trend	
10750000	476.925278	1	0.960619714175	0.601244148494	0.000164605325	0.959707386409	N\A	0.006654310727	39	2	-0.000038813317	Global Trend	
10800000	488.308320	1	0.955651679393	0.601644919440	0.000205788153	0.960095627469	N\A	0.006659913993	32	5	-0.000141630875	Global Trend	
10850000	498.469890	1	0.945709197355	0.610900306904	0.000126080505	0.967305294322	N\A	0.006134595950	47	7	-0.000267116599	Global Trend	
10900000	476.444531	1	0.854753457781	0.610858858814	0.000759255417	0.962953315093	N\A	0.006555808407	40	5	0.002457776530	Global Trend	
10950000	489.333494	1	1.076150120072	0.615536160627	0.000284824985	0.963862412152	N\A	0.006412104827	33	4	-0.002692583424	Global Trend	
11000000	492.658901	1	0.972909727769	0.616663411344	0.000221855525	0.962909113088	N\A	0.006477721259	35	6	-0.000910046181	Global Trend	
11050000	493.935943	1	1.039411735471	0.622283171944	0.000207142488	0.969521347318	N\A	0.005963872974	44	6	-0.002394768394	Global Trend	
11100000	494.652275	1	0.932149900447	0.607885909403	0.000230900287	0.961288483647	N\A	0.006532536619	32	7	0.000065616372	Global Trend	
11150000	470.484671	1	1.012150396811	0.605788478907	0.000299519018	0.968535612868	N\A	0.005959756938	39	6	-0.001479417455	Global Trend	
11200000	498.398715	1	0.965206124332	0.606373474414	0.000259698845	0.967041652814	N\A	0.006107977567	31	10	-0.000586059448	Global Trend	
11250000	492.643154	1	1.159613795040	0.607907670259	0.000232668518	0.962192205689	N\A	0.006556268664	34	6	-0.003145528563	Global Trend	
11300000	500.015760	1	0.886978612928	0.602559516169	0.000210529380	0.968996445703	N\A	0.005872923280	37	5	0.001161030752	Global Trend	
11350000	512.272720	1	0.967081043654	0.604659516286	0.000210835090	0.968194935524	N\A	0.005978540262	39	11	-0.000556239777	Global Trend	
11400000	483.182620	1	0.915989647235	0.608898309533	0.000283168329	0.960153761251	N\A	0.006705084719	38	4	0.000045160229	Global Trend	
11450000	487.108799	1	0.969708515236	0.608363524561	0.000201546781	0.960313219715	N\A	0.006650209783	33	7	-0.000801912297	Global Trend	
11500000	480.240151	1	0.906268717490	0.598531113925	0.000326677606	0.960036534037	N\A	0.006720297320	32	6	0.000929383037	Global Trend	
11550000	479.082608	1	0.929492640649	0.617328587542	0.000098082745	0.968446771959	N\A	0.006064194682	44	7	-0.000101728571	Global Trend	
11600000	480.333192	1	0.864872539819	0.619491396833	0.000043811824	0.971074946423	N\A	0.005769443398	48	5	0.000422757527	Global Trend	
11650000	486.132885	1	0.952836959692	0.611499012806	0.000226411633	0.966158194955	N\A	0.006225548197	33	6	-0.000432778173	Global Trend	
11700000	487.115358	1	0.887130722245	0.610512412183	0.000239802390	0.963699251654	N\A	0.006474850775	38	4	0.000678625613	Global Trend	
11750000	485.494606	1	1.025053541234	0.605481665142	0.000287836573	0.959967250928	N\A	0.006658400494	26	9	-0.001680930330	Global Trend	
11800000	495.942725	1	0.928029246383	0.599286895834	0.000116357102	0.963570160961	N\A	0.006389101917	39	9	0.000135213155	Global Trend	
11850000	494.347388	1	0.878186909640	0.619839222408	0.000251662343	0.967837161780	N\A	0.006120199605	39	10	0.000616414394	Global Trend	
11900000	492.680765	1	0.949219955323	0.612458380978	0.000172526443	0.963251696941	N\A	0.006465271629	42	5	-0.000369952638	Global Trend	
11950000	496.409453	1	0.870061745099	0.618385222562	0.000215145737	0.970989733598	N\A	0.005815881113	40	8	0.000851622888	Global Trend	
12000000	497.427124	1	0.961699103661	0.601647558851	0.000216446752	0.966136891693	N\A	0.006185238907	41	5	-0.000289887880	Global Trend	
12050000	500.839517	1	1.002027915080	0.621201949683	0.000153519832	0.972880849081	N\A	0.005586339210	34	6	-0.001639689899	Global Trend	
12100000	475.447725	1	0.851014086791	0.623645921137	0.000274096430	0.962781970832	N\A	0.006507216390	36	5	0.000977514843	Global Trend	
12150000	487.481924	1	0.834517433172	0.624586145545	0.000267964307	0.963433133196	N\A	0.006445308829	36	4	0.001499494940	Global Trend	
12200000	490.436217	1	0.889881446686	0.619688245204	0.000192261998	0.961445596057	N\A	0.006612865522	42	5	0.000624721081	Global Trend	
12250000	495.300825	1	0.968497382065	0.618108573815	0.000227912463	0.967902358734	N\A	0.006099861836	40	6	-0.001057466482	Global Trend	
12300000	484.460888	1	0.987373906464	0.624766739201	0.000230195732	0.972314944941	N\A	0.005674060547	36	5	-0.001578067762	Global Trend	
12350000	493.601964	1	0.708219470340	0.618023299480	0.000312679135	0.968410122991	N\A	0.006024774261	29	8	0.004084358418	Global Trend	
12400000	489.604468	1	0.904088779430	0.622147027258	0.000232787831	0.966036608461	N\A	0.006232865105	35	5	-0.000025863722	Global Trend	
12450000	493.212090	1	0.880740314775	0.633774199740	0.000303331716	0.975534099703	N\A	0.005322712484	44	5	0.000071115051	Global Trend	
12500000	491.669361	1	0.929537975087	0.618452841870	0.000157678849	0.966618812375	N\A	0.006137383675	35	6	-0.000071931185	Global Trend	
12550000	486.824220	1	0.797150911416	0.619010257916	0.000257836989	0.964590898330	N\A	0.006360901996	35	6	0.002135472192	Global Trend	
12600000	486.119046	1	0.921636651079	0.606539157151	0.000193927919	0.960410172975	N\A	0.006700019454	35	4	0.000226816747	Global Trend	
12650000	489.834364	1	0.971659299532	0.611593095271	0.000272232360	0.962782709677	N\A	0.006452877665	29	9	-0.001115096632	Global Trend	
12700000	486.331195	1	1.044832945937	0.596628894567	0.000266543937	0.960127055417	N\A	0.006630108681	35	7	-0.001503300602	Global Trend	
12750000	490.131800	1	0.968200902589	0.612419324946	0.000163311322	0.964645694765	N\A	0.006353191537	36	4	-0.000656592191	Global Trend	
12800000	479.956724	1	0.944215510072	0.607144686051	0.000234113905	0.964922034076	N\A	0.006359429543	24	2	-0.000093753491	Global Trend	
12850000	484.119220	1	0.819174539383	0.604152003335	0.000272906598	0.961609910196	N\A	0.006612810149	33	8	0.002276750550	Global Trend	
12900000	490.992334	1	0.899251626343	0.605650654464	0.000297553053	0.963578449113	N\A	0.006413183414	30	5	0.000752688837	Global Trend	
12950000	488.967021	1	0.963363336044	0.606280395489	0.000238449400	0.964472008291	N\A	0.006297953616	32	6	-0.000328322584	Global Trend	
13000000	485.095375	1	1.100828771059	0.599171918567	0.000214116697	0.962582938561	N\A	0.006500197955	30	6	-0.002290912078	Global Trend	
13050000	483.399108	1	0.924634238961	0.613728538655	0.000232529577	0.961098837778	N\A	0.006664812317	33	6	-0.000002733600	Global Trend	
13100000	507.415265	1	0.995371936600	0.621054595250	0.000152810861	0.968747122868	N\A	0.006060766076	38	10	-0.001459219705	Global Trend	
13150000	493.456357	1	1.097774886449	0.606255743581	0.000223893406	0.964421858998	N\A	0.006391411193	37	7	-0.002878030630	Global Trend	
13200000	492.082208	1	0.878353531321	0.608325859497	0.000091787248	0.962416824584	N\A	0.006498556740	32	9	0.000618820327	Global Trend	
13250000	501.312643	1	1.008121345602	0.619323633281	0.000120735246	0.967277411814	N\A	0.006199419434	36	8	-0.001166610018	Global Trend	
13300000	503.562853	1	1.005279682513	0.615703092219	0.000282001387	0.963865351454	N\A	0.006457652830	41	7	-0.001757784204	Global Trend	
13350000	478.426102	1	0.948894623510	0.606840848395	0.000292646272	0.965116885876	N\A	0.006315517965	31	6	-0.000226378525	Global Trend	
13400000	500.950459	1	0.921577901411	0.618464354344	0.000154093902	0.965055329941	N\A	0.006294172730	47	5	-0.000169942138	Global Trend	
13450000	496.421941	1	0.958793280821	0.616295365725	0.000216350616	0.970726180486	N\A	0.005835732787	44	8	-0.000746678889	Global Trend	
13500000	486.326287	1	0.935656423350	0.622207887311	0.000228575728	0.963814737464	N\A	0.006486598259	42	4	-0.000614338509	Global Trend	
13550000	492.970867	1	0.780495872509	0.621858884068	0.000318416543	0.963556473401	N\A	0.006512811310	38	7	-0.000287467870	Global Trend	
13600000	489.119986	1	0.988364458999	0.607016041200	0.000187087805	0.970599551694	N\A	0.005770008497	33	7	-0.000759414252	Global Trend	
13650000	492.600138	1	0.987039960353	0.615331402628	0.000159747785	0.968390757762	N\A	0.006007564491	52	4	-0.000960801857	Global Trend	
13700000	494.123537	1	0.925536785238	0.607629478079	0.000152951943	0.967881603642	N\A	0.005997722778	43	6	0.000330361002	Global Trend	
13750000	477.362216	1	0.976413541035	0.605147084996	0.000092872393	0.960879206117	N\A	0.006609487680	41	6	-0.000310250378	Global Trend	
13800000	503.350184	1	0.891245719907	0.617052482672	0.000156585378	0.967818993146	N\A	0.006044427424	45	7	0.000553550164	Global Trend	
13850000	485.903740	1	1.020027695090	0.610309821178	0.000211906098	0.959884042996	N\A	0.006740858702	37	3	-0.001305149373	Global Trend	
13900000	500.749673	1	0.893836030752	0.611170142520	0.000319231781	0.970515101677	N\A	0.005820278682	48	9	0.000526120067	Global Trend	
13950000	497.155011	1	0.818052210624	0.621111014440	0.000160746389	0.961867776585	N\A	0.006574334812	48	4	0.001448207746	Global Trend	
14000000	504.933467	1	0.888873685692	0.610412516758	0.000152908122	0.971040034741	N\A	0.005710852214	34	7	0.000785683802	Global Trend	
14050000	490.746376	1	1.020440665851	0.609839702117	0.000316958857	0.964325990204	N\A	0.006394489193	40	9	-0.001864284666	Global Trend	
14100000	484.648170	1	0.835318740581	0.623655106646	0.000373109396	0.970194854671	N\A	0.005811496185	40	6	0.001164227229	Global Trend	
14150000	504.252515	1	1.010934449428	0.610089346466	0.000157050673	0.970441150752	N\A	0.005758229613	39	7	-0.001497500322	Global Trend	
14200000	494.003698	1	0.976029255430	0.618726607854	0.000246038560	0.964614195789	N\A	0.006336831874	38	7	-0.001114461415	Global Trend	
14250000	493.037583	1	0.871797944321	0.615899895064	0.000289379876	0.965655857464	N\A	0.006296726001	35	6	0.000655942366	Global Trend	
14300000	476.268612	1	0.966400243062	0.605862576964	0.000225117659	0.969899697911	N\A	0.005853026815	40	4	-0.000442447562	Global Trend	
14350000	496.390813	1	1.096714928862	0.602628495655	0.000225247673	0.961204919091	N\A	0.006602349923	28	10	-0.002424668056	Global Trend	
14400000	489.851612	1	0.854483577790	0.607935313530	0.000143110134	0.966223491117	N\A	0.006157179851	37	6	0.001068910490	Global Trend	
14450000	489.680145	1	0.808940873297	0.608757408597	0.000225710806	0.967739283551	N\A	0.006020362611	38	6	0.002408109603	Global Trend	
14500000	477.977569	1	0.994925857106	0.606953745045	0.000260226315	0.962406184620	N\A	0.006600638010	53	3	-0.001233197358	Global Trend	
14550000	482.959030	1	0.798502812749	0.631636732405	0.000304105435	0.959721493728	N\A	0.006852517269	43	4	0.001486009586	Global Trend	
14600000	490.886691	1	1.070842471383	0.613658726991	0.000290303644	0.964283952068	N\A	0.006401681823	41	5	-0.002891777529	Global Trend	
14650000	490.152727	1	1.029179321726	0.619764148008	0.000169823998	0.971525591063	N\A	0.005779850938	36	4	-0.001953935883	Global Trend	
14700000	497.005387	1	1.039398246167	0.616763714431	0.000246389849	0.965094522861	N\A	0.006349129044	45	8	-0.002567739192	Global Trend	
14750000	485.128828	1	0.928608252740	0.614654587290	0.000177374364	0.962140168095	N\A	0.006483806108	40	6	-0.000038145578	Global Trend	
14800000	493.340395	1	0.989293163482	0.604257364171	0.000207605250	0.961996657356	N\A	0.006501321799	36	4	-0.000728882941	Global Trend	
14850000	503.581933	1	1.040764406357	0.601669107552	0.000236813078	0.963172586222	N\A	0.006429708875	38	4	-0.001569596261	Global Trend	
14900000	488.317227	1	1.023435783859	0.617125445388	0.000191509841	0.967408041636	N\A	0.006112812999	47	2	-0.001606528666	Global Trend	
14950000	485.729821	1	1.070355975028	0.604638677705	0.000277118782	0.960477499259	N\A	0.006742617214	24	8	-0.002198540175	Global Trend	
15000000	493.319976	1	0.928796512714	0.621692886383	0.000165933223	0.966817638134	N\A	0.006236659786	32	7	-0.000707482056	Global Trend	
15050000	497.302306	1	0.768584000133	0.611081649627	0.000248463175	0.968809561634	N\A	0.005951077332	26	7	0.002517777668	Global Trend	
15100000	489.390971	1	1.060565098572	0.597180568478	0.000183040243	0.958246762473	N\A	0.006850337888	34	6	-0.001454348587	Global Trend	
15150000	498.493650	1	0.971547315691	0.601583379221	0.000195279640	0.972513814101	N\A	0.005573634813	37	6	-0.000166829826	Global Trend	
15200000	483.524090	1	0.971350594281	0.606317114372	0.000178260362	0.961469714913	N\A	0.006574248238	32	6	-0.000602692856	Global Trend	
15250000	476.667585	1	0.956956234659	0.602420609407	0.000205168617	0.958557788086	N\A	0.006774706119	41	4	-0.000418448849	Global Trend	
15300000	473.641180	1	0.912649540315	0.604305800408	0.000281065863	0.960222600212	N\A	0.006674115686	44	2	0.000453814732	Global Trend	
15350000	492.256518	1	1.073410736092	0.607316003657	0.000219720974	0.977811598441	N\A	0.004926551293	36	9	-0.002650443785	Global Trend	
15400000	467.101206	1	0.963941540619	0.610121424171	0.000157230699	0.954080091341	N\A	0.007187853842	33	5	-0.000727459212	Global Trend	
15450000	485.188170	1	0.920213573200	0.613208327707	0.000112205219	0.964307250312	N\A	0.006390327566	45	9	-0.000133896592	Global Trend	
15500000	499.384091	1	0.958577731493	0.599851136072	0.000050843817	0.965157369338	N\A	0.006268688226	41	5	0.000001377712	Global Trend	
15550000	491.910588	1	0.912654469454	0.624856177685	0.000057575048	0.965883749020	N\A	0.006278358505	49	5	-0.000198049683	Global Trend	
15600000	494.038156	1	0.901825142377	0.623756927543	0.000066480263	0.966979202672	N\A	0.006163626624	44	3	-0.000026420396	Global Trend	
15650000	493.293334	1	0.954568612699	0.596994705310	0.000044784869	0.958730279203	N\A	0.006805521730	48	5	0.000037923395	Global Trend	
15700000	494.221036	1	0.954739873609	0.611545145916	0.000045459248	0.964083460806	N\A	0.006453219815	31	6	-0.000295451363	Global Trend	
15750000	499.056270	1	0.890023006016	0.620273212209	0.000059617084	0.963732153338	N\A	0.006427302487	39	6	0.000121477370	Global Trend	
15800000	489.314571	1	0.816019414320	0.590737439509	0.000244078025	0.958308578366	N\A	0.006701451540	29	9	0.001728395417	Global Trend	
15850000	495.078677	1	0.908949091092	0.602117160989	0.000204577651	0.957158857276	N\A	0.006881341989	38	6	0.000477818460	Global Trend	
15900000	470.072054	1	0.958146821343	0.598275396459	0.000264026742	0.962007506473	N\A	0.006569369776	33	3	-0.000018397913	Global Trend	
15950000	483.143265	1	0.993914779863	0.624643056616	0.000303523782	0.973626767377	N\A	0.005493702202	46	5	-0.002073077052	Global Trend	
16000000	485.068449	1	0.899250936984	0.627700253282	0.000204249972	0.964462328769	N\A	0.006405866933	33	6	-0.000325076891	Global Trend	
16050000	472.578875	1	1.084620664459	0.615074417456	0.000207585323	0.959432177263	N\A	0.006834880188	28	0	-0.002878590385	Global Trend	
16100000	493.949278	1	0.960911644004	0.600076554043	0.000103552874	0.966454040393	N\A	0.006134322764	32	4	-0.000002007639	Global Trend	
16150000	484.215061	1	0.985132069525	0.611238137825	0.000231395622	0.959748792885	N\A	0.006718760278	32	5	-0.000779349480	Global Trend	
16200000	494.956643	1	0.907114392189	0.625387645212	0.000042523001	0.966241521422	N\A	0.006284005953	49	4	-0.000078438422	Global Trend	
16250000	493.009654	1	0.911044496521	0.596230204799	0.000123238132	0.967999242490	N\A	0.005897233961	41	11	0.000472288232	Global Trend	
16300000	489.148452	1	0.937822232079	0.599427647603	0.000144442958	0.962272402567	N\A	0.006414044324	38	6	0.000005336298	Global Trend	
16350000	492.215001	1	0.972050248335	0.606399680308	0.000109241729	0.962807052289	N\A	0.006531265274	54	8	-0.000448036085	Global Trend	
16400000	493.903762	1	0.884400762894	0.623647637902	0.000181245789	0.971126808416	N\A	0.005765316091	39	8	0.000403765575	Global Trend	
16450000	496.379367	1	0.887384619155	0.630412284577	0.000197847594	0.964991710098	N\A	0.006320144636	45	7	-0.000121070699	Global Trend	
16500000	482.974712	1	0.951882954984	0.605845331540	0.000156962741	0.960334695602	N\A	0.006706355303	32	5	-0.000393993405	Global Trend	
16550000	496.668180	1	0.889028131413	0.612497720880	0.000194684394	0.967343098720	N\A	0.006105048907	44	6	0.000884728519	Global Trend	
16600000	481.753494	1	0.897792845350	0.630904090515	0.000218931288	0.962735122524	N\A	0.006641662821	39	3	-0.000350493191	Global Trend	
16650000	481.581472	1	0.905320226988	0.610348177820	0.000202373415	0.970973427708	N\A	0.005731721789	38	6	0.000460500692	Global Trend	
16700000	476.900211	1	1.106109345301	0.621019316751	0.000380524120	0.965822221306	N\A	0.006260171060	36	5	-0.003416595049	Global Trend	
16750000	507.111186	1	0.866886212429	0.606283538821	0.000200995692	0.962375914689	N\A	0.006457475893	31	6	0.001123010529	Global Trend	
16800000	483.525160	1	0.998829871745	0.617256041371	0.000273612872	0.969356925917	N\A	0.005953713462	31	8	-0.001499212039	Global Trend	
16850000	493.440209	1	1.008423242971	0.603417024847	0.000292843360	0.968226246101	N\A	0.006002290683	32	6	-0.001202137891	Global Trend	
16900000	495.769424	1	0.890337201884	0.585212844162	0.000230079418	0.964214720420	N\A	0.006257684966	33	7	0.001449298778	Global Trend	
16950000	482.776571	1	0.942723435963	0.600936931495	0.000291822501	0.971696128355	N\A	0.005645979461	38	7	-0.000137789036	Global Trend	
17000000	481.935660	1	0.948859959707	0.617636670013	0.000178948212	0.966495022362	N\A	0.006112076942	34	7	-0.000352965941	Global Trend	
17050000	489.608701	1	0.920961413307	0.624966810058	0.000050937170	0.971856520389	N\A	0.005698593713	37	5	-0.000195223021	Global Trend	
17100000	503.595661	1	0.875215596702	0.603885832130	0.000207374465	0.966084434703	N\A	0.006182112131	21	10	0.001025854180	Global Trend	
17150000	476.645188	1	0.949581876126	0.618529615352	0.000291707862	0.969073774859	N\A	0.005937080015	42	4	-0.000638380549	Global Trend	
17200000	491.887777	1	0.897016131706	0.611748201239	0.000178867586	0.965194250978	N\A	0.006269836822	45	4	0.000338793610	Global Trend	
17250000	489.519103	1	0.967295620935	0.614473095202	0.000165987106	0.966108605195	N\A	0.006237362874	39	5	-0.000820732503	Global Trend	
17300000	505.892581	1	0.970035700960	0.610501702534	0.000229333154	0.969235188061	N\A	0.005911875944	47	4	-0.000649478944	Global Trend	
17350000	492.189411	1	1.007146081818	0.599774659797	0.000108302399	0.970867401331	N\A	0.005700299292	44	6	-0.000792530615	Global Trend	
17400000	485.472688	1	0.980485885784	0.622310077020	0.000146256499	0.965591946442	N\A	0.006272644928	39	4	-0.001555365850	Global Trend	
17450000	485.659471	1	0.984251840648	0.619006355351	0.000255386125	0.969305372878	N\A	0.005920718563	43	5	-0.001665826477	Global Trend	
17500000	482.190427	1	0.867631219277	0.600447384872	0.000137723172	0.962050357434	N\A	0.006508914991	36	6	0.000966640802	Global Trend	
17550000	493.877162	1	0.908747352760	0.613786254846	0.000033852830	0.965072439942	N\A	0.006283072918	32	5	0.000064200342	Global Trend	
17600000	496.351468	1	0.964588338887	0.620671707902	0.000305330512	0.965020816008	N\A	0.006294120147	27	5	-0.001180147891	Global Trend	
17650000	485.809131	1	0.962774846472	0.606717028718	0.000327772902	0.960635150667	N\A	0.006702832776	37	4	-0.000445156778	Global Trend	
17700000	497.253562	1	0.914325238525	0.606970382708	0.000221608183	0.962765075600	N\A	0.006402139411	41	8	0.000252477885	Global Trend	
17750000	487.992128	1	0.987261482082	0.607354444317	0.000173623779	0.964529643549	N\A	0.006337271974	40	4	-0.001042449533	Global Trend	
17800000	493.121328	1	0.921094574949	0.606510194259	0.000216263745	0.963466298444	N\A	0.006354307725	41	5	0.000317771632	Global Trend	
17850000	479.022824	1	0.588889763759	0.624099194128	0.000268764292	0.966262621652	N\A	0.006243512422	39	7	0.000925406563	Global Trend	
17900000	490.441665	1	1.051922008335	0.612966634599	0.000276904466	0.964921015045	N\A	0.006340977042	31	5	-0.002235112722	Global Trend	
17950000	492.204728	1	0.943289833027	0.619247950949	0.000242986852	0.967375498012	N\A	0.006075670393	42	9	-0.000634172965	Global Trend	
18000000	489.118732	1	0.955013334386	0.608230286923	0.000028218954	0.971063206460	N\A	0.005716806588	42	6	-0.000193523144	Global Trend	
18050000	485.985205	1	0.983843294681	0.605240923286	0.000315628585	0.970149829961	N\A	0.005825494540	22	4	-0.000735612944	Global Trend	
18100000	488.504892	1	0.867887660897	0.610169007682	0.000307397629	0.964884814463	N\A	0.006381639576	39	3	0.001458475664	Global Trend	
18150000	489.003336	1	0.901557482246	0.628801638537	0.000308434542	0.964031700491	N\A	0.006424529820	38	9	-0.000149363655	Global Trend	
18200000	481.060156	1	1.007664899244	0.613377152409	0.000179677881	0.961039771957	N\A	0.006683582398	28	2	-0.001144763352	Global Trend	
18250000	490.756934	1	0.792881932223	0.624078739502	0.000214137701	0.965971963928	N\A	0.006266751971	35	7	0.002178330687	Global Trend	
18300000	510.299424	1	1.032545352992	0.622700103869	0.000093610726	0.970600900893	N\A	0.005834291935	36	9	-0.001397142102	Global Trend	
18350000	480.965861	1	0.999471545634	0.605956531728	0.000075569656	0.963332915913	N\A	0.006525174492	38	5	-0.000591962212	Global Trend	
18400000	501.741985	1	0.964759489665	0.611594123543	0.000088195243	0.964085358224	N\A	0.006391328046	38	7	-0.000368663227	Global Trend	
18450000	490.111778	1	0.936823315315	0.602229721151	0.000402933637	0.962182574952	N\A	0.006448395531	46	5	0.000454046933	Global Trend	
18500000	477.539843	1	0.993088370595	0.613551815149	0.000196664198	0.964630770065	N\A	0.006310132580	36	4	-0.001296319348	Global Trend	
18550000	495.830119	1	0.975914066969	0.610328037683	0.000157411055	0.966837634839	N\A	0.006142659177	37	3	-0.000591349724	Global Trend	
18600000	502.850756	1	1.048891786137	0.608986099241	0.000270674835	0.963963926298	N\A	0.006416811857	42	7	-0.002183869336	Global Trend	
18650000	488.386980	1	0.991366949513	0.615925595044	0.000216713880	0.966707138782	N\A	0.006154634049	36	7	-0.001533217801	Global Trend	
18700000	491.683861	1	0.996418597762	0.608717007454	0.000260792280	0.964762353186	N\A	0.006379160055	41	2	-0.001074667153	Global Trend	
18750000	480.362045	1	0.855544804386	0.606531003793	0.000178137045	0.963830812903	N\A	0.006369930768	41	8	0.001494374365	Global Trend	
18800000	494.440736	1	0.968368535263	0.600130161318	0.000125717542	0.964058943879	N\A	0.006282033770	41	9	-0.000155804009	Global Trend	
18850000	483.275567	1	1.051257949104	0.619079626739	0.000236442645	0.963027701548	N\A	0.006564980547	36	5	-0.002712480702	Global Trend	
18900000	496.546988	1	0.887324982288	0.614989058737	0.000240249533	0.964629281366	N\A	0.006326311495	33	8	0.000818051822	Global Trend	
18950000	519.141559	1	1.010250912209	0.613279350688	0.000127045357	0.971162305384	N\A	0.005728727773	34	10	-0.001597428688	Global Trend	
19000000	490.527826	1	0.998414445934	0.600361752361	0.000303421175	0.970375441544	N\A	0.005772573972	37	7	-0.000921288102	Global Trend	
19050000	497.778889	1	0.868578001172	0.610038347321	0.000236359098	0.964440739186	N\A	0.006364089018	27	4	0.001032691339	Global Trend	
19100000	483.848943	1	0.912842306486	0.621203237147	0.000174819064	0.964969524924	N\A	0.006336149960	33	3	-0.000084617612	Global Trend	
19150000	473.789267	1	1.013499983493	0.618655990081	0.000261970419	0.960477084188	N\A	0.006761578371	31	3	-0.001705859559	Global Trend	
19200000	490.178303	1	0.924322058421	0.618459626371	0.000102097529	0.972788909729	N\A	0.005557015253	37	5	-0.000161707823	Global Trend	
19250000	485.697624	1	1.011897253715	0.601396293018	0.000177510179	0.963541865005	N\A	0.006428337746	38	7	-0.001130276996	Global Trend	
19300000	486.859718	1	0.941852224560	0.608316671229	0.000064958607	0.975619621946	N\A	0.005213716940	31	6	-0.000122649019	Global Trend	
19350000	477.763701	1	0.950562487045	0.610099795315	0.000187089217	0.966500306964	N\A	0.006169091150	37	2	-0.000340185183	Global Trend	
19400000	491.571202	1	0.921833490608	0.611503657295	0.000328914699	0.963204898244	N\A	0.006494931606	36	5	0.000283659876	Global Trend	
19450000	502.612904	1	0.938642637490	0.615280961354	0.000233656203	0.966998921906	N\A	0.006156640582	35	7	-0.000281229897	Global Trend	
19500000	488.236671	1	0.930099497427	0.607829416370	0.000268500490	0.967159214391	N\A	0.006129868381	33	5	0.000144472477	Global Trend	
19550000	479.404869	1	1.016310239609	0.603722787827	0.000218377219	0.962361824477	N\A	0.006519372998	31	4	-0.001239860737	Global Trend	
19600000	476.345575	1	0.931200947671	0.611000227351	0.000054885779	0.957402254911	N\A	0.006943930745	49	5	-0.000080831604	Global Trend	
19650000	489.017473	1	0.989146793111	0.625490300831	0.000242189550	0.965048705471	N\A	0.006477200987	40	7	-0.001705623253	Global Trend	
