Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m7-bm-003.txt
Log File Name:                   AMY_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4160558297
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	354.186613	1	-0.959220785841	0.670784481947	0.313028337773	-0.039490772479	0.000319903417	0.898931721874	N\A	0.048673704674	0.044823302455	0.005492911670	
8900000	357.760746	1	-1.087555221502	0.787735273510	0.192814517533	-0.037632888895	0.000313324467	0.901010233955	N\A	0.048170606923	0.044360002964	0.005436136220	
8950000	354.849127	1	-0.874189251381	0.680788073214	0.217655961898	-0.023360678281	0.000318673577	0.899320269928	N\A	0.048580053703	0.044737059877	0.005482342996	
9000000	357.803560	1	-0.835293680722	0.641956314568	0.291666853945	-0.036221457893	0.000313246485	0.901034871335	N\A	0.048164612004	0.044354482280	0.005435459683	
9050000	355.906799	1	-0.747613946287	0.616837776733	0.273784009629	-0.030234721784	0.000316719982	0.899937476237	N\A	0.048430917376	0.044599721190	0.005465512704	
9100000	357.399943	1	-0.846892040761	0.677494995179	0.222461703909	-0.027931724700	0.000313982415	0.900802366036	N\A	0.048221156960	0.044406554169	0.005441840879	
9150000	357.693444	1	-1.004322555370	0.760309160451	0.189107562010	-0.034964384242	0.000313447091	0.900971492936	N\A	0.048180032119	0.044368682566	0.005437199869	
9200000	357.505107	1	-0.930084517924	0.671150861273	0.308149926128	-0.042752810301	0.000313790499	0.900862998829	N\A	0.048206417545	0.044392980735	0.005440177510	
9250000	354.457453	1	-1.139344912236	0.771953036431	0.243209524634	-0.039160527636	0.000319400078	0.899090743596	N\A	0.048635397781	0.044788025884	0.005488588671	
9300000	358.171197	1	-0.927078248059	0.677417651036	0.289324442269	-0.039641089071	0.000312577659	0.901246175970	N\A	0.048113165377	0.044307105412	0.005429653842	
9350000	358.779659	1	-0.914544116973	0.690655784794	0.262656563851	-0.039051780135	0.000311473847	0.901594907474	N\A	0.048028138718	0.044228804907	0.005420058436	
9400000	357.377536	1	-1.064495912761	0.742834832657	0.262129254765	-0.042680464160	0.000314023321	0.900789442451	N\A	0.048224298013	0.044409446744	0.005442195352	
9450000	354.884312	1	-0.900003882820	0.675025571027	0.248780604663	-0.027559848078	0.000318608393	0.899340863621	N\A	0.048575085007	0.044732484237	0.005481782270	
9500000	356.543892	1	-1.142289131006	0.812480998124	0.163784500769	-0.031245745754	0.000315549013	0.900307424849	N\A	0.048341305695	0.044517198368	0.005455399871	
9550000	355.945397	1	-1.035572795076	0.791241823528	0.147698369022	-0.031297458822	0.000316648917	0.899959928306	N\A	0.048425483597	0.044594717258	0.005464899493	
9600000	358.851866	1	-0.894694367844	0.687134289186	0.245225454109	-0.033850508989	0.000311343114	0.901636210229	N\A	0.048018058434	0.044219522038	0.005418920859	
9650000	355.941376	1	-0.956374831410	0.711012639719	0.219084095286	-0.026902766610	0.000316656319	0.899957589705	N\A	0.048426049606	0.044595238492	0.005464963368	
9700000	358.432204	1	-1.071523171086	0.770873483307	0.208036915879	-0.036688923469	0.000312103686	0.901395919836	N\A	0.048076673703	0.044273500464	0.005425535693	
9750000	356.817261	1	-1.142259097666	0.801848333766	0.188643873176	-0.034715375764	0.000315047892	0.900465745922	N\A	0.048302905200	0.044481835599	0.005451066309	
9800000	358.823391	1	-1.025622330541	0.745911072499	0.228970027802	-0.038414128562	0.000311394663	0.901619924087	N\A	0.048022033456	0.044223182610	0.005419369447	
9850000	358.695373	1	-0.915233614488	0.684545578088	0.262336701987	-0.035414194536	0.000311626517	0.901546673795	N\A	0.048039907875	0.044239643049	0.005421386606	
9900000	359.102184	1	-0.953406698073	0.708464515368	0.250782535327	-0.037947545841	0.000310890334	0.901779258628	N\A	0.047983129902	0.044187356577	0.005414979114	
9950000	357.907303	1	-0.938387966101	0.722708898874	0.219188493829	-0.036476823360	0.000313057605	0.901094544843	N\A	0.048150088783	0.044341107940	0.005433820712	
10000000	357.510549	1	-1.113284325289	0.783306455967	0.217797493393	-0.040270712990	0.000313780571	0.900866135293	N\A	0.048205654969	0.044392278484	0.005440091452	
10050000	358.308468	1	-1.009742317166	0.731336961774	0.253666972113	-0.042293892575	0.000312328293	0.901324958904	N\A	0.048093969904	0.044289428424	0.005427487600	
10100000	358.926630	1	-0.938746915998	0.697556883530	0.254734751447	-0.035833182112	0.000311207811	0.901678957210	N\A	0.048007623445	0.044209912524	0.005417743252	
10150000	358.714886	1	-0.942624045539	0.713522239695	0.220423049520	-0.031117208969	0.000311591165	0.901557842538	N\A	0.048037182926	0.044237133661	0.005421079091	
10200000	358.553007	1	-1.053200189115	0.756993973797	0.219098922225	-0.036219855019	0.000311884560	0.901465149106	N\A	0.048059793583	0.044257955669	0.005423630743	
10250000	358.934505	1	-0.970585142604	0.709901108224	0.258883901525	-0.038916229463	0.000311193564	0.901683458283	N\A	0.048006524553	0.044208900561	0.005417619241	
10300000	359.058798	1	-0.945460936489	0.705582251809	0.243619934655	-0.034976015494	0.000310968765	0.901754479622	N\A	0.047989182082	0.044192929991	0.005415662113	
10350000	354.001721	1	-0.924891502067	0.748449304769	0.130912115165	-0.019755135460	0.000320247483	0.898823019662	N\A	0.048699872714	0.044847400435	0.005495864779	
10400000	358.695286	1	-0.982239072313	0.732576334343	0.228809480359	-0.038226525219	0.000311626676	0.901546623632	N\A	0.048039920114	0.044239654319	0.005421387987	
10450000	357.820180	1	-0.946517952936	0.718521204782	0.237571053450	-0.039717016220	0.000313216216	0.901044434114	N\A	0.048162284928	0.044352339292	0.005435197068	
10500000	358.817237	1	-0.885520559950	0.681085472896	0.253038522480	-0.034975259594	0.000311405805	0.901616404205	N\A	0.048022892524	0.044223973721	0.005419466394	
10550000	356.107981	1	-1.020344331451	0.755760603473	0.223874997735	-0.042860837489	0.000316349744	0.900054446863	N\A	0.048402601823	0.044573645579	0.005462317245	
10600000	358.172085	1	-1.073360435608	0.783730708261	0.184143267973	-0.034518076657	0.000312576044	0.901246686043	N\A	0.048113041122	0.044306990986	0.005429639819	
10650000	357.297549	1	-0.882352504149	0.704866978079	0.195653304520	-0.027085755439	0.000314169388	0.900743295029	N\A	0.048235512385	0.044419773987	0.005443460913	
10700000	358.674041	1	-0.989236253038	0.745765469978	0.201169958589	-0.033958952901	0.000311665168	0.901534462683	N\A	0.048042886965	0.044242386473	0.005421722802	
10750000	357.529356	1	-0.967642373531	0.740584316568	0.205677939186	-0.036407682793	0.000313746263	0.900876974584	N\A	0.048203019495	0.044389851493	0.005439794034	
10800000	356.454688	1	-0.863973785256	0.660629025885	0.259196798480	-0.029536768339	0.000315712709	0.900255707983	N\A	0.048353842921	0.044528743819	0.005456814719	
10850000	357.991861	1	-1.054227809634	0.775028834585	0.195017981983	-0.036996316012	0.000312903738	0.901143156391	N\A	0.048138254562	0.044330209882	0.005432485200	
10900000	353.880794	1	-1.146430274017	0.794123474517	0.239941951844	-0.049075800037	0.000320472717	0.898751860770	N\A	0.048716995284	0.044863168500	0.005497797090	
10950000	357.100103	1	-0.862144083159	0.683588233414	0.216238406096	-0.026409648840	0.000314530244	0.900629288518	N\A	0.048263206153	0.044445277001	0.005446586203	
11000000	357.333477	1	-1.111365719414	0.802904520328	0.164266157618	-0.031297193528	0.000314103771	0.900764025608	N\A	0.048230474931	0.044415135028	0.005442892428	
11050000	357.599066	1	-1.090801366029	0.766193507754	0.226146329943	-0.037677407755	0.000313619130	0.900917139995	N\A	0.048193252389	0.044380857028	0.005438691800	
11100000	358.794661	1	-0.977469828830	0.710420464763	0.261651379722	-0.039092145750	0.000311446682	0.901603489773	N\A	0.048026044310	0.044226876180	0.005419822079	
11150000	356.182256	1	-0.870244969811	0.634120176306	0.338027930221	-0.043480778480	0.000316213163	0.900097597522	N\A	0.048392151986	0.044564022391	0.005461137963	
11200000	353.769221	1	-0.795660140957	0.593015544578	0.356126634335	-0.039974812178	0.000320680670	0.898686161507	N\A	0.048732798792	0.044877721850	0.005499580543	
11250000	357.959329	1	-1.007580997045	0.755414915791	0.179735493010	-0.028155043371	0.000312962927	0.901124456861	N\A	0.048142807207	0.044334402383	0.005432998974	
11300000	359.086477	1	-0.923102905746	0.696228454010	0.250138116662	-0.035989472879	0.000310918727	0.901770288462	N\A	0.047985320920	0.044189374271	0.005415226374	
11350000	358.232011	1	-0.846083323189	0.658362110311	0.265871313058	-0.033802524309	0.000312467159	0.901281086556	N\A	0.048104660353	0.044299273190	0.005428694035	
11400000	356.158970	1	-1.010747238793	0.737225174721	0.255644250078	-0.046148553442	0.000316255977	0.900084071190	N\A	0.048395427914	0.044567039172	0.005461507657	
11450000	356.024529	1	-0.841110629686	0.627127771052	0.343598414650	-0.046590350295	0.000316503269	0.900005943292	N\A	0.048414345289	0.044584460061	0.005463642515	
11500000	357.114907	1	-1.122037683901	0.780355459561	0.226645191591	-0.040495678897	0.000314503174	0.900637840748	N\A	0.048261129249	0.044443364393	0.005446351820	
11550000	358.295910	1	-1.048440469025	0.774644642593	0.179141409819	-0.031763339216	0.000312351098	0.901317754137	N\A	0.048095725665	0.044291045293	0.005427685740	
11600000	356.700194	1	-0.809329076232	0.662823366403	0.226963775893	-0.027781122755	0.000315262393	0.900397977776	N\A	0.048319345979	0.044496975806	0.005452921679	
11650000	358.747798	1	-0.923820899689	0.685646332210	0.276502830085	-0.039929612462	0.000311531550	0.901576677101	N\A	0.048032587321	0.044232901597	0.005420560469	
11700000	358.156340	1	-1.027607622599	0.742052296977	0.222620849790	-0.033536141650	0.000312604660	0.901237645337	N\A	0.048115243407	0.044309019057	0.005429888351	
11750000	354.705519	1	-0.890500062381	0.696167435773	0.254008010469	-0.042898416405	0.000318939757	0.899236174494	N\A	0.048600338362	0.044755739889	0.005484632155	
11800000	358.514525	1	-1.004152541765	0.755509608830	0.186420788763	-0.031307490267	0.000311954347	0.901443101273	N\A	0.048065170133	0.044262906899	0.005424237496	
11850000	359.078655	1	-0.932378290830	0.699059363723	0.254035580799	-0.037476477078	0.000310932867	0.901765821076	N\A	0.047986412069	0.044190379104	0.005415349512	
11900000	357.885665	1	-0.975285389390	0.716134471660	0.263997728378	-0.043525445709	0.000313096991	0.901082101433	N\A	0.048153117597	0.044343897155	0.005434162519	
11950000	358.624392	1	-1.036214465312	0.743625804139	0.239333644626	-0.039272592793	0.000311755145	0.901506035814	N\A	0.048049821423	0.044248772371	0.005422505367	
12000000	356.245337	1	-0.920356460924	0.730890830018	0.164121771173	-0.023279069441	0.000316097214	0.900134229703	N\A	0.048383278963	0.044555851281	0.005460136627	
12050000	359.060454	1	-0.956788542628	0.707157344712	0.255263506455	-0.038342564075	0.000310965771	0.901755425810	N\A	0.047988950993	0.044192717183	0.005415636034	
12100000	356.146764	1	-0.917273456342	0.735665292874	0.163913626980	-0.026376376666	0.000316278420	0.900076980569	N\A	0.048397145095	0.044568620513	0.005461701444	
12150000	357.061872	1	-0.830447409548	0.629438319180	0.313057767179	-0.038142486408	0.000314600163	0.900607198523	N\A	0.048268570283	0.044450216793	0.005447191554	
12200000	357.913518	1	-0.841825672017	0.656214553966	0.280904536053	-0.038997136933	0.000313046292	0.901098118972	N\A	0.048149218780	0.044340306759	0.005433722531	
12250000	358.091423	1	-0.968026519282	0.714279382447	0.232334575222	-0.031762881542	0.000312722665	0.901200363452	N\A	0.048124324082	0.044317381392	0.005430913121	
12300000	358.485342	1	-0.975468867035	0.735652200239	0.198662457936	-0.029698575316	0.000312007279	0.901426378097	N\A	0.048069247819	0.044266662014	0.005424697670	
12350000	357.002388	1	-1.103592011314	0.778705261385	0.202645125993	-0.033620540975	0.000314708982	0.900572819118	N\A	0.048276917473	0.044457903667	0.005448133549	
12400000	358.233213	1	-0.978381506557	0.719456724709	0.230554254049	-0.032231393797	0.000312464977	0.901281776061	N\A	0.048104492358	0.044299118485	0.005428675077	
12450000	354.211675	1	-1.169503449745	0.805059986932	0.190555491804	-0.032643232641	0.000319856809	0.898946446832	N\A	0.048670158831	0.044820037112	0.005492511516	
12500000	356.702326	1	-1.043839790040	0.753620717917	0.201984956534	-0.029456969688	0.000315258486	0.900399212310	N\A	0.048319046527	0.044496700043	0.005452887885	
12550000	358.098457	1	-0.862222814543	0.653446823739	0.288308546420	-0.036821270476	0.000312709877	0.901204403830	N\A	0.048123340058	0.044316475211	0.005430802072	
12600000	357.861856	1	-1.028837911234	0.748197057142	0.236891690035	-0.042135662840	0.000313140333	0.901068408054	N\A	0.048156450442	0.044346966351	0.005434538636	
12650000	358.016511	1	-1.048641245408	0.751772612571	0.240643541095	-0.042211861065	0.000312858897	0.901157323206	N\A	0.048134805180	0.044327033367	0.005432095931	
12700000	357.386307	1	-0.981266583491	0.695594178002	0.292267704512	-0.041756980768	0.000314007307	0.900794501785	N\A	0.048223068376	0.044408314379	0.005442056585	
12750000	358.303264	1	-0.850672590748	0.663355188868	0.268793802521	-0.036912986940	0.000312337743	0.901321973319	N\A	0.048094697482	0.044290098446	0.005427569708	
12800000	358.888470	1	-0.960125353626	0.705450481377	0.263360933672	-0.039887647660	0.000311276863	0.901657141258	N\A	0.048012949232	0.044214817007	0.005418344277	
12850000	358.202352	1	-1.014334937559	0.730294869511	0.258742405796	-0.042857224155	0.000312521046	0.901264061917	N\A	0.048108808135	0.044303092856	0.005429162120	
12900000	358.738915	1	-1.023910613037	0.757125830881	0.203536762520	-0.035344767301	0.000311547638	0.901571594311	N\A	0.048033827557	0.044234043723	0.005420700432	
12950000	356.887234	1	-1.118557434075	0.774418368698	0.233311770402	-0.040292502316	0.000314919751	0.900506230171	N\A	0.048293080916	0.044472788478	0.005449957621	
13000000	357.867399	1	-1.059086170380	0.763157847062	0.202006947095	-0.032209864171	0.000313130242	0.901071596238	N\A	0.048155674488	0.044346251779	0.005434451068	
13050000	358.546753	1	-0.959276264627	0.720778859611	0.237798411739	-0.038914072366	0.000311895900	0.901461566455	N\A	0.048060667283	0.044258760254	0.005423729341	
13100000	355.923557	1	-0.733993903421	0.598336314013	0.309038068386	-0.035533088982	0.000316689126	0.899947224715	N\A	0.048428558155	0.044597548598	0.005465246462	
13150000	358.295125	1	-0.989250486968	0.742247829130	0.216026051266	-0.037605793664	0.000312352524	0.901317303527	N\A	0.048095835474	0.044291146415	0.005427698132	
13200000	358.500389	1	-1.048613463501	0.769576965804	0.189447425561	-0.032803402443	0.000311979986	0.901435000863	N\A	0.048067145335	0.044264725850	0.005424460401	
13250000	358.372311	1	-0.877627387754	0.687314592617	0.229732775264	-0.030973335036	0.000312212385	0.901361578291	N\A	0.048085044977	0.044281209516	0.005426480406	
13300000	357.278161	1	-0.843939068347	0.680205071167	0.217287828532	-0.027983918829	0.000314204804	0.900732105863	N\A	0.048238231093	0.044422277628	0.005443767724	
13350000	358.777374	1	-0.902521637823	0.687943801471	0.245850436130	-0.033220782825	0.000311477984	0.901593600281	N\A	0.048028457715	0.044229098669	0.005420094436	
13400000	359.021067	1	-0.960591083866	0.713020711683	0.238478118058	-0.034631365948	0.000311036989	0.901732925455	N\A	0.047994445987	0.044197777487	0.005416256154	
13450000	354.317045	1	-1.108598300493	0.775759127801	0.250947831253	-0.049369814088	0.000319660918	0.899008335405	N\A	0.048655252933	0.044806310366	0.005490829359	
13500000	358.221207	1	-1.040824990966	0.738454578868	0.252252268541	-0.040494911357	0.000312486787	0.901274885358	N\A	0.048106171217	0.044300664535	0.005428864539	
13550000	358.119530	1	-1.028326116566	0.754303945296	0.196866224972	-0.030513969451	0.000312671568	0.901216506764	N\A	0.048120392298	0.044313760637	0.005430469412	
13600000	358.080355	1	-1.030707339249	0.749521347079	0.233819265430	-0.041398780099	0.000312742790	0.901194005442	N\A	0.048125872519	0.044318807338	0.005431087865	
13650000	353.824001	1	-1.189559464057	0.863624505263	0.097241736060	-0.026648089819	0.000320578553	0.898718423714	N\A	0.048725038979	0.044870575888	0.005498704835	
13700000	357.487093	1	-1.119684278645	0.788657246217	0.203250419008	-0.036682259563	0.000313823364	0.900852615640	N\A	0.048208941947	0.044395305441	0.005440462393	
13750000	358.392194	1	-0.993496409702	0.717436207269	0.251558423760	-0.036492764401	0.000312176296	0.901372980116	N\A	0.048082265770	0.044278650162	0.005426166768	
13800000	357.945201	1	-1.090074945886	0.769826993492	0.223505991469	-0.038825398890	0.000312988634	0.901116335156	N\A	0.048144784408	0.044336223175	0.005433222104	
13850000	358.872791	1	-0.928280324057	0.696838163549	0.259715425155	-0.039072999400	0.000311305240	0.901648175797	N\A	0.048015137741	0.044216832390	0.005418591254	
13900000	356.385272	1	-1.138978008122	0.825804004204	0.139790053296	-0.030161826879	0.000315840150	0.900215444954	N\A	0.048363601253	0.044537730204	0.005457915963	
13950000	358.862405	1	-1.002034118986	0.728384296225	0.239062639781	-0.036434494245	0.000311324039	0.901642236669	N\A	0.048016587453	0.044218167421	0.005418754856	
14000000	357.395694	1	-0.978230286791	0.724695103131	0.251983089598	-0.043260376704	0.000313990172	0.900799915536	N\A	0.048221752566	0.044407102658	0.005441908094	
14050000	357.922476	1	-0.925230401339	0.723252559923	0.201262949415	-0.032226272743	0.000313029988	0.901103269864	N\A	0.048147964938	0.044339152104	0.005433581032	
14100000	358.372494	1	-0.937268552794	0.725105692890	0.204551768920	-0.032474759521	0.000312212052	0.901361683357	N\A	0.048085019368	0.044281185933	0.005426477516	
14150000	356.373065	1	-0.827303764010	0.645737010163	0.301352417834	-0.043324939280	0.000315862565	0.900208363301	N\A	0.048365317391	0.044539310584	0.005458109632	
14200000	358.457923	1	-1.046826459978	0.770606174296	0.186218267750	-0.032457965308	0.000312057021	0.901410662999	N\A	0.048073079386	0.044270190480	0.005425130068	
14250000	358.213584	1	-0.948862623258	0.696874663470	0.279718323523	-0.043182024860	0.000312500638	0.901270509491	N\A	0.048107237328	0.044301646310	0.005428984851	
14300000	357.729507	1	-1.002331068960	0.711858945137	0.284180766186	-0.044215561594	0.000313381378	0.900992253823	N\A	0.048174981489	0.044364031474	0.005436629897	
14350000	355.716716	1	-0.922428937912	0.697843968978	0.220198904763	-0.025702025803	0.000317070195	0.899826832352	N\A	0.048457686161	0.044624372392	0.005468533608	
14400000	358.976324	1	-0.930981954235	0.710916202299	0.226557435549	-0.033939663046	0.000311117910	0.901707359721	N\A	0.048000688838	0.044203526489	0.005416960670	
14450000	358.145751	1	-0.943272948557	0.702196194504	0.239219068823	-0.031798246645	0.000312623905	0.901231565190	N\A	0.048116724453	0.044310382943	0.005430055490	
14500000	357.886221	1	-1.019505418214	0.758434078246	0.206984519982	-0.038114971289	0.000313095977	0.901082421669	N\A	0.048153039652	0.044343825376	0.005434153723	
14550000	357.495746	1	-0.833100927583	0.668004740604	0.233589664519	-0.029168541654	0.000313807577	0.900857603407	N\A	0.048207729317	0.044394188738	0.005440325546	
14600000	356.589486	1	-0.892812215462	0.701046197562	0.236411989194	-0.038583847608	0.000315465377	0.900333848251	N\A	0.048334898867	0.044511298361	0.005454676849	
14650000	356.301014	1	-0.774534596057	0.609605727506	0.309417128323	-0.035131601605	0.000315994910	0.900166551160	N\A	0.048375448729	0.044548640469	0.005459252971	
14700000	358.635866	1	-1.002484069227	0.731573827441	0.228076286123	-0.033987531478	0.000311734350	0.901512605672	N\A	0.048048218859	0.044247296580	0.005422324515	
14750000	358.330669	1	-0.991081939076	0.726747069432	0.225928572634	-0.032407674673	0.000312287982	0.901337694738	N\A	0.048090866097	0.044286570148	0.005427137330	
14800000	358.855481	1	-0.969790937837	0.707683927542	0.262770880108	-0.039282767076	0.000311336572	0.901638277197	N\A	0.048017553917	0.044219057432	0.005418863923	
14850000	359.000926	1	-1.010257128827	0.740337476097	0.227303093977	-0.037266450491	0.000311073412	0.901721418175	N\A	0.047997256030	0.044200365237	0.005416573272	
14900000	357.413717	1	-0.842521291028	0.644925562169	0.284938233399	-0.034119194715	0.000313957271	0.900810309860	N\A	0.048219226128	0.044404776077	0.005441622981	
14950000	357.209309	1	-1.113126171112	0.792591284358	0.183174311877	-0.032397369111	0.000314330607	0.900692360576	N\A	0.048247887037	0.044431169725	0.005444857414	
15000000	357.113495	1	-0.982287797000	0.732142390253	0.240833293317	-0.042514952128	0.000314505754	0.900637025576	N\A	0.048261327217	0.044443546700	0.005446374161	
15050000	357.610624	1	-0.868203921032	0.651718398328	0.292197149190	-0.036321166414	0.000313598057	0.900923797834	N\A	0.048191633197	0.044379365925	0.005438509071	
15100000	357.802835	1	-1.026970268150	0.753991645160	0.223821142488	-0.040741739066	0.000313247804	0.901034454514	N\A	0.048164713433	0.044354575686	0.005435471129	
15150000	356.429206	1	-0.847108531121	0.670969701293	0.264423128696	-0.040100881476	0.000315759485	0.900240929635	N\A	0.048357424898	0.044532042438	0.005457218951	
15200000	356.619934	1	-1.159666305745	0.817656157669	0.182235695290	-0.038168223751	0.000315409539	0.900351489445	N\A	0.048330620970	0.044507358873	0.005454194081	
15250000	358.926138	1	-0.978813164373	0.713978699361	0.255684305433	-0.038594604146	0.000311208702	0.901678675534	N\A	0.048007692212	0.044209975851	0.005417751013	
15300000	359.018285	1	-0.968609772258	0.712547448899	0.247666131266	-0.036487411984	0.000311042019	0.901731336389	N\A	0.047994834042	0.044198134844	0.005416299946	
15350000	356.300406	1	-0.944764843585	0.684268261373	0.310793821526	-0.048583240998	0.000315996026	0.900166198462	N\A	0.048375534181	0.044548719161	0.005459262615	
15400000	358.112503	1	-0.872963670037	0.674891696243	0.245986476373	-0.030977658537	0.000312684342	0.901212471140	N\A	0.048121375224	0.044314665808	0.005430580337	
15450000	357.781953	1	-0.894284224305	0.661962129240	0.291918645746	-0.037532172388	0.000313285837	0.901022438479	N\A	0.048167637336	0.044357268290	0.005435801097	
15500000	356.392451	1	-1.022260743667	0.730569226481	0.274570909814	-0.047651333793	0.000315826967	0.900219609897	N\A	0.048362591909	0.044536800706	0.005457802057	
15550000	355.708243	1	-0.821522703863	0.619828215741	0.318347938707	-0.036290932486	0.000317085814	0.899821897539	N\A	0.048458879727	0.044625471540	0.005468668304	
15600000	359.113770	1	-0.978894921830	0.727204292489	0.225140086516	-0.034413857527	0.000310869395	0.901785874109	N\A	0.047981513966	0.044185868472	0.005414796753	
15650000	358.425563	1	-1.025065879310	0.740713895063	0.244038424636	-0.041302238367	0.000312115738	0.901392112145	N\A	0.048077601958	0.044274355287	0.005425640449	
15700000	358.507234	1	-0.879301132702	0.678274952309	0.247500497952	-0.032366535837	0.000311967570	0.901438923474	N\A	0.048066188856	0.044263845035	0.005424352460	
15750000	358.604949	1	-0.990621045429	0.726116077716	0.249178998539	-0.040909384193	0.000311790389	0.901494901012	N\A	0.048052537377	0.044251273475	0.005422811867	
15800000	357.478558	1	-0.838522461239	0.635126302123	0.314512683511	-0.040499675911	0.000313838937	0.900847695769	N\A	0.048210138039	0.044396406914	0.005440597374	
15850000	357.630168	1	-0.973800764703	0.724151892469	0.212957032465	-0.028973250414	0.000313562424	0.900935055375	N\A	0.048188895231	0.044376844548	0.005438200087	
15900000	358.120523	1	-0.838419134898	0.656560818208	0.273813078734	-0.037086157202	0.000312669762	0.901217077535	N\A	0.048120253278	0.044313632614	0.005430453724	
15950000	356.843178	1	-1.060553567253	0.797553812501	0.143588005409	-0.029058701792	0.000315000424	0.900480742604	N\A	0.048299266199	0.044478484465	0.005450655641	
16000000	356.400425	1	-1.099509003503	0.780915021533	0.225756549305	-0.044260010784	0.000315812325	0.900224235736	N\A	0.048361470847	0.044535768326	0.005457675543	
16050000	357.462562	1	-1.044267103401	0.762506174396	0.220425976540	-0.041290927977	0.000313868126	0.900838473990	N\A	0.048212379907	0.044398471437	0.005440850373	
16100000	359.106396	1	-0.984800914968	0.726449029079	0.236966285376	-0.037463932020	0.000310882722	0.901781663619	N\A	0.047982542451	0.044186815597	0.005414912819	
16150000	358.777171	1	-0.899114241059	0.686197687945	0.247335128980	-0.033382237210	0.000311478352	0.901593483977	N\A	0.048028486097	0.044229124806	0.005420097639	
16200000	358.707553	1	-1.041362337592	0.757850841179	0.215803436535	-0.037443547192	0.000311604451	0.901553645119	N\A	0.048038207030	0.044238076751	0.005421194663	
16250000	356.926568	1	-0.998380816667	0.707470095241	0.296618974688	-0.047131551046	0.000314847742	0.900528980172	N\A	0.048287559311	0.044467703668	0.005449334499	
16300000	358.560027	1	-0.921141862387	0.713460962465	0.210503722678	-0.030951557258	0.000311871831	0.901469170800	N\A	0.048058812794	0.044257052467	0.005423520059	
16350000	356.765042	1	-0.816287678653	0.630876212078	0.292764899922	-0.033664680463	0.000315143555	0.900435522876	N\A	0.048310238104	0.044488588422	0.005451893840	
16400000	359.133423	1	-0.968130040976	0.717350697427	0.243126211810	-0.037528047599	0.000310833876	0.901797095839	N\A	0.047978772757	0.044183344110	0.005414487402	
16450000	358.560266	1	-1.026576616139	0.739529063444	0.232345974189	-0.035975643839	0.000311871398	0.901469307444	N\A	0.048058779470	0.044257021779	0.005423516298	
16500000	358.642156	1	-0.984880359168	0.745516668887	0.194885688448	-0.032181056848	0.000311722949	0.901516207586	N\A	0.048047340233	0.044246487459	0.005422225361	
16550000	357.715115	1	-0.901659447115	0.673255206237	0.295412545543	-0.043896389567	0.000313407601	0.900983969165	N\A	0.048176997013	0.044365887556	0.005436857352	
16600000	357.178450	1	-1.016456084169	0.731336520291	0.230280469532	-0.032337926039	0.000314387005	0.900674542335	N\A	0.048252215274	0.044435155570	0.005445345863	
16650000	357.694536	1	-0.975075100800	0.731724722035	0.199290293599	-0.027815732993	0.000313445102	0.900972121277	N\A	0.048179879267	0.044368541805	0.005437182620	
16700000	358.522180	1	-0.984870099173	0.746768736006	0.189297417783	-0.030770495125	0.000311940462	0.901447487787	N\A	0.048064100492	0.044261921874	0.005424116785	
16750000	356.779353	1	-0.967823365473	0.684679841035	0.301829704434	-0.041551617780	0.000315117335	0.900443806455	N\A	0.048308228401	0.044486737700	0.005451667041	
16800000	353.458217	1	-0.912658152781	0.657851192641	0.295258860510	-0.033415093531	0.000321261037	0.898502803929	N\A	0.048776877118	0.044918313297	0.005504554859	
16850000	358.672102	1	-0.989707802093	0.715604165434	0.257472397296	-0.038342238363	0.000311668682	0.901533352217	N\A	0.048043157871	0.044242635948	0.005421753374	
16900000	358.989795	1	-0.951998073153	0.708634309441	0.252258053334	-0.038835823434	0.000311093545	0.901715057416	N\A	0.047998809237	0.044201795576	0.005416748554	
16950000	358.404579	1	-0.955068159284	0.702385989719	0.251142558689	-0.034420763764	0.000312153818	0.901380081580	N\A	0.048080534700	0.044277056031	0.005425971414	
17000000	357.392767	1	-1.077881744682	0.796813635420	0.163094800173	-0.033095379969	0.000313995515	0.900798227325	N\A	0.048222162888	0.044407480521	0.005441954399	
17050000	355.165307	1	-0.982690186993	0.694959549559	0.318823106353	-0.051187179011	0.000318088310	0.899505175351	N\A	0.048535422855	0.044695959615	0.005477306328	
