Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-002.txt
Log File Name:                   MED_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3005910209
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	604.034269	1	-0.623235707086	0.899223319299	0.000133015325	0.981226048369	N\A	0.006725036390	42	5	
12250000	594.153931	1	-0.596309216066	0.893771220952	0.000109862194	0.983474964750	N\A	0.006279490174	42	6	
12300000	603.072434	1	-0.618037385917	0.894005200258	0.000091526043	0.980007932697	N\A	0.006923532603	47	7	
12350000	595.320331	1	-0.625248725572	0.898118458249	0.000108372490	0.983854065286	N\A	0.006239842513	38	5	
12400000	580.250316	1	-0.628255078236	0.901278281410	0.000096665299	0.977734651193	N\A	0.007350857741	30	6	
12450000	590.514573	1	-0.575494595705	0.886128186890	0.000017502095	0.981068908516	N\A	0.006695609704	53	8	
12500000	585.302677	1	-0.589550148278	0.888466241172	0.000036920748	0.979916941908	N\A	0.006970723136	35	7	
12550000	585.477890	1	-0.602892915282	0.894068009388	0.000047661080	0.980442959449	N\A	0.006787222714	47	7	
12600000	593.980295	1	-0.587251132015	0.885433919630	0.000085593684	0.979829463826	N\A	0.006960390217	51	5	
12650000	584.768884	1	-0.616089611611	0.901344518269	0.000066595564	0.976797376906	N\A	0.007446480011	47	5	
12700000	594.936551	1	-0.682127116273	0.918444995737	0.000028196984	0.982102272251	N\A	0.006648040635	45	6	
12750000	601.821633	1	-0.684480837004	0.912527265863	0.000059414786	0.981286610004	N\A	0.006807846109	40	8	
12800000	601.444903	1	-0.559327237277	0.883004093482	0.000091897930	0.981374223401	N\A	0.006616137952	32	7	
12850000	613.536974	1	-0.642287246319	0.899224897239	0.000095329328	0.980302174024	N\A	0.006894423238	45	9	
12900000	599.764585	1	-0.592316962826	0.892049633970	0.000225388162	0.978554955297	N\A	0.007173623831	42	6	
12950000	585.818403	1	-0.582386836389	0.884048930187	0.000076781084	0.978623228158	N\A	0.007137615791	38	6	
13000000	602.162713	1	-0.577431734464	0.881707288574	0.000026015076	0.981373694853	N\A	0.006649777447	44	8	
13050000	599.901547	1	-0.572646428680	0.884804941275	0.000033004099	0.979645897069	N\A	0.007020049630	36	6	
13100000	605.380262	1	-0.640550419490	0.906013897420	0.000029612841	0.987802392302	N\A	0.005468146634	35	6	
13150000	583.122454	1	-0.629736222579	0.901132929206	0.000048132655	0.980626953809	N\A	0.006875214109	55	5	
13200000	596.677385	1	-0.683017354492	0.919546221844	0.000034451612	0.981674671605	N\A	0.006732942562	48	6	
13250000	607.327622	1	-0.624221294347	0.902855843176	0.000047310388	0.986646097763	N\A	0.005643953963	46	7	
13300000	598.573599	1	-0.566584487688	0.894077143817	0.000090886582	0.982639272187	N\A	0.006405905955	39	8	
13350000	609.136430	1	-0.664980570505	0.910964358953	0.000098169574	0.984820415397	N\A	0.006086528775	40	10	
13400000	610.673536	1	-0.620939353433	0.904336960461	0.000097826905	0.979436528867	N\A	0.007103660079	51	10	
13450000	607.549341	1	-0.620096103656	0.898672883008	0.000036999459	0.981866846175	N\A	0.006616579554	40	6	
13500000	593.814666	1	-0.590114972240	0.895972208063	0.000004004054	0.981080514041	N\A	0.006770604914	44	6	
13550000	605.965146	1	-0.628712334111	0.900875743906	0.000022167684	0.983235311701	N\A	0.006415030137	31	8	
13600000	607.904718	1	-0.619843924977	0.908273951897	0.000081392898	0.981676970118	N\A	0.006650541582	43	9	
13650000	598.996011	1	-0.617318074072	0.902452812546	0.000047807310	0.985744759859	N\A	0.005873200521	41	5	
13700000	600.015872	1	-0.625672549643	0.902042673154	0.000087629794	0.980051220067	N\A	0.006947072890	32	5	
13750000	609.469099	1	-0.573303995993	0.890195908784	0.000102154804	0.980308317874	N\A	0.006906558949	39	9	
13800000	601.794886	1	-0.562331720277	0.884618156908	0.000095038434	0.981770303125	N\A	0.006609458283	41	7	
13850000	598.816609	1	-0.623313480013	0.896120585136	0.000102383535	0.981485495666	N\A	0.006736084641	43	8	
13900000	595.975679	1	-0.687980219024	0.918764296598	0.000087118790	0.981351173832	N\A	0.006705401097	43	10	
13950000	593.096631	1	-0.630576127879	0.898439877063	0.000106138080	0.978534700396	N\A	0.007181508897	41	6	
14000000	568.813785	1	-0.577352031445	0.894918777171	0.000100542678	0.976014306680	N\A	0.007632432832	45	7	
14050000	611.169048	1	-0.581774714863	0.891380795596	0.000094103898	0.983251229301	N\A	0.006378790441	38	8	
14100000	605.480163	1	-0.609160173491	0.896257703276	0.000086180273	0.981589443325	N\A	0.006619566877	36	8	
14150000	605.037201	1	-0.602854269362	0.895137879385	0.000097333191	0.981586281607	N\A	0.006606040017	38	7	
14200000	601.919406	1	-0.656818497193	0.905691067671	0.000059329088	0.981427102585	N\A	0.006725296973	48	6	
14250000	594.592388	1	-0.624435434542	0.897816317932	0.000088103348	0.980016647776	N\A	0.006931130040	36	8	
14300000	626.181458	1	-0.585275761496	0.891608705172	0.000071413042	0.986531183631	N\A	0.005610894194	36	9	
14350000	593.899361	1	-0.570426477675	0.885166115108	0.000042953226	0.978968246633	N\A	0.007070600953	43	6	
14400000	607.325746	1	-0.601289988639	0.895290967549	0.000054253311	0.980016400339	N\A	0.006873049450	36	10	
14450000	614.313332	1	-0.590712013718	0.894659870710	0.000131406183	0.983055331260	N\A	0.006343495628	35	8	
14500000	610.297441	1	-0.610210872240	0.891726348855	0.000105504213	0.981436632461	N\A	0.006673672044	45	7	
14550000	606.390263	1	-0.637867752449	0.901420199333	0.000042006882	0.985315368378	N\A	0.005993683694	39	5	
14600000	580.508251	1	-0.623409246374	0.902870536748	0.000080157310	0.978592643914	N\A	0.007199139915	32	6	
14650000	604.134754	1	-0.549404911882	0.876857739604	0.000097861251	0.982204884723	N\A	0.006453517613	33	7	
14700000	602.611967	1	-0.579133871883	0.886092513599	0.000067111417	0.982891789215	N\A	0.006330716510	46	5	
14750000	602.826523	1	-0.621162944460	0.899744779030	0.000020438753	0.983812512225	N\A	0.006283110120	43	7	
14800000	611.166412	1	-0.642764459662	0.901460068822	0.000037369413	0.982946004657	N\A	0.006402176625	41	6	
14850000	595.467622	1	-0.610739590266	0.898571050602	0.000091286268	0.982028760194	N\A	0.006640342944	34	7	
14900000	586.310728	1	-0.585171289834	0.894754176602	0.000035096638	0.981953603386	N\A	0.006606406142	36	8	
14950000	581.707752	1	-0.606931565614	0.894787141715	0.000029158023	0.978405965633	N\A	0.007238633713	39	5	
15000000	607.869250	1	-0.609177865272	0.894256488828	0.000107918533	0.981740294145	N\A	0.006649821249	39	8	
15050000	613.065146	1	-0.595065820493	0.895470142943	0.000097322378	0.980145915510	N\A	0.006889284522	39	7	
15100000	583.660505	1	-0.556439961254	0.884224140257	0.000145431233	0.978523633322	N\A	0.007188583689	50	6	
15150000	596.726647	1	-0.607270671880	0.896596233784	0.000185033435	0.980601069638	N\A	0.006831185439	45	6	
15200000	604.910763	1	-0.605752951617	0.892371065348	0.000058051338	0.980097003222	N\A	0.006925468282	40	8	
15250000	606.815492	1	-0.658529667323	0.902080947974	0.000077451057	0.981653753363	N\A	0.006659898682	43	7	
15300000	599.731380	1	-0.637166965964	0.903872963011	0.000088479278	0.983209846217	N\A	0.006391140656	37	7	
15350000	592.946292	1	-0.606224626178	0.878160451038	0.000103972525	0.980963628624	N\A	0.006685961393	41	5	
15400000	605.032218	1	-0.659844183620	0.915621374932	0.000020795119	0.983098663984	N\A	0.006445349402	46	6	
15450000	585.479012	1	-0.659813553388	0.911805375838	0.000020049262	0.982337313021	N\A	0.006593750930	44	4	
15500000	590.080777	1	-0.617760121818	0.894987745513	0.000030803784	0.982135108411	N\A	0.006574467936	42	5	
15550000	602.706491	1	-0.628298027287	0.905565198796	0.000079395674	0.979740080626	N\A	0.006976241378	36	7	
15600000	583.014733	1	-0.611867291606	0.908148656715	0.000076498258	0.981294239094	N\A	0.006726421899	40	6	
15650000	593.075284	1	-0.591346330214	0.896817911995	0.000058803316	0.981371698416	N\A	0.006737375104	52	6	
15700000	600.010025	1	-0.674490171613	0.911135111173	0.000109538891	0.980342778449	N\A	0.006889840832	38	10	
15750000	589.390607	1	-0.663874976832	0.911417136412	0.000120932777	0.977639961190	N\A	0.007329721352	42	5	
15800000	592.063787	1	-0.614539843345	0.901260912208	0.000152329627	0.980071968213	N\A	0.006998313984	42	6	
15850000	605.832971	1	-0.630958555193	0.901850482218	0.000069773390	0.987662796977	N\A	0.005493269252	37	9	
15900000	601.019949	1	-0.612438984203	0.896497669821	0.000069252911	0.983085822939	N\A	0.006406228262	55	6	
15950000	591.811955	1	-0.641640470878	0.902327743521	0.000114053905	0.978647962369	N\A	0.007186677160	38	6	
16000000	602.925157	1	-0.588478043907	0.885537642315	0.000096984504	0.982288228490	N\A	0.006517387660	37	9	
16050000	587.349479	1	-0.538675612440	0.888646485281	0.000103978856	0.977000955508	N\A	0.007468215848	29	10	
16100000	604.737781	1	-0.630276241993	0.903797480046	0.000127264709	0.979580434418	N\A	0.007075326058	42	6	
16150000	590.294343	1	-0.652589015605	0.910282652397	0.000113858075	0.981805238682	N\A	0.006706324985	37	6	
16200000	607.216613	1	-0.884087695224	0.896246844974	0.000107321525	0.982305852369	N\A	0.006556326875	37	8	
16250000	599.272645	1	-0.764354193303	0.908423704168	0.000103414186	0.978343262549	N\A	0.007213399755	38	9	
16300000	591.124102	1	-0.685541601001	0.910159389156	0.000186287823	0.983326789093	N\A	0.006372940611	42	4	
16350000	604.752077	1	-0.577679160549	0.888102345913	0.000102264849	0.984012272209	N\A	0.006170138149	41	7	
16400000	572.117902	1	-0.650681990554	0.896755217900	0.000068155531	0.979099745475	N\A	0.007070103426	45	3	
16450000	590.761452	1	-0.700959838445	0.922928858774	0.000082513126	0.982547859400	N\A	0.006600188195	40	8	
16500000	592.786191	1	-0.670752605335	0.914479917142	0.000100419411	0.981564076003	N\A	0.006724426129	39	5	
16550000	600.281793	1	-0.591055867473	0.885526576018	0.000074481954	0.981090942644	N\A	0.006734472542	53	6	
16600000	577.853177	1	-0.710766510844	0.892255285992	0.000082331140	0.979258951730	N\A	0.007098572502	34	4	
16650000	595.507046	1	-0.582210233793	0.882931086835	0.000121194627	0.983974272575	N\A	0.006156498468	36	8	
16700000	584.289737	1	-0.741770577962	0.893010978523	0.000095750340	0.977468032156	N\A	0.007432098247	32	9	
16750000	588.331342	1	-0.586632751081	0.888533070305	0.000079106314	0.979873833883	N\A	0.006977293739	43	5	
16800000	594.498660	1	-0.572249756144	0.885700575340	0.000069381216	0.980011355186	N\A	0.006888370923	50	7	
16850000	590.918044	1	-0.672119185302	0.910674595826	0.000112012479	0.980249634187	N\A	0.006941402303	36	4	
16900000	606.639199	1	-0.623884723316	0.898917972080	0.000083585201	0.986409182858	N\A	0.005740653578	44	6	
16950000	588.551408	1	-0.610069133495	0.892071966394	0.000056912834	0.983237127015	N\A	0.006290086769	42	5	
17000000	583.831199	1	-0.625365975529	0.902493233670	0.000007415745	0.979221816821	N\A	0.007122769163	44	5	
17050000	592.907293	1	-0.681146485609	0.913449293872	0.000033540631	0.982022749931	N\A	0.006652885038	33	5	
17100000	590.754545	1	-0.643845229625	0.908666678452	0.000024997584	0.984863326101	N\A	0.006117927529	50	5	
17150000	593.780329	1	-0.649142852359	0.908565703717	0.000027039275	0.983303947160	N\A	0.006414952500	41	6	
17200000	593.315185	1	-0.577515682862	0.887594616131	0.000076449172	0.980341855630	N\A	0.006858967110	45	7	
17250000	578.540118	1	-0.619606041654	0.897665192798	0.000036149354	0.979705547222	N\A	0.006972245910	38	4	
17300000	591.547798	1	-0.576716782251	0.889697077077	0.000016527118	0.982257206571	N\A	0.006515234560	49	5	
17350000	605.759548	1	-0.677861784976	0.916685549722	0.000082144302	0.983140888622	N\A	0.006437170126	36	9	
17400000	607.737877	1	-0.582160230622	0.884410974931	0.000059637384	0.981023794020	N\A	0.006757332868	47	6	
17450000	596.087118	1	-0.583775174948	0.891823879892	0.000087407443	0.979773800292	N\A	0.006921427963	35	5	
17500000	600.999572	1	-0.624265672976	0.902329857756	0.000099083753	0.980011695705	N\A	0.006936229196	42	8	
17550000	574.996428	1	-0.550540200520	0.880600092479	0.000057326976	0.978809220984	N\A	0.007177184307	39	3	
17600000	589.433187	1	-0.625594155408	0.896907988081	0.000036965584	0.978476548881	N\A	0.007236591890	45	5	
17650000	596.145388	1	-0.571775123852	0.886586487007	0.000094386312	0.980235592231	N\A	0.006853084223	34	6	
17700000	593.734998	1	-0.655256414689	0.909838761977	0.000060387043	0.981664122916	N\A	0.006701770972	35	4	
17750000	596.121424	1	-0.630974520244	0.902973069777	0.000016573471	0.980675821589	N\A	0.006859022475	48	8	
17800000	592.907461	1	-0.683728888007	0.912937380330	0.000132964207	0.980919911530	N\A	0.006837323437	40	5	
17850000	596.864777	1	-0.636384353876	0.902549569159	0.000054931343	0.978487252778	N\A	0.007252305706	38	7	
17900000	603.064327	1	-0.628894997915	0.903743386991	0.000066354418	0.981107088533	N\A	0.006717878465	43	7	
17950000	600.714584	1	-0.646222242525	0.909963847136	0.000104074827	0.984900960755	N\A	0.006090352337	42	6	
18000000	591.077553	1	-0.611464739725	0.896789066385	0.000082223641	0.977629371952	N\A	0.007374391356	35	6	
18050000	610.905568	1	-0.632174799115	0.904164010970	0.000083579689	0.981662459815	N\A	0.006669310316	34	6	
18100000	595.047255	1	-0.664149067062	0.914521644790	0.000186782508	0.979154432132	N\A	0.007134677786	31	7	
18150000	597.895147	1	-0.666326811280	0.912586250046	0.000080132481	0.980905680505	N\A	0.006853869479	31	7	
18200000	603.386889	1	-0.558479402645	0.880504224819	0.000091945554	0.979923051130	N\A	0.006902222940	42	6	
18250000	606.933051	1	-0.553081389322	0.902178848107	0.000024712731	0.983433217196	N\A	0.006338289480	51	7	
18300000	583.759451	1	-0.633896947896	0.908654551605	0.000094800262	0.981410106447	N\A	0.006758469797	42	6	
18350000	599.069601	1	-0.648596188432	0.900678506700	0.000117188224	0.981251452108	N\A	0.006715780948	39	6	
18400000	584.903697	1	-0.647586042649	0.898770831661	0.000079020770	0.978480830196	N\A	0.007187298789	34	5	
18450000	582.760684	1	-0.656299019514	0.910538060184	0.000097032630	0.983161062886	N\A	0.006391199781	48	4	
18500000	610.545511	1	-0.591514198473	0.891796927398	0.000093464875	0.981527902667	N\A	0.006650369089	43	11	
18550000	593.693960	1	-0.634298043168	0.907147526995	0.000074390788	0.980600593841	N\A	0.006837540499	38	6	
18600000	603.059418	1	-0.626761952570	0.902363081713	0.000038879385	0.981807818170	N\A	0.006590122725	54	7	
18650000	602.545029	1	-0.670643109905	0.916698016416	0.000066306230	0.981356887649	N\A	0.006713614709	40	6	
18700000	593.341788	1	-0.571781965380	0.883568751984	0.000033254067	0.980077004735	N\A	0.006904479616	38	7	
18750000	584.264546	1	-0.623060257551	0.898524308374	0.000115852760	0.979033968234	N\A	0.007142576783	41	6	
18800000	597.758572	1	-0.657701545287	0.912076529500	0.000086543983	0.982660978311	N\A	0.006500101620	33	4	
18850000	608.593670	1	-0.593089379774	0.893185333569	0.000086065326	0.984431426114	N\A	0.006124613800	40	8	
18900000	609.294226	1	-0.679636017079	0.920615026838	0.000117785694	0.990312595653	N\A	0.004903826935	34	7	
18950000	590.618841	1	-0.631706956671	0.903898702838	0.000102141444	0.979777805065	N\A	0.006995048256	33	6	
19000000	600.718830	1	-0.631363014655	0.898789574356	0.000080614670	0.985106572554	N\A	0.005953689075	41	6	
19050000	605.119950	1	-0.600733347137	0.893190497297	0.000078656850	0.983758013228	N\A	0.006276250242	33	7	
19100000	599.871935	1	-0.589962745749	0.907552512581	0.000137942142	0.979872220973	N\A	0.007023677329	38	8	
19150000	596.041536	1	-0.624195532349	0.900401238572	0.000107034796	0.982584300627	N\A	0.006517108361	41	8	
19200000	580.246601	1	-0.606409742978	0.896341709544	0.000100214607	0.978498437041	N\A	0.007201545432	39	3	
19250000	603.045351	1	-0.547826799219	0.894809486311	0.000125416263	0.981698292621	N\A	0.006603312620	43	9	
19300000	613.636297	1	-0.556507399056	0.886669037169	0.000084872910	0.983497645242	N\A	0.006273448632	39	12	
19350000	600.270802	1	-0.615818833121	0.898149840787	0.000105961548	0.978662026752	N\A	0.007193506819	37	8	
19400000	593.611843	1	-0.556165331059	0.880296021251	0.000133743790	0.978568037766	N\A	0.007175606162	39	5	
19450000	608.773428	1	-0.556696723343	0.887813266338	0.000096862805	0.981762558398	N\A	0.006560523683	38	11	
19500000	601.195388	1	-0.682069085408	0.916261101283	0.000091314022	0.979694880901	N\A	0.007045661041	46	8	
19550000	591.941235	1	-0.615662103478	0.897258733647	0.000084742621	0.981546934298	N\A	0.006655881554	52	4	
19600000	592.895064	1	-0.628712215306	0.900955803842	0.000096851567	0.980906716085	N\A	0.006815948581	41	5	
19650000	607.450814	1	-0.580843618716	0.888991123613	0.000015787089	0.984901619923	N\A	0.006013486833	36	9	
19700000	602.057038	1	-0.608981034218	0.897284530658	0.000083883995	0.981598687118	N\A	0.006614054925	52	5	
19750000	589.080799	1	-0.656367104939	0.910954045941	0.000086873047	0.979082788534	N\A	0.007130292170	43	7	
19800000	596.869557	1	-0.624712900438	0.902842249576	0.000024264134	0.980375953848	N\A	0.006907526504	47	6	
19850000	594.400982	1	-0.624250691874	0.899807294532	0.000049175029	0.979271980718	N\A	0.007063373310	42	5	
19900000	596.421358	1	-0.594545128306	0.894299730156	0.000093162772	0.978116774198	N\A	0.007254970169	44	6	
19950000	597.734598	1	-0.619476146356	0.900613327460	0.000118309163	0.982908736646	N\A	0.006439071860	46	7	
20000000	577.406353	1	-0.638492785870	0.901826835416	0.000162890108	0.980254769812	N\A	0.006857986812	45	4	
20050000	578.529167	1	-0.608470644809	0.901194902646	0.000085869506	0.980683453618	N\A	0.006841785461	34	6	
20100000	594.926419	1	-0.577870608808	0.889045276076	0.000110703700	0.984182079245	N\A	0.006126977126	41	5	
20150000	588.329007	1	-0.658058268046	0.911015432617	0.000105596068	0.985477476901	N\A	0.005995704731	38	6	
20200000	601.679074	1	-0.604623335620	0.894854378514	0.000094836978	0.981781798420	N\A	0.006613804012	43	8	
20250000	592.881348	1	-0.641218875075	0.910387887513	0.000075388564	0.987104303936	N\A	0.005649790010	48	4	
20300000	605.868968	1	-0.616722322502	0.901882659821	0.000128795691	0.981199285632	N\A	0.006753708518	41	7	
20350000	581.376700	1	-0.651099966778	0.907277756922	0.000168670192	0.984663890389	N\A	0.006146200218	41	3	
20400000	580.824192	1	-0.671617731961	0.915062503186	0.000087938753	0.977549778458	N\A	0.007409222044	48	3	
20450000	604.397954	1	-0.616055035088	0.899853623882	0.000142222145	0.983018164313	N\A	0.006431727639	41	8	
20500000	602.234575	1	-0.609980395703	0.892332503716	0.000092323466	0.983021378617	N\A	0.006425206908	31	6	
20550000	594.541531	1	-0.659381776355	0.909551076581	0.000095882289	0.980456895825	N\A	0.006905386650	47	7	
20600000	586.403273	1	-0.638868370412	0.895846659437	0.000032572665	0.978707001377	N\A	0.007190890776	33	6	
20650000	617.690894	1	-0.624413238090	0.901937651653	0.000020983095	0.980948151428	N\A	0.006763725824	33	10	
20700000	603.262957	1	-0.642836939019	0.907800609912	0.000036362427	0.987283302031	N\A	0.005607342869	41	9	
20750000	587.447850	1	-0.680582996315	0.911796335378	0.000006316609	0.981106572938	N\A	0.006789646738	47	7	
20800000	597.396066	1	-0.622936824328	0.902147456844	0.000027823430	0.981535000301	N\A	0.006697642100	44	4	
20850000	601.740104	1	-0.608648448567	0.898523644610	0.000013436979	0.981380088650	N\A	0.006721322565	35	9	
20900000	598.434987	1	-0.580584438833	0.888018317166	0.000002155569	0.981803861711	N\A	0.006599431617	47	8	
20950000	604.217384	1	-0.646288741664	0.900139643010	0.000014099510	0.982413133982	N\A	0.006520522926	31	6	
21000000	598.627377	1	-0.593486516506	0.894531879500	0.000007325001	0.978172270663	N\A	0.007271975081	38	7	
21050000	581.572252	1	-0.615874887560	0.896078961558	0.000066492475	0.975946523807	N\A	0.007578014455	26	4	
21100000	604.193044	1	-0.606003259140	0.901836802025	0.000069300065	0.984235808431	N\A	0.006200996586	50	8	
21150000	586.120586	1	-0.632673516828	0.900848202618	0.000094881065	0.979526034074	N\A	0.007065428954	41	6	
21200000	585.414003	1	-0.575587957659	0.887293651347	0.000132541979	0.978496870468	N\A	0.007173762025	29	6	
21250000	593.746995	1	-0.615785118310	0.897357415725	0.000114775685	0.981594563424	N\A	0.006651562583	39	5	
21300000	613.135565	1	-0.626757395772	0.901594109194	0.000070546375	0.985066003359	N\A	0.005998172305	47	5	
21350000	593.522307	1	-0.646057248620	0.907112181911	0.000107883227	0.981454165354	N\A	0.006760178787	37	6	
21400000	595.547675	1	-0.608578319020	0.897937224962	0.000079602766	0.980664709474	N\A	0.006811516306	30	7	
21450000	587.137139	1	-0.640161387383	0.906821152158	0.000048971131	0.988170570180	N\A	0.005394687199	49	7	
21500000	586.484324	1	-0.592195046987	0.892085208564	0.000087051170	0.979302208213	N\A	0.007033583158	45	2	
21550000	608.451639	1	-0.664444540301	0.911853487663	0.000093736377	0.982866862694	N\A	0.006508426856	38	8	
21600000	595.502871	1	-0.622565463149	0.897233207003	0.000089380719	0.979523681246	N\A	0.007051851391	43	8	
21650000	610.129943	1	-0.583618160265	0.886470638382	0.000098859879	0.982948664465	N\A	0.006370088087	39	8	
21700000	612.254478	1	-0.610104510371	0.894817240225	0.000077507533	0.985510180410	N\A	0.005905988086	36	10	
21750000	592.480331	1	-0.649581045523	0.907976018074	0.000090802180	0.981970481978	N\A	0.006629431218	38	6	
21800000	587.904746	1	-0.636166366365	0.902104242447	0.000128179046	0.979096747656	N\A	0.007127135508	34	5	
21850000	589.597003	1	-0.604443701667	0.894520246470	0.000083258242	0.977197946262	N\A	0.007386563480	33	5	
21900000	598.246751	1	-0.642098590461	0.907380124524	0.000124280144	0.981485184255	N\A	0.006692673493	51	4	
21950000	595.925096	1	-0.613799307983	0.894915768698	0.000075894266	0.982375794811	N\A	0.006515023897	41	5	
22000000	595.189981	1	-0.636832291406	0.906359089859	0.000099607414	0.982200688662	N\A	0.006590216612	47	7	
22050000	603.066316	1	-0.619133611807	0.892872635612	0.000083847751	0.980259242824	N\A	0.006934178732	43	6	
22100000	605.055430	1	-0.620243382577	0.895914664109	0.000086698552	0.980272331171	N\A	0.006891735206	36	6	
22150000	578.706416	1	-0.602605598318	0.892513207896	0.000091787840	0.979140890948	N\A	0.007121690858	48	3	
22200000	591.146008	1	-0.649635076586	0.907241262311	0.000097641001	0.980674077080	N\A	0.006855737662	38	3	
22250000	606.293322	1	-0.617207679900	0.894791406943	0.000033017600	0.982671335799	N\A	0.006487372654	46	6	
22300000	600.863932	1	-0.582659452031	0.888624854738	0.000077534935	0.980584766531	N\A	0.006812557524	40	7	
22350000	577.920650	1	-0.589820409407	0.880406018182	0.000110021311	0.979279669439	N\A	0.007008872727	47	3	
22400000	591.956302	1	-0.679115657780	0.903265703585	0.000110486063	0.979050828446	N\A	0.007054214730	35	6	
22450000	582.619122	1	-0.591962925543	0.891801195070	0.000100523232	0.978408828852	N\A	0.007231537638	38	6	
22500000	593.088357	1	-0.586406790119	0.899777206818	0.000077993764	0.978814617177	N\A	0.007216560560	32	7	
22550000	606.704775	1	-0.575280541181	0.897903553826	0.000145444025	0.980707918513	N\A	0.006808459528	34	9	
22600000	593.334682	1	-0.753771226291	0.892855978625	0.000124294825	0.978178001425	N\A	0.007251944595	34	6	
22650000	598.553197	1	-0.639095154530	0.894541160378	0.000111349000	0.982053316379	N\A	0.006572164442	44	8	
22700000	607.236602	1	-0.586622249961	0.895224585969	0.000075448099	0.979884220647	N\A	0.006880711810	39	8	
22750000	594.327382	1	-0.630684222197	0.903737911543	0.000075201342	0.978497031759	N\A	0.007181345313	43	7	
22800000	586.129577	1	-0.629461667399	0.900303860434	0.000098319449	0.978035481924	N\A	0.007328821769	39	5	
22850000	598.633421	1	-0.664412362491	0.906975251147	0.000079203531	0.980490776059	N\A	0.006859178378	35	7	
22900000	611.277517	1	-0.629326728157	0.898957871191	0.000040693807	0.982054298409	N\A	0.006561766618	40	6	
22950000	584.002544	1	-0.556652523839	0.887007333025	0.000089034235	0.979424564188	N\A	0.006958482008	40	7	
23000000	605.506545	1	-0.616346379322	0.904054394066	0.000061819419	0.984573970364	N\A	0.006099650121	50	6	
23050000	605.317923	1	-0.606886084210	0.895661513447	0.000100393328	0.980303220563	N\A	0.006869527186	42	7	
23100000	604.925629	1	-0.597870519087	0.889089284904	0.000114571743	0.982068630883	N\A	0.006523438503	38	10	
23150000	589.108727	1	-0.630992694792	0.900715561636	0.000127307559	0.978515222003	N\A	0.007201471024	42	6	
23200000	594.264527	1	-0.619826992410	0.893581407480	0.000069603753	0.979771115630	N\A	0.006951304961	33	7	
23250000	581.810593	1	-0.586105317908	0.896926221273	0.000128763558	0.979276066108	N\A	0.007107534234	41	5	
23300000	594.177524	1	-0.685541748871	0.917555278848	0.000094564174	0.983084935272	N\A	0.006479604970	36	6	
23350000	593.478308	1	-0.594920799016	0.890942183012	0.000059565272	0.981625511450	N\A	0.006636505370	45	6	
23400000	583.146535	1	-0.599618883771	0.890468240130	0.000050838036	0.982363113305	N\A	0.006425544232	42	7	
23450000	585.018842	1	-0.565841557633	0.879056174532	0.000050524107	0.978187317203	N\A	0.007201527876	37	5	
23500000	590.626541	1	-0.567222533712	0.881884976678	0.000047448078	0.981020277801	N\A	0.006733150296	46	6	
23550000	591.489839	1	-0.577824727165	0.885564242335	0.000025759839	0.982444634153	N\A	0.006559284647	42	5	
23600000	595.918575	1	-0.646774370568	0.905510204561	0.000021124331	0.981630683220	N\A	0.006656240349	32	7	
23650000	603.340837	1	-0.648055214203	0.901959973157	0.000033537802	0.981431334198	N\A	0.006756501538	48	8	
23700000	578.835751	1	-0.612207363590	0.898194264054	0.000050880541	0.977591305771	N\A	0.007341092831	43	6	
23750000	584.312202	1	-0.594144493531	0.899217857786	0.000092111318	0.980443831344	N\A	0.006922726536	32	4	
23800000	591.002531	1	-0.606333779458	0.902294420806	0.000108968056	0.980428381476	N\A	0.006931399633	37	3	
23850000	597.122374	1	-0.646028822573	0.905242640738	0.000101637943	0.978397061398	N\A	0.007226509142	34	6	
23900000	603.831466	1	-0.625916506545	0.895473887369	0.000031336886	0.984067912456	N\A	0.006213157221	48	5	
23950000	601.602679	1	-0.611550987206	0.893157224750	0.000104432714	0.979315093174	N\A	0.007051869183	32	5	
24000000	594.029352	1	-0.551313313332	0.883616239912	0.000081649149	0.980433176980	N\A	0.006798753268	28	7	
