Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-001.txt
Log File Name:                   PAL_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            996833129
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	354.084737	1	0.865743242961	0.605108213126	0.000634570524	0.917255424746	N\A	0.009496278006	44	15	
12450000	346.032313	1	0.925846150484	0.585849214670	0.000478217054	0.919607390784	N\A	0.009430176834	46	23	
12500000	321.828011	1	0.480371730766	0.628771517983	0.000589559831	0.905426772174	N\A	0.010569263965	39	14	
12550000	340.661670	1	0.802153297031	0.601680616611	0.000778315531	0.924105161382	N\A	0.009293059790	45	19	
12600000	333.191146	1	0.910943379789	0.590964625764	0.000183717654	0.904415716995	N\A	0.010434642142	47	18	
12650000	345.744872	1	0.901209869512	0.622760983853	0.000095289869	0.920389758959	N\A	0.009926983403	48	18	
12700000	334.404379	1	0.650850919308	0.582673018922	0.000234856020	0.905656253279	N\A	0.010235422180	32	17	
12750000	351.959509	1	0.578610750238	0.617939504198	0.000431818594	0.921530421549	N\A	0.009560633639	46	17	
12800000	332.868455	1	0.930171941939	0.612830361376	0.000353744306	0.914550064717	N\A	0.009945654811	39	15	
12850000	334.953532	1	0.827925841146	0.617646190741	0.000227874979	0.903591606739	N\A	0.010659153793	38	14	
12900000	328.224020	1	0.829861985607	0.602090635931	0.000173876376	0.916958930026	N\A	0.009761245647	47	16	
12950000	338.618146	1	0.809540415393	0.606800093937	0.000140014108	0.911600337683	N\A	0.010255059796	41	14	
13000000	358.920414	1	0.898390667481	0.580791538185	0.000219618944	0.911749151983	N\A	0.010000712046	55	16	
13050000	341.185718	1	0.926761898378	0.573585249560	0.000420303457	0.962173229528	N\A	0.006242822510	32	19	
13100000	356.418036	1	0.878645397777	0.598764158353	0.000315571416	0.930405851974	N\A	0.008940224760	40	19	
13150000	352.398558	1	0.869508376481	0.597791442013	0.000219044084	0.926441780581	N\A	0.009101558328	41	21	
13200000	352.619166	1	0.834664533813	0.606223370874	0.000120499522	0.920046279817	N\A	0.009397427398	42	14	
13250000	356.805161	1	0.873835096888	0.603872158009	0.000210543743	0.922805122066	N\A	0.009251004126	45	20	
13300000	333.537506	1	0.885815468071	0.577747826689	0.000437462215	0.896174173044	N\A	0.010495410043	36	18	
13350000	348.468126	1	0.834769142350	0.609195349854	0.000096943968	0.914192687865	N\A	0.009943353466	40	19	
13400000	304.687806	1	0.777298908436	0.581288894668	0.000424299196	0.891063830561	N\A	0.010870562075	37	17	
13450000	330.861312	1	0.873237498856	0.590166456411	0.000572210273	0.904768153595	N\A	0.010281525596	35	20	
13500000	337.894279	1	0.841993812132	0.606328730296	0.000301699500	0.897633808953	N\A	0.010922975310	38	17	
13550000	345.778669	1	0.866368597675	0.590070197757	0.000377648595	0.917142352599	N\A	0.009463938614	45	16	
13600000	337.662921	1	0.852963101951	0.601605088230	0.000820202965	0.914936801729	N\A	0.009748519528	33	14	
13650000	344.231093	1	0.834264666408	0.588481395171	0.000458974674	0.914792037227	N\A	0.009720181454	41	13	
13700000	376.691859	1	0.665315586318	0.591118083758	0.000756672363	0.941809407361	N\A	0.007865308602	50	24	
13750000	362.145147	1	0.874672235838	0.586700769925	0.000421518550	0.918658386190	N\A	0.009542494535	42	22	
13800000	344.046738	1	0.910643032971	0.562488798352	0.000293904263	0.912270948474	N\A	0.009757325531	38	19	
13850000	337.055096	1	0.854384458599	0.599241634856	0.000089361112	0.909893019756	N\A	0.010286118877	36	16	
13900000	322.616942	1	0.815191287953	0.612038470274	0.000579085163	0.913526665948	N\A	0.009900439071	40	17	
13950000	332.037037	1	0.849855873244	0.609200453306	0.000287778226	0.907554445498	N\A	0.010422184991	48	18	
14000000	338.452570	1	1.189835536016	0.598278569789	0.000581193239	0.897207059850	N\A	0.010876826362	33	15	
14050000	302.199493	1	0.864576188723	0.576927447285	0.000352384733	0.902833861392	N\A	0.010345829176	41	19	
14100000	328.167495	1	0.835744764965	0.587648732796	0.000489147966	0.903829717030	N\A	0.010168554906	34	20	
14150000	323.263266	1	0.803102008410	0.605546768801	0.000724638797	0.902406446114	N\A	0.010673604870	36	15	
14200000	335.452600	1	0.850275187207	0.583820254421	0.000418976857	0.905638269957	N\A	0.010396072153	45	15	
14250000	341.135354	1	0.658094088038	0.597075218143	0.000666015559	0.908317636278	N\A	0.010300486920	27	14	
14300000	336.131074	1	0.891215273641	0.586497109485	0.000814942781	0.926023849451	N\A	0.009017222144	34	18	
14350000	353.499109	1	0.909715129464	0.571796734766	0.000289032221	0.918139196349	N\A	0.009510566948	30	26	
14400000	359.344127	1	0.925442829284	0.564102422262	0.000144486446	0.961698506152	N\A	0.006236088922	40	24	
14450000	323.248002	1	0.854831705072	0.602807143095	0.000181258321	0.895757857007	N\A	0.010906987410	41	17	
14500000	350.222906	1	0.779690060682	0.628510701863	0.000196434204	0.915550463134	N\A	0.009963544378	35	18	
14550000	339.623416	1	0.788042408051	0.620827300555	0.000422105702	0.908500607526	N\A	0.010674969746	38	20	
14600000	334.327630	1	0.791007291321	0.617952062273	0.000176847099	0.914146249776	N\A	0.010178968743	40	17	
14650000	321.801927	1	0.873286896560	0.583135350526	0.000132678402	0.914463215774	N\A	0.009700818397	35	11	
14700000	357.419135	1	0.911339530014	0.582167345659	0.000445313330	0.918881897603	N\A	0.009509713413	40	19	
14750000	343.436318	1	0.886083990097	0.588837982770	0.000273526262	0.906577315708	N\A	0.010124948674	34	19	
14800000	360.605178	1	0.908554289785	0.584494920577	0.000173582596	0.949861270523	N\A	0.007339590807	41	17	
14850000	350.291834	1	0.905620144876	0.581230447000	0.000241434288	0.924223774023	N\A	0.009124408943	33	21	
14900000	346.056424	1	0.878850261068	0.582552440963	0.000188632448	0.901063617280	N\A	0.010405460531	37	22	
14950000	360.410324	1	0.873464169853	0.587605859944	0.000223125813	0.917218335960	N\A	0.009553392614	39	23	
15000000	329.013110	1	0.827077375648	0.608929574556	0.000100694290	0.900695565771	N\A	0.010950169158	41	15	
15050000	361.616112	1	0.821368888652	0.606696439611	0.000200777209	0.915996862977	N\A	0.009821154569	36	20	
15100000	338.444531	1	0.834478472970	0.600563153679	0.000380508795	0.914077174955	N\A	0.010009519705	30	15	
15150000	342.842038	1	0.893592695707	0.569313145745	0.000253296924	0.917449485541	N\A	0.009319415394	33	17	
15200000	339.602757	1	0.863659177638	0.601334713678	0.000253770764	0.912987158740	N\A	0.009865902387	34	19	
15250000	333.472155	1	0.820532058890	0.608618782655	0.000118610598	0.913708197098	N\A	0.010153624516	31	17	
15300000	325.255758	1	0.826204039802	0.611728177007	0.000286473596	0.905253492740	N\A	0.010488684357	34	11	
15350000	329.132559	1	0.839866457137	0.581203975639	0.000292400604	0.915385500169	N\A	0.009680702450	39	19	
15400000	355.097698	1	0.848763833797	0.581438203257	0.000107360950	0.923008709750	N\A	0.009089926502	53	15	
15450000	334.111610	1	0.741901825486	0.579421326259	0.000222459257	0.902223187327	N\A	0.010317967419	37	15	
15500000	311.136108	1	0.802642370729	0.595968201560	0.000343631580	0.898200251062	N\A	0.010931535742	42	15	
15550000	333.058307	1	0.868498300691	0.584724096388	0.000404969298	0.904815628433	N\A	0.010197894933	39	13	
15600000	341.768205	1	0.754991828365	0.607048100677	0.000519101876	0.903699278597	N\A	0.010642943205	43	15	
15650000	339.400672	1	0.974631165913	0.551587106678	0.000459561310	0.905775454803	N\A	0.010176251618	35	15	
15700000	351.016166	1	0.789610633977	0.604978025227	0.000760029528	0.913529750515	N\A	0.010136835223	39	15	
15750000	334.229560	1	0.819659510460	0.597556640412	0.000664080831	0.912655955032	N\A	0.009977513328	41	15	
15800000	362.006257	1	0.840436003704	0.591072433163	0.000197184968	0.921893138607	N\A	0.009327135812	33	19	
15850000	368.652871	1	0.855936358049	0.603764505609	0.000156359083	0.945213168489	N\A	0.007652312583	39	23	
15900000	338.149634	1	0.861887905159	0.590078878181	0.000432756077	0.906808208293	N\A	0.010165675249	44	21	
15950000	341.567174	1	0.816185903801	0.582923956227	0.000428353989	0.923762797028	N\A	0.009086838006	32	24	
16000000	339.074379	1	1.016920750709	0.576489936590	0.000449824721	0.925301196267	N\A	0.009017494706	44	18	
16050000	347.643739	1	0.773993516067	0.603211861378	0.000466532752	0.911444295370	N\A	0.010142544235	39	21	
16100000	331.560288	1	0.929258716150	0.584722920145	0.000218843330	0.898623709319	N\A	0.010865152953	37	11	
16150000	328.793970	1	0.802757527760	0.598259770201	0.000537353652	0.900097292213	N\A	0.010879431516	38	13	
16200000	336.946393	1	0.839126443668	0.609153407849	0.000207089920	0.901662974492	N\A	0.010741835038	39	14	
16250000	357.026611	1	0.921144246988	0.591923427891	0.000152898487	0.920280993377	N\A	0.009303653635	42	22	
16300000	362.186263	1	0.891467382930	0.600809706719	0.000138971760	0.933698054661	N\A	0.008584795355	37	18	
16350000	352.016493	1	0.903112330863	0.578212063371	0.000200425874	0.945773808186	N\A	0.007549912326	38	22	
16400000	336.550697	1	0.855322478894	0.554775368621	0.000194007413	0.906405961855	N\A	0.010026697671	42	18	
16450000	343.713153	1	0.859043901288	0.593271446791	0.000179488652	0.914016274725	N\A	0.009794035708	32	19	
16500000	350.613845	1	0.816771719153	0.605457410364	0.000124421576	0.913060752924	N\A	0.010099518569	40	19	
16550000	342.219861	1	0.864577672123	0.600009260825	0.000168473313	0.922712085248	N\A	0.009365428534	31	21	
16600000	369.988289	1	0.898115035328	0.599422564277	0.000123027450	0.931912209418	N\A	0.008679219524	52	19	
16650000	379.478725	1	0.842656798638	0.599747215653	0.000180465495	0.938899202280	N\A	0.008243664830	39	20	
16700000	335.862446	1	0.865611415663	0.582682737550	0.000202137038	0.902497210933	N\A	0.010728553713	41	17	
16750000	330.869144	1	0.859290919934	0.584240085888	0.000251281392	0.908901575131	N\A	0.010115083860	44	17	
16800000	330.338191	1	0.799194038239	0.602321344820	0.000689340367	0.904523860719	N\A	0.010643643174	38	14	
16850000	338.090682	1	0.733333692143	0.598498045945	0.000665355493	0.906190848337	N\A	0.010193101349	42	14	
16900000	358.615431	1	0.878501645200	0.594285906014	0.000402529977	0.922959637809	N\A	0.009408997160	33	20	
16950000	358.487345	1	0.803782958289	0.585080482349	0.000571937151	0.954180441863	N\A	0.006895188273	43	15	
17000000	352.536292	1	0.858006153865	0.586215288655	0.000149651618	0.922678421230	N\A	0.009364085659	39	18	
17050000	356.104721	1	0.848742295608	0.584504260995	0.000123923012	0.970713296449	N\A	0.005525091682	45	14	
17100000	376.727893	1	0.881802300153	0.583427707484	0.000184512700	0.928351885749	N\A	0.008876658477	48	22	
17150000	359.605740	1	0.855236617128	0.595423577999	0.000216419484	0.906530267779	N\A	0.010157037469	34	18	
17200000	348.138108	1	0.786368708315	0.611799160730	0.000295102334	0.922116099853	N\A	0.009596231181	39	18	
17250000	332.587176	1	0.718874228186	0.627172803796	0.000515894117	0.925142384859	N\A	0.009543821332	42	15	
17300000	340.096819	1	0.771531983688	0.625034825308	0.000814048466	0.912781430954	N\A	0.010301532840	36	13	
17350000	328.348733	1	0.787140792327	0.596586144004	0.000770307199	0.893730121748	N\A	0.011106975347	36	16	
17400000	330.925664	1	0.811898348242	0.573248609795	0.000420023533	0.900109542572	N\A	0.010307332673	41	13	
17450000	349.781372	1	0.826466814839	0.592799760197	0.000341991152	0.920112688272	N\A	0.009423225290	43	11	
17500000	334.870773	1	0.779768343716	0.593393367588	0.000710508293	0.899144849467	N\A	0.010719427824	27	17	
17550000	327.885963	1	0.837933334280	0.576414657589	0.000582700417	0.906612836091	N\A	0.010177334762	41	16	
17600000	339.517183	1	0.718121092365	0.604119205664	0.000472106158	0.904708199042	N\A	0.010542965393	47	17	
17650000	352.756568	1	0.859786158678	0.594511455939	0.000518051031	0.909264968084	N\A	0.010246539816	32	16	
17700000	337.392285	1	0.833124878886	0.571172118333	0.000415355563	0.907139367421	N\A	0.010066224826	41	17	
17750000	332.375711	1	0.823575351277	0.581678664435	0.000244881172	0.926092305440	N\A	0.008967776371	39	13	
17800000	336.354879	1	0.884601794577	0.588874332655	0.000132350922	0.926154051661	N\A	0.009082006788	47	12	
17850000	344.270892	1	0.855205261107	0.622719871363	0.000776351631	0.924160683608	N\A	0.009414031867	41	16	
17900000	338.904605	1	0.824474720947	0.600999441603	0.000210663927	0.919025633196	N\A	0.009535813492	45	15	
17950000	325.333729	1	0.871172908205	0.620364956365	0.000368558290	0.917104877242	N\A	0.009993327765	39	19	
18000000	339.472325	1	0.942266092247	0.565669157598	0.000289332358	0.944846126401	N\A	0.007557242601	47	16	
18050000	364.925179	1	0.847925921789	0.593385982059	0.000252129376	0.944990554860	N\A	0.007607072778	41	23	
18100000	349.845732	1	0.911166315098	0.585329328940	0.000381345595	0.908798288624	N\A	0.010130686284	40	18	
18150000	341.637508	1	0.844739036992	0.601816745377	0.000160405135	0.911342101654	N\A	0.010041616242	42	18	
18200000	345.224503	1	0.825118822330	0.588280047540	0.000716595148	0.921955784193	N\A	0.009326867347	31	15	
18250000	323.880686	1	0.866756774781	0.585680596446	0.000684079153	0.895585316204	N\A	0.010772548421	35	14	
18300000	351.090090	1	0.814624026256	0.603036722200	0.000234837328	0.905627708178	N\A	0.010267010601	34	19	
18350000	333.242945	1	0.839829727633	0.566042909480	0.000626582621	0.888069692262	N\A	0.010988644534	30	13	
18400000	348.284582	1	0.927132848127	0.571748155422	0.000132095573	0.953956459680	N\A	0.006989091307	35	20	
18450000	361.126475	1	0.786603466460	0.588070482872	0.000025331541	0.996760385155	N\A	0.001803664651	46	16	
18500000	346.921258	1	0.850952702152	0.580777992249	0.000179744350	0.920593436939	N\A	0.009104816808	36	16	
18550000	334.904355	1	0.832480019708	0.606704845028	0.000605999498	0.902625091998	N\A	0.010600891481	29	14	
18600000	336.386869	1	0.846100225303	0.590020670427	0.000217028002	0.914976211394	N\A	0.009910810917	41	17	
18650000	339.311831	1	0.882639951192	0.572711020570	0.000261398597	0.920486900146	N\A	0.009179236305	36	17	
18700000	355.973387	1	0.826717898988	0.615892482714	0.000120082747	0.925473553851	N\A	0.009465928247	38	19	
18750000	310.930051	1	0.791119544607	0.597117179713	0.000789355891	0.888358093163	N\A	0.011301013624	37	12	
18800000	338.809222	1	0.925430262101	0.583469423409	0.000190503478	0.918735987861	N\A	0.009347027184	39	16	
18850000	365.659282	1	0.834954698915	0.610984089619	0.000145052374	0.932209775581	N\A	0.008847657891	41	15	
18900000	376.163255	1	0.857609069323	0.597125300106	0.000035953359	0.971985553882	N\A	0.005452272757	59	21	
18950000	352.304124	1	0.919275204863	0.578071219173	0.000650936189	0.920480281267	N\A	0.009133691036	50	21	
19000000	368.000854	1	0.822002576335	0.609291074390	0.000752076049	0.928581961561	N\A	0.008952987362	45	22	
19050000	355.431382	1	0.786892809276	0.630284023515	0.000588098258	0.960719630237	N\A	0.006813192252	37	21	
19100000	350.150388	1	0.838229856671	0.594348825449	0.000601916073	0.924533145867	N\A	0.009245521887	42	18	
19150000	335.122090	1	0.834585247052	0.589958492112	0.000631442085	0.914304230948	N\A	0.009661592860	41	14	
19200000	333.306032	1	0.913681049097	0.580780095635	0.000581604005	0.901075476235	N\A	0.010363976716	45	13	
19250000	337.205181	1	0.806560372072	0.585392458636	0.000158879748	0.926423348990	N\A	0.008866798505	34	14	
19300000	328.627302	1	0.847154943049	0.585371074736	0.000201634590	0.931415558814	N\A	0.008654704071	48	16	
19350000	355.802031	1	0.894434220250	0.584515045417	0.000075690476	0.926472831284	N\A	0.009193038516	43	18	
19400000	361.329321	1	0.788233885737	0.610585506318	0.000194051844	0.935749370829	N\A	0.008695220803	29	25	
19450000	360.414016	1	0.800466542221	0.611683289581	0.000196378254	0.930217825896	N\A	0.009099343856	39	16	
19500000	355.729694	1	0.880454185216	0.585040356935	0.000390048220	0.935271832735	N\A	0.008425256205	43	20	
19550000	372.883176	1	0.869149706583	0.601900798293	0.000116325937	0.946533380950	N\A	0.007678290997	43	19	
19600000	352.276845	1	0.860931496341	0.580179623801	0.000664776317	0.911293494680	N\A	0.009913481195	40	18	
19650000	358.002290	1	0.911001250351	0.593138906897	0.000136313262	0.937194867344	N\A	0.008230187862	40	21	
19700000	337.671156	1	0.890699429229	0.584644427848	0.000220798831	0.907261346320	N\A	0.010037694731	34	18	
19750000	360.623357	1	0.856399878950	0.586407553750	0.000164776504	0.930223842143	N\A	0.008693353343	42	21	
19800000	324.356037	1	0.860101141962	0.610048584065	0.000287049743	0.894421638713	N\A	0.010850101819	44	14	
19850000	331.663087	1	0.823462707179	0.612379133160	0.000146933910	0.894302754135	N\A	0.011107858129	36	11	
19900000	331.187411	1	0.850589307616	0.584679426266	0.000332057566	0.898674520365	N\A	0.010503936930	37	13	
19950000	391.107341	1	0.895035416442	0.589691402630	0.000242827113	0.931450932693	N\A	0.008704857631	42	29	
20000000	360.931564	1	0.803127535877	0.597970239267	0.000462291313	0.965299298341	N\A	0.006090411113	42	18	
20050000	383.946760	1	0.891348940016	0.583425943126	0.000170048830	0.932819314608	N\A	0.008448983483	37	26	
20100000	337.555495	1	0.792240099565	0.581102301256	0.000758508575	0.923308084733	N\A	0.009115408625	37	17	
20150000	359.617448	1	0.864111871633	0.576933857666	0.000346612788	0.924281276661	N\A	0.008995087293	42	17	
20200000	349.875065	1	0.810966518439	0.591181550016	0.000524218989	0.929559609722	N\A	0.008811111208	43	12	
20250000	355.133767	1	0.829200287486	0.591074320848	0.000894482418	0.973263084072	N\A	0.005260308624	38	20	
20300000	367.771973	1	0.759540509521	0.605906373836	0.000184430202	0.921810021869	N\A	0.009479246801	27	21	
20350000	368.544951	1	0.913568108815	0.579663795793	0.000272299449	0.957674510037	N\A	0.006688908091	35	23	
20400000	346.140161	1	0.872330353853	0.572293143338	0.000266897901	0.924102433660	N\A	0.009025782805	42	15	
20450000	361.122213	1	0.828295377339	0.610546901181	0.000298109668	0.949868185438	N\A	0.007514882411	41	16	
20500000	329.486733	1	0.891174544674	0.593116173405	0.000193330960	0.902580640281	N\A	0.010591140441	31	15	
20550000	364.960282	1	0.919887795232	0.582380281293	0.000318863568	0.937337601858	N\A	0.008333511562	44	22	
20600000	354.432296	1	0.882675921650	0.584606382621	0.000196840571	0.922828839688	N\A	0.009337950790	29	20	
20650000	357.222432	1	0.959847851275	0.620037833075	0.000202299650	0.917396845187	N\A	0.009874404509	40	21	
20700000	346.273678	1	0.853953887223	0.584642470833	0.000224407463	0.946474188899	N\A	0.007557501141	39	18	
20750000	366.310596	1	0.859111066843	0.598164388030	0.000164678848	0.915168953274	N\A	0.010026852644	38	18	
20800000	362.660427	1	0.870572890475	0.603269511646	0.000204918930	0.924746629088	N\A	0.009229389013	45	19	
20850000	346.745886	1	0.835388035342	0.613613871537	0.000344619779	0.929474827953	N\A	0.009139862848	37	22	
20900000	341.614624	1	0.883548971849	0.579057809442	0.000152465535	0.912916835673	N\A	0.009806740118	39	13	
20950000	327.396150	1	0.818094494150	0.607684580349	0.000162538413	0.906168801974	N\A	0.010442279892	44	11	
21000000	320.031614	1	0.785182146654	0.592865719511	0.000466363346	0.912243710377	N\A	0.010044300254	41	14	
21050000	330.078236	1	0.853488360913	0.580690903930	0.000243917475	0.928013441980	N\A	0.009006802309	37	15	
21100000	325.789257	1	0.858651029981	0.579703746346	0.000616370859	0.911288272888	N\A	0.009977447595	34	13	
21150000	336.947966	1	0.815357300208	0.607253516070	0.000176213607	0.912425416900	N\A	0.010264931370	48	10	
21200000	316.970695	1	0.835956605691	0.579135598384	0.000312321630	0.879365231089	N\A	0.011710650863	31	17	
21250000	336.389379	1	0.816975432112	0.596717125454	0.000648946420	0.906511703350	N\A	0.010282341173	46	16	
21300000	352.070732	1	0.885031459088	0.602763039977	0.000190059716	0.912403935637	N\A	0.009885566769	42	18	
21350000	363.440443	1	0.232711566086	0.605835942459	0.000141745603	0.927311078242	N\A	0.009112301271	38	18	
21400000	344.215945	1	0.853752853613	0.603569222830	0.000260376113	0.902901482647	N\A	0.010568140020	33	17	
21450000	343.248486	1	0.775077150359	0.600145890830	0.000610954831	0.905718978938	N\A	0.010588418106	43	18	
21500000	335.081120	1	0.847827279563	0.593703728780	0.000722800223	0.902129679079	N\A	0.010551221964	48	17	
21550000	346.607081	1	0.775300009927	0.592502188978	0.000520759839	0.907488385092	N\A	0.010228370787	34	21	
21600000	339.221841	1	0.830542835831	0.612055611424	0.000793470915	0.912290652724	N\A	0.010232797782	33	16	
21650000	340.673782	1	0.841579354817	0.593712624478	0.000174090741	0.907706082990	N\A	0.010173992069	45	14	
21700000	344.978190	1	0.995090355529	0.579036631433	0.000081503423	0.903404993266	N\A	0.010571186326	41	16	
21750000	328.224586	1	0.845082567470	0.588634356420	0.000221527694	0.909795131305	N\A	0.010024771326	35	16	
21800000	331.285957	1	0.804760146218	0.593442486381	0.000241905543	0.911752034628	N\A	0.009951030354	38	17	
21850000	340.231989	1	0.868268113296	0.594621721359	0.000664823589	0.915025220662	N\A	0.009869854218	39	17	
21900000	328.591625	1	0.828196779729	0.583674628271	0.000902339696	0.903804132674	N\A	0.010202153385	53	16	
21950000	353.749732	1	0.895412183460	0.574127093251	0.000460736489	0.931406058830	N\A	0.008386450914	44	17	
22000000	338.870675	1	0.860011716052	0.587727145169	0.000491927117	0.894887976201	N\A	0.010901346892	42	11	
22050000	351.674750	1	0.885514683168	0.579279637281	0.000143167512	0.924209727728	N\A	0.009292652419	51	14	
22100000	340.633828	1	0.898973153549	0.589977582293	0.000565565580	0.902809400102	N\A	0.010367683468	37	16	
22150000	345.594670	1	0.804694154040	0.595595992261	0.000158827819	0.926208584983	N\A	0.008949111668	49	17	
22200000	373.446180	1	0.836670853599	0.613092140936	0.000128558898	0.932477392504	N\A	0.008861732115	33	19	
22250000	375.212304	1	0.795872969346	0.618881613827	0.000174347642	0.921987765364	N\A	0.009450606364	34	21	
22300000	381.964520	1	0.879908790448	0.584447161682	0.000135842781	0.933597803493	N\A	0.008633700713	50	24	
22350000	346.912165	1	0.889972891488	0.587735394480	0.000909544022	0.916994479879	N\A	0.009750725681	39	17	
22400000	349.367165	1	0.887342830052	0.586294529730	0.000140293399	0.914466867007	N\A	0.009839458260	46	21	
22450000	366.477095	1	0.875234551879	0.591252665676	0.000203015264	0.924900143817	N\A	0.009104238365	40	20	
22500000	335.312363	1	0.779142834533	0.626345445993	0.000142216087	0.906185111268	N\A	0.010704678934	41	13	
22550000	351.512652	1	0.850005929701	0.598863652004	0.000203406584	0.928292643416	N\A	0.008920745112	38	19	
22600000	351.995032	1	0.814484480221	0.606853341319	0.000246096932	0.914704700281	N\A	0.009851632991	40	17	
22650000	343.758774	1	0.922040323710	0.574900430002	0.000523029347	0.918954044132	N\A	0.009373924517	37	25	
22700000	345.880176	1	0.825125217533	0.598578607275	0.000596473188	0.921580818133	N\A	0.009409130417	35	16	
22750000	309.409034	1	0.762447874232	0.636799379892	0.000893250722	0.894981481782	N\A	0.011401566821	40	15	
22800000	324.329591	1	0.873062025258	0.590595658016	0.000897592745	0.895882706517	N\A	0.010737434788	39	19	
22850000	327.198888	1	0.869302642389	0.586750329634	0.000127915139	0.907617615294	N\A	0.010195491328	42	14	
22900000	354.734604	1	0.887733756937	0.583079475410	0.000246636679	0.986384015930	N\A	0.003721621150	40	18	
22950000	372.219737	1	0.855954983293	0.593782704179	0.000140664807	0.940679120542	N\A	0.007959902830	39	20	
23000000	325.993988	1	0.860648757122	0.580379259359	0.000257237822	0.891588034202	N\A	0.010815688847	39	16	
23050000	349.977794	1	0.765246607555	0.635984159836	0.000344450285	0.915736161071	N\A	0.010126977987	41	19	
23100000	339.820736	1	0.746592177311	0.623876220194	0.000392173920	0.906796950162	N\A	0.010409629273	43	15	
23150000	353.521132	1	0.834203074282	0.602013725698	0.000211443952	0.940531106025	N\A	0.007973186104	38	16	
23200000	302.313120	1	0.665961791600	0.592243538908	0.000883543676	0.903551792237	N\A	0.010421011170	37	12	
23250000	321.823550	1	0.823242243291	0.585236951041	0.000376511574	0.908984216656	N\A	0.009831218430	37	11	
23300000	332.058112	1	0.782743344383	0.606201315564	0.000470977426	0.903225448679	N\A	0.010523364706	35	15	
23350000	343.316739	1	0.743406922716	0.587517418133	0.000521820585	0.895902451160	N\A	0.010975864918	39	18	
23400000	345.505943	1	0.858777216236	0.578823409062	0.001218501232	0.925298272264	N\A	0.009106167047	35	19	
23450000	333.858549	1	0.788141988252	0.590408575173	0.000448026325	0.897126224642	N\A	0.010711244459	31	12	
23500000	332.222803	1	0.848187292553	0.583902074763	0.000550125916	0.914001024492	N\A	0.009918072188	39	15	
23550000	350.342634	1	0.859244805883	0.571017308410	0.000395196992	0.901199149021	N\A	0.010649392964	35	18	
23600000	342.211163	1	0.806039058848	0.600385488393	0.000498589912	0.908870560566	N\A	0.010403215769	34	15	
23650000	358.784930	1	0.828289730000	0.587848597854	0.000477359127	0.912786972645	N\A	0.009713529049	39	20	
23700000	343.441807	1	0.824075052555	0.604310261112	0.000218191175	0.918711799209	N\A	0.009593523265	52	13	
23750000	327.727272	1	0.902654055293	0.598111773402	0.000303413134	0.906305733654	N\A	0.010559247247	38	15	
23800000	347.938293	1	0.771234468492	0.622647231883	0.000110466555	0.919746145451	N\A	0.009841511414	42	18	
23850000	357.221596	1	0.883506082530	0.596333004889	0.000195952876	0.912799925585	N\A	0.009973968535	39	14	
23900000	355.923870	1	0.923145977489	0.557225152003	0.000934286735	0.907831134144	N\A	0.009771993430	44	23	
23950000	329.612963	1	0.814783420356	0.613108212022	0.002647435703	0.915499672814	N\A	0.010003001559	44	16	
24000000	336.606137	1	0.749037385685	0.618196788797	0.000586526170	0.915329777640	N\A	0.010042231628	46	16	
24050000	340.425198	1	0.854975373693	0.599956970007	0.000254512172	0.904298175965	N\A	0.010587150944	44	18	
24100000	348.743549	1	0.841567424431	0.611744683043	0.000147963836	0.932781992324	N\A	0.008754214647	46	18	
24150000	365.198855	1	0.838687710444	0.604278057797	0.000144671966	0.926938605318	N\A	0.009434615538	32	20	
24200000	342.613763	1	0.851431058660	0.603979101216	0.000157358441	0.907379454247	N\A	0.010241472664	41	17	
24250000	364.569017	1	0.870938752112	0.593573553781	0.000199638801	0.940159062194	N\A	0.008002245153	40	15	
24300000	356.798430	1	0.889301008839	0.583848208686	0.000180745711	0.925136932140	N\A	0.009232579405	40	17	
24350000	340.876802	1	0.857343931173	0.586210602866	0.000189551552	0.909567195092	N\A	0.009971375525	37	17	
24400000	339.531274	1	0.826394056666	0.586327667869	0.000172486210	0.978194556563	N\A	0.004775833137	33	17	
