Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-005.txt
Log File Name:                   NEO_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1694164744
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	612.595543	1	-0.930135396026	1.090180760153	0.000033567040	0.994106774738	N\A	0.004556261642	47	27	
12250000	627.027171	1	-0.975474310068	1.099884153457	0.000065584173	0.990052166000	N\A	0.005919281132	52	30	
12300000	603.142787	1	-0.970471733122	1.095984364465	0.000096277773	0.992878199361	N\A	0.005028598569	42	29	
12350000	621.553445	1	-0.898714211235	1.081695407640	0.000123326477	0.991549787779	N\A	0.005404440724	28	30	
12400000	632.472609	1	-0.920858088107	1.077740032328	0.000086981450	0.993727164414	N\A	0.004612808051	44	24	
12450000	629.949718	1	-0.889862652584	1.070320238935	0.000068966097	0.994624670048	N\A	0.004274067548	40	33	
12500000	642.193809	1	-0.962381383961	1.089515581961	0.000059094643	0.991722841059	N\A	0.005375069919	45	32	
12550000	621.360709	1	-1.075810398095	1.116444594100	0.000070914346	0.988190850820	N\A	0.006567986778	40	35	
12600000	634.848869	1	-0.966788981352	1.087862592727	0.000058859946	0.990894202569	N\A	0.005646687579	54	26	
12650000	626.872102	1	-0.939783606480	1.093319712754	0.000097341705	0.989137502582	N\A	0.006236931287	49	29	
12700000	625.859152	1	-0.915097676470	1.078921398114	0.000110461505	0.991842851825	N\A	0.005288289058	54	22	
12750000	608.305645	1	-0.957246125897	1.091903041990	0.000092520078	0.988937546678	N\A	0.006321353090	42	24	
12800000	625.526772	1	-0.966109985190	1.100943079993	0.000058197812	0.989442301989	N\A	0.006188988741	48	28	
12850000	623.765578	1	-0.960191029550	1.083220430316	0.000066262855	0.992369410625	N\A	0.005151886234	52	30	
12900000	634.550896	1	-0.857278119228	1.084743856307	0.000048794016	0.989938458814	N\A	0.005959206452	44	25	
12950000	624.706046	1	-0.955612786211	1.085681882990	0.000042611998	0.991221377718	N\A	0.005490695279	50	29	
13000000	607.768115	1	-0.892648986211	1.071965132538	0.000052550971	0.992837189734	N\A	0.004946448258	49	27	
13050000	623.842021	1	-0.909709329181	1.063207545832	0.000052333778	0.996232197776	N\A	0.003545236144	54	43	
13100000	622.337041	1	-0.897954847150	1.066432319649	0.000050623932	0.991273399912	N\A	0.005470601032	46	18	
13150000	626.887315	1	-0.874239954507	1.088379253958	0.000016465189	0.990617286129	N\A	0.005743708625	52	29	
13200000	624.365309	1	-0.937881434420	1.085903388378	0.000057237662	0.990338347127	N\A	0.005784369020	49	22	
13250000	612.732117	1	-0.931277741483	1.074995588527	0.000069606207	0.990753791020	N\A	0.005643282083	39	26	
13300000	619.231893	1	-0.994834242293	1.096056272946	0.000034610774	0.989439915875	N\A	0.006131561536	50	25	
13350000	617.145221	1	-0.923505106179	1.082919586941	0.000018327290	0.990322266367	N\A	0.005793518140	64	28	
13400000	618.673060	1	-0.900845867476	1.081899475535	0.000016770346	0.991469253161	N\A	0.005445821217	53	28	
13450000	645.088828	1	-0.966166407305	1.081319961457	0.000020889674	0.990557518942	N\A	0.005742091601	48	32	
13500000	633.906814	1	-0.939252389699	1.092926700433	0.000031628391	0.991466102809	N\A	0.005479219624	49	37	
13550000	617.671001	1	-0.945005160423	1.089713572189	0.000022452729	0.989042673914	N\A	0.006199201244	58	30	
13600000	630.512546	1	-0.940264933141	1.095838651643	0.000037583755	0.991120616925	N\A	0.005589617012	45	31	
13650000	622.796295	1	-0.929025847201	1.082175567976	0.000046241319	0.988806288734	N\A	0.006251181784	51	31	
13700000	619.715787	1	-0.940855930637	1.090246231835	0.000052917400	0.991266670898	N\A	0.005516852999	50	32	
13750000	631.866173	1	-0.997202346571	1.104976178845	0.000104107600	0.990514472229	N\A	0.005783802901	59	26	
13800000	630.270516	1	-0.930898908080	1.092585975017	0.000052618399	0.998312049683	N\A	0.002421595260	36	28	
13850000	633.160901	1	-0.924863765918	1.077378375178	0.000072792903	0.991692699394	N\A	0.005343794001	42	24	
13900000	628.163570	1	-0.894444703078	1.082480766107	0.000201621305	0.991670617625	N\A	0.005357512610	47	26	
13950000	639.940836	1	-0.961324249227	1.086417581836	0.000032810179	0.991822797172	N\A	0.005356335472	50	29	
14000000	636.944153	1	-0.954852134622	1.084928726805	0.000034069842	0.989387199351	N\A	0.006124313528	57	32	
14050000	645.682576	1	-0.910478709989	1.081833838235	0.000047361808	0.991603900115	N\A	0.005393628117	55	24	
14100000	629.980323	1	-0.966396154496	1.100553557879	0.000046094098	0.989561365920	N\A	0.006087702388	64	31	
14150000	635.451677	1	-0.894574101615	1.079992612148	0.000046529873	0.993689901296	N\A	0.004647874673	39	31	
14200000	632.926010	1	-0.897746544670	1.080220756868	0.000213697975	0.994933966056	N\A	0.004161394045	50	32	
14250000	620.707000	1	-0.857287710685	1.072706067558	0.000118995546	0.989578505016	N\A	0.005995395230	48	26	
14300000	637.456869	1	-1.021028969650	1.092822627652	0.000079290074	0.990728660886	N\A	0.005686118671	52	21	
14350000	639.704515	1	-0.939764965927	1.097572930086	0.000112165148	0.989904910952	N\A	0.006008044353	49	28	
14400000	630.149914	1	-0.959426117976	1.087283784915	0.000151083501	0.989115549408	N\A	0.006201284387	54	30	
14450000	609.920899	1	-0.975711887927	1.102687418672	0.000183561425	0.989217734184	N\A	0.006181240555	51	24	
14500000	638.160620	1	-0.952642524889	1.090176459263	0.000199370099	0.991342575302	N\A	0.005520443818	43	27	
14550000	634.372253	1	-0.978972867382	1.092371429050	0.000061658327	0.992230541456	N\A	0.005236478345	53	34	
14600000	637.335442	1	-0.981122530697	1.098376362598	0.000060167358	0.990632127928	N\A	0.005720527432	38	26	
14650000	621.342333	1	-0.959826252287	1.094731386739	0.000118691692	0.990471987620	N\A	0.005845930654	41	33	
14700000	628.874256	1	-1.006639830507	1.106327505474	0.000063867009	0.989211802887	N\A	0.006242460113	39	24	
14750000	632.598937	1	-0.973181999983	1.106429749550	0.000054492860	0.989640693146	N\A	0.006103964853	49	25	
14800000	630.455975	1	-0.900370494701	1.071412859723	0.000047665559	0.993322276588	N\A	0.004786841874	44	39	
14850000	640.577214	1	-0.908128815800	1.081066086764	0.000074374713	0.990522720485	N\A	0.005754882302	47	25	
14900000	624.846833	1	-0.989585532158	1.097548943886	0.000055046139	0.991406041861	N\A	0.005485002430	46	32	
14950000	635.016875	1	-0.951546974266	1.089648403933	0.000097036787	0.990900157285	N\A	0.005659038264	47	26	
15000000	633.605418	1	-0.947856747386	1.095304223722	0.000074573388	0.991146397609	N\A	0.005620935610	50	25	
15050000	641.210174	1	-0.918639267587	1.085738323630	0.000053561968	0.998217499765	N\A	0.002479327138	44	30	
15100000	639.285223	1	-0.926817543799	1.086152899492	0.000033311590	0.989253678272	N\A	0.006208494221	51	29	
15150000	627.879746	1	-0.879148459812	1.082986933880	0.000034698746	0.992282612457	N\A	0.005174437608	49	24	
15200000	640.122736	1	-0.903314939764	1.088312160720	0.000030604809	0.990627563563	N\A	0.005768716811	58	23	
15250000	628.717412	1	-0.993517265329	1.098674684489	0.000041331611	0.990430906055	N\A	0.005787057062	42	20	
15300000	637.404628	1	-0.958443355944	1.093136054285	0.000069738042	0.991694065952	N\A	0.005408935597	44	28	
15350000	630.946351	1	-0.881657256592	1.062389791625	0.000057174785	0.994457780676	N\A	0.004314562577	58	36	
15400000	638.701435	1	-0.974144510874	1.084994379010	0.000063046196	0.991836676081	N\A	0.005342748166	56	33	
15450000	614.265017	1	-0.945185648043	1.082823917416	0.000056969440	0.990061535025	N\A	0.005875411398	52	35	
15500000	634.533123	1	-0.932300552690	1.081413497417	0.000055510774	0.990341095925	N\A	0.005813278289	53	27	
15550000	621.275637	1	-0.939700596791	1.097865443111	0.000157160900	0.989289478374	N\A	0.006220303001	52	29	
15600000	640.794530	1	-0.967085331539	1.085672972523	0.000042069753	0.991585934889	N\A	0.005437496985	56	22	
15650000	631.137464	1	-0.935996426251	1.088032993234	0.000052257779	0.993447470282	N\A	0.004774952958	35	29	
15700000	625.741016	1	-0.902444369324	1.083452705775	0.000072833465	0.989862363563	N\A	0.005967387422	39	28	
15750000	631.802155	1	-0.877687434517	1.087782524830	0.000062734170	0.992786726942	N\A	0.004997158411	49	36	
15800000	631.963997	1	-0.970236945241	1.092090118449	0.000135599265	0.990822372053	N\A	0.005669951401	61	27	
15850000	642.544487	1	-0.992282031216	1.089141033662	0.000066775663	0.991861978241	N\A	0.005295618162	52	27	
15900000	640.621052	1	-0.932848773596	1.094659624190	0.000078250717	0.991300636604	N\A	0.005555163157	52	22	
15950000	631.887736	1	-0.991374160900	1.092973806644	0.000071409113	0.988739642484	N\A	0.006317145291	45	33	
16000000	636.466219	1	-0.894346344801	1.080237341684	0.000072710414	0.991735756910	N\A	0.005347811081	35	34	
16050000	638.979936	1	-0.938182704617	1.089604200912	0.000056655837	0.990925713827	N\A	0.005641072465	45	27	
16100000	620.741247	1	-0.917624342940	1.084160767089	0.000154375364	0.990234441214	N\A	0.005872819485	43	21	
16150000	637.276829	1	-0.917029602133	1.092607353966	0.000096346341	0.991682228728	N\A	0.005427068340	53	26	
16200000	631.872659	1	-0.977025673554	1.101010584118	0.000076606021	0.991463122296	N\A	0.005497733684	42	28	
16250000	627.658158	1	-0.939845336828	1.084130901842	0.000066436640	0.991184164555	N\A	0.005530930122	51	29	
16300000	618.994764	1	-0.957298731037	1.072154670127	0.000050117618	0.992419330043	N\A	0.005101910048	47	33	
16350000	642.128387	1	-0.919915129999	1.072609055282	0.000048366194	0.992239137889	N\A	0.005164154266	55	23	
16400000	624.190826	1	-0.890961920293	1.073012240992	0.000051012225	0.992143657400	N\A	0.005197487258	34	24	
16450000	637.597865	1	-0.858353414813	1.071444813535	0.000055541915	0.991395943991	N\A	0.005465732579	57	23	
16500000	625.016456	1	-0.940679750046	1.085484103485	0.000068162068	0.990174811766	N\A	0.005879292184	57	24	
16550000	644.052604	1	-0.968659892135	1.081144381454	0.000053066786	0.991881832248	N\A	0.005302746714	39	35	
16600000	629.599176	1	-0.973631439491	1.099097102436	0.000056764501	0.991804961321	N\A	0.005368317962	56	27	
16650000	635.089700	1	-0.968324241796	1.094737019072	0.000133740288	0.990294064247	N\A	0.005812379731	54	23	
16700000	635.953229	1	-0.947134723177	1.088959892142	0.000057638100	0.991598660704	N\A	0.005423693550	43	32	
16750000	621.820075	1	-0.925449482356	1.084014047334	0.000139760992	0.992345713369	N\A	0.005134376644	54	27	
16800000	627.968858	1	-0.895882135453	1.080650076201	0.000051943888	0.991004298023	N\A	0.005597590557	42	30	
16850000	626.028469	1	-0.915665351567	1.084466652632	0.000062186635	0.993352045371	N\A	0.004802508076	54	27	
16900000	629.996922	1	-0.964813117331	1.099601035242	0.000037200478	0.989193622550	N\A	0.006194919285	44	28	
16950000	625.965935	1	-0.954547976944	1.088824294049	0.000092787005	0.989565621965	N\A	0.006082216107	60	29	
17000000	629.779259	1	-0.906930138325	1.087630952497	0.000051626276	0.989688388062	N\A	0.006042537711	60	30	
17050000	623.762626	1	-0.975554442137	1.098260470394	0.000057129051	0.988786402066	N\A	0.006342990411	47	31	
17100000	616.487386	1	-1.001687024272	1.100119807577	0.000039272680	0.989895162353	N\A	0.005986262541	52	30	
17150000	619.469974	1	-0.889613987122	1.081324063249	0.000057749106	0.991235595954	N\A	0.005514586885	46	27	
17200000	629.627052	1	-1.016095329370	1.103910249047	0.000081848387	0.990712411932	N\A	0.005734325893	45	32	
17250000	631.758904	1	-0.875284075194	1.085546819893	0.000209977214	0.992395181278	N\A	0.005107385995	59	29	
17300000	629.961301	1	-0.953755787872	1.097982886445	0.000036674875	0.989282898308	N\A	0.006245113667	48	25	
17350000	643.282998	1	-0.902127212406	1.087913350135	0.000026774642	0.995304201383	N\A	0.004061779117	39	35	
17400000	623.246179	1	-0.965260997914	1.106522592606	0.000020882420	0.989956432712	N\A	0.005969515532	57	26	
17450000	635.133945	1	-0.950713201712	1.093401344301	0.000022494597	0.990394225202	N\A	0.005836000613	46	30	
17500000	628.136582	1	-0.888658219481	1.072028744081	0.000019976934	0.989819568265	N\A	0.005962903840	44	22	
17550000	630.952230	1	-0.943903529190	1.088823596158	0.000016409110	0.991237457962	N\A	0.005492510640	62	25	
17600000	626.012055	1	-0.978972147717	1.099553828893	0.000023744192	0.990096716645	N\A	0.005923373199	36	26	
17650000	636.284652	1	-0.949177371817	1.092623286805	0.000020800107	0.990192938724	N\A	0.005877247201	41	33	
17700000	615.855436	1	-0.908869187253	1.085454670398	0.000149151100	0.991800193075	N\A	0.005334070909	43	22	
17750000	628.423526	1	-1.009168825727	1.107541271659	0.000089002619	0.990995654067	N\A	0.005655633033	57	26	
17800000	644.048378	1	-0.899298895506	1.084405164814	0.000017283289	0.991076737699	N\A	0.005575495587	42	31	
17850000	615.778373	1	-0.776185608901	1.099087255946	0.000080265113	0.989902193399	N\A	0.005996756373	48	33	
17900000	637.142844	1	-0.956810446883	1.084672537748	0.000057669046	0.992030861726	N\A	0.005244854113	54	37	
17950000	622.923181	1	-0.986402350568	1.096488734070	0.000028784697	0.990043767007	N\A	0.005931610476	49	33	
18000000	622.382261	1	-0.894254287715	1.071161682941	0.000029635283	0.990574254924	N\A	0.005696394036	43	26	
18050000	636.643378	1	-0.950078655408	1.082773387812	0.000071227588	0.990575234137	N\A	0.005728181180	40	34	
18100000	627.641022	1	-0.893240936141	1.074908661923	0.000057625255	0.991311674616	N\A	0.005488729641	36	27	
18150000	635.074601	1	-0.979514447546	1.101245698208	0.000028968716	0.990467490506	N\A	0.005867503451	38	37	
18200000	640.217832	1	-0.939176523786	1.082635216846	0.000068795419	0.992126237089	N\A	0.005260142528	55	25	
18250000	616.593656	1	-0.991926582351	1.083408087303	0.000069483272	0.990691845852	N\A	0.005701786324	44	27	
18300000	615.246859	1	-0.986223305134	1.092960047955	0.000059925012	0.989067085778	N\A	0.006192729096	45	26	
18350000	623.831337	1	-0.905486878311	1.073183094697	0.000015179515	0.991754543825	N\A	0.005325743236	50	32	
18400000	628.851903	1	-0.918979629691	1.085195958575	0.000022035335	0.991417090888	N\A	0.005460778417	53	31	
18450000	620.946331	1	-0.841943293559	1.077888117239	0.000009593440	0.992195665352	N\A	0.005181570233	48	29	
18500000	606.919539	1	-0.938212816555	1.087847893025	0.000018338934	0.989983112231	N\A	0.005904820747	56	22	
18550000	635.423480	1	-0.970064432274	1.091365083246	0.000021984811	0.991004047918	N\A	0.005615684856	38	29	
18600000	630.824457	1	-0.943954179757	1.092081138920	0.000016267820	0.990776241204	N\A	0.005679872762	36	30	
18650000	627.204413	1	-0.950219377359	1.099465804781	0.000019385033	0.990623975971	N\A	0.005744829666	41	29	
18700000	634.065254	1	-1.004540168302	1.090834335264	0.000041121416	0.991196939448	N\A	0.005561260596	51	30	
18750000	634.950389	1	-0.906912068707	1.084200518562	0.000050492641	0.990303170683	N\A	0.005844114986	54	38	
18800000	632.574688	1	-0.924988360621	1.085364771305	0.000106991630	0.991182447458	N\A	0.005567287703	38	27	
18850000	630.401331	1	-0.972061418268	1.093529097879	0.000097967393	0.990720264765	N\A	0.005716715509	49	31	
18900000	622.232921	1	-0.970607641321	1.094905769501	0.000058162834	0.989036275887	N\A	0.006262000407	55	28	
18950000	619.237872	1	-0.953284629793	1.098988362993	0.000058126693	0.990262306838	N\A	0.005885655921	50	26	
19000000	617.701057	1	-0.991823802384	1.100388685065	0.000077850680	0.990491030928	N\A	0.005761342501	38	37	
19050000	616.779377	1	-0.915480542876	1.093305552862	0.000026607757	0.989808497890	N\A	0.006005137751	41	34	
19100000	625.144846	1	-1.008736294686	1.098599730323	0.000032169239	0.991585652186	N\A	0.005452326512	37	34	
19150000	634.362598	1	-0.913182230443	1.089263540046	0.000044075466	0.990559996799	N\A	0.005741134621	35	35	
19200000	630.150006	1	-0.913352843413	1.077538837725	0.000056497255	0.991834115703	N\A	0.005303441686	62	26	
19250000	625.819294	1	-0.867054554223	1.071680094562	0.000085657035	0.992858536470	N\A	0.004915193778	52	33	
19300000	625.941359	1	-0.925344806955	1.086676143112	0.000065654775	0.991817797849	N\A	0.005362307819	50	28	
19350000	615.616308	1	-0.910410689766	1.077329158755	0.000067288681	0.991755772112	N\A	0.005352489290	44	30	
19400000	638.304325	1	-0.933709744563	1.088379441336	0.000038563113	0.991562470791	N\A	0.005396018180	39	29	
19450000	633.174141	1	-0.927706709255	1.086011590610	0.000050553280	0.992947712953	N\A	0.004968369903	47	35	
19500000	634.809047	1	-0.939090664088	1.096879758255	0.000019556950	0.991390280903	N\A	0.005505926393	52	28	
19550000	620.196006	1	-0.935661395602	1.103817418411	0.000023510830	0.990247831929	N\A	0.005916852577	48	27	
19600000	631.513658	1	-0.928182997702	1.082597548376	0.000063947056	0.996840714947	N\A	0.003315548609	45	22	
19650000	618.425607	1	-0.987415382376	1.095406804463	0.000085528491	0.991366164082	N\A	0.005476599879	50	25	
19700000	614.106082	1	-0.949514728464	1.091360235301	0.000061917511	0.991046244244	N\A	0.005594499945	56	25	
19750000	622.137266	1	-0.932043261290	1.081974107394	0.000145633721	0.990282459499	N\A	0.005855267566	53	28	
19800000	634.471148	1	-0.915030173141	1.077818967459	0.000106534659	0.992552849715	N\A	0.005057464763	52	30	
19850000	625.170877	1	-0.997623716252	1.093285440060	0.000049767980	0.988046385984	N\A	0.006516918307	51	30	
19900000	632.107323	1	-0.987227526640	1.098614481935	0.000066507234	0.990265155651	N\A	0.005908891496	48	29	
19950000	629.211316	1	-0.958381046458	1.083329891841	0.000040636223	0.992146943193	N\A	0.005194641661	51	27	
20000000	642.344565	1	-0.990300666763	1.100793713320	0.000035681556	0.990744552454	N\A	0.005762644229	61	26	
20050000	618.921756	1	-0.952494954776	1.087566103168	0.000058207854	0.990248315129	N\A	0.005846023059	53	21	
20100000	640.830138	1	-0.955583168134	1.077878166490	0.000058965068	0.991594146874	N\A	0.005397380822	52	25	
20150000	631.449756	1	-0.930736082435	1.087385536066	0.000055680134	0.991445149854	N\A	0.005469244051	43	31	
20200000	632.305196	1	-0.886807984183	1.071760958069	0.000063089806	0.993942268635	N\A	0.004531723728	61	29	
20250000	636.718138	1	-0.919081650532	1.082477962383	0.000056692564	0.991872151370	N\A	0.005308339731	41	26	
20300000	637.029560	1	-0.932240187604	1.085191624964	0.000056374332	0.991494283214	N\A	0.005458684110	58	35	
20350000	637.552724	1	-0.899107830584	1.076949766102	0.000053447036	0.993051225083	N\A	0.004887537770	44	35	
20400000	623.874737	1	-0.958586384767	1.096607685404	0.000060097122	0.990412516908	N\A	0.005776111411	55	32	
20450000	633.757096	1	-0.947517045718	1.079025364350	0.000061621203	0.991511680522	N\A	0.005432016490	57	32	
20500000	623.536611	1	-0.958175361879	1.092575528670	0.000074798653	0.990966093383	N\A	0.005618317116	52	23	
20550000	636.285169	1	-0.942568788620	1.092700728978	0.000059285692	0.990317677771	N\A	0.005842454112	40	25	
20600000	634.450751	1	-0.937064350596	1.088078197291	0.000051142662	0.991195519109	N\A	0.005530062934	46	32	
20650000	638.354953	1	-0.975133245496	1.094545023250	0.000058105910	0.989727486696	N\A	0.006026105881	39	36	
20700000	639.438717	1	-0.880241899696	1.078264498902	0.000147160610	0.992413533445	N\A	0.005096566026	40	22	
20750000	619.070157	1	-0.981190659250	1.105523951129	0.000144976016	0.988237183908	N\A	0.006471810751	31	28	
20800000	634.151143	1	-0.912796060101	1.089012623098	0.000084252332	0.991866948833	N\A	0.005325287170	52	39	
20850000	613.741041	1	-0.920509956094	1.097927466754	0.000257197719	0.989773392602	N\A	0.006022823272	55	33	
20900000	628.769982	1	-0.948070598891	1.092728713857	0.000086068570	0.991187317743	N\A	0.005537137500	57	27	
20950000	623.676597	1	-0.937738647809	1.089521238482	0.000061608789	0.990052047958	N\A	0.005902251826	49	26	
21000000	638.421516	1	-0.923520158283	1.084907194929	0.000036211230	0.992663923330	N\A	0.005092630911	50	31	
21050000	626.471334	1	-0.916987516627	1.084805932952	0.000061087663	0.992669077838	N\A	0.005059227332	49	27	
21100000	631.768571	1	-0.957333529890	1.082535132393	0.000017703510	0.989933689968	N\A	0.005904449440	36	24	
21150000	617.041445	1	-0.896244581951	1.071039436861	0.000018572311	0.990240021648	N\A	0.005817615647	48	28	
21200000	632.222934	1	-0.959496754079	1.074277787845	0.000017274512	0.991264276702	N\A	0.005464155854	77	29	
21250000	630.372041	1	-0.971857114408	1.091850214847	0.000025778170	0.992134454383	N\A	0.005236709564	49	27	
21300000	642.930626	1	-0.956107592627	1.096639011853	0.000027761472	0.989930654019	N\A	0.005970601858	52	23	
21350000	623.116932	1	-0.985998095794	1.109964095604	0.000033064910	0.989965579603	N\A	0.006001959392	52	23	
21400000	628.457181	1	-0.892567834666	1.072465954279	0.000066822046	0.994064717998	N\A	0.004506144884	44	31	
21450000	629.810148	1	-0.909475020026	1.093077334660	0.000045949484	0.990141625791	N\A	0.005908594461	45	27	
21500000	633.795093	1	-0.923639243966	1.085180044582	0.000092130636	0.991737839524	N\A	0.005354070317	51	23	
21550000	619.689742	1	-1.009650614621	1.091185292093	0.000043314659	0.989835209906	N\A	0.005983690198	59	27	
21600000	631.729108	1	-0.941032802220	1.086078593032	0.000079877264	0.993497411206	N\A	0.004765083870	47	31	
21650000	627.179168	1	-0.977063327468	1.090454729718	0.000070833833	0.991907861051	N\A	0.005293284157	46	26	
21700000	627.801051	1	-0.887307676977	1.087370954200	0.000084588205	0.999333381767	N\A	0.001521406777	46	24	
21750000	633.170074	1	-0.952789126025	1.079572369838	0.000093753194	0.991714259250	N\A	0.005354341862	53	21	
21800000	628.105817	1	-0.919343363906	1.082688561008	0.000062922011	0.992504705382	N\A	0.005064863137	47	30	
21850000	641.772946	1	-0.921192865589	1.082622775232	0.000056702038	0.993835783874	N\A	0.004616657863	47	32	
21900000	619.622616	1	-0.939707452038	1.086632226536	0.000063629189	0.989212224770	N\A	0.006158341068	43	22	
21950000	626.520180	1	-0.917453365343	1.082859996438	0.000053857162	0.992962825417	N\A	0.004936900173	51	33	
22000000	621.635182	1	-1.074990508485	1.120796272275	0.000082800474	0.989295401620	N\A	0.006229862527	41	20	
22050000	632.505464	1	-0.930854665356	1.075411806955	0.000080524642	0.992943143330	N\A	0.004938137748	45	30	
22100000	625.171890	1	-0.923275867893	1.092673553765	0.000067893556	0.990242831404	N\A	0.005858329742	44	28	
22150000	628.572809	1	-0.969450225641	1.088944041171	0.000017643125	0.990814941988	N\A	0.005682885248	46	31	
22200000	634.828956	1	-0.985937134614	1.097866058491	0.000013017888	0.990693614936	N\A	0.005786159038	40	30	
22250000	631.049295	1	-0.935768216140	1.095109084173	0.000001904036	0.990092072988	N\A	0.005928184926	53	21	
22300000	629.750869	1	-1.012046860142	1.098515932663	0.000009627688	0.989230890866	N\A	0.006203569492	45	28	
22350000	628.589358	1	-0.956888857361	1.088596800836	0.000018312501	0.989957446454	N\A	0.005934715462	49	24	
22400000	617.411755	1	-0.988767547126	1.106563477791	0.000019649347	0.989892987380	N\A	0.006024373211	48	30	
22450000	630.835527	1	-0.949395610057	1.094833961210	0.000023427708	0.990259076601	N\A	0.005888112396	49	34	
22500000	633.787056	1	-0.931877289107	1.075909178637	0.000021080223	0.993797935550	N\A	0.004590754971	33	27	
22550000	614.240165	1	-0.882074816725	1.091594746909	0.000021183200	0.991499895226	N\A	0.005469514582	40	26	
22600000	643.024167	1	-0.937665601853	1.102636847973	0.000031414272	0.992581852127	N\A	0.005125686833	47	30	
22650000	632.772439	1	-0.916204691731	1.093779935922	0.000026825068	0.989836664691	N\A	0.006012286737	50	36	
22700000	625.316060	1	-0.754039404690	1.089096096014	0.000172926530	0.991893570620	N\A	0.005300063275	51	27	
22750000	647.887334	1	-0.980881631145	1.079483941432	0.000100372140	0.991549071450	N\A	0.005379070187	42	29	
22800000	615.958880	1	-0.948557476607	1.086811322819	0.000071687324	0.990464502019	N\A	0.005804463452	49	24	
22850000	628.693492	1	-0.939377070150	1.089711445149	0.000060258163	0.990129636181	N\A	0.005909494956	47	32	
22900000	623.661645	1	-0.950641345129	1.094276383498	0.000049952337	0.987847944160	N\A	0.006582677036	47	26	
22950000	629.919682	1	-0.921030115739	1.083501443748	0.000058198143	0.991854131618	N\A	0.005322587331	52	30	
23000000	622.968277	1	-1.039094323009	1.116680214826	0.000077933666	0.989088947635	N\A	0.006258244131	45	24	
23050000	628.936431	1	-0.987508923647	1.100371748867	0.000111334429	0.989647523216	N\A	0.006046593651	49	23	
23100000	628.269925	1	-0.915250095930	1.087937331089	0.000042503562	0.989378690308	N\A	0.006159835668	49	26	
23150000	634.591329	1	-0.885568254339	1.074939779072	0.000155487848	0.992902442300	N\A	0.004945857138	36	32	
23200000	625.936332	1	-0.901435397930	1.089862098421	0.000055298607	0.991574529712	N\A	0.005405822448	39	28	
23250000	629.446358	1	-0.959003246763	1.090417637395	0.000042527575	0.992166878808	N\A	0.005216531234	49	32	
23300000	638.670515	1	-0.965212203402	1.085722277162	0.000059789300	0.991412351478	N\A	0.005461501405	46	30	
23350000	633.321682	1	-0.967695364623	1.098682995515	0.000065141712	0.989001642832	N\A	0.006252354412	49	28	
23400000	602.481049	1	-0.889003459737	1.073256208489	0.000057754153	0.990987751017	N\A	0.005560739098	35	31	
23450000	623.053155	1	-0.883772662609	1.088134379368	0.000030636739	0.989728729632	N\A	0.006028670741	42	28	
23500000	625.477631	1	-0.891197933069	1.087075319149	0.000021811703	0.990727282610	N\A	0.005727560071	62	29	
23550000	636.745186	1	-0.971661332962	1.096743248450	0.000024639793	0.990622929179	N\A	0.005774799849	48	35	
23600000	623.926741	1	-0.888684059124	1.086949459013	0.000072421526	0.989990632269	N\A	0.005888209588	36	31	
23650000	632.595343	1	-0.896685698454	1.081901216919	0.000057335696	0.990559725865	N\A	0.005734949500	42	30	
23700000	625.945981	1	-0.940353895115	1.087971850362	0.000217462944	0.989540486219	N\A	0.006056735041	37	25	
23750000	626.893554	1	-0.939247271584	1.089651073731	0.000248529720	0.989412729428	N\A	0.006075208386	36	38	
23800000	635.118173	1	-1.004482025249	1.100351025661	0.000209866850	0.989746754033	N\A	0.006046954953	48	29	
23850000	626.898993	1	-0.927518389750	1.082633407435	0.000091979823	0.991098694731	N\A	0.005528966844	54	33	
23900000	618.640160	1	-0.751858541035	1.074135003227	0.000228602210	0.992347735046	N\A	0.005118217867	42	33	
23950000	624.919039	1	-0.930148113131	1.091386916110	0.000058211008	0.990196486744	N\A	0.005852123217	60	23	
24000000	634.194634	1	-0.912275793412	1.082446759848	0.000071688003	0.990693004914	N\A	0.005710467756	45	31	
