Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-005.txt
Log File Name:                   AMY_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1537399470
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	379.116318	1	0.621825897762	0.543091193304	0.000296174833	0.918186532296	N\A	0.008957862260	39	11	-0.001424416555	Global Trend	
10100000	387.416270	1	0.557680455496	0.560974481684	0.000148975810	0.921260112487	N\A	0.008935132085	42	13	-0.000807187688	Global Trend	
10150000	377.924806	1	0.342658457597	0.556584226219	0.000322499869	0.901894148356	N\A	0.010033841043	35	10	0.002060548705	Global Trend	
10200000	386.112655	1	0.473338373884	0.578465806038	0.000230229977	0.924894073348	N\A	0.008917946869	40	10	-0.000577421616	Global Trend	
10250000	383.752888	1	0.614831633300	0.562422877516	0.000205079872	0.916589188258	N\A	0.009235325984	26	12	-0.001326625830	Global Trend	
10300000	392.834093	1	0.477655326645	0.551986573780	0.000166747981	0.932181857859	N\A	0.008168240313	29	17	0.000222754780	Global Trend	
10350000	392.770981	1	0.598715946790	0.579988282997	0.000190604650	0.934227154780	N\A	0.008282105483	41	13	-0.001674955355	Global Trend	
10400000	396.635974	1	0.545507167267	0.561743326387	0.000144027695	0.933001171344	N\A	0.008233764897	33	12	-0.000376633157	Global Trend	
10450000	389.955465	1	0.622520669400	0.559283320686	0.000214579967	0.916784115586	N\A	0.009035571492	33	9	-0.001824326556	Global Trend	
10500000	399.329011	1	0.620360335437	0.565011601336	0.000162110410	0.928454457761	N\A	0.008702179173	29	11	-0.001624684256	Global Trend	
10550000	384.489707	1	0.600656806578	0.567626406712	0.000326747011	0.919519646626	N\A	0.009309152902	34	9	-0.001947107865	Global Trend	
10600000	402.119383	1	0.566858548093	0.573050117496	0.000365455678	0.928138526335	N\A	0.008650136655	28	13	-0.001140374114	Global Trend	
10650000	387.068349	1	0.514001692057	0.556435309716	0.000195094938	0.917612878947	N\A	0.009037948771	31	15	-0.000122584480	Global Trend	
10700000	384.099986	1	0.557575898709	0.584889451182	0.000150801769	0.924377932376	N\A	0.008866432813	36	13	-0.001259406072	Global Trend	
10750000	371.160867	1	0.442188645061	0.565176780241	0.000230367141	0.905541821082	N\A	0.009538081593	34	11	0.001019709511	Global Trend	
10800000	395.669012	1	0.607898149372	0.556246477770	0.000211030631	0.926856845726	N\A	0.008431253390	34	11	-0.001712126678	Global Trend	
10850000	392.023350	1	0.614030061230	0.569343517647	0.000191567095	0.930191636690	N\A	0.008306066532	26	12	-0.001037105166	Global Trend	
10900000	386.407342	1	0.453518613328	0.576853218660	0.000224049140	0.920494767618	N\A	0.008933610220	36	10	-0.000048091086	Global Trend	
10950000	377.261521	1	0.536267121888	0.568389134844	0.000197617616	0.907466442218	N\A	0.009822176463	32	7	-0.000875871908	Global Trend	
11000000	383.794250	1	0.437984111806	0.557756076312	0.000281353854	0.921095148183	N\A	0.008951049875	38	8	0.000618273513	Global Trend	
11050000	372.422774	1	0.478511793277	0.575713166745	0.000342593143	0.946283825075	N\A	0.007316005840	36	8	-0.000523871769	Global Trend	
11100000	374.661834	1	0.541049940038	0.576343464012	0.000203074735	0.921705264053	N\A	0.009007494605	40	9	-0.000964478361	Global Trend	
11150000	379.560335	1	0.573647059664	0.544039304068	0.000177525447	0.915285864958	N\A	0.009300496048	41	6	-0.000653898157	Global Trend	
11200000	384.120277	1	0.444752662633	0.561134331116	0.000206874705	0.914540813413	N\A	0.009424890360	29	7	0.000444504291	Global Trend	
11250000	384.956545	1	0.519817737263	0.567773495401	0.000223071883	0.931959436702	N\A	0.008153520742	39	9	-0.000569927328	Global Trend	
11300000	370.046496	1	0.594669360858	0.555386882228	0.000232417860	0.908247894121	N\A	0.009636867409	41	7	-0.001322075310	Global Trend	
11350000	379.707007	1	0.469358425037	0.582629599223	0.000396930130	0.915155357717	N\A	0.009558823407	35	15	0.000301378017	Global Trend	
11400000	396.630772	1	0.543116004053	0.575009991080	0.000235857050	0.925003884183	N\A	0.008947128440	35	13	-0.001006047083	Global Trend	
11450000	389.221406	1	0.527222658881	0.577050632731	0.000133063242	0.937752869653	N\A	0.007983383001	31	11	-0.000832507945	Global Trend	
11500000	399.228599	1	0.255150426608	0.571473959276	0.000144994212	0.918823920152	N\A	0.009130589175	36	16	-0.000346975866	Global Trend	
11550000	389.378848	1	0.513260202935	0.571503161398	0.000187104892	0.920543397239	N\A	0.009144892229	32	10	-0.000713690842	Global Trend	
11600000	384.081454	1	0.599995301677	0.553282230204	0.000130859673	0.921848264408	N\A	0.009023015196	33	6	-0.000855251087	Global Trend	
11650000	387.667660	1	0.580045985987	0.568906537569	0.000158189624	0.927048674935	N\A	0.008741188247	38	8	-0.001122009636	Global Trend	
11700000	370.261937	1	0.378455735232	0.569640691755	0.000200114734	0.912320667842	N\A	0.009462694126	32	9	0.000652759037	Global Trend	
11750000	375.045261	1	0.634557155509	0.581916916412	0.000367449072	0.922041985895	N\A	0.008834107143	42	5	-0.003560750540	Global Trend	
11800000	369.909365	1	0.498752832253	0.565407192407	0.000194986065	0.909163400244	N\A	0.009753230971	35	9	-0.000296011140	Global Trend	
11850000	404.214780	1	0.452158601756	0.572243774230	0.000202498530	0.929131152123	N\A	0.008408331626	36	12	0.000089829672	Global Trend	
11900000	396.534294	1	0.622091430425	0.569899107278	0.000320314074	0.924576490381	N\A	0.008874215176	41	10	-0.002259219164	Global Trend	
11950000	398.341067	1	0.471065124786	0.565303722096	0.000154676761	0.950219685396	N\A	0.006966560754	40	13	0.000039150852	Global Trend	
12000000	377.669415	1	0.462937088331	0.578833627426	0.000154455646	0.932308084845	N\A	0.008456302150	39	11	-0.000138682426	Global Trend	
12050000	386.638352	1	0.701001436231	0.572627153966	0.000146583582	0.933547094200	N\A	0.008139161959	38	9	0.000029665508	Global Trend	
12100000	386.068650	1	0.495468119909	0.562195075621	0.000302806000	0.915930301056	N\A	0.009103079892	33	11	-0.000307966806	Global Trend	
12150000	377.163773	1	0.560050273275	0.569752043750	0.000186819856	0.918877128812	N\A	0.009142217823	43	8	-0.001048693055	Global Trend	
12200000	390.013993	1	0.466771470473	0.585838364420	0.000411277603	0.922635830762	N\A	0.009118447504	34	15	-0.000476573306	Global Trend	
12250000	393.206517	1	0.330801236310	0.581330935271	0.000402707981	0.921690075699	N\A	0.009054861573	26	11	0.002098668231	Global Trend	
12300000	382.178167	1	0.389908932122	0.578033842991	0.000308413928	0.917617180038	N\A	0.009285500633	44	10	0.001069088554	Global Trend	
12350000	367.177594	1	0.477043307132	0.560486624946	0.000252939908	0.912834225768	N\A	0.009269356985	31	5	0.000052923116	Global Trend	
12400000	382.986748	1	0.401736212881	0.556036608159	0.000193848475	0.916331133591	N\A	0.009067463133	36	11	0.001007606775	Global Trend	
12450000	366.706464	1	0.533432371611	0.570206283743	0.000157411209	0.918162047128	N\A	0.009132279092	42	9	-0.000730873363	Global Trend	
12500000	401.545451	1	0.536332649059	0.555686936510	0.000187244286	0.915056449941	N\A	0.009321190172	42	13	-0.000109496118	Global Trend	
12550000	381.074853	1	0.525389934769	0.550879325432	0.000264346071	0.912354513333	N\A	0.009467594522	34	10	-0.000079391555	Global Trend	
12600000	378.501188	1	0.502739666579	0.565797861387	0.000425140740	0.921908062567	N\A	0.008920167376	37	9	-0.000394824494	Global Trend	
12650000	384.337179	1	0.612140479705	0.561988567251	0.000214006794	0.925957397592	N\A	0.008737747246	29	11	-0.001132653447	Global Trend	
12700000	382.818642	1	0.824075212644	0.542506433587	0.000371364673	0.913098510736	N\A	0.009239482337	36	12	-0.003380475757	Global Trend	
12750000	392.797036	1	0.608547621582	0.571752784616	0.000460765071	0.924459983728	N\A	0.008909680051	38	8	-0.002134066569	Global Trend	
12800000	373.135540	1	0.525498646537	0.567647050555	0.000150570677	0.907147558086	N\A	0.009828996615	28	10	-0.000307304691	Global Trend	
12850000	375.313311	1	0.509432358737	0.566884025934	0.000207458433	0.909073436764	N\A	0.009732627238	33	14	-0.000476735317	Global Trend	
12900000	385.681880	1	0.616657073694	0.550519748983	0.000186932732	0.919040092666	N\A	0.008977317292	38	10	-0.001389654270	Global Trend	
12950000	388.288737	1	0.321457768532	0.577010838272	0.000140708971	0.921656164122	N\A	0.009039258851	39	8	0.000036175285	Global Trend	
13000000	371.715013	1	0.351241788927	0.561108225345	0.000269844023	0.907328260741	N\A	0.009774867905	29	11	0.001285533190	Global Trend	
13050000	394.807401	1	0.553251949298	0.567714078804	0.000230838795	0.920485931072	N\A	0.008877120971	39	8	-0.001137266520	Global Trend	
13100000	382.807314	1	0.508213536617	0.568359542037	0.000180273405	0.914438311662	N\A	0.009419842348	37	6	-0.000253971766	Global Trend	
13150000	372.775680	1	0.454896727955	0.570035270156	0.000226529303	0.906390434318	N\A	0.009878004329	36	9	0.000298749220	Global Trend	
13200000	385.376328	1	0.517010711785	0.550708822832	0.000401552843	0.918052021185	N\A	0.009263999639	32	10	0.000126526811	Global Trend	
13250000	398.107531	1	0.477805261960	0.558587218401	0.000181387434	0.923090668658	N\A	0.008784872212	30	12	0.000196417540	Global Trend	
13300000	375.641306	1	0.492480794441	0.569430333906	0.000204560942	0.913773552051	N\A	0.009609795629	31	13	0.000066011696	Global Trend	
13350000	396.787226	1	0.558278291659	0.571999504301	0.000158696134	0.924770709353	N\A	0.008736340997	32	11	-0.001116556929	Global Trend	
13400000	390.286618	1	0.530203723371	0.569384348814	0.000156889702	0.925352987554	N\A	0.008882103144	32	10	-0.000284609275	Global Trend	
13450000	373.250018	1	0.616602996460	0.582467384626	0.000447787931	0.910738681158	N\A	0.009816139663	37	10	-0.002809994252	Global Trend	
13500000	386.796659	1	0.432795408403	0.572669925911	0.000340190357	0.915014720484	N\A	0.009302882159	37	10	0.000807750456	Global Trend	
13550000	375.444361	1	0.579607600904	0.539923166687	0.000296727900	0.908541325242	N\A	0.009666078676	28	8	-0.000925715624	Global Trend	
13600000	387.687442	1	0.524880877534	0.567946625376	0.000305011127	0.917166047273	N\A	0.009184202032	34	9	-0.001010385291	Global Trend	
13650000	389.734413	1	0.410702493281	0.577643555286	0.000309466455	0.928219120530	N\A	0.008729979405	40	10	0.000405647638	Global Trend	
13700000	352.822439	1	0.417068160811	0.571683804466	0.000249485232	0.917497773556	N\A	0.009369516700	49	7	0.000487818313	Global Trend	
13750000	384.085899	1	0.455375077553	0.573185616712	0.000161542803	0.916628949246	N\A	0.009224913002	30	10	-0.000273008776	Global Trend	
13800000	374.613441	1	0.455513651195	0.564289663470	0.000185260521	0.920244384968	N\A	0.008886911145	37	10	0.000372783895	Global Trend	
13850000	372.265032	1	0.541290046945	0.564008174729	0.000314890381	0.917535527068	N\A	0.009158580742	44	7	-0.000763509585	Global Trend	
13900000	385.846563	1	0.602217165566	0.559533019364	0.000074191097	0.915586689991	N\A	0.009174488711	38	9	-0.000647745758	Global Trend	
13950000	389.181965	1	0.710871363703	0.580370211766	0.000185780088	0.931203198970	N\A	0.008650039229	39	13	-0.002705711943	Global Trend	
14000000	358.849531	1	0.561141310037	0.567228971800	0.000361779427	0.927196622694	N\A	0.008613401935	30	7	-0.001352635268	Global Trend	
14050000	387.790046	1	0.599287601501	0.562839231086	0.000182694843	0.926552856794	N\A	0.008522904772	34	9	-0.001429924728	Global Trend	
14100000	405.942307	1	0.430533757659	0.576559658461	0.000174405458	0.929375112565	N\A	0.008625858101	37	12	0.001005692282	Global Trend	
14150000	388.650943	1	0.371272976895	0.569915436145	0.000213786467	0.919828796444	N\A	0.008947717917	31	11	0.001597116321	Global Trend	
14200000	378.604363	1	0.619517938864	0.548463629308	0.000182443550	0.917915651377	N\A	0.009073574231	36	12	-0.001648436999	Global Trend	
14250000	395.003427	1	0.484106604429	0.581439794601	0.000142678503	0.924492036990	N\A	0.008757849306	36	16	-0.000560487693	Global Trend	
14300000	395.695848	1	0.664934912601	0.580521696168	0.000352189020	0.931754521464	N\A	0.008415149546	42	10	-0.003539702497	Global Trend	
14350000	377.506782	1	0.603987692018	0.561501734153	0.000136987356	0.908300186514	N\A	0.009844356385	33	10	-0.000977721332	Global Trend	
14400000	394.674370	1	0.411899100135	0.576735438873	0.000181428525	0.916080507601	N\A	0.009303798705	25	10	0.000380615241	Global Trend	
14450000	390.745360	1	0.557831693937	0.561531359713	0.000195876588	0.918742828249	N\A	0.009201577826	27	8	-0.000979349336	Global Trend	
14500000	402.594171	1	0.541388860037	0.569500528530	0.000202817399	0.924450576735	N\A	0.008863869307	29	12	-0.000746624627	Global Trend	
14550000	387.749475	1	0.514993745827	0.579272947921	0.000157220433	0.921789402933	N\A	0.008902409634	41	11	-0.000678288806	Global Trend	
14600000	388.917550	1	0.705374653245	0.592197646998	0.000233638196	0.930770275209	N\A	0.008634918589	29	16	-0.000954380604	Global Trend	
14650000	373.386215	1	0.486596650933	0.556533766230	0.000135936600	0.919470530160	N\A	0.009150422104	38	8	0.000167557188	Global Trend	
14700000	384.740453	1	0.606214274495	0.564216772294	0.000261317744	0.916601289879	N\A	0.009212941053	40	8	-0.001842005795	Global Trend	
14750000	390.392947	1	0.505379381089	0.555943152610	0.000177945524	0.919137357880	N\A	0.009041619994	32	12	-0.000440622138	Global Trend	
14800000	394.501132	1	0.532381565197	0.577977002817	0.000204451419	0.922144153045	N\A	0.008912113696	29	14	0.000229974200	Global Trend	
14850000	385.109346	1	0.421309132421	0.572607930221	0.000285481469	0.921447060477	N\A	0.009067296379	40	7	0.000641667388	Global Trend	
14900000	384.169273	1	0.565814808954	0.556729747558	0.000180719961	0.917404838995	N\A	0.009249782779	30	11	-0.000319497490	Global Trend	
14950000	382.464973	1	0.726437436544	0.557614897738	0.000373097402	0.913004064942	N\A	0.009382219294	30	10	-0.003635654084	Global Trend	
15000000	350.020271	1	0.429837501565	0.587973247383	0.000479124654	0.904519988956	N\A	0.010181506970	46	6	-0.000721345568	Global Trend	
15050000	381.917913	1	0.491168198119	0.576047884365	0.000192282641	0.925854308534	N\A	0.008921558040	36	11	-0.000430156738	Global Trend	
15100000	391.130815	1	0.516580336895	0.572201223614	0.000151951773	0.929973486137	N\A	0.008564046664	36	10	-0.000599898005	Global Trend	
15150000	374.923744	1	0.524966559179	0.573682453410	0.000285085671	0.913605088232	N\A	0.009426918478	41	9	-0.001145250624	Global Trend	
15200000	383.386305	1	0.612761805701	0.569635219016	0.000406760754	0.918311424656	N\A	0.009291350257	44	9	-0.002122302210	Global Trend	
15250000	380.198992	1	0.621157357457	0.594138148309	0.000302552099	0.918576874578	N\A	0.009360085196	30	8	-0.002995590985	Global Trend	
15300000	389.065016	1	0.444231491186	0.543381360007	0.000186112296	0.914904688108	N\A	0.009039285264	27	10	0.000926744995	Global Trend	
15350000	359.965674	1	0.504252687604	0.576941699980	0.000381789164	0.900084536457	N\A	0.010218218479	35	7	-0.001956402971	Global Trend	
15400000	384.434126	1	0.482053233337	0.575083861171	0.000309456684	0.918952015808	N\A	0.009339228479	26	13	-0.000589520792	Global Trend	
15450000	380.381296	1	0.293549860414	0.590140219452	0.000353984722	0.931172363525	N\A	0.008515710709	33	9	0.000672526156	Global Trend	
15500000	380.605034	1	0.536595957327	0.549930917994	0.000209399033	0.926401376514	N\A	0.008531574397	34	8	-0.000088076976	Global Trend	
15550000	373.080399	1	0.550297879682	0.568867840048	0.000180616340	0.917706024789	N\A	0.009210909911	30	8	-0.000976474983	Global Trend	
15600000	394.012177	1	0.620647136559	0.558517840073	0.000194984818	0.927770390868	N\A	0.008571445977	39	10	-0.001376313552	Global Trend	
15650000	393.470624	1	0.499098476381	0.564307970663	0.000202138119	0.932564794425	N\A	0.008309550804	38	12	-0.000365515017	Global Trend	
15700000	393.032556	1	0.538617415646	0.559177746016	0.000215301612	0.924709353416	N\A	0.008773945015	39	14	-0.000643875999	Global Trend	
15750000	396.775153	1	0.500505569483	0.547697139778	0.000217842603	0.924838887895	N\A	0.008659620604	29	13	0.000054834352	Global Trend	
15800000	395.904984	1	0.507540478017	0.566946955929	0.000138748392	0.925578311575	N\A	0.008705168709	35	12	-0.000401953999	Global Trend	
15850000	385.446635	1	0.615080991032	0.560431236272	0.000267898552	0.911612195786	N\A	0.009413785654	35	11	-0.001432396584	Global Trend	
15900000	387.663787	1	0.520148137851	0.590585240454	0.000184372857	0.924466630587	N\A	0.009120050311	36	16	-0.000885667473	Global Trend	
15950000	392.462156	1	0.557719014918	0.557803315144	0.000414866495	0.926307876528	N\A	0.008647091900	35	12	-0.001555260718	Global Trend	
16000000	393.796233	1	0.394110970336	0.577623549987	0.000184319483	0.923278210329	N\A	0.009007692482	26	12	0.000506510775	Global Trend	
16050000	374.968457	1	0.618084743910	0.554917391980	0.000179382468	0.911397536597	N\A	0.009590309291	27	10	-0.000997786482	Global Trend	
16100000	395.433997	1	0.542585906019	0.585096839146	0.000122332481	0.933379129597	N\A	0.008377955218	36	11	-0.000872701384	Global Trend	
16150000	370.936917	1	0.441013494745	0.569864009139	0.000187659549	0.913084713586	N\A	0.009513330154	45	13	0.000020207374	Global Trend	
16200000	389.212321	1	0.394039670678	0.569971446569	0.000185720933	0.913182866726	N\A	0.009431151083	33	12	-0.000358504767	Global Trend	
16250000	376.760366	1	0.556865313543	0.570599177053	0.000239179214	0.926434815936	N\A	0.008590243318	33	9	-0.001921390982	Global Trend	
16300000	385.435627	1	0.545032375780	0.580883731372	0.000196411322	0.919446814548	N\A	0.009234262874	33	16	-0.001448194772	Global Trend	
16350000	393.992481	1	0.453362227166	0.569194100321	0.000169486591	0.924453211280	N\A	0.008791370352	34	8	0.000370171634	Global Trend	
16400000	362.806043	1	0.501196577177	0.581513620763	0.000231763031	0.908986203325	N\A	0.009518048137	49	10	-0.000564220664	Global Trend	
16450000	372.799538	1	0.431646885207	0.549803665869	0.000215929379	0.909271967242	N\A	0.009287312773	48	12	0.000752008627	Global Trend	
16500000	368.223941	1	0.434796484603	0.576648907686	0.000460719767	0.915182665637	N\A	0.009193525020	36	6	0.000239597387	Global Trend	
16550000	398.739516	1	0.571828087275	0.574494118498	0.000190561938	0.923086564231	N\A	0.008966230403	44	14	-0.001064243363	Global Trend	
16600000	381.486402	1	0.554285938438	0.588917993986	0.000191736820	0.923773574036	N\A	0.008965182421	35	9	-0.001755485964	Global Trend	
16650000	400.207151	1	0.557513563040	0.566725655567	0.000190422127	0.927545785225	N\A	0.008422243790	44	12	-0.001009191726	Global Trend	
16700000	386.732459	1	0.476980804069	0.582325905952	0.000132520005	0.923774220727	N\A	0.009003617574	39	9	-0.000520132789	Global Trend	
16750000	384.872417	1	0.521137330210	0.567290095810	0.000209126434	0.918748222120	N\A	0.009305352745	27	10	-0.000392866308	Global Trend	
16800000	380.350433	1	0.429325158585	0.606056588346	0.000369878263	0.920232256300	N\A	0.009166458380	39	10	-0.001427152967	Global Trend	
16850000	380.361278	1	0.547270433283	0.586898060090	0.000115353946	0.921778423490	N\A	0.009286415936	44	9	-0.000766574437	Global Trend	
16900000	372.025868	1	0.660106088077	0.561893238533	0.000358787824	0.907678123317	N\A	0.009715870349	33	9	-0.003367187448	Global Trend	
16950000	363.918390	1	0.499639844774	0.550339445989	0.000343207037	0.904300332845	N\A	0.009811002889	30	4	-0.000137591109	Global Trend	
17000000	399.502483	1	0.580580288012	0.560334692279	0.000426005626	0.932742455627	N\A	0.008272061383	40	10	-0.001697655292	Global Trend	
17050000	373.882712	1	0.548620358625	0.566490645230	0.000151493842	0.913660325752	N\A	0.009659474831	45	9	-0.000451395486	Global Trend	
17100000	379.385143	1	0.573403961364	0.558629031354	0.000184957234	0.910553107573	N\A	0.009450439388	39	7	-0.001222200145	Global Trend	
17150000	389.939157	1	0.380129772246	0.580711943934	0.000461835759	0.923651468467	N\A	0.008937447690	41	9	0.001627445717	Global Trend	
17200000	388.276894	1	0.490451071019	0.577991573015	0.000295806312	0.925045039202	N\A	0.008856245991	31	8	-0.000800069382	Global Trend	
17250000	383.203275	1	0.509703849987	0.547928517101	0.000225793693	0.915289032009	N\A	0.008946261632	37	8	-0.000089935654	Global Trend	
17300000	375.866289	1	0.468473440251	0.557436476787	0.000430565352	0.902521045622	N\A	0.009977950738	37	12	0.000732615078	Global Trend	
17350000	389.409638	1	0.505311733979	0.558239083250	0.000218858281	0.920650468037	N\A	0.008931588929	39	7	-0.000199760996	Global Trend	
17400000	382.553746	1	0.566817489707	0.585476028503	0.000250007647	0.926511373206	N\A	0.008983543472	50	10	-0.001995549665	Global Trend	
17450000	386.317503	1	0.504902133664	0.561135348444	0.000408978901	0.917472884645	N\A	0.009157663963	34	12	-0.000074799175	Global Trend	
17500000	396.587379	1	0.457451342852	0.579565138170	0.000237680439	0.914410531129	N\A	0.009610377893	40	10	0.000401967949	Global Trend	
17550000	392.585759	1	0.660267214751	0.561034985226	0.000184050051	0.928248389931	N\A	0.008569458221	34	10	-0.002023476844	Global Trend	
17600000	381.614594	1	0.631942505414	0.552513753624	0.000212013997	0.912948150129	N\A	0.009403373837	42	7	-0.001804724330	Global Trend	
17650000	382.486658	1	0.702331531427	0.550113579217	0.000171485336	0.925516517155	N\A	0.008632467161	35	10	-0.001533412464	Global Trend	
17700000	387.610031	1	0.518361583400	0.576689101030	0.000219392956	0.922589045107	N\A	0.009029698457	32	13	-0.000975386636	Global Trend	
17750000	385.506181	1	0.615385724383	0.564632837047	0.000170966791	0.923415309241	N\A	0.008908760638	43	14	-0.001342085198	Global Trend	
17800000	368.471750	1	0.495042017297	0.560764793476	0.000218125539	0.919055373044	N\A	0.008972261285	42	10	-0.000439759406	Global Trend	
17850000	371.769315	1	0.569396187893	0.583079814984	0.000208953750	0.910708146224	N\A	0.009780433071	32	9	-0.001421985754	Global Trend	
17900000	375.410255	1	0.470792204682	0.562888260577	0.000370001989	0.911477052065	N\A	0.009637161745	41	9	0.000042897325	Global Trend	
17950000	379.748674	1	0.582232829636	0.550851700197	0.000347187645	0.904963510329	N\A	0.009714769055	33	10	-0.000824307024	Global Trend	
18000000	389.413976	1	0.543234050218	0.583739593718	0.000065847132	0.920959865949	N\A	0.009289695582	44	12	-0.000479807478	Global Trend	
18050000	383.257178	1	0.525830568911	0.579448723751	0.000153815614	0.913257351489	N\A	0.009500017079	42	11	-0.000923699386	Global Trend	
18100000	378.854179	1	0.770268663485	0.557708735278	0.000194243774	0.917301480625	N\A	0.009132941878	34	10	-0.001282774439	Global Trend	
18150000	394.184848	1	0.532594242134	0.575452825351	0.000352486293	0.924970002650	N\A	0.008791605105	41	8	-0.001314713573	Global Trend	
18200000	383.438667	1	0.533485297503	0.575574252414	0.000202597904	0.919130594889	N\A	0.009078518701	31	5	-0.001138178499	Global Trend	
18250000	373.838919	1	0.487941404813	0.583427291799	0.000204450021	0.916335757257	N\A	0.009311850320	35	9	-0.000661102104	Global Trend	
18300000	389.845444	1	0.616010662212	0.556535629298	0.000178399347	0.931915933825	N\A	0.008286878799	39	8	-0.000914750781	Global Trend	
18350000	396.375773	1	0.493451122930	0.590494248598	0.000132660559	0.928515455827	N\A	0.008773904907	37	8	-0.000611269568	Global Trend	
18400000	388.720198	1	0.467892757651	0.584330960453	0.000224737806	0.921879336811	N\A	0.008864369343	41	11	-0.000619305598	Global Trend	
18450000	369.152128	1	0.603122088987	0.557353638900	0.000307582805	0.918310804806	N\A	0.009036820057	32	6	-0.001650934229	Global Trend	
18500000	379.853942	1	0.464957665181	0.583042774486	0.000153253478	0.923158990685	N\A	0.008972029140	27	11	-0.000113937777	Global Trend	
18550000	388.389559	1	0.556786991726	0.557978098903	0.000164807865	0.914496044515	N\A	0.009427125822	37	14	-0.000648734618	Global Trend	
18600000	379.632364	1	0.669799014486	0.587934888873	0.000236155242	0.918504306861	N\A	0.009215930106	36	8	-0.003514917982	Global Trend	
18650000	392.020886	1	0.603928454936	0.567319957082	0.000430260552	0.918903041707	N\A	0.009121284853	34	7	-0.002250141668	Global Trend	
18700000	391.663425	1	0.584872742138	0.562699245291	0.000166081180	0.925004000617	N\A	0.008665373590	22	13	-0.001414952620	Global Trend	
18750000	394.299065	1	0.586202639992	0.587003272046	0.000153644123	0.927767193016	N\A	0.008816766080	31	11	-0.001792732487	Global Trend	
18800000	380.591181	1	0.533015520632	0.556231062910	0.000151287815	0.921059629133	N\A	0.009097828880	29	7	-0.000440522551	Global Trend	
18850000	395.361365	1	0.633503940285	0.557859021714	0.000165143465	0.926559991496	N\A	0.008656696848	41	10	-0.001320251917	Global Trend	
18900000	388.331914	1	0.533343698594	0.560430664241	0.000122507642	0.927818447844	N\A	0.008646574255	37	11	-0.000167175304	Global Trend	
18950000	385.633980	1	0.422622931238	0.578111550778	0.000302691166	0.923707832506	N\A	0.008887208893	30	12	-0.002047824539	Global Trend	
19000000	380.171616	1	0.591741877967	0.581557156274	0.000251602003	0.915022620620	N\A	0.009502273933	34	9	-0.002219195706	Global Trend	
19050000	392.129523	1	0.542658517842	0.563310990956	0.000155481233	0.922694848790	N\A	0.008898199622	38	11	-0.000703566773	Global Trend	
19100000	397.580623	1	0.499919555304	0.558173748714	0.000162002081	0.919637212135	N\A	0.008863257197	44	13	-0.000002198165	Global Trend	
19150000	397.411842	1	0.735181037318	0.552547376730	0.000175164814	0.932610292094	N\A	0.008262378616	43	10	-0.002805694247	Global Trend	
19200000	368.784090	1	0.503438972998	0.574047471001	0.000194681972	0.918817149888	N\A	0.009276428212	38	8	-0.000561222844	Global Trend	
19250000	384.486672	1	0.605350514245	0.553825116914	0.000542747548	0.916585865033	N\A	0.009318268603	31	9	-0.003264390912	Global Trend	
19300000	380.247291	1	0.515872503758	0.578954415039	0.000170562005	0.920824362484	N\A	0.009006568782	41	6	-0.001032988644	Global Trend	
19350000	401.168758	1	0.437134952462	0.570410661482	0.000154205993	0.925792314684	N\A	0.008671129074	43	12	0.000103936233	Global Trend	
19400000	401.439609	1	0.514469608954	0.570623635248	0.000297885184	0.930623564958	N\A	0.008359226943	38	15	-0.001290567963	Global Trend	
19450000	383.323631	1	0.370037037903	0.579218835576	0.000276899248	0.920543431326	N\A	0.009130880333	26	15	0.001136826992	Global Trend	
19500000	388.561794	1	0.535816591438	0.571200491262	0.000619520405	0.918523081169	N\A	0.009000794058	32	13	-0.001655433585	Global Trend	
19550000	383.630443	1	0.411341959501	0.575726063976	0.000231520017	0.918435379673	N\A	0.009181126858	27	12	0.000259124865	Global Trend	
19600000	391.501361	1	0.473496434763	0.579826384040	0.000326437741	0.938346287237	N\A	0.007913510334	37	11	-0.000584789783	Global Trend	
