Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-bm-003.txt
Log File Name:                   PAL_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2323906955
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	331.413554	1	-1.018145900474	0.991773392115	-0.016420890025	0.000365191049	0.901862395014	N\A	0.065390565513	0.009523308477	
20650000	332.873550	1	-1.253587853492	1.131243313362	-0.036096211854	0.000362104298	0.902691896078	N\A	0.065113624534	0.009482975528	
20700000	332.952162	1	-1.286936801090	1.145824483555	-0.037393524574	0.000361938839	0.902736359889	N\A	0.065098746376	0.009480808712	
20750000	333.230701	1	-1.216750742330	1.097383441370	-0.029551918178	0.000361353185	0.902893742349	N\A	0.065046056857	0.009473135151	
20800000	329.388418	1	-1.217320177700	1.055364897716	-0.017405169875	0.000369516237	0.900700089542	N\A	0.065776656526	0.009579537748	
20850000	329.493789	1	-0.921280386076	0.933697339716	-0.008125878929	0.000369289932	0.900760904305	N\A	0.065756511471	0.009576603876	
20900000	333.056904	1	-1.238631980070	1.100939626035	-0.028672558044	0.000361718496	0.902795572363	N\A	0.065078927846	0.009477922394	
20950000	332.620297	1	-1.184348250909	1.095690044375	-0.031882699092	0.000362637855	0.902548513693	N\A	0.065161578968	0.009489959484	
21000000	333.138793	1	-1.264212169109	1.129496699910	-0.034669273706	0.000361546324	0.902841840271	N\A	0.065063437686	0.009475666448	
21050000	332.470540	1	-1.117351025123	1.031143525033	-0.019126935520	0.000362953732	0.902463628042	N\A	0.065189952466	0.009494091725	
21100000	332.354183	1	-1.081817238610	1.019956229582	-0.018996759432	0.000363199352	0.902397622766	N\A	0.065212006562	0.009497303625	
21150000	332.863865	1	-1.239831775772	1.097558037309	-0.027594635951	0.000362124688	0.902686416604	N\A	0.065115457800	0.009483242520	
21200000	332.142886	1	-1.301530035236	1.124707498550	-0.030044609350	0.000363645806	0.902277647525	N\A	0.065252074354	0.009503138992	
21250000	331.414329	1	-1.406837512541	1.221009961897	-0.048610810447	0.000365189403	0.901862837260	N\A	0.065390418175	0.009523287019	
21300000	332.761794	1	-1.327111821849	1.152536275741	-0.035831508037	0.000362339650	0.902628649947	N\A	0.065134781641	0.009486056793	
21350000	332.616520	1	-1.117255409900	1.034833747834	-0.020197674233	0.000362645818	0.902546373576	N\A	0.065162294466	0.009490063687	
21400000	332.928505	1	-1.155503217175	1.070124753942	-0.027031294252	0.000361988624	0.902722981184	N\A	0.065103223419	0.009481460737	
21450000	333.057620	1	-1.269882142196	1.135103161386	-0.035790220240	0.000361716990	0.902795977110	N\A	0.065078792356	0.009477902662	
21500000	333.090891	1	-1.230589926269	1.113991207988	-0.033129617728	0.000361647030	0.902814777523	N\A	0.065072498546	0.009476986048	
21550000	331.873205	1	-1.258583093076	1.096138598126	-0.025555019226	0.000364216419	0.902124306913	N\A	0.065303249293	0.009510591975	
21600000	333.198023	1	-1.206432116479	1.089216822757	-0.028098229316	0.000361421843	0.902875291912	N\A	0.065052236022	0.009474035068	
21650000	333.046890	1	-1.161084053714	1.067737545945	-0.025858600866	0.000361739556	0.902789912991	N\A	0.065080822310	0.009478198299	
21700000	331.640303	1	-1.052119576900	0.993023420258	-0.013825803385	0.000364709931	0.901991685768	N\A	0.065347477127	0.009517033199	
21750000	332.649565	1	-1.109525974111	1.035551168334	-0.021076514058	0.000362576151	0.902565095245	N\A	0.065156035050	0.009489152083	
21800000	332.564828	1	-1.101219325180	1.035952770950	-0.021914634315	0.000362754822	0.902517080961	N\A	0.065172086972	0.009491489842	
21850000	332.848103	1	-1.133258170354	1.054113424911	-0.024356437782	0.000362157875	0.902677498338	N\A	0.065118441473	0.009483677054	
21900000	332.531066	1	-1.099227981336	1.035840254281	-0.022055444224	0.000362826034	0.902497944361	N\A	0.065178483534	0.009492421420	
21950000	332.871087	1	-1.315788365395	1.159354825496	-0.038779476505	0.000362109483	0.902690502748	N\A	0.065114090705	0.009483043420	
22000000	332.797660	1	-1.157800222131	1.075433054442	-0.028359774653	0.000362264101	0.902648952325	N\A	0.065127990834	0.009485067798	
22050000	331.106163	1	-1.200337459237	1.120295674515	-0.037575993545	0.000365844285	0.901686851227	N\A	0.065449023119	0.009531822088	
22100000	332.473043	1	-1.183480361497	1.061366644610	-0.022076413608	0.000362948451	0.902465047223	N\A	0.065189478198	0.009494022654	
22150000	332.406316	1	-1.116055589016	1.029352537571	-0.018723981587	0.000363089284	0.902427201252	N\A	0.065202124536	0.009495864433	
22200000	333.067868	1	-1.257873149025	1.112743846010	-0.030397451848	0.000361695440	0.902801768293	N\A	0.065076853707	0.009477620322	
22250000	332.632037	1	-1.348632690634	1.176628266838	-0.040895790471	0.000362613104	0.902555165021	N\A	0.065159355203	0.009489635621	
22300000	333.070566	1	-1.206821634793	1.084035688785	-0.026572691214	0.000361689766	0.902803293085	N\A	0.065076343261	0.009477545982	
22350000	332.664609	1	-1.112828702502	1.043438391780	-0.023059995251	0.000362544440	0.902573616976	N\A	0.065153185689	0.009488737109	
22400000	332.787986	1	-1.286087180312	1.124226421883	-0.031249299506	0.000362284477	0.902643476724	N\A	0.065129822401	0.009485334542	
22450000	332.903847	1	-1.141801344730	1.059409287660	-0.025138056219	0.000362040521	0.902709034851	N\A	0.065107890084	0.009482140378	
22500000	333.037873	1	-1.281842161869	1.127581195081	-0.032584369612	0.000361758522	0.902784816372	N\A	0.065082528345	0.009478446761	
22550000	328.528148	1	-1.514575482457	1.237172983719	-0.043893311621	0.000371369028	0.900202190020	N\A	0.065941355644	0.009603524091	
22600000	333.234876	1	-1.224867173242	1.103521237889	-0.030613048387	0.000361344412	0.902896099814	N\A	0.065045267285	0.009473020159	
22650000	332.383428	1	-1.346436388514	1.158068912451	-0.035743547128	0.000363137603	0.902414216461	N\A	0.065206462875	0.009496496257	
22700000	332.458859	1	-1.090636179138	1.029401338295	-0.020948968120	0.000362978384	0.902457003514	N\A	0.065192166231	0.009494414132	
22750000	332.460831	1	-1.172898771112	1.055868642860	-0.021413896894	0.000362974221	0.902458122149	N\A	0.065191792414	0.009494359690	
22800000	332.406684	1	-1.101290687510	1.024258030766	-0.018541489079	0.000363088506	0.902427410304	N\A	0.065202054687	0.009495854261	
22850000	330.885375	1	-1.142847399526	1.025329624308	-0.015235471331	0.000366314205	0.901560570024	N\A	0.065491043587	0.009537941837	
22900000	333.126988	1	-1.207208373374	1.086025838318	-0.027112021245	0.000361571140	0.902835171311	N\A	0.065065670633	0.009475991649	
22950000	332.773966	1	-1.309926242013	1.139948213858	-0.033702153016	0.000362314010	0.902635540371	N\A	0.065132476988	0.009485721149	
23000000	333.052572	1	-1.278296532451	1.125624228184	-0.032329347837	0.000361727607	0.902793124145	N\A	0.065079747389	0.009478041750	
23050000	333.151481	1	-1.211110183675	1.100597666070	-0.030967905797	0.000361519655	0.902849006991	N\A	0.065061037990	0.009475316963	
23100000	332.838847	1	-1.133357194124	1.054895347610	-0.024572941918	0.000362177365	0.902672260797	N\A	0.065120193667	0.009483932239	
23150000	332.912561	1	-1.236994713945	1.121600921015	-0.034763391335	0.000362022179	0.902713963965	N\A	0.065106240762	0.009481900175	
23200000	331.706025	1	-1.185870334082	1.106906278543	-0.034979486364	0.000364570600	0.902029128116	N\A	0.065334993510	0.009515215118	
23250000	332.498542	1	-1.347251650755	1.180579620629	-0.042153513334	0.000362894647	0.902479505889	N\A	0.065184646147	0.009493318927	
23300000	332.852768	1	-1.326979859297	1.162261365337	-0.038642857972	0.000362148054	0.902680137626	N\A	0.065117558494	0.009483548459	
23350000	332.136660	1	-1.312107640416	1.171143061874	-0.042493475654	0.000363658969	0.902274110068	N\A	0.065253255374	0.009503310993	
23400000	332.760933	1	-1.308288250547	1.138498885062	-0.033427358150	0.000362341464	0.902628162520	N\A	0.065134944668	0.009486080536	
23450000	331.741638	1	-1.339763697747	1.188728272390	-0.045150815219	0.000364495122	0.902049411097	N\A	0.065328229984	0.009514230096	
23500000	332.410619	1	-1.369846873905	1.178265501423	-0.039521980161	0.000363080200	0.902429642442	N\A	0.065201308879	0.009495745643	
23550000	333.208603	1	-1.246509054692	1.117574396220	-0.032776606024	0.000361399612	0.902881265971	N\A	0.065050235337	0.009473743693	
23600000	331.536903	1	-1.423070984022	1.223857711312	-0.048018723468	0.000364929247	0.901932748897	N\A	0.065367122384	0.009519894282	
23650000	331.910332	1	-1.412406674110	1.210306253692	-0.045044796073	0.000364137809	0.902145431794	N\A	0.065296201589	0.009509565566	
23700000	332.416226	1	-1.354737307034	1.165083255448	-0.037040990343	0.000363068364	0.902432823138	N\A	0.065200246121	0.009495590866	
23750000	332.848103	1	-1.287777011343	1.126533957585	-0.031766664879	0.000362157875	0.902677498342	N\A	0.065118441471	0.009483677054	
23800000	329.978450	1	-1.515522500917	1.259324295274	-0.050188346915	0.000368250814	0.901040145954	N\A	0.065663932575	0.009563120931	
23850000	333.078511	1	-1.176020880871	1.079652533147	-0.027989769041	0.000361673059	0.902807782591	N\A	0.065074840309	0.009477327096	
23900000	332.996427	1	-1.211639612688	1.105431321180	-0.032313475601	0.000361845703	0.902761388251	N\A	0.065090370071	0.009479588809	
23950000	330.835525	1	-1.476839662478	1.241039452740	-0.048288672467	0.000366420385	0.901532036148	N\A	0.065500534590	0.009539324082	
24000000	332.658199	1	-1.336994992961	1.157295832936	-0.036342172450	0.000362557952	0.902569985851	N\A	0.065154399823	0.009488913933	
24050000	333.023142	1	-1.223122234817	1.091419130455	-0.027280600060	0.000361789506	0.902776489874	N\A	0.065085315451	0.009478852668	
24100000	332.089628	1	-1.181414009387	1.055781622567	-0.020648202751	0.000363758423	0.902247383961	N\A	0.065262177505	0.009504610388	
24150000	332.862089	1	-1.249390800672	1.129235512004	-0.035883214431	0.000362128427	0.902685411954	N\A	0.065115793920	0.009483291471	
24200000	331.943037	1	-1.289330852198	1.115050947732	-0.028325533772	0.000364068577	0.902164036474	N\A	0.065289994047	0.009508661516	
24250000	330.279409	1	-1.360441245029	1.145186068542	-0.030816433091	0.000367607026	0.901213150809	N\A	0.065606509549	0.009554757994	
24300000	331.637049	1	-1.351818558159	1.195417376144	-0.046028109995	0.000364716831	0.901989831466	N\A	0.065348095307	0.009517123229	
24350000	333.192803	1	-1.198646794820	1.086084453324	-0.027873568049	0.000361432811	0.902872344325	N\A	0.065053223133	0.009474178828	
24400000	331.539412	1	-1.226143507911	1.131548936865	-0.038571263598	0.000364923925	0.901934179190	N\A	0.065366645699	0.009519824859	
24450000	333.062599	1	-1.220502159760	1.090976687218	-0.027381109437	0.000361706520	0.902798790858	N\A	0.065077850436	0.009477765483	
24500000	333.072839	1	-1.206054399894	1.083713232573	-0.026546588224	0.000361684986	0.902804577469	N\A	0.065075913291	0.009477483362	
24550000	333.043429	1	-1.165780392404	1.065613425068	-0.024838582875	0.000361746837	0.902787956511	N\A	0.065081477225	0.009478293679	
24600000	330.930185	1	-1.247430426366	1.082002473577	-0.022455241532	0.000366218784	0.901586212450	N\A	0.065482513170	0.009536699490	
24650000	332.886668	1	-1.322588996327	1.159709909893	-0.038290198764	0.000362076683	0.902699316974	N\A	0.065111141644	0.009482613926	
24700000	332.779466	1	-1.280018403143	1.120204867804	-0.030619338165	0.000362302423	0.902638654034	N\A	0.065131435529	0.009485569474	
24750000	332.240592	1	-1.260320894796	1.100909204508	-0.026777334993	0.000363439292	0.902333143684	N\A	0.065233543517	0.009500440210	
24800000	332.524077	1	-1.215077798384	1.078690536096	-0.024315704480	0.000362840776	0.902493982608	N\A	0.065179807703	0.009492614269	
24850000	332.057756	1	-1.128589165918	1.067737276198	-0.028684872859	0.000363825834	0.902229268646	N\A	0.065268224351	0.009505491035	
24900000	331.868295	1	-1.416357974665	1.210852697979	-0.044858441086	0.000364226815	0.902121513037	N\A	0.065304181332	0.009510727714	
24950000	332.820626	1	-1.127628481872	1.048681162231	-0.023282139532	0.000362215735	0.902661949792	N\A	0.065123643027	0.009484434595	
25000000	332.865377	1	-1.327381078934	1.159746364981	-0.037883887121	0.000362121504	0.902687272184	N\A	0.065115171553	0.009483200831	
25050000	332.653465	1	-1.220788762998	1.116746367893	-0.034775321966	0.000362567932	0.902567304030	N\A	0.065155296524	0.009489044526	
25100000	332.824400	1	-1.176272207372	1.063379270768	-0.023282805455	0.000362207788	0.902664085310	N\A	0.065122928644	0.009484330554	
25150000	333.086131	1	-1.283652027880	1.139634958553	-0.035897252329	0.000361657037	0.902812088384	N\A	0.065073398825	0.009477117162	
25200000	332.543001	1	-1.097667429226	1.031267922914	-0.020874795350	0.000362800859	0.902504709606	N\A	0.065176222268	0.009492092096	
25250000	332.191287	1	-1.326339322486	1.141190163231	-0.032632131024	0.000363543491	0.902305142401	N\A	0.065242894141	0.009501802010	
25300000	331.479321	1	-1.019053668711	0.987067088091	-0.014986979891	0.000365051439	0.901899912447	N\A	0.065378065103	0.009521487951	
25350000	332.013356	1	-1.054144431171	1.007214339263	-0.017735277992	0.000363919764	0.902204026746	N\A	0.065276649100	0.009506717993	
25400000	333.115520	1	-1.180839695968	1.081334761960	-0.028054953683	0.000361595248	0.902828692791	N\A	0.065067839742	0.009476307552	
25450000	331.056336	1	-1.029430512540	1.009956730860	-0.020674392115	0.000365950282	0.901658366698	N\A	0.065458503792	0.009533202828	
25500000	332.900042	1	-1.322648990507	1.157725073435	-0.037713542327	0.000362048531	0.902706882215	N\A	0.065108610361	0.009482245277	
25550000	331.463759	1	-1.325384137052	1.132691312681	-0.030268375945	0.000365084468	0.901891036608	N\A	0.065381022654	0.009521918680	
25600000	333.183602	1	-1.201111527770	1.092319271804	-0.029454206071	0.000361452146	0.902867148476	N\A	0.065054963122	0.009474432235	
25650000	332.365455	1	-1.232874292977	1.086582681702	-0.025039959826	0.000363175550	0.902404018947	N\A	0.065209869756	0.009496992427	
25700000	333.002863	1	-1.275457388868	1.139283176275	-0.036508729190	0.000361832163	0.902765026815	N\A	0.065089152253	0.009479411450	
25750000	330.654352	1	-1.047763147197	0.978780750439	-0.010104226053	0.000366806552	0.901428261664	N\A	0.065535040707	0.009544349461	
25800000	331.691414	1	-1.428012678009	1.214503269293	-0.044895741487	0.000364601571	0.902020805086	N\A	0.065337768689	0.009515619288	
25850000	330.559212	1	-1.380037147715	1.218460845014	-0.050207964583	0.000367009503	0.901373722793	N\A	0.065553168180	0.009546989498	
25900000	332.870882	1	-1.140666424509	1.050506119401	-0.022673530315	0.000362109916	0.902690386288	N\A	0.065114129669	0.009483049094	
25950000	332.471739	1	-1.099031058888	1.038441917535	-0.022821596072	0.000362951203	0.902464307670	N\A	0.065189725345	0.009494058648	
26000000	331.402524	1	-1.423664481573	1.200484216220	-0.041237827733	0.000365214468	0.901856101793	N\A	0.065392662113	0.009523613821	
26050000	333.170131	1	-1.262647950581	1.127129466606	-0.034123795717	0.000361480456	0.902859540694	N\A	0.065057510738	0.009474803263	
26100000	331.565637	1	-1.279598163680	1.105679367075	-0.026473970188	0.000364868289	0.901949130259	N\A	0.065361662625	0.009519099137	
26150000	332.167139	1	-1.174501858445	1.053073595362	-0.020469763538	0.000363594535	0.902291425558	N\A	0.065247474193	0.009502469037	
26200000	332.442567	1	-1.116324531287	1.030177465752	-0.018938087864	0.000363012767	0.902447763686	N\A	0.065195253845	0.009494863804	
26250000	333.003779	1	-1.249402402192	1.126362222327	-0.035054979709	0.000361830237	0.902765544457	N\A	0.065088978998	0.009479386217	
26300000	332.751028	1	-1.236396729706	1.124048877574	-0.035520174396	0.000362362330	0.902622555215	N\A	0.065136820088	0.009486353667	
26350000	333.164077	1	-1.273637230605	1.129721503946	-0.033914219524	0.000361493181	0.902856121353	N\A	0.065058655739	0.009474970018	
26400000	332.222433	1	-1.390050728902	1.192896525309	-0.041976983483	0.000363477665	0.902322831727	N\A	0.065236987202	0.009500941739	
26450000	332.972604	1	-1.312194533115	1.151639876556	-0.036870913192	0.000361895825	0.902747918831	N\A	0.065094878049	0.009480245339	
26500000	331.751739	1	-1.353762761618	1.154016998433	-0.033939757887	0.000364473719	0.902055162820	N\A	0.065326311897	0.009513950751	
26550000	332.647029	1	-1.251422058298	1.133766050583	-0.037010889922	0.000362581497	0.902563658675	N\A	0.065156515375	0.009489222036	
26600000	332.970566	1	-1.308915767503	1.146125288856	-0.035568434168	0.000361900113	0.902746766478	N\A	0.065095263707	0.009480301506	
26650000	332.412076	1	-1.360306765681	1.169515969094	-0.037832755186	0.000363077125	0.902430468640	N\A	0.065201032825	0.009495705439	
26700000	332.984009	1	-1.309953076062	1.148782040858	-0.036243094874	0.000361871828	0.902754367533	N\A	0.065092719821	0.009479931021	
26750000	331.975674	1	-1.151388151093	1.083311814882	-0.031185795936	0.000363999501	0.902182599077	N\A	0.065283799956	0.009507759425	
26800000	333.057551	1	-1.165284536171	1.066582581749	-0.025160733679	0.000361717137	0.902795937655	N\A	0.065078805563	0.009477904585	
26850000	332.834075	1	-1.257763228969	1.107521548688	-0.028903503031	0.000362187414	0.902669560445	N\A	0.065121097039	0.009484063804	
26900000	332.057654	1	-1.393931609138	1.189325788596	-0.040611409182	0.000363826050	0.902229210648	N\A	0.065268243710	0.009505493854	
26950000	332.816750	1	-1.261737887076	1.109601322683	-0.029156565026	0.000362223897	0.902659756247	N\A	0.065124376814	0.009484541461	
27000000	332.554491	1	-1.326440063293	1.146956867005	-0.034283613904	0.000362776623	0.902511222455	N\A	0.065174045292	0.009491775047	
27050000	332.613971	1	-1.344811390537	1.176583073834	-0.041215149452	0.000362651193	0.902544929323	N\A	0.065162777313	0.009490134008	
27100000	330.775454	1	-1.159765841463	1.033187601265	-0.016026260972	0.000366548381	0.901497639823	N\A	0.065511973747	0.009540990050	
27150000	332.394328	1	-1.097347422924	1.039437280959	-0.023254602893	0.000363114592	0.902420400257	N\A	0.065204396847	0.009496195367	
27200000	332.836452	1	-1.279897712242	1.121204773291	-0.030917710372	0.000362182407	0.902670905780	N\A	0.065120646974	0.009483998257	
27250000	333.160496	1	-1.185943625529	1.080919607978	-0.027491499004	0.000361500707	0.902854098779	N\A	0.065059333009	0.009475068654	
27300000	332.163849	1	-1.287159155075	1.116085333083	-0.028812225805	0.000363601489	0.902289556808	N\A	0.065248098144	0.009502559908	
27350000	332.282786	1	-1.094698210834	1.019228927680	-0.017667002921	0.000363350148	0.902357099499	N\A	0.065225542755	0.009499275001	
27400000	332.728385	1	-1.238342969133	1.125470251003	-0.035760109979	0.000362410038	0.902609734734	N\A	0.065141107826	0.009486978122	
27450000	332.957387	1	-1.284941276194	1.127253761309	-0.032220545144	0.000361927843	0.902739314715	N\A	0.065097757533	0.009480664700	
27500000	333.102053	1	-1.228574324894	1.096482829818	-0.028264235425	0.000361623561	0.902821084261	N\A	0.065070387104	0.009476678543	
27550000	333.075401	1	-1.198480150358	1.080056388806	-0.026152571093	0.000361679600	0.902806025003	N\A	0.065075428700	0.009477412788	
27600000	333.230197	1	-1.216872739999	1.098719725763	-0.029926025885	0.000361354243	0.902893457992	N\A	0.065046152095	0.009473149021	
27650000	332.666657	1	-1.261332860950	1.138721392374	-0.037575517755	0.000362540124	0.902574776668	N\A	0.065152797920	0.009488680636	
27700000	333.042588	1	-1.240225216986	1.101497984314	-0.028694733453	0.000361748605	0.902787481339	N\A	0.065081636284	0.009478316844	
27750000	332.418442	1	-1.165282069560	1.051533595404	-0.020828316016	0.000363063687	0.902434079968	N\A	0.065199826176	0.009495529706	
27800000	333.040487	1	-1.293931562071	1.145274057352	-0.036626663485	0.000361753025	0.902786293575	N\A	0.065082033873	0.009478374748	
27850000	332.456462	1	-1.300521027122	1.161414099358	-0.040700272342	0.000362983443	0.902455644005	N\A	0.065192620539	0.009494480296	
27900000	332.500931	1	-1.135821780541	1.066143210959	-0.027596857975	0.000362889607	0.902480860285	N\A	0.065184193492	0.009493253004	
27950000	331.684048	1	-1.150036502884	1.035751599646	-0.017610682250	0.000364617185	0.902016609161	N\A	0.065339167708	0.009515823037	
28000000	332.809714	1	-1.134026383856	1.057062143167	-0.025138561564	0.000362238715	0.902655774235	N\A	0.065125708861	0.009484735457	
28050000	332.347761	1	-1.100654079011	1.043341791425	-0.024091111710	0.000363212913	0.902393978540	N\A	0.065213223976	0.009497480926	
28100000	332.728799	1	-1.297405594860	1.130475392030	-0.032063933767	0.000362409165	0.902609969385	N\A	0.065141029351	0.009486966693	
28150000	332.869993	1	-1.265769233784	1.137586365664	-0.036862873268	0.000362111786	0.902689883698	N\A	0.065114297821	0.009483073584	
28200000	331.494654	1	-1.210338934680	1.122960954102	-0.037473421486	0.000365018898	0.901908657156	N\A	0.065375151115	0.009521063565	
28250000	333.233838	1	-1.224459587430	1.100953518282	-0.029909248073	0.000361346594	0.902895513551	N\A	0.065045463640	0.009473048756	
28300000	332.779504	1	-1.284757816937	1.148639526315	-0.038393505124	0.000362302344	0.902638675243	N\A	0.065131428435	0.009485568441	
28350000	333.207270	1	-1.256249754860	1.118520006220	-0.032201619560	0.000361402414	0.902880513022	N\A	0.065050487500	0.009473780418	
28400000	332.748185	1	-1.340011135542	1.164252672533	-0.038082721080	0.000362368321	0.902620945370	N\A	0.065137358507	0.009486432081	
28450000	332.405264	1	-1.154513854847	1.046153020108	-0.020215838869	0.000363091505	0.902426604366	N\A	0.065202323967	0.009495893478	
28500000	333.224506	1	-1.231186269893	1.108542002126	-0.031508911901	0.000361366200	0.902890244809	N\A	0.065047228250	0.009473305749	
28550000	333.027808	1	-1.170070733757	1.077430400402	-0.027867546336	0.000361779691	0.902779127431	N\A	0.065084432602	0.009478724092	
28600000	332.586173	1	-1.258362466356	1.138314907182	-0.037716849715	0.000362709808	0.902529177750	N\A	0.065168043200	0.009490900918	
28650000	333.229117	1	-1.230546809437	1.103505763668	-0.030114588306	0.000361356511	0.902892848494	N\A	0.065046356228	0.009473178750	
28700000	333.094132	1	-1.287050030177	1.140024390912	-0.035713818240	0.000361640213	0.902816609320	N\A	0.065071885283	0.009476896734	
28750000	328.797474	1	-1.038238576362	0.960198808585	-0.005582879990	0.000370787975	0.900358335992	N\A	0.065889748761	0.009596008201	
28800000	332.860859	1	-1.296378605135	1.152266241823	-0.038426887273	0.000362131018	0.902684715643	N\A	0.065116026880	0.009483325399	
28850000	332.608451	1	-1.208394191111	1.076219139517	-0.024185513344	0.000362662831	0.902541801678	N\A	0.065163822946	0.009490286291	
28900000	333.135972	1	-1.265592083114	1.130223145652	-0.034758396281	0.000361552253	0.902840246732	N\A	0.065063971253	0.009475744156	
28950000	331.876799	1	-1.204760425976	1.066021147786	-0.021565550512	0.000364208809	0.902126352028	N\A	0.065302567033	0.009510492612	
29000000	332.335531	1	-1.162285607061	1.085915042531	-0.030987428154	0.000363238741	0.902387037704	N\A	0.065215542615	0.009497818607	
29050000	332.925041	1	-1.159870747521	1.058649744308	-0.023347736533	0.000361995913	0.902721022250	N\A	0.065103878929	0.009481556204	
29100000	331.650481	1	-1.399382254823	1.214801915183	-0.047471947360	0.000364688350	0.901997485035	N\A	0.065345543755	0.009516751628	
29150000	331.872437	1	-1.093374407074	1.011675692539	-0.015607554133	0.000364218046	0.902123869696	N\A	0.065303395150	0.009510613217	
29200000	332.755250	1	-1.273040451263	1.115431136731	-0.029851902075	0.000362353436	0.902624945385	N\A	0.065136020678	0.009486237243	
29250000	332.751002	1	-1.147191662653	1.069073385130	-0.027451527911	0.000362362385	0.902622540443	N\A	0.065136825029	0.009486354386	
29300000	332.979990	1	-1.175316630594	1.066627151667	-0.024300991063	0.000361880284	0.902752095369	N\A	0.065093480269	0.009480041770	
29350000	333.232439	1	-1.226219712782	1.104795880926	-0.030862379005	0.000361349533	0.902894723771	N\A	0.065045728156	0.009473087279	
29400000	330.345436	1	-1.171328173407	1.036260401926	-0.015905254393	0.000367465937	0.901251065467	N\A	0.065593918364	0.009552924247	
29450000	332.464866	1	-1.262668120088	1.104954739166	-0.027737894593	0.000362965707	0.902460410095	N\A	0.065191027839	0.009494248340	
29500000	332.807057	1	-1.151587958806	1.070851337978	-0.027581021661	0.000362244310	0.902654270680	N\A	0.065126211817	0.009484808706	
29550000	333.093495	1	-1.286418429748	1.139948144731	-0.035746802340	0.000361641553	0.902816249267	N\A	0.065072005824	0.009476914289	
29600000	332.801526	1	-1.175108683952	1.086850604150	-0.030141448896	0.000362255960	0.902651140079	N\A	0.065127259025	0.009484961219	
29650000	333.067759	1	-1.279176391414	1.138803707929	-0.036047216860	0.000361695668	0.902801706913	N\A	0.065076874255	0.009477623315	
29700000	332.537243	1	-1.356279797889	1.181820800712	-0.041725598708	0.000362813004	0.902501445898	N\A	0.065177313164	0.009492250971	
29750000	332.238848	1	-1.114142333824	1.025653146766	-0.017825331494	0.000363442978	0.902332153241	N\A	0.065233874285	0.009500488382	
29800000	331.941605	1	-1.393579880572	1.186012807612	-0.039688188312	0.000364071607	0.902163222007	N\A	0.065290265810	0.009508701095	
29850000	333.023608	1	-1.197476197098	1.096146457633	-0.030872255087	0.000361788527	0.902776753191	N\A	0.065085227314	0.009478839832	
29900000	331.142941	1	-1.285035735885	1.166741929917	-0.043581049135	0.000365766067	0.901707870792	N\A	0.065442026173	0.009530803071	
29950000	333.060124	1	-1.164488789700	1.066865545381	-0.025311412119	0.000361711725	0.902797391982	N\A	0.065078318720	0.009477833683	
30000000	331.975849	1	-1.403116571161	1.195820168058	-0.041682261303	0.000363999130	0.902182698796	N\A	0.065283766680	0.009507754578	
30050000	332.265668	1	-1.158744444685	1.084571896119	-0.030908737945	0.000363386311	0.902347381420	N\A	0.065228788517	0.009499747705	
30100000	333.136055	1	-1.207970343118	1.086736430439	-0.027250327265	0.000361552078	0.902840293758	N\A	0.065063955507	0.009475741862	
30150000	333.185010	1	-1.197096245301	1.084749699767	-0.027624154064	0.000361449189	0.902867943127	N\A	0.065054697012	0.009474393480	
30200000	331.744803	1	-1.049396797840	1.014128725820	-0.020138884234	0.000364488416	0.902051213370	N\A	0.065327628967	0.009514142566	
30250000	331.147937	1	-1.460233931031	1.232084937488	-0.047154988313	0.000365755444	0.901710725548	N\A	0.065441075830	0.009530664666	
30300000	330.935948	1	-1.354531737400	1.146548902197	-0.031722794376	0.000366206512	0.901589510199	N\A	0.065481416034	0.009536539706	
30350000	333.179693	1	-1.248662410790	1.111108830497	-0.030727861955	0.000361460363	0.902864940420	N\A	0.065055702544	0.009474539923	
30400000	332.155932	1	-1.066217159054	1.016748160305	-0.019430018283	0.000363618226	0.902285058887	N\A	0.065249599915	0.009502778621	
30450000	332.067006	1	-1.329143485440	1.180044438688	-0.043574450607	0.000363806270	0.902234526117	N\A	0.065266469479	0.009505235460	
30500000	331.171796	1	-1.245540694015	1.145270410212	-0.040834568243	0.000365704711	0.901724358885	N\A	0.065436537130	0.009530003662	
30550000	332.338159	1	-1.135596556084	1.068602613806	-0.028324514438	0.000363233190	0.902388529403	N\A	0.065215044309	0.009497746035	
