Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-002.txt
Log File Name:                   MOB_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            248305194
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12750000	153.150423	1	-2.181265893570	1.732873763281	-0.168685717905	-0.015533769173	0.049553700505	0.001029505829	0.769864684020	N\A	0.241946224584	0.029543313474	0.119107199195	0.018172774628	
12800000	153.887632	1	-2.604793136163	2.063871502482	-0.225459757430	-0.074483681314	0.068549131058	0.001025102710	0.770848955335	N\A	0.241428277347	0.029480068521	0.118852220036	0.018133871197	
12850000	153.888032	1	-2.437427629297	1.919993543448	-0.202699088947	-0.032317934315	0.060570454298	0.001025100327	0.770849488099	N\A	0.241427996694	0.029480034252	0.118852081874	0.018133850116	
12900000	151.595033	1	-2.871704472694	2.159002049393	-0.196707676187	-0.215214878171	0.058012240518	0.001038857836	0.767774140108	N\A	0.243042657189	0.029677195506	0.119646959700	0.018255128559	
12950000	152.605254	1	-2.148943920421	1.640168637179	-0.148800030739	0.069911668074	0.025023580618	0.001032774116	0.769134092338	N\A	0.242329963671	0.029590170681	0.119296109304	0.018201597578	
13000000	154.159711	1	-2.669028548554	2.048453404400	-0.217003452213	-0.028748498999	0.054321925451	0.001023482427	0.771211152680	N\A	0.241237400491	0.029456761132	0.118758253669	0.018119534283	
13050000	153.266240	1	-2.519360061388	2.045902009594	-0.221985351586	-0.097651843383	0.066212344301	0.001028812843	0.770019593746	N\A	0.241864780908	0.029533368636	0.119067105458	0.018166657328	
13100000	150.999620	1	-2.593358145726	2.033832438955	-0.186276980586	-0.197266164159	0.053936310697	0.001042460287	0.766968849567	N\A	0.243463692494	0.029728606840	0.119854230287	0.018286752858	
13150000	153.206082	1	-2.643353935975	2.002546220303	-0.189068196393	-0.114996998396	0.054102418868	0.001029172737	0.769939143178	N\A	0.241907081158	0.029538533790	0.119087929359	0.018169834534	
13200000	152.521141	1	-1.877110653066	1.489728678158	-0.148000867317	0.180550303040	0.019744730761	0.001033279293	0.769021165237	N\A	0.242389223774	0.029597406750	0.119325282336	0.018206048652	
13250000	154.282957	1	-2.407598289290	1.930529978314	-0.206850941390	-0.033655556845	0.058221568689	0.001022749320	0.771375031258	N\A	0.241150987354	0.029446209488	0.118715713527	0.018113043723	
13300000	152.693124	1	-2.500244644901	1.863408726344	-0.174314231562	0.019044789246	0.028366420303	0.001032246634	0.769252005530	N\A	0.242268071577	0.029582613226	0.119265640575	0.018196948813	
13350000	152.957206	1	-2.188626911096	1.721305554408	-0.176322199174	0.049451470666	0.047466394072	0.001030662980	0.769606014887	N\A	0.242082158620	0.029559911964	0.119174117875	0.018182984742	
13400000	152.644180	1	-3.089762346801	2.424484217715	-0.256407830128	-0.275248035931	0.084988809243	0.001032540408	0.769186335298	N\A	0.242302543531	0.029586822491	0.119282610701	0.018199538030	
13450000	153.799770	1	-2.390303076912	1.877634659778	-0.199721429533	0.045563332475	0.041071665964	0.001025626494	0.770731868961	N\A	0.241489949228	0.029487599086	0.118882580357	0.018138503421	
13500000	151.558083	1	-2.243664826350	1.747861005999	-0.176329969850	0.106395137373	0.020463315866	0.001039081032	0.767724247013	N\A	0.243068764314	0.029680383367	0.119659811922	0.018257089486	
13550000	153.792084	1	-2.461882962400	1.881700179242	-0.190946103206	0.044182500056	0.034401206725	0.001025672326	0.770721623608	N\A	0.241495344923	0.029488257938	0.118885236592	0.018138908696	
13600000	153.074883	1	-2.933102445343	2.295571135812	-0.249196918721	-0.155416466579	0.071229589428	0.001029958075	0.769763589013	N\A	0.241999360431	0.029549801730	0.119133357329	0.018176765704	
13650000	153.034900	1	-2.105484334995	1.661561442504	-0.171746693667	0.135358272942	0.025469421811	0.001030197526	0.769710062326	N\A	0.242027489499	0.029553236485	0.119147204929	0.018178878501	
13700000	154.123543	1	-2.754357102874	2.111453050418	-0.208994988509	-0.120233406865	0.052651415392	0.001023697667	0.771163038048	N\A	0.241262765448	0.029459858370	0.118770740530	0.018121439465	
13750000	152.568381	1	-2.625193769570	2.053181987874	-0.230972664007	0.008675880084	0.057200392984	0.001032995543	0.769084594581	N\A	0.242355940107	0.029593342584	0.119308897189	0.018203548689	
13800000	152.910088	1	-2.298366715505	1.815213144598	-0.171792185069	-0.036171663929	0.037209901359	0.001030945361	0.769542891466	N\A	0.242115319223	0.029563961104	0.119190442440	0.018185475462	
13850000	154.869622	1	-2.516850692707	1.958466023758	-0.199653552906	-0.042695125776	0.050540880721	0.001019266820	0.772153507878	N\A	0.240740073168	0.029396034014	0.118513425445	0.018082179630	
13900000	153.253005	1	-2.248524152325	1.790944924713	-0.184121421150	0.046998260948	0.034781354427	0.001028892007	0.770001897561	N\A	0.241874086052	0.029534504859	0.119071686268	0.018167356245	
13950000	153.280290	1	-2.787440661085	2.145835391433	-0.204644466099	-0.203957231326	0.062266571097	0.001028728803	0.770038379934	N\A	0.241854902218	0.029532162380	0.119062242298	0.018165915332	
14000000	154.505472	1	-2.573735802718	2.002252534419	-0.203153340161	-0.059483908024	0.048837595955	0.001021427051	0.771670610738	N\A	0.240995050018	0.029427168457	0.118638947463	0.018101331145	
14050000	152.797177	1	-2.304222675345	1.791758546432	-0.167706233811	-0.001311549503	0.030192774987	0.001031622353	0.769391556990	N\A	0.242194801219	0.029573666407	0.119229570464	0.018191445418	
14100000	154.535119	1	-2.554677975461	1.963168085183	-0.196318431853	-0.055310101980	0.052598067989	0.001021251006	0.771709963786	N\A	0.240974281123	0.029424632431	0.118628723187	0.018099771177	
14150000	152.501375	1	-2.057548230793	1.589814140286	-0.144989873176	0.078908604367	0.026920343474	0.001033398048	0.768994618876	N\A	0.242403152251	0.029599107514	0.119332139157	0.018207094831	
14200000	153.176977	1	-2.662193687540	2.002537639392	-0.188204353028	-0.074010954213	0.040135738553	0.001029346901	0.769900210723	N\A	0.241927548869	0.029541033040	0.119098005366	0.018171371880	
14250000	150.369273	1	-2.687638283663	2.088665776925	-0.191022805280	-0.205523864749	0.051561572957	0.001046287715	0.766113268007	N\A	0.243910225496	0.029783131619	0.120074053082	0.018320292309	
14300000	153.978029	1	-2.781530985874	2.097805024028	-0.207695235782	-0.084760268414	0.048915816600	0.001024564092	0.770969357903	N\A	0.241364842324	0.029472322665	0.118820991741	0.018129106541	
14350000	153.542925	1	-2.530777430891	2.045515774763	-0.214456608699	-0.127603286706	0.065096577394	0.001027159185	0.770389251727	N\A	0.241670322597	0.029509623927	0.118971375984	0.018152051409	
14400000	153.756740	1	-2.496542630444	1.951416647989	-0.205920245305	0.009982799933	0.043282711075	0.001025883110	0.770674504961	N\A	0.241520158317	0.029491287826	0.118897451926	0.018140772450	
14450000	152.969205	1	-1.993301066764	1.572670024482	-0.159039717201	0.137940970966	0.030541030063	0.001030591079	0.769622087499	N\A	0.242073714474	0.029558880875	0.119169960925	0.018182350496	
14500000	152.009699	1	-2.957054407156	2.252085948829	-0.247855921911	-0.084965419798	0.070278005168	0.001036356325	0.768333326787	N\A	0.242749864369	0.029641443470	0.119502821338	0.018233136656	
14550000	149.130405	1	-1.562649563309	1.271937086313	-0.135007677551	0.328779142954	0.007023317430	0.001053851034	0.764422566715	N\A	0.244790217208	0.029890584715	0.120507262355	0.018386389191	
14600000	154.095339	1	-2.225563406508	1.735447371403	-0.175729950820	0.066764559884	0.038126652060	0.001023865544	0.771125511038	N\A	0.241282546997	0.029462273834	0.118780478748	0.018122925273	
14650000	150.010540	1	-3.448295747694	2.546763194175	-0.254019100803	-0.261846831041	0.067541408986	0.001048472185	0.765624952468	N\A	0.244164714173	0.029814206453	0.120199334779	0.018339407157	
14700000	154.418294	1	-2.446602299241	1.901832627705	-0.186291735173	-0.040030675864	0.043412450262	0.001021944891	0.771554853029	N\A	0.241056131730	0.029434626958	0.118669017251	0.018105919041	
14750000	154.043561	1	-2.461246431304	1.966920847438	-0.204581266273	-0.062068136553	0.053323524754	0.001024173810	0.771056601365	N\A	0.241318867012	0.029466708760	0.118798358652	0.018125653299	
14800000	153.841365	1	-2.489494956467	1.920303034787	-0.195364700327	0.014143811145	0.037437978206	0.001025378494	0.770787306809	N\A	0.241460750899	0.029484033767	0.118868206373	0.018136310311	
14850000	152.168153	1	-2.183499423755	1.675960244607	-0.176977281355	0.169453299458	0.027817348311	0.001035402025	0.768546650747	N\A	0.242638073821	0.029627793069	0.119447788203	0.018224739978	
14900000	154.246925	1	-2.649634569448	2.108259149544	-0.222640266145	-0.130987944518	0.067258931623	0.001022963592	0.771327132916	N\A	0.241176247341	0.029449293908	0.118728148713	0.018114941021	
14950000	152.077997	1	-2.569833153717	1.993523202340	-0.213700133957	0.031782944875	0.038983136843	0.001035944890	0.768425298833	N\A	0.242701673540	0.029635559036	0.119479097576	0.018229517004	
15000000	154.254999	1	-2.893762954135	2.202059484413	-0.226000654169	-0.132774658860	0.063272064304	0.001022915573	0.771337867108	N\A	0.241170586716	0.029448602707	0.118725362056	0.018114515847	
15050000	154.061902	1	-2.597596803229	2.033804892701	-0.213005070309	-0.049614701506	0.050609244957	0.001024064602	0.771081013643	N\A	0.241306000731	0.029465137698	0.118792024737	0.018124686902	
15100000	154.348306	1	-2.571186385331	2.035640893645	-0.217878739436	-0.080000382255	0.066036988677	0.001022360810	0.771461878617	N\A	0.241105180206	0.029440616118	0.118693163222	0.018109603112	
15150000	153.839460	1	-2.532601365836	1.909541635080	-0.189207304876	0.016117887831	0.038027165517	0.001025389850	0.770784768217	N\A	0.241462088017	0.029484197039	0.118868864619	0.018136410743	
15200000	154.348954	1	-2.717638156377	2.108847678917	-0.224732480937	-0.068684894658	0.058896202008	0.001022356961	0.771462738950	N\A	0.241104726384	0.029440560703	0.118692939811	0.018109569025	
15250000	152.494176	1	-2.714371910848	2.032349315665	-0.188513846883	-0.091189321967	0.039398611221	0.001033441301	0.768984950210	N\A	0.242408225057	0.029599726939	0.119334636437	0.018207475854	
15300000	153.439362	1	-2.248415724517	1.817693334891	-0.196512268827	0.043631108916	0.045100953167	0.001027777839	0.770250958068	N\A	0.241743090189	0.029518509355	0.119007198589	0.018157517041	
15350000	152.127857	1	-2.917640455028	2.277112211756	-0.221606716142	-0.300183378093	0.080203484049	0.001035644628	0.768492419271	N\A	0.242666498231	0.029631263886	0.119461781197	0.018226874958	
15400000	149.066703	1	-3.155196626693	2.398451906129	-0.272262245888	-0.082125189638	0.068241990005	0.001054241411	0.764335301862	N\A	0.244835551780	0.029896120381	0.120529580017	0.018389794307	
15450000	151.816968	1	-1.909045845036	1.581690841255	-0.150956268044	0.020022752073	0.040230552209	0.001037518241	0.768073592591	N\A	0.242885906333	0.029658055139	0.119569793151	0.018243354877	
15500000	149.981524	1	-2.905361523640	2.217118090940	-0.250457619754	-0.049515411148	0.072698545530	0.001048649078	0.765585409795	N\A	0.244185310475	0.029816721404	0.120209474089	0.018340954162	
15550000	149.664470	1	-3.124719676733	2.512264216799	-0.267948896197	-0.385666354453	0.105996379391	0.001050583870	0.765152907196	N\A	0.244410471614	0.029844215142	0.120320318194	0.018357866195	
15600000	152.734519	1	-2.634389479960	1.965975480794	-0.181036204152	-0.065781392079	0.038846562037	0.001031998234	0.769307532692	N\A	0.242238920147	0.029579053634	0.119251289679	0.018194759226	
15650000	154.270038	1	-2.788314473081	2.195790809723	-0.229337898519	-0.179132672012	0.072978389807	0.001022826137	0.771357859541	N\A	0.241160043448	0.029447315300	0.118720171733	0.018113723934	
15700000	152.461055	1	-1.981691799422	1.557057741016	-0.147684988376	0.094330918075	0.031786464762	0.001033640321	0.768940461315	N\A	0.242431565429	0.029602576961	0.119346126621	0.018209228968	
15750000	154.098996	1	-2.224370140593	1.760399898533	-0.172094679271	0.009039231510	0.038796792446	0.001023843775	0.771130377100	N\A	0.241279982049	0.029461960636	0.118779216055	0.018122732618	
15800000	153.000258	1	-1.931192828562	1.533176438704	-0.150752218554	0.140841542863	0.024962424509	0.001030405036	0.769663675604	N\A	0.242051863765	0.029556212752	0.119159204085	0.018180709272	
15850000	153.411856	1	-2.600123877965	1.978618128173	-0.207235480529	-0.002008161906	0.052628520713	0.001027942210	0.770214214699	N\A	0.241762420194	0.029520869682	0.119016714517	0.018158968933	
15900000	152.838502	1	-2.425727754050	1.841336114376	-0.192398486151	0.102402080244	0.031622094753	0.001031374527	0.769446956048	N\A	0.242165708248	0.029570113953	0.119215248347	0.018189260222	
15950000	154.443919	1	-2.495771510210	1.976352398390	-0.197998335005	-0.106607084257	0.057963152425	0.001021792649	0.771588885066	N\A	0.241038175698	0.029432434402	0.118660177714	0.018104570349	
16000000	149.545189	1	-2.013355497365	1.647462766093	-0.193546423830	0.171025259374	0.046508156896	0.001051312699	0.764989985102	N\A	0.244495235197	0.029854565364	0.120362046280	0.018364232856	
16050000	153.717565	1	-2.566974317392	1.964640924658	-0.184478729863	-0.097840007670	0.047008533262	0.001026116791	0.770622268122	N\A	0.241547664050	0.029494646466	0.118910992665	0.018142838427	
16100000	154.227573	1	-2.536758020662	1.975362710198	-0.206070496875	-0.013564148038	0.045894602222	0.001023078694	0.771301403001	N\A	0.241189815347	0.029450950656	0.118734828078	0.018115960125	
16150000	153.695378	1	-2.412802489809	1.833162769879	-0.177827518061	0.035759393191	0.030981063641	0.001026249165	0.770592677297	N\A	0.241563243949	0.029496548880	0.118918662461	0.018144008646	
16200000	153.345512	1	-2.333355876950	1.887169711740	-0.189635526469	-0.104259884012	0.063237514556	0.001028338789	0.770125563630	N\A	0.241809051517	0.029526563691	0.119039670553	0.018162471449	
16250000	153.886464	1	-2.603677492924	2.056843623210	-0.205002620881	-0.143670767399	0.058837066406	0.001025109670	0.770847399567	N\A	0.241429096907	0.029480168595	0.118852623495	0.018133932754	
16300000	154.322046	1	-2.587039533045	1.973826701860	-0.202810563126	-0.010161846307	0.047618053335	0.001022516909	0.771426984170	N\A	0.241123586130	0.029442863609	0.118702224236	0.018110985595	
16350000	154.469521	1	-2.493303546644	1.927835201217	-0.201302710542	0.008541228449	0.047480477987	0.001021640569	0.771622880982	N\A	0.241020237389	0.029430244010	0.118651346901	0.018103222989	
16400000	151.784129	1	-2.739839926147	2.189322093573	-0.224106216642	-0.259993164005	0.088832550219	0.001037716349	0.768029307552	N\A	0.242909094073	0.029660886523	0.119581208195	0.018245096526	
16450000	154.244365	1	-2.749689036419	2.125400057009	-0.210993956307	-0.146204406669	0.057770426724	0.001022978821	0.771323728593	N\A	0.241178042566	0.029449513118	0.118729032481	0.018115075862	
16500000	154.024743	1	-2.301178295885	1.820388701472	-0.185157761437	-0.017019665443	0.053412897798	0.001024285865	0.771031552534	N\A	0.241332068070	0.029468320701	0.118804857373	0.018126644841	
16550000	154.623551	1	-2.518922149438	1.996357472539	-0.204540151281	-0.093250613631	0.058327323097	0.001020726078	0.771827305954	N\A	0.240912342198	0.029417069258	0.118598231404	0.018095118894	
16600000	151.910121	1	-1.996717423134	1.629513235397	-0.166667362969	0.041421054123	0.050652735893	0.001036956487	0.768199166833	N\A	0.242820143353	0.029650025022	0.119537418831	0.018238415367	
16650000	149.732819	1	-3.217821752814	2.348367105084	-0.240527216356	-0.130778493483	0.063660052102	0.001050166474	0.765246211687	N\A	0.244361914785	0.029838286016	0.120296414254	0.018354219053	
16700000	153.736528	1	-2.311288170302	1.850883498630	-0.199792008288	0.037515355263	0.045848609106	0.001026003671	0.770647554867	N\A	0.241534349500	0.029493020668	0.118904438073	0.018141838361	
16750000	153.032209	1	-2.980755445364	2.309952041707	-0.233555609411	-0.269630960265	0.084107178253	0.001030213643	0.769706459398	N\A	0.242029382774	0.029553467667	0.119148136965	0.018179020706	
16800000	154.364817	1	-2.602419688178	2.020163302104	-0.207248596949	-0.088610116607	0.062602242913	0.001022262678	0.771483814939	N\A	0.241093608640	0.029439203149	0.118687466680	0.018108733962	
16850000	153.828094	1	-2.944409591741	2.274560400455	-0.244051936238	-0.144422369698	0.070729206220	0.001025457611	0.770769620927	N\A	0.241470066186	0.029485171229	0.118872792176	0.018137009990	
16900000	149.839008	1	-3.028916873638	2.444687522045	-0.264865915326	-0.350303013970	0.108192239504	0.001049518327	0.765391098266	N\A	0.244286494860	0.029829076720	0.120259285937	0.018348554202	
16950000	154.374614	1	-2.370447340722	1.860793972329	-0.195879784853	0.033859354310	0.044096758427	0.001022204449	0.771496831450	N\A	0.241086742075	0.029438364694	0.118684086354	0.018108218209	
17000000	154.359578	1	-2.412576539564	1.934641572372	-0.202184553839	-0.068955078866	0.061071838730	0.001022293813	0.771476855126	N\A	0.241097280051	0.029439651454	0.118689274072	0.018109009725	
17050000	151.751637	1	-2.543414671076	2.081359760806	-0.233256985090	-0.127001955182	0.083390459798	0.001037912397	0.767985483211	N\A	0.242932038411	0.029663688186	0.119592503415	0.018246819894	
17100000	153.777553	1	-2.613998954756	2.050765599256	-0.199588483218	-0.157846680697	0.058839016781	0.001025758977	0.770702253792	N\A	0.241505545671	0.029489503520	0.118890258297	0.018139674882	
17150000	149.273314	1	-3.191818426679	2.366022331055	-0.247265807243	-0.095901617716	0.049324682884	0.001052975791	0.764618218025	N\A	0.244688544746	0.029878169802	0.120457210232	0.018378752491	
17200000	150.819434	1	-2.491461796672	2.070254961250	-0.235557254548	-0.096604627634	0.073809480182	0.001043552932	0.766724600236	N\A	0.243591251127	0.029744182634	0.119917025859	0.018296333889	
17250000	154.400819	1	-2.503999056569	1.994376581625	-0.206943844578	-0.081613146320	0.057175194862	0.001022048724	0.771531642106	N\A	0.241068377544	0.029436122257	0.118675045717	0.018106838834	
17300000	154.593760	1	-2.709428530480	2.097055548787	-0.220445396234	-0.075193262273	0.058247480112	0.001020902885	0.771787782509	N\A	0.240933206380	0.029419616920	0.118608502588	0.018096686020	
17350000	153.535926	1	-2.389678154034	1.932349410192	-0.200874971620	-0.062258971408	0.053438089139	0.001027200988	0.770379907102	N\A	0.241675240258	0.029510224407	0.118973796889	0.018152420778	
17400000	148.850779	1	-2.930213916938	2.336069196372	-0.272053998825	-0.111921252531	0.075975623954	0.001055565711	0.764039268557	N\A	0.244989280215	0.029914891690	0.120605258665	0.018401340973	
17450000	153.709604	1	-2.641691846386	2.091175614416	-0.212845522401	-0.178171904157	0.074304598355	0.001026164290	0.770611650262	N\A	0.241553254587	0.029495329110	0.118913744819	0.018143258337	
17500000	151.933178	1	-2.510953350605	2.043231106443	-0.203374112179	-0.205317253552	0.070940713492	0.001036817490	0.768230238127	N\A	0.242803868630	0.029648037766	0.119529406982	0.018237192959	
17550000	154.320581	1	-2.497462640643	2.000950060602	-0.207980081085	-0.106846496957	0.063944469847	0.001022525619	0.771425037287	N\A	0.241124613019	0.029442988999	0.118702729761	0.018111062726	
17600000	151.675545	1	-2.316673601206	1.934162262400	-0.211331958823	-0.068778240005	0.062829971788	0.001038371667	0.767882818013	N\A	0.242985780539	0.029670250472	0.119618960014	0.018250856508	
17650000	153.914732	1	-2.414159129317	1.833200116681	-0.176925218730	0.021085864965	0.034982234159	0.001024941208	0.770885057438	N\A	0.241409258425	0.029477746179	0.118842857251	0.018132442670	
17700000	153.088489	1	-2.793396271568	2.188276263688	-0.215065297857	-0.222164603238	0.066664042684	0.001029876603	0.769781801156	N\A	0.241989788934	0.029548632984	0.119128645397	0.018176046781	
17750000	153.179042	1	-2.557630579954	2.080215312892	-0.224257561017	-0.133165518791	0.071345783925	0.001029334546	0.769902972375	N\A	0.241926097060	0.029540855764	0.119097290658	0.018171262834	
17800000	149.515835	1	-2.353697484238	1.892530301016	-0.180520886719	-0.177063999157	0.073531639706	0.001051492133	0.764949874346	N\A	0.244516099139	0.029857112996	0.120372317346	0.018365799963	
17850000	154.697070	1	-2.611270312937	2.001879449295	-0.201767916806	-0.051936522072	0.049829793039	0.001020289871	0.771924815423	N\A	0.240860859821	0.029410782903	0.118572887253	0.018091252012	
17900000	149.194135	1	-2.107963919905	1.764460750527	-0.199145816672	0.002941972952	0.071561224704	0.001053460634	0.764509836602	N\A	0.244744871622	0.029885047704	0.120484939272	0.018382983248	
17950000	153.279822	1	-2.355366726009	1.800019519469	-0.165133546304	-0.017603849477	0.035370284244	0.001028731606	0.770037753350	N\A	0.241855231713	0.029532202613	0.119062404505	0.018165940081	
18000000	153.455991	1	-2.753381736515	2.105687317103	-0.200264347166	-0.178093443466	0.060655910669	0.001027678476	0.770273169695	N\A	0.241731404313	0.029517082428	0.119001445774	0.018156639306	
18050000	153.653534	1	-2.081143981606	1.644132723355	-0.159080253636	0.062086212924	0.034244528593	0.001026498862	0.770536860073	N\A	0.241592629606	0.029500137073	0.118933128665	0.018146215826	
18100000	153.412207	1	-3.055672936418	2.330981714531	-0.232275059890	-0.236158116352	0.069890464831	0.001027940114	0.770214683222	N\A	0.241762173722	0.029520839587	0.119016593182	0.018158950421	
18150000	153.887078	1	-2.416884819074	1.901450669614	-0.182505002835	-0.097560907440	0.053020765192	0.001025106013	0.770848217009	N\A	0.241428666289	0.029480116014	0.118852411507	0.018133900410	
18200000	154.292397	1	-2.208983028358	1.736154206806	-0.173631347833	0.049791521160	0.037294120619	0.001022693184	0.771387579901	N\A	0.241144369181	0.029445401364	0.118712455481	0.018112546627	
18250000	153.516585	1	-2.154841014640	1.690876383308	-0.161813335401	0.053975162335	0.028964794609	0.001027316497	0.770354086341	N\A	0.241688828056	0.029511883572	0.118980485998	0.018153441369	
18300000	153.989056	1	-2.524049338204	1.973458598910	-0.197699243166	-0.104659329173	0.063015482174	0.001024498412	0.770984039978	N\A	0.241357105819	0.029471377984	0.118817183154	0.018128525446	
18350000	151.637999	1	-2.717042821761	2.138537535876	-0.204190759347	-0.225167559499	0.061619146291	0.001038598362	0.767832142847	N\A	0.243012303075	0.029673489058	0.119632016738	0.018252848637	
18400000	151.892722	1	-2.604042597298	2.111384736855	-0.225805303788	-0.191977096266	0.086990853834	0.001037061388	0.768175717404	N\A	0.242832425125	0.029651524712	0.119543464999	0.018239337860	
18450000	154.741008	1	-2.529633246067	1.977128836934	-0.203332932240	-0.066007715903	0.058214827784	0.001020029272	0.771983069543	N\A	0.240830097962	0.029407026666	0.118557743562	0.018088941464	
18500000	154.531833	1	-2.709042220812	2.100924835538	-0.218089525150	-0.113727791276	0.066018421709	0.001021270519	0.771705601706	N\A	0.240976583335	0.029424913547	0.118629856539	0.018099944098	
18550000	150.135612	1	-3.318122865522	2.597539395176	-0.266403503461	-0.422826597627	0.102091724002	0.001047710051	0.765795319541	N\A	0.244075956453	0.029803368519	0.120155640427	0.018332740494	
18600000	154.631899	1	-2.555336772013	1.971475471943	-0.195701273522	-0.055888689392	0.047110220295	0.001020676537	0.771838380279	N\A	0.240906495805	0.029416355373	0.118595353296	0.018094679767	
18650000	152.803019	1	-2.075453565987	1.633340279923	-0.157155207506	0.098284333407	0.021910767335	0.001031587318	0.769399388669	N\A	0.242190688603	0.029573164228	0.119227545873	0.018191136516	
18700000	154.027794	1	-2.754049100310	2.092586610998	-0.211107853634	-0.102172263769	0.060368559623	0.001024267699	0.771035613495	N\A	0.241329927941	0.029468059376	0.118803803813	0.018126484094	
18750000	151.571407	1	-2.515611162119	1.999049956985	-0.221737585914	-0.053270409984	0.074429730746	0.001039000545	0.767742238876	N\A	0.243059350192	0.029679233838	0.119655177464	0.018256382384	
18800000	154.509306	1	-2.631668362284	2.028181922208	-0.203820774022	-0.068325069357	0.048774234451	0.001021404283	0.771675700272	N\A	0.240992364076	0.029426840485	0.118637625206	0.018101129402	
18850000	153.538388	1	-2.233964791773	1.824838406999	-0.186592805642	-0.055785080304	0.057039596968	0.001027186285	0.770383193873	N\A	0.241673510588	0.029510013202	0.118972945393	0.018152290862	
18900000	154.639192	1	-2.372663677139	1.855869817835	-0.185221301098	-0.022341217437	0.047816130908	0.001020633260	0.771848054448	N\A	0.240901388472	0.029415731732	0.118592839017	0.018094296151	
18950000	152.741843	1	-2.765700436868	2.151362699561	-0.206305961849	-0.237560742655	0.071429519885	0.001031954290	0.769317356014	N\A	0.242233762597	0.029578423862	0.119248750679	0.018194371838	
19000000	153.654628	1	-2.565069747190	2.039413316302	-0.212604564832	-0.134462745905	0.073268005699	0.001026492332	0.770538319779	N\A	0.241591861171	0.029500043242	0.118932750374	0.018146158109	
19050000	152.479635	1	-2.033912401203	1.698193166797	-0.173547470371	-0.008937806235	0.050988381685	0.001033528668	0.768965420112	N\A	0.242418471480	0.029600978098	0.119339680628	0.018208245471	
19100000	153.231832	1	-2.724243126618	2.156969117625	-0.219556046985	-0.176435145779	0.063883333214	0.001029018673	0.769973582588	N\A	0.241888974104	0.029536322793	0.119079015476	0.018168474499	
19150000	154.035762	1	-2.597669736804	2.042701406560	-0.219182510507	-0.075337332165	0.067320992108	0.001024220247	0.771046220794	N\A	0.241324337795	0.029467376781	0.118801051852	0.018126064214	
19200000	154.181086	1	-2.842597468338	2.227509736594	-0.237510999043	-0.160065060698	0.073055874713	0.001023355244	0.771239583109	N\A	0.241222411351	0.029454930854	0.118750874697	0.018118408437	
19250000	154.210168	1	-2.835971935313	2.198574552878	-0.225140554372	-0.185021383122	0.073550668616	0.001023182228	0.771278259081	N\A	0.241202019044	0.029452440812	0.118740835811	0.018116876754	
19300000	152.067122	1	-2.715710265914	2.209418160739	-0.243550552871	-0.198784916694	0.088079241991	0.001036010388	0.768410657556	N\A	0.242709345808	0.029636495873	0.119482874540	0.018230093274	
19350000	153.428073	1	-2.352614640058	1.865664818839	-0.184595966842	-0.029983353829	0.040668373850	0.001027845294	0.770235879269	N\A	0.241751023052	0.029519478012	0.119011103842	0.018158112885	
19400000	153.626634	1	-2.291334555380	1.797482418311	-0.177279030402	-0.021770529236	0.051068480865	0.001026659412	0.770500970834	N\A	0.241611522045	0.029502443971	0.118942429184	0.018147634852	
19450000	153.947708	1	-2.380691156496	1.824948700285	-0.175150776979	-0.009621245202	0.042106471060	0.001024744726	0.770928979038	N\A	0.241386118099	0.029474920585	0.118831465548	0.018130704582	
19500000	151.753094	1	-1.956942644435	1.634397081767	-0.174229471478	0.048695776857	0.053120131496	0.001037903610	0.767987447429	N\A	0.242931010087	0.029663562620	0.119591997183	0.018246742656	
19550000	153.187117	1	-2.946708550851	2.293212299339	-0.251426166694	-0.138784523461	0.072862797157	0.001029286222	0.769913774845	N\A	0.241920418086	0.029540162322	0.119094494968	0.018170836281	
19600000	153.008453	1	-2.800564254261	2.106768627595	-0.212918261899	-0.095421485872	0.061248685333	0.001030355943	0.769674649683	N\A	0.242046097571	0.029555508659	0.119156365458	0.018180276168	
19650000	153.352651	1	-2.792199149929	2.231654161839	-0.236060314995	-0.218183403574	0.081405477387	0.001028296105	0.770135105181	N\A	0.241804033000	0.029525950895	0.119037199998	0.018162094504	
