Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-002.txt
Log File Name:                   SCH_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4128575925
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	356.633918	1	0.418282422524	0.599169923522	0.000202430484	0.911358299896	N\A	0.010060177190	30	16	0.000108426451	Global Trend	
10100000	352.170860	1	0.502482028112	0.608465390231	0.000160071335	0.913295702173	N\A	0.010253741089	39	12	-0.000586059611	Global Trend	
10150000	359.472682	1	0.612363577327	0.601311040647	0.000474054202	0.924222513313	N\A	0.009498984409	39	14	-0.003271949170	Global Trend	
10200000	362.584895	1	0.524210148019	0.584366605210	0.000211107032	0.916382390017	N\A	0.009773696008	28	12	-0.000806942745	Global Trend	
10250000	365.323002	1	0.471625910435	0.613565067227	0.000309467686	0.930737430270	N\A	0.009056235300	34	16	-0.001388599699	Global Trend	
10300000	349.235172	1	0.435501548483	0.631424474742	0.000157290668	0.920763813563	N\A	0.009986415296	49	13	-0.001018419637	Global Trend	
10350000	353.901512	1	0.656863689633	0.589119526598	0.000264769118	0.917317125217	N\A	0.009912227710	31	12	-0.002340021597	Global Trend	
10400000	347.918785	1	0.494443351200	0.590602496698	0.000240519977	0.905603464073	N\A	0.010426866783	43	14	-0.000580133906	Global Trend	
10450000	357.789842	1	0.472221422764	0.603439975771	0.000182607786	0.924888568291	N\A	0.009341801545	34	16	-0.000342431912	Global Trend	
10500000	350.875490	1	0.418866123604	0.619258860767	0.001370215521	0.912802626403	N\A	0.010114918671	41	17	-0.004298589366	Global Trend	
10550000	342.594586	1	0.367016172154	0.618654889928	0.000391474351	0.916805021623	N\A	0.010212787243	36	15	0.000086120301	Global Trend	
10600000	361.417464	1	0.418883007022	0.605143510370	0.000355336911	0.922380081011	N\A	0.009553382953	41	9	-0.000016880303	Global Trend	
10650000	337.575968	1	0.338752390932	0.641161092413	0.000262171390	0.910849985931	N\A	0.010411114318	40	11	-0.000282262279	Global Trend	
10700000	366.174195	1	0.431941682235	0.602022053683	0.000234669925	0.918710840212	N\A	0.009837161648	44	15	-0.000501924938	Global Trend	
10750000	360.899189	1	0.407705263511	0.610481495657	0.000816355009	0.921194719838	N\A	0.009598601552	29	14	-0.000621374102	Global Trend	
10800000	347.837730	1	0.390264080782	0.583288848717	0.000244405619	0.902546371849	N\A	0.010690667338	34	15	0.000914118279	Global Trend	
10850000	362.434762	1	0.401786463366	0.605600872073	0.000062562284	0.922775398463	N\A	0.009508773469	33	13	0.000001634337	Global Trend	
10900000	348.144961	1	0.375815739688	0.628440690330	0.000165669471	0.929039820462	N\A	0.009322978532	40	11	-0.000370196868	Global Trend	
10950000	355.761130	1	0.493576694719	0.614635712787	0.000210926873	0.918039174879	N\A	0.009981399503	31	14	-0.001114564357	Global Trend	
11000000	350.366555	1	0.524214509520	0.589481782782	0.000211055984	0.912180052484	N\A	0.010155295821	41	12	-0.000952859533	Global Trend	
11050000	350.893048	1	0.408992125769	0.598594957623	0.000235110395	0.907694061459	N\A	0.010455402022	28	15	0.000507733583	Global Trend	
11100000	356.562954	1	0.464125907924	0.616478808471	0.000253288093	0.911833744329	N\A	0.010389346590	37	14	-0.000956181882	Global Trend	
11150000	365.008315	1	0.498334619924	0.609976369033	0.000167201801	0.914462299657	N\A	0.009891836218	36	11	-0.001030777061	Global Trend	
11200000	372.401347	1	0.285760949519	0.646988643313	0.000445845660	0.936475284740	N\A	0.008736883066	39	16	0.000154760703	Global Trend	
11250000	365.492498	1	0.577522384272	0.603667217157	0.000226948702	0.922647249791	N\A	0.009416062767	41	11	-0.001837615012	Global Trend	
11300000	360.377058	1	0.332551371001	0.622064763661	0.000095428393	0.916516234786	N\A	0.009929609506	34	13	-0.000107752331	Global Trend	
11350000	349.172182	1	0.471540539721	0.601636997363	0.000310960560	0.912142190606	N\A	0.010125662615	36	10	-0.001022769391	Global Trend	
11400000	335.721598	1	0.316809105097	0.643992399234	0.001128691149	0.915508651970	N\A	0.010563216905	39	9	0.002389834148	Global Trend	
11450000	361.641990	1	0.463520078492	0.597834447022	0.000279976652	0.929564923138	N\A	0.009123830445	31	13	-0.000438026144	Global Trend	
11500000	346.169778	1	0.263765987198	0.603578715691	0.000267898285	0.913575573681	N\A	0.010122594186	38	9	0.002297396182	Global Trend	
11550000	353.484683	1	0.489377899763	0.611822235599	0.000215925133	0.927472660929	N\A	0.009320226298	41	15	-0.001037804472	Global Trend	
11600000	364.750726	1	0.506821378864	0.615763656310	0.000393135996	0.922730346981	N\A	0.009586792868	31	13	-0.002373114106	Global Trend	
11650000	354.869437	1	0.391399099704	0.604023023811	0.000224269230	0.905143502076	N\A	0.010651211832	33	12	0.000341518266	Global Trend	
11700000	356.301500	1	0.396382696913	0.599811704315	0.000321001798	0.912088741845	N\A	0.010248366052	35	14	0.000713989011	Global Trend	
11750000	343.696429	1	0.408716627164	0.615139775632	0.000272149780	0.907312527807	N\A	0.010731394075	37	12	-0.000253102168	Global Trend	
11800000	335.211269	1	0.317365103220	0.631841226441	0.000196456748	0.915571127042	N\A	0.010181567490	31	9	0.000619460038	Global Trend	
11850000	343.144657	1	0.376926775182	0.632158995965	0.000277776846	0.957118463227	N\A	0.007251055404	30	8	-0.000094501252	Global Trend	
11900000	343.840019	1	0.333870652990	0.612448872291	0.000152862284	0.926881380483	N\A	0.009253727085	43	9	0.000512080198	Global Trend	
11950000	338.623489	1	0.422176086729	0.616637308913	0.000298682605	0.903801178430	N\A	0.010716864467	37	8	-0.000406344060	Global Trend	
12000000	339.712898	1	0.474901789372	0.616030394820	0.000228491677	0.909390177935	N\A	0.010518585531	35	8	-0.000931890189	Global Trend	
12050000	345.507922	1	0.341294097561	0.626282443307	0.000502361847	0.914946365829	N\A	0.010186040335	36	9	0.000544922829	Global Trend	
12100000	359.844283	1	0.305054385079	0.623633356359	0.000819171499	0.918853700558	N\A	0.009982254539	38	15	0.000839210197	Global Trend	
12150000	352.362953	1	0.408799470763	0.615286338458	0.000117795701	0.921962728264	N\A	0.009914182065	29	13	-0.000131929141	Global Trend	
12200000	340.847807	1	0.569816849215	0.596930114580	0.000257779150	0.906878426545	N\A	0.010575867427	34	12	-0.000881705271	Global Trend	
12250000	333.764707	1	0.443150640072	0.613306329126	0.000236501065	0.907803697719	N\A	0.010791974831	40	8	-0.000415177581	Global Trend	
12300000	351.867921	1	0.463666073253	0.609124530374	0.000187464025	0.917030972270	N\A	0.010033525939	36	13	-0.000262888360	Global Trend	
12350000	353.719947	1	0.337277640713	0.622644736661	0.000430414458	0.915972549598	N\A	0.010098520502	37	10	0.000756654255	Global Trend	
12400000	354.603885	1	0.550032631125	0.599033604469	0.000728725045	0.915935707513	N\A	0.010170606190	43	15	-0.004637317724	Global Trend	
12450000	350.491898	1	0.513203823668	0.616433680538	0.000194892546	0.909599315687	N\A	0.010427170168	36	8	-0.001267268214	Global Trend	
12500000	350.431858	1	0.428740324966	0.612366841114	0.000181268739	0.932484303578	N\A	0.009037834538	37	10	-0.000246355112	Global Trend	
12550000	357.830841	1	0.433065390050	0.614307198572	0.000226970885	0.922474945565	N\A	0.009609315216	39	11	-0.000570495380	Global Trend	
12600000	352.985834	1	0.484410923182	0.603398571376	0.000750125784	0.915642776052	N\A	0.009979614675	38	14	-0.001924176183	Global Trend	
12650000	346.421300	1	0.496626968262	0.594303957114	0.001351585805	0.910811710686	N\A	0.010340770710	39	9	-0.002080573419	Global Trend	
12700000	364.809396	1	0.407759696449	0.633808727778	0.000278012770	0.930888102672	N\A	0.009259747398	30	12	-0.000670399643	Global Trend	
12750000	347.930196	1	0.453488882347	0.623717050005	0.000238272451	0.917749532785	N\A	0.009985626514	32	11	-0.001027661075	Global Trend	
12800000	364.957830	1	0.448272139664	0.621499301363	0.000095895454	0.933675668930	N\A	0.009118328202	43	14	-0.000296032350	Global Trend	
12850000	355.386754	1	0.480320571052	0.609663777246	0.000445251393	0.913067186835	N\A	0.010345374059	35	11	-0.001144313611	Global Trend	
12900000	350.338166	1	0.550057674404	0.579539585023	0.000210020049	0.910941370836	N\A	0.009990865284	41	13	-0.000902305758	Global Trend	
12950000	360.965688	1	0.437413275950	0.604642106833	0.000433661462	0.923962772681	N\A	0.009530293962	30	13	-0.000450063112	Global Trend	
13000000	356.877667	1	0.381792972594	0.616187365390	0.000187381981	0.919645904910	N\A	0.009835402839	38	12	0.000198970113	Global Trend	
13050000	362.996876	1	0.412055767372	0.615488350797	0.000257008628	0.923068365699	N\A	0.009625123340	34	11	-0.000075915159	Global Trend	
13100000	356.469178	1	0.409561733971	0.630658377847	0.000279088376	0.914237390311	N\A	0.010030147343	43	12	-0.000876512242	Global Trend	
13150000	347.341593	1	0.392531075190	0.600436286440	0.000173720983	0.923163229652	N\A	0.009602113621	41	13	0.000460892719	Global Trend	
13200000	334.902554	1	0.446010944226	0.625165511595	0.000252858807	0.911535499600	N\A	0.010448328336	39	10	-0.000802259540	Global Trend	
13250000	356.916375	1	0.531209558340	0.630310538284	0.000254446741	0.923106657966	N\A	0.009669539560	36	12	-0.000854461479	Global Trend	
13300000	337.729910	1	0.235684884535	0.605599108908	0.000471053584	0.904024784880	N\A	0.010791829773	42	12	0.001626339696	Global Trend	
13350000	344.408809	1	0.296750350474	0.600195657059	0.000721526595	0.908283853060	N\A	0.010608756292	35	15	0.003966523902	Global Trend	
13400000	355.095910	1	0.471921761204	0.603674867872	0.000274747699	0.916520931653	N\A	0.009941210697	42	10	-0.000636351928	Global Trend	
13450000	360.701251	1	0.254008728055	0.616063404115	0.000400207888	0.939604955031	N\A	0.008544609025	43	12	0.003358735497	Global Trend	
13500000	366.884790	1	0.330576906460	0.595678343324	0.000357530857	0.922739451373	N\A	0.009349302383	36	19	0.002048259113	Global Trend	
13550000	350.452955	1	0.492919177293	0.605988428116	0.000260034408	0.909914439283	N\A	0.010364795116	38	11	-0.001204737228	Global Trend	
13600000	341.590462	1	0.562057204538	0.624364787222	0.000277568271	0.910625262541	N\A	0.010372528139	39	10	-0.002505553813	Global Trend	
13650000	351.326316	1	0.517506267276	0.597764236086	0.000264103718	0.924468717147	N\A	0.009380066804	39	11	-0.001356981910	Global Trend	
13700000	329.421565	1	0.258980140410	0.607245677580	0.000578296164	0.917243611859	N\A	0.009907109172	39	16	0.002433089555	Global Trend	
13750000	344.296985	1	0.389822413533	0.596333962154	0.000166239611	0.913349962784	N\A	0.010233977960	47	11	0.000144018602	Global Trend	
13800000	346.662239	1	0.440369117266	0.619030226280	0.000225295588	0.928685537018	N\A	0.009434916240	45	14	-0.000684295294	Global Trend	
13850000	337.369221	1	0.331358894003	0.601250602712	0.000290240197	0.908758322502	N\A	0.010266415387	40	10	0.001793406412	Global Trend	
13900000	350.715613	1	0.408220262208	0.607425492783	0.000271068849	0.920940739723	N\A	0.009605473549	33	15	0.000381561298	Global Trend	
13950000	347.977026	1	0.385764148880	0.627907912883	0.000296143865	0.911860982885	N\A	0.010443199190	43	11	-0.000389376906	Global Trend	
14000000	354.654187	1	0.361872437043	0.614887353964	0.000397826531	0.915574307132	N\A	0.010110381191	33	14	0.000411934410	Global Trend	
14050000	348.129043	1	0.535653715551	0.594351951557	0.000236978322	0.911208071668	N\A	0.010354429070	38	11	-0.000939373366	Global Trend	
14100000	367.186353	1	0.322230037223	0.602194858353	0.000227672851	0.918641906574	N\A	0.009780115376	30	15	0.001470870681	Global Trend	
14150000	355.317741	1	0.427448602904	0.599548952688	0.000199602317	0.912486692873	N\A	0.010120309336	37	12	0.000056999224	Global Trend	
14200000	369.119304	1	0.384963544231	0.599749631751	0.000781969688	0.925943279800	N\A	0.009279213490	36	10	0.001581792697	Global Trend	
14250000	362.313959	1	0.363414483522	0.626196591753	0.000708410936	0.929903761515	N\A	0.009307063381	30	13	-0.000033908626	Global Trend	
14300000	348.206898	1	0.320648969393	0.627691114287	0.000140785074	0.920125818247	N\A	0.009783703236	39	12	0.000304764655	Global Trend	
14350000	340.996014	1	0.516954035468	0.635857497281	0.000344921949	0.916562101095	N\A	0.010295950290	37	13	-0.003068018397	Global Trend	
14400000	351.277401	1	0.467808358705	0.603741708146	0.000213218077	0.914992012795	N\A	0.009882530513	32	12	-0.000312995243	Global Trend	
14450000	361.303480	1	0.494820119510	0.611064942859	0.000222594419	0.917969884464	N\A	0.009820472715	29	13	-0.001083955956	Global Trend	
14500000	357.833473	1	0.464668723299	0.600209476425	0.000615934480	0.919763139462	N\A	0.009703339414	46	14	-0.001722730025	Global Trend	
14550000	359.087579	1	0.442647775608	0.630912672106	0.000190888819	0.923929473776	N\A	0.009692201352	35	12	-0.000939218624	Global Trend	
14600000	338.955729	1	0.458841685916	0.619024731033	0.000185082367	0.920875155875	N\A	0.009677520301	40	8	-0.000646955635	Global Trend	
14650000	341.652696	1	0.352520459759	0.633578085800	0.000064091250	0.917423430544	N\A	0.010117556723	29	12	-0.000107616667	Global Trend	
14700000	352.840507	1	0.467315381684	0.602462068444	0.000299140651	0.916223544876	N\A	0.010016455380	29	12	-0.000573600380	Global Trend	
14750000	345.367596	1	0.596875191379	0.591605956450	0.000255643896	0.908450502257	N\A	0.010216841288	42	12	-0.001486610523	Global Trend	
14800000	356.528707	1	0.533115047399	0.603489340334	0.000212636078	0.915374715984	N\A	0.009908967736	37	14	-0.001544156619	Global Trend	
14850000	347.871697	1	0.459921257714	0.604812703454	0.000141653544	0.917128724355	N\A	0.009996672468	35	15	-0.000445319886	Global Trend	
14900000	359.820833	1	0.285510356072	0.615540026684	0.000803957167	0.913182597296	N\A	0.010089930490	29	18	0.004367424373	Global Trend	
14950000	359.835940	1	0.475382139207	0.616717899043	0.000261206129	0.914989506215	N\A	0.010177811855	35	9	-0.001053880006	Global Trend	
15000000	341.909391	1	0.513975651350	0.613110066694	0.000239570920	0.919369196226	N\A	0.009994000150	39	13	-0.001343746695	Global Trend	
15050000	344.123809	1	0.423779598679	0.613121896202	0.000227376288	0.914822065473	N\A	0.010039693313	46	11	-0.000139785093	Global Trend	
15100000	347.432687	1	0.508700361435	0.609421864027	0.000280314691	0.921672047563	N\A	0.009671001555	29	9	-0.001161132202	Global Trend	
15150000	356.312994	1	0.418572905484	0.613327429844	0.000230374059	0.916860215980	N\A	0.009930110890	38	15	-0.000071962338	Global Trend	
15200000	364.419922	1	0.397755184052	0.625851623852	0.000290635568	0.923176141363	N\A	0.009658651459	38	15	0.000758147659	Global Trend	
15250000	356.209235	1	0.407281442792	0.620914859401	0.000250704267	0.909669012245	N\A	0.010505001824	27	13	-0.000393694877	Global Trend	
15300000	350.824234	1	0.506468558912	0.627883363648	0.000420021063	0.927294386001	N\A	0.009599878007	48	13	-0.002275743723	Global Trend	
15350000	372.597760	1	0.442817424429	0.600171846100	0.000110311608	0.922613953679	N\A	0.009650571458	41	12	-0.000141012727	Global Trend	
15400000	348.486368	1	0.817437798670	0.609259692958	0.000178015051	0.920416854751	N\A	0.009657586632	34	14	-0.001642113689	Global Trend	
15450000	365.420339	1	0.430168979850	0.629536821409	0.000128767535	0.944900863845	N\A	0.008143986629	30	17	-0.000974099418	Global Trend	
15500000	364.391623	1	0.502247113706	0.616974538604	0.000150663419	0.921681352019	N\A	0.009492420470	36	14	-0.001239437433	Global Trend	
15550000	346.575994	1	0.454761015587	0.592363852325	0.000210157637	0.916266245905	N\A	0.009794474716	37	13	0.000009009188	Global Trend	
15600000	347.438876	1	0.590655753963	0.604787065664	0.000217624603	0.916430544907	N\A	0.009839111405	45	12	-0.001978476108	Global Trend	
15650000	342.855787	1	0.313997204135	0.623799360015	0.000394980611	0.919956914210	N\A	0.009885650433	36	11	0.000859350931	Global Trend	
15700000	349.200470	1	0.486997667515	0.612925555351	0.000245769132	0.914215109824	N\A	0.010329052996	32	15	-0.000826865114	Global Trend	
15750000	350.566754	1	0.390711720240	0.623414554266	0.000149515513	0.923898144835	N\A	0.009607042703	43	10	-0.000006021803	Global Trend	
15800000	362.437361	1	0.386792291940	0.643951711767	0.000154471742	0.935663859373	N\A	0.008934629187	41	15	-0.000491433722	Global Trend	
15850000	338.852197	1	0.499371078620	0.580343969247	0.000310219507	0.903914395972	N\A	0.010637028885	42	11	-0.000283201250	Global Trend	
15900000	346.708143	1	0.368562016454	0.633914995727	0.000181204352	0.920964777357	N\A	0.009799253476	42	12	-0.000154445319	Global Trend	
15950000	345.484169	1	0.395325984827	0.611324014249	0.000289998334	0.906346084812	N\A	0.010656898189	32	16	0.000365932348	Global Trend	
16000000	357.830521	1	0.405683723137	0.615159648506	0.000199186886	0.921405485477	N\A	0.009712223608	35	15	-0.000046275157	Global Trend	
16050000	341.697624	1	0.902304467707	0.633974682409	0.000654322083	0.914332536468	N\A	0.010398411550	36	12	-0.003564375152	Global Trend	
16100000	344.614929	1	0.442267416384	0.607826916333	0.000211263281	0.906359273171	N\A	0.010522559506	38	9	-0.000297246873	Global Trend	
16150000	336.681136	1	0.481915102308	0.596689455305	0.000376504827	0.901864561850	N\A	0.010762205531	32	9	-0.000419830243	Global Trend	
16200000	340.596029	1	0.464979620484	0.621758409877	0.000231153429	0.915015731997	N\A	0.010209320247	42	12	-0.000768647458	Global Trend	
16250000	339.649389	1	0.547470062345	0.582044223062	0.000290778922	0.903680250538	N\A	0.010490238877	39	8	-0.000926880730	Global Trend	
16300000	358.170135	1	0.424471304328	0.611369406877	0.000210516354	0.912162491616	N\A	0.010107897621	34	12	-0.000264624331	Global Trend	
16350000	347.688679	1	0.408074163266	0.606982657591	0.000169749837	0.900450093122	N\A	0.011157473171	33	11	-0.000298583195	Global Trend	
16400000	347.133122	1	0.398456295187	0.601583918417	0.000079589010	0.910962880472	N\A	0.010477911743	36	12	-0.000008982306	Global Trend	
16450000	346.493361	1	0.350085893637	0.620753233652	0.000105828519	0.922400639472	N\A	0.009755611417	47	9	0.000317507225	Global Trend	
16500000	334.138602	1	0.388234102280	0.604169271129	0.000106549829	0.915896182791	N\A	0.010087303705	37	9	0.000267277225	Global Trend	
16550000	342.674157	1	0.214777879580	0.634523622457	0.000235828189	0.919606880250	N\A	0.009980759700	37	10	0.002619695138	Global Trend	
16600000	337.400915	1	0.440593308972	0.615309598406	0.000254443336	0.908170341698	N\A	0.010759964353	33	10	-0.000539745138	Global Trend	
16650000	350.591891	1	0.444841684241	0.639972136834	0.000299897403	0.918165682534	N\A	0.010031912173	35	13	-0.001705620524	Global Trend	
16700000	352.575055	1	0.510119890515	0.586592434998	0.000171425070	0.916079938167	N\A	0.009971708097	40	13	-0.000635492511	Global Trend	
16750000	352.817622	1	0.403245623232	0.599083882434	0.000560603328	0.920238074904	N\A	0.009715987309	27	10	0.000877918034	Global Trend	
16800000	367.730320	1	0.382482574256	0.624509218675	0.000383049111	0.923819712783	N\A	0.009555347495	41	13	0.000108501306	Global Trend	
16850000	341.926222	1	0.395941547866	0.602225426392	0.000375051556	0.926137216331	N\A	0.009260150381	43	12	0.000367265412	Global Trend	
16900000	354.053363	1	0.391979072400	0.611206302573	0.000095881192	0.914370813292	N\A	0.010139612123	39	16	0.000101498994	Global Trend	
16950000	351.268968	1	0.467037341470	0.631465589475	0.000223137316	0.908499145401	N\A	0.010597135800	34	16	-0.001329952299	Global Trend	
17000000	363.374391	1	0.505045215524	0.622489946814	0.000252132132	0.918005218626	N\A	0.009976529248	25	18	-0.001804330838	Global Trend	
17050000	361.915309	1	0.701712740710	0.601186508505	0.000597643813	0.917283611694	N\A	0.009967470015	38	14	-0.007552927453	Global Trend	
17100000	350.983414	1	0.496855501310	0.627214386513	0.000247991515	0.919786712210	N\A	0.009894278976	37	10	-0.001790248533	Global Trend	
17150000	327.811505	1	0.363396527744	0.602655870179	0.000224020200	0.907136904860	N\A	0.010415823966	43	8	0.000884325472	Global Trend	
17200000	348.515894	1	0.364270033958	0.614646865828	0.000226619535	0.914142443381	N\A	0.010156789973	32	13	0.000409169300	Global Trend	
17250000	343.168607	1	0.499997698112	0.615220475534	0.000457326084	0.909610605267	N\A	0.010314190538	27	10	-0.003283839079	Global Trend	
17300000	333.815337	1	0.634495536194	0.580622045237	0.000299387212	0.897029511936	N\A	0.010809841390	27	9	-0.002188838835	Global Trend	
17350000	353.855830	1	0.450835292621	0.608561180489	0.000293706972	0.912116953015	N\A	0.010196611879	36	14	-0.000359571537	Global Trend	
17400000	356.848695	1	0.387987208677	0.629182978502	0.000237169584	0.927517257965	N\A	0.009594299369	39	13	-0.000104826751	Global Trend	
17450000	350.159923	1	0.531914418250	0.611388277274	0.000225040328	0.914736992741	N\A	0.010041286025	32	10	-0.001920721044	Global Trend	
17500000	352.162350	1	0.560264799799	0.593062937642	0.000461126313	0.920409632687	N\A	0.009726984397	39	12	-0.001596357441	Global Trend	
17550000	346.863642	1	0.453382860595	0.610263665978	0.000225917615	0.919014147968	N\A	0.009920744817	38	6	-0.000507907340	Global Trend	
17600000	364.795867	1	0.439582531480	0.594275981018	0.000249089537	0.923997826670	N\A	0.009461506704	24	13	0.000193795055	Global Trend	
17650000	362.452308	1	0.535988254657	0.612455958901	0.000224961067	0.932046087057	N\A	0.009012063627	33	15	-0.001387091843	Global Trend	
17700000	339.515426	1	0.366228361087	0.634717109968	0.000131385164	0.910752428902	N\A	0.010370502724	30	12	-0.000318828076	Global Trend	
17750000	346.708309	1	0.374247562061	0.601490400376	0.000121013705	0.920313724581	N\A	0.009758116063	56	11	0.000347125679	Global Trend	
17800000	361.069286	1	0.492627004471	0.613709748900	0.000194006047	0.922578817808	N\A	0.009834961774	37	10	-0.001105363810	Global Trend	
17850000	375.615435	1	0.457177935469	0.596192614341	0.000187972279	0.926530555396	N\A	0.009285715784	33	15	-0.000165364586	Global Trend	
17900000	346.113041	1	0.377030381287	0.618699837664	0.000222219905	0.913244532618	N\A	0.010289596547	37	10	0.000219399251	Global Trend	
17950000	372.376012	1	0.468149936404	0.592840356548	0.000264617859	0.929514186242	N\A	0.009071106289	23	15	-0.000158083278	Global Trend	
18000000	363.090076	1	0.444668153843	0.601857546339	0.000241745232	0.927827895296	N\A	0.009114197065	36	14	0.000079101313	Global Trend	
18050000	351.784653	1	0.443973284335	0.615514615234	0.000342685933	0.935269545225	N\A	0.008728015969	37	19	-0.000824781373	Global Trend	
18100000	353.547829	1	-0.166811303406	0.603714870079	0.000478376970	0.912851981339	N\A	0.010243782075	35	17	-0.001782629794	Global Trend	
18150000	348.685187	1	0.280949910629	0.620254804418	0.000202068665	0.927678522743	N\A	0.009453740630	37	14	0.001102382256	Global Trend	
18200000	340.198471	1	0.193989978995	0.611995423696	0.000281293216	0.908208945101	N\A	0.010715185704	29	11	-0.000180942035	Global Trend	
18250000	333.041400	1	0.345135724558	0.619942788223	0.000212080054	0.918962371051	N\A	0.009913233481	48	9	0.000904826273	Global Trend	
18300000	364.522293	1	0.497700855765	0.617645266654	0.000062326051	0.925810486776	N\A	0.009563234058	37	13	-0.000451344227	Global Trend	
18350000	343.375969	1	0.508817308805	0.607820729778	0.000799437451	0.911066040750	N\A	0.010248348328	32	8	-0.002897536219	Global Trend	
18400000	366.207517	1	0.451565636118	0.604026511455	0.000172160831	0.914509913049	N\A	0.010026580143	27	13	-0.000400214750	Global Trend	
18450000	351.843644	1	0.516004660523	0.621858548170	0.000290944280	0.917149887330	N\A	0.010054467052	36	9	-0.001848609077	Global Trend	
18500000	346.946967	1	0.358154181299	0.626167074189	0.000200778321	0.913426679775	N\A	0.010274529659	35	6	-0.000160446607	Global Trend	
18550000	344.392575	1	0.401984448595	0.625830941249	0.000136783846	0.923294130216	N\A	0.009854112775	38	11	-0.000144739137	Global Trend	
18600000	347.382217	1	0.471521207171	0.620440924677	0.000599540695	0.914071331559	N\A	0.010162053448	28	10	-0.002868297727	Global Trend	
18650000	347.556017	1	0.432101486709	0.607569631193	0.000146037682	0.918452691544	N\A	0.009907989113	36	10	-0.000163318374	Global Trend	
18700000	328.826260	1	0.487880000384	0.611946754549	0.000308479450	0.907197720772	N\A	0.010437541940	37	7	-0.001044195048	Global Trend	
18750000	357.098600	1	0.461224659026	0.609472607614	0.000149013718	0.924276171839	N\A	0.009508319762	37	12	-0.000319658619	Global Trend	
18800000	353.522677	1	0.404161053914	0.626202243246	0.000144268874	0.916917407122	N\A	0.010186550436	32	11	-0.000274749282	Global Trend	
18850000	353.884880	1	0.469712602686	0.601294069161	0.000192074201	0.920337407920	N\A	0.009730055507	35	10	-0.000436855137	Global Trend	
18900000	348.075416	1	0.496755190807	0.614034087606	0.000245150535	0.910018108048	N\A	0.010389326842	32	10	-0.001181706890	Global Trend	
18950000	349.604607	1	0.458401325133	0.595745664382	0.000290846461	0.917778253754	N\A	0.009718877799	44	10	-0.000275407519	Global Trend	
19000000	358.127098	1	0.347324418769	0.614665100936	0.000052220525	0.919188595050	N\A	0.009760225281	40	11	0.000238658183	Global Trend	
19050000	346.229938	1	0.399785307108	0.613998451260	0.000289067807	0.908884307977	N\A	0.010367829956	30	13	-0.000310134429	Global Trend	
19100000	339.404795	1	0.433893470467	0.621611517383	0.000217264407	0.914818063577	N\A	0.010316775192	40	14	0.000134492902	Global Trend	
19150000	359.989311	1	0.494302851745	0.625827028885	0.000473488581	0.953066997804	N\A	0.007550838562	34	10	-0.004191268651	Global Trend	
19200000	356.444385	1	0.399526033030	0.603944798106	0.000465155069	0.928110824720	N\A	0.009264695649	48	15	-0.000020058661	Global Trend	
19250000	357.273547	1	0.403798409654	0.614411102511	0.000183588233	0.921089931412	N\A	0.009727149082	39	13	-0.000130612961	Global Trend	
19300000	343.788626	1	0.401273535639	0.635941857998	0.000233601863	0.905548725930	N\A	0.010722945597	52	11	-0.000631277192	Global Trend	
19350000	344.659499	1	0.349648676577	0.627714160886	0.000115939150	0.922978269967	N\A	0.009647700014	39	13	0.000353125295	Global Trend	
19400000	341.411722	1	0.504467511695	0.632797651181	0.000190762364	0.916137360973	N\A	0.010298570550	27	15	-0.002888737214	Global Trend	
19450000	340.410982	1	0.554474780641	0.597618906092	0.000249317495	0.908381428295	N\A	0.010368175538	32	9	-0.001399246290	Global Trend	
19500000	331.697215	1	0.348624606986	0.624771262587	0.000376226685	0.910106339793	N\A	0.010482861654	39	7	0.000495460173	Global Trend	
19550000	337.072460	1	0.299102732410	0.650672950699	0.000127837756	0.961257301303	N\A	0.006894765131	57	10	-0.000115866507	Global Trend	
19600000	349.081901	1	0.462890700534	0.604517278927	0.000068227934	0.921872600685	N\A	0.009630133418	32	10	-0.000237671837	Global Trend	
