Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-VR-003.txt
Log File Name:                   PAL_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1297253342
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	395.605829	1	-1.486692626761	1.338970834397	-0.060353106816	0.000181850960	0.945814155420	N\A	0.055236167163	0.008539600466	41	33	
9800000	397.476380	1	-1.398894463446	1.291969518108	-0.053793224289	0.000305422329	0.949703625638	N\A	0.052023818268	0.008420156596	41	38	
9850000	403.691116	1	-1.440741462940	1.207343941357	-0.045534974806	0.000209840091	0.939000312507	N\A	0.057255012996	0.008758620406	53	15	
9900000	401.042999	1	-1.313105468713	1.260052109166	-0.055064098529	0.000195310503	0.946971394595	N\A	0.052151861801	0.008178151529	45	24	
9950000	392.226937	1	-1.447328956203	1.198931523548	-0.046142502604	0.000283113710	0.940425349340	N\A	0.063736078605	0.010096773606	52	30	
10000000	400.668100	1	-1.627867473125	1.335480613694	-0.069905468382	0.000336844760	0.945990237065	N\A	0.054154695954	0.008530940318	43	31	
10050000	392.009433	1	-1.381370160611	1.208105237418	-0.046170147579	0.000240321199	0.932991413652	N\A	0.056780043581	0.009114478414	59	24	
10100000	387.780066	1	-1.415811942030	1.211535310286	-0.048349989734	0.000314550606	0.941769577350	N\A	0.056595471670	0.008975816417	63	26	
10150000	381.694399	1	-1.522305370967	1.270156160907	-0.055689511367	0.000354665920	0.935403079219	N\A	0.060333111556	0.009463406129	51	30	
10200000	409.714465	1	-1.617680488536	1.293104228159	-0.058465497771	0.000338625184	0.944384860783	N\A	0.056518553660	0.008894938281	59	27	
10250000	397.744833	1	-1.360680340267	1.256462258828	-0.049887823552	0.000267115402	0.949134085248	N\A	0.052857668823	0.008134861306	43	22	
10300000	418.512096	1	-1.190443917472	1.195089756454	-0.045150245833	0.000204472083	0.955690510433	N\A	0.053114899933	0.008613959371	54	25	
10350000	421.307190	1	-1.222294305576	1.194900911662	-0.041069850566	0.000364421069	0.956147138801	N\A	0.042400706491	0.006323735177	42	32	
10400000	389.931694	1	-1.369382472597	1.208488088748	-0.044974823873	0.000316510730	0.937088751319	N\A	0.057529614912	0.009189163507	50	28	
10450000	397.863989	1	-1.563206270812	1.231947965668	-0.046961870764	0.000332784296	0.936163273993	N\A	0.062901558022	0.009844501113	43	26	
10500000	404.160819	1	-1.591081515371	1.296212250479	-0.059502658395	0.000146180431	0.942439553024	N\A	0.055983263337	0.008213180745	40	22	
10550000	405.845379	1	-1.327745893908	1.169424950651	-0.035999140396	0.000237562379	0.944583706522	N\A	0.053649983038	0.008548540723	42	35	
10600000	409.291702	1	-1.348354878447	1.276395244327	-0.057724590919	0.000287604679	0.945846887598	N\A	0.059027069366	0.009452820758	48	33	
10650000	400.349506	1	-1.148948364164	1.172820511150	-0.043075279594	0.000250586903	0.944863761037	N\A	0.053847097776	0.008415316182	55	29	
10700000	418.757118	1	-1.309184573363	1.258530950734	-0.051967444785	0.000203088506	0.954130380314	N\A	0.049098674552	0.007728894572	51	30	
10750000	399.023534	1	-1.422038986452	1.298641426304	-0.061960981488	0.000212188479	0.947501092485	N\A	0.058111375631	0.009114566712	53	26	
10800000	394.990297	1	-1.360329624059	1.196242716057	-0.045315280800	0.000231229995	0.939011292429	N\A	0.055247144513	0.008448568579	41	26	
10850000	401.370140	1	-1.582359028031	1.282114275663	-0.056205975326	0.000206934760	0.947947041168	N\A	0.057816934848	0.009209857805	43	31	
10900000	386.666392	1	-1.489166883845	1.251740477842	-0.054405919819	0.000316286792	0.965546561661	N\A	0.056192659545	0.009228557545	43	21	
10950000	375.391725	1	-1.390992609854	1.155868734682	-0.035371504546	0.000487456943	0.939423071602	N\A	0.057346921100	0.009229979871	54	26	
11000000	383.466736	1	-1.531379142948	1.247126310216	-0.049346467719	0.000441579574	0.934795640788	N\A	0.060608765393	0.009713373282	42	28	
11050000	393.553274	1	-1.454771512768	1.209784205422	-0.045872359994	0.000535059520	0.945473450302	N\A	0.057660038619	0.008967390073	45	34	
11100000	412.194692	1	-1.265639131395	1.134716722561	-0.034049052483	0.000327270636	0.952017660840	N\A	0.045222243303	0.007178914575	55	31	
11150000	378.070343	1	-1.531249396043	1.252929432402	-0.047854610505	0.000584259338	0.942308993159	N\A	0.061042799817	0.009921708101	48	31	
11200000	388.090006	1	-1.468110457952	1.250704497914	-0.053766404820	0.000496463801	0.948960689994	N\A	0.051232687855	0.008402981019	43	33	
11250000	405.386583	1	-1.459089242936	1.289390731749	-0.057725473125	0.000271987651	0.944417777656	N\A	0.054787444909	0.008594147713	55	22	
11300000	413.815706	1	-1.395182662905	1.167615630329	-0.040403645874	0.000224805597	0.958100369587	N\A	0.044469988623	0.007113451417	49	25	
11350000	377.001978	1	-1.448907701991	1.203885392026	-0.042760887325	0.000433107633	0.936486163377	N\A	0.056654881271	0.008973063323	47	26	
11400000	396.227490	1	-1.555221807292	1.360256365342	-0.066260275429	0.000834843608	0.941400173795	N\A	0.054004179432	0.008134601130	49	29	
11450000	393.365696	1	-1.301072802833	1.089655820707	-0.026099070483	0.000597897607	0.941007355193	N\A	0.055501346442	0.008853793363	33	29	
11500000	394.934704	1	-1.386117793939	1.223227860048	-0.046612398893	0.000908408238	0.948082732434	N\A	0.051067375869	0.008122439780	47	38	
11550000	391.378039	1	-1.270142279451	1.190683829673	-0.045676296262	0.001007998300	0.945376138269	N\A	0.054101902462	0.008645758522	47	27	
11600000	397.428302	1	-1.405803845578	1.267750960257	-0.055121098892	0.000209554345	0.951915493531	N\A	0.046950858671	0.007433167878	49	34	
11650000	404.795164	1	-1.411426098010	1.197092299843	-0.043079868111	0.000218886848	0.944012352085	N\A	0.050314870134	0.007812055305	43	33	
11700000	388.281319	1	-1.514604842115	1.222838238537	-0.045801663405	0.000337682642	0.936654827068	N\A	0.060064583599	0.009315022528	38	30	
11750000	392.992056	1	-1.352181763050	1.135284131395	-0.037804988057	0.000236013681	0.950345099718	N\A	0.050241705730	0.007950716346	49	22	
11800000	404.289514	1	-1.415833551707	1.170861515040	-0.039583219936	0.000290730940	0.940586143035	N\A	0.057402007054	0.009009050563	43	25	
11850000	396.904677	1	-1.366130787343	1.174376926010	-0.041491304397	0.000476458331	0.945004450231	N\A	0.061048159972	0.009918257520	58	26	
11900000	397.406569	1	-1.255894908904	1.116871113808	-0.025052267829	0.000538290376	0.938858958943	N\A	0.057432079112	0.009018369103	44	29	
11950000	402.301569	1	-1.256743302607	1.140139455390	-0.034963884266	0.000219753960	0.948485485832	N\A	0.049600216142	0.007652929900	43	20	
12000000	399.110196	1	-1.505583940620	1.245428182516	-0.053841749940	0.000280014247	0.944766167244	N\A	0.058903047347	0.009415928307	51	21	
12050000	413.751304	1	-1.324811828039	1.154487937614	-0.041310952513	0.000278442419	0.957462250907	N\A	0.042145667286	0.006797266721	57	25	
12100000	393.708500	1	-1.503312783726	1.266895266731	-0.056192002898	0.000396304115	0.940541218489	N\A	0.057031355334	0.009348172093	43	22	
12150000	400.180471	1	-1.518456329122	1.337138931967	-0.065733746716	0.000275826732	0.946516567680	N\A	0.057162774751	0.008866210940	49	33	
12200000	381.412182	1	-1.697036015830	1.341019837383	-0.065855344026	0.000330153462	0.935484062191	N\A	0.060318112608	0.009201738940	37	24	
12250000	398.480796	1	-1.527969576882	1.237297505011	-0.049610963207	0.000154431861	0.943966669794	N\A	0.054484782907	0.008321183867	43	28	
12300000	390.077316	1	-1.679493844618	1.329575982871	-0.066320663616	0.000203876975	0.940501549213	N\A	0.056834657359	0.008709649626	50	36	
12350000	395.327150	1	-1.663646884836	1.332494661064	-0.058164778307	0.000291438695	0.946572971019	N\A	0.057901472348	0.008836261292	42	28	
12400000	392.986342	1	-1.648996276828	1.323961728548	-0.064017232864	0.000283979937	0.938209238816	N\A	0.057606426051	0.008955575343	37	24	
12450000	399.647220	1	-1.658744986680	1.309720000667	-0.058596848726	0.000277820766	0.944808592701	N\A	0.056431300705	0.009003336368	47	28	
12500000	405.989297	1	-1.276672783312	1.157715667272	-0.040918359062	0.000193805903	0.939898857361	N\A	0.055639715898	0.008725659808	47	27	
12550000	406.315078	1	-1.161327466988	1.151276858204	-0.034307926906	0.000342215517	0.957896428388	N\A	0.049318056591	0.008081048507	37	31	
12600000	405.387620	1	-1.485563144427	1.284581248541	-0.055308948468	0.000631647587	0.944844505148	N\A	0.055566271898	0.009063410434	48	31	
12650000	391.480519	1	-1.257608299487	1.148371142334	-0.034083339785	0.000675371660	0.939609970927	N\A	0.058361254214	0.009180969216	39	22	
12700000	401.439357	1	-1.628288263191	1.279670944239	-0.055463101631	0.000305098068	0.956057346008	N\A	0.052317261481	0.008489608363	49	36	
12750000	406.503016	1	-1.393678235840	1.300021876351	-0.060723770831	0.000255045706	0.940963906099	N\A	0.054463119503	0.008459760636	43	25	
12800000	388.116829	1	-1.430360114443	1.221461051259	-0.049659018556	0.000367092466	0.935450503757	N\A	0.060246453849	0.009450110838	31	28	
12850000	389.957670	1	-1.390261077271	1.139669458518	-0.036831065334	0.000366439736	0.937182489996	N\A	0.058725008368	0.009209483329	42	35	
12900000	406.074364	1	-1.750343697150	1.377052742663	-0.072535861589	0.000590750427	0.950800812158	N\A	0.050834727641	0.008248603927	54	26	
12950000	406.200729	1	-1.264565005642	1.209628604592	-0.047348961540	0.000248053160	0.950299728075	N\A	0.053487523806	0.008610491125	59	25	
13000000	379.142208	1	-1.304080602629	1.218158140399	-0.050149072199	0.000156597989	0.954531234627	N\A	0.049532500025	0.008152493395	51	37	
13050000	384.940702	1	-1.386606251160	1.189783342903	-0.042268136990	0.000426677527	0.938985275170	N\A	0.066034512523	0.010684320629	46	19	
13100000	389.820027	1	-1.573824147881	1.305804644762	-0.058735930244	0.000239614955	0.941083570839	N\A	0.057308481470	0.008748927773	37	24	
13150000	402.190474	1	-1.450337563306	1.187174548796	-0.039820667326	0.000330441369	0.943754785016	N\A	0.053706196655	0.008468272817	47	33	
13200000	401.744795	1	-1.489570091325	1.206211191296	-0.046170469763	0.000244942395	0.948353847234	N\A	0.052671044827	0.008428358368	58	25	
13250000	415.619425	1	-1.209927823784	1.192045632428	-0.041978972237	0.000134234290	0.944902639697	N\A	0.052146046431	0.007994681570	52	26	
13300000	401.917401	1	-1.259227610026	1.191483156798	-0.042318640003	0.000171324442	0.938726234506	N\A	0.054205895837	0.008278849066	47	26	
13350000	403.900881	1	-1.272497659701	1.201790181764	-0.046394904475	0.000242230712	0.943774807325	N\A	0.053639225584	0.008195263964	37	26	
13400000	389.981783	1	-1.485779697274	1.257036779298	-0.055123274100	0.000327886615	0.944621880301	N\A	0.053628495568	0.008686001593	57	39	
13450000	396.682240	1	-1.456893858484	1.245376643786	-0.050107427606	0.000100371196	0.949627063094	N\A	0.064416065443	0.010287294049	36	31	
13500000	395.309087	1	-1.358873710053	1.227351494634	-0.045298228247	0.000049711680	0.941209498987	N\A	0.056045471597	0.008791027127	35	33	
13550000	405.308518	1	-1.493519499183	1.216231046928	-0.044220643439	0.000041987030	0.942081427721	N\A	0.056987177299	0.008919257426	50	35	
13600000	388.654300	1	-1.207983825549	1.162890151431	-0.038664170126	0.000023901788	0.946887045356	N\A	0.060182144610	0.009675515934	38	24	
13650000	415.493735	1	-1.294472291021	1.202187176367	-0.045959366354	0.000023350668	0.949710625260	N\A	0.054176104421	0.008708617829	48	26	
13700000	389.541163	1	-1.496865016406	1.223816848639	-0.047380361777	0.000019058556	0.940342871437	N\A	0.058314291315	0.008963063595	58	30	
13750000	413.693794	1	-1.403645962856	1.306941090512	-0.060873819018	0.000020356588	0.955056647795	N\A	0.045332522553	0.006887919190	51	33	
13800000	407.225637	1	-1.284717936731	1.252318269946	-0.052665578405	0.000044267928	0.942792656899	N\A	0.055480337429	0.008583885775	62	32	
13850000	387.012708	1	-1.444196006978	1.296333225492	-0.058538919138	0.000168895501	0.939166050455	N\A	0.058604306265	0.009121023287	46	28	
13900000	398.848517	1	-1.444705273092	1.328768409148	-0.061947310401	0.000238524950	0.945647508388	N\A	0.052993252523	0.008419811911	44	24	
13950000	405.048000	1	-1.403489891513	1.258504936954	-0.054305841866	0.000365186662	0.940157425666	N\A	0.058819649435	0.009206791830	35	26	
14000000	408.142942	1	-1.535223674914	1.233258926549	-0.048600414991	0.000276901761	0.948167708664	N\A	0.053889231266	0.008336861822	50	31	
14050000	392.011096	1	-1.417735303717	1.170882836726	-0.039766265752	0.000244213524	0.954317101900	N\A	0.057068398620	0.009151896726	44	26	
14100000	404.889231	1	-1.158801788963	1.188467658803	-0.040690647220	0.000133699312	0.953299887134	N\A	0.050952558616	0.008053109967	45	30	
14150000	411.968606	1	-1.128807146925	1.120221585211	-0.030249801679	0.000259802476	0.943363404893	N\A	0.050881559603	0.008159087141	64	31	
14200000	398.259357	1	-1.541712457496	1.278955230147	-0.055716961963	0.000242641129	0.940748125510	N\A	0.054467652206	0.008351493208	53	29	
14250000	400.169903	1	-1.536586656072	1.274125425587	-0.057787687150	0.000262625749	0.948067370682	N\A	0.052250308761	0.008547173553	52	35	
14300000	395.426018	1	-1.321755323265	1.198540094495	-0.042621302618	0.000266827536	0.947658791712	N\A	0.048707215732	0.007515095132	40	33	
14350000	413.743695	1	-1.276816731821	1.238048468172	-0.048828328830	0.000196295994	0.957859320509	N\A	0.041822893378	0.006661826013	54	33	
14400000	390.778166	1	-1.087729770270	1.048148594250	-0.022595964139	0.000305900439	0.948578023660	N\A	0.047771851553	0.007568783811	41	31	
14450000	409.872583	1	-1.140270045416	1.150752371570	-0.037796051343	0.000367910151	0.951902818855	N\A	0.049869192083	0.008263948281	42	29	
14500000	417.280639	1	-1.160761953317	1.178333734219	-0.041690940282	0.000164080736	0.954894885718	N\A	0.050319837827	0.008125392606	40	32	
14550000	420.366771	1	-1.224687307284	1.220459309418	-0.048197807619	0.000104829477	0.957985798400	N\A	0.045909064194	0.007524355921	58	33	
14600000	408.900234	1	-1.388365150129	1.315971355514	-0.063322180364	0.000226180738	0.951437384510	N\A	0.051169389440	0.008175790947	48	23	
14650000	412.229433	1	-1.236946882493	1.214975164872	-0.044255195956	0.000130101036	0.964280743763	N\A	0.041560821039	0.007069174643	56	26	
14700000	400.522124	1	-1.739396289097	1.347934078669	-0.067860806400	0.000293596366	0.944822886850	N\A	0.057357872477	0.009168570648	45	29	
14750000	419.686693	1	-1.193139721766	1.187382254317	-0.041083608615	0.000089166648	0.946214703923	N\A	0.049000696886	0.007675890093	65	28	
14800000	423.617145	1	-1.360967163060	1.301264574584	-0.058891613374	0.000255082425	0.943063440263	N\A	0.055798702572	0.008499051566	56	26	
14850000	407.294063	1	-1.272302263538	1.245664281005	-0.052951943461	0.000196003016	0.944710197460	N\A	0.050684146390	0.007673878203	47	29	
14900000	405.624181	1	-1.613269650793	1.292869732650	-0.060346090251	0.000247114004	0.983425962048	N\A	0.028896026038	0.005579582701	49	21	
14950000	401.377273	1	-1.379978379044	1.143123170158	-0.034042503642	0.000296092621	0.952956297236	N\A	0.050110176154	0.008207539316	46	28	
15000000	391.443876	1	-1.212411427639	1.190456261234	-0.044656875996	0.000387867881	0.941156705445	N\A	0.054004221603	0.008424995595	47	25	
15050000	392.427366	1	-1.429849295933	1.220295854759	-0.047103843779	0.000309299880	0.948308564038	N\A	0.053777631664	0.008750087716	44	36	
15100000	380.099374	1	-1.465746879642	1.132446766807	-0.035243983365	0.000264304272	0.941134824364	N\A	0.060771888197	0.009329618985	39	28	
15150000	399.206032	1	-1.504958550357	1.344377383833	-0.067534656827	0.000617013051	0.948458988699	N\A	0.055612909370	0.008705915325	47	38	
15200000	401.499404	1	-1.494416244086	1.221454222948	-0.050421893821	0.000282907445	0.947477596113	N\A	0.054869773879	0.008711667660	48	28	
15250000	385.062154	1	-1.654957217687	1.305200875953	-0.061133135645	0.000285801965	0.940977251082	N\A	0.055643771160	0.008985348078	50	27	
15300000	412.463573	1	-1.177776802643	1.167724823796	-0.038261091072	0.000270850227	0.946344886834	N\A	0.052197837508	0.008272475409	58	30	
15350000	394.433892	1	-1.423249361062	1.256155957264	-0.051063568467	0.000249405339	0.941240352552	N\A	0.055420852393	0.008556811777	47	28	
15400000	396.584361	1	-1.307885539947	1.179463360684	-0.042081708506	0.000260724724	0.941117714961	N\A	0.057615934448	0.008660989170	46	30	
15450000	395.122184	1	-1.336449206630	1.256155923180	-0.052253898010	0.000259320637	0.946053233330	N\A	0.047637487897	0.007249504143	59	30	
15500000	391.291298	1	-1.251644359087	1.142430447353	-0.031197789792	0.000304444631	0.947834689502	N\A	0.052087505499	0.008189205126	57	33	
15550000	388.110450	1	-1.431310520419	1.186425207841	-0.041829163716	0.000395474493	0.936167930635	N\A	0.056490374662	0.008725346666	44	25	
15600000	400.997397	1	-1.329236654625	1.195666521404	-0.041476333011	0.000325257130	0.941058974535	N\A	0.047847732496	0.007227518052	51	26	
15650000	400.255199	1	-1.498280909236	1.266475016369	-0.051094607385	0.000291098408	0.944212517731	N\A	0.051339397612	0.008137566207	47	30	
15700000	410.426232	1	-1.421954504919	1.292775871177	-0.057264935613	0.000274758777	0.945841788858	N\A	0.052947179105	0.008366075444	66	27	
15750000	391.382371	1	-1.230317275274	1.134298539728	-0.035978777546	0.000352021387	0.943546588178	N\A	0.059885174613	0.009404973260	39	35	
15800000	401.819925	1	-1.744021430333	1.283571739297	-0.055743215977	0.000104472422	0.952955620155	N\A	0.057055516414	0.009109748007	59	27	
15850000	402.211394	1	-1.234643416725	1.184185356176	-0.038619271757	0.000228696112	0.946670329644	N\A	0.053918866141	0.008540538690	57	26	
15900000	386.238666	1	-1.337595869093	1.148859451990	-0.038962072238	0.000258388696	0.952787724871	N\A	0.044324421695	0.006895685784	61	34	
15950000	406.890319	1	-1.190530307706	1.048985063644	-0.021113749326	0.000363745977	0.954680276315	N\A	0.047937151232	0.007889028816	53	27	
16000000	413.426372	1	-1.486101322666	1.227560518766	-0.049404186892	0.000284740998	0.949995832650	N\A	0.049409898883	0.007690161689	41	30	
16050000	398.281722	1	-1.380017129617	1.245874986857	-0.051437340819	0.000259236719	0.943243784222	N\A	0.051826754895	0.007943772130	54	30	
16100000	408.055680	1	-1.520261824052	1.269407353440	-0.056019207869	0.000228517446	0.949781014468	N\A	0.049965564823	0.007715931168	56	23	
16150000	411.756064	1	-1.262919868048	1.119138237202	-0.031893061207	0.000336689658	0.948157326151	N\A	0.052014723402	0.008166867691	40	23	
16200000	398.012390	1	-1.457548903626	1.225875927928	-0.049825284952	0.000268588358	0.950669011211	N\A	0.056860097908	0.009328973836	39	29	
16250000	394.870785	1	-1.229195686667	1.193990649197	-0.042418671957	0.000341517881	0.948579895156	N\A	0.051267010835	0.007672497915	57	33	
16300000	390.224144	1	-1.081710473234	1.085190098365	-0.026576140031	0.000346790625	0.947503733866	N\A	0.052643251150	0.008442386374	49	22	
16350000	387.354434	1	-1.395612954445	1.231270026588	-0.051772377660	0.000466958998	0.936313506919	N\A	0.063612060426	0.010115631751	56	30	
16400000	401.322618	1	-1.484033265275	1.206393182948	-0.043191280305	0.000389830511	0.947527912280	N\A	0.055272717314	0.008856427570	53	28	
16450000	386.608612	1	-1.447857621032	1.217908515776	-0.046506731452	0.000286260390	0.937331297781	N\A	0.057480006426	0.008664913123	39	27	
16500000	393.564500	1	-1.436723796705	1.186269323976	-0.044140660277	0.000184486933	0.940016638480	N\A	0.060442697152	0.009186052112	47	21	
16550000	414.723262	1	-1.161528049247	1.144860603082	-0.034638520758	0.000219735364	0.945646001707	N\A	0.054015362740	0.008311851127	49	22	
16600000	413.482178	1	-1.278432305026	1.273899772013	-0.059615112097	0.000353553052	0.953217998374	N\A	0.047994160280	0.008017567674	49	18	
16650000	408.501275	1	-1.501985127418	1.253401397254	-0.050581985200	0.000270124858	0.948169800300	N\A	0.055099148374	0.008526197747	37	27	
16700000	391.921202	1	-1.472623678739	1.197157388470	-0.046277958400	0.000282775330	0.941939649101	N\A	0.054297272076	0.008318612236	43	25	
16750000	402.267166	1	-1.484716139605	1.194548468464	-0.043590687564	0.000325230879	0.966783204225	N\A	0.056629567365	0.009137854320	40	27	
16800000	389.954055	1	-1.217503612906	1.125808813543	-0.034945211997	0.000280064121	0.930768768083	N\A	0.062992998334	0.009678204470	40	24	
16850000	404.864930	1	-1.256767238104	1.215486904725	-0.042422769300	0.000260225397	0.950797742467	N\A	0.050958373409	0.008211624163	44	30	
16900000	411.603014	1	-1.305281410754	1.237364675457	-0.047869616217	0.000326424266	0.950130550171	N\A	0.048239095656	0.007598468685	44	32	
16950000	385.376048	1	-1.739769233914	1.371892152722	-0.069799530786	0.000272450151	0.945394027976	N\A	0.055161845299	0.008428689246	47	33	
17000000	373.427827	1	-1.514579744844	1.224813576491	-0.046034397534	0.000452296145	0.937541779674	N\A	0.060221030241	0.009564458894	51	38	
17050000	399.402186	1	-1.692592522504	1.253022357121	-0.053306399878	0.000281921228	0.948605487228	N\A	0.051623609738	0.008140566248	59	26	
17100000	402.376457	1	-1.496275055702	1.172984466452	-0.036965308004	0.000110820255	0.947304368723	N\A	0.053777501988	0.008475407276	43	39	
17150000	389.433075	1	-1.496298733990	1.180865007070	-0.041692221254	0.000082597264	0.936173251245	N\A	0.059357207773	0.009348332370	34	26	
17200000	383.878571	1	-1.522659061234	1.257074075627	-0.053572242183	0.000219603773	0.941909791803	N\A	0.057922797846	0.008702188898	50	29	
17250000	404.308545	1	-1.472287702817	1.256215174882	-0.049853874639	0.000368787344	0.948735871644	N\A	0.059378479574	0.009426390746	45	28	
17300000	397.306233	1	-1.500482363251	1.233542983958	-0.051880322832	0.000275949972	0.937542411144	N\A	0.055555108203	0.008413041245	45	30	
17350000	396.169420	1	-1.369999748589	1.159130675859	-0.035448801256	0.000343431166	0.943970853957	N\A	0.058347136216	0.009266747920	55	30	
17400000	422.363271	1	-1.426205584428	1.162060861319	-0.038483459823	0.000218820525	0.953386677832	N\A	0.050417848412	0.008147816909	62	34	
17450000	406.837328	1	-1.322278820324	1.141219176566	-0.030924266376	0.000330821654	0.952470992286	N\A	0.046962786264	0.007521816094	55	28	
17500000	423.431928	1	-1.646915876123	1.289647781291	-0.056491323351	0.000326689303	0.946312046627	N\A	0.056290604528	0.009264884510	53	24	
17550000	401.273377	1	-1.375133162811	1.195129839413	-0.039825360466	0.000316817152	0.943511262930	N\A	0.051050225808	0.007780172990	46	20	
17600000	387.377379	1	-1.412968373102	1.196119840093	-0.042768295059	0.000338654571	0.941990973740	N\A	0.061864656654	0.009679825686	46	31	
17650000	404.825647	1	-1.668104797528	1.324943780397	-0.064738458478	0.000238438463	0.940114955158	N\A	0.057598837179	0.008841263730	53	17	
17700000	384.946991	1	-1.307867962033	1.270125553788	-0.054616055263	0.000278501405	0.943228190564	N\A	0.058470916847	0.009364222776	53	20	
17750000	400.527244	1	-1.611530215759	1.301992652319	-0.060267042268	0.000279758772	0.939643184150	N\A	0.060515680022	0.009502277443	42	29	
17800000	401.575359	1	-1.458077367337	1.266142121859	-0.057183631790	0.000355719538	0.950906460493	N\A	0.052774785548	0.008753762795	54	30	
17850000	388.823864	1	-1.409901603965	1.236620681220	-0.047383984030	0.000302303194	0.937981274407	N\A	0.058953093138	0.009071926044	48	24	
17900000	395.586493	1	-1.421031411150	1.204854015974	-0.043539941782	0.000210153053	0.943774031255	N\A	0.056919428816	0.008757496618	44	32	
17950000	380.827467	1	-1.399025023533	1.334037858426	-0.065960983840	0.000572426809	0.946499876980	N\A	0.057693194815	0.009095372032	47	27	
18000000	398.364179	1	-1.585929792788	1.331853409677	-0.060169469416	0.000062433345	0.941409810656	N\A	0.058069861206	0.008948323902	53	34	
18050000	405.331229	1	-1.411768885205	1.290014683290	-0.054380717498	0.000211145307	0.938269963842	N\A	0.055071231153	0.008295077975	51	27	
18100000	396.949909	1	-1.373786035253	1.263459468450	-0.049185709501	0.000237847338	0.941202948671	N\A	0.052111464312	0.008185855031	70	35	
18150000	394.966910	1	-1.379256850506	1.278770162085	-0.052835228033	0.000240576576	0.942103318765	N\A	0.053784125951	0.008256145374	40	20	
18200000	402.844897	1	-1.704674041162	1.388542318142	-0.067859571766	0.000173797392	0.946107302370	N\A	0.053298939261	0.008182124785	54	26	
18250000	398.611365	1	-1.639183473639	1.346139450371	-0.068521256328	0.000321696522	0.943519791047	N\A	0.055557508555	0.008755349990	50	29	
18300000	398.916046	1	-1.410149160352	1.304808105354	-0.060629811234	0.000206936549	0.941767356420	N\A	0.055483305064	0.008439456859	53	27	
18350000	397.579013	1	-1.465769715686	1.216341412811	-0.047235159069	0.000295374390	0.944563666056	N\A	0.055411188207	0.008975082648	40	31	
18400000	406.147857	1	-1.620243580000	1.305449322322	-0.060898906720	0.000261994100	0.956813189787	N\A	0.052561278522	0.008737840305	50	32	
18450000	379.372115	1	-1.567196666164	1.316073253156	-0.061753724119	0.000422481231	0.933346686116	N\A	0.060758572898	0.009114780682	47	27	
18500000	398.860250	1	-1.605705901162	1.261687738763	-0.052662745512	0.000332425716	0.946263206871	N\A	0.055178084000	0.008834894449	54	32	
18550000	411.480713	1	-1.201200951555	1.188295902755	-0.042074177881	0.000168238352	0.944916312435	N\A	0.049815172534	0.007538250261	45	27	
18600000	393.390438	1	-1.383329706826	1.194377640761	-0.040496448917	0.000346288890	0.939798262740	N\A	0.054153221604	0.008178044733	53	33	
18650000	405.405837	1	-1.216662515595	1.203618500302	-0.048032073585	0.000220178392	0.951985619290	N\A	0.052270371172	0.008238173873	48	29	
18700000	408.264022	1	-1.320220757436	1.222737086259	-0.043249513111	0.000299674318	0.948382889658	N\A	0.054248686976	0.008634735754	41	32	
18750000	405.219458	1	-1.232148786089	1.155941340565	-0.036867712840	0.000227972917	0.939824751526	N\A	0.053352200966	0.008248794424	50	33	
18800000	402.419531	1	-1.508760187652	1.193802054305	-0.042175436568	0.000464259423	0.948961855216	N\A	0.049396292879	0.007849790468	57	37	
18850000	390.560275	1	-1.712436163322	1.350290530787	-0.062691230206	0.000385011308	0.936340731570	N\A	0.059947223896	0.009611705436	40	27	
18900000	394.855823	1	-1.361164056343	1.168390654845	-0.042096255090	0.000326596614	0.942942768850	N\A	0.059477941817	0.009467714750	50	32	
18950000	395.680595	1	-1.324731534927	1.244412894583	-0.053203832233	0.000214965342	0.942235911544	N\A	0.055373124313	0.008220310765	57	23	
19000000	399.467355	1	-1.241211362261	1.226717352884	-0.050327566208	0.000208926086	0.946494857496	N\A	0.053755567572	0.008056890525	63	31	
