Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-005.txt
Log File Name:                   MES_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2851289635
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25450000	529.295175	1	-0.967195258604	1.024694396801	-0.045624194207	0.078833510315	0.003514440444	0.000115578054	0.962690919554	N\A	0.081066632757	0.009898798578	0.039908122528	0.006088979687	
25500000	527.208661	1	-0.735004171626	0.852014302706	-0.025159107468	0.174388224599	-0.015046343502	0.000116988658	0.962235570694	N\A	0.081559832401	0.009959021678	0.040150918746	0.006126024308	
25550000	529.661384	1	-0.801707254557	0.900432045015	-0.032808070430	0.141945376371	-0.003746569635	0.000115332236	0.962770270736	N\A	0.080980378190	0.009888266297	0.039865660448	0.006082501038	
25600000	527.162373	1	-0.603490522302	0.786331339323	-0.013314835818	0.132612600553	-0.007732921089	0.000117020146	0.962225406371	N\A	0.081570807607	0.009960361827	0.040156321707	0.006126848664	
25650000	529.176451	1	-0.870482451788	0.969090053678	-0.034669194635	0.066705923077	0.001599179840	0.000115657860	0.962665157801	N\A	0.081094616001	0.009902215526	0.039921898340	0.006091081531	
25700000	530.002901	1	-0.793285675775	0.872737012187	-0.023032765538	0.150141902030	-0.011739798578	0.000115103464	0.962844119374	N\A	0.080900022258	0.009878454279	0.039826102195	0.006076465440	
25750000	530.213050	1	-0.867802822569	0.947660172623	-0.031184429028	0.087092551032	-0.001355192227	0.000114962917	0.962889488494	N\A	0.080850615760	0.009872421403	0.039801779974	0.006072754478	
25800000	528.114732	1	-0.656766686303	0.802113015864	-0.024562624416	0.199145750991	-0.010924812374	0.000116374000	0.962433985089	N\A	0.081345292462	0.009932824862	0.040045303329	0.006109910041	
25850000	526.305749	1	-0.845412203286	0.951205100076	-0.033908030513	0.064745852507	0.006606465636	0.000117604404	0.962036805442	N\A	0.081774187361	0.009985195907	0.040256443099	0.006142124680	
25900000	529.694654	1	-0.835300193142	0.920227880866	-0.025539628166	0.092896444158	-0.004655490154	0.000115309930	0.962777471196	N\A	0.080972546758	0.009887310024	0.039861805129	0.006081912813	
25950000	530.322163	1	-0.778482927584	0.902467719374	-0.031885909351	0.118315024935	-0.001648864354	0.000114890010	0.962913023072	N\A	0.080824974953	0.009869290483	0.039789157315	0.006070828576	
26000000	530.429208	1	-0.671900202568	0.816778906729	-0.019540042544	0.152250938790	-0.008553589275	0.000114818530	0.962936097132	N\A	0.080799827979	0.009866219863	0.039776777763	0.006068939767	
26050000	528.241680	1	-0.886419030514	0.967048257841	-0.037229738042	0.083004109028	0.004214260122	0.000116288139	0.962461701163	N\A	0.081315278789	0.009929159984	0.040030527961	0.006107655690	
26100000	530.078381	1	-0.781123522740	0.905679809888	-0.031570750933	0.110080564653	-0.000494031723	0.000115052964	0.962860421048	N\A	0.080882273379	0.009876287018	0.039817364636	0.006075132307	
26150000	529.617809	1	-0.730665382288	0.827214845654	-0.017399690254	0.168845746693	-0.014881901887	0.000115361458	0.962760837617	N\A	0.080990636782	0.009889518942	0.039870710628	0.006083271569	
26200000	530.868353	1	-0.754515120728	0.859460006606	-0.023063815947	0.145523555335	-0.009066147626	0.000114525753	0.963030606932	N\A	0.080696745880	0.009853632823	0.039726031693	0.006061197188	
26250000	529.828564	1	-0.809475043408	0.923456956170	-0.035020442413	0.111261893012	0.000602054716	0.000115220191	0.962806439419	N\A	0.080941032413	0.009883461904	0.039846290998	0.006079545745	
26300000	529.659833	1	-0.843757215952	0.926210561091	-0.026332082687	0.089730641357	-0.003836437665	0.000115333276	0.962769934848	N\A	0.080980743494	0.009888310903	0.039865840282	0.006082528476	
26350000	529.514779	1	-0.635637344692	0.799204093965	-0.020098504793	0.171192496189	-0.010938701619	0.000115430582	0.962738524179	N\A	0.081014897651	0.009892481362	0.039882653961	0.006085093822	
26400000	528.727810	1	-0.779579113416	0.905359412257	-0.030279355452	0.096954077215	0.001882302121	0.000115959933	0.962567647399	N\A	0.081200447600	0.009915138299	0.039973997956	0.006099030628	
26450000	529.870531	1	-0.809272871044	0.898357492305	-0.030282632699	0.151464403614	-0.009794853376	0.000115192081	0.962815513459	N\A	0.080931158297	0.009882256206	0.039841430090	0.006078804092	
26500000	528.461757	1	-0.792781824368	0.885997744679	-0.027684096347	0.157484733397	-0.012984459933	0.000116139441	0.962509701519	N\A	0.081263273091	0.009922809728	0.040004926185	0.006103749500	
26550000	530.599193	1	-0.793280082981	0.908595433107	-0.029742993854	0.110160561694	-0.003636452974	0.000114705112	0.962972708854	N\A	0.080759911086	0.009861345733	0.039757127160	0.006065941577	
26600000	525.313225	1	-0.545301969862	0.715824650045	-0.000074427749	0.173043480001	-0.019131097260	0.000118285000	0.961817106010	N\A	0.082010466538	0.010014047234	0.040372760479	0.006159871798	
26650000	529.576069	1	-0.884623274029	0.956350317624	-0.031090790637	0.079191049846	-0.000562435941	0.000115389457	0.962751799491	N\A	0.081000464597	0.009890718986	0.039875548743	0.006084009744	
26700000	527.999514	1	-0.904662899727	0.937050364974	-0.027411614706	0.122251968976	-0.009815806008	0.000116451981	0.962408812191	N\A	0.081372542542	0.009936152286	0.040058718214	0.006111956816	
26750000	530.163836	1	-0.802273414951	0.915401333531	-0.031931311739	0.118852644544	-0.004962344411	0.000114995816	0.962878868548	N\A	0.080862183476	0.009873833902	0.039807474620	0.006073623338	
26800000	526.794178	1	-0.673758790416	0.842485995406	-0.031955957815	0.167430846956	-0.004275394227	0.000117270916	0.962144456801	N\A	0.081658162458	0.009971028460	0.040199325443	0.006133409957	
26850000	526.659414	1	-0.677061497331	0.820643145982	-0.026036472722	0.197200143173	-0.014242266090	0.000117362835	0.962114785009	N\A	0.081690158689	0.009974935422	0.040215076800	0.006135813219	
26900000	529.507273	1	-0.659658900375	0.782555979233	-0.014593731794	0.188815378283	-0.014926809619	0.000115435619	0.962736898096	N\A	0.081016665368	0.009892697213	0.039883524187	0.006085226597	
26950000	528.969214	1	-0.624963333670	0.789507197326	-0.017744757235	0.158175865307	-0.006973911859	0.000115797296	0.962620147346	N\A	0.081143484644	0.009908182727	0.039945955782	0.006094752094	
27000000	528.343218	1	-0.932500340725	1.009823606936	-0.045442374318	0.093097137140	0.000222351027	0.000116219510	0.962483854919	N\A	0.081291280570	0.009926229635	0.040018713928	0.006105853165	
27050000	530.492331	1	-0.800854520408	0.903014285053	-0.032214698435	0.141070008758	-0.006143991833	0.000114776400	0.962949696968	N\A	0.080785002703	0.009864409593	0.039769479459	0.006067826229	
27100000	525.598163	1	-0.556639766611	0.741791930057	-0.020232901616	0.227999513694	-0.013447908309	0.000118089209	0.961880308138	N\A	0.081942564632	0.010005755940	0.040339333192	0.006154771632	
27150000	530.645869	1	-0.824865641742	0.921035646506	-0.030527495231	0.105675238412	-0.002039837866	0.000114673989	0.962982755534	N\A	0.080748953978	0.009860007794	0.039751733108	0.006065118580	
27200000	528.626590	1	-0.818648207186	0.938896917371	-0.032172319295	0.082334236947	-0.001037325318	0.000116028195	0.962545612398	N\A	0.081224343891	0.009918056202	0.039985761811	0.006100825497	
27250000	529.845440	1	-0.772966026848	0.897047677245	-0.027463304315	0.110477498462	-0.005151809431	0.000115208886	0.962810088593	N\A	0.080937061628	0.009882977044	0.039844336229	0.006079247496	
27300000	529.809112	1	-0.724706823245	0.856764532860	-0.024465704707	0.145413116491	-0.009826301652	0.000115233221	0.962802233027	N\A	0.080945609281	0.009884020771	0.039848544135	0.006079889517	
27350000	526.714395	1	-1.052603655547	1.081942030768	-0.051163409947	0.065876642516	0.001611556665	0.000117325325	0.962126893216	N\A	0.081677103459	0.009973341288	0.040208649869	0.006134832631	
27400000	530.459836	1	-0.846216345776	0.927380612732	-0.030165468359	0.117175337874	-0.007021608749	0.000114798086	0.962942696602	N\A	0.080792634191	0.009865341451	0.039773236348	0.006068399436	
27450000	530.947923	1	-0.780940812375	0.893737439723	-0.029027792876	0.127972500391	-0.005546896587	0.000114472783	0.963047705686	N\A	0.080678082152	0.009851353852	0.039716843766	0.006059795340	
27500000	529.275134	1	-0.895522601017	0.961418763808	-0.034282486642	0.089665439077	0.000666352166	0.000115591522	0.962686572143	N\A	0.081071355732	0.009899375286	0.039910447591	0.006089334434	
27550000	529.271698	1	-0.667263385584	0.801866965059	-0.021773360268	0.193853098690	-0.012417635139	0.000115593831	0.962685826819	N\A	0.081072165415	0.009899474154	0.039910846188	0.006089395250	
27600000	528.745290	1	-0.613035735000	0.785696388324	-0.019284035992	0.180009112433	-0.012123166609	0.000115948149	0.962571451352	N\A	0.081196321617	0.009914634488	0.039971966785	0.006098720722	
27650000	530.567766	1	-0.737003010508	0.857885262877	-0.021510988564	0.126973053463	-0.007134912932	0.000114726073	0.962965942805	N\A	0.080767289435	0.009862246680	0.039760759432	0.006066495771	
27700000	530.357035	1	-0.717786660897	0.847398403148	-0.021011612483	0.137165076256	-0.009341481692	0.000114866719	0.962920541638	N\A	0.080816781798	0.009868290042	0.039785123923	0.006070213182	
27750000	529.448095	1	-0.800853424393	0.874865848275	-0.021608962067	0.137752263336	-0.009728546900	0.000115475343	0.962724075211	N\A	0.081030603795	0.009894399192	0.039890385906	0.006086273523	
27800000	530.690876	1	-0.833729593941	0.921933547705	-0.029506857549	0.114113077283	-0.006206978721	0.000114643986	0.962992440712	N\A	0.080738389724	0.009858717825	0.039746532454	0.006064325090	
27850000	528.200986	1	-0.890592056469	0.965258845298	-0.029352116978	0.060742758353	-0.000915621887	0.000116315655	0.962452818950	N\A	0.081324898524	0.009930334621	0.040035263640	0.006108378236	
27900000	529.644173	1	-0.744985930519	0.883088059089	-0.031196300824	0.137054997271	-0.004901106747	0.000115343777	0.962766545086	N\A	0.080984430019	0.009888761053	0.039867655114	0.006082805374	
27950000	528.734785	1	-0.737383315135	0.874180831453	-0.022389134993	0.098018507122	-0.003514985355	0.000115955231	0.962569165233	N\A	0.081198801297	0.009914937274	0.039973187501	0.006098906972	
28000000	529.649906	1	-0.754011739107	0.853807563142	-0.025439898060	0.174724013170	-0.012432160406	0.000115339933	0.962767786027	N\A	0.080983080458	0.009888596262	0.039866990742	0.006082704007	
28050000	529.771588	1	-0.891412401855	0.979962549376	-0.041225974510	0.090881362246	0.002618614533	0.000115258364	0.962794116964	N\A	0.080954439433	0.009885098994	0.039852891112	0.006080552757	
28100000	530.661621	1	-0.839019610688	0.937772697984	-0.033486395007	0.099532240458	-0.000936627172	0.000114663487	0.962986145634	N\A	0.080745256332	0.009859556286	0.039749912802	0.006064840847	
28150000	529.863739	1	-0.705843528802	0.837026599331	-0.025096621099	0.161207920847	-0.006753872435	0.000115196630	0.962814044927	N\A	0.080932756395	0.009882451345	0.039842216814	0.006078924127	
28200000	527.818018	1	-0.799367098742	0.926876104617	-0.031903154779	0.076345282751	0.004151265132	0.000116574927	0.962369124832	N\A	0.081415486242	0.009941396010	0.040079858878	0.006115182352	
28250000	527.777140	1	-0.900234103539	0.974627245825	-0.040014584592	0.118899786839	-0.005845337678	0.000116602636	0.962360180343	N\A	0.081425161498	0.009942577426	0.040084621889	0.006115909068	
28300000	527.770001	1	-0.624940645886	0.768759572651	-0.010819534099	0.185150009914	-0.018998961988	0.000116607476	0.962358618052	N\A	0.081426851310	0.009942783764	0.040085453763	0.006116035991	
28350000	530.414697	1	-0.729506943145	0.854040259375	-0.025214165850	0.155753402507	-0.009958572362	0.000114828217	0.962932970216	N\A	0.080803236268	0.009866636038	0.039778455623	0.006069195766	
28400000	530.583213	1	-0.798317152026	0.883506651804	-0.025559977516	0.143512025534	-0.009499942524	0.000114715770	0.962969268497	N\A	0.080763662865	0.009861803851	0.039758974115	0.006066223376	
28450000	530.012739	1	-0.872440931990	0.931152523557	-0.029093476390	0.119953165126	-0.007832179151	0.000115096881	0.962846244414	N\A	0.080897708786	0.009878171788	0.039824963300	0.006076291673	
28500000	529.133825	1	-0.843939902751	0.926164220438	-0.032074990959	0.110922279334	-0.000675617569	0.000115686527	0.962655904227	N\A	0.081104665173	0.009903442600	0.039926845426	0.006091836333	
28550000	529.786139	1	-0.868964384125	0.949263394406	-0.032898935088	0.106057948855	-0.005895707407	0.000115248614	0.962797264297	N\A	0.080951015297	0.009884680883	0.039851205451	0.006080295567	
28600000	530.315062	1	-0.770238230097	0.888957529894	-0.027665376254	0.114705239796	-0.002312567989	0.000114894753	0.962911491915	N\A	0.080826643388	0.009869494210	0.039789978665	0.006070953894	
28650000	531.020589	1	-0.791064478019	0.889271670391	-0.027255059717	0.135136443187	-0.007490020124	0.000114424431	0.963063313828	N\A	0.080661041695	0.009849273094	0.039708454955	0.006058515418	
28700000	528.252541	1	-0.847485510603	0.910294676328	-0.031080543654	0.160526577969	-0.011891197548	0.000116280796	0.962464071526	N\A	0.081312711415	0.009928846490	0.040029264074	0.006107462852	
28750000	529.561647	1	-0.909949012592	0.965734203010	-0.036017190584	0.103676985293	-0.001244456624	0.000115399133	0.962748676215	N\A	0.081003860486	0.009891133648	0.039877220498	0.006084264812	
28800000	526.517883	1	-0.521832596039	0.723628155198	-0.006362237197	0.168723007509	-0.013634161736	0.000117459447	0.962083598097	N\A	0.081723775229	0.009979040235	0.040231625816	0.006138338185	
28850000	527.457884	1	-0.572737670498	0.743530434677	-0.017266155395	0.222571587511	-0.015395530503	0.000116819268	0.962290250563	N\A	0.081500764961	0.009951809133	0.040121840559	0.006121587705	
28900000	530.304995	1	-0.796339445072	0.910084777029	-0.029512077499	0.101719576191	-0.001211515988	0.000114901478	0.962909321148	N\A	0.080829008720	0.009869783034	0.039791143089	0.006071131556	
28950000	529.727555	1	-0.684817795663	0.805566603018	-0.014420885004	0.156348737199	-0.011584141344	0.000115287875	0.962784590675	N\A	0.080964802659	0.009886364416	0.039857992803	0.006081331147	
29000000	529.364302	1	-0.983892262385	1.029221429218	-0.044734995758	0.078001354493	0.002397382341	0.000115531613	0.962705911028	N\A	0.081050344090	0.009896809619	0.039900103814	0.006087756233	
29050000	530.010479	1	-0.638792432375	0.781015375906	-0.014757726818	0.175956951287	-0.012407881075	0.000115098393	0.962845756220	N\A	0.080898240275	0.009878236687	0.039825224946	0.006076331593	
29100000	529.299809	1	-0.982090680080	1.019953406464	-0.038894056849	0.066832261580	0.000176345362	0.000115574940	0.962691924817	N\A	0.081065540613	0.009898665220	0.039907584878	0.006088897656	
29150000	529.034941	1	-0.938134867822	1.003574193225	-0.042531011239	0.078877883427	0.004386503548	0.000115753055	0.962634428535	N\A	0.081127982494	0.009906289807	0.039938324261	0.006093587715	
29200000	529.526796	1	-0.709072547883	0.857996175428	-0.024720415121	0.128568390664	-0.006290653269	0.000115422518	0.962741127362	N\A	0.081012067647	0.009892135799	0.039881260784	0.006084881258	
29250000	530.162433	1	-0.640297917613	0.788986448792	-0.016751568023	0.171334543626	-0.010992098808	0.000114996753	0.962878565907	N\A	0.080862513102	0.009873874151	0.039807636891	0.006073648097	
29300000	528.562172	1	-0.628331674988	0.775586886867	-0.018566425126	0.208144095799	-0.015930527927	0.000116071658	0.962531582238	N\A	0.081239555510	0.009919913646	0.039993250307	0.006101968054	
29350000	525.481584	1	-0.773254270591	0.891553767928	-0.038491794958	0.179535004339	-0.006788640102	0.000118169275	0.961854462481	N\A	0.081970338998	0.010009147383	0.040353006176	0.006156857787	
29400000	529.446853	1	-0.650842189388	0.814236876843	-0.019170459917	0.139583157210	-0.006612992149	0.000115476177	0.962723805924	N\A	0.081030896484	0.009894434931	0.039890529993	0.006086295507	
29450000	530.295268	1	-0.750707812108	0.852964672220	-0.021592425292	0.154940277457	-0.012489855000	0.000114907976	0.962907223636	N\A	0.080831294165	0.009870062102	0.039792268186	0.006071303217	
29500000	530.090387	1	-0.740894163449	0.852628902202	-0.025722908645	0.159292834439	-0.007610556783	0.000115044933	0.962863013448	N\A	0.080879450476	0.009875942322	0.039815974956	0.006074920277	
29550000	527.971458	1	-0.894748826632	1.001454688540	-0.042533759466	0.059067961208	0.005752864829	0.000116470978	0.962402680028	N\A	0.081379179328	0.009936962684	0.040061985423	0.006112455311	
29600000	530.093394	1	-0.721679579236	0.836968763514	-0.019032519127	0.141195914795	-0.008229285027	0.000115042921	0.962863662729	N\A	0.080878743449	0.009875855989	0.039815626894	0.006074867171	
29650000	527.604413	1	-0.591967532551	0.776386717239	-0.020760916815	0.191099306760	-0.011814680854	0.000116719791	0.962322362279	N\A	0.081466056604	0.009947571002	0.040104754055	0.006118980732	
29700000	530.551263	1	-0.827222987879	0.918397379298	-0.029171617879	0.116066830358	-0.006718390057	0.000114737081	0.962962389163	N\A	0.080771164397	0.009862719840	0.039762667029	0.006066786822	
29750000	528.847087	1	-0.892273414738	0.949750355670	-0.027301594129	0.083963357396	-0.004729329634	0.000115879546	0.962593596670	N\A	0.081172297383	0.009911700962	0.039960139945	0.006096916242	
29800000	529.565471	1	-0.645903546190	0.794698825776	-0.020890509683	0.188791194929	-0.011815897840	0.000115396567	0.962749504286	N\A	0.081002960151	0.009891023711	0.039876777274	0.006084197187	
29850000	529.455194	1	-0.800489850828	0.915219003242	-0.027957759561	0.095632713959	-0.004078873020	0.000115470577	0.962725613609	N\A	0.081028931689	0.009894195016	0.039889562748	0.006086147930	
29900000	528.741271	1	-0.850057368793	0.925373296662	-0.026471240571	0.109204840175	-0.009392146730	0.000115950858	0.962570576837	N\A	0.081197270185	0.009914750315	0.039972433753	0.006098791969	
29950000	525.563043	1	-0.839174403069	0.889294269098	-0.029065513001	0.186269281125	-0.015211697102	0.000118113324	0.961872523908	N\A	0.081950930743	0.010006777500	0.040343451727	0.006155400017	
30000000	528.210839	1	-0.964771220912	1.017919667250	-0.037135394494	0.044169572188	0.003549577047	0.000116308992	0.962454969803	N\A	0.081322569182	0.009930050192	0.040034116933	0.006108203277	
30050000	529.885567	1	-0.806389546028	0.914617859314	-0.035431905124	0.137975051512	-0.004283856786	0.000115182011	0.962818763974	N\A	0.080927620885	0.009881824263	0.039839688665	0.006078538395	
30100000	529.579543	1	-0.766039812722	0.890127070235	-0.028532629523	0.110877212411	-0.000548048621	0.000115387127	0.962752551775	N\A	0.080999646629	0.009890619107	0.039875146067	0.006083948306	
30150000	530.017802	1	-0.646863022047	0.787674515633	-0.016459072412	0.176252288504	-0.011579517987	0.000115093492	0.962847338225	N\A	0.080896517957	0.009878026380	0.039824377070	0.006076202229	
30200000	529.332993	1	-0.858027130120	0.929199201093	-0.033921167097	0.129034369392	-0.003262925179	0.000115552645	0.962699121814	N\A	0.081057721171	0.009897710411	0.039903735462	0.006088310331	
30250000	527.731456	1	-1.004105727220	1.066699385736	-0.047689853347	0.032536785331	0.007808548441	0.000116633610	0.962350181654	N\A	0.081435975721	0.009943897918	0.040089945600	0.006116721333	
30300000	527.409223	1	-1.042338591001	1.044105516315	-0.042161551395	0.077576610241	-0.000873963846	0.000116852322	0.962279580610	N\A	0.081512294444	0.009953216963	0.040127516384	0.006122453694	
30350000	528.971397	1	-0.853336895621	0.964526738997	-0.041691651364	0.099718648221	0.002372415797	0.000115795827	0.962620621697	N\A	0.081142969786	0.009908119859	0.039945702323	0.006094713423	
30400000	529.776284	1	-0.705507881297	0.816814680798	-0.015585525131	0.154976599531	-0.011596197152	0.000115255217	0.962795132747	N\A	0.080953334328	0.009884964053	0.039852347082	0.006080469752	
30450000	529.439752	1	-0.863942127991	0.932890566561	-0.033631633908	0.139002837665	-0.008645048756	0.000115480945	0.962722266963	N\A	0.081032569161	0.009894639176	0.039891353432	0.006086421144	
30500000	526.270811	1	-0.884553149691	0.985012522631	-0.042768567175	0.101256960396	-0.002279386200	0.000117628295	0.962029093257	N\A	0.081782493112	0.009986210096	0.040260531920	0.006142748532	
30550000	530.012442	1	-0.785663165160	0.876640293925	-0.021153263387	0.127425769958	-0.010253959204	0.000115097079	0.962846180304	N\A	0.080897778581	0.009878180311	0.039824997660	0.006076296915	
30600000	528.875000	1	-0.699454698776	0.816111298534	-0.012591205644	0.138433850063	-0.011767698051	0.000115860743	0.962599666545	N\A	0.081165711269	0.009910896752	0.039956897681	0.006096421554	
30650000	530.929897	1	-0.773145628506	0.887086753013	-0.026800310893	0.121270298213	-0.004932680096	0.000114484781	0.963043832797	N\A	0.080682309888	0.009851870088	0.039718925029	0.006060112889	
30700000	529.103305	1	-0.816668543510	0.917156105992	-0.033496513392	0.138759650942	-0.008005977602	0.000115707056	0.962649277247	N\A	0.081111861159	0.009904321280	0.039930387923	0.006092376829	
30750000	529.012115	1	-0.734466605224	0.875929302226	-0.028931552770	0.136626020229	-0.006901926329	0.000115768417	0.962629469516	N\A	0.081133365817	0.009906947148	0.039940974406	0.006093992061	
30800000	529.609055	1	-0.757154316308	0.849467552019	-0.018225103799	0.139684218486	-0.010211257357	0.000115367330	0.962758942316	N\A	0.080992697780	0.009889770604	0.039871725233	0.006083426372	
30850000	529.033122	1	-0.594513608237	0.760583755358	-0.010958432278	0.172025382808	-0.014342590999	0.000115754279	0.962634033502	N\A	0.081128411340	0.009906342172	0.039938535377	0.006093619926	
30900000	528.404033	1	-0.851952158315	0.925896608120	-0.024226576675	0.083096455875	-0.003850281182	0.000116178425	0.962497117385	N\A	0.081276910515	0.009924474952	0.040011639724	0.006104773818	
30950000	530.658257	1	-0.845385640747	0.941040891222	-0.033877362873	0.099139912675	-0.000781291063	0.000114665730	0.962985421704	N\A	0.080746045950	0.009859652704	0.039750301521	0.006064900156	
31000000	527.850085	1	-0.843197430187	0.939713805099	-0.040826974223	0.133126297402	0.000197486473	0.000116553195	0.962376139931	N\A	0.081407897204	0.009940469336	0.040076122886	0.006114612333	
31050000	528.258590	1	-0.815363671637	0.895784974949	-0.031702253269	0.153909685629	-0.005517202100	0.000116276707	0.962465391566	N\A	0.081311281625	0.009928671903	0.040028560206	0.006107355460	
31100000	527.866935	1	-0.893757643231	0.999898597902	-0.046078725556	0.080816497472	0.005097177939	0.000116541778	0.962379825522	N\A	0.081403909793	0.009939982445	0.040074159932	0.006114312836	
31150000	529.424623	1	-0.743531805350	0.880441310856	-0.032643892966	0.143738107614	-0.003396254466	0.000115491102	0.962718988002	N\A	0.081036132908	0.009895074335	0.039893107821	0.006086688819	
31200000	527.619889	1	-0.544177100526	0.723461698490	-0.005407153640	0.173261997868	-0.013343800873	0.000116709288	0.962325752424	N\A	0.081462391460	0.009947123463	0.040102949749	0.006118705441	
31250000	528.599587	1	-0.965811390356	1.033119874080	-0.042438969998	0.049349281492	0.003562446735	0.000116046412	0.962539731738	N\A	0.081230720099	0.009918834781	0.039988900741	0.006101304419	
31300000	527.628025	1	-0.804877605360	0.941253242991	-0.035981749319	0.087844808274	0.000620428752	0.000116703768	0.962327534304	N\A	0.081460464972	0.009946888225	0.040102001362	0.006118560740	
31350000	530.636996	1	-0.731103284296	0.840165298131	-0.020353973778	0.156226093223	-0.011541930675	0.000114679905	0.962980845935	N\A	0.080751036739	0.009860262113	0.039752758426	0.006065275018	
31400000	529.391040	1	-0.718565915646	0.853495206672	-0.027388902180	0.162524338088	-0.009846145756	0.000115513654	0.962711708147	N\A	0.081044044475	0.009896040392	0.039897002590	0.006087283064	
31450000	529.843796	1	-0.895590158869	0.948631123816	-0.031592132246	0.115793781070	-0.007267583756	0.000115209987	0.962809733157	N\A	0.080937448399	0.009883024271	0.039844526631	0.006079276547	
31500000	528.449549	1	-0.942389744125	1.006249756455	-0.037813292196	0.068961270037	-0.001765093249	0.000116147685	0.962507040474	N\A	0.081266157057	0.009923161880	0.040006345926	0.006103966117	
31550000	529.575059	1	-0.663615719808	0.821707746232	-0.021404473978	0.142238306345	-0.005306482614	0.000115390135	0.962751580650	N\A	0.081000702544	0.009890748041	0.039875665881	0.006084027616	
31600000	529.684063	1	-0.873719999575	0.933008085531	-0.032982875429	0.136114597088	-0.007230398500	0.000115317030	0.962775179327	N\A	0.080975039544	0.009887614411	0.039863032297	0.006082100048	
31650000	526.953521	1	-0.901698803865	1.007872093865	-0.046175147048	0.077100558623	0.003583413864	0.000117162324	0.962179510534	N\A	0.081620346512	0.009966410871	0.040180709110	0.006130569571	
31700000	530.496174	1	-0.800024324590	0.916628288667	-0.031616997541	0.107037914743	-0.002171877327	0.000114773836	0.962950524737	N\A	0.080784100258	0.009864299399	0.039769035197	0.006067758445	
31750000	527.107210	1	-0.693026132780	0.852383503926	-0.021019672382	0.111231136027	-0.006475908262	0.000117057682	0.962213289462	N\A	0.081583889240	0.009961959185	0.040162761636	0.006127831236	
31800000	528.155985	1	-0.733135948007	0.825156793303	-0.014305513202	0.163774773974	-0.017388947789	0.000116346091	0.962442993957	N\A	0.081335537995	0.009931633774	0.040040501323	0.006109177375	
31850000	529.263565	1	-0.879197978861	0.963879877037	-0.040413703128	0.107468376240	0.001685475343	0.000115599297	0.962684062314	N\A	0.081074082255	0.009899708213	0.039911789825	0.006089539225	
31900000	530.471294	1	-0.865597568014	0.947163150863	-0.031363223941	0.091884924151	-0.002912499214	0.000114790439	0.962945165187	N\A	0.080789943131	0.009865012854	0.039771911572	0.006068197308	
31950000	526.682237	1	-0.684674224033	0.827215717345	-0.023028742876	0.143598359361	-0.002204283884	0.000117347263	0.962119811686	N\A	0.081684739112	0.009974273654	0.040212408808	0.006135406151	
32000000	528.523643	1	-0.668860592200	0.841043687713	-0.026060728266	0.136785407242	-0.004126897875	0.000116097662	0.962523188153	N\A	0.081248655089	0.009921024768	0.039997729919	0.006102651531	
32050000	529.689397	1	-0.843827592727	0.955370554346	-0.037005706867	0.087478568942	0.001430203322	0.000115313454	0.962776333637	N\A	0.080973784052	0.009887461107	0.039862414234	0.006082005747	
32100000	527.225867	1	-0.706990234533	0.837277059868	-0.018312106649	0.146889841110	-0.014412772911	0.000116976956	0.962239348206	N\A	0.081555753154	0.009958523574	0.040148910581	0.006125717912	
32150000	530.759363	1	-0.781317356344	0.887618753090	-0.026373183092	0.120917829950	-0.004547409884	0.000114598346	0.963007173367	N\A	0.080722317207	0.009856755259	0.039738620148	0.006063117871	
32200000	528.741118	1	-0.592939605472	0.735716000615	-0.008317462139	0.204625830475	-0.018176109614	0.000115950961	0.962570543578	N\A	0.081197306260	0.009914754720	0.039972451512	0.006098794679	
32250000	528.675529	1	-0.917404048163	1.009241656788	-0.043583826252	0.068943387920	0.003531019855	0.000115995186	0.962556267783	N\A	0.081212789327	0.009916645310	0.039980073639	0.006099957624	
32300000	527.932613	1	-0.507584306794	0.694382067655	-0.005627119653	0.209254299909	-0.016470731878	0.000116497285	0.962394187958	N\A	0.081388369328	0.009938084847	0.040066509549	0.006113145579	
32350000	525.381062	1	-0.955210037739	0.963416076249	-0.034150603306	0.141417317004	-0.010196374521	0.000118238357	0.961832162547	N\A	0.081994295483	0.010012072636	0.040364799665	0.006158657178	
