Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m8-bm-001.txt
Log File Name:                   SEP_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            845397304
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	507.223319	1	-1.744368010688	1.033249862496	-0.034832869242	0.055352832916	0.000131403250	0.961611283635	N\A	0.049518511810	0.005723137649	0.021049894204	
8900000	509.719829	1	-1.900167824795	1.099133448566	-0.029924273549	0.002463744424	0.000129509760	0.962164456050	N\A	0.049160442123	0.005681753488	0.020897681855	
8950000	508.680912	1	-1.899137738973	1.104461351160	-0.037191183478	0.031370534530	0.000130294394	0.961935229664	N\A	0.049309136350	0.005698938930	0.020960890494	
9000000	510.481619	1	-1.797741836990	1.045387878784	-0.023965234280	0.005565648446	0.000128937429	0.962331659466	N\A	0.049051696558	0.005669185141	0.020851455049	
9050000	510.329789	1	-1.832792204965	1.064607490564	-0.025474738975	0.000570258445	0.000129051296	0.962298393833	N\A	0.049073351024	0.005671687871	0.020860660177	
9100000	509.712171	1	-1.827532307394	1.051813109085	-0.027379913528	0.026853460639	0.000129515527	0.962162771359	N\A	0.049161536586	0.005681879981	0.020898147102	
9150000	510.071316	1	-1.732471457559	1.019738337835	-0.025439330118	0.021862234932	0.000129245374	0.962241695072	N\A	0.049110237422	0.005675951043	0.020876340268	
9200000	507.032802	1	-1.603482354366	0.921302213746	-0.012929228574	0.045478767032	0.000131548881	0.961568738507	N\A	0.049545944194	0.005726308167	0.021061555475	
9250000	510.455073	1	-1.731542310543	1.012024492612	-0.026268017451	0.037068607497	0.000128957330	0.962325845362	N\A	0.049055481973	0.005669622643	0.020853064197	
9300000	508.548952	1	-1.821287559842	1.060851861483	-0.021506236728	-0.019344471791	0.000130394396	0.961906014673	N\A	0.049328055283	0.005701125499	0.020968932770	
9350000	509.160661	1	-1.791661580897	1.029762000208	-0.020182151169	0.006522415251	0.000129931479	0.962041253298	N\A	0.049240416911	0.005690996631	0.020931678451	
9400000	508.812501	1	-1.771484367279	1.019804967475	-0.027765861161	0.051062133687	0.000130194750	0.961964340045	N\A	0.049290277937	0.005696759355	0.020952873945	
9450000	510.363260	1	-1.765525931730	1.037949808416	-0.028162524563	0.023681130220	0.000129026185	0.962305729661	N\A	0.049068576544	0.005671136057	0.020858630586	
9500000	510.060258	1	-1.797254955376	1.042060153176	-0.029674249349	0.039499004951	0.000129253683	0.962239267423	N\A	0.049111816154	0.005676133506	0.020877011373	
9550000	510.608460	1	-1.732554154562	1.009207793022	-0.024567424674	0.032962367722	0.000128842379	0.962359427750	N\A	0.049033613301	0.005667095155	0.020843768012	
9600000	509.241442	1	-1.881019020591	1.103165384122	-0.036868595131	0.023557026015	0.000129870470	0.962059076656	N\A	0.049228855246	0.005689660384	0.020926763686	
9650000	510.305553	1	-1.779094938316	1.043264651389	-0.025252798073	0.006984350804	0.000129069482	0.962293080889	N\A	0.049076808633	0.005672087487	0.020862129976	
9700000	509.105150	1	-1.839003468415	1.081041265893	-0.026980592354	-0.013184036958	0.000129973419	0.962029000581	N\A	0.049248363436	0.005691915057	0.020935056450	
9750000	509.274377	1	-1.772812338607	1.029800953075	-0.030779898746	0.052351289510	0.000129845604	0.962066341043	N\A	0.049224142201	0.005689115670	0.020924760211	
9800000	508.080080	1	-1.723485180907	0.998771822397	-0.028956140127	0.066791856610	0.000130750336	0.961802028924	N\A	0.049395335183	0.005708901422	0.020997532878	
9850000	507.857627	1	-1.958054944076	1.128604592524	-0.035373259793	0.012703639446	0.000130919549	0.961752594292	N\A	0.049427287805	0.005712594369	0.021011115663	
9900000	508.901298	1	-1.788979057375	1.024448740651	-0.024071320115	0.033083962066	0.000130127553	0.961983971215	N\A	0.049277556313	0.005695289044	0.020947466092	
9950000	508.714844	1	-1.739996423355	1.021717252880	-0.020213735337	-0.004470216569	0.000130268693	0.961942738117	N\A	0.049304272882	0.005698376831	0.020958823076	
10000000	509.877791	1	-1.889289432420	1.098215736849	-0.033709633006	0.018359998485	0.000129390875	0.962199187606	N\A	0.049137873257	0.005679145075	0.020888088024	
10050000	505.509143	1	-1.647236927424	0.984485701408	-0.021006159245	0.013167651003	0.000132719381	0.961226783588	N\A	0.049765881786	0.005751727613	0.021155049057	
10100000	510.038407	1	-1.714796050695	1.006457733014	-0.026673468509	0.039893879566	0.000129270104	0.962234470122	N\A	0.049114935754	0.005676494056	0.020878337488	
10150000	510.790993	1	-1.819963895418	1.058260594728	-0.028106097880	0.017693140585	0.000128705719	0.962399352148	N\A	0.049007602048	0.005664088886	0.020832710851	
10200000	506.942154	1	-1.760642897060	1.033262605388	-0.018414867099	-0.021511883310	0.000131618228	0.961548479021	N\A	0.049559001833	0.005727817313	0.021067106166	
10250000	507.316883	1	-1.848126998968	1.077209279159	-0.038174559823	0.053869787484	0.000131331790	0.961632160440	N\A	0.049505045237	0.005721581241	0.021044169680	
10300000	509.918272	1	-1.899786593053	1.103824682798	-0.030456405251	-0.001898563208	0.000129360426	0.962208083222	N\A	0.049132091141	0.005678476802	0.020885630096	
10350000	509.543126	1	-1.658829755809	0.969484682761	-0.019367188828	0.032059331071	0.000129642879	0.962125565991	N\A	0.049185700931	0.005684672793	0.020908419157	
10400000	509.053622	1	-1.710641667705	1.008297418721	-0.029309121209	0.048830439249	0.000130012363	0.962017623476	N\A	0.049255740932	0.005692767716	0.020938192560	
10450000	507.383123	1	-1.732625303114	0.988782357221	-0.015387875636	0.016095698419	0.000131281221	0.961646933819	N\A	0.049495513462	0.005720479599	0.021040117804	
10500000	509.439787	1	-1.877152187473	1.097149442459	-0.036116597526	0.026854066503	0.000129720794	0.962102803791	N\A	0.049200478797	0.005686380755	0.020914701101	
10550000	509.611842	1	-1.749395317491	1.005732136691	-0.021887337644	0.031863017807	0.000129591096	0.962140694287	N\A	0.049175876755	0.005683537356	0.020904242985	
10600000	509.444318	1	-1.762430186134	1.017819437189	-0.019033594183	0.005227686652	0.000129717376	0.962103802097	N\A	0.049199830761	0.005686305858	0.020914425627	
10650000	509.881404	1	-1.763419212374	1.018418818792	-0.026313446620	0.042073478433	0.000129388157	0.962199981702	N\A	0.049137357125	0.005679085422	0.020887868621	
10700000	509.329257	1	-1.929572436749	1.126620458353	-0.035764406072	0.004943579694	0.000129804181	0.962078442706	N\A	0.049216289788	0.005688208122	0.020921422218	
10750000	510.354440	1	-1.839950323245	1.077689902869	-0.029081325230	0.002940494645	0.000129032802	0.962303796789	N\A	0.049069834587	0.005671281456	0.020859165369	
10800000	510.762127	1	-1.775559039937	1.035490008717	-0.024867195201	0.014899142987	0.000128727321	0.962393041322	N\A	0.049011714550	0.005664564191	0.020834459041	
10850000	510.414003	1	-1.765331142787	1.026380178887	-0.022213479955	0.010183708637	0.000128988126	0.962316848581	N\A	0.049061338974	0.005670299570	0.020855553957	
10900000	508.658018	1	-1.935047149754	1.126180183239	-0.030094340440	-0.021011408716	0.000130311739	0.961930162574	N\A	0.049312418197	0.005699318232	0.020962285579	
10950000	510.130249	1	-1.718301174109	1.001214914295	-0.025921321076	0.045334402173	0.000129201097	0.962254630091	N\A	0.049101824753	0.005674978743	0.020872764114	
11000000	507.843977	1	-1.705173557645	0.974310771510	-0.019834070069	0.047980985943	0.000130929939	0.961749558773	N\A	0.049429249174	0.005712821056	0.021011949424	
11050000	506.523158	1	-1.910765204032	1.123647378228	-0.042716020720	0.036556688280	0.000131939244	0.961454696080	N\A	0.049619402024	0.005734798109	0.021092781768	
11100000	510.163479	1	-1.769026723248	1.039628940928	-0.025542147154	0.009342425163	0.000129176139	0.962261921691	N\A	0.049097081812	0.005674430574	0.020870747931	
11150000	509.739864	1	-1.758902539792	1.026009518303	-0.020803746839	0.000645258619	0.000129494675	0.962168862953	N\A	0.049157579053	0.005681422586	0.020896464788	
11200000	505.968294	1	-1.876236963873	1.075802083416	-0.034813699202	0.051253508615	0.000132365561	0.961330150003	N\A	0.049699501508	0.005744055664	0.021126831371	
11250000	509.103945	1	-1.805210835050	1.053679852914	-0.022046747687	-0.013161839362	0.000129974330	0.962028734642	N\A	0.049248535896	0.005691934989	0.020935129762	
11300000	509.745034	1	-1.816137805553	1.065039504186	-0.033803296325	0.035174028119	0.000129490783	0.962169999998	N\A	0.049156840312	0.005681337206	0.020896150756	
11350000	508.992331	1	-1.684814161437	0.986069257706	-0.027071652205	0.058642729301	0.000130058700	0.962004086332	N\A	0.049264517669	0.005693782094	0.020941923476	
11400000	509.844860	1	-1.791116627106	1.043631112635	-0.031484087654	0.043717952703	0.000129415651	0.962191949608	N\A	0.049142577425	0.005679688762	0.020890087725	
11450000	506.298983	1	-2.009783852841	1.167834785957	-0.042256500832	0.013154828329	0.000132111318	0.961404425516	N\A	0.049651748151	0.005738536535	0.021106531829	
11500000	508.269352	1	-1.757272514213	1.009867318753	-0.027081412033	0.055879571377	0.000130606535	0.961844039480	N\A	0.049368164939	0.005705761202	0.020985983041	
11550000	508.563586	1	-1.769910941567	1.013025933291	-0.024037395319	0.041260121446	0.000130383302	0.961909255688	N\A	0.049325956836	0.005700882970	0.020968040738	
11600000	510.620652	1	-1.732822719540	1.011654213010	-0.023810902559	0.025599206458	0.000128833247	0.962362095615	N\A	0.049031875583	0.005666894317	0.020843029323	
11650000	510.635556	1	-1.744690612126	1.017556598396	-0.023318967569	0.019662573754	0.000128822084	0.962365356854	N\A	0.049029751287	0.005666648800	0.020842126303	
11700000	509.197555	1	-1.719219725773	1.006852105729	-0.029389916017	0.055197409940	0.000129903611	0.962049394580	N\A	0.049235136157	0.005690386304	0.020929433648	
11750000	508.214471	1	-1.899387576749	1.094987669317	-0.034596732864	0.032163307578	0.000130648215	0.961831862860	N\A	0.049376041683	0.005706671562	0.020989331377	
11800000	509.693351	1	-1.694530298370	0.997211222271	-0.025575837474	0.038878535301	0.000129529699	0.962158630986	N\A	0.049164226286	0.005682190845	0.020899290470	
11850000	509.815019	1	-1.817362801693	1.065953196713	-0.033669847705	0.033688815516	0.000129438106	0.962185389427	N\A	0.049146840674	0.005680181490	0.020891899996	
11900000	509.175444	1	-1.940598291820	1.125717693836	-0.032725771604	-0.004377425346	0.000129920312	0.962044515657	N\A	0.049238300885	0.005690752070	0.020930778946	
11950000	509.762133	1	-1.792308814518	1.035959541010	-0.028792765347	0.041776794068	0.000129477911	0.962173760605	N\A	0.049154396958	0.005681054813	0.020895112107	
12000000	509.989525	1	-1.843962175579	1.081965942656	-0.033839912221	0.022796561138	0.000129306848	0.962223735665	N\A	0.049121915461	0.005677300741	0.020881304502	
12050000	509.684357	1	-1.895138855427	1.106646947701	-0.035393866160	0.017159573923	0.000129536472	0.962156652209	N\A	0.049165511701	0.005682339408	0.020899836889	
12100000	509.794351	1	-1.852759392502	1.072591934472	-0.024963851700	-0.004925443397	0.000129453660	0.962180845334	N\A	0.049149793516	0.005680522767	0.020893155223	
12150000	510.569041	1	-1.837636430973	1.073848766809	-0.028783411141	0.006048140337	0.000128871911	0.962350800169	N\A	0.049039232467	0.005667744594	0.020846156671	
12200000	510.158392	1	-1.725595435747	1.000692369967	-0.024651372932	0.042849792377	0.000129179959	0.962260805590	N\A	0.049097807827	0.005674514484	0.020871056554	
12250000	510.173895	1	-1.765237728455	1.028026015952	-0.021743980114	0.005310090155	0.000129168316	0.962264207041	N\A	0.049095595174	0.005674258755	0.020870115974	
12300000	509.502039	1	-1.786413649487	1.043265416458	-0.021927111873	-0.006791049785	0.000129673852	0.962116517431	N\A	0.049191576044	0.005685351813	0.020910916618	
12350000	510.029924	1	-1.688513758533	0.983780334346	-0.023053763091	0.043085912288	0.000129276481	0.962232607347	N\A	0.049116147029	0.005676634050	0.020878852391	
12400000	510.633445	1	-1.838050356844	1.072002657769	-0.030690880255	0.018725501776	0.000128823665	0.962364894927	N\A	0.049030052181	0.005666683576	0.020842254210	
12450000	510.854290	1	-1.794599613013	1.044486286103	-0.026208190817	0.016984230084	0.000128658363	0.962413186746	N\A	0.048998585410	0.005663046782	0.020828877956	
12500000	510.178571	1	-1.717187546232	0.995361874289	-0.020339042583	0.024876025666	0.000129164804	0.962265232976	N\A	0.049094927780	0.005674181620	0.020869832270	
12550000	509.405619	1	-1.733104867742	1.023787190611	-0.029291872536	0.035907194400	0.000129746566	0.962095274677	N\A	0.049205365934	0.005686945589	0.020916778581	
12600000	510.514029	1	-1.816555694703	1.057643977381	-0.030522259200	0.029460165045	0.000128913135	0.962338756709	N\A	0.049047075327	0.005668651039	0.020849490603	
12650000	510.079998	1	-1.801053553824	1.058943549108	-0.031903234338	0.027710802609	0.000129238850	0.962243601023	N\A	0.049108997922	0.005675807787	0.020875813367	
12700000	509.363938	1	-1.791818377772	1.037429397517	-0.030452278296	0.047891101017	0.000129778011	0.962086088157	N\A	0.049211328234	0.005687634687	0.020919313104	
12750000	509.814925	1	-1.832576227613	1.070046871406	-0.025249478848	-0.008701249802	0.000129438176	0.962185368960	N\A	0.049146853974	0.005680183028	0.020891905650	
12800000	509.963552	1	-1.738065208195	1.013394329618	-0.020451614505	0.008161664699	0.000129326375	0.962218030849	N\A	0.049125624416	0.005677729406	0.020882881147	
12850000	510.393753	1	-1.774285803058	1.042080721729	-0.026588438627	0.013429168338	0.000129003313	0.962312411654	N\A	0.049064227204	0.005670633379	0.020856781719	
12900000	508.022656	1	-1.620530654389	0.936944182977	-0.019008701895	0.061147418029	0.000130793996	0.961789273855	N\A	0.049403581542	0.005709854501	0.021001038334	
12950000	506.476617	1	-1.779916215281	1.062179935719	-0.036336524193	0.036229265013	0.000131974950	0.961444264708	N\A	0.049626115727	0.005735574050	0.021095635706	
13000000	508.364078	1	-1.724353839563	1.019299727830	-0.031649876095	0.050704304394	0.000130534625	0.961865047524	N\A	0.049354572418	0.005704190236	0.020980204977	
13050000	509.712723	1	-1.811022200676	1.046002447661	-0.029421493166	0.038524250198	0.000129515111	0.962162892770	N\A	0.049161457712	0.005681870865	0.020898113573	
13100000	510.408169	1	-1.754995851204	1.015023529716	-0.022680612123	0.024719503590	0.000128992501	0.962315570281	N\A	0.049062171104	0.005670395744	0.020855907689	
13150000	508.748560	1	-1.937325299630	1.124597090152	-0.030035187139	-0.017964851663	0.000130243159	0.961950197654	N\A	0.049299440623	0.005697818339	0.020956768924	
13200000	510.028294	1	-1.784172223959	1.037420345738	-0.021903259205	0.000707887871	0.000129277706	0.962232249380	N\A	0.049116379795	0.005676660952	0.020878951338	
13250000	510.326288	1	-1.804307806097	1.042287957678	-0.024146303854	0.013989867794	0.000129053923	0.962297626233	N\A	0.049073850586	0.005671745608	0.020860872536	
13300000	510.404193	1	-1.837168979768	1.064165777618	-0.026182286793	0.006795825945	0.000128995483	0.962314699233	N\A	0.049062738119	0.005670461277	0.020856148722	
13350000	509.724031	1	-1.892601449876	1.093389996707	-0.029478146296	0.005277452507	0.000129506597	0.962165380246	N\A	0.049159841707	0.005681684094	0.020897426623	
13400000	510.313823	1	-1.780984034428	1.042937241069	-0.030475743059	0.035061934104	0.000129063276	0.962294893861	N\A	0.049075628797	0.005671951126	0.020861628438	
13450000	509.962249	1	-1.841734136730	1.075471637215	-0.026294138807	-0.007270106103	0.000129327355	0.962217744611	N\A	0.049125810504	0.005677750913	0.020882960251	
13500000	509.515203	1	-1.848854821086	1.063626468107	-0.024953538822	0.006503524602	0.000129663928	0.962119416738	N\A	0.049189693638	0.005685134253	0.020910116423	
13550000	510.286800	1	-1.864518118884	1.086714771057	-0.032678279214	0.019001455381	0.000129083555	0.962288969540	N\A	0.049079484088	0.005672396705	0.020863267289	
13600000	510.421183	1	-1.839073887797	1.072491469293	-0.027181954433	0.000487138911	0.000128982741	0.962318421680	N\A	0.049060314920	0.005670181214	0.020855118641	
13650000	507.705220	1	-1.967177104034	1.134374440947	-0.030326381450	-0.017592286682	0.000131035606	0.961718688673	N\A	0.049449191141	0.005715125863	0.021020426583	
13700000	509.011450	1	-1.641770067338	0.964446218466	-0.019753653060	0.033868631970	0.000130044244	0.962008309687	N\A	0.049261779646	0.005693465645	0.020940759566	
13750000	510.600175	1	-1.794972742640	1.048027090526	-0.025313768486	0.007347410283	0.000128848585	0.962357614639	N\A	0.049034794238	0.005667231643	0.020844270018	
13800000	508.941644	1	-1.752424332898	1.029625897008	-0.032375499423	0.051699157415	0.000130097033	0.961992887645	N\A	0.049271777098	0.005694621108	0.020945009397	
13850000	509.089839	1	-1.907024191499	1.119994714737	-0.037043681969	0.011221549313	0.000129984990	0.962025620300	N\A	0.049250555498	0.005692168406	0.020935988277	
13900000	509.240356	1	-1.803243971566	1.035998398843	-0.026903433855	0.036913763282	0.000129871290	0.962058837163	N\A	0.049229010618	0.005689678341	0.020926829734	
13950000	510.135677	1	-1.873350029784	1.086279496779	-0.031527647669	0.017684372907	0.000129197020	0.962255821171	N\A	0.049101050027	0.005674889203	0.020872434785	
14000000	509.955554	1	-1.735135302175	1.005783877269	-0.026005946885	0.046530013042	0.000129332389	0.962216273960	N\A	0.049126766591	0.005677861414	0.020883366675	
14050000	510.310058	1	-1.709293712650	0.999212952557	-0.022227836576	0.025354795279	0.000129066101	0.962294068648	N\A	0.049076165828	0.005672013194	0.020861856726	
14100000	509.706075	1	-1.835959829292	1.063492116076	-0.023571898080	-0.006120436533	0.000129520117	0.962161430395	N\A	0.049162407729	0.005681980664	0.020898517417	
14150000	509.206327	1	-1.778438517823	1.036355491134	-0.020393329177	-0.008010473816	0.000129896986	0.962051330074	N\A	0.049233880636	0.005690241197	0.020928899936	
14200000	510.035938	1	-1.724195469807	1.004349662748	-0.020074807920	0.013390457751	0.000129271960	0.962233927851	N\A	0.049115288370	0.005676534810	0.020878487382	
14250000	510.684103	1	-1.825657471680	1.061141783656	-0.029268660438	0.021935780902	0.000128785728	0.962375977824	N\A	0.049022832392	0.005665849144	0.020839185140	
14300000	509.451208	1	-1.779343676494	1.052130270679	-0.031154567376	0.024251255366	0.000129712180	0.962105320096	N\A	0.049198845358	0.005686191969	0.020914006741	
14350000	509.609152	1	-1.755210934253	1.025060128616	-0.030470627747	0.049916599773	0.000129593123	0.962140102083	N\A	0.049176261364	0.005683581808	0.020904406479	
14400000	508.074152	1	-1.646612280864	0.968979334603	-0.017196128774	0.016240740885	0.000130754842	0.961800712307	N\A	0.049396186461	0.005708999809	0.020997894749	
14450000	508.248798	1	-1.637436181548	0.943788839992	-0.018289433887	0.054901146552	0.000130622144	0.961839479514	N\A	0.049371114812	0.005706102135	0.020987237006	
14500000	509.441290	1	-1.892508092455	1.090801796897	-0.028752163537	0.005334026963	0.000129719660	0.962103134980	N\A	0.049200263811	0.005686355908	0.020914609713	
14550000	510.762578	1	-1.799915154418	1.051965931147	-0.029051834978	0.022887990536	0.000128726983	0.962393139802	N\A	0.049011650377	0.005664556775	0.020834431761	
14600000	508.197576	1	-1.596756517609	0.931064421934	-0.016515796207	0.046457150051	0.000130661049	0.961828113539	N\A	0.049378466770	0.005706951843	0.020990362260	
14650000	510.506292	1	-1.761439529262	1.028063092832	-0.023258934187	0.011323169753	0.000128918934	0.962337062641	N\A	0.049048178426	0.005668778530	0.020849959521	
14700000	509.146604	1	-1.647687132722	0.956013363575	-0.017083539764	0.035263814798	0.000129942098	0.962038151054	N\A	0.049242428999	0.005691229180	0.020932533772	
14750000	510.737255	1	-1.765945158409	1.033404603992	-0.026656030955	0.022854111297	0.000128745937	0.962387602780	N\A	0.049015258344	0.005664973768	0.020835965477	
14800000	503.777555	1	-1.958749172142	1.165669882910	-0.046209096203	0.013856399782	0.000134062264	0.960834467640	N\A	0.050017019198	0.005780753000	0.021261805415	
14850000	510.697163	1	-1.815444350418	1.059741378798	-0.027092587918	0.008304440233	0.000128775950	0.962378834421	N\A	0.049020971332	0.005665634051	0.020838394019	
14900000	509.422463	1	-1.876042877566	1.100391665954	-0.036274270798	0.022386177276	0.000129733860	0.962098986556	N\A	0.049202956619	0.005686667131	0.020915754402	
14950000	510.563461	1	-1.813612583693	1.049741315821	-0.025911715591	0.016186735953	0.000128876091	0.962349578801	N\A	0.049040027895	0.005667836527	0.020846494801	
15000000	509.781954	1	-1.702261037287	0.992922964240	-0.019204342139	0.016010392553	0.000129462991	0.962178119464	N\A	0.049151564755	0.005680727479	0.020893908162	
15050000	508.663198	1	-1.683678318500	0.997836386980	-0.025036496233	0.030359173653	0.000130307814	0.961931309038	N\A	0.049311675676	0.005699232414	0.020961969940	
15100000	509.800768	1	-1.693001789792	0.995186121479	-0.025073831287	0.038612574770	0.000129448830	0.962182256303	N\A	0.049148876659	0.005680416801	0.020892765476	
15150000	507.180705	1	-1.950262784921	1.121231214158	-0.035679188209	0.021672607986	0.000131435810	0.961601771415	N\A	0.049524646448	0.005723846665	0.021052501986	
15200000	509.484870	1	-1.687969130322	0.987649924056	-0.019029211117	0.016522112609	0.000129686797	0.962112735751	N\A	0.049194031233	0.005685635573	0.020911960297	
15250000	506.524593	1	-1.668139880655	0.984348573718	-0.030826964443	0.072987017889	0.000131938143	0.961455017634	N\A	0.049619195056	0.005734774188	0.021092693788	
15300000	510.149856	1	-1.800817186938	1.060129895030	-0.030650974975	0.019441633893	0.000129186370	0.962258932723	N\A	0.049099026090	0.005674655285	0.020871574427	
15350000	509.980074	1	-1.782430375313	1.026280164456	-0.023208871812	0.023047919314	0.000129313953	0.962221659932	N\A	0.049123265020	0.005677456717	0.020881878188	
15400000	509.446458	1	-1.801370785649	1.058324650132	-0.033924739269	0.039119436207	0.000129715763	0.962104273558	N\A	0.049199524717	0.005686270487	0.020914295530	
15450000	508.095210	1	-1.917081833667	1.132457943542	-0.036623911490	-0.004827219680	0.000130738835	0.961805388791	N\A	0.049393162746	0.005708650341	0.020996609393	
15500000	510.180148	1	-1.861244917994	1.090195514478	-0.033196315445	0.015063619883	0.000129163620	0.962265578851	N\A	0.049094702779	0.005674155616	0.020869736624	
15550000	508.660643	1	-1.826650887788	1.045606560344	-0.026221908297	0.029681994831	0.000130309749	0.961930743713	N\A	0.049312041817	0.005699274731	0.020962125583	
15600000	508.560201	1	-1.615106995759	0.946897711130	-0.018135858100	0.039581688194	0.000130385868	0.961908506083	N\A	0.049326442188	0.005700939065	0.020968247057	
15650000	509.646424	1	-1.761521097366	1.019223701007	-0.027848960093	0.047906116421	0.000129565044	0.962148305260	N\A	0.049170933518	0.005682966038	0.020902141657	
15700000	509.401871	1	-1.662782623681	0.968997709020	-0.017776242425	0.026389372440	0.000129749392	0.962094448817	N\A	0.049205901969	0.005687007542	0.020917006445	
15750000	509.816307	1	-1.815093379660	1.061238909486	-0.024586092891	-0.006899172454	0.000129437136	0.962185672730	N\A	0.049146656572	0.005680160213	0.020891821736	
15800000	510.623909	1	-1.811880344489	1.058123454118	-0.030429039291	0.026192612986	0.000128830807	0.962362808352	N\A	0.049031411330	0.005666840661	0.020842831973	
15850000	509.604539	1	-1.800337818140	1.034886582682	-0.022396551552	0.014173320865	0.000129596599	0.962139086625	N\A	0.049176920850	0.005683658028	0.020904686820	
15900000	510.098488	1	-1.749531806299	1.018587793050	-0.028211952613	0.045361719484	0.000129224958	0.962247659454	N\A	0.049106358491	0.005675502733	0.020874691367	
15950000	510.207378	1	-1.865535787519	1.091265719181	-0.030174217527	-0.000082806214	0.000129143174	0.962271552193	N\A	0.049090816790	0.005673706490	0.020868084724	
16000000	509.082670	1	-1.790773956933	1.042735977855	-0.032771297209	0.051478721266	0.000129990408	0.962024037497	N\A	0.049251581889	0.005692287032	0.020936424587	
16050000	509.223201	1	-1.942133716416	1.130086424667	-0.033962074885	-0.003803296058	0.000129884243	0.962055052930	N\A	0.049231465596	0.005689962077	0.020927873323	
16100000	509.616386	1	-1.710042684710	1.009070222776	-0.025951082267	0.030223283117	0.000129587672	0.962141694412	N\A	0.049175227215	0.005683462285	0.020903966870	
16150000	510.454024	1	-1.718785076243	0.999057759590	-0.022766396826	0.032570904117	0.000128958117	0.962325615559	N\A	0.049055631586	0.005669639934	0.020853127796	
16200000	510.304366	1	-1.839655585947	1.065414025454	-0.029819460984	0.024693311380	0.000129070372	0.962292820813	N\A	0.049076977882	0.005672107048	0.020862201923	
16250000	507.730942	1	-1.806359512326	1.035055986606	-0.028945701951	0.050152545332	0.000131016012	0.961724413010	N\A	0.049445493849	0.005714698546	0.021018854896	
16300000	508.051172	1	-1.655429933063	0.953665180846	-0.021015555794	0.062316954910	0.000130772313	0.961795608278	N\A	0.049399486406	0.005709381203	0.020999297527	
16350000	509.811409	1	-1.839052391715	1.061740608156	-0.024173999977	0.000924421063	0.000129440822	0.962184595958	N\A	0.049147356298	0.005680241084	0.020892119183	
16400000	507.785065	1	-1.780076102362	1.054618015177	-0.025087772503	-0.010166615799	0.000130974792	0.961736455353	N\A	0.049437714916	0.005713799490	0.021015548139	
16450000	507.470354	1	-1.869828432118	1.091638210345	-0.039174281126	0.047380731750	0.000131214658	0.961666379891	N\A	0.049482964070	0.005719029194	0.021034783165	
16500000	509.176920	1	-1.717115669503	0.992723799225	-0.016945897092	0.011353904941	0.000129919197	0.962044841373	N\A	0.049238089615	0.005690727652	0.020930689137	
16550000	509.409018	1	-1.877298192164	1.080296648067	-0.027735518292	0.008842119755	0.000129744001	0.962096023911	N\A	0.049204879629	0.005686889384	0.020916571857	
16600000	509.982976	1	-1.832540776148	1.063985840658	-0.024310276704	-0.004589653594	0.000129311771	0.962222297328	N\A	0.049122850614	0.005677408822	0.020881702027	
16650000	509.249824	1	-1.913433194528	1.109811848448	-0.035038603580	0.018823102846	0.000129864141	0.962060925589	N\A	0.049227655724	0.005689521748	0.020926253780	
16700000	510.519066	1	-1.739249246814	1.015471859997	-0.022865020306	0.017987463305	0.000128909360	0.962339859482	N\A	0.049046357238	0.005668568045	0.020849185350	
16750000	508.767679	1	-1.856323028971	1.064112040835	-0.027965589650	0.024543118329	0.000130228683	0.961954426903	N\A	0.049296700722	0.005697501673	0.020955604215	
16800000	509.079474	1	-1.648107570300	0.962153933254	-0.017223798326	0.027114071207	0.000129992823	0.962023332012	N\A	0.049252039364	0.005692339905	0.020936619056	
16850000	506.502968	1	-1.997909502354	1.153364618466	-0.039294560802	0.014031950777	0.000131954732	0.961450171241	N\A	0.049622314353	0.005735134703	0.021094019774	
16900000	510.163656	1	-1.813477986462	1.045688682889	-0.025026116947	0.017566946792	0.000129176005	0.962261960567	N\A	0.049097056523	0.005674427651	0.020870737181	
16950000	506.351099	1	-1.648519229990	0.947449280929	-0.022715679170	0.077113084138	0.000132071294	0.961416118292	N\A	0.049644226424	0.005737667207	0.021103334408	
17000000	509.865322	1	-1.720128591999	1.005209046402	-0.020295454247	0.011441439921	0.000129400256	0.962196447112	N\A	0.049139654430	0.005679350935	0.020888845185	
17050000	509.472751	1	-1.798130996297	1.032218088010	-0.024294041420	0.026844735499	0.000129695935	0.962110066145	N\A	0.049195764353	0.005685835880	0.020912697031	
