Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-002.txt
Log File Name:                   MOB_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2835204063
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	318.591773	1	-1.032363208580	1.007872440283	0.000228038851	0.998558214743	N\A	0.002073550542	47	16	0.085569813674	Global Trend	
10000000	313.535988	1	-0.935452738444	1.005300368300	0.000156823438	0.999793642579	N\A	0.000781604820	45	17	0.165252104764	Global Trend	
10050000	310.614401	1	-0.997566135779	1.012393489520	0.000198339486	0.995635318572	N\A	0.003631140843	37	15	0.035409554641	Global Trend	
10100000	302.933135	1	-1.037504172634	0.994326999784	0.000113438212	0.997007933078	N\A	0.002936117003	53	20	-0.031868996166	Global Trend	
10150000	309.173932	1	-0.885684368234	1.002366654891	0.000104274655	0.999636860817	N\A	0.001034181235	39	19	0.080446980085	Global Trend	
10200000	319.521866	1	-1.012604511719	1.020334386946	0.000168927602	0.991209651325	N\A	0.005206822152	43	22	0.022092491552	Global Trend	
10250000	293.310225	1	-1.159694977546	1.002176612971	0.001096647683	0.999881767734	N\A	0.000589478455	43	19	1.383721619073	Global Trend	
10300000	298.612701	1	-0.671139822464	1.014738985029	0.001166316377	0.976470497501	N\A	0.008617950972	44	22	0.089783375271	Global Trend	
10350000	299.748314	1	-0.995369849571	0.997902319877	0.000366121358	0.999736799681	N\A	0.000876453562	44	20	-0.363213284457	Global Trend	
10400000	298.441556	1	-1.388031396298	0.985629892698	0.000647578408	0.955420199672	N\A	0.011553611056	42	25	-0.029760686160	Global Trend	
10450000	312.581943	1	-0.627457835642	0.979465056458	0.000535101305	0.992726534809	N\A	0.004533886164	47	23	-0.118795958348	Global Trend	
10500000	310.630785	1	-0.931808957956	1.003802334807	0.000317686428	0.999515968098	N\A	0.001195520461	43	21	0.276721416437	Global Trend	
10550000	321.313549	1	-1.048521935278	0.999551764748	0.000187928575	0.999988905866	N\A	0.000180258836	44	22	-0.837785448889	Global Trend	
10600000	308.693494	1	-1.206455924557	1.000192575012	0.000144544540	0.999998138929	N\A	0.000073884044	44	21	1.530618728005	Global Trend	
10650000	304.164838	1	-1.033801668216	1.022073088906	0.000255621178	0.994602104549	N\A	0.004051731984	47	21	0.045623008635	Global Trend	
10700000	297.270100	1	-0.878913327254	1.005127405022	0.000334217836	0.998538409301	N\A	0.002083160950	42	19	0.119205122620	Global Trend	
10750000	300.220333	1	-1.065281218784	1.013042988132	0.000316664271	0.958526009498	N\A	0.011400924552	44	24	0.016637481621	Global Trend	
10800000	310.420400	1	-1.012174777400	1.000096944850	0.000288886458	0.999928252564	N\A	0.000458863389	39	22	0.508416327334	Global Trend	
10850000	317.944937	1	-1.099306002263	1.009838148445	0.000234702491	0.995596662761	N\A	0.003629230718	40	25	0.041694573574	Global Trend	
10900000	324.311234	1	-0.654681477021	0.971002747511	0.000400219622	0.988819539729	N\A	0.005619517119	40	20	-0.077556075124	Global Trend	
10950000	309.411904	1	-0.951015100863	1.006749534778	0.000195311728	0.998849276644	N\A	0.001851511301	52	20	0.086323768608	Global Trend	
11000000	315.799072	1	-0.920694851272	1.004056299659	0.000237363082	0.999696391511	N\A	0.000947259894	41	26	0.195540913448	Global Trend	
11050000	281.017250	1	-1.348161765133	1.013848747064	0.001033425654	0.976889911983	N\A	0.008297519469	53	19	-0.083713448913	Global Trend	
11100000	303.896191	1	-1.112622554878	1.033605726295	0.000313646181	0.938646209375	N\A	0.013977113587	43	25	0.007665137343	Global Trend	
11150000	333.802542	1	-1.110083567571	1.000645452330	0.000459551114	0.999743046188	N\A	0.000869917033	51	24	0.378677150221	Global Trend	
11200000	330.167741	1	-1.365952864001	0.990494795031	0.000499236642	0.988889428493	N\A	0.005672349424	35	24	-0.074389118777	Global Trend	
11250000	301.454455	1	-1.126670318469	0.997466435948	0.000809644904	0.998600707616	N\A	0.002025357138	40	25	-0.414298209745	Global Trend	
11300000	315.100825	1	-0.773264818986	1.007301794117	0.000514030893	0.999164096544	N\A	0.001577810748	44	21	0.271528109605	Global Trend	
11350000	311.028294	1	-0.948683354097	0.998292110114	0.000461019571	0.999927597423	N\A	0.000459962621	39	25	-0.840904581751	Global Trend	
11400000	317.336115	1	-0.763550507519	0.948284763259	0.000456836882	0.947777775817	N\A	0.012313338410	49	28	-0.014893468428	Global Trend	
11450000	287.712863	1	-0.902271368070	1.001134511012	0.000432236481	0.999873710506	N\A	0.000609588543	34	20	0.715532821328	Global Trend	
11500000	317.367966	1	-0.844097161879	1.027895344509	0.000206624213	0.992634555498	N\A	0.004776364562	53	21	0.030834332918	Global Trend	
11550000	322.921721	1	-0.938065802078	0.998413611517	0.000274051851	0.999883796928	N\A	0.000582858609	53	24	-0.423232417698	Global Trend	
11600000	305.429409	1	-1.057300839281	1.010982892782	0.000953493252	0.990708566634	N\A	0.005287057713	41	22	0.150390686785	Global Trend	
11650000	332.910240	1	-1.527236212405	0.996874467515	0.000574491790	0.999900833848	N\A	0.000537920051	43	28	-0.786448008968	Global Trend	
11700000	302.811363	1	-1.688191078387	1.001356765776	0.000246809601	0.999953851492	N\A	0.000368487328	36	27	0.642581755590	Global Trend	
11750000	315.732856	1	-1.083289353026	1.037494396822	0.000300937457	0.931664895652	N\A	0.014813942467	41	22	0.003699761776	Global Trend	
11800000	325.093411	1	-1.069984029538	1.037637675775	0.000128898780	0.968148209583	N\A	0.010096142748	46	24	0.008315421315	Global Trend	
11850000	322.297028	1	-0.880909232544	1.000165640371	0.000098304137	0.999996537622	N\A	0.000100789933	36	29	0.692844908363	Global Trend	
11900000	308.583154	1	-1.044454050262	1.001989719769	0.000182912470	0.999854269146	N\A	0.000654679666	59	23	0.187917516428	Global Trend	
11950000	322.166619	1	-1.002445675691	1.020679259620	0.000229340750	0.991035263114	N\A	0.005241481618	45	30	0.036085860602	Global Trend	
12000000	337.134281	1	-0.873358967739	1.003001293357	0.000245806138	0.999807780647	N\A	0.000753515940	37	27	0.309512061499	Global Trend	
12050000	306.247545	1	-1.188388419887	0.996675276891	0.000265096088	0.927038568792	N\A	0.015125942395	56	20	-0.003073360551	Global Trend	
12100000	300.206167	1	-1.037351807030	0.996277569134	0.000295744993	0.998728116382	N\A	0.001920966269	42	24	-0.117319946086	Global Trend	
12150000	310.694782	1	-1.154880645246	1.000588094706	0.000334316131	0.999947380267	N\A	0.000393113267	48	27	0.695454668965	Global Trend	
12200000	304.314532	1	-1.028399025888	1.000202411517	0.000228772171	0.999988411424	N\A	0.000184398302	31	25	0.913151550830	Global Trend	
12250000	312.679220	1	-0.852401816540	0.989980623496	0.000175833882	0.998586089019	N\A	0.002018401428	44	18	-0.065356334729	Global Trend	
12300000	294.283154	1	-1.426485863190	1.000301036247	0.000252697269	0.999974795028	N\A	0.000271880814	39	21	0.756606431272	Global Trend	
12350000	297.841678	1	-1.147035742864	0.995592775596	0.000287058697	0.997115050344	N\A	0.002895822994	44	21	-0.074077045716	Global Trend	
12400000	320.204297	1	-0.854353930307	0.991654938319	0.000386354558	0.998230079322	N\A	0.002269205115	47	25	-0.147698838961	Global Trend	
12450000	331.890281	1	-0.781468276092	1.006769894707	0.000415058700	0.999406842059	N\A	0.001325351392	40	30	0.281009254246	Global Trend	
12500000	325.845283	1	-1.390108869171	0.996966508505	0.000631482958	0.997360624474	N\A	0.002771666219	45	28	-0.201674820469	Global Trend	
12550000	311.883918	1	-1.281323712936	1.019217333113	0.001097459204	0.986959182402	N\A	0.006335335239	47	25	0.140234727450	Global Trend	
12600000	314.807738	1	-1.512639692714	1.041342109574	0.000660479847	0.945584871468	N\A	0.013367202559	45	22	0.020738598286	Global Trend	
12650000	334.092441	1	-1.035536659472	1.002302327220	0.000172767132	0.997818005160	N\A	0.002553911677	51	20	0.053474032400	Global Trend	
12700000	326.459531	1	-1.028409292483	1.002246642242	0.000267645603	0.998237637393	N\A	0.002281637558	46	27	0.111285520550	Global Trend	
12750000	316.610567	1	-0.999039317958	0.996536596307	0.000405040843	0.972994363856	N\A	0.009025970662	43	26	-0.036833917087	Global Trend	
12800000	320.586320	1	-1.141867472993	0.999803201303	0.000266261179	0.999835402760	N\A	0.000694115421	40	27	-0.317421759446	Global Trend	
12850000	319.524638	1	-0.947749919342	1.010798902768	0.000234876676	0.995858176747	N\A	0.003553530507	54	24	0.050836504998	Global Trend	
12900000	312.422040	1	-1.114011043554	1.000744172633	0.000302068630	0.999974842820	N\A	0.000271713253	42	24	1.125285105928	Global Trend	
12950000	306.400923	1	-0.948537541088	0.988435103081	0.000389925992	0.997552606407	N\A	0.002662130917	36	21	-0.135875155961	Global Trend	
13000000	320.598639	1	-1.079675712018	0.997012703350	0.000288874982	0.999482676518	N\A	0.001228841770	43	20	-0.156957407080	Global Trend	
13050000	318.558129	1	-1.161076533808	0.990937664710	0.000260578638	0.949393622822	N\A	0.012561419930	34	26	0.011706799549	Global Trend	
13100000	319.037792	1	-1.292183431435	1.000594075909	0.000493680756	0.999980930196	N\A	0.000236616469	43	23	1.843802448108	Global Trend	
13150000	330.801098	1	-0.899107192686	1.004736691790	0.000203861383	0.999686971186	N\A	0.000961474334	49	25	0.227615914447	Global Trend	
13200000	328.968521	1	-1.269835366453	1.004065028601	0.000363353667	0.999674566444	N\A	0.000979370956	38	22	0.348208921679	Global Trend	
13250000	310.672826	1	-1.108259897220	1.000552000251	0.000341780630	0.999718240030	N\A	0.000908402506	33	29	-0.238239940947	Global Trend	
13300000	282.772184	1	-1.556024503886	1.001497887994	0.000369531681	0.999923654384	N\A	0.000473662934	41	19	0.692938042975	Global Trend	
13350000	324.587341	1	-1.189409896643	0.983715797344	0.000303217265	0.995364807834	N\A	0.003643933430	39	29	-0.091610305478	Global Trend	
13400000	329.852261	1	-1.496099187880	1.013312194614	0.000889459751	0.994740363091	N\A	0.003968043457	47	26	0.178882233232	Global Trend	
13450000	308.016571	1	-1.062714893331	1.001855959504	0.000313795288	0.999841772772	N\A	0.000682654357	44	19	0.376366745844	Global Trend	
13500000	302.154059	1	-0.915863982120	1.000850774466	0.000224056919	0.999990444228	N\A	0.000167534234	47	21	1.079945662306	Global Trend	
13550000	306.053531	1	-0.919783017309	0.999168108125	0.000248227004	0.999985468571	N\A	0.000206236313	44	26	-1.069036300933	Global Trend	
13600000	277.911610	1	-1.058060562960	1.001019529173	0.000540917780	0.999819974263	N\A	0.000727583072	42	19	0.486235447990	Global Trend	
13650000	317.203029	1	-0.866275004833	1.002338923627	0.000354295972	0.999853831486	N\A	0.000656301045	42	25	0.549140587402	Global Trend	
13700000	307.088159	1	-0.807938719720	0.965210077364	0.000292803669	0.987119496548	N\A	0.006005462414	52	23	-0.033334154687	Global Trend	
13750000	317.621256	1	-0.916404265351	1.000782755820	0.000200410286	0.999987216522	N\A	0.000193772480	49	21	0.885561319377	Global Trend	
13800000	303.766214	1	-0.966051264631	0.999724407363	0.000328621140	0.999993363220	N\A	0.000139456937	33	22	-2.262120608607	Global Trend	
13850000	321.608707	1	-0.991988607390	0.994012605214	0.000127651257	0.999169147403	N\A	0.001552428576	49	19	-0.063706464902	Global Trend	
13900000	333.696208	1	-0.827044286809	0.971118301172	0.000461453099	0.927825023201	N\A	0.014776916496	42	29	0.001594291292	Global Trend	
13950000	300.166293	1	-0.895019534771	0.983769757673	0.000590054931	0.982130672817	N\A	0.007149085610	43	17	-0.059228960497	Global Trend	
14000000	307.893298	1	-0.861213694349	0.999562347408	0.000215795700	0.999991828265	N\A	0.000154712967	42	16	-1.202194704655	Global Trend	
14050000	327.907776	1	-1.048159001933	1.000676714575	0.000252945623	0.992785510480	N\A	0.004612388491	44	32	-0.041170391940	Global Trend	
14100000	302.216943	1	-1.027078052380	1.025256603704	0.000773989429	0.950700789862	N\A	0.012598755973	45	20	0.027903031034	Global Trend	
14150000	289.195687	1	-1.102713402211	1.000191261435	0.000302210073	0.999963246676	N\A	0.000328471801	40	18	0.749207195868	Global Trend	
14200000	302.663269	1	-0.979639403272	1.001360925270	0.000279713282	0.999971113430	N\A	0.000291380710	47	23	0.986346716459	Global Trend	
14250000	330.133642	1	-0.942048678046	1.002042952241	0.000267455098	0.999910020449	N\A	0.000515106920	46	22	0.494306375185	Global Trend	
14300000	300.731906	1	-0.951536535723	1.014054080819	0.000462263685	0.997435444044	N\A	0.002774523461	33	20	0.173324169119	Global Trend	
14350000	308.547867	1	-0.552805846386	1.056985059731	0.000773507823	0.984512887031	N\A	0.007107087451	42	19	0.093976434081	Global Trend	
14400000	300.986665	1	-1.145809562460	1.000150689090	0.000720758213	0.999674086429	N\A	0.000978759262	39	24	0.546825309122	Global Trend	
14450000	313.985220	1	-0.858627387696	1.004324984802	0.000687693240	0.998995911580	N\A	0.001725231383	37	23	0.399821127836	Global Trend	
14500000	320.839799	1	-1.009203714823	1.008135996703	0.000503304750	0.997639872086	N\A	0.002651959514	54	24	0.162457911478	Global Trend	
14550000	295.252013	1	-1.214180326618	1.002382322134	0.001238313494	0.998645317186	N\A	0.002002063448	39	24	0.546282530198	Global Trend	
14600000	302.554854	1	-1.140945397618	1.001729045255	0.000510245612	0.995891654869	N\A	0.003462427616	44	25	-0.113564642242	Global Trend	
14650000	292.841766	1	-0.768879539408	0.985291329540	0.000224080510	0.997891456917	N\A	0.002457748050	47	21	-0.064801625763	Global Trend	
14700000	308.484576	1	-0.908122166159	0.999066574360	0.000331502428	0.999984322919	N\A	0.000214266080	51	19	-1.136045015151	Global Trend	
14750000	296.647500	1	-0.816195690338	0.975580940885	0.000210691437	0.988014858960	N\A	0.005877716580	45	24	-0.024793625968	Global Trend	
14800000	318.707460	1	-1.693968919241	0.998573957883	0.000118898962	0.998754887963	N\A	0.001905419511	38	23	-0.043343779031	Global Trend	
14850000	325.383348	1	-0.960344968324	1.004052198661	0.000269763715	0.999406257615	N\A	0.001325826177	37	28	0.212336324895	Global Trend	
14900000	314.093886	1	-0.999188984518	1.012376434888	0.000299362003	0.993656269405	N\A	0.004392642872	47	19	0.062782169564	Global Trend	
14950000	281.435249	1	-1.442781665684	0.997852076944	0.000468667513	0.999671440074	N\A	0.000979748448	44	20	-0.397279693435	Global Trend	
15000000	279.824037	1	-1.348932936629	1.000455253102	0.000429494600	0.999970846915	N\A	0.000292612793	40	13	1.013441073340	Global Trend	
15050000	288.524322	1	-1.441634913214	1.006873994140	0.000260440297	0.934210862478	N\A	0.014300232921	35	25	-0.005737244284	Global Trend	
15100000	296.619598	1	-0.956647841685	1.001417024575	0.000423114970	0.999978351741	N\A	0.000252277758	44	26	1.263370547356	Global Trend	
15150000	311.983160	1	-0.943355400822	1.008913003978	0.000441713124	0.998911753690	N\A	0.001798115543	33	21	0.236467377929	Global Trend	
15200000	311.103162	1	-1.099320179736	0.993032237112	0.000314407674	0.998938619562	N\A	0.001751126664	42	22	-0.155195101223	Global Trend	
15250000	328.292370	1	-1.002157875031	1.000408837526	0.000311208083	0.999966598586	N\A	0.000313151441	50	25	0.820248271071	Global Trend	
15300000	324.088906	1	-0.982394228902	1.002151853952	0.000314608814	0.999812457162	N\A	0.000743498036	40	19	0.422060607201	Global Trend	
15350000	312.455952	1	-1.033584483743	0.997921046636	0.000261477749	0.999200299821	N\A	0.001527226522	49	25	-0.144790991060	Global Trend	
15400000	310.299761	1	-0.982548352879	0.999188022955	0.000167096581	0.999981719397	N\A	0.000231298773	52	19	-0.501076240747	Global Trend	
15450000	326.619012	1	-0.997128326660	0.998388670057	0.000166512383	0.999559232806	N\A	0.001133950737	56	24	-0.100987612757	Global Trend	
15500000	327.369625	1	-0.961791469758	0.997935778484	0.000208375074	0.999800842650	N\A	0.000762212355	39	27	-0.239445099573	Global Trend	
15550000	309.693328	1	-1.049905464635	0.997313220347	0.000145085072	0.999617498504	N\A	0.001056230833	40	20	-0.095782799773	Global Trend	
15600000	331.072897	1	-1.004908657052	1.017154646176	0.000177327748	0.991746535892	N\A	0.005014958788	44	25	0.033465870487	Global Trend	
15650000	328.775306	1	-1.076910967970	1.025087101089	0.000262363045	0.979298893360	N\A	0.008073025266	43	26	0.025925208082	Global Trend	
15700000	295.978443	1	-1.038006870554	0.999803961698	0.000339314143	0.999989770888	N\A	0.000173151029	34	20	-1.468135067177	Global Trend	
15750000	272.647129	1	-0.930834466531	0.988735121882	0.001669668324	0.991534250262	N\A	0.004930568751	37	18	-0.210352112055	Global Trend	
15800000	299.750564	1	-0.962483652921	1.027591509951	0.000960544681	0.986004294251	N\A	0.006610342252	52	17	0.091644539686	Global Trend	
15850000	294.119273	1	-1.084512680268	0.997333369225	0.000265875703	0.989851165341	N\A	0.005453236240	41	20	-0.036118866968	Global Trend	
15900000	312.384373	1	-0.961108989588	1.004624912099	0.000103702491	0.999817616936	N\A	0.000733762428	47	24	0.122095536444	Global Trend	
15950000	338.064273	1	-1.054504744007	0.987391171768	0.000209127117	0.980631526429	N\A	0.007568777331	46	22	-0.022635410680	Global Trend	
16000000	300.304887	1	-1.015548014839	1.003533836293	0.000323612702	0.999859477767	N\A	0.000643839127	43	29	0.411292441579	Global Trend	
16050000	322.614078	1	-1.094235960510	0.999958813727	0.000230326643	0.999994514905	N\A	0.000126790495	41	26	-1.517797246252	Global Trend	
16100000	321.959733	1	-0.950604148973	0.988524757062	0.000427811847	0.997653675854	N\A	0.002609053329	54	25	-0.125204439969	Global Trend	
16150000	327.317759	1	-0.694292315827	0.983607172080	0.000664905797	0.992849810431	N\A	0.004519945154	50	25	-0.136161133521	Global Trend	
16200000	330.701495	1	-0.970321311167	0.974008687407	0.000739995897	0.937693541730	N\A	0.013892164928	39	27	-0.013783885051	Global Trend	
16250000	319.705635	1	-1.011305835968	0.982020125332	0.000306836202	0.994583254772	N\A	0.003941074903	37	24	-0.065475360285	Global Trend	
16300000	325.293263	1	-0.896614299230	1.001942661597	0.000397668536	0.999578509513	N\A	0.001116947714	46	24	0.306969357259	Global Trend	
16350000	276.505420	1	-1.120392003547	0.999296573853	0.000524745386	0.998830192718	N\A	0.001852318963	44	20	0.209801570020	Global Trend	
16400000	333.340648	1	-0.988750598720	0.998755244741	0.000181643376	0.999953776492	N\A	0.000367855376	49	26	-0.389183822614	Global Trend	
16450000	318.713153	1	-0.978011513631	1.002713443030	0.000210953375	0.999776137891	N\A	0.000812710241	36	24	0.234482505585	Global Trend	
16500000	303.250649	1	-1.096123959796	1.000435534169	0.000218840697	0.999747931114	N\A	0.000860248319	44	23	0.185442588805	Global Trend	
16550000	305.848356	1	-0.956092458480	0.999471290566	0.000146305917	0.999993292308	N\A	0.000140196261	44	23	-0.820621996276	Global Trend	
16600000	316.009480	1	-0.993494369392	0.997216521798	0.000175922544	0.999636757832	N\A	0.001029767325	55	24	-0.150296469821	Global Trend	
16650000	325.503725	1	-1.012567996494	1.004503639206	0.000398959167	0.995878673665	N\A	0.003519934222	46	22	0.080268001363	Global Trend	
16700000	321.719805	1	-0.967768277445	0.999406530537	0.000338640361	0.999981468721	N\A	0.000232968253	45	18	-1.274055471925	Global Trend	
16750000	306.068887	1	-0.968438633033	0.999393207160	0.000137845775	0.999994298258	N\A	0.000129247858	59	18	-0.773847149551	Global Trend	
16800000	290.376110	1	-1.143203295506	1.001623841341	0.000278661642	0.999873349164	N\A	0.000610896355	47	17	0.376833543988	Global Trend	
16850000	296.437120	1	-1.015568236000	0.997048836995	0.000081279586	0.999715681307	N\A	0.000911077410	37	22	-0.067831412127	Global Trend	
16900000	317.155460	1	-0.939070450776	0.997488028069	0.000306844996	0.998792319009	N\A	0.001873444843	42	27	-0.208966297944	Global Trend	
16950000	325.397309	1	-1.045726301932	1.020628581782	0.000172751941	0.993230064519	N\A	0.004557860441	45	23	0.030646139235	Global Trend	
17000000	312.685855	1	-0.924092463655	1.008946443736	0.000309524305	0.998818559496	N\A	0.001876112823	40	20	0.127359046580	Global Trend	
17050000	315.349909	1	-1.008016889029	0.988980931568	0.000195045172	0.996517379755	N\A	0.003156269029	39	18	-0.047079359745	Global Trend	
17100000	293.803645	1	-0.964343084077	1.001777344541	0.000719843164	0.999916810026	N\A	0.000494957747	42	19	1.190742137261	Global Trend	
17150000	296.812384	1	-0.557315917618	0.997170915185	0.000192083052	0.998740301738	N\A	0.001912930867	35	17	-0.081196480502	Global Trend	
17200000	306.692230	1	-1.052033511720	1.000549201696	0.000250490554	0.999914264525	N\A	0.000500948495	41	22	-0.332934927084	Global Trend	
17250000	313.387457	1	-0.908061466584	0.998319010316	0.000213075195	0.999875878191	N\A	0.000602516798	32	28	-0.350175210520	Global Trend	
17300000	317.229725	1	-0.899740727714	0.999656450270	0.000280411385	0.999992433351	N\A	0.000148922771	35	25	-2.393560836849	Global Trend	
17350000	321.751644	1	-1.058299330065	0.996891350527	0.000398052260	0.998716628640	N\A	0.001931065909	39	22	-0.179236838339	Global Trend	
17400000	338.257404	1	-0.883785158370	1.001998330550	0.000206372464	0.999918275385	N\A	0.000490289972	37	25	0.409875458148	Global Trend	
17450000	305.881430	1	-1.082012250840	1.000580922143	0.000191352552	0.999856188141	N\A	0.000650657361	55	24	0.214714588720	Global Trend	
17500000	306.171335	1	-0.870339578604	0.995848399315	0.001562630498	0.998995604110	N\A	0.001709770978	44	21	-0.715582145613	Global Trend	
17550000	279.391789	1	-0.893337798762	1.007175741821	0.000997895453	0.973140054945	N\A	0.009130216616	38	18	0.088405500157	Global Trend	
17600000	312.715337	1	-0.823537994632	1.010626781633	0.001018719088	0.997899364430	N\A	0.002506462859	43	23	0.338682879237	Global Trend	
17650000	312.488833	1	-0.864443438876	0.951525888074	0.000404613150	0.932557923532	N\A	0.014103039289	35	28	-0.010628216860	Global Trend	
17700000	294.859912	1	-1.166885339461	1.008676018080	0.000472120659	0.964588281951	N\A	0.010550196610	41	22	0.020637455058	Global Trend	
17750000	308.470247	1	-0.704492286603	0.987301013016	0.000407212329	0.996125096644	N\A	0.003333121140	37	26	-0.101516528028	Global Trend	
17800000	289.398027	1	-0.903539627286	1.012116273660	0.000246891411	0.997285654830	N\A	0.002852049208	50	19	0.071938247091	Global Trend	
17850000	317.101152	1	-1.071240136458	1.001880891779	0.000214351546	0.999701123028	N\A	0.000937997431	44	22	0.192975892752	Global Trend	
17900000	326.543008	1	-1.122071799016	1.002339293595	0.000415577031	0.997245627454	N\A	0.002842543482	34	23	0.138656590907	Global Trend	
17950000	308.978077	1	-1.011005591908	0.998913450837	0.000364264998	0.999903078630	N\A	0.000532665936	47	19	-0.543501690430	Global Trend	
18000000	318.097656	1	-0.897457017752	0.997781899616	0.000354897058	0.999948223791	N\A	0.000389154779	39	24	-0.999002426375	Global Trend	
18050000	286.150772	1	-0.878040274053	0.992109774973	0.000562646742	0.997846376103	N\A	0.002499739959	48	22	-0.159243921044	Global Trend	
18100000	283.713766	1	-1.011924086464	0.998476499927	0.000350517311	0.999914426806	N\A	0.000500352046	46	23	-0.488545639685	Global Trend	
18150000	303.562464	1	-0.905504579031	1.017115724537	0.000274186016	0.995937039547	N\A	0.003506022882	35	25	0.080447495486	Global Trend	
18200000	288.363847	1	-1.003301096735	1.000533266175	0.000317722478	0.999976133449	N\A	0.000264774398	45	20	0.879494631613	Global Trend	
18250000	305.854739	1	-0.966406391682	0.978909458053	0.000371266426	0.949877137377	N\A	0.012228155933	38	23	-0.026306057374	Global Trend	
18300000	312.663520	1	-0.856269214329	0.996870093120	0.000320784189	0.999816720063	N\A	0.000731511906	42	23	-0.416547840496	Global Trend	
18350000	281.848044	1	-1.029857932722	0.998507105540	0.000274525924	0.999711974504	N\A	0.000918809354	48	23	-0.218623574766	Global Trend	
18400000	304.156139	1	-1.012901478133	1.000731713381	0.000210634890	0.990081497963	N\A	0.005479737905	55	26	0.024433226409	Global Trend	
18450000	322.482947	1	-1.061427292605	1.012378092879	0.000160056070	0.994174998618	N\A	0.004194748560	41	29	0.029562105285	Global Trend	
18500000	317.812922	1	-0.904089945373	0.996607354306	0.000117674815	0.999814407247	N\A	0.000735328322	37	23	-0.143464474886	Global Trend	
18550000	335.048632	1	-0.904124294028	0.995280525656	0.000110869581	0.999789458656	N\A	0.000782597993	46	20	-0.124949022416	Global Trend	
18600000	317.186519	1	-0.894292528724	0.979641522386	0.000712960650	0.982612119656	N\A	0.007071635386	44	22	-0.063581466915	Global Trend	
18650000	338.823803	1	-1.380532660505	0.991238791178	0.000507458983	0.999148982050	N\A	0.001570466800	42	29	-0.254358439341	Global Trend	
18700000	315.535095	1	-1.314573562118	1.012191400829	0.000758188038	0.996630030575	N\A	0.003184757694	49	20	0.182767925112	Global Trend	
18750000	304.407181	1	-1.338115894001	1.007177155922	0.000816448326	0.996975423969	N\A	0.003007742592	37	22	0.256928448022	Global Trend	
18800000	288.720458	1	-1.548005055008	1.015410072201	0.000929921302	0.949620371894	N\A	0.012715387230	42	20	0.046895070735	Global Trend	
18850000	291.046591	1	-1.242508820833	0.999992328518	0.000492179893	0.999636489776	N\A	0.001033680622	40	24	-0.354454893695	Global Trend	
18900000	277.981226	1	-0.839632497727	1.003277524616	0.000553938816	0.999786158476	N\A	0.000794089014	41	18	0.523509175912	Global Trend	
18950000	271.838250	1	-1.416607431929	0.998171833637	0.000389678549	0.994467388898	N\A	0.004043780610	40	23	0.077757741580	Global Trend	
19000000	290.432415	1	-1.717615867707	1.019997235449	0.001170792519	0.941113251120	N\A	0.013769198503	40	20	0.015802729800	Global Trend	
19050000	302.591884	1	-1.567207068492	0.998657489477	0.000257345427	0.997760404234	N\A	0.002553052147	45	23	-0.076811876375	Global Trend	
19100000	307.076690	1	-1.420040584427	0.992951343696	0.000684121364	0.979124061151	N\A	0.007829480929	37	25	-0.043363837379	Global Trend	
19150000	279.892690	1	-1.281838917214	0.969802017853	0.000738662043	0.921744639877	N\A	0.015229744103	49	16	-0.017730716982	Global Trend	
19200000	313.647098	1	-1.078798128549	1.001758489224	0.000309094263	0.983624412214	N\A	0.007009026276	44	20	-0.013304607825	Global Trend	
19250000	287.943136	1	-0.950814483941	1.001299525583	0.000429165040	0.999944671329	N\A	0.000403358290	45	22	0.897409160956	Global Trend	
19300000	281.000164	1	-0.991547447117	1.002847469811	0.000675786994	0.999555003438	N\A	0.001144600951	36	17	0.374108678347	Global Trend	
19350000	311.101297	1	-1.071758498912	1.005421738700	0.000390383899	0.996999975504	N\A	0.002989390299	43	24	0.098019930409	Global Trend	
19400000	299.694376	1	-1.003624359426	0.990814795434	0.000159338648	0.986221178965	N\A	0.006321926711	52	26	-0.016239704818	Global Trend	
