Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-002.txt
Log File Name:                   MED_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4132277863
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19350000	603.700292	1	-0.608080956659	0.907649825158	0.000039276582	0.984394406819	N\A	0.006138569732	42	6	-0.002413441712	Global Trend	
19400000	620.275798	1	-0.586084161035	0.894491306517	0.000032785782	0.981676922125	N\A	0.006636808932	41	10	-0.001805543961	Global Trend	
19450000	601.461978	1	-0.599242924835	0.901681579624	0.000024933140	0.982750916321	N\A	0.006488107149	48	6	-0.002058426747	Global Trend	
19500000	599.873035	1	-0.548856005798	0.911406852689	0.000112614292	0.989660973224	N\A	0.005020850526	41	4	-0.009432114779	Global Trend	
19550000	607.202364	1	-0.652722507089	0.910372349165	0.000090071065	0.986024497022	N\A	0.005885770084	45	8	-0.010248430271	Global Trend	
19600000	600.783611	1	-0.531677818907	0.888626662823	0.000073827494	0.984368344406	N\A	0.006120948816	44	5	-0.004791518642	Global Trend	
19650000	608.153207	1	-0.583853906024	0.907149413936	0.000056819782	0.990573227713	N\A	0.004798883666	47	5	-0.004950874879	Global Trend	
19700000	598.735916	1	-0.561570127829	0.919306286385	0.000099376022	0.982964206301	N\A	0.006481609969	36	5	-0.011838546277	Global Trend	
19750000	597.358654	1	-0.617078367019	0.905101728590	0.000081256546	0.982053987663	N\A	0.006549131495	40	6	-0.004241703296	Global Trend	
19800000	614.468715	1	-0.505846406861	0.895210269471	0.000080699452	0.984039118284	N\A	0.006202119017	36	7	-0.003389172608	Global Trend	
19850000	603.813470	1	-0.635559936961	0.897349820374	0.000094901237	0.982431324521	N\A	0.006512327554	43	12	0.001502903331	Global Trend	
19900000	601.679417	1	-0.552745173698	0.899814820298	0.000092124128	0.984191584608	N\A	0.006137532480	45	5	-0.006003568835	Global Trend	
19950000	596.472532	1	-0.553790536350	0.893734189197	0.000064116036	0.979567216167	N\A	0.006987902550	35	9	-0.002199713971	Global Trend	
20000000	614.226988	1	-0.485100895315	0.891680727846	0.000078534440	0.986355011857	N\A	0.005675226736	53	7	-0.005256517751	Global Trend	
20050000	621.011799	1	-0.490168439784	0.905180046403	0.000101927384	0.984104420710	N\A	0.006193222197	41	9	-0.008849479765	Global Trend	
20100000	608.376340	1	-0.538822438062	0.901735402553	0.000126494999	0.981616124803	N\A	0.006740368948	33	4	-0.005896434407	Global Trend	
20150000	599.277634	1	-0.616380181688	0.907148461304	0.000061720847	0.983999369640	N\A	0.006245934267	48	5	-0.002922049819	Global Trend	
20200000	588.852313	1	-0.610556732607	0.914278987938	0.000094833935	0.980990777718	N\A	0.006854031068	42	7	-0.004504888150	Global Trend	
20250000	598.481343	1	-0.596672223223	0.897544394330	0.000096974733	0.977323016150	N\A	0.007360883015	35	5	-0.000887722827	Global Trend	
20300000	614.645940	1	-0.614470608462	0.908974716687	0.000097747236	0.981773460414	N\A	0.006688116592	42	10	-0.003216396038	Global Trend	
20350000	610.420995	1	-0.578952334702	0.892070241801	0.000107323638	0.981928528155	N\A	0.006531807149	36	10	-0.003045001448	Global Trend	
20400000	589.899922	1	-0.554442249656	0.892014154195	0.000133553545	0.979734951403	N\A	0.006948184316	35	8	-0.001666777047	Global Trend	
20450000	599.317592	1	-0.564379725770	0.903774638801	0.000131047898	0.981528169127	N\A	0.006668146151	33	8	-0.004148474377	Global Trend	
20500000	606.984096	1	-0.597010724953	0.909411170946	0.000229133066	0.980424991590	N\A	0.006899580240	37	9	-0.005596512594	Global Trend	
20550000	616.068755	1	-0.462075026125	0.883967459512	0.000044236305	0.984307137000	N\A	0.006128066128	37	6	-0.005053067869	Global Trend	
20600000	599.470147	1	-0.617337427193	0.908109199184	0.000077508904	0.979405067792	N\A	0.007054927371	39	7	-0.001401680626	Global Trend	
20650000	610.889101	1	-0.531878641871	0.896616074871	0.000088370131	0.984386526419	N\A	0.006127884235	45	6	-0.004759922211	Global Trend	
20700000	612.961543	1	-0.603532010115	0.900885339364	0.000042333051	0.985190953689	N\A	0.005997386315	39	9	-0.001342054066	Global Trend	
20750000	580.928873	1	-0.653710521635	0.901329917378	0.000033331248	0.979797176581	N\A	0.006998263585	51	4	0.000547670467	Global Trend	
20800000	585.326475	1	-0.586938758519	0.892795138822	0.000043824606	0.982313734748	N\A	0.006492623973	41	5	-0.001331419209	Global Trend	
20850000	589.105994	1	-0.549725733548	0.894133927954	0.000060497253	0.984061587132	N\A	0.006114838882	53	5	-0.001555584103	Global Trend	
20900000	580.025824	1	-0.689175749262	0.914805747090	0.000048898461	0.980232591375	N\A	0.006943918103	39	6	-0.000205012592	Global Trend	
20950000	584.219013	1	-0.584888734969	0.894119980156	0.000039619614	0.981478613011	N\A	0.006724796814	41	2	-0.001140876100	Global Trend	
21000000	568.389844	1	-0.629297310481	0.925527606303	0.000055672536	0.984232167313	N\A	0.006329814416	45	4	-0.006451933373	Global Trend	
21050000	599.564379	1	-0.626629158463	0.910959190630	0.000074077602	0.985210850832	N\A	0.006041121903	60	5	-0.004714215431	Global Trend	
21100000	588.985173	1	-0.583840952400	0.895403632749	0.000078002596	0.987317370326	N\A	0.005459162417	38	2	-0.003655751121	Global Trend	
21150000	602.753949	1	-0.555140510398	0.883809975000	0.000119623018	0.981260512216	N\A	0.006691563160	44	6	-0.004502338097	Global Trend	
21200000	608.564943	1	-0.576553692906	0.892225979687	0.000059197922	0.981660487567	N\A	0.006639642663	36	7	-0.003281620805	Global Trend	
21250000	603.375719	1	-0.613307516322	0.905944030432	0.000032293605	0.983162352226	N\A	0.006430032581	40	8	-0.001475306188	Global Trend	
21300000	584.353704	1	-0.616415086652	0.904952499329	0.000094658479	0.979102300529	N\A	0.007058587288	32	5	-0.001843784103	Global Trend	
21350000	601.968595	1	-0.618570014694	0.913418953218	0.000052412176	0.981782680124	N\A	0.006677672208	38	5	-0.001073596920	Global Trend	
21400000	592.278981	1	-0.505029556811	0.881480737110	0.000098565003	0.979952600906	N\A	0.006887156876	36	3	-0.006282618937	Global Trend	
21450000	596.626061	1	-0.567243511953	0.882037255673	0.000097938558	0.982665163861	N\A	0.006381468687	38	5	-0.000052260507	Global Trend	
21500000	596.808613	1	-0.605221513268	0.906834918822	0.000023890536	0.982691956064	N\A	0.006498827945	40	6	-0.001377027003	Global Trend	
21550000	592.950656	1	-0.606985057387	0.907999094637	0.000058543825	0.983558300419	N\A	0.006340400020	35	3	-0.003068641719	Global Trend	
21600000	576.602666	1	-0.581269083457	0.899693664862	0.000051955399	0.981312988884	N\A	0.006720369355	36	5	-0.002696551117	Global Trend	
21650000	580.169603	1	-0.586978896490	0.905710506694	0.000191986919	0.980175366523	N\A	0.006940978120	35	6	-0.002847427698	Global Trend	
21700000	584.992539	1	-0.553564778177	0.887161584371	0.000092797070	0.979659995517	N\A	0.006959520312	41	5	-0.003651677247	Global Trend	
21750000	599.194142	1	-0.572044472625	0.907549889384	0.000088035205	0.982016527506	N\A	0.006580061770	36	8	-0.004815752613	Global Trend	
21800000	589.526628	1	-0.637084649991	0.909934232362	0.000132832726	0.979561601014	N\A	0.007113262609	43	5	-0.000898412193	Global Trend	
21850000	603.349414	1	-0.624058359344	0.891481784142	0.000097131219	0.978991546380	N\A	0.007051731268	30	7	-0.000217747887	Global Trend	
21900000	613.991886	1	-0.551079258700	0.913274973040	0.000065102317	0.986107011182	N\A	0.005831140450	45	7	-0.010892887149	Global Trend	
21950000	579.075489	1	-0.558466845530	0.893840337224	0.000078140468	0.979858112768	N\A	0.006958990661	35	6	-0.001830951773	Global Trend	
22000000	590.817407	1	-0.442104758040	0.893583257855	0.000114812337	0.983456296449	N\A	0.006283064502	29	4	-0.011667978118	Global Trend	
22050000	602.759750	1	-0.551151067778	0.911864486908	0.000077195609	0.985477441917	N\A	0.006010688767	50	6	-0.007594148379	Global Trend	
22100000	597.253551	1	-0.530129178032	0.900821368579	0.000134853143	0.983793090769	N\A	0.006244163845	37	6	-0.009958989277	Global Trend	
22150000	589.013832	1	-0.604366785010	0.877851011423	0.000066677407	0.977265418188	N\A	0.007367834062	28	8	0.000838236096	Global Trend	
22200000	601.717729	1	-0.555546739084	0.887169965848	0.000085147197	0.982572185496	N\A	0.006455318536	38	7	-0.002201350084	Global Trend	
22250000	593.872751	1	-0.610281377700	0.898002293979	0.000059506455	0.980385746535	N\A	0.006843291384	45	6	-0.000814373298	Global Trend	
22300000	585.632989	1	-0.529105992733	0.902235615379	0.000065692935	0.981497847835	N\A	0.006674049582	41	4	-0.004755958531	Global Trend	
22350000	583.487455	1	-0.622803823221	0.911753128028	0.000034092767	0.981392256293	N\A	0.006708617417	39	4	-0.001839050242	Global Trend	
22400000	599.543727	1	-0.547342373924	0.913215110929	0.000046721703	0.985663498578	N\A	0.005952730874	36	8	-0.008465350936	Global Trend	
22450000	595.220562	1	-0.575284033441	0.905326927533	0.000089417626	0.982769252028	N\A	0.006482511736	34	5	-0.005730305013	Global Trend	
22500000	606.531757	1	-0.569222293556	0.906726503336	0.000035874647	0.986779436074	N\A	0.005702734302	36	6	-0.005212207560	Global Trend	
22550000	593.428412	1	-0.620108746946	0.908720938818	0.000024607874	0.984204907794	N\A	0.006191738880	40	3	-0.002120123915	Global Trend	
22600000	591.954602	1	-0.584458434914	0.904591126526	0.000058804383	0.982290080329	N\A	0.006597978529	41	7	-0.003936690109	Global Trend	
22650000	591.648842	1	-0.555709801851	0.891709996630	0.000089739293	0.979226711725	N\A	0.007044004382	46	3	-0.005477842281	Global Trend	
22700000	589.480662	1	-0.621265782799	0.903199882885	0.000107089377	0.981328399685	N\A	0.006723485540	39	3	-0.001882803367	Global Trend	
22750000	605.531032	1	-0.610481846435	0.892997063505	0.000029947155	0.980150671522	N\A	0.006935029117	41	7	-0.001721953038	Global Trend	
22800000	608.876180	1	-0.597911638772	0.908554459676	0.000056597279	0.983581639686	N\A	0.006337572351	40	5	-0.004670166698	Global Trend	
22850000	585.926806	1	-0.562806115135	0.892549733556	0.000049757273	0.981971327099	N\A	0.006566565683	43	4	-0.003117935053	Global Trend	
22900000	599.430765	1	-0.536539070982	0.892551919066	0.000050680482	0.985257462548	N\A	0.005940418200	43	7	-0.003962015427	Global Trend	
22950000	582.980531	1	-0.589103618378	0.900252856643	0.000029238254	0.983991139014	N\A	0.006281730652	51	3	-0.001755342079	Global Trend	
23000000	606.796639	1	-0.636615057480	0.912169699503	0.000031595839	0.985775064939	N\A	0.005892358010	46	5	-0.001674406352	Global Trend	
23050000	580.252489	1	-0.620917593481	0.901630617394	0.000048553788	0.978904610344	N\A	0.007102441862	53	5	-0.000616937052	Global Trend	
23100000	588.497410	1	-0.621445541463	0.900360669912	0.000043809066	0.983136322740	N\A	0.006341578326	36	3	-0.000336646663	Global Trend	
23150000	582.417427	1	-0.644024640501	0.897040324530	0.000049164078	0.978467314081	N\A	0.007249725931	46	7	0.001157616603	Global Trend	
23200000	587.614682	1	-0.613509588342	0.905534306286	0.000173119064	0.980727467441	N\A	0.006859729957	38	7	-0.003072533152	Global Trend	
23250000	588.799774	1	-0.659542130555	0.907172600494	0.000099993648	0.979679421915	N\A	0.007046960458	35	6	0.001579900052	Global Trend	
23300000	586.596080	1	-0.660462694161	0.923174929217	0.000139070834	0.982939096858	N\A	0.006500737291	43	5	-0.003294735220	Global Trend	
23350000	587.627329	1	-0.496666698184	0.901640421328	0.000084286857	0.981476249188	N\A	0.006773470325	34	6	-0.008324921137	Global Trend	
23400000	601.328391	1	-0.519125204469	0.899474213868	0.000159255725	0.987576562771	N\A	0.005466533547	49	5	-0.008912296203	Global Trend	
23450000	595.168190	1	-0.607536921085	0.910752750539	0.000082217515	0.982785076922	N\A	0.006485500031	36	5	-0.004506392264	Global Trend	
23500000	604.753493	1	-0.548192775079	0.889041972994	0.000052682131	0.983941819591	N\A	0.006213277080	43	6	-0.002160913013	Global Trend	
23550000	592.126295	1	-0.542430319706	0.909431791930	0.000134755714	0.980074371876	N\A	0.006968369878	41	5	-0.007052129153	Global Trend	
23600000	596.707577	1	-0.503035080310	0.898961878948	0.000122298024	0.982920411785	N\A	0.006456527305	37	4	-0.009180432316	Global Trend	
23650000	595.969544	1	-0.616983071309	0.911879280015	0.000053530766	0.982353698349	N\A	0.006533787591	42	7	-0.004077501171	Global Trend	
23700000	593.798173	1	-0.627265887040	0.913944599064	0.000061771556	0.983009626603	N\A	0.006488556169	42	5	-0.005285861504	Global Trend	
23750000	599.977172	1	-0.595232382770	0.900957420783	0.000026415987	0.984056074427	N\A	0.006244169656	38	7	-0.001230572168	Global Trend	
23800000	608.586296	1	-0.479381017409	0.904682515857	0.000041840546	0.983977775088	N\A	0.006275693291	49	10	-0.002777282743	Global Trend	
23850000	604.772382	1	-0.615927382324	0.894948809014	0.000128501016	0.985346235386	N\A	0.005967436001	48	11	-0.012051097409	Global Trend	
23900000	608.159342	1	-0.558550734705	0.891723596555	0.000116090330	0.982061508172	N\A	0.006558075966	46	8	-0.006254896697	Global Trend	
23950000	595.677578	1	-0.661594156508	0.914912396289	0.000031829904	0.984067834221	N\A	0.006254238218	41	8	-0.001849825038	Global Trend	
24000000	619.850367	1	-0.593765340588	0.915907050998	0.000065494249	0.984860133279	N\A	0.006118993685	43	6	-0.006235817304	Global Trend	
24050000	608.241614	1	-0.554536615494	0.897458770380	0.000035235613	0.984750223756	N\A	0.006044218174	42	6	-0.002977664239	Global Trend	
24100000	615.609457	1	-0.646101131337	0.911867008069	0.000022653347	0.984206366632	N\A	0.006201607142	44	6	-0.001738989499	Global Trend	
24150000	610.407789	1	-0.545613020254	0.899551284118	0.000069107271	0.983956771101	N\A	0.006222373127	48	8	-0.004657683889	Global Trend	
24200000	605.406080	1	-0.500069613330	0.888154021156	0.000099421736	0.981714894325	N\A	0.006643744147	43	6	-0.006560986179	Global Trend	
24250000	611.717083	1	-0.548442906581	0.896910974792	0.000098676699	0.985160579064	N\A	0.005971283133	37	8	-0.007186567021	Global Trend	
24300000	600.860006	1	-0.520223811332	0.900857151328	0.000095675528	0.984256151591	N\A	0.006163626762	40	6	-0.009468618315	Global Trend	
24350000	617.470084	1	-0.572671604279	0.913091960656	0.000103416025	0.987318436244	N\A	0.005563322475	37	8	-0.009826531111	Global Trend	
24400000	603.351794	1	-0.508216603887	0.897694490116	0.000089719587	0.980181542847	N\A	0.006905129841	33	8	-0.006844511691	Global Trend	
24450000	627.682752	1	-0.468743686703	0.917736036859	0.000133875270	0.987339502121	N\A	0.005548753671	26	10	-0.026710723043	Global Trend	
24500000	610.910073	1	-0.534670248172	0.905523545893	0.000115125166	0.982705221334	N\A	0.006455456780	42	7	-0.008796094720	Global Trend	
24550000	609.706468	1	-0.548532439415	0.905603620975	0.000089075719	0.987125117628	N\A	0.005613533283	50	8	-0.008444104526	Global Trend	
24600000	606.566638	1	-0.590219002299	0.894788177854	0.000070079369	0.983408343794	N\A	0.006329992470	37	5	-0.002140404692	Global Trend	
24650000	602.265777	1	-0.639185104592	0.914908133047	0.000093285947	0.992038084614	N\A	0.004435844908	37	5	-0.002631972022	Global Trend	
24700000	600.311809	1	-0.610926662822	0.913173780872	0.000094722218	0.982982659737	N\A	0.006423001949	34	6	-0.007254591632	Global Trend	
24750000	587.512463	1	-0.505183486922	0.903877112924	0.000182924309	0.977452784256	N\A	0.007370181083	36	4	-0.012549397169	Global Trend	
24800000	612.226438	1	-0.581584639783	0.902397528091	0.000067316722	0.982211813159	N\A	0.006535261219	50	7	-0.004319926688	Global Trend	
24850000	594.738176	1	-0.467580748825	0.895357190074	0.000129377194	0.984175682854	N\A	0.006179810836	44	8	-0.012222869232	Global Trend	
24900000	611.127427	1	-0.537634172168	0.884354184444	0.000084925100	0.983984945612	N\A	0.006190823916	42	5	-0.003759649974	Global Trend	
24950000	575.747838	1	-0.595675601749	0.905940732923	0.000130897721	0.977688778974	N\A	0.007337583758	37	5	-0.004399754985	Global Trend	
25000000	588.186904	1	-0.506771916646	0.894871170499	0.000154062634	0.980052352497	N\A	0.006850971874	32	5	-0.007583063289	Global Trend	
25050000	596.031917	1	-0.583041303252	0.896943045803	0.000121590438	0.983305899652	N\A	0.006326024644	38	5	-0.010142721099	Global Trend	
25100000	582.370011	1	-0.582036726685	0.900282926318	0.000111049343	0.978298670592	N\A	0.007297999579	35	3	-0.004986905798	Global Trend	
25150000	600.417740	1	-0.576335164480	0.902389704006	0.000059590670	0.983774026903	N\A	0.006248858856	43	4	-0.001695792673	Global Trend	
25200000	605.921037	1	-0.502396295135	0.904550074826	0.000089575629	0.983407577254	N\A	0.006334977580	46	6	-0.008369113738	Global Trend	
25250000	596.142723	1	-0.563407761741	0.888424020293	0.000066416214	0.981100693590	N\A	0.006713517048	42	7	-0.003109664197	Global Trend	
25300000	604.012565	1	-0.530077927853	0.900037722394	0.000127562605	0.984943066440	N\A	0.006049094636	35	6	-0.008390439248	Global Trend	
25350000	585.606602	1	-0.550814362995	0.888353981496	0.000095697988	0.979682902713	N\A	0.006983239806	43	5	-0.003749258057	Global Trend	
25400000	592.139750	1	-0.578586909742	0.900633876005	0.000131209748	0.983537327530	N\A	0.006357725258	33	7	-0.004113238724	Global Trend	
25450000	600.555756	1	-0.424704497169	0.903331931374	0.000187802529	0.985107444437	N\A	0.006064608535	46	7	-0.020491491131	Global Trend	
25500000	587.432780	1	-0.550412118127	0.913236574237	0.000093001871	0.987408267463	N\A	0.005515750163	38	5	-0.011208480039	Global Trend	
25550000	590.299304	1	-0.485806951536	0.899488601228	0.000189287596	0.985043258554	N\A	0.006004489837	48	3	-0.012679894345	Global Trend	
25600000	577.322630	1	-0.807952990423	0.922041659197	0.000151285221	0.982382957907	N\A	0.006592744346	44	6	-0.001691576232	Global Trend	
25650000	592.575517	1	-0.585247860644	0.897946631811	0.000165512036	0.978523921984	N\A	0.007187303019	40	5	-0.000971956729	Global Trend	
25700000	599.824268	1	-0.543724132300	0.899262301279	0.000107197289	0.980988613324	N\A	0.006813418310	47	7	-0.005961281398	Global Trend	
25750000	590.613939	1	-0.545713484378	0.906004034841	0.000135602746	0.981202390199	N\A	0.006703430976	47	7	-0.007611120616	Global Trend	
25800000	585.419710	1	-0.585158670057	0.890018061530	0.000109978564	0.980232244365	N\A	0.006894939966	46	4	-0.001159174906	Global Trend	
25850000	597.477102	1	-0.693570215454	0.923693003041	0.000108683772	0.981244544167	N\A	0.006756212176	41	6	-0.004538305445	Global Trend	
25900000	605.480076	1	-0.625101187724	0.910747345913	0.000073779554	0.983950916648	N\A	0.006281467973	51	9	-0.004250697179	Global Trend	
25950000	603.990116	1	-0.602215664809	0.910172143119	0.000087433057	0.982217947544	N\A	0.006601086561	31	7	-0.004089538360	Global Trend	
26000000	595.393045	1	-0.620591687965	0.924893037720	0.000075352159	0.984105051447	N\A	0.006342645835	47	6	-0.006091150642	Global Trend	
26050000	601.138980	1	-0.566110742758	0.907346619930	0.000112777375	0.983249444922	N\A	0.006397153551	30	7	-0.005200783282	Global Trend	
26100000	611.887435	1	-0.559196986694	0.911008295331	0.000085842282	0.983852926372	N\A	0.006280607507	42	5	-0.007523202454	Global Trend	
26150000	611.527089	1	-0.583402230982	0.902168508817	0.000083181884	0.985378877203	N\A	0.005976534152	36	9	-0.002878254512	Global Trend	
26200000	607.179715	1	-0.488171264495	0.878705642872	0.000093917163	0.981592815209	N\A	0.006571007244	46	5	-0.005392991369	Global Trend	
26250000	591.723054	1	-0.533521150527	0.891173889207	0.000130630975	0.978117555688	N\A	0.007165843308	39	4	-0.004541307009	Global Trend	
26300000	593.990681	1	-0.579092436938	0.903568060577	0.000052957662	0.982871789657	N\A	0.006440793729	44	5	-0.004606592969	Global Trend	
26350000	610.921709	1	-0.508753687173	0.889719731061	0.000017617730	0.982253160277	N\A	0.006520210103	37	6	-0.001485962567	Global Trend	
26400000	617.787290	1	-0.550007250257	0.904461666085	0.000038802371	0.984969256087	N\A	0.006074772408	37	10	-0.005330576513	Global Trend	
26450000	621.269888	1	-0.548772140245	0.906119083123	0.000105203493	0.984129492120	N\A	0.006229501683	36	9	-0.010098272369	Global Trend	
26500000	575.172884	1	-0.551454360016	0.890977849257	0.000072557636	0.979323976024	N\A	0.007097383237	44	6	-0.003035685871	Global Trend	
26550000	614.764779	1	-0.533607535804	0.905174061723	0.000037046851	0.986720076924	N\A	0.005659196917	34	7	-0.005209704628	Global Trend	
26600000	594.844888	1	-0.576946092379	0.893829659302	0.000029928759	0.983125010658	N\A	0.006397026051	42	5	-0.000598787148	Global Trend	
26650000	614.603137	1	-0.627951088142	0.907369455590	0.000022346523	0.981719527821	N\A	0.006656782030	38	6	-0.000214685589	Global Trend	
26700000	604.521406	1	-0.560911293430	0.889150382246	0.000107925961	0.982533961772	N\A	0.006469290792	31	10	-0.004516858942	Global Trend	
26750000	591.972881	1	-0.570412225009	0.905847733208	0.000023055655	0.986283583931	N\A	0.005794019523	44	5	-0.002778178249	Global Trend	
26800000	599.836524	1	-0.573644184814	0.911281744502	0.000063767534	0.986019480460	N\A	0.005870986522	35	5	-0.007568890177	Global Trend	
26850000	600.168291	1	-0.637322319736	0.908758267812	0.000059189953	0.981023789481	N\A	0.006792491882	42	4	-0.003143256412	Global Trend	
26900000	608.782770	1	-0.550428805589	0.896650844839	0.000069683299	0.986621772694	N\A	0.005656211759	35	7	-0.004964992927	Global Trend	
26950000	614.253101	1	-0.548430059698	0.908456944471	0.000095923603	0.986420457665	N\A	0.005771046675	43	7	-0.009733469274	Global Trend	
27000000	597.445479	1	-0.592932771433	0.893725952300	0.000085579773	0.980336552593	N\A	0.006847336282	34	6	-0.000144090174	Global Trend	
27050000	585.400365	1	-0.592081552088	0.893467032083	0.000087772967	0.980818484514	N\A	0.006758727606	41	3	0.000084325407	Global Trend	
27100000	604.383009	1	-0.673932140032	0.919960421709	0.000091540284	0.981709034215	N\A	0.006689160657	36	8	0.000263789922	Global Trend	
27150000	600.712482	1	-0.564875639926	0.898104873089	0.000084742117	0.983372516641	N\A	0.006385969706	40	8	-0.003693614263	Global Trend	
27200000	583.017870	1	-0.590514619458	0.888246498349	0.000124295793	0.978807911698	N\A	0.007090707753	51	4	-0.000056214805	Global Trend	
27250000	608.253864	1	-0.596111330151	0.916495701336	0.000105152155	0.984853725969	N\A	0.006065258905	44	4	-0.006783702701	Global Trend	
27300000	622.191222	1	-0.389208603959	0.899528190213	0.000183123776	0.986679823809	N\A	0.005659801486	35	8	-0.026771277571	Global Trend	
27350000	586.428924	1	-0.482271710191	0.883718415748	0.000106193822	0.977765659927	N\A	0.007292179571	33	4	-0.004411169028	Global Trend	
27400000	589.989594	1	-0.553738667263	0.887795191499	0.000088534345	0.985947118326	N\A	0.005764146987	41	10	-0.000300533184	Global Trend	
27450000	588.748776	1	-0.645276244450	0.902394764196	0.000085431924	0.978551670854	N\A	0.007223071116	33	6	-0.000291290482	Global Trend	
27500000	585.789690	1	-0.653262117963	0.916563221729	0.000140874310	0.979471318700	N\A	0.007082278675	37	5	-0.002805161096	Global Trend	
27550000	594.574172	1	-0.588985116913	0.896820198958	0.000040896980	0.982008474140	N\A	0.006545879514	41	3	-0.001986104344	Global Trend	
27600000	603.774294	1	-0.622127214752	0.903267186842	0.000035912794	0.984530360796	N\A	0.006144338120	46	6	-0.001895694966	Global Trend	
27650000	582.106383	1	-0.575114401363	0.887411313936	0.000028557213	0.979085122742	N\A	0.007026888180	41	2	-0.000761080288	Global Trend	
27700000	595.993712	1	-0.560257898887	0.900204212928	0.000101565089	0.984231041130	N\A	0.006179536371	34	4	-0.005587598073	Global Trend	
27750000	613.938390	1	-0.531662516711	0.912498342246	0.000093157524	0.986391151118	N\A	0.005769695605	38	5	-0.013427789691	Global Trend	
27800000	594.828688	1	-0.538612726634	0.894874351762	0.000082064126	0.983652569039	N\A	0.006328779040	37	5	-0.005161167524	Global Trend	
27850000	585.283018	1	-0.536616446744	0.892729731464	0.000085098859	0.978558876989	N\A	0.007198649957	38	7	-0.001459833336	Global Trend	
27900000	598.484880	1	-0.532350268573	0.891598539818	0.000191879555	0.981464703789	N\A	0.006648307310	45	6	-0.011633114890	Global Trend	
27950000	591.931020	1	-0.629303998612	0.905621882453	0.000025174696	0.981793427497	N\A	0.006636080721	48	6	-0.000365259810	Global Trend	
28000000	610.284140	1	-0.608045582466	0.899445387831	0.000018153079	0.985081854702	N\A	0.005964633559	45	9	-0.000936324957	Global Trend	
28050000	588.527899	1	-0.547852795216	0.887055651835	0.000023996921	0.981839336169	N\A	0.006577743542	39	5	-0.001415705884	Global Trend	
28100000	594.783465	1	-0.598510145655	0.902535606614	0.000025030334	0.983783709236	N\A	0.006280361496	39	6	-0.001908104345	Global Trend	
28150000	589.353468	1	-0.578137932006	0.907348367194	0.000032640243	0.983776511492	N\A	0.006259051436	41	6	-0.003045863582	Global Trend	
28200000	597.968931	1	-0.648191254229	0.911984949930	0.000020545595	0.987301634040	N\A	0.005594885466	46	7	-0.000670815039	Global Trend	
28250000	599.276433	1	-0.533259861643	0.897053579941	0.000085382678	0.980711952594	N\A	0.006783135757	39	6	-0.004669119608	Global Trend	
28300000	610.166934	1	-0.462439279669	0.899724256636	0.000237635121	0.984469281023	N\A	0.006124533022	38	9	-0.023504743062	Global Trend	
28350000	603.031186	1	-0.447251684045	0.908034856719	0.000200856058	0.983532975110	N\A	0.006329783325	42	6	-0.023171136218	Global Trend	
28400000	595.853426	1	-0.333302694749	0.888433062662	0.000213385634	0.983199935554	N\A	0.006376343896	38	5	-0.020160080853	Global Trend	
28450000	602.964829	1	-0.503591161036	0.896814481554	0.000198634846	0.983822384696	N\A	0.006211322345	45	6	-0.013943691780	Global Trend	
28500000	595.562141	1	-0.555143684024	0.894431271928	0.000097356659	0.979650886725	N\A	0.006932725567	40	4	-0.003103497249	Global Trend	
28550000	591.294797	1	-0.623574626487	0.912303066824	0.000055652699	0.984132569955	N\A	0.006275485983	38	7	-0.004139533879	Global Trend	
28600000	607.147623	1	-0.492116606786	0.888545880847	0.000097320158	0.982398311540	N\A	0.006490478053	41	6	-0.005131526717	Global Trend	
28650000	613.556407	1	-0.529703172598	0.899416389622	0.000069604294	0.985015438374	N\A	0.005995399672	42	6	-0.004268184898	Global Trend	
28700000	600.805394	1	-0.594569852714	0.913299870661	0.000060642921	0.985569020074	N\A	0.005915373695	36	6	-0.004301109647	Global Trend	
28750000	586.663031	1	-0.549367624245	0.899540899853	0.000109473184	0.983007923176	N\A	0.006402045232	34	3	-0.003846408289	Global Trend	
