Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-003.txt
Log File Name:                   DIE_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            805622958
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	720.763453	1	-1.098189469507	1.000314506401	0.000029694485	0.994057148801	N\A	0.004157504698	36	0	0.005525632866	Global Trend	
10000000	744.052844	1	-1.054487388713	0.987926675051	0.000034300664	0.994011453756	N\A	0.004177141382	39	0	0.000182310045	Global Trend	
10050000	718.856866	1	-1.103338332705	0.991151645785	0.000027813009	0.996813471044	N\A	0.003045982566	33	1	-0.014917692059	Global Trend	
10100000	739.411382	1	-1.077316726628	1.000089619220	0.000023282318	0.999998613296	N\A	0.000063778525	45	0	0.992986702439	Global Trend	
10150000	734.933419	1	-1.058567246606	0.992761496486	0.000024766608	0.995340240419	N\A	0.003673465580	39	1	-0.009089023671	Global Trend	
10200000	723.791578	1	-1.094866131226	1.000491691367	0.000025148207	0.992670949962	N\A	0.004633876196	35	2	0.006863509276	Global Trend	
10250000	722.343155	1	-1.093724040090	1.000976536512	0.000023549767	0.997913029375	N\A	0.002480143156	38	1	0.025836976133	Global Trend	
10300000	727.426182	1	-1.051846553940	0.999122029065	0.000011494794	0.999978280851	N\A	0.000252199533	38	0	-0.163478837786	Global Trend	
10350000	714.169563	1	-1.076636637052	1.000096881145	0.000019695658	0.999998818572	N\A	0.000058869644	43	0	0.932960695293	Global Trend	
10400000	724.144829	1	-1.065394058924	1.000161589202	0.000025556711	0.999996768058	N\A	0.000097370495	31	1	1.016222206793	Global Trend	
10450000	718.934101	1	-1.079784247674	1.001027143982	0.000027888983	0.999619097023	N\A	0.001059687996	33	1	0.103982211095	Global Trend	
10500000	727.760482	1	-1.065495303705	0.999652023220	0.000025594428	0.999990883443	N\A	0.000163462187	39	0	-0.495406066966	Global Trend	
10550000	723.049291	1	-1.074124720278	0.999336458284	0.000027129484	0.999915339718	N\A	0.000497865274	28	0	-0.154298538559	Global Trend	
10600000	739.968382	1	-1.051118133261	0.995992903659	0.000022936553	0.999139934384	N\A	0.001582827550	38	0	-0.039088351371	Global Trend	
10650000	720.316380	1	-1.027141469700	0.987117960673	0.000024906384	0.994566405637	N\A	0.003973205766	39	1	-0.008652812976	Global Trend	
10700000	715.266570	1	-1.088895314819	0.999702502019	0.000024409066	0.999795477479	N\A	0.000774303709	29	1	-0.085084875133	Global Trend	
10750000	732.883198	1	-1.053599691079	0.987485980261	0.000025458677	0.992510885739	N\A	0.004640492684	32	1	-0.001330620570	Global Trend	
10800000	728.905369	1	-1.070406798322	0.999779514123	0.000021997491	0.999996054904	N\A	0.000107552949	31	2	-0.646551434398	Global Trend	
10850000	715.535728	1	-1.080323732211	0.999238998272	0.000019185574	0.999588890961	N\A	0.001095993408	31	1	-0.057091154193	Global Trend	
10900000	729.816842	1	-1.071921352977	0.999205927701	0.000028591872	0.999904830966	N\A	0.000527606660	44	0	-0.156944731013	Global Trend	
10950000	722.021105	1	-1.040798367209	0.987649590393	0.000028136239	0.993330769753	N\A	0.004403691994	28	1	-0.007203670961	Global Trend	
11000000	725.837026	1	-1.087786000520	1.005740769491	0.000027262231	0.996394388833	N\A	0.003263765615	37	1	0.024448435195	Global Trend	
11050000	732.990292	1	-1.043623923611	0.992470061235	0.000018419883	0.997541351766	N\A	0.002670362044	34	1	-0.015598587793	Global Trend	
11100000	726.195785	1	-1.083064939542	1.000288525653	0.000025482175	0.999981024188	N\A	0.000235984551	39	2	0.176960260396	Global Trend	
11150000	725.510576	1	-1.067806995804	0.998532114693	0.000018405245	0.999687132792	N\A	0.000956291166	33	1	-0.074788866803	Global Trend	
11200000	716.488705	1	-1.090101894803	1.000061338613	0.000031668718	0.999993065856	N\A	0.000142620722	40	1	0.549373060616	Global Trend	
11250000	729.840849	1	-1.041468582943	0.986397445521	0.000026438052	0.992822159394	N\A	0.004560889039	28	1	-0.004509952004	Global Trend	
11300000	718.753500	1	-1.069704791450	0.999552050484	0.000024659567	0.999979624170	N\A	0.000244343162	29	0	-0.274364843820	Global Trend	
11350000	738.839440	1	-1.058689019477	0.999875074035	0.000025070872	0.999999216355	N\A	0.000047932090	38	0	-1.759541395624	Global Trend	
11400000	716.497103	1	-1.072382518993	0.998832868899	0.000030533680	0.999693901458	N\A	0.000946105684	26	0	-0.076633964745	Global Trend	
11450000	732.103241	1	-1.099636740392	1.008372233755	0.000027248036	0.996260226544	N\A	0.003327943568	33	0	0.015069772443	Global Trend	
11500000	730.528438	1	-1.066058651018	0.999106281374	0.000027055117	0.999938119767	N\A	0.000425683440	33	0	-0.180086137996	Global Trend	
11550000	721.819446	1	-1.079755868263	1.000115371954	0.000027801855	0.999996679339	N\A	0.000098696008	26	0	0.927562915947	Global Trend	
11600000	714.755118	1	-1.081955643605	1.000159422861	0.000024249135	0.999997957430	N\A	0.000077403179	39	0	0.853941427481	Global Trend	
11650000	731.143879	1	-1.080774333202	0.999634183553	0.000024159750	0.999924463808	N\A	0.000470410381	36	2	-0.150090606815	Global Trend	
11700000	733.172852	1	-1.086302773768	1.000276728734	0.000031343206	0.999900594592	N\A	0.000540347160	35	1	0.186841582347	Global Trend	
11750000	725.721151	1	-1.057372169013	1.001185467220	0.000029806150	0.999942551131	N\A	0.000410853077	32	1	0.198809740829	Global Trend	
11800000	710.863636	1	-1.081141910158	1.001173932939	0.000021294246	0.999850568544	N\A	0.000662798874	45	0	0.084113178747	Global Trend	
11850000	723.863601	1	-1.065928333848	0.996037930522	0.000025714414	0.997773824758	N\A	0.002542883618	43	0	-0.021391869223	Global Trend	
11900000	714.268525	1	-1.053030978122	0.994556867575	0.000026839299	0.998501961460	N\A	0.002088205371	32	0	-0.026280572228	Global Trend	
11950000	730.875326	1	-1.051813085385	0.997788050086	0.000014124746	0.999810760999	N\A	0.000743574505	35	1	-0.063721508824	Global Trend	
12000000	730.414666	1	-1.055598865698	1.001356326822	0.000032664945	0.999921848079	N\A	0.000479344028	42	0	0.188788190943	Global Trend	
12050000	727.551066	1	-1.062532780814	0.999326846591	0.000023741122	0.999978002775	N\A	0.000253860337	38	0	-0.248431626084	Global Trend	
12100000	725.571195	1	-1.060320634912	0.998344656150	0.000026145109	0.999743857804	N\A	0.000864942262	34	0	-0.102375297418	Global Trend	
12150000	726.682141	1	-1.047803842198	0.991720258855	0.000007378777	0.997837628706	N\A	0.002497850119	38	0	-0.007707605442	Global Trend	
12200000	717.455971	1	-1.072947709264	1.000109922551	0.000030573967	0.999998314860	N\A	0.000070304318	42	0	1.064498986323	Global Trend	
12250000	724.911907	1	-1.091050353112	1.001458834433	0.000023682515	0.998952579516	N\A	0.001756704313	33	0	0.037162855456	Global Trend	
12300000	725.521079	1	-1.079889247602	1.001482519632	0.000022482218	0.999737707012	N\A	0.000878377470	40	0	0.074599198121	Global Trend	
12350000	717.665439	1	-1.110052664341	1.000227986061	0.000022914907	0.999988343480	N\A	0.000184861883	35	0	-0.333672289566	Global Trend	
12400000	720.383483	1	-1.097050317389	0.999754078528	0.000013980074	0.998033251731	N\A	0.002411634401	34	0	0.017071303774	Global Trend	
12450000	725.643887	1	-1.023492480231	0.997281730745	0.000031574856	0.999827280395	N\A	0.000710494308	36	0	-0.149150828572	Global Trend	
12500000	726.994734	1	-1.071283227727	0.999747830703	0.000019377997	0.999995557224	N\A	0.000114121896	42	0	-0.476518626740	Global Trend	
12550000	723.401434	1	-1.051730124039	0.999030401846	0.000035095233	0.999940763880	N\A	0.000416550766	27	1	-0.261202949022	Global Trend	
12600000	718.648745	1	-1.093794081467	1.000124507031	0.000042718219	0.999984996987	N\A	0.000209798791	38	0	0.451202713672	Global Trend	
12650000	719.672714	1	-1.086357962490	0.997357380675	0.000024632683	0.992548785328	N\A	0.004660233714	34	0	-0.002959062510	Global Trend	
12700000	726.908533	1	-1.058796142945	0.990224171965	0.000024574458	0.994149808214	N\A	0.004112377516	35	0	-0.003268498112	Global Trend	
12750000	723.256096	1	-1.046614989041	0.987318770050	0.000026668810	0.993692444917	N\A	0.004289901098	45	1	-0.003379014840	Global Trend	
12800000	725.322036	1	-1.051744537110	1.000580641393	0.000030339263	0.999987521807	N\A	0.000191360958	28	0	0.455634903669	Global Trend	
12850000	728.131838	1	-1.036639265958	0.998799245102	0.000020926286	0.999958863121	N\A	0.000347033537	35	1	-0.236991591794	Global Trend	
12900000	735.452100	1	-1.067822496731	1.000186554997	0.000018277806	0.999996165664	N\A	0.000106064785	39	1	0.661833581859	Global Trend	
12950000	730.131876	1	-1.038205657989	0.998707359725	0.000023365813	0.999945046843	N\A	0.000401099235	30	1	-0.216729672903	Global Trend	
13000000	726.757538	1	-1.065336010294	0.996545332763	0.000026220365	0.997674827953	N\A	0.002594856097	34	1	-0.028858247630	Global Trend	
13050000	717.257281	1	-1.077746068552	0.999854067539	0.000028665207	0.999991451288	N\A	0.000158314573	33	1	-0.727963836232	Global Trend	
13100000	733.018864	1	-1.044654230091	0.986114125493	0.000021536182	0.992907435401	N\A	0.004515795127	41	0	-0.002602818444	Global Trend	
13150000	712.736840	1	-1.083681377629	0.999215147938	0.000026890318	0.999490360391	N\A	0.001221032459	34	0	-0.045314484959	Global Trend	
13200000	733.808064	1	-1.085958320280	0.999073689308	0.000021857454	0.999482465685	N\A	0.001230994887	40	2	-0.055359653257	Global Trend	
13250000	720.113086	1	-1.088742841791	0.999961632025	0.000025423550	0.999993545308	N\A	0.000137558362	33	1	-0.655204920441	Global Trend	
13300000	723.997075	1	-1.060683244150	1.000649457056	0.000027623519	0.999961817939	N\A	0.000334818098	26	1	0.326418047190	Global Trend	
13350000	735.287563	1	-1.065827497182	0.995095685640	0.000024677437	0.996636623657	N\A	0.003125492888	37	0	-0.016515221245	Global Trend	
13400000	724.715800	1	-1.071919890226	0.996346413296	0.000030941401	0.995815569095	N\A	0.003483303359	38	1	-0.018784392447	Global Trend	
13450000	722.365516	1	-1.085860773344	1.000034834969	0.000010332823	0.999999321488	N\A	0.000044611303	38	1	0.630733331387	Global Trend	
13500000	721.313012	1	-1.070180236616	0.999752732612	0.000024302583	0.999997013663	N\A	0.000093566447	37	0	-0.610536967889	Global Trend	
13550000	721.997478	1	-1.052301906738	1.003824098204	0.000027701358	0.999654680170	N\A	0.001007995616	30	1	0.083931354362	Global Trend	
13600000	720.704079	1	-1.079035746800	0.998685030200	0.000022191188	0.999363005929	N\A	0.001363812545	38	0	-0.043199611882	Global Trend	
13650000	726.675010	1	-1.081609405489	1.001123191701	0.000022255524	0.999876160701	N\A	0.000603118064	41	0	0.092281419758	Global Trend	
13700000	729.593943	1	-0.988434092190	0.987499592013	0.000031328775	0.998049580525	N\A	0.002381192333	37	0	-0.029886143765	Global Trend	
13750000	721.911117	1	-1.094883008166	1.000940066457	0.000019591065	0.999110613039	N\A	0.001618775510	40	0	0.026343800585	Global Trend	
13800000	719.763973	1	-1.096143362728	0.999982089276	0.000022934180	0.999995033011	N\A	0.000120715751	41	0	0.569531872757	Global Trend	
13850000	727.309681	1	-1.083181933122	1.001776838491	0.000023402617	0.999548284713	N\A	0.001153309546	35	0	0.058299186387	Global Trend	
13900000	735.971254	1	-1.000732639506	0.997744775080	0.000027664209	0.999922426900	N\A	0.000476278646	34	0	-0.242865588548	Global Trend	
13950000	733.034570	1	-1.031096904474	0.995719482094	0.000038447964	0.999255913705	N\A	0.001471706656	40	0	-0.080424887336	Global Trend	
14000000	726.420192	1	-1.091274128458	1.000231912781	0.000026484987	0.999879189233	N\A	0.000595835239	40	1	0.146437963722	Global Trend	
14050000	727.659299	1	-1.061192103794	0.995608339101	0.000026122244	0.998520342749	N\A	0.002076834101	35	0	-0.021674296033	Global Trend	
14100000	727.038824	1	-1.106562764900	1.001745804572	0.000020622407	0.997823199124	N\A	0.002520795740	37	1	-0.024051722114	Global Trend	
14150000	732.987053	1	-1.061124759773	1.000216625510	0.000023737199	0.999996028472	N\A	0.000107939932	33	2	0.900742617043	Global Trend	
14200000	728.841524	1	-1.040523074854	0.996396347447	0.000026091550	0.999448231493	N\A	0.001268525644	34	0	-0.072206906068	Global Trend	
14250000	720.317612	1	-1.074646937008	0.996027509241	0.000027893832	0.995214201056	N\A	0.003726077928	37	0	-0.014520994072	Global Trend	
14300000	721.608439	1	-1.050387117115	0.999797088864	0.000026022861	0.999998146385	N\A	0.000073714159	38	0	-1.163179468693	Global Trend	
14350000	728.137175	1	-1.059418566469	1.002287526033	0.000023239676	0.999865816555	N\A	0.000627945467	43	0	0.111196987207	Global Trend	
14400000	734.420571	1	-1.066764674618	0.997323882601	0.000043534159	0.998282332281	N\A	0.002233662429	42	0	-0.046181319730	Global Trend	
14450000	715.929490	1	-1.068654454538	0.998591651281	0.000040926734	0.999669224693	N\A	0.000983040063	32	0	-0.135753581598	Global Trend	
14500000	724.244265	1	-1.059333591178	1.003702221463	0.000022854051	0.999626393833	N\A	0.001050329873	34	2	0.069945749691	Global Trend	
14550000	715.973273	1	-1.039600480140	0.992756184100	0.000027256642	0.998267974203	N\A	0.002245021863	42	0	-0.028510769625	Global Trend	
14600000	730.064451	1	-1.085088093503	0.998295409047	0.000017418373	0.995717794589	N\A	0.003548091879	41	1	0.009752552856	Global Trend	
14650000	734.267259	1	-1.076756865111	1.000078480050	0.000041541484	0.999996699028	N\A	0.000098404089	42	1	1.543732024681	Global Trend	
14700000	722.607787	1	-1.085428904171	0.997850730107	0.000027184497	0.996096145796	N\A	0.003371606736	39	0	-0.015092882365	Global Trend	
14750000	722.992527	1	-1.045106853605	0.999604178446	0.000030469376	0.999992987022	N\A	0.000143354362	39	1	-0.756833432482	Global Trend	
14800000	718.127129	1	-1.087989099055	1.000078890428	0.000025841834	0.999992895531	N\A	0.000144348263	38	1	0.582706180332	Global Trend	
14850000	740.576418	1	-1.025956069267	0.991596028070	0.000019263576	0.998755183559	N\A	0.001895325016	40	1	-0.017215767302	Global Trend	
14900000	731.613940	1	-1.038460355310	0.992146612852	0.000024704385	0.998055793350	N\A	0.002377342506	37	0	-0.023744905668	Global Trend	
14950000	722.741234	1	-1.085889889207	1.000765200358	0.000027815761	0.999370647504	N\A	0.001361830441	38	1	0.062693903453	Global Trend	
15000000	715.636324	1	-1.061064345710	0.996393448380	0.000021188949	0.999130245681	N\A	0.001592625342	49	2	-0.039400149417	Global Trend	
15050000	727.556619	1	-1.078068829476	0.999874610970	0.000024779985	0.999997787218	N\A	0.000080547467	40	0	-0.695531670617	Global Trend	
15100000	729.597731	1	-1.061601494167	0.992486756130	0.000021560598	0.994943184992	N\A	0.003820431014	32	0	-0.006436033331	Global Trend	
15150000	728.680108	1	-1.070097010765	0.999895009037	0.000011111439	0.999999104835	N\A	0.000051229379	32	1	-0.861084651516	Global Trend	
15200000	724.237363	1	-1.057295687840	0.998668385555	0.000025727321	0.999907580593	N\A	0.000520196714	33	0	-0.145650007910	Global Trend	
15250000	723.389732	1	-1.085080031293	0.998076933684	0.000027370962	0.993921745103	N\A	0.004233895635	45	0	-0.008260582940	Global Trend	
15300000	734.488639	1	-1.037104565893	0.995987300636	0.000029602646	0.999290946262	N\A	0.001437192970	35	1	-0.067054125053	Global Trend	
15350000	732.859699	1	-1.007729888706	0.990292451226	0.000037493059	0.996941415704	N\A	0.002980418036	33	1	-0.035386459070	Global Trend	
15400000	723.646134	1	-1.067450226804	1.000982633905	0.000030117997	0.999933909554	N\A	0.000440333157	34	2	0.200692915866	Global Trend	
15450000	735.484234	1	-1.060786267501	0.993912394421	0.000024406303	0.995393290734	N\A	0.003639494340	40	1	-0.011528814803	Global Trend	
15500000	736.916913	1	-1.056219959571	0.998835714047	0.000016403471	0.999932974782	N\A	0.000442664544	31	0	-0.145743274912	Global Trend	
15550000	727.878370	1	-1.055090554536	0.999031558072	0.000024312015	0.999950318127	N\A	0.000381423743	33	0	-0.232081894961	Global Trend	
15600000	716.941521	1	-1.081859396290	1.001760291329	0.000027138921	0.999520242333	N\A	0.001189263103	37	0	0.061711604355	Global Trend	
15650000	721.657803	1	-1.069898361098	1.000957440698	0.000050619191	0.999924762825	N\A	0.000470123585	35	0	0.311005913205	Global Trend	
15700000	725.887259	1	-1.086115771371	0.999810913710	0.000037302109	0.999961864860	N\A	0.000334205827	34	1	-0.297660642699	Global Trend	
15750000	735.183835	1	-1.057483876876	0.997589659888	0.000027688369	0.999362994743	N\A	0.001361775783	32	0	-0.073406488887	Global Trend	
15800000	721.185625	1	-1.078716900675	0.997146484431	0.000022188531	0.995562751105	N\A	0.003584158614	35	0	-0.011654898086	Global Trend	
15850000	729.933442	1	-1.049749795686	0.990107543346	0.000033074261	0.993436502121	N\A	0.004364536880	38	0	-0.007633662114	Global Trend	
15900000	734.139144	1	-1.082992835936	0.999796368416	0.000031425943	0.999977841704	N\A	0.000254827829	32	1	-0.384416999209	Global Trend	
15950000	735.271677	1	-1.071758212799	0.995001738461	0.000020073127	0.995276655720	N\A	0.003698391518	43	1	-0.009746334763	Global Trend	
16000000	727.086246	1	-1.091746103614	1.001072505792	0.000023881830	0.998787622032	N\A	0.001890731440	38	0	0.042570760809	Global Trend	
16050000	727.138186	1	-1.064560652799	0.991252619369	0.000024806259	0.991839112523	N\A	0.004856601672	41	1	-0.001769988960	Global Trend	
16100000	725.348710	1	-1.053415290550	0.996942579624	0.000024970187	0.999191936412	N\A	0.001534102571	38	0	-0.050854105387	Global Trend	
16150000	721.429360	1	-1.081692518702	0.995681063229	0.000023095796	0.992636673101	N\A	0.004629072063	41	1	0.004134263273	Global Trend	
16200000	717.645608	1	-1.086865259140	1.000130509663	0.000027873096	0.999986732666	N\A	0.000197293004	44	0	0.339783637026	Global Trend	
16250000	740.613642	1	-1.055949279022	0.999847400345	0.000026390030	0.999998146800	N\A	0.000073699386	36	0	-1.380905680207	Global Trend	
16300000	714.028922	1	-1.084530448234	0.998356432421	0.000028213991	0.997179643043	N\A	0.002864506943	25	0	-0.023405535063	Global Trend	
16350000	724.115590	1	-1.055739938724	0.998873199470	0.000028467213	0.999916309910	N\A	0.000494788549	34	1	-0.157570761791	Global Trend	
16400000	712.564426	1	-1.075763842243	0.999710513174	0.000027615138	0.999973367322	N\A	0.000279284449	35	0	-0.335292271453	Global Trend	
16450000	726.060914	1	-1.069104491907	0.993978608895	0.000022788685	0.992961022236	N\A	0.004521824606	35	0	-0.005203270838	Global Trend	
16500000	728.103775	1	-1.040089059424	0.995056982420	0.000026197959	0.998902174752	N\A	0.001788277432	32	0	-0.044619161757	Global Trend	
16550000	717.556688	1	-1.077105293680	1.001397652361	0.000048956529	0.999364222434	N\A	0.001367132905	29	1	0.113562678260	Global Trend	
16600000	734.339337	1	-1.087319958564	0.999918857915	0.000033449280	0.999994669141	N\A	0.000125005728	46	0	-0.803544188611	Global Trend	
16650000	726.404949	1	-1.061260924686	0.996410808193	0.000032291973	0.996820599372	N\A	0.003035844057	34	0	-0.027308017128	Global Trend	
16700000	717.108645	1	-1.054705552559	0.984706238689	0.000026069038	0.992232370955	N\A	0.004759907532	47	0	0.004396194674	Global Trend	
16750000	714.365157	1	-1.090893977547	0.999762160605	0.000024907771	0.998224321369	N\A	0.002270343114	29	0	-0.035872187321	Global Trend	
16800000	732.337451	1	-1.071914424461	0.999930749137	0.000030501812	0.999999388541	N\A	0.000042342592	38	0	-1.927733509244	Global Trend	
16850000	720.112616	1	-1.078722036251	1.000210245902	0.000021302546	0.999979371561	N\A	0.000246155514	33	0	0.294530341884	Global Trend	
16900000	730.465734	1	-1.064776726671	0.999874675133	0.000026763230	0.999998656669	N\A	0.000062757186	39	1	-1.371014598918	Global Trend	
16950000	734.526844	1	-1.043050286696	0.996555454399	0.000029055859	0.999499986584	N\A	0.001208052960	40	0	-0.072652967948	Global Trend	
17000000	729.837248	1	-1.014733891299	0.986914906749	0.000023751393	0.996258481842	N\A	0.003277071074	42	0	-0.013650331016	Global Trend	
17050000	720.623464	1	-1.072873326932	1.002465683269	0.000021820395	0.999688000716	N\A	0.000958521102	39	0	0.062577587946	Global Trend	
17100000	727.208264	1	-1.044205916964	0.988683599230	0.000020301478	0.995116470833	N\A	0.003751758843	42	0	-0.009139741240	Global Trend	
17150000	726.947114	1	-1.080415352374	0.999762995295	0.000031162580	0.999975794739	N\A	0.000266293721	38	0	-0.335125780958	Global Trend	
17200000	731.064298	1	-1.076453340654	0.999226688499	0.000025139045	0.999917058325	N\A	0.000492802378	40	1	-0.126879889184	Global Trend	
17250000	731.299591	1	-1.058259471292	1.001633209794	0.000022989806	0.999938152537	N\A	0.000426319138	49	1	0.145801246504	Global Trend	
17300000	739.780008	1	-1.063483299695	1.001410523577	0.000022132521	0.999876077388	N\A	0.000603804146	35	1	0.143774046686	Global Trend	
17350000	731.618050	1	-1.058583807201	0.996728960710	0.000027650090	0.998613908950	N\A	0.002005700397	33	0	-0.040104933613	Global Trend	
17400000	732.613187	1	-1.050125642040	0.991507289936	0.000023541626	0.995981201360	N\A	0.003419203329	38	0	-0.013316341682	Global Trend	
17450000	731.118409	1	-1.062284347990	0.999861611454	0.000022822297	0.999999200885	N\A	0.000048404602	30	0	-1.307741195088	Global Trend	
17500000	725.688526	1	-1.085876382583	1.000353053738	0.000024160160	0.999962484919	N\A	0.000331882254	36	0	0.192754830062	Global Trend	
17550000	738.242333	1	-1.037224995566	0.996180301297	0.000033348779	0.999569268471	N\A	0.001120520251	49	0	-0.098834482286	Global Trend	
17600000	724.208354	1	-1.058878574934	1.001239205391	0.000026947557	0.999918347050	N\A	0.000489819388	29	1	0.199007823388	Global Trend	
17650000	728.172729	1	-1.081200488507	0.999822841513	0.000030656487	0.999973266117	N\A	0.000279991930	32	2	-0.456168579480	Global Trend	
17700000	716.478015	1	-1.065427027931	0.996975589042	0.000049186669	0.997200459388	N\A	0.002852013612	35	0	-0.044656689751	Global Trend	
17750000	727.875700	1	-1.054076132654	0.990996828901	0.000025392147	0.994267393464	N\A	0.004085141906	27	0	-0.008602600827	Global Trend	
17800000	730.099990	1	-1.037290803562	0.993833251549	0.000027225484	0.997497526305	N\A	0.002697329534	35	0	-0.029479967276	Global Trend	
17850000	725.773438	1	-1.049187715421	0.998713281176	0.000040449499	0.999869573517	N\A	0.000617638979	32	1	-0.199525818332	Global Trend	
17900000	708.483030	1	-1.085109531341	1.000094311348	0.000025192911	0.999992527676	N\A	0.000148073008	33	0	0.428698087017	Global Trend	
17950000	727.447463	1	-1.068447034064	0.998139461124	0.000026584191	0.999479780492	N\A	0.001232682635	35	1	-0.064860891478	Global Trend	
18000000	734.963426	1	-1.096702283873	1.000019682516	0.000025857785	0.999991989853	N\A	0.000153221199	31	1	-0.617288133633	Global Trend	
18050000	733.995299	1	-1.084614646347	0.999948555658	0.000024725586	0.999998045108	N\A	0.000075707600	32	3	-1.089906379115	Global Trend	
18100000	712.416423	1	-1.103624530148	0.999410006889	0.000025739559	0.999850801130	N\A	0.000661750437	31	0	0.108780169260	Global Trend	
18150000	724.501808	1	-1.078743119573	0.999593175729	0.000017162888	0.999957482356	N\A	0.000352808226	55	0	-0.135627900189	Global Trend	
18200000	735.360048	1	-1.085124490724	0.998497956005	0.000025807947	0.995684676249	N\A	0.003549225005	30	1	-0.015343800831	Global Trend	
18250000	729.105168	1	-1.047242775022	0.987213359014	0.000024320258	0.992295340231	N\A	0.004710864841	40	0	-0.000704168844	Global Trend	
18300000	715.798417	1	-1.080301190845	0.999202775063	0.000028833202	0.999890015170	N\A	0.000567651472	31	1	-0.116861623691	Global Trend	
18350000	727.060199	1	-1.057304899368	0.997218146597	0.000020146145	0.999694439316	N\A	0.000944966342	35	0	-0.059141614222	Global Trend	
18400000	719.297596	1	-1.082668721464	1.000061139158	0.000020604581	0.999997743921	N\A	0.000081350409	35	1	0.811744660626	Global Trend	
18450000	730.459524	1	-1.063484117188	0.990255053562	0.000023376439	0.991830969030	N\A	0.004861014295	36	1	-0.000009309990	Global Trend	
18500000	727.043480	1	-1.068336958063	1.000293688906	0.000018680383	0.999995439756	N\A	0.000115668153	37	0	0.455833453110	Global Trend	
18550000	728.830417	1	-1.088923029324	0.999918043031	0.000022231725	0.999988971568	N\A	0.000179804691	36	1	-0.359665480529	Global Trend	
18600000	722.908184	1	-1.022592869677	0.993487671249	0.000003423765	0.999228440711	N\A	0.001499877992	37	0	-0.006152178210	Global Trend	
18650000	726.920394	1	-1.066479239426	1.003987027787	0.000034267104	0.998738989985	N\A	0.001929511793	38	1	0.082626971247	Global Trend	
18700000	730.705173	1	-1.058916472350	1.000229539820	0.000022613496	0.999996816642	N\A	0.000096635838	37	1	0.813416469354	Global Trend	
18750000	730.071226	1	-1.045595620376	0.990120940805	0.000036505752	0.993363807110	N\A	0.004386658210	32	0	-0.010805914217	Global Trend	
18800000	729.012800	1	-1.053048469998	0.996846312781	0.000025923785	0.999439820271	N\A	0.001279371849	51	0	-0.058405115167	Global Trend	
18850000	728.331564	1	-1.065717877080	0.996216702884	0.000027811323	0.997187249909	N\A	0.002852710203	40	1	-0.022439215991	Global Trend	
18900000	731.295270	1	-1.004958008265	0.992548426553	0.000028991590	0.998625045443	N\A	0.001997535153	37	0	-0.048498263725	Global Trend	
18950000	729.941557	1	-1.025890501306	0.993506697672	0.000025997073	0.998918139784	N\A	0.001775114735	37	0	-0.039863349197	Global Trend	
19000000	726.069306	1	-1.059376726869	0.997011716829	0.000025704124	0.999204224101	N\A	0.001524802105	30	0	-0.044820012053	Global Trend	
19050000	739.249568	1	-1.086479550229	0.999829316964	0.000021827197	0.999970825109	N\A	0.000292332033	35	0	-0.218194162309	Global Trend	
19100000	729.820861	1	-1.066981298340	0.997190589899	0.000021157696	0.999069384139	N\A	0.001647193241	43	1	-0.038225240191	Global Trend	
19150000	730.660064	1	-1.099042761338	0.997097309003	0.000051155020	0.993949946175	N\A	0.004224056693	38	1	0.015417263426	Global Trend	
19200000	727.789029	1	-1.084576627184	1.000770452320	0.000021794835	0.999871375919	N\A	0.000614715538	33	1	0.103571927805	Global Trend	
19250000	731.581753	1	-1.034391004243	0.993103795345	0.000025852986	0.997560321267	N\A	0.002658167639	32	0	-0.029557327831	Global Trend	
19300000	722.504194	1	-1.043822187962	0.997406327943	0.000023053267	0.999781833625	N\A	0.000798727186	37	1	-0.092401834318	Global Trend	
19350000	725.910299	1	-1.084339898780	1.000084303424	0.000023695307	0.999997760938	N\A	0.000081040806	34	0	0.802269951223	Global Trend	
19400000	726.000555	1	-1.074521999790	1.000254043865	0.000032087660	0.999979021585	N\A	0.000248203804	37	0	0.485791625305	Global Trend	
