Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-fab-005.txt
Log File Name:                   MES_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1167793859
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	432.104596	1	0.761483241206	0.583792420219	0.000188701697	0.936055745993	N\A	0.008350089336	32	6	
12450000	423.236356	1	0.795125722900	0.606443885898	0.000059917742	0.947758681910	N\A	0.007742135698	34	5	
12500000	431.410889	1	0.748375739141	0.591911194939	0.000071839237	0.943065379221	N\A	0.007886565610	46	9	
12550000	438.308145	1	0.797435577582	0.585257626099	0.000230653019	0.940962333201	N\A	0.008038430152	32	6	
12600000	446.147338	1	0.667260956371	0.593485664359	0.000215308237	0.944756243869	N\A	0.007648551857	43	8	
12650000	417.156334	1	0.816249122986	0.557100459120	0.000058280420	0.933640252801	N\A	0.008254925451	56	4	
12700000	429.326770	1	0.756371124875	0.597471954519	0.000067503360	0.939624986609	N\A	0.008115064722	44	4	
12750000	416.619502	1	0.775603283434	0.583056370799	0.000034364073	0.933717871337	N\A	0.008482959231	40	6	
12800000	428.957769	1	0.801734635130	0.588208641819	0.000193619659	0.940024185633	N\A	0.008015865560	43	8	
12850000	426.723580	1	0.798000280790	0.575366164680	0.000181566170	0.938383411572	N\A	0.008186956806	37	5	
12900000	437.018964	1	0.781295853312	0.603228280698	0.000120483003	0.942298687363	N\A	0.007952640353	44	10	
12950000	427.889168	1	0.833101863601	0.587466671319	0.000122669175	0.939773716408	N\A	0.008178954424	38	5	
13000000	431.183948	1	0.813026865731	0.569855508760	0.000137604677	0.934026916233	N\A	0.008348810129	37	5	
13050000	416.111145	1	0.720020289793	0.605139551698	0.000091276983	0.939995619265	N\A	0.008164729283	34	6	
13100000	435.335911	1	0.768141782212	0.591891580199	0.000104616199	0.933837272921	N\A	0.008471150104	35	6	
13150000	426.605911	1	0.765633176293	0.590851103639	0.000125854050	0.941682191734	N\A	0.007964708979	34	6	
13200000	431.187681	1	0.742448781862	0.593540486479	0.000101923443	0.941638114533	N\A	0.007978846626	33	7	
13250000	441.484920	1	0.745166421280	0.602891741758	0.000217891713	0.943417698217	N\A	0.007881843487	38	7	
13300000	431.976480	1	0.767747619180	0.601825442239	0.000195076725	0.944711729633	N\A	0.007958294074	30	7	
13350000	432.199254	1	0.768846383804	0.596701341779	0.000160007025	0.940883498371	N\A	0.008047482700	36	6	
13400000	436.718648	1	0.751990139692	0.614110881218	0.000055458352	0.945353028344	N\A	0.007839350342	39	6	
13450000	429.643119	1	0.805820127300	0.595907277219	0.000135851504	0.942125210030	N\A	0.007905881854	39	6	
13500000	430.828759	1	0.807957121001	0.582371348459	0.000505047071	0.932701890903	N\A	0.008417143115	27	7	
13550000	438.328656	1	0.825493406237	0.598291575379	0.000094050156	0.943840290553	N\A	0.008041988832	43	9	
13600000	422.346460	1	0.754639467468	0.595798473259	0.000088970584	0.941088344776	N\A	0.008062713527	39	8	
13650000	449.080916	1	0.753852792270	0.574343907600	0.000034382801	0.946528245904	N\A	0.007500558468	29	7	
13700000	420.118665	1	0.781369145842	0.589899834559	0.000227739752	0.931133966204	N\A	0.008643525548	30	5	
13750000	431.874486	1	0.745549619848	0.617255184278	0.000205334062	0.949765998772	N\A	0.007559408118	43	9	
13800000	434.418824	1	0.767770398083	0.584124322719	0.000183958602	0.935201050081	N\A	0.008319658522	33	9	
13850000	417.937794	1	0.854252974525	0.560961531960	0.000299767358	0.927205529592	N\A	0.008736680094	38	3	
13900000	421.137951	1	0.772898912179	0.596501897659	0.000145770380	0.936611558750	N\A	0.008403399155	31	9	
13950000	450.535075	1	0.765139700315	0.585993720519	0.000092336887	0.944422630742	N\A	0.007656184828	33	9	
14000000	439.558484	1	0.700404687404	0.612273516818	0.000098469531	0.957388078716	N\A	0.006970256157	40	10	
14050000	440.069356	1	0.796530717749	0.583645109919	0.000073659338	0.949640850508	N\A	0.007380658739	36	9	
14100000	429.507938	1	0.763485502529	0.596803760839	0.000131321434	0.939502421658	N\A	0.008188933364	39	6	
14150000	422.806918	1	0.832222665038	0.598401709699	0.000246168562	0.937085280347	N\A	0.008305164962	40	9	
14200000	423.510456	1	0.750086077033	0.605848444938	0.000269282240	0.952507260215	N\A	0.007263468058	39	6	
14250000	431.048293	1	0.780106697105	0.593752180039	0.000086495993	0.934846169895	N\A	0.008460575824	48	5	
14300000	422.007164	1	0.817679473252	0.590112036159	0.000234624714	0.934133696795	N\A	0.008535377196	31	4	
14350000	420.066192	1	0.800761244020	0.593252765439	0.000180185658	0.938803444433	N\A	0.008191256948	42	8	
14400000	444.649292	1	0.792879273342	0.583231023879	0.000076971493	0.945840170693	N\A	0.007642995427	36	10	
14450000	430.949072	1	0.734034257976	0.601624190419	0.000452028209	0.938689891736	N\A	0.008205455458	40	6	
14500000	448.840032	1	0.735021645659	0.596448479419	0.000187194335	0.949420739002	N\A	0.007453983016	41	13	
14550000	437.462658	1	0.804612124843	0.595310064019	0.000110735153	0.949582785765	N\A	0.007393102523	38	8	
14600000	456.078989	1	0.738595304548	0.604306631087	0.000231870784	0.949825988931	N\A	0.007325519425	36	10	
14650000	413.216379	1	0.765033697447	0.595299154440	0.000140294376	0.934755050355	N\A	0.008489426588	43	8	
14700000	451.901178	1	0.773250788429	0.595687555314	0.000224641332	0.942867498518	N\A	0.008000017568	41	12	
14750000	438.202751	1	0.701667857553	0.610166853713	0.000204747361	0.946728238834	N\A	0.007720883104	36	5	
14800000	423.951696	1	0.787337552298	0.593236959174	0.000230333323	0.931821207080	N\A	0.008649031060	41	5	
14850000	425.772490	1	0.796566174522	0.584330302904	0.000347686964	0.934878660279	N\A	0.008400669713	35	6	
14900000	431.555449	1	0.849835239690	0.595187604729	0.000128273515	0.934155447808	N\A	0.008640810850	50	8	
14950000	456.055551	1	0.844942292790	0.579887459849	0.000125386689	0.942908623527	N\A	0.007696630018	41	13	
15000000	444.618400	1	0.815094196006	0.591396821259	0.000080205255	0.948499465610	N\A	0.007604365231	44	12	
15050000	441.879866	1	0.774202159157	0.588284095839	0.000046677893	0.950733777960	N\A	0.007277218481	50	10	
15100000	427.722612	1	0.767068599101	0.595230268095	0.000128144097	0.940065320553	N\A	0.008215542371	40	7	
15150000	431.729444	1	0.802721842887	0.608474961225	0.000372680022	0.943913964976	N\A	0.007918634166	43	6	
15200000	430.913701	1	0.796524118532	0.588678312244	0.000257015083	0.926143745337	N\A	0.008948415685	39	4	
15250000	443.737700	1	0.792201629889	0.591970203698	0.000102923358	0.945816508373	N\A	0.007559061287	38	11	
15300000	435.117229	1	0.758908235614	0.585028275080	0.000043213887	0.938183615694	N\A	0.008166888605	42	4	
15350000	436.221312	1	0.757501834175	0.597437662911	0.000191637008	0.944044911067	N\A	0.007846746740	44	7	
15400000	424.213616	1	0.790195161035	0.590951517592	0.000335305968	0.939915211667	N\A	0.008146119470	38	10	
15450000	428.984416	1	0.762793492031	0.573623940105	0.000193742413	0.934022900226	N\A	0.008470499994	38	10	
15500000	438.967446	1	0.749421147361	0.587196766425	0.000231671836	0.937322080275	N\A	0.008192113167	31	8	
15550000	439.534755	1	0.765519985543	0.596232302600	0.000179120965	0.942811284175	N\A	0.007949223838	44	6	
15600000	425.323525	1	0.814887325824	0.574340699582	0.000231483756	0.933994712899	N\A	0.008479687438	39	4	
15650000	431.846609	1	0.810088179551	0.574003564000	0.000258229808	0.932163360171	N\A	0.008548260044	38	6	
15700000	421.771158	1	0.781165725996	0.595342989674	0.000407554315	0.937294205774	N\A	0.008257591493	33	6	
15750000	414.212551	1	0.792181571538	0.588217356498	0.000408614920	0.933629242676	N\A	0.008547269535	23	6	
15800000	423.773370	1	0.825096705880	0.592105998771	0.000191827112	0.930896319547	N\A	0.008642761855	30	10	
15850000	418.400107	1	0.719367697083	0.590422732151	0.000162456333	0.940528450553	N\A	0.008098095358	41	7	
15900000	437.158902	1	0.781259540688	0.592182579809	0.000250607424	0.940676401789	N\A	0.008025570897	33	8	
15950000	432.132114	1	0.768714851432	0.596704405298	0.000281606288	0.941537903081	N\A	0.008109671951	34	4	
16000000	434.688409	1	0.859667039185	0.578497498302	0.000103829749	0.938565863310	N\A	0.008063252392	38	11	
16050000	431.159816	1	0.775205693788	0.588224181793	0.000192869537	0.940222293217	N\A	0.008137099326	33	4	
16100000	434.768722	1	0.789912740571	0.604781561879	0.000111078089	0.942329914308	N\A	0.008076434794	36	6	
16150000	447.470625	1	0.728448505600	0.605528052881	0.000525235808	0.947130998161	N\A	0.007566881783	33	8	
16200000	431.579660	1	0.800758158716	0.588759985210	0.000113314963	0.944687274124	N\A	0.007801542688	36	6	
16250000	424.955444	1	0.812297181704	0.585260803563	0.000250402594	0.935709569666	N\A	0.008459210042	32	8	
16300000	434.470854	1	0.791928499205	0.585868319377	0.000319914938	0.939814575898	N\A	0.008092073847	41	6	
16350000	457.740384	1	0.775332674713	0.586478935795	0.000073616016	0.948964099665	N\A	0.007317949930	39	10	
16400000	429.387205	1	0.679947001567	0.623973903090	0.000336607776	0.939580822913	N\A	0.008264111251	27	6	
16450000	423.131877	1	0.793516265106	0.590756834287	0.000280542607	0.939042886842	N\A	0.008220063395	43	2	
16500000	443.196751	1	0.854119563525	0.598172616875	0.000253760862	0.943688184082	N\A	0.007929487430	41	7	
16550000	423.751082	1	0.780463113115	0.596330421309	0.000133961025	0.947214445174	N\A	0.007785454995	46	7	
16600000	426.296933	1	0.782063342547	0.591950073715	0.000305913381	0.937525904398	N\A	0.008193710280	41	4	
16650000	431.004683	1	0.790755903968	0.583829199162	0.000224986699	0.937521615453	N\A	0.008317731471	43	5	
16700000	414.050695	1	0.822736284280	0.565605434149	0.000142360860	0.922639725619	N\A	0.008884214640	39	4	
16750000	439.942906	1	0.857826004742	0.581280513632	0.000201107333	0.940584459871	N\A	0.008117366852	38	8	
16800000	435.901976	1	0.763330983283	0.604146851442	0.000306551063	0.941725868802	N\A	0.008082009632	32	8	
16850000	439.864056	1	0.821293247114	0.570319333517	0.000230586617	0.941967869438	N\A	0.007865373041	30	6	
16900000	432.148072	1	0.730289880996	0.601834439524	0.000108112615	0.941025264125	N\A	0.008130345981	47	7	
16950000	422.429216	1	0.749272102299	0.588461971817	0.000080543690	0.939079039729	N\A	0.008085816606	39	6	
17000000	430.939347	1	0.785212916566	0.613622514340	0.000097092686	0.942498976413	N\A	0.008059666495	47	6	
17050000	420.863048	1	0.767224929864	0.596777842536	0.000096607048	0.931974929754	N\A	0.008667705025	35	3	
17100000	422.009507	1	0.760992035279	0.587567149780	0.000145061951	0.937052935047	N\A	0.008446974871	37	7	
17150000	441.916832	1	0.780295923790	0.596480065718	0.000181412939	0.939077873867	N\A	0.008281341371	33	9	
17200000	425.609238	1	0.747779195109	0.596860849540	0.000106322080	0.948085631751	N\A	0.007618222998	48	5	
17250000	419.079553	1	0.797376396313	0.582704651514	0.000131828693	0.938975319749	N\A	0.008324941127	41	7	
17300000	435.787961	1	0.744103871113	0.610266192187	0.000184130690	0.945709913987	N\A	0.007836501292	46	5	
17350000	430.859645	1	0.662151871663	0.601966261782	0.000304692193	0.942483226839	N\A	0.007952971585	42	6	
17400000	436.145709	1	0.788626736376	0.600889722459	0.000314097507	0.939415118231	N\A	0.008223572000	36	5	
17450000	441.147391	1	0.794303715056	0.584645330253	0.000351327971	0.943796579690	N\A	0.007914460295	36	7	
17500000	435.992984	1	0.636852144271	0.603724835838	0.000119560634	0.943720915379	N\A	0.007893516540	41	10	
17550000	438.246639	1	0.812134720264	0.577360724920	0.000101053759	0.934280321507	N\A	0.008249091975	28	7	
17600000	433.548589	1	0.803935505803	0.590410888448	0.000227136993	0.941918671454	N\A	0.007963511917	37	4	
17650000	430.213484	1	0.779266315280	0.592079200194	0.000115923094	0.948654162113	N\A	0.007507335593	46	5	
17700000	445.510074	1	0.760943101048	0.607385699051	0.000129557085	0.945857064033	N\A	0.007762174066	41	9	
17750000	423.641348	1	0.749459184245	0.581370098428	0.000058474923	0.940917079144	N\A	0.007961615550	39	4	
17800000	441.076523	1	0.799659842016	0.587057066695	0.000135218857	0.944269706690	N\A	0.007754740073	38	8	
17850000	439.038922	1	0.752239368175	0.606587480622	0.000281355061	0.945878276314	N\A	0.007781948785	49	6	
17900000	432.951392	1	0.752923697846	0.588808620814	0.000120156528	0.937522296397	N\A	0.008250350672	44	5	
17950000	439.055796	1	0.794955680110	0.589383969882	0.000109845472	0.937052196582	N\A	0.008359061650	32	8	
18000000	426.576381	1	0.801405076675	0.593835712103	0.000141619574	0.940396826568	N\A	0.007975129309	44	7	
18050000	424.336461	1	0.827926573025	0.564528920863	0.000123518718	0.925641365007	N\A	0.008804759584	41	2	
18100000	432.783119	1	0.744975353785	0.604229925079	0.000112052929	0.942021955166	N\A	0.008134614625	46	4	
18150000	429.331529	1	0.800056285029	0.578448259883	0.000241694730	0.934145912601	N\A	0.008366363536	40	7	
18200000	423.724754	1	0.800870606140	0.594283093457	0.000099735337	0.935270357281	N\A	0.008428957395	42	8	
18250000	433.829180	1	0.745304110785	0.592283940389	0.000037011473	0.942493816523	N\A	0.007891005967	40	4	
18300000	426.562310	1	0.873155993648	0.553302251816	0.000120784120	0.926663161720	N\A	0.008722556560	32	7	
18350000	415.289120	1	0.772989107126	0.599328476337	0.000110262219	0.931263596492	N\A	0.008642908624	36	6	
18400000	430.534358	1	0.775996531360	0.583626363181	0.000213157872	0.935042468873	N\A	0.008322345985	33	5	
18450000	439.438508	1	0.771104699155	0.592598617273	0.000271858802	0.941276901597	N\A	0.008012909696	35	7	
18500000	449.332500	1	0.766384876766	0.593488727741	0.000067543237	0.943171741535	N\A	0.007906718734	32	8	
18550000	427.705936	1	0.798063353321	0.590548399666	0.000098249279	0.938591545586	N\A	0.008175441366	38	5	
18600000	444.225042	1	0.752773522922	0.596471879520	0.000053331129	0.948467729045	N\A	0.007460115712	39	10	
18650000	433.088534	1	0.761614736156	0.594095003914	0.000088690306	0.943646800361	N\A	0.007847930252	52	7	
18700000	420.893942	1	0.785033058510	0.592483665175	0.000237475631	0.933858688704	N\A	0.008653154832	34	8	
18750000	445.649980	1	0.777900954977	0.590815034304	0.000447687095	0.952032711376	N\A	0.007197283623	43	8	
18800000	452.906141	1	0.811965316060	0.575375358082	0.000158121044	0.944368423744	N\A	0.007614887010	38	8	
18850000	441.671707	1	0.793234772312	0.583316610757	0.000090579128	0.946690400135	N\A	0.007567509686	39	5	
18900000	434.586551	1	0.814314165737	0.578136964303	0.000211710125	0.936745170296	N\A	0.008222636660	41	7	
18950000	448.991389	1	0.772732229451	0.598871053778	0.000114433439	0.940690581979	N\A	0.008024361874	31	8	
19000000	429.769445	1	0.790870308801	0.586222181597	0.000058246233	0.931229777935	N\A	0.008470221163	46	9	
19050000	439.862402	1	0.781484856151	0.592426496743	0.000100357220	0.947260006124	N\A	0.007697556782	33	8	
19100000	436.476516	1	0.808609744420	0.580234516077	0.000105201904	0.938447095425	N\A	0.008131028732	32	7	
19150000	427.448825	1	0.738586737899	0.595517058180	0.000120594377	0.938516737329	N\A	0.008120445650	41	6	
19200000	424.067975	1	0.786407824416	0.585617202847	0.000233359319	0.938360528634	N\A	0.008114889469	41	10	
19250000	429.102123	1	0.847322200943	0.567144738096	0.000287492216	0.932699321679	N\A	0.008294655940	35	7	
19300000	427.685924	1	0.775737416572	0.598653299691	0.000274612548	0.946662027685	N\A	0.007662993709	39	10	
19350000	443.941543	1	0.791865410441	0.574278141429	0.000239288343	0.941522857260	N\A	0.007787378078	44	9	
19400000	440.345566	1	0.796314741444	0.589662801210	0.000084465415	0.950244719506	N\A	0.007329668978	41	6	
19450000	450.476414	1	0.823484852179	0.582694552288	0.000197606162	0.949331208515	N\A	0.007379290691	40	8	
19500000	450.264827	1	0.860056706385	0.575692322521	0.000164751807	0.946753249406	N\A	0.007475493718	35	13	
19550000	430.039777	1	0.718406679424	0.601312499681	0.000085307516	0.941722465539	N\A	0.008154240893	37	9	
19600000	431.310627	1	0.763127531343	0.598954899617	0.000325649591	0.933237801121	N\A	0.008577694666	39	8	
19650000	438.639909	1	0.790435619828	0.590956370222	0.000179374483	0.948149251295	N\A	0.007555813435	37	7	
19700000	437.390062	1	0.740379890356	0.605254565585	0.000350671657	0.943815385372	N\A	0.007897661168	40	8	
19750000	431.057340	1	0.773343710987	0.581971615731	0.000111311992	0.942104102419	N\A	0.007871598429	41	9	
19800000	432.153317	1	0.824041893052	0.583133706880	0.000303275406	0.939744560933	N\A	0.008136262646	35	6	
19850000	426.866671	1	0.810529765554	0.592384861676	0.000114052995	0.936055871187	N\A	0.008441803688	35	5	
19900000	439.726894	1	0.773119891768	0.595659647541	0.000204218628	0.945164629136	N\A	0.007742525368	39	7	
19950000	442.198995	1	0.842167454616	0.571838664949	0.000138387899	0.938892309136	N\A	0.007926447980	35	9	
20000000	427.891232	1	0.793224020473	0.587223617016	0.000102037684	0.937123204101	N\A	0.008221299098	48	6	
20050000	432.384096	1	0.838175624053	0.583306912616	0.000211884623	0.933837525924	N\A	0.008538439813	39	6	
20100000	432.607507	1	0.756686205502	0.603735038990	0.000154510664	0.944029605716	N\A	0.007870388169	44	9	
20150000	442.223567	1	0.769645714151	0.584867848714	0.000095231916	0.948237343402	N\A	0.007396205558	44	6	
20200000	440.696278	1	0.768951402474	0.605317530660	0.000261633348	0.940108504963	N\A	0.008252816099	29	5	
20250000	424.145908	1	0.724540663819	0.601958601745	0.000560808627	0.937044893995	N\A	0.008440775456	42	4	
20300000	428.849662	1	0.802212298469	0.585175523921	0.000218262415	0.939388242039	N\A	0.007927710349	39	9	
20350000	437.859956	1	0.738527692117	0.605695521375	0.000355788351	0.940468536862	N\A	0.008062993159	34	3	
20400000	434.081618	1	0.757437830423	0.589550937089	0.000143993386	0.935921440749	N\A	0.008348853737	38	7	
20450000	441.925363	1	0.775150291950	0.596187343543	0.000309439321	0.947805897139	N\A	0.007629568171	38	9	
20500000	426.412823	1	0.818479063010	0.586430803301	0.000055880142	0.945693077392	N\A	0.007733262301	36	4	
20550000	423.951379	1	0.754237381851	0.592199517745	0.000248178407	0.934463331465	N\A	0.008424746918	40	8	
20600000	428.513422	1	0.678652880146	0.597635348889	0.000248647555	0.939608178107	N\A	0.008120111762	38	4	
20650000	442.365383	1	0.770861068572	0.596557555964	0.000340068035	0.946650751337	N\A	0.007696158128	38	6	
20700000	451.161757	1	0.774704906800	0.601287330436	0.000084459320	0.953259760425	N\A	0.007129752974	48	8	
20750000	445.171776	1	0.839367727037	0.575855958743	0.000063022710	0.945607702191	N\A	0.007651268482	33	10	
20800000	423.942948	1	0.756813160870	0.607040077929	0.000320382961	0.935093440043	N\A	0.008619331994	38	6	
20850000	427.207361	1	0.780797975437	0.600973973507	0.000539344817	0.939207712555	N\A	0.008112490917	25	11	
20900000	436.448635	1	0.801316700036	0.563317221735	0.000124650869	0.943144034201	N\A	0.007713753519	32	6	
20950000	421.386637	1	0.721778462440	0.606830617599	0.000144829836	0.941912622117	N\A	0.008036318786	35	7	
21000000	434.906939	1	0.805620822877	0.578755638907	0.000155873422	0.940952513507	N\A	0.007973933018	42	5	
21050000	435.393954	1	0.796235354191	0.580202677644	0.000144593259	0.941440560539	N\A	0.007824932584	38	6	
21100000	440.151732	1	0.801407580154	0.577820949039	0.000099860764	0.949009595547	N\A	0.007268005372	37	10	
21150000	428.895354	1	0.765730474871	0.594044609320	0.000139068777	0.935929253183	N\A	0.008326479028	28	5	
21200000	445.990507	1	0.767516685238	0.596459986502	0.000232825025	0.943352646083	N\A	0.007871969778	38	7	
21250000	429.325801	1	0.786523799775	0.595356141177	0.000080002090	0.938258146867	N\A	0.008333895132	37	5	
21300000	432.551650	1	0.770647748472	0.616356756868	0.000103813021	0.949651341688	N\A	0.007646206954	45	9	
21350000	427.498091	1	0.777600764765	0.594971374627	0.000196585919	0.937970287701	N\A	0.008331007880	45	6	
21400000	415.699569	1	0.795762741869	0.591530470129	0.000145437765	0.933661522835	N\A	0.008528347717	35	8	
21450000	425.198990	1	0.795328415849	0.585962479712	0.000121056936	0.936701955289	N\A	0.008258625427	39	3	
21500000	439.099046	1	0.738874422528	0.614638512415	0.000194882023	0.942060756387	N\A	0.008114127928	39	5	
21550000	431.290018	1	0.824953340779	0.575034612473	0.000108345393	0.942041748786	N\A	0.007714276115	36	6	
21600000	449.058793	1	0.801132846042	0.586697012815	0.000277625342	0.945984244256	N\A	0.007602749624	43	7	
21650000	442.038749	1	0.799388490184	0.606152784782	0.000109433534	0.942539719294	N\A	0.007947525345	34	6	
21700000	436.008721	1	0.832694554815	0.568765293944	0.000247076012	0.929855601898	N\A	0.008589368040	33	11	
21750000	444.446453	1	0.783923403552	0.595378443586	0.000252082373	0.933131462652	N\A	0.008501768947	25	8	
21800000	434.460704	1	0.783499692855	0.590599578937	0.000096928175	0.949203140799	N\A	0.007425278417	39	5	
21850000	428.629753	1	0.741352654233	0.599203815156	0.000064168455	0.941039941125	N\A	0.008030694226	38	7	
21900000	455.944933	1	0.796320149984	0.579917240444	0.000085667152	0.951351412941	N\A	0.007127790215	43	13	
21950000	432.096863	1	0.780007665202	0.596057456209	0.000113941120	0.936239027066	N\A	0.008358426558	39	6	
22000000	424.537427	1	0.638750034769	0.584270458205	0.000121775085	0.933539008131	N\A	0.008441670700	46	7	
22050000	423.805816	1	0.703326703875	0.593656788891	0.000058924235	0.941227982950	N\A	0.008078431731	40	11	
22100000	419.158943	1	0.752483646147	0.616273801598	0.000017533344	0.939673664445	N\A	0.008247308567	37	4	
22150000	434.520274	1	0.735654021492	0.597767650672	0.000033455033	0.951327295723	N\A	0.007425324933	33	9	
22200000	437.553072	1	0.752042943714	0.599809473475	0.000196346930	0.940479629871	N\A	0.007980966013	38	10	
22250000	450.979247	1	0.796419483577	0.598868275626	0.000133235216	0.946818325307	N\A	0.007596110313	39	10	
22300000	427.004369	1	0.890538071911	0.566508119418	0.000128530085	0.937355506854	N\A	0.008228506145	44	9	
22350000	437.859466	1	0.802835217910	0.574172225942	0.000102024035	0.939892477907	N\A	0.007941780830	34	8	
22400000	447.058325	1	0.810132608290	0.595226384005	0.000281696915	0.943823043298	N\A	0.007855221850	38	8	
22450000	432.130576	1	0.828052681224	0.580535773584	0.000276880062	0.934403309538	N\A	0.008394434894	49	6	
22500000	431.877789	1	0.773626119662	0.606454981349	0.000148864713	0.940307841889	N\A	0.008203293768	40	5	
22550000	432.729954	1	0.755327810193	0.576454339139	0.000124021528	0.934354099733	N\A	0.008188261371	38	7	
22600000	426.970899	1	0.788648846145	0.588361681154	0.000294910953	0.931806520335	N\A	0.008497910508	37	2	
22650000	428.626214	1	0.913464614946	0.598289286284	0.000154265688	0.936394212561	N\A	0.008357311975	31	6	
22700000	439.982984	1	0.782780967008	0.591060200396	0.000161491719	0.938041255144	N\A	0.008149446735	45	7	
22750000	420.635130	1	0.763974228163	0.595523908574	0.000475880237	0.931616852772	N\A	0.008581491239	28	5	
22800000	430.605360	1	0.794063569676	0.586643498386	0.000251933373	0.945011293454	N\A	0.007774274634	36	4	
22850000	440.919443	1	0.825984061107	0.586424076950	0.000052181853	0.944520979027	N\A	0.007800290448	48	9	
22900000	450.016442	1	0.764630654794	0.586203502159	0.000247355626	0.938592305020	N\A	0.008168496390	41	8	
22950000	424.886721	1	0.816899601049	0.586786557442	0.000115030969	0.940182205517	N\A	0.008072051816	45	4	
23000000	417.525437	1	1.050891231303	0.568644494775	0.000352385032	0.934283395488	N\A	0.008403817036	38	8	
23050000	414.306843	1	0.828083220944	0.578517937645	0.000259798943	0.932397930875	N\A	0.008485216232	32	10	
23100000	440.374959	1	0.767065098025	0.594318637760	0.000267016587	0.945599003536	N\A	0.007777491940	32	9	
23150000	432.281871	1	0.746066370795	0.605138956060	0.000195504884	0.943987154357	N\A	0.007808381408	45	3	
23200000	427.190780	1	0.770337905600	0.592802021051	0.000202523941	0.944905669134	N\A	0.007847428900	44	3	
23250000	444.039941	1	0.736743869897	0.588826155549	0.000028626048	0.953229573391	N\A	0.007214065078	42	6	
23300000	448.331492	1	0.759722626619	0.595908322103	0.000059845052	0.946480021178	N\A	0.007644813444	30	12	
23350000	426.340377	1	0.856377658396	0.575691911965	0.000106986802	0.934364958928	N\A	0.008384883154	37	5	
23400000	426.559642	1	0.785312259150	0.580863375942	0.000192198732	0.943186178941	N\A	0.007901245849	36	5	
23450000	443.134503	1	0.749546109779	0.608962067171	0.000115759226	0.945549789218	N\A	0.007837300402	31	7	
23500000	441.618419	1	0.778404551117	0.585555674912	0.000057247628	0.941279397592	N\A	0.008008078620	36	4	
23550000	427.492433	1	0.842493184889	0.569772335097	0.000200122374	0.957088210706	N\A	0.006596428771	39	7	
23600000	430.814019	1	0.805719522686	0.583049091407	0.000308660762	0.940590001923	N\A	0.008101008242	39	5	
23650000	442.218300	1	0.774969861699	0.588505228287	0.000104493926	0.940756580935	N\A	0.007991250518	38	8	
23700000	427.190730	1	0.702319774707	0.613652975212	0.000221467122	0.948687059255	N\A	0.007662847710	37	9	
23750000	425.596586	1	0.766496788449	0.601680261147	0.000097661718	0.942948638426	N\A	0.008058025166	36	7	
23800000	443.151562	1	0.781068058474	0.580090016006	0.000129906338	0.945338979951	N\A	0.007511194996	35	5	
23850000	433.242470	1	0.799012502157	0.570334668791	0.000117678363	0.937490863467	N\A	0.008069960012	32	12	
23900000	435.359030	1	0.740313676636	0.611061529486	0.000226084627	0.942785936259	N\A	0.008104187233	35	6	
23950000	427.975202	1	0.811927471652	0.593142189454	0.000218220151	0.942688047601	N\A	0.007967045631	39	6	
24000000	428.554986	1	0.752728157611	0.609938756715	0.000336129761	0.941739087844	N\A	0.008109796800	46	3	
24050000	424.051454	1	0.764810813715	0.598097850787	0.000284833412	0.939770619661	N\A	0.008098602136	43	4	
24100000	430.742260	1	0.772538692722	0.600268240960	0.000408024244	0.942435578424	N\A	0.008015860197	33	4	
24150000	428.990252	1	0.752057073068	0.591565147100	0.000039946571	0.938044105365	N\A	0.008200597582	30	9	
24200000	427.465542	1	0.812606457613	0.575618136894	0.000220449585	0.933109286984	N\A	0.008552161480	43	6	
24250000	428.605692	1	0.753370763443	0.604533778436	0.000348185008	0.945344277568	N\A	0.007817035340	41	7	
24300000	424.450130	1	0.802787096123	0.578875883402	0.000402390885	0.934361528952	N\A	0.008447040962	21	4	
24350000	449.961554	1	0.744291848311	0.610611588047	0.000141155126	0.947419480020	N\A	0.007591377033	37	10	
24400000	431.200720	1	0.809225740914	0.588460526875	0.000178855623	0.934686422115	N\A	0.008361588628	40	6	
