Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-VR-003.txt
Log File Name:                   PAL_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4003102082
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	316.448478	1	0.488523147236	0.769907061352	-0.039860394726	0.000619489522	0.913868864275	N\A	0.023340431868	0.004683448432	43	25	
9950000	307.131899	1	0.562484053045	0.780435395808	-0.046475629506	0.000807245625	0.899001222695	N\A	0.025023776001	0.004953891400	50	26	
10000000	295.821724	1	0.573911324834	0.741483823763	-0.039740015942	0.000671046166	0.892795650075	N\A	0.026291362298	0.006629745767	45	24	
10050000	290.989125	1	0.733263266572	0.746995930908	-0.039092578598	0.000525176474	0.885541489345	N\A	0.027965414927	0.005871227958	52	32	
10100000	301.430327	1	0.480444136848	0.794209042654	-0.047662205827	0.000509137270	0.931085247477	N\A	0.025969994411	0.005754770846	56	24	
10150000	300.397866	1	0.519953297486	0.827745548621	-0.052747822793	0.000487506318	0.890859165752	N\A	0.027605326906	0.006148928145	43	37	
10200000	280.729832	1	0.533620019085	0.817388112028	-0.048719284674	0.000525743011	0.889276376637	N\A	0.028948304628	0.006564052946	59	19	
10250000	302.541202	1	0.579871121528	0.813236739697	-0.050490423275	0.000633690335	0.891315097612	N\A	0.029230674384	0.006531622958	45	30	
10300000	301.051183	1	0.530434249544	0.842434449566	-0.059742098163	0.000282367148	0.895039667099	N\A	0.029713787259	0.006525099167	53	29	
10350000	303.008561	1	0.697746986027	0.767813358647	-0.049419154909	0.000692545877	0.911851249045	N\A	0.023448970353	0.004919718604	47	33	
10400000	284.998456	1	0.517158375495	0.820781218404	-0.048769546893	0.000238727729	0.878517846242	N\A	0.029452304350	0.006133816990	50	29	
10450000	305.594601	1	0.601559245971	0.804193844404	-0.045704044232	0.000719697565	0.883935931246	N\A	0.029262908790	0.006681481373	45	26	
10500000	295.296870	1	0.547565141465	0.828167069601	-0.051315747948	0.000707211344	0.882222448586	N\A	0.028371965390	0.006404436556	45	21	
10550000	288.702915	1	0.537993264589	0.773188088593	-0.040016341969	0.000432276332	0.896603156313	N\A	0.027267734136	0.006188328391	52	27	
10600000	309.900222	1	0.629288132813	0.728977975572	-0.030352850130	0.000273506503	0.891070366782	N\A	0.029581588396	0.006145206297	46	27	
10650000	321.534203	1	0.734337602652	0.741950986005	-0.041659497800	0.000574508603	0.896521219956	N\A	0.025560397892	0.006018235284	42	30	
10700000	304.126016	1	0.681353661500	0.712450938532	-0.028944106567	0.000583939693	0.894349468901	N\A	0.028094647045	0.006519293233	56	26	
10750000	298.165777	1	0.588999762583	0.762822634566	-0.041912847844	0.000874643275	0.894579311815	N\A	0.029275589690	0.007206724709	57	36	
10800000	303.445314	1	0.578529732758	0.785067932100	-0.045475176163	0.000341049370	0.889502494578	N\A	0.029745109428	0.006768403875	50	26	
10850000	285.401104	1	0.576373080999	0.749435032368	-0.038459344054	0.000609323953	0.888027481062	N\A	0.027321959914	0.005743482116	47	29	
10900000	316.051832	1	0.624501181627	0.763728158771	-0.043445100041	0.000373393874	0.904750498513	N\A	0.025669761120	0.005894347501	41	34	
10950000	317.148147	1	0.717508319622	0.756421468793	-0.044105460229	0.000220190870	0.910882674200	N\A	0.025534780224	0.005765571071	50	37	
11000000	293.468406	1	0.614257037147	0.770831775573	-0.047357276296	0.000570067563	0.894946671185	N\A	0.027409795295	0.006221310794	40	23	
11050000	295.374160	1	0.561885211725	0.812994980064	-0.051220359748	0.000883305594	0.891750073399	N\A	0.027533643845	0.006090798471	47	32	
11100000	283.863555	1	0.633523238059	0.741028703042	-0.039032824636	0.000465708086	0.901847406260	N\A	0.027875107640	0.006612510304	41	25	
11150000	295.809677	1	0.698542191915	0.754813966309	-0.041295768536	0.000356182289	0.889463854555	N\A	0.029414702894	0.006314376026	42	32	
11200000	295.594422	1	0.564050585612	0.821731522242	-0.054430375559	0.000444662853	0.876267344260	N\A	0.030041337849	0.006437270992	49	22	
11250000	314.027319	1	0.692553185645	0.706041664067	-0.033187730490	0.000642227325	0.908397304334	N\A	0.024378489762	0.005591083086	46	31	
11300000	305.869185	1	0.668186163373	0.678753329250	-0.028278544377	0.000469999566	0.901394599805	N\A	0.024917909547	0.005811746040	41	26	
11350000	309.063388	1	0.618875120789	0.749946578718	-0.042096097072	0.000516081677	0.899980982404	N\A	0.026994139952	0.006484766989	47	27	
11400000	305.147940	1	0.632063547196	0.796677614476	-0.048380615745	0.000490577624	0.896258079921	N\A	0.028856734810	0.006605464383	50	22	
11450000	300.617432	1	0.614380204305	0.732881071610	-0.036366543031	0.000309015771	0.895196979748	N\A	0.027631355629	0.005959400163	47	25	
11500000	304.755716	1	0.589755349235	0.868613675601	-0.065767117404	0.000694661787	0.892892381628	N\A	0.028867083253	0.006752455454	50	20	
11550000	310.315381	1	0.596892429982	0.756329909776	-0.042718734461	0.000607015919	0.902187963231	N\A	0.024984336162	0.005461563565	53	21	
11600000	306.301340	1	0.576689058800	0.767901284329	-0.043751164549	0.000549133369	0.897831004487	N\A	0.026540209851	0.005968901986	51	20	
11650000	310.301763	1	0.497127760698	0.837696798323	-0.060269828998	0.000490242801	0.900521468968	N\A	0.027904032373	0.006622775445	36	25	
11700000	308.464527	1	0.542846058327	0.767841387662	-0.043633667383	0.000585593341	0.913129808028	N\A	0.026366939206	0.006178854458	40	32	
11750000	308.821225	1	0.522832912643	0.783459019309	-0.043085834708	0.000793432633	0.894739312497	N\A	0.026145068719	0.005041474191	51	28	
11800000	297.189884	1	0.629503358496	0.762648985177	-0.042306160321	0.000494888636	0.892983473098	N\A	0.025001136830	0.005010122838	58	23	
11850000	322.034075	1	0.639436816657	0.744815868384	-0.038645755262	0.000558825654	0.903971315959	N\A	0.027889661844	0.006744863931	39	29	
11900000	308.928344	1	0.639666946579	0.780152156829	-0.049608675757	0.000322745842	0.903936652860	N\A	0.026951319918	0.005907415141	52	30	
11950000	303.009270	1	0.583393453688	0.775763246614	-0.040287243913	0.000368447775	0.879617696416	N\A	0.028344194823	0.006031565129	47	22	
12000000	302.948933	1	0.686846787108	0.760821181736	-0.045125620472	0.000548511188	0.897747105374	N\A	0.027323686845	0.006260344824	57	27	
12050000	301.437522	1	0.614286241529	0.729214053124	-0.031437316844	0.000321874289	0.896431291770	N\A	0.028128314625	0.006388762882	46	34	
12100000	303.582005	1	0.690764769442	0.743566586405	-0.037975848749	0.000580771867	0.892635190207	N\A	0.025401433409	0.005291682852	47	28	
12150000	297.688512	1	0.652902083781	0.757738869405	-0.039580768318	0.000501466270	0.885188306288	N\A	0.029424688003	0.006916964031	55	26	
12200000	320.690683	1	0.585909222711	0.819735971607	-0.055147800400	0.000610642218	0.898061639582	N\A	0.026627831328	0.006030017351	53	31	
12250000	291.615855	1	0.654928917737	0.757514170643	-0.037107904652	0.000615230297	0.898605798936	N\A	0.028349473392	0.006571116601	44	28	
12300000	290.233509	1	0.607715801214	0.767804545358	-0.039517920652	0.000499082137	0.893741588354	N\A	0.028032977049	0.006042056704	56	32	
12350000	315.138615	1	0.649354282618	0.763174954412	-0.043615572756	0.000562291695	0.912269935668	N\A	0.024008413642	0.005763630864	48	31	
12400000	298.482863	1	0.560853686651	0.748167627659	-0.035301967536	0.000491562165	0.901102551876	N\A	0.029508956517	0.006994009278	45	30	
12450000	305.814587	1	0.628459296846	0.754793236029	-0.041983358972	0.000543972308	0.897320188075	N\A	0.027531522355	0.006546129523	41	19	
12500000	311.942799	1	0.521126902901	0.795925128375	-0.042676155510	0.000403046884	0.896369503349	N\A	0.028270402675	0.006225039131	53	26	
12550000	304.852958	1	0.651892499060	0.803217935197	-0.050382008398	0.000149394763	0.912065919335	N\A	0.026161271419	0.006052151199	41	31	
12600000	299.075138	1	0.515168814062	0.821336935973	-0.052851169107	0.000338344730	0.903259784681	N\A	0.025357425857	0.005563481434	54	27	
12650000	309.781218	1	0.560754656828	0.816616050872	-0.054227585063	0.000549334026	0.891860038454	N\A	0.027942433161	0.006621815275	49	23	
12700000	297.864662	1	0.583733352202	0.791114251951	-0.046743151625	0.000454160686	0.900658511010	N\A	0.026212772078	0.005981292908	59	26	
12750000	303.858769	1	0.631736284136	0.773244284119	-0.046005771881	0.000370994660	0.906544685931	N\A	0.025862413378	0.005729442696	50	31	
12800000	302.695004	1	0.599235049899	0.777687489422	-0.048063310681	0.000572955488	0.900872810673	N\A	0.028959806418	0.006878233874	49	28	
12850000	308.787158	1	0.595118669010	0.802219691032	-0.047277730500	0.000528177436	0.886380021317	N\A	0.028281524768	0.006399404954	44	35	
12900000	311.618582	1	0.567690786406	0.768031701714	-0.044294702211	0.000467548982	0.895650730850	N\A	0.025848781688	0.005773937190	52	27	
12950000	297.236372	1	0.481517729170	0.843076219822	-0.049860477331	0.000526008408	0.913965622983	N\A	0.026884701682	0.005881769288	46	28	
13000000	314.139763	1	0.652820045541	0.780730845656	-0.046307756180	0.000719067736	0.903121856121	N\A	0.028009152075	0.006918694274	47	19	
13050000	304.888051	1	0.659629477997	0.736646467979	-0.039211802252	0.000461587564	0.891044288118	N\A	0.027466811369	0.006102162229	52	19	
13100000	322.398629	1	0.627991693749	0.777037926071	-0.040954264431	0.000334492287	0.913830705226	N\A	0.024410592304	0.005470606243	50	27	
13150000	310.115961	1	0.698225728910	0.783778603002	-0.050256348277	0.000694460882	0.897552350707	N\A	0.026501095510	0.006307066426	54	25	
13200000	306.980730	1	0.695396083203	0.780755580050	-0.049158816827	0.000553490792	0.897637091294	N\A	0.027762107847	0.006520270865	45	32	
13250000	298.479989	1	0.589836215025	0.776572270193	-0.049495791134	0.000618879827	0.884950947363	N\A	0.028159403652	0.006207633526	54	30	
13300000	288.833475	1	0.602065097186	0.779782372298	-0.044663783413	0.000421731801	0.896507853824	N\A	0.027492620154	0.005516527986	38	28	
13350000	316.138726	1	0.537427351495	0.850582271725	-0.059659432046	0.000593220941	0.889863227141	N\A	0.026239752079	0.005606386992	40	21	
13400000	323.170266	1	0.684001281493	0.731905528813	-0.037329395063	0.000411627699	0.902586594575	N\A	0.026052062509	0.005717389489	41	31	
13450000	307.618395	1	0.605881077443	0.757671292244	-0.040710359220	0.000338127858	0.923585273982	N\A	0.023158554879	0.005301149560	69	29	
13500000	290.804171	1	0.585471797395	0.805542147135	-0.051758672882	0.000385718213	0.899962306523	N\A	0.026032328148	0.005910708925	47	33	
13550000	304.904445	1	0.528227229711	0.787375634326	-0.047943458043	0.000582596550	0.921398499375	N\A	0.021960097333	0.005447493274	38	37	
13600000	303.211398	1	0.590929077141	0.737338891479	-0.037973308048	0.000563662673	0.899779969588	N\A	0.027103010712	0.006262624118	58	21	
13650000	309.822734	1	0.543761075331	0.816465804978	-0.053259400362	0.000442966364	0.897407121939	N\A	0.028383029866	0.006494493663	47	24	
13700000	316.301897	1	0.690467385627	0.768025285832	-0.044398982798	0.000559450451	0.900792617985	N\A	0.027246761016	0.006242786169	55	23	
13750000	295.788729	1	0.550295727384	0.757808451577	-0.039017248429	0.000633878287	0.889252441520	N\A	0.029605028273	0.006865671988	53	27	
13800000	310.908220	1	0.561268830414	0.756216862553	-0.035656294995	0.000369673674	0.900424212728	N\A	0.027675118753	0.005862078239	46	33	
13850000	301.914587	1	0.684618220912	0.789951628305	-0.052000804359	0.000298714124	0.901226970521	N\A	0.026193877311	0.005568507274	64	23	
13900000	303.151307	1	0.504931015039	0.792057003842	-0.046820189523	0.000428118410	0.907090827119	N\A	0.027240758389	0.006493147490	47	31	
13950000	305.656593	1	0.708861884364	0.732886426355	-0.035844414658	0.000701523430	0.897297946162	N\A	0.028463170803	0.006756370658	49	27	
14000000	318.897886	1	0.730648944933	0.739365119379	-0.041453593895	0.000433503403	0.927444442697	N\A	0.022638195244	0.005592267727	58	29	
14050000	304.738264	1	0.558030676016	0.780362036025	-0.045706825169	0.000413006119	0.889420650549	N\A	0.027475598189	0.005984590266	56	30	
14100000	289.949781	1	0.505484621096	0.828151558393	-0.059839765896	0.000512094677	0.895370456932	N\A	0.026752402716	0.006309014517	54	33	
14150000	307.580453	1	0.545874744356	0.794152486890	-0.048453693704	0.000620458828	0.925440856371	N\A	0.027245827659	0.006283903284	54	34	
14200000	301.567984	1	0.537778411909	0.765109760937	-0.035263099055	0.000455607105	0.893966051643	N\A	0.029458673737	0.006437303789	46	23	
14250000	289.296695	1	0.589549188713	0.744688136218	-0.040208222012	0.000575417482	0.888375395520	N\A	0.028751151758	0.006309839532	43	27	
14300000	294.494104	1	0.585027326754	0.746780024580	-0.038629264627	0.000482186392	0.890064157848	N\A	0.028219343730	0.006265638531	56	33	
14350000	301.182068	1	0.548134598257	0.827099361669	-0.052820758342	0.000610978911	0.896295799729	N\A	0.026690110719	0.006125826709	50	24	
14400000	318.104342	1	0.659647010203	0.795484826725	-0.049070592126	0.000464236209	0.903883879574	N\A	0.028551758928	0.006442317596	53	21	
14450000	306.245264	1	0.641582974789	0.748504562247	-0.042218156779	0.000533153572	0.893022694597	N\A	0.028229492375	0.006910575729	52	21	
14500000	321.931722	1	0.597684248128	0.828319419276	-0.053264194102	0.000497903422	0.913473645308	N\A	0.027851417079	0.006216487424	57	37	
14550000	307.065406	1	0.655717675451	0.772300608801	-0.042374573772	0.000510412503	0.918842040032	N\A	0.027739503751	0.006086870577	52	29	
14600000	321.319755	1	0.601085010118	0.810342346158	-0.050032048214	0.000493551583	0.893413725194	N\A	0.026980545997	0.006163331209	51	24	
14650000	308.787913	1	0.538359470446	0.792005184889	-0.048454869100	0.000505253941	0.891798764587	N\A	0.030367324345	0.006985819141	47	23	
14700000	321.345252	1	0.551236692479	0.833517282179	-0.054112936457	0.000422493192	0.906977576167	N\A	0.026112214325	0.005822910931	42	33	
14750000	294.268058	1	0.539238843118	0.748970975264	-0.038574558978	0.000752897872	0.897211590635	N\A	0.028485633267	0.006903662552	45	20	
14800000	308.739576	1	0.570501999264	0.755933397212	-0.041996541946	0.000709313567	0.916958458413	N\A	0.025885309743	0.006093508697	38	31	
14850000	301.408315	1	0.592567462892	0.812572870245	-0.046755924670	0.000575061894	0.902904357797	N\A	0.025750757552	0.005547085768	60	22	
14900000	307.751018	1	0.605559123582	0.802601142430	-0.052016309319	0.000663356277	0.910443889726	N\A	0.022905262580	0.005188919396	47	36	
14950000	318.421956	1	0.769586490749	0.744055933679	-0.035548144529	0.000425815141	0.913563092203	N\A	0.026011278568	0.005803092942	51	32	
15000000	299.741823	1	0.507682378842	0.789524334244	-0.043507759558	0.000434030610	0.898823894730	N\A	0.027813160492	0.006101693915	48	30	
15050000	298.796726	1	0.567925910551	0.765355909639	-0.047451212412	0.000501049480	0.913454785531	N\A	0.022623563876	0.005757802782	57	39	
15100000	315.479238	1	0.628323590280	0.759798967470	-0.046423044888	0.000501816658	0.902721598403	N\A	0.026936847069	0.006050520969	39	27	
15150000	288.690725	1	0.611281978430	0.759758172642	-0.041043169521	0.000436700877	0.873911021996	N\A	0.031239332530	0.006875412514	42	29	
15200000	289.060515	1	0.574574180832	0.822542176210	-0.051549068406	0.000342614609	0.881791325785	N\A	0.029932836112	0.006039290067	40	26	
15250000	305.347167	1	0.549166776855	0.739634358747	-0.036808934987	0.000480873887	0.900961745640	N\A	0.026607985420	0.006092975547	57	29	
15300000	298.902464	1	0.562834510753	0.817551915914	-0.054356425854	0.000542015600	0.882185140109	N\A	0.029372172902	0.006391376010	49	18	
15350000	299.571706	1	0.581093516231	0.807283116084	-0.048782609364	0.000574473379	0.901682722559	N\A	0.026489238687	0.005655452819	41	31	
15400000	292.128551	1	0.631312480534	0.771943142357	-0.050332416708	0.000605915983	0.892978524936	N\A	0.028911543344	0.006956002212	46	29	
15450000	305.230280	1	0.719699736795	0.761656513470	-0.048071762460	0.001149096106	0.892713187462	N\A	0.026172421629	0.006247577802	62	30	
15500000	313.204631	1	0.685051932601	0.726045580560	-0.033338141569	0.000451050702	0.894086528458	N\A	0.028271790648	0.006200922954	49	25	
15550000	306.412421	1	0.664354214318	0.775896810901	-0.043836303201	0.000537306905	0.896370663817	N\A	0.028275773089	0.006049111239	50	27	
15600000	306.607890	1	0.573793294923	0.782881337896	-0.044658236216	0.000487358656	0.900262927910	N\A	0.028272935545	0.005900972663	45	34	
15650000	305.415685	1	0.623625623810	0.830455639500	-0.063920027605	0.000566573903	0.889545783081	N\A	0.026573727057	0.006225533228	37	36	
15700000	307.944949	1	0.592903619943	0.821681398087	-0.059073314967	0.000627177717	0.899384557992	N\A	0.028348359524	0.006411727571	43	30	
15750000	300.564443	1	0.644895242423	0.724649547976	-0.034925357463	0.000403361451	0.894642566392	N\A	0.028146331807	0.006165798302	56	29	
15800000	317.358134	1	0.670607628540	0.760778765708	-0.041476300249	0.000454726874	0.894633988946	N\A	0.027460252482	0.005830446310	55	24	
15850000	317.883684	1	0.621710165201	0.811741536863	-0.052486403424	0.000493908926	0.895918682872	N\A	0.028190602609	0.006518203774	49	24	
15900000	302.905685	1	0.446294274186	0.804087308084	-0.052440905815	0.000452959901	0.898950660823	N\A	0.028651904177	0.006501417935	49	30	
15950000	311.743401	1	0.548080855363	0.730721787084	-0.030896359787	0.000537345670	0.960199318886	N\A	0.028470258725	0.006383138201	46	17	
16000000	297.819857	1	0.579303882720	0.810193853257	-0.051747682603	0.000409990317	0.893103810536	N\A	0.028845531089	0.006364484684	44	28	
16050000	300.783287	1	0.578243926114	0.766087972956	-0.041091147629	0.000490520342	0.892833203080	N\A	0.027132383203	0.006102080944	50	30	
16100000	314.173542	1	0.713358091813	0.723512392631	-0.037536829999	0.000397435408	0.899327442736	N\A	0.027155311818	0.005944869597	32	31	
16150000	306.542226	1	0.510704414094	0.848726805195	-0.059226405173	0.000584149500	0.897489085533	N\A	0.028877680741	0.006579815589	45	25	
16200000	305.693659	1	0.625067472501	0.800310576095	-0.052497522720	0.000376953272	0.895027278998	N\A	0.028448147086	0.006301861802	56	32	
16250000	313.436927	1	0.575261868240	0.786805592910	-0.046529626210	0.000564967733	0.898053906065	N\A	0.027194281590	0.006149101293	47	24	
16300000	293.784073	1	0.458875395282	0.853633052752	-0.052040966393	0.000370819976	0.896535996365	N\A	0.029360048972	0.006165298366	54	28	
16350000	306.658238	1	0.672603523917	0.767656828915	-0.042645135070	0.000495565035	0.885997872759	N\A	0.027909980885	0.005961629821	48	25	
16400000	301.686433	1	0.573387371375	0.797062084141	-0.044879833425	0.000534924339	0.902321936615	N\A	0.028041206500	0.006454637742	45	28	
16450000	305.341491	1	0.620677981007	0.780987116339	-0.046352830117	0.000462296565	0.894953675540	N\A	0.027951002136	0.005989846252	42	32	
16500000	287.081204	1	0.542267251798	0.842547077198	-0.057231813488	0.000409287424	0.878799771183	N\A	0.028873080297	0.006068496821	32	27	
16550000	299.089414	1	0.582199855847	0.797750081118	-0.051581085560	0.000723949449	0.896633040739	N\A	0.028198428929	0.006586214203	28	28	
16600000	307.151581	1	0.553167801490	0.785693626626	-0.044443440377	0.000564050645	0.893264188806	N\A	0.027486606547	0.006663289201	46	26	
16650000	316.090096	1	0.647157078796	0.751874427178	-0.038263736134	0.000454351101	0.924424343388	N\A	0.020398100851	0.004433440228	46	22	
16700000	312.352421	1	0.652383118519	0.789947426423	-0.048076656520	0.000646943280	0.904549037389	N\A	0.026015653608	0.005754789919	50	28	
16750000	298.196544	1	0.708677149266	0.733324255333	-0.037994917594	0.000678876238	0.874109934346	N\A	0.029212323318	0.006317456354	39	22	
16800000	296.859432	1	0.450884661349	0.883640433563	-0.059754415886	0.000412446186	0.886383586549	N\A	0.031570177826	0.006459759743	28	23	
16850000	298.023604	1	0.593327146861	0.801746724684	-0.052219178853	0.000379337662	0.887034618634	N\A	0.030319293444	0.006769627906	41	22	
16900000	289.579634	1	0.648194224991	0.752230416376	-0.041978654137	0.000444338554	0.874581176639	N\A	0.029452741063	0.006535747190	62	27	
16950000	308.851926	1	0.604996568151	0.732457336899	-0.041053703309	0.000636310797	0.903504140880	N\A	0.025923501344	0.006145663122	59	25	
17000000	311.698925	1	0.660504314341	0.765978855190	-0.044228743481	0.000453628911	0.900693040205	N\A	0.025227797020	0.006024678298	52	31	
17050000	312.614940	1	0.621057638850	0.767305642789	-0.041464183729	0.000475842834	0.903391193042	N\A	0.026210518093	0.006166079653	49	24	
17100000	291.019637	1	0.712915708779	0.735159782265	-0.040188206112	0.000390634346	0.899940446519	N\A	0.027873768310	0.006237501414	51	21	
17150000	302.677927	1	0.614078476772	0.784502392531	-0.048192813962	0.000491760158	0.895009784969	N\A	0.028012347849	0.006557395241	47	33	
17200000	294.619360	1	0.659543258439	0.747379244454	-0.039827417939	0.000481027522	0.890895144865	N\A	0.028855840949	0.007006549554	41	29	
17250000	287.770277	1	0.491279984920	0.822235536536	-0.050292333263	0.000719035473	0.878105021088	N\A	0.029181738161	0.006394805068	44	30	
17300000	293.882752	1	0.555251960809	0.810506024413	-0.050657010428	0.000404852415	0.889432913648	N\A	0.027931261539	0.006069138919	48	27	
17350000	296.308963	1	0.586165503540	0.783658838614	-0.045210069077	0.000467295819	0.890225898227	N\A	0.027042506960	0.005989138767	42	26	
17400000	289.261288	1	0.559421576051	0.808078990602	-0.049344071396	0.000403964991	0.878778386345	N\A	0.028963928739	0.006285634430	46	22	
17450000	290.187408	1	0.595421989691	0.744007939296	-0.036202889538	0.000306457415	0.887683194181	N\A	0.030239653592	0.006577441538	55	26	
17500000	307.512080	1	0.483156422907	0.832789752729	-0.057312447194	0.000509856332	0.892687813295	N\A	0.027644511702	0.006296619150	45	27	
17550000	304.531394	1	0.549774847576	0.799702503119	-0.050701230228	0.000355990792	0.903812029667	N\A	0.026331336801	0.005883086726	46	29	
17600000	296.648493	1	0.559556753459	0.792223820039	-0.049169125598	0.000415991476	0.900243863701	N\A	0.026900782474	0.005712428495	53	27	
17650000	297.117209	1	0.588132757603	0.780415206588	-0.044571440743	0.000503623405	0.902179720150	N\A	0.025984411779	0.005406361914	48	33	
17700000	297.244538	1	0.584710871887	0.801735128698	-0.052699334642	0.000375368079	0.901770670729	N\A	0.023736918593	0.005300852586	43	31	
17750000	300.367222	1	0.471719414927	0.860845928684	-0.061114953751	0.000386507132	0.895254177217	N\A	0.029215230244	0.006061958641	54	27	
17800000	305.642518	1	0.523168645557	0.821468774243	-0.051793324744	0.000475812815	0.895428236384	N\A	0.027998606442	0.006342835527	55	28	
17850000	313.034658	1	0.570321516498	0.755299001516	-0.038472331773	0.000656547839	0.902694782837	N\A	0.027717215918	0.006364847887	55	25	
17900000	304.617903	1	0.535379521254	0.817589546095	-0.051396278674	0.000511386695	0.887023187481	N\A	0.028493874563	0.006245027343	47	29	
17950000	308.462953	1	0.577842694464	0.754710552706	-0.036950289608	0.000378910413	0.901530311245	N\A	0.027966176198	0.006047094752	45	27	
18000000	311.674493	1	0.691534975894	0.791791173372	-0.055023979723	0.000945250723	0.900211034771	N\A	0.026245202665	0.006156799885	50	27	
18050000	301.865354	1	0.563740132285	0.729467007127	-0.030628741391	0.000539676188	0.903956762760	N\A	0.028332673209	0.006393753109	43	26	
18100000	300.708348	1	0.557275926552	0.806667012039	-0.049646207249	0.000637118977	0.902001822100	N\A	0.028725371512	0.006886174804	53	23	
18150000	320.327871	1	0.621831423439	0.795229772731	-0.046001992148	0.000471965373	0.907362340579	N\A	0.026295238158	0.005923033718	48	25	
18200000	306.493684	1	0.573975284666	0.731727135349	-0.033221096229	0.000426114420	0.893356854676	N\A	0.029247385322	0.006624569881	51	33	
18250000	291.301805	1	0.445244020547	0.863433818397	-0.059630031600	0.000331009213	0.894574309569	N\A	0.026805417866	0.005628468959	50	31	
18300000	314.841075	1	0.677804868540	0.738745132617	-0.036155648994	0.000539099133	0.903625448947	N\A	0.026644896977	0.006564866772	48	31	
18350000	294.795643	1	0.563309861400	0.744023639238	-0.037592727039	0.000593315225	0.889972645715	N\A	0.028768431024	0.006740071873	43	29	
18400000	292.631199	1	0.702706229563	0.750010466421	-0.041374088225	0.000424328756	0.893188560557	N\A	0.028693798178	0.006357627995	47	35	
18450000	298.974785	1	0.601398114939	0.821661394860	-0.052629745981	0.000700604195	0.896540620051	N\A	0.027672945701	0.006038885345	49	23	
18500000	305.690379	1	0.449475462310	0.824577944233	-0.048196139196	0.000689744007	0.898320510014	N\A	0.028421550733	0.006533412525	43	30	
18550000	316.417031	1	0.488360059112	0.804190342570	-0.047661441726	0.000529934603	0.898514277369	N\A	0.027532202600	0.006299208478	42	33	
18600000	304.642574	1	0.498198970361	0.836932976755	-0.056775197807	0.000432356654	0.888098195752	N\A	0.027839546543	0.006302752709	44	27	
18650000	300.620634	1	0.602094657075	0.735326758508	-0.036804128763	0.000590474839	0.893752974761	N\A	0.028106507534	0.006447998624	56	31	
18700000	299.427117	1	0.526976752963	0.769046884352	-0.045699950469	0.000691028492	0.895587434710	N\A	0.028643957664	0.006925957782	48	30	
18750000	311.181312	1	0.514897420969	0.765714733158	-0.043482818913	0.000604739667	0.894656645473	N\A	0.026430095431	0.005907949923	53	30	
18800000	328.157254	1	0.685855572400	0.766742890605	-0.042292030698	0.000614530005	0.904593468699	N\A	0.025599019766	0.005948672741	41	21	
18850000	312.909768	1	0.675580764395	0.750860137707	-0.038393536958	0.000671786928	0.936261752084	N\A	0.024261189765	0.005217158030	44	32	
18900000	279.881247	1	0.537237954799	0.819917007873	-0.051082722529	0.000520612167	0.891345566399	N\A	0.026709179519	0.006177257956	48	27	
18950000	306.283580	1	0.590928177349	0.793455074493	-0.046074032066	0.000420551879	0.898118351378	N\A	0.028409857724	0.005953027137	63	25	
19000000	307.394774	1	0.479480659219	0.847421114575	-0.055833500856	0.000427491521	0.890398383628	N\A	0.026977812563	0.005517233011	41	28	
19050000	288.740250	1	0.591448092057	0.759518231934	-0.039849498867	0.000653199682	0.885067912359	N\A	0.028315070159	0.006020626142	40	29	
19100000	283.626946	1	0.651100166870	0.718951238182	-0.033386161749	0.000528469662	0.896534082168	N\A	0.026783551465	0.006292207686	56	20	
19150000	308.307511	1	0.720950737760	0.736068543232	-0.037921644836	0.000649622709	0.901818369094	N\A	0.027394730419	0.006494258395	49	15	
19200000	302.188095	1	0.597585101877	0.755964415975	-0.040992935595	0.000495455699	0.898571463750	N\A	0.027252627186	0.006277709543	51	30	
19250000	302.080906	1	0.669281490736	0.753711046463	-0.040666461794	0.000463256330	0.894839720554	N\A	0.028159255219	0.006195656324	46	23	
19300000	278.349802	1	0.497608953435	0.828037445052	-0.054911385842	0.000708050901	0.884251565496	N\A	0.029192874239	0.006563432847	54	30	
