Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-005.txt
Log File Name:                   SEP_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2263069798
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	545.172506	1	-1.540767834589	0.900798945628	0.000077033887	0.973800582819	N\A	0.008058999713	49	28	
12250000	532.728695	1	-1.609489359083	0.917473552742	0.000090134657	0.969198018703	N\A	0.008769971274	37	25	
12300000	524.261435	1	-1.604363367652	0.907577333167	0.000112226320	0.972363824785	N\A	0.008259132699	44	31	
12350000	521.266266	1	-1.634219059176	0.915717648887	0.000121851288	0.974023179877	N\A	0.008007395348	39	24	
12400000	536.923563	1	-1.566182409800	0.907480055305	0.000075410277	0.972458135267	N\A	0.008259888082	36	27	
12450000	529.521406	1	-1.529126907381	0.898005214545	0.000080147762	0.975055595642	N\A	0.007875536871	37	12	
12500000	533.772170	1	-1.604039319044	0.911928571801	0.000091271116	0.972917470497	N\A	0.008215727430	44	27	
12550000	519.155963	1	-1.565374081934	0.900389644349	0.000080378586	0.972591796650	N\A	0.008235817807	55	26	
12600000	531.930480	1	-1.632599442224	0.922106813138	0.000090495957	0.972741014136	N\A	0.008307914166	50	27	
12650000	542.497310	1	-1.602088225085	0.914062090255	0.000077232935	0.970060582950	N\A	0.008647701847	43	22	
12700000	528.461696	1	-1.528381856826	0.895916140017	0.000081270318	0.968055622002	N\A	0.008900531702	45	29	
12750000	530.685826	1	-1.525972692247	0.886633418039	0.000059402645	0.971172123743	N\A	0.008418219027	47	27	
12800000	536.181895	1	-1.625125089635	0.920202873765	0.000096643119	0.973636449464	N\A	0.008153020592	52	24	
12850000	525.007524	1	-1.623294135249	0.915955682322	0.000093772118	0.980015953906	N\A	0.007112738140	48	30	
12900000	531.661167	1	-1.633544357369	0.914258416529	0.000075672685	0.970408260253	N\A	0.008598271417	40	31	
12950000	533.713275	1	-1.507727639597	0.892872950927	0.000042758727	0.971503907934	N\A	0.008447080289	46	29	
13000000	521.861162	1	-1.584463021685	0.910330888306	0.000071653306	0.970748133166	N\A	0.008571410446	57	32	
13050000	521.964709	1	-1.502551829453	0.886558956058	0.000070089843	0.970056208396	N\A	0.008601044388	41	30	
13100000	529.377180	1	-1.577024242518	0.908754598999	0.000050111486	0.973428534575	N\A	0.008187870636	38	27	
13150000	533.530006	1	-1.623185243346	0.929576927189	0.000068192115	0.974303918287	N\A	0.008034241748	30	27	
13200000	541.043539	1	-1.600173603085	0.921068163975	0.000066265183	0.973785400600	N\A	0.008088451620	39	26	
13250000	527.298470	1	-1.528348481107	0.888347522433	0.000069610610	0.972991750436	N\A	0.008161410614	36	12	
13300000	532.941541	1	-1.642517938663	0.919087962023	0.000099008874	0.975728407705	N\A	0.007786221747	45	29	
13350000	531.063948	1	-1.606020258595	0.914313640404	0.000069721001	0.970545098823	N\A	0.008518502424	46	23	
13400000	535.038948	1	-1.559315902746	0.896452187250	0.000088401109	0.971893524274	N\A	0.008203903512	43	32	
13450000	522.773054	1	-1.587032459823	0.908519598426	0.000072668801	0.977210698958	N\A	0.007484389830	52	31	
13500000	524.057406	1	-1.592640773362	0.908788517331	0.000080908862	0.972101898030	N\A	0.008255838876	52	26	
13550000	508.503882	1	-1.558803518278	0.896422261570	0.000046934155	0.971169023092	N\A	0.008342680986	51	29	
13600000	518.725182	1	-1.587202322834	0.898878751914	0.000117851961	0.970664024342	N\A	0.008536086438	40	21	
13650000	537.533648	1	-1.679948340639	0.927956241805	0.000080640004	0.972054357882	N\A	0.008362961811	45	20	
13700000	536.666701	1	-1.583828475550	0.917003598059	0.000071196652	0.974538732995	N\A	0.008009401999	45	22	
13750000	518.562247	1	-1.623599434714	0.916351610658	0.000115860684	0.973041793873	N\A	0.008315909162	42	28	
13800000	536.846878	1	-1.587713479831	0.914765262620	0.000080451808	0.978388028664	N\A	0.007401058928	43	29	
13850000	539.892941	1	-1.608222853713	0.918585586297	0.000081801734	0.977896472152	N\A	0.007535350808	48	34	
13900000	514.127183	1	-1.545439445208	0.896038960586	0.000080027089	0.971581720445	N\A	0.008411543315	42	26	
13950000	517.188444	1	-1.512963358355	0.880418128489	0.000080215767	0.967481451577	N\A	0.008900079137	34	17	
14000000	533.646104	1	-1.560592362184	0.893578261944	0.000101861125	0.972741051391	N\A	0.008147914468	44	23	
14050000	543.284039	1	-1.521056472511	0.886965098476	0.000099275185	0.971116929641	N\A	0.008358522367	41	22	
14100000	534.583426	1	-1.609204934655	0.914157408799	0.000089443168	0.971497066175	N\A	0.008416439417	48	20	
14150000	531.765055	1	-1.562329285025	0.893951930588	0.000063672034	0.974303992017	N\A	0.007980095149	57	22	
14200000	522.295230	1	-1.513006894129	0.889163130945	0.000066968060	0.978499703623	N\A	0.007195843747	58	28	
14250000	524.936816	1	-1.556156850662	0.901640116207	0.000077776829	0.971240509836	N\A	0.008393774253	47	24	
14300000	546.060280	1	-1.588247334439	0.914658075665	0.000054312424	0.973801108031	N\A	0.008053366454	45	17	
14350000	544.659525	1	-1.618259826824	0.917767701810	0.000121455614	0.973316577766	N\A	0.008232971806	48	29	
14400000	539.486871	1	-1.647918809192	0.921732454650	0.000084397211	0.986445067652	N\A	0.005820005665	48	28	
14450000	525.985395	1	-1.625485268634	0.915464844825	0.000085599917	0.972279306518	N\A	0.008315560150	45	25	
14500000	538.538790	1	-1.629980318986	0.917163774179	0.000095141913	0.993745785724	N\A	0.003944348937	34	31	
14550000	532.801368	1	-1.582884923529	0.906383646922	0.000074762536	0.972044085175	N\A	0.008370175351	51	25	
14600000	536.379542	1	-1.596675424300	0.911728593798	0.000069095806	0.973126301343	N\A	0.008180336976	51	23	
14650000	529.736836	1	-1.539581973317	0.887768332635	0.000079223842	0.972462578300	N\A	0.008159326285	38	25	
14700000	530.071630	1	-1.556628933803	0.907978709221	0.000085751601	0.970025001957	N\A	0.008598548794	52	23	
14750000	524.431251	1	-1.579309868897	0.903475501816	0.000069461080	0.977033954462	N\A	0.007524407709	49	33	
14800000	529.431237	1	-1.529398229434	0.898875743480	0.000092333448	0.976471445472	N\A	0.007625110414	47	27	
14850000	521.186940	1	-1.572249577851	0.905974936168	0.000086505350	0.971440836371	N\A	0.008425059578	45	22	
14900000	541.016726	1	-1.533915050155	0.905986001923	0.000072763761	0.972191698487	N\A	0.008386387180	43	29	
14950000	535.680887	1	-1.596629715282	0.921688180974	0.000068865225	0.974810446102	N\A	0.008010420360	49	30	
15000000	542.372174	1	-1.561924397238	0.898776195034	0.000076491398	0.974781953272	N\A	0.007911377587	39	25	
15050000	537.578540	1	-1.494401373608	0.886944350664	0.000068029435	0.972125966950	N\A	0.008312332788	54	27	
15100000	530.996601	1	-1.644209733766	0.919957878691	0.000094308675	0.971563384028	N\A	0.008427103751	43	27	
15150000	535.673052	1	-1.626548456648	0.926943099322	0.000072090788	0.973125464658	N\A	0.008306007546	50	25	
15200000	519.260391	1	-1.598124057781	0.903601977294	0.000087437931	0.969862274409	N\A	0.008628528921	56	21	
15250000	534.615988	1	-1.595844142886	0.917071372845	0.000062377158	0.975469919941	N\A	0.007833580523	54	21	
15300000	518.089328	1	-1.543475746030	0.892387612446	0.000079177985	0.972173311797	N\A	0.008324078839	47	24	
15350000	527.363909	1	-1.570046912274	0.908012883178	0.000079455380	0.973961768959	N\A	0.008034376943	51	27	
15400000	539.032199	1	-1.533001705086	0.899318868484	0.000079840735	0.973031008227	N\A	0.008153509012	41	28	
15450000	519.866127	1	-1.616838790125	0.912865216680	0.000092734348	0.973837184214	N\A	0.008081562852	57	29	
15500000	535.402750	1	-1.592927768371	0.907372809423	0.000080834237	0.974691087404	N\A	0.007947321446	45	28	
15550000	540.987084	1	-1.582774675517	0.916967834532	0.000095624280	0.971610614371	N\A	0.008457457896	47	25	
15600000	522.395954	1	-1.516612857839	0.895352874722	0.000077645039	0.970382664616	N\A	0.008490588732	47	13	
15650000	523.930727	1	-1.626355037552	0.919560653511	0.000088771859	0.968301640023	N\A	0.008871329257	48	19	
15700000	535.423410	1	-1.542989233556	0.896481605121	0.000045886147	0.970787468048	N\A	0.008487928041	48	38	
15750000	526.526618	1	-1.617663623777	0.914409681895	0.000064450231	0.977803323523	N\A	0.007383638683	48	31	
15800000	525.283731	1	-1.556854118200	0.894526189985	0.000065839127	0.970222436226	N\A	0.008512197214	44	24	
15850000	538.469953	1	-1.571809399699	0.913650327782	0.000077367982	0.972226592135	N\A	0.008346322298	43	16	
15900000	534.466169	1	-1.590223150643	0.907596171249	0.000067213215	0.971631759358	N\A	0.008315910529	49	29	
15950000	541.416427	1	-1.535242641497	0.897524545816	0.000051774230	0.975031097714	N\A	0.007837349460	40	27	
16000000	521.387666	1	-1.621236895772	0.916212256801	0.000079179670	0.971759351264	N\A	0.008504615185	35	34	
16050000	530.796648	1	-1.586187394542	0.905944105263	0.000065487830	0.972112993386	N\A	0.008318605079	48	26	
16100000	528.494048	1	-1.632391653077	0.921801037991	0.000076157125	0.976705418840	N\A	0.007614347288	47	34	
16150000	531.724647	1	-1.525225974766	0.884166760103	0.000109831372	0.969781962553	N\A	0.008605044952	36	21	
16200000	527.760905	1	-1.547237073636	0.895874415499	0.000076971511	0.973461255447	N\A	0.008085605083	46	20	
16250000	537.530289	1	-1.606953048119	0.906721590394	0.000047269191	0.973804815093	N\A	0.008095695260	47	29	
16300000	528.537790	1	-1.585612110269	0.903052476660	0.000148944956	0.979376454091	N\A	0.007130163765	31	32	
16350000	539.745197	1	-1.566868005029	0.909540277644	0.000065662724	0.977585393453	N\A	0.007448568713	50	24	
16400000	518.249032	1	-1.630702749109	0.922131799496	0.000090382361	0.969224929919	N\A	0.008793931381	44	24	
16450000	537.165200	1	-1.545542045719	0.897584631068	0.000093947903	0.974069288663	N\A	0.007997842077	44	26	
16500000	526.789382	1	-1.576305863858	0.913393870497	0.000088604121	0.971984519030	N\A	0.008330990019	45	29	
16550000	543.713984	1	-1.565621488003	0.904207460049	0.000092223016	0.975406123898	N\A	0.007781019355	54	22	
16600000	522.625002	1	-1.569048886763	0.893132050269	0.000075630264	0.970448647990	N\A	0.008437347958	44	17	
16650000	535.936972	1	-1.534801734376	0.888730510855	0.000067584741	0.970226362241	N\A	0.008492038428	57	20	
16700000	533.216750	1	-1.538517235165	0.900037506821	0.000088102689	0.972272954121	N\A	0.008267358085	50	27	
16750000	530.421789	1	-1.548463059605	0.905794236190	0.000107525504	0.974126103215	N\A	0.008007807775	38	27	
16800000	528.787311	1	-1.609990203742	0.902751273874	0.000045172909	0.977985689874	N\A	0.007374665847	43	25	
16850000	535.230135	1	-1.543603283782	0.890077735574	0.000066259139	0.971420327681	N\A	0.008393195695	39	23	
16900000	519.312159	1	-1.592481908135	0.915438806986	0.000078543932	0.969054636454	N\A	0.008686512068	36	27	
16950000	530.956360	1	-1.535770837681	0.896100663437	0.000077735917	0.971052720425	N\A	0.008462924977	49	25	
17000000	521.662707	1	-1.499208566348	0.888059911198	0.000075126294	0.972097166429	N\A	0.008300186029	45	24	
17050000	533.832700	1	-1.583481010727	0.904471595410	0.000088520802	0.971194492132	N\A	0.008366485589	46	33	
17100000	529.356250	1	-1.579078072468	0.902963011692	0.000088663264	0.972597515002	N\A	0.008192564469	53	22	
17150000	535.798204	1	-1.488294691758	0.883637319385	0.000064203532	0.972478966259	N\A	0.008198073068	45	17	
17200000	525.685524	1	-1.618196544889	0.907767441677	0.000114177191	0.976141038217	N\A	0.007712294400	42	23	
17250000	529.296787	1	-1.550552048526	0.892152965342	0.000086103023	0.973025714222	N\A	0.008070843376	41	20	
17300000	530.713223	1	-1.565935318957	0.898132152463	0.000075748031	0.974631518023	N\A	0.007843470133	39	26	
17350000	527.323473	1	-1.578629217860	0.913754342887	0.000097152328	0.973308087737	N\A	0.008085808282	45	24	
17400000	519.004189	1	-1.577394176395	0.904618399174	0.000074893973	0.970898866771	N\A	0.008441857567	45	17	
17450000	526.838591	1	-1.573204887153	0.913893351052	0.000066939710	0.973758376445	N\A	0.008040935344	39	20	
17500000	532.743474	1	-1.574528357511	0.908683781095	0.000081901579	0.974810463399	N\A	0.007919434745	44	30	
17550000	520.104321	1	-1.535936286330	0.892305615312	0.000069909536	0.970532773670	N\A	0.008515800910	51	18	
17600000	551.092886	1	-1.578831487328	0.906777928745	0.000062169796	0.975648295625	N\A	0.007785089569	47	24	
17650000	538.693909	1	-1.625193520768	0.927273834888	0.000077182894	0.972631393180	N\A	0.008339673306	39	29	
17700000	533.680518	1	-1.575834220964	0.907741335415	0.000071074459	0.972594917062	N\A	0.008263215891	55	26	
17750000	528.290550	1	-1.605015337897	0.899833218450	0.000072625682	0.973841133476	N\A	0.008026770975	54	22	
17800000	529.278511	1	-1.609102326506	0.905206058498	0.000087395959	0.979328710318	N\A	0.007175334785	54	24	
17850000	541.164582	1	-1.578273795371	0.912384571286	0.000069531773	0.972557246360	N\A	0.008339557662	52	27	
17900000	542.044093	1	-1.518750541138	0.895995511999	0.000052763351	0.975491964807	N\A	0.007873574417	32	30	
17950000	523.518289	1	-1.587139143889	0.908895952916	0.000068081428	0.971396612325	N\A	0.008398352425	47	22	
18000000	531.334034	1	-1.558814028156	0.902016003556	0.000066236939	0.968687781420	N\A	0.008807665553	48	24	
18050000	532.527951	1	-1.559181731220	0.907278028875	0.000068439855	0.971468408195	N\A	0.008433249878	51	26	
18100000	533.880701	1	-1.563713723542	0.899728667026	0.000081513448	0.973656059347	N\A	0.008069287859	47	21	
18150000	538.772836	1	-1.534965949818	0.890017879292	0.000131101338	0.972903673295	N\A	0.008101866547	58	29	
18200000	532.749926	1	-1.638113091974	0.920548677039	0.000099827154	0.979090441724	N\A	0.007267917983	38	17	
18250000	527.522998	1	-1.549135523989	0.907303202268	0.000060453294	0.972220408561	N\A	0.008294576114	41	27	
18300000	530.826961	1	-1.577218673545	0.908313421744	0.000090066375	0.975659810799	N\A	0.007712427291	48	24	
18350000	537.691555	1	-1.569176586475	0.896250652485	0.000091292934	0.969102771134	N\A	0.008672310826	43	12	
18400000	536.578243	1	-1.579916946583	0.911284735369	0.000055093186	0.972268791985	N\A	0.008254204890	43	30	
18450000	534.106626	1	-1.612614645464	0.913458070079	0.000098533763	0.968694084088	N\A	0.008782158937	46	19	
18500000	534.648428	1	-1.590038577931	0.917890423104	0.000069803550	0.973762231203	N\A	0.008171264195	50	28	
18550000	529.263184	1	-1.595000057056	0.913042824840	0.000074065875	0.971993152216	N\A	0.008372620419	41	24	
18600000	542.617945	1	-1.593832430251	0.903575080773	0.000091979585	0.971465623104	N\A	0.008408461805	37	27	
18650000	522.828780	1	-1.626796759377	0.910294907947	0.000077628003	0.972784877705	N\A	0.008203794046	40	31	
18700000	541.193258	1	-1.610693596454	0.921100157377	0.000074905904	0.976715792701	N\A	0.007685992673	45	29	
18750000	526.724803	1	-1.526536967187	0.892466700314	0.000115309291	0.968879669977	N\A	0.008676862428	40	21	
18800000	532.899738	1	-1.543795685755	0.900983232568	0.000053397864	0.972872987743	N\A	0.008190088383	44	24	
18850000	526.542664	1	-1.552852189337	0.910256698715	0.000048906767	0.974519465613	N\A	0.007925361822	43	22	
18900000	538.190061	1	-1.532921298442	0.889970355108	0.000090717980	0.971602182292	N\A	0.008332520119	42	28	
18950000	522.775716	1	-1.509724272256	0.882776428309	0.000074044633	0.973040038552	N\A	0.008103808679	54	24	
19000000	526.250818	1	-1.548385722427	0.896260486932	0.000037818434	0.973910127036	N\A	0.007972899559	44	29	
19050000	546.663268	1	-1.623668400207	0.926159651785	0.000042547184	0.975156302119	N\A	0.007897924756	43	30	
19100000	522.959135	1	-1.572628226728	0.902047870791	0.000064319871	0.972872796031	N\A	0.008171207596	52	30	
19150000	536.546473	1	-1.527674797999	0.892705785482	0.000081127799	0.968532246897	N\A	0.008789461505	53	25	
19200000	516.363716	1	-1.684953220302	0.914316446733	0.000123147212	0.972476994184	N\A	0.008319299504	51	25	
19250000	538.591916	1	-1.541660984155	0.902949281036	0.000050172567	0.978337174257	N\A	0.007296809107	54	31	
19300000	524.325872	1	-1.569074595161	0.898883054338	0.000085149040	0.971555932511	N\A	0.008364941431	44	29	
19350000	537.625868	1	-1.573455986403	0.909833043785	0.000070409752	0.972751666072	N\A	0.008286486974	48	19	
19400000	540.921736	1	-1.561867267726	0.900338253532	0.000074575248	0.973581011810	N\A	0.008169064732	40	23	
19450000	528.319561	1	-1.630796617914	0.915325486069	0.000108751552	0.975196837825	N\A	0.007850792109	43	26	
19500000	524.756089	1	-1.576668430329	0.911721845632	0.000066700175	0.975547504193	N\A	0.007827828909	43	26	
19550000	539.068068	1	-1.623184070514	0.912919468093	0.000081574277	0.977520532341	N\A	0.007488909438	46	23	
19600000	528.707808	1	-1.622569218259	0.915504837142	0.000096252755	0.973496123621	N\A	0.008235416273	42	31	
19650000	529.514626	1	-1.602263323833	0.921726912475	0.000077924289	0.972126967506	N\A	0.008353631814	45	27	
19700000	523.350262	1	-1.551255646147	0.905410061760	0.000064985371	0.974633181421	N\A	0.007868860880	49	21	
19750000	515.970432	1	-1.634951870222	0.916530980793	0.000100976638	0.967700894298	N\A	0.008878005200	35	20	
19800000	517.874095	1	-1.553430081853	0.894803432181	0.000085991022	0.970052320210	N\A	0.008470758669	50	30	
19850000	529.670894	1	-1.545302982589	0.902490733047	0.000075148672	0.976169978379	N\A	0.007586404469	57	32	
19900000	542.139998	1	-1.604756496749	0.929466523987	0.000092426747	0.975845594257	N\A	0.007806614281	59	27	
19950000	543.801548	1	-1.611040624259	0.913785981090	0.000080006082	0.973715928861	N\A	0.008103121533	57	15	
20000000	518.681121	1	-1.558224513148	0.897192590006	0.000092862688	0.969842897420	N\A	0.008648163421	41	23	
20050000	520.944702	1	-1.622781340225	0.910649515086	0.000085955652	0.970275196483	N\A	0.008619741802	42	20	
20100000	506.363334	1	-1.593223475628	0.914671033157	0.000063471515	0.976466350954	N\A	0.007747993958	51	37	
20150000	533.981099	1	-1.521688733985	0.893079805061	0.000065848431	0.972329781450	N\A	0.008281013965	36	24	
20200000	550.023963	1	-1.600009499447	0.919856630375	0.000075032324	0.975773317803	N\A	0.007796958701	41	22	
20250000	527.144361	1	-1.565032436745	0.898141590328	0.000068808656	0.970990037637	N\A	0.008444371876	35	28	
20300000	541.031728	1	-1.537156636866	0.907745129324	0.000080504287	0.971449885371	N\A	0.008415570247	51	28	
20350000	535.449645	1	-1.598137051820	0.904098262212	0.000094778589	0.971389532213	N\A	0.008371757474	51	26	
20400000	536.334216	1	-1.598931911866	0.913319695885	0.000099133756	0.976344685754	N\A	0.007770955236	48	29	
20450000	524.306119	1	-1.505624067037	0.885951711044	0.000079719619	0.971766073415	N\A	0.008367306132	41	26	
20500000	537.268058	1	-1.579190739774	0.904204534198	0.000112994167	0.970475009147	N\A	0.008510254367	35	27	
20550000	541.175319	1	-1.594268299615	0.913948359071	0.000089336782	0.973536238322	N\A	0.008047919461	41	22	
20600000	530.854802	1	-1.587580488860	0.908323220189	0.000100041276	0.971894429665	N\A	0.008299020968	36	23	
20650000	533.812252	1	-1.586452771258	0.913464112966	0.000089389500	0.977549751852	N\A	0.007505104782	31	24	
20700000	530.078097	1	-1.586647471672	0.902830717598	0.000115955245	0.970828300627	N\A	0.008435990503	46	30	
20750000	532.745953	1	-1.508106236838	0.894082303035	0.000077164544	0.971691156767	N\A	0.008288298973	54	29	
20800000	527.076565	1	-1.606711934331	0.916571854282	0.000091053957	0.974091594353	N\A	0.008100923888	40	22	
20850000	552.628444	1	-1.551544461609	0.910427981684	0.000073366969	0.973193436424	N\A	0.008163198778	54	21	
20900000	546.406753	1	-1.590975795608	0.916748551055	0.000075852738	0.977584749252	N\A	0.007447260454	47	24	
20950000	520.787170	1	-1.601814341325	0.922391492736	0.000033830775	0.986178977412	N\A	0.005832475795	41	31	
21000000	536.078299	1	-1.560676519174	0.910109164430	0.000075816771	0.971469326605	N\A	0.008451789159	57	23	
21050000	535.827592	1	-1.566155364924	0.908487206498	0.000083455100	0.977754339663	N\A	0.007485750868	47	15	
21100000	532.133678	1	-1.580441973517	0.903583792342	0.000105434153	0.972614858099	N\A	0.008136294064	49	24	
21150000	529.839882	1	-1.547083309508	0.908648166344	0.000068931140	0.971132150542	N\A	0.008409972793	42	25	
21200000	536.818376	1	-1.603886284336	0.907044682709	0.000108964554	0.974311546318	N\A	0.008010454687	43	27	
21250000	530.982143	1	-1.623151589087	0.928187673999	0.000077681982	0.970242023348	N\A	0.008677965682	45	20	
21300000	540.269535	1	-1.559561604104	0.907769713057	0.000086644209	0.976070175681	N\A	0.007694863126	39	25	
21350000	511.855151	1	-1.619818281241	0.922170286525	0.000107069125	0.968964101231	N\A	0.008887919224	49	34	
21400000	536.562756	1	-1.577855477395	0.911786968875	0.000031143192	0.971371137942	N\A	0.008418527293	43	27	
21450000	548.924855	1	-1.504130561197	0.891913543849	0.000068718636	0.976360693861	N\A	0.007675498567	51	26	
21500000	522.861261	1	-1.643122756547	0.912509731975	0.000084330191	0.970140337563	N\A	0.008574504955	53	27	
21550000	533.501017	1	-1.542899948391	0.893587574052	0.000083808052	0.972728897145	N\A	0.008233453214	49	25	
21600000	542.825111	1	-1.545990014988	0.891165675431	0.000112471869	0.973430920473	N\A	0.008042394641	43	30	
21650000	540.392248	1	-1.580425706212	0.909309072671	0.000076420996	0.986377194441	N\A	0.005822739633	47	26	
21700000	523.958847	1	-1.512381177568	0.893135887961	0.000055336746	0.971689876730	N\A	0.008264942617	44	26	
21750000	523.801480	1	-1.594482256826	0.908141532876	0.000089356519	0.969576542957	N\A	0.008686248737	42	20	
21800000	532.879615	1	-1.533021957424	0.895598694664	0.000103078804	0.970817870750	N\A	0.008500680662	45	19	
21850000	551.628351	1	-1.576623987530	0.901176330596	0.000078951270	0.975300649210	N\A	0.007833728638	41	30	
21900000	539.718161	1	-1.630658496728	0.921910142964	0.000083639933	0.974332274555	N\A	0.008014184302	46	25	
21950000	536.381492	1	-1.559902140253	0.907196762445	0.000081793023	0.974885340927	N\A	0.007923270127	33	27	
22000000	530.389033	1	-1.583340701200	0.912266277937	0.000071423240	0.978325975740	N\A	0.007360833052	49	25	
22050000	528.165269	1	-1.605371218178	0.905685275029	0.000101647315	0.970192131730	N\A	0.008659434819	36	24	
22100000	531.646004	1	-1.615594920473	0.921284522005	0.000083234418	0.972475635006	N\A	0.008350214245	53	25	
22150000	538.449259	1	-1.604498121954	0.910349325095	0.000078842768	0.976000653712	N\A	0.007701529948	46	26	
22200000	533.941662	1	-1.610305107214	0.915650561396	0.000070092717	0.972763657778	N\A	0.008238342920	45	28	
22250000	539.812392	1	-1.581577344526	0.907298641085	0.000052074828	0.972795850934	N\A	0.008228113860	45	28	
22300000	536.078634	1	-1.596499074400	0.922407488850	0.000079363760	0.972366248293	N\A	0.008393427120	43	21	
22350000	526.790733	1	-1.562617474794	0.893678391029	0.000120812687	0.968272100220	N\A	0.008766521847	45	26	
22400000	537.832891	1	-1.593181379048	0.903467990616	0.000071395145	0.972976160379	N\A	0.008204675261	43	25	
22450000	527.034448	1	-1.517456578605	0.892843331481	0.000059955076	0.972462746002	N\A	0.008170005470	44	20	
22500000	523.102168	1	-1.547287830103	0.905826088665	0.000053835766	0.972042749897	N\A	0.008441961662	48	24	
22550000	513.924656	1	-1.592423315630	0.909779172879	0.000101148195	0.970868208783	N\A	0.008507782607	44	21	
22600000	527.555120	1	-1.529832217974	0.886876523738	0.000102708896	0.969682353173	N\A	0.008599591617	41	30	
22650000	541.298575	1	-1.557600508839	0.905942107618	0.000065918523	0.973553413458	N\A	0.008125602205	36	25	
22700000	539.165100	1	-1.528577786338	0.896291364845	0.000073363262	0.976894749708	N\A	0.007566534638	54	34	
22750000	525.562303	1	-1.629596516447	0.917552137871	0.000126416869	0.972553687130	N\A	0.008222374430	44	19	
22800000	541.358341	1	-1.595872613680	0.909150177646	0.000078483487	0.974434460669	N\A	0.008014971400	62	18	
22850000	531.523078	1	-1.620892390810	0.915949441079	0.000051744237	0.976091646767	N\A	0.007713064643	41	30	
22900000	535.503403	1	-1.635036689447	0.920994282480	0.000096474463	0.975597381658	N\A	0.007836094425	49	25	
22950000	532.607561	1	-1.571841542242	0.904529230692	0.000081676594	0.971574121314	N\A	0.008324070892	48	22	
23000000	509.316315	1	-1.590726675391	0.914796017905	0.000021405487	0.968388783165	N\A	0.008931606893	46	27	
23050000	533.502255	1	-1.611736242348	0.925770151123	0.000022428148	0.976946325110	N\A	0.007603627416	47	25	
23100000	532.443590	1	-1.637327696872	0.925112401429	0.000018934921	0.973496350236	N\A	0.008137284072	40	25	
23150000	540.137436	1	-1.585149188794	0.914114706623	0.000104309215	0.979139175013	N\A	0.007290244075	40	28	
23200000	541.986056	1	-1.646938976864	0.917949007929	0.000081831439	0.975387155246	N\A	0.007841830099	42	19	
23250000	534.363209	1	-1.577456041478	0.905778242197	0.000099465276	0.982335880892	N\A	0.006569524971	48	23	
23300000	533.559691	1	-1.605647075278	0.909856242375	0.000116950423	0.971289473969	N\A	0.008402928060	45	19	
23350000	531.648529	1	-1.661563949657	0.929599161216	0.000095858396	0.976675968619	N\A	0.007631525618	42	25	
23400000	533.715750	1	-1.557292164843	0.906576682180	0.000051795733	0.974961077443	N\A	0.007912782283	48	33	
23450000	518.842305	1	-1.551409327337	0.888439638625	0.000077214899	0.971706570519	N\A	0.008275292166	49	31	
23500000	528.975156	1	-1.589801464339	0.905700364837	0.000069903075	0.969444641528	N\A	0.008659689616	33	29	
23550000	527.920899	1	-1.592122794177	0.914310239145	0.000069100493	0.974804949783	N\A	0.007838391682	56	30	
23600000	535.322261	1	-1.606802868653	0.909221736118	0.000087121941	0.972016944559	N\A	0.008303787383	43	26	
23650000	525.114175	1	-1.542117695959	0.901721137710	0.000060316094	0.974626064738	N\A	0.007857299245	50	28	
23700000	532.413732	1	-1.660319800900	0.912071439965	0.000089937741	0.976648862585	N\A	0.007598035288	47	33	
23750000	512.174765	1	-1.536457706343	0.892774359335	0.000060298642	0.974787226870	N\A	0.007839923381	55	29	
23800000	532.192520	1	-1.578166290272	0.901724537676	0.000060761424	0.974362845048	N\A	0.007990505315	41	21	
23850000	531.011162	1	-1.581657065645	0.903388858970	0.000085108811	0.968599403140	N\A	0.008800815566	39	22	
23900000	528.597021	1	-1.607294256475	0.905453085545	0.000060519582	0.972363811270	N\A	0.008188003941	48	31	
23950000	526.227830	1	-1.611380339937	0.910645153695	0.000076752921	0.972463590332	N\A	0.008299887844	42	24	
24000000	535.329680	1	-1.650462265150	0.909024912831	0.000092616436	0.973375550079	N\A	0.008063512344	43	20	
