Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-004.txt
Log File Name:                   CEREB_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1169994886
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	574.621279	1	-0.893981941709	1.017735099362	0.000110112216	0.981810360323	N\A	0.007547243623	32	1	
12200000	568.324434	1	-0.962410551298	1.035147882120	0.000074231022	0.983410502994	N\A	0.007277658531	34	2	
12250000	572.914546	1	-1.021435082457	1.035769142537	0.000024326443	0.985281019395	N\A	0.006854738869	35	1	
12300000	580.433194	1	-1.003220406043	1.047725898808	0.000043407193	0.982644520097	N\A	0.007430205365	33	2	
12350000	568.392195	1	-0.916773493891	1.019217430881	0.000024440378	0.982186995475	N\A	0.007453176359	40	0	
12400000	562.801473	1	-0.887456389570	1.009909594943	0.000055736483	0.981420099035	N\A	0.007606205283	32	1	
12450000	572.033190	1	-0.923882803245	1.023227391038	0.000050010440	0.986341845868	N\A	0.006527396882	38	1	
12500000	570.602747	1	-0.939613104553	1.022265121548	0.000068798905	0.984970586880	N\A	0.006847338672	39	4	
12550000	575.220911	1	-0.981861769199	1.035259005176	0.000050263787	0.985535936212	N\A	0.006785509218	34	3	
12600000	572.375891	1	-0.895668277232	1.015559219011	0.000059153922	0.983442331618	N\A	0.007144241679	49	0	
12650000	563.995393	1	-0.927808407214	1.024064110032	0.000089820058	0.985810678765	N\A	0.006614092083	25	0	
12700000	575.296017	1	-0.970747789702	1.036896126553	0.000078706522	0.983429135614	N\A	0.007249798671	33	1	
12750000	561.155338	1	-0.969180340211	1.034397688237	0.000078949260	0.980728922102	N\A	0.007838082835	24	0	
12800000	576.709517	1	-0.929745079058	1.028245581857	0.000066461681	0.981671189871	N\A	0.007578206880	34	1	
12850000	570.526284	1	-0.926885575949	1.026720054857	0.000085129877	0.987080143944	N\A	0.006381972701	35	2	
12900000	568.753703	1	-0.940977309064	1.030556461400	0.000099448804	0.981809493824	N\A	0.007517860563	38	3	
12950000	569.045487	1	-0.916019553023	1.022027692705	0.000070254531	0.984301546530	N\A	0.006998050000	38	1	
13000000	573.128377	1	-0.994668494260	1.044705787033	0.000094519798	0.982238720390	N\A	0.007486794249	30	1	
13050000	565.975809	1	-0.923727101194	1.024092249051	0.000092110261	0.983732483681	N\A	0.007142603527	39	0	
13100000	570.748999	1	-0.893294560959	1.016423316853	0.000066911503	0.985776703436	N\A	0.006674617768	38	0	
13150000	572.709096	1	-0.938377002751	1.020876360925	0.000023631971	0.984898505508	N\A	0.006907844730	40	1	
13200000	575.491447	1	-0.892983986793	1.018123711934	0.000058707620	0.984805613837	N\A	0.006852746207	41	2	
13250000	572.898456	1	-0.973953888336	1.033780298924	0.000068538866	0.982521697813	N\A	0.007472544992	43	3	
13300000	578.051837	1	-0.923423965404	1.016592270882	0.000065060292	0.982735367575	N\A	0.007399324579	43	2	
13350000	582.584922	1	-1.005640001111	1.041672714733	0.000048927611	0.985134736202	N\A	0.006890984320	38	4	
13400000	576.436484	1	-0.932859554956	1.019340170140	0.000064389998	0.981800161026	N\A	0.007517287049	37	3	
13450000	568.876685	1	-0.927988036047	1.024988436205	0.000055974056	0.984829346680	N\A	0.006894073679	40	1	
13500000	565.847266	1	-0.993634924838	1.041980858911	0.000096938188	0.984650607429	N\A	0.006991762505	37	0	
13550000	562.937379	1	-0.894650841578	1.014917171300	0.000058603573	0.980817868466	N\A	0.007773993518	36	0	
13600000	567.664475	1	-0.963468572468	1.037054960723	0.000079960837	0.984788399586	N\A	0.006944759315	30	1	
13650000	570.661934	1	-0.936958938272	1.025480156527	0.000070346006	0.982669108133	N\A	0.007372575644	33	0	
13700000	582.856938	1	-0.943343863806	1.022866050490	0.000077307413	0.984969360157	N\A	0.006877571572	36	2	
13750000	573.326001	1	-0.998782148467	1.040750924639	0.000064814547	0.986139510653	N\A	0.006633338749	36	4	
13800000	577.973782	1	-0.941870213115	1.027476043057	0.000051182451	0.983681159584	N\A	0.007151262940	36	3	
13850000	579.809882	1	-0.988475971753	1.036812794464	0.000035567224	0.984875117719	N\A	0.006890965358	29	2	
13900000	578.366971	1	-0.966949081163	1.027510562816	0.000059928959	0.983710299514	N\A	0.007157489273	38	3	
13950000	569.445094	1	-0.982593068013	1.037141952389	0.000072478072	0.985803962821	N\A	0.006692752234	40	4	
14000000	578.191372	1	-0.949506120971	1.024117168356	0.000061053656	0.985101230965	N\A	0.006860848513	34	2	
14050000	582.628527	1	-0.963596378259	1.026801724200	0.000052604538	0.984946033602	N\A	0.006898272347	41	3	
14100000	576.301360	1	-0.975817429419	1.030856958716	0.000086506750	0.983878735946	N\A	0.007128019373	40	2	
14150000	577.099052	1	-0.950491816019	1.023649318296	0.000060956637	0.984074974553	N\A	0.007096035455	49	2	
14200000	568.572930	1	-1.005477751017	1.038921685860	0.000094351278	0.983526442427	N\A	0.007236248834	40	3	
14250000	571.008383	1	-0.921728313391	1.022584005814	0.000076991031	0.984793071266	N\A	0.006913915405	36	1	
14300000	563.023134	1	-0.916157656267	1.023370632883	0.000092833889	0.982506299283	N\A	0.007418026022	36	1	
14350000	580.365710	1	-0.929391275209	1.025107222268	0.000069179683	0.984499656897	N\A	0.006956150353	43	1	
14400000	564.581321	1	-0.980468742401	1.041272756603	0.000090812850	0.985266553655	N\A	0.006816012316	35	2	
14450000	569.960015	1	-0.983945388952	1.025984573791	0.000007254356	0.986486966392	N\A	0.006524430823	38	2	
14500000	566.393898	1	-0.927823606619	1.019367462644	0.000014782389	0.982083980288	N\A	0.007443898147	35	0	
14550000	566.595601	1	-0.935610166839	1.024572066209	0.000062200735	0.985505877368	N\A	0.006742413999	33	2	
14600000	564.428954	1	-0.987895968723	1.038726182572	0.000076851783	0.981995999708	N\A	0.007557820815	47	0	
14650000	568.236594	1	-0.935815199489	1.026196179589	0.000043086773	0.983088346002	N\A	0.007295606059	38	2	
14700000	567.289539	1	-0.941115223714	1.028079539113	0.000026629624	0.980062898113	N\A	0.007925969382	34	0	
14750000	568.107723	1	-0.899536757933	1.015585526542	0.000087331396	0.989180328142	N\A	0.005807160859	34	0	
14800000	567.532512	1	-0.947044593652	1.029586468927	0.000067441758	0.989442698679	N\A	0.005801493887	42	1	
14850000	564.192413	1	-0.906960367459	1.016802064204	0.000070529981	0.982878249603	N\A	0.007275606306	40	1	
14900000	570.626826	1	-0.962063761365	1.032547888912	0.000079577198	0.982888287997	N\A	0.007313655978	39	3	
14950000	572.031720	1	-0.915286631026	1.022062103510	0.000103283227	0.983539272784	N\A	0.007202648013	40	2	
15000000	584.476660	1	-0.979715396664	1.036076928292	0.000102017338	0.987691732651	N\A	0.006229337544	29	3	
15050000	577.237219	1	-0.985033489629	1.034871031817	0.000065713882	0.989926392887	N\A	0.005604917321	34	2	
15100000	593.077068	1	-0.914271318073	1.020791183637	0.000068212807	0.985504676495	N\A	0.006731767181	32	3	
15150000	573.150157	1	-0.985027225036	1.040253952755	0.000088740031	0.984914226906	N\A	0.006916522564	26	0	
15200000	575.029425	1	-0.985867330864	1.041557536546	0.000082567559	0.983254845810	N\A	0.007251281909	41	2	
15250000	568.474633	1	-0.957374753932	1.035411714129	0.000063500487	0.983281520500	N\A	0.007330827622	37	1	
15300000	577.819132	1	-0.995529177913	1.036619876197	0.000010975389	0.983279828633	N\A	0.007298596153	40	3	
15350000	561.697751	1	-0.953091203324	1.032342139349	0.000079817858	0.984646980212	N\A	0.006981504539	40	0	
15400000	568.095185	1	-0.938584298730	1.030583161364	0.000085376133	0.984354537990	N\A	0.006984295084	27	1	
15450000	563.832007	1	-0.917011102137	1.020053822393	0.000089714420	0.982472932852	N\A	0.007434702468	42	0	
15500000	575.937437	1	-0.855302517820	1.007877053350	0.000053400400	0.983655930874	N\A	0.007138098968	30	2	
15550000	570.745394	1	-0.925086957004	1.019960554129	0.000016135848	0.981726524621	N\A	0.007563299744	43	0	
15600000	571.488085	1	-0.884959428106	1.012829096907	0.000075892717	0.987658979676	N\A	0.006187085982	43	1	
15650000	556.315853	1	-0.970802163018	1.036838596885	0.000082268991	0.981455833424	N\A	0.007661156365	38	1	
15700000	570.876808	1	-0.912211895024	1.019990867080	0.000071817641	0.986214573447	N\A	0.006568899703	36	1	
15750000	572.705492	1	-0.965030618444	1.033594777447	0.000078218414	0.983794764348	N\A	0.007169662703	37	0	
15800000	567.256823	1	-0.976434023552	1.039149886220	0.000085455089	0.983951503761	N\A	0.007099909744	30	1	
15850000	568.699015	1	-0.923942603024	1.024541723103	0.000055945948	0.982371460605	N\A	0.007454891058	32	2	
15900000	582.865335	1	-0.983212481724	1.031943128118	0.000062403750	0.983364547456	N\A	0.007224160620	36	4	
15950000	566.952655	1	-0.947159904076	1.029575475233	0.000087266122	0.982906284471	N\A	0.007382496070	32	0	
16000000	560.327233	1	-0.999798625431	1.044736940145	0.000078639934	0.980612892997	N\A	0.007819800342	41	0	
16050000	569.105366	1	-0.891474837077	1.014378327351	0.000079670233	0.982207044271	N\A	0.007444390011	30	0	
16100000	567.756600	1	-1.003976365103	1.046716481399	0.000085766549	0.984921728406	N\A	0.006943707359	28	0	
16150000	565.094039	1	-0.920311058448	1.022874450716	0.000088628489	0.981590060603	N\A	0.007595012256	31	0	
16200000	565.805660	1	-0.937790519739	1.024974112959	0.000069573324	0.982999599291	N\A	0.007352664368	32	0	
16250000	568.989062	1	-0.952752941405	1.031479938375	0.000079513375	0.989137235918	N\A	0.005826851672	32	0	
16300000	570.366183	1	-0.948209790083	1.027888411711	0.000108893886	0.989338453721	N\A	0.005768051587	47	0	
16350000	571.901279	1	-0.971849269906	1.041891754188	0.000072262179	0.981894619422	N\A	0.007552528663	42	1	
16400000	566.693027	1	-0.939067255492	1.029936650724	0.000135576891	0.984811570183	N\A	0.006891922652	44	1	
16450000	566.287333	1	-0.899344941339	1.017667333403	0.000112691621	0.980854080124	N\A	0.007661438982	27	0	
16500000	577.500648	1	-0.871236424426	1.009530629960	0.000065050167	0.982203193406	N\A	0.007412516408	32	1	
16550000	567.951873	1	-0.887428490657	1.011848953251	0.000086739123	0.985306564214	N\A	0.006783512075	42	0	
16600000	561.190003	1	-1.010802801915	1.050394777966	0.000097669073	0.986379383611	N\A	0.006511142839	40	0	
16650000	572.164450	1	-0.941607585500	1.028228308522	0.000054979148	0.987812642482	N\A	0.006204367792	40	1	
16700000	567.935581	1	-0.863205895142	1.006405421717	0.000086734917	0.981563407122	N\A	0.007569778447	36	3	
16750000	573.786465	1	-0.939100264861	1.025614788016	0.000055457927	0.984683359355	N\A	0.006967202990	39	0	
16800000	571.710437	1	-0.915102057302	1.020846350922	0.000075174132	0.982826786935	N\A	0.007308931452	37	0	
16850000	568.129552	1	-0.892351186277	1.016627019504	0.000062403147	0.979449939583	N\A	0.008024006545	33	1	
16900000	572.530360	1	-0.932487227352	1.026500138955	0.000064584850	0.983533506153	N\A	0.007162782467	33	1	
16950000	566.278287	1	-0.917263003528	1.023415048162	0.000063259612	0.984266953206	N\A	0.007059098842	43	1	
17000000	570.306341	1	-0.941499202737	1.028486308261	0.000073269012	0.986045919957	N\A	0.006643116819	31	0	
17050000	563.536356	1	-0.928775876361	1.025701139240	0.000079207331	0.984422274875	N\A	0.007020554727	38	0	
17100000	568.745978	1	-0.928504827384	1.024574156794	0.000079317949	0.982511183582	N\A	0.007433650584	45	0	
17150000	567.781353	1	-0.944196459931	1.028610157230	0.000079306869	0.982532242920	N\A	0.007396199868	30	0	
17200000	575.161111	1	-0.936080705933	1.027129168002	0.000049570958	0.983321093155	N\A	0.007188817453	38	2	
17250000	564.039774	1	-0.942151825407	1.023460063346	0.000033111792	0.981032379710	N\A	0.007679618866	45	1	
17300000	583.648465	1	-0.974489683702	1.029615361657	0.000018470880	0.986488713149	N\A	0.006520678409	42	4	
17350000	573.450399	1	-0.892666745959	1.014941550270	0.000068259844	0.983370767332	N\A	0.007208959779	42	0	
17400000	577.145974	1	-0.958239528338	1.029417145631	0.000073645115	0.986662547316	N\A	0.006460963415	47	2	
17450000	565.375896	1	-0.927403545453	1.024861042596	0.000081312031	0.982436816727	N\A	0.007499783460	28	0	
17500000	554.292628	1	-0.946445339607	1.028945767471	0.000056384555	0.987847746896	N\A	0.006165812422	36	0	
17550000	566.334143	1	-0.966181971761	1.034645200667	0.000108859154	0.984166201695	N\A	0.007066526092	32	1	
17600000	566.992190	1	-0.910684794478	1.020360562556	0.000089631094	0.982452569859	N\A	0.007424605863	44	0	
17650000	564.470174	1	-0.950652646819	1.031878199454	0.000099690814	0.986651286564	N\A	0.006518675234	39	1	
17700000	571.559473	1	-0.909470215877	1.018516921670	0.000056456012	0.983894189426	N\A	0.007068445036	36	0	
17750000	572.890068	1	-0.995534777486	1.029758046017	0.000067807601	0.981922281314	N\A	0.007559014677	31	1	
17800000	556.912851	1	-0.894723151985	1.013359428461	0.000070707032	0.985368422647	N\A	0.006736323854	36	0	
17850000	559.493012	1	-0.953840096065	1.028031830823	0.000077400474	0.983560439706	N\A	0.007256561400	38	1	
17900000	571.584641	1	-0.974693532979	1.039922596995	0.000069127802	0.984012932668	N\A	0.007117290264	36	1	
17950000	578.573908	1	-0.927219617911	1.023989876554	0.000067432429	0.984899172958	N\A	0.006871364370	41	1	
18000000	573.717255	1	-0.938889506857	1.027187904161	0.000124262754	0.982896690121	N\A	0.007308546889	33	2	
18050000	567.725699	1	-0.874408279073	1.007288067299	0.000079040639	0.989038304763	N\A	0.005800132786	45	0	
18100000	580.545626	1	-0.959020061441	1.034358375796	0.000076721880	0.984530260628	N\A	0.006949230780	37	1	
18150000	569.623673	1	-0.941964830840	1.027278617615	0.000049508902	0.984396067979	N\A	0.007026274339	37	0	
18200000	581.288959	1	-0.889207057165	1.021694341819	0.000117899044	0.984108991934	N\A	0.007025345120	33	3	
18250000	569.090954	1	-0.946495437739	1.030917312868	0.000091192092	0.985984355100	N\A	0.006666592630	45	2	
18300000	574.693250	1	-0.922859136680	1.023540498478	0.000031965703	0.984759168803	N\A	0.006911814106	27	0	
18350000	574.654925	1	-0.943912882732	1.028837811560	0.000076812679	0.984566928056	N\A	0.006937923394	31	1	
18400000	580.829696	1	-0.934991505702	1.022788163637	0.000088978830	0.988587528940	N\A	0.005946461827	38	0	
18450000	577.400446	1	-0.936530024034	1.028650462749	0.000066460715	0.985823056841	N\A	0.006656972133	39	1	
18500000	575.385489	1	-0.965878768664	1.035158036593	0.000062775571	0.984541942053	N\A	0.006977125040	32	0	
18550000	574.474346	1	-0.922099170052	1.018760057024	0.000043400771	0.982590824458	N\A	0.007412956591	25	3	
18600000	575.167195	1	-0.965453946379	1.037756261473	0.000089394197	0.983763636087	N\A	0.007128132798	40	0	
18650000	562.212984	1	-0.929426545009	1.024111999237	0.000067012968	0.984735358371	N\A	0.006891766788	40	0	
18700000	570.298926	1	-0.897680698873	1.015654318304	0.000080037405	0.981610819651	N\A	0.007582191910	43	0	
18750000	571.179607	1	-0.971319741746	1.030163193604	0.000097833608	0.982478140415	N\A	0.007480934847	34	1	
18800000	564.389656	1	-0.899664730810	1.017060434741	0.000086432369	0.981841079095	N\A	0.007558863907	34	1	
18850000	565.311913	1	-0.899400207863	1.017533510879	0.000041593776	0.983085701405	N\A	0.007260281599	27	1	
18900000	580.755612	1	-0.918882267895	1.021483768283	0.000076145603	0.986156391101	N\A	0.006558737204	39	2	
18950000	564.029560	1	-0.943822863463	1.027102400378	0.000070442623	0.984433599932	N\A	0.006999481422	43	1	
19000000	566.752976	1	-0.967640885130	1.040187590962	0.000115683651	0.985032726836	N\A	0.006881954959	37	0	
19050000	564.068699	1	-0.892502971051	1.013192191064	0.000069421197	0.983758920571	N\A	0.007131633460	37	2	
19100000	577.355427	1	-0.963598677231	1.037697817235	0.000075925903	0.985543280234	N\A	0.006740941537	33	3	
19150000	567.596844	1	-0.911306691648	1.019549259458	0.000022741276	0.986607202534	N\A	0.006497690177	50	0	
19200000	570.945250	1	-0.918824522796	1.011859102947	0.000018231448	0.983944200278	N\A	0.007058717807	37	0	
19250000	565.860474	1	-0.954772691638	1.033677738948	0.000075372980	0.980836528106	N\A	0.007744764036	37	1	
19300000	568.902205	1	-0.908146539624	1.017640046955	0.000085281991	0.982542508301	N\A	0.007418545216	29	0	
19350000	573.598813	1	-0.926020910976	1.024761539355	0.000050470663	0.987050166833	N\A	0.006379595849	38	1	
19400000	572.327983	1	-0.985077384438	1.041013314463	0.000070776015	0.981350147799	N\A	0.007713982415	37	3	
19450000	564.191289	1	-0.949024864597	1.031356969030	0.000087521593	0.984460172132	N\A	0.006961427007	39	1	
19500000	581.452510	1	-0.907161823592	1.016354118226	0.000054225629	0.987287547442	N\A	0.006247710874	31	2	
19550000	577.409702	1	-0.945737490953	1.026775684728	0.000052618900	0.987068999185	N\A	0.006373475332	39	0	
19600000	570.730462	1	-0.925355914894	1.025884999727	0.000077324811	0.983676453730	N\A	0.007140960083	37	0	
19650000	577.394616	1	-0.927221699500	1.024092207728	0.000064875966	0.981602600285	N\A	0.007548286315	40	1	
19700000	553.031085	1	-0.936994341900	1.028324955803	0.000082041640	0.988623951056	N\A	0.005995400967	41	1	
19750000	578.812010	1	-1.004863283993	1.040797277911	0.000067820486	0.985353418165	N\A	0.006811524938	27	2	
19800000	569.081961	1	-0.928197885037	1.023218189833	0.000102261053	0.982034281804	N\A	0.007519620907	38	0	
19850000	567.583891	1	-0.971448806218	1.032688054616	0.000019440084	0.981952891000	N\A	0.007543811766	37	0	
19900000	572.678124	1	-0.946067105848	1.031524899048	0.000079686121	0.989426803296	N\A	0.005727279496	41	0	
19950000	563.070289	1	-0.936108434349	1.026374830440	0.000094575874	0.984657202282	N\A	0.006950248918	39	0	
20000000	561.721186	1	-0.968624383641	1.035662739059	0.000098449355	0.982985847273	N\A	0.007360746694	31	0	
20050000	567.905448	1	-0.893290709025	1.013413166433	0.000069634106	0.981250838438	N\A	0.007649365969	40	0	
20100000	565.497869	1	-0.985271053061	1.040807008453	0.000081645359	0.983288596364	N\A	0.007267811960	27	0	
20150000	570.116081	1	-0.892522078909	1.013019507129	0.000067234484	0.983863423255	N\A	0.007087742486	41	2	
20200000	555.800859	1	-0.958146777139	1.032313827546	0.000091175136	0.984219742239	N\A	0.007045449988	44	2	
20250000	566.799761	1	-0.976826695145	1.033409494192	0.000068604578	0.984256569761	N\A	0.007090092270	37	1	
20300000	564.629645	1	-0.982558265705	1.044723713559	0.000099193937	0.981573854928	N\A	0.007624732346	37	1	
20350000	566.546973	1	-0.878324956859	1.011059873588	0.000064793051	0.982769547209	N\A	0.007330104566	49	1	
20400000	574.032150	1	-0.893240641388	1.015719223410	0.000078705694	0.984001291605	N\A	0.007052812780	48	0	
20450000	569.851798	1	-0.926958506899	1.022398960723	0.000059675614	0.982263831064	N\A	0.007411087229	41	1	
20500000	577.030990	1	-0.982153566915	1.040098757112	0.000099252872	0.984252046846	N\A	0.007089967167	34	0	
20550000	562.275381	1	-0.900414349095	1.015327280110	0.000067104809	0.980469743801	N\A	0.007846315202	36	1	
20600000	561.691727	1	-0.934985943719	1.025140424163	0.000057198482	0.982728049351	N\A	0.007342449320	40	0	
20650000	564.800546	1	-0.969379922921	1.037811400720	0.000060634079	0.983911714434	N\A	0.007096716076	45	0	
20700000	573.495260	1	-0.974290038070	1.036283217771	0.000044532810	0.982172491358	N\A	0.007536193761	41	3	
20750000	572.999822	1	-0.949825978772	1.031061754884	0.000032140027	0.982998485192	N\A	0.007312813724	41	2	
20800000	566.751712	1	-0.955755260406	1.034487914767	0.000070949755	0.984738765930	N\A	0.006964654381	35	1	
20850000	570.072313	1	-0.963122253303	1.033377080361	0.000071473641	0.984364338747	N\A	0.007000891079	34	1	
20900000	563.544165	1	-0.891575656143	1.015016390200	0.000080765645	0.984310568834	N\A	0.006964182870	35	0	
20950000	563.147540	1	-0.906368863733	1.017879954502	0.000075206894	0.985315064010	N\A	0.006777727558	35	1	
21000000	573.543356	1	-0.985581435038	1.034619773161	0.000068284094	0.982990683036	N\A	0.007381242789	30	4	
21050000	570.620782	1	-1.006271144265	1.042371812870	0.000077847752	0.985312837571	N\A	0.006804997520	31	2	
21100000	578.270937	1	-0.967842579106	1.030909879164	0.000106772998	0.986957603026	N\A	0.006398365538	30	2	
21150000	581.889854	1	-0.991300603763	1.039448582901	0.000070025414	0.985918111262	N\A	0.006675676970	39	4	
21200000	585.240308	1	-0.976891214321	1.034830340531	0.000072499683	0.988168752841	N\A	0.006106599314	34	2	
21250000	574.000301	1	-1.026415420672	1.046992776459	0.000065320007	0.983709373371	N\A	0.007216160476	36	4	
21300000	569.128355	1	-0.941865205601	1.023397971165	0.000070899949	0.983263411848	N\A	0.007280640863	36	4	
21350000	591.450468	1	-0.993831243206	1.037535537001	0.000029405690	0.988498210743	N\A	0.006036401847	34	3	
21400000	568.664339	1	-0.925759839345	1.023535552925	0.000086444353	0.983812657848	N\A	0.007167385775	28	0	
21450000	583.528759	1	-0.975818034813	1.031862840164	0.000056541053	0.983614649437	N\A	0.007234248563	38	4	
21500000	552.535568	1	-0.949406023401	1.030432739424	0.000091996408	0.980134174970	N\A	0.007853230233	28	0	
21550000	581.033934	1	-0.914998031128	1.021158539575	0.000087989606	0.981764018922	N\A	0.007536272325	33	2	
21600000	583.480207	1	-0.954418127029	1.021286039483	0.000062036895	0.986577107694	N\A	0.006404031500	44	3	
21650000	571.092752	1	-0.932522206692	1.027685874379	0.000072738072	0.984924874317	N\A	0.006865933835	43	1	
21700000	560.807875	1	-0.909387823152	1.016582801216	0.000078403757	0.983399609542	N\A	0.007176833208	38	0	
21750000	569.095148	1	-0.969220053941	1.036371094607	0.000082909926	0.982695410431	N\A	0.007406137074	33	0	
21800000	567.096684	1	-0.897566517941	1.016450068750	0.000094932560	0.985559537924	N\A	0.006697325509	48	0	
21850000	560.236421	1	-0.909209091846	1.020423950776	0.000064354364	0.981386253466	N\A	0.007602879486	45	1	
21900000	576.386356	1	-0.937723736844	1.027434666335	0.000094143772	0.983004783477	N\A	0.007351428927	31	2	
21950000	567.878660	1	-0.920556566291	1.021393823374	0.000086805060	0.985881820389	N\A	0.006656185408	31	0	
22000000	571.226538	1	-0.914278167693	1.021971288855	0.000083113481	0.983985287431	N\A	0.007080591580	33	1	
22050000	576.652698	1	-0.940615145050	1.027749618939	0.000087415016	0.983556997477	N\A	0.007198998931	30	0	
22100000	563.432647	1	-0.937893829412	1.028445952887	0.000079600540	0.980167850055	N\A	0.007889549986	35	1	
22150000	568.248653	1	-0.952092884108	1.034112096918	0.000083987321	0.982332251565	N\A	0.007449132831	27	0	
22200000	569.061457	1	-0.977988717277	1.035334630922	0.000043934829	0.983846947878	N\A	0.007169504828	33	2	
22250000	574.358081	1	-0.929624803316	1.019315262266	0.000037381687	0.987992870813	N\A	0.006113197647	42	1	
22300000	566.412773	1	-0.914006665750	1.020232658737	0.000095092194	0.984873477275	N\A	0.006862462449	36	0	
22350000	569.041468	1	-0.948170013459	1.030495095644	0.000081897623	0.980987805886	N\A	0.007748070530	31	0	
22400000	575.695145	1	-0.975078457034	1.029359836281	0.000049101424	0.983159670981	N\A	0.007261097571	43	2	
22450000	582.437386	1	-0.948013080554	1.029738942760	0.000080410934	0.983187625889	N\A	0.007225823758	29	3	
22500000	575.263020	1	-0.854322330122	1.005019779480	0.000073391216	0.984135758415	N\A	0.006952672973	49	4	
22550000	578.294728	1	-0.969414179616	1.023344316733	0.000065595008	0.982730414588	N\A	0.007359255527	33	2	
22600000	572.475342	1	-0.948674610882	1.031400543010	0.000091857406	0.982932993389	N\A	0.007289549093	34	0	
22650000	580.026206	1	-0.947664275477	1.038717242365	0.000070490685	0.981420231228	N\A	0.007695355659	24	3	
22700000	569.368717	1	-0.923847405933	1.022940757371	0.000090875470	0.979752911438	N\A	0.008007814306	13	0	
22750000	563.085429	1	-0.868659468464	1.006261461306	0.000070436835	0.983634512773	N\A	0.007176061977	36	0	
22800000	568.979699	1	-0.901522348990	1.015780121329	0.000075774889	0.981750280225	N\A	0.007562202027	26	0	
22850000	567.617009	1	-0.868233765101	1.007153896327	0.000026399087	0.981439484019	N\A	0.007589919599	35	2	
22900000	561.653428	1	-0.948107010671	1.028673118428	0.000083215181	0.984065413773	N\A	0.007102262369	35	0	
22950000	571.393891	1	-0.963186920701	1.034419027456	0.000080114797	0.983396020619	N\A	0.007223038698	28	1	
23000000	575.170847	1	-0.973581818113	1.020325294992	0.000088447930	0.986004057276	N\A	0.006587515017	38	1	
23050000	561.202186	1	-0.955230540845	1.027354446734	0.000072074042	0.983238768924	N\A	0.007281239041	40	1	
23100000	576.338289	1	-0.926149532797	1.020898938590	0.000079270801	0.984705901414	N\A	0.006951656971	38	2	
23150000	575.610024	1	-0.936919016245	1.023104967822	0.000036188573	0.987048691800	N\A	0.006412054566	38	2	
23200000	570.271050	1	-0.928841492971	1.026154673764	0.000083227960	0.984327050790	N\A	0.006965945072	34	0	
23250000	578.489500	1	-0.920749753134	1.020482284296	0.000053683125	0.983508108325	N\A	0.007195451689	42	0	
23300000	572.655100	1	-0.994053449000	1.044243973331	0.000090409108	0.983448492359	N\A	0.007291851778	27	0	
23350000	578.765845	1	-0.975072706174	1.037498596713	0.000090764936	0.984984202899	N\A	0.006859810822	34	2	
23400000	568.425492	1	-0.932447241255	1.026234722096	0.000084217867	0.980412544811	N\A	0.007835200890	37	0	
23450000	567.642479	1	-0.945933085599	1.029738390374	0.000086892999	0.989700756600	N\A	0.005686400890	30	1	
23500000	564.462951	1	-0.957683068493	1.033528401377	0.000069453946	0.980728535078	N\A	0.007770800542	38	1	
23550000	563.937557	1	-0.969717006862	1.036728777167	0.000089357156	0.982677626624	N\A	0.007407713657	38	0	
23600000	570.495012	1	-0.930236311846	1.026586989648	0.000077491732	0.984495939013	N\A	0.006923486984	47	1	
23650000	579.010049	1	-0.929375674696	1.024708064256	0.000061052930	0.984538289059	N\A	0.007001009228	34	0	
23700000	566.803821	1	-0.974518307371	1.034865639646	0.000062270771	0.985442056782	N\A	0.006766078326	39	2	
23750000	568.831248	1	-0.899374139799	1.016877550444	0.000100830944	0.983306440576	N\A	0.007225996651	37	1	
23800000	568.127664	1	-0.954290196944	1.033242134992	0.000045483317	0.984848835286	N\A	0.006863427185	43	2	
23850000	562.463346	1	-0.936802811176	1.026281863158	0.000048899700	0.991095159374	N\A	0.005253926426	43	1	
23900000	570.660988	1	-0.911864198356	1.018100856592	0.000129332892	0.986273439116	N\A	0.006529347215	25	2	
