Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-002.txt
Log File Name:                   STR_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1963115289
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	323.750855	1	0.634419604780	0.671240257680	0.000515265024	0.922963518935	N\A	0.010355196831	41	11	0.001838665592	Global Trend	
19800000	326.916841	1	0.528059402965	0.653564041045	0.000674482435	0.919530778338	N\A	0.010465285000	35	9	-0.001630714600	Global Trend	
19850000	334.444605	1	0.586038598716	0.636230995961	0.000947088519	0.923076961460	N\A	0.010281244019	36	11	-0.004117118208	Global Trend	
19900000	343.895372	1	0.490351407275	0.653194405657	0.000511452531	0.929095421829	N\A	0.009593040263	40	9	-0.000627571772	Global Trend	
19950000	348.833020	1	0.685815292021	0.643499455579	0.000496084275	0.924474175992	N\A	0.010020471355	45	11	-0.003704632632	Global Trend	
20000000	343.300178	1	0.527189648906	0.631819733977	0.000190679513	0.917462139483	N\A	0.010244934684	42	10	-0.000738000082	Global Trend	
20050000	362.244246	1	0.564567184925	0.629865653077	0.000151190028	0.927663885701	N\A	0.009655791087	44	15	-0.000329650908	Global Trend	
20100000	332.720261	1	0.529388527379	0.657562882205	0.000241845267	0.912262672385	N\A	0.010919778214	41	11	-0.000748348829	Global Trend	
20150000	326.248279	1	0.587179090175	0.640228826418	0.000380914079	0.913808253795	N\A	0.010726229494	42	8	-0.002084714383	Global Trend	
20200000	334.150783	1	0.429142378537	0.638250288971	0.000727511415	0.920162620184	N\A	0.010161030603	43	11	0.000337140086	Global Trend	
20250000	334.792824	1	0.461418138560	0.648184907932	0.000693122049	0.914018994542	N\A	0.010518224746	36	15	-0.000780135099	Global Trend	
20300000	335.754709	1	0.290854687044	0.640475245441	0.000191044187	0.904858579705	N\A	0.011529632909	35	9	0.002601124911	Global Trend	
20350000	352.432743	1	0.562897605298	0.637433000328	0.000150772240	0.927322570953	N\A	0.009524152243	39	11	-0.000186563903	Global Trend	
20400000	347.143544	1	0.323849621684	0.649974882240	0.000275978715	0.931511073100	N\A	0.009522548854	39	11	0.002245831546	Global Trend	
20450000	341.840018	1	0.529018198918	0.650356127872	0.000226060211	0.922039032117	N\A	0.010298162959	38	14	0.000183743035	Global Trend	
20500000	342.465789	1	0.480862592299	0.642100452231	0.000245612155	0.920613095239	N\A	0.010237826144	42	10	0.000083096310	Global Trend	
20550000	336.685608	1	0.412984982273	0.647630033479	0.000223737260	0.936333746645	N\A	0.009194351461	36	9	0.001417018135	Global Trend	
20600000	328.103353	1	0.412631730310	0.668882167572	0.000300176394	0.923225934846	N\A	0.010351799148	29	6	0.001243175814	Global Trend	
20650000	337.069587	1	0.372402484287	0.648371848634	0.000292538863	0.917734273013	N\A	0.010579569160	42	10	-0.004113697377	Global Trend	
20700000	328.084423	1	0.500786032468	0.643414715635	0.000366685070	0.916122433686	N\A	0.010503110386	42	7	-0.000555982369	Global Trend	
20750000	373.021005	1	0.526273005989	0.640793696983	0.000177054742	0.930690192357	N\A	0.009514990848	44	16	-0.000452965862	Global Trend	
20800000	338.546902	1	0.660017196435	0.647209669103	0.000282471447	0.917272300503	N\A	0.010693765790	38	13	-0.001615891165	Global Trend	
20850000	335.624115	1	0.472614165165	0.632085986607	0.000191655705	0.923434334641	N\A	0.010133889135	44	10	0.000472691501	Global Trend	
20900000	363.415593	1	0.624665237719	0.623232567751	0.000204236646	0.931460378204	N\A	0.009323465110	39	15	-0.000896104254	Global Trend	
20950000	350.421751	1	0.575813007551	0.637718340418	0.000277322792	0.921328704559	N\A	0.010007461644	32	12	-0.001220976826	Global Trend	
21000000	342.850563	1	0.477652162860	0.641246614326	0.000161151556	0.913961005226	N\A	0.010708246544	40	9	-0.000237876124	Global Trend	
21050000	333.637496	1	0.559216436762	0.655988982283	0.000528275247	0.909399305381	N\A	0.011093295020	28	12	-0.002184981716	Global Trend	
21100000	350.135502	1	0.528261828281	0.629895830865	0.000247170743	0.925393449702	N\A	0.009859897278	32	14	-0.000586711446	Global Trend	
21150000	336.740848	1	0.567882133801	0.657973578484	0.000315316014	0.907563375436	N\A	0.011300980648	35	8	-0.001703152931	Global Trend	
21200000	325.507311	1	0.463395537536	0.636878262792	0.001512921191	0.910950063805	N\A	0.010733311989	42	12	0.004519553860	Global Trend	
21250000	319.053577	1	0.400618627866	0.643293193175	0.000533216909	0.902818456557	N\A	0.011393316175	42	6	0.002123865139	Global Trend	
21300000	332.952234	1	0.644823668264	0.634014340491	0.000402647358	0.907797787289	N\A	0.010997754827	36	8	-0.000835186757	Global Trend	
21350000	345.741441	1	0.557162657978	0.627464688646	0.000248088828	0.930345610984	N\A	0.009512459702	40	8	-0.000314236514	Global Trend	
21400000	352.221001	1	0.594273422305	0.634175695641	0.000681900879	0.936775441434	N\A	0.008936011879	44	16	-0.004352174089	Global Trend	
21450000	299.727738	1	0.315259085537	0.609194489702	0.000974409840	0.913263744385	N\A	0.010523868103	58	5	0.004936824278	Global Trend	
21500000	358.669718	1	0.743173053281	0.644208950836	0.000411404137	0.928306706765	N\A	0.009842879966	42	9	-0.006026338001	Global Trend	
21550000	367.813267	1	0.604946301535	0.641958565031	0.000242266777	0.927590429886	N\A	0.009745674560	41	14	-0.000709323041	Global Trend	
21600000	350.299627	1	0.495422836343	0.650553638053	0.000204518857	0.920429134271	N\A	0.010316312343	37	11	-0.000299460026	Global Trend	
21650000	358.858801	1	0.598502928181	0.631950489055	0.000154403672	0.922597138160	N\A	0.009905417858	49	13	-0.001111810207	Global Trend	
21700000	348.641815	1	0.492012806614	0.640946066933	0.000254208306	0.922154062970	N\A	0.010054888414	46	10	-0.000012017487	Global Trend	
21750000	345.740798	1	0.471218796003	0.654885806438	0.000225896699	0.917665796877	N\A	0.010553095425	34	12	0.000354737808	Global Trend	
21800000	324.998966	1	0.460670892185	0.663061154275	0.000076224723	0.916889944145	N\A	0.010613179170	48	8	-0.000210850118	Global Trend	
21850000	363.879939	1	0.423464522607	0.648302505175	0.000171086482	0.930646925992	N\A	0.009462623735	39	12	0.000187547117	Global Trend	
21900000	354.943869	1	0.421782271608	0.648388835973	0.000200768836	0.921220484548	N\A	0.010297419801	42	13	0.000420509867	Global Trend	
21950000	339.794975	1	0.467719760393	0.652866947731	0.000087603789	0.921526750404	N\A	0.010232193444	36	11	0.000017060731	Global Trend	
22000000	338.574812	1	0.499537477470	0.650846365399	0.000235658412	0.927258506148	N\A	0.009655716993	47	14	-0.000065008589	Global Trend	
22050000	336.138070	1	0.325442094827	0.655452437830	0.000327013470	0.912465317685	N\A	0.010611408911	28	10	0.001990452481	Global Trend	
22100000	345.957615	1	0.488574110965	0.650497953052	0.000187857101	0.914175339969	N\A	0.010572609999	26	18	-0.000808696266	Global Trend	
22150000	336.704954	1	0.557420821699	0.664589609850	0.000398190521	0.918500819685	N\A	0.010648379404	49	13	-0.001510024625	Global Trend	
22200000	338.360554	1	0.429935974039	0.622956457414	0.000136993581	0.922372713496	N\A	0.010054492562	31	12	0.000329298941	Global Trend	
22250000	337.887940	1	0.539539375636	0.626977309158	0.001429702068	0.912651062015	N\A	0.010506912187	47	11	-0.000846470682	Global Trend	
22300000	338.227915	1	0.313453187671	0.627983510838	0.000767223642	0.910316316082	N\A	0.010892713919	34	8	0.003895427012	Global Trend	
22350000	352.771311	1	0.681953751105	0.636222554954	0.000643817406	0.926393262050	N\A	0.009663306824	46	11	-0.004622144060	Global Trend	
22400000	336.976158	1	0.642816032382	0.628836263784	0.000484185823	0.915916927267	N\A	0.010671018367	37	11	-0.003442681241	Global Trend	
22450000	337.468507	1	0.446377801174	0.672444355260	0.000286613555	0.924224699481	N\A	0.010307587073	34	13	0.000647914835	Global Trend	
22500000	324.978898	1	0.486180584841	0.642805333260	0.000230311910	0.957381333877	N\A	0.007327771210	37	12	-0.000376922070	Global Trend	
22550000	312.618936	1	0.526937636730	0.662611545329	0.000585008709	0.915732076530	N\A	0.010995861567	33	7	-0.001717778118	Global Trend	
22600000	351.110587	1	0.518141476470	0.645632798070	0.000256846633	0.923679022268	N\A	0.009818115135	39	11	0.000030086233	Global Trend	
22650000	337.342799	1	0.477860245479	0.638025467390	0.000576139697	0.914634729345	N\A	0.010672665326	38	7	0.001521411407	Global Trend	
22700000	359.601899	1	0.287607353365	0.629220518813	0.000244373578	0.937773805809	N\A	0.008812666529	34	10	0.003322174178	Global Trend	
22750000	337.051435	1	0.476358884196	0.675672208059	0.000253122473	0.940869421608	N\A	0.009163898867	35	8	-0.001295478083	Global Trend	
22800000	329.063522	1	0.577110745505	0.649643545456	0.000227605755	0.915967170906	N\A	0.010637896467	42	16	-0.000621079211	Global Trend	
22850000	348.107466	1	0.872074644586	0.650756589142	0.000546041662	0.916420200197	N\A	0.010524878470	43	11	-0.002010666007	Global Trend	
22900000	339.082586	1	0.649626985576	0.617435424031	0.000571508782	0.911884541017	N\A	0.010678204419	35	10	-0.002255675116	Global Trend	
22950000	354.772319	1	0.479797070276	0.639802643983	0.000163742042	0.921957474888	N\A	0.010153103229	38	14	-0.000235186951	Global Trend	
23000000	352.854293	1	0.294628479565	0.653742472141	0.000200668874	0.925650327787	N\A	0.010063026057	37	16	0.002391290121	Global Trend	
23050000	345.341396	1	0.479907608185	0.651473806207	0.000188333815	0.915420955196	N\A	0.010650490712	35	13	-0.000251648218	Global Trend	
23100000	342.789687	1	0.402436956917	0.649642459281	0.000223765143	0.910548977570	N\A	0.010841412329	34	10	0.000077159121	Global Trend	
23150000	347.045245	1	0.601742475200	0.628336257644	0.000255828722	0.928441023997	N\A	0.009411735848	28	13	-0.001103728561	Global Trend	
23200000	327.181322	1	0.468859901711	0.651485928603	0.000198435197	0.921968575792	N\A	0.010222488752	33	8	-0.000044478475	Global Trend	
23250000	343.870010	1	0.476511180157	0.643095958487	0.001036382223	0.924655422634	N\A	0.009938629775	47	10	0.000278016465	Global Trend	
23300000	343.285736	1	0.542802149897	0.654989583509	0.000649964643	0.923902840622	N\A	0.010147422896	37	13	-0.002488358920	Global Trend	
23350000	343.108562	1	1.213500600581	0.656423684795	0.000873332137	0.918027389078	N\A	0.010442677484	41	11	-0.008751322054	Global Trend	
23400000	359.496348	1	0.537975948837	0.635741800261	0.000207832412	0.924113476812	N\A	0.009928968360	33	17	-0.000619828921	Global Trend	
23450000	329.602114	1	0.441290997863	0.629450446551	0.000170077057	0.912855774115	N\A	0.010709505315	39	10	0.000345839021	Global Trend	
23500000	329.533778	1	0.473411523975	0.649405786789	0.000223664232	0.903292249692	N\A	0.011337497581	37	9	-0.000052014902	Global Trend	
23550000	326.157700	1	0.406014071554	0.626297534585	0.000438745514	0.907499618670	N\A	0.010841416710	41	10	0.002911335643	Global Trend	
23600000	335.428010	1	0.607247518978	0.662396739476	0.000700087169	0.911379350556	N\A	0.011105758411	32	11	-0.003446202665	Global Trend	
23650000	353.656527	1	0.379606034249	0.638768968823	0.000811343718	0.926607213082	N\A	0.009806252571	40	16	0.002873289220	Global Trend	
23700000	329.146702	1	0.787958589119	0.664887733249	0.000625339901	0.925165726994	N\A	0.010142848131	40	15	-0.005224939663	Global Trend	
23750000	327.577284	1	0.615054763452	0.632130334078	0.000491426031	0.923028180445	N\A	0.010038948039	44	8	-0.001294341268	Global Trend	
23800000	361.179841	1	0.363468011312	0.636732202453	0.000388411079	0.924867458837	N\A	0.009727321245	38	12	0.003209449467	Global Trend	
23850000	359.461919	1	0.477900468543	0.646084091190	0.000186239605	0.926064078255	N\A	0.009995319240	40	18	-0.000421077168	Global Trend	
23900000	343.285878	1	0.351266140518	0.643486970929	0.000264887648	0.926368265518	N\A	0.009896633346	33	16	0.002121566364	Global Trend	
23950000	343.169374	1	0.544605384052	0.642724210979	0.000414528006	0.905308069282	N\A	0.011141910877	39	17	-0.000272780058	Global Trend	
24000000	327.963958	1	0.555891400565	0.644139768823	0.000268001499	0.912713497207	N\A	0.010497456010	35	11	-0.001530413346	Global Trend	
24050000	327.999205	1	0.309455537992	0.663115120114	0.000227308530	0.912901858391	N\A	0.010961319990	44	10	0.001068576024	Global Trend	
24100000	339.029458	1	0.419873089183	0.643439598208	0.000251615616	0.913916232152	N\A	0.010785912572	37	16	0.000558643341	Global Trend	
24150000	330.969426	1	0.554060068402	0.651250978025	0.000250227664	0.911992276399	N\A	0.010985128526	33	10	-0.000862030071	Global Trend	
24200000	350.857827	1	0.643663771288	0.640636311339	0.000300744880	0.910583698904	N\A	0.011022113825	38	14	-0.000366983628	Global Trend	
24250000	335.320947	1	0.483173137373	0.632484619654	0.000126971183	0.917526168017	N\A	0.010270173272	47	15	-0.000160808055	Global Trend	
24300000	320.209548	1	0.405076489853	0.661420258820	0.000260794508	0.906146368975	N\A	0.011477154693	31	15	0.000870424113	Global Trend	
24350000	351.037085	1	0.511660110233	0.641401185209	0.000225014849	0.917430515237	N\A	0.010365281391	39	14	-0.000719453935	Global Trend	
24400000	324.059285	1	0.474874452023	0.660364672675	0.000389326808	0.915980305397	N\A	0.010730823552	37	6	-0.000821043260	Global Trend	
24450000	326.721795	1	0.417166108359	0.687048967335	0.000322212231	0.915113581927	N\A	0.010911636057	41	10	-0.000190472068	Global Trend	
24500000	343.077498	1	0.427232678315	0.664117980896	0.000334152888	0.925944102016	N\A	0.009922949535	43	12	0.000789633109	Global Trend	
24550000	360.316899	1	0.519510122237	0.649342213552	0.000193972898	0.929705042819	N\A	0.009570765949	41	16	-0.000462009807	Global Trend	
24600000	331.235976	1	0.482598503183	0.635883919134	0.000168551620	0.909986264596	N\A	0.011065878908	30	10	-0.000124168301	Global Trend	
24650000	310.614239	1	0.580856973961	0.623801781681	0.000288882606	0.895871828530	N\A	0.011898018805	38	4	-0.001314604384	Global Trend	
24700000	346.977350	1	0.337746308383	0.651289533411	0.000258537620	0.927317979295	N\A	0.009883932932	36	12	0.003088522330	Global Trend	
24750000	326.517212	1	0.381990194007	0.644315064020	0.000343880400	0.914720711374	N\A	0.010488937127	46	10	0.002058485232	Global Trend	
24800000	332.089521	1	0.714240293789	0.651079572575	0.000209116623	0.927932299263	N\A	0.009974855244	39	11	-0.001842103135	Global Trend	
24850000	327.324409	1	0.542883450971	0.648204901199	0.000208989099	0.920839297986	N\A	0.010245905045	40	7	-0.000526392515	Global Trend	
24900000	311.455453	1	0.665277641655	0.652088865688	0.000269184622	0.910470586776	N\A	0.011048794530	35	10	-0.001607509558	Global Trend	
24950000	340.238192	1	0.663528491985	0.652497044514	0.000261392502	0.914956823490	N\A	0.010764822899	42	12	-0.001251196371	Global Trend	
25000000	340.126248	1	0.455728037113	0.662205425045	0.000220130518	0.924487068045	N\A	0.010079424707	38	13	0.001068443306	Global Trend	
25050000	335.481114	1	0.503491340444	0.672366294440	0.000229590212	0.933005038971	N\A	0.009771698548	39	10	-0.001864281099	Global Trend	
25100000	330.062167	1	0.223983945805	0.684726585125	0.000261864476	0.917988569570	N\A	0.010858639257	42	9	0.000171074659	Global Trend	
25150000	345.384540	1	0.506378468055	0.628779652311	0.000378796256	0.919482275200	N\A	0.010191962889	35	14	-0.000599076330	Global Trend	
25200000	335.636467	1	0.619135036200	0.635696851216	0.000623329004	0.921170284042	N\A	0.010090324410	40	11	-0.004225869475	Global Trend	
25250000	354.852080	1	0.538510051409	0.629812211170	0.000594735587	0.918442367734	N\A	0.010221527388	34	13	-0.000415640252	Global Trend	
25300000	347.276785	1	0.343012283107	0.659741356204	0.000763356943	0.919939300889	N\A	0.010565808114	34	16	0.002208611182	Global Trend	
25350000	321.540990	1	0.100851677586	0.658850352229	0.000588225464	0.909645240714	N\A	0.011269331090	35	8	0.005093735412	Global Trend	
25400000	326.147818	1	0.459148041076	0.664284773377	0.000227412038	0.908822192880	N\A	0.011256132578	41	9	-0.000045240261	Global Trend	
25450000	344.482288	1	0.319644662934	0.663893602747	0.000592100645	0.917053093033	N\A	0.010550846412	32	15	-0.003371071793	Global Trend	
25500000	338.525451	1	0.621691032691	0.638815394239	0.000340913573	0.913919450337	N\A	0.010663685258	32	12	-0.003117332295	Global Trend	
25550000	319.729036	1	0.499563605699	0.643338089251	0.000621414899	0.911472553138	N\A	0.010947214457	42	7	0.001414220599	Global Trend	
25600000	334.558786	1	0.659072113856	0.628523295865	0.000446888556	0.917164687995	N\A	0.010559223348	36	13	-0.001396776134	Global Trend	
25650000	356.623265	1	0.487707889471	0.630029405262	0.000556540603	0.923379002683	N\A	0.009980450232	44	11	0.000691300193	Global Trend	
25700000	328.134002	1	0.404008467112	0.688243682805	0.001434581412	0.925307176727	N\A	0.010356988597	52	9	0.002800207589	Global Trend	
25750000	345.611395	1	0.516809921826	0.631566940212	0.000164746730	0.920668806783	N\A	0.010154388803	42	6	-0.000110014695	Global Trend	
25800000	348.862371	1	0.696328074979	0.668652589820	0.000905176902	0.925807006785	N\A	0.010126027324	37	14	-0.007056418363	Global Trend	
25850000	345.971363	1	0.461499716297	0.644663222643	0.000301236042	0.926886160586	N\A	0.009842835775	43	11	0.001361510530	Global Trend	
25900000	359.044656	1	0.576584637109	0.653671442245	0.000320923579	0.925876399435	N\A	0.010027674942	50	14	-0.001218283082	Global Trend	
25950000	352.942398	1	0.514287497412	0.649329882986	0.000194880587	0.927418692507	N\A	0.009882602093	35	14	-0.000135148029	Global Trend	
26000000	347.413807	1	0.403129933307	0.664017150148	0.000216519489	0.934762631938	N\A	0.009444031018	43	14	-0.000122758104	Global Trend	
26050000	336.312628	1	0.551051949667	0.653865021520	0.001534820977	0.921111036586	N\A	0.010028107138	49	10	0.001477038372	Global Trend	
26100000	333.507387	1	0.372118583422	0.655902230032	0.000430641875	0.928379137859	N\A	0.009891714273	47	9	0.000695396936	Global Trend	
26150000	353.871436	1	0.560973726294	0.611939245431	0.000990447393	0.914506488685	N\A	0.010371327392	44	12	-0.000176928624	Global Trend	
26200000	340.320027	1	0.471051398260	0.651978898516	0.000233708331	0.922602159037	N\A	0.010157747191	36	8	-0.000202555698	Global Trend	
26250000	339.384779	1	0.646150775283	0.655629532784	0.000253155238	0.917942944431	N\A	0.010521185461	40	12	-0.002781371121	Global Trend	
26300000	364.461273	1	0.521777711495	0.649952855842	0.000667630040	0.930130801604	N\A	0.009454474323	43	13	-0.001993584848	Global Trend	
26350000	346.489465	1	0.467875339581	0.630078463968	0.000744793126	0.921457339676	N\A	0.010175165585	36	13	0.001630188902	Global Trend	
26400000	333.884182	1	0.569357362628	0.629445020826	0.001428423657	0.919341789196	N\A	0.010040350061	37	12	-0.001957089500	Global Trend	
26450000	330.194250	1	0.382225518388	0.655041353341	0.000391125658	0.906999236467	N\A	0.011244745877	33	10	0.001573335685	Global Trend	
26500000	344.382886	1	0.497393250985	0.604911713707	0.000322068140	0.923126275472	N\A	0.009787129373	41	7	0.001253584315	Global Trend	
26550000	326.211134	1	0.656642138225	0.659670523195	0.000313168081	0.906844106909	N\A	0.011148755087	54	10	0.000463004089	Global Trend	
26600000	338.744733	1	0.402692173420	0.646540717631	0.000207793826	0.922442571328	N\A	0.010159094631	35	14	-0.000345861770	Global Trend	
26650000	330.791321	1	0.334555445677	0.641870236516	0.000620564591	0.906801187241	N\A	0.011089796610	34	12	0.003299221846	Global Trend	
26700000	351.514234	1	0.391098484325	0.668868445879	0.000235724389	0.936167791831	N\A	0.009426128155	42	16	0.001260005734	Global Trend	
26750000	342.420447	1	0.813697161575	0.647637524952	0.000959531607	0.922004461812	N\A	0.010321027783	40	12	-0.004966690817	Global Trend	
26800000	345.628030	1	0.319812826092	0.658997531306	0.000379154603	0.918722345683	N\A	0.010550560669	44	12	-0.000364252620	Global Trend	
26850000	343.476863	1	0.548961988235	0.628196131153	0.000230741226	0.922792976365	N\A	0.010083360561	45	12	-0.000050848753	Global Trend	
26900000	369.032216	1	0.398875715093	0.620015661500	0.000165953387	0.919199241150	N\A	0.010101435414	34	17	0.001157557375	Global Trend	
26950000	345.066241	1	0.415737286636	0.642865208527	0.000194695182	0.924573068660	N\A	0.010025588595	44	10	0.001089738933	Global Trend	
27000000	343.111111	1	0.543198841612	0.640756217915	0.000176748901	0.922696317359	N\A	0.010153227048	48	10	-0.000583468375	Global Trend	
27050000	332.491597	1	0.601342726222	0.648800553849	0.000220225735	0.917720136251	N\A	0.010427366179	42	8	-0.001723641937	Global Trend	
27100000	332.872384	1	0.585080191043	0.631372195003	0.000423681881	0.910887040517	N\A	0.010901177778	51	9	-0.001689209173	Global Trend	
27150000	342.384405	1	0.580012713722	0.655407905981	0.000192494060	0.919350359924	N\A	0.010430320872	49	14	-0.000355506362	Global Trend	
27200000	350.015324	1	0.589587198574	0.619768312437	0.000193986689	0.916164080626	N\A	0.010207991888	36	14	-0.000139014068	Global Trend	
27250000	344.024500	1	0.419083803748	0.635943562478	0.000436689190	0.921543912450	N\A	0.009917357910	48	10	0.002601609659	Global Trend	
27300000	347.054744	1	0.449659314178	0.665638088781	0.000196287934	0.919691022807	N\A	0.010586936089	30	11	-0.000520990962	Global Trend	
27350000	335.268973	1	0.478662501816	0.648615405645	0.000252923083	0.914783182397	N\A	0.010716111956	39	10	-0.000490320300	Global Trend	
27400000	348.786876	1	0.525724516694	0.648141056518	0.000193201709	0.916366281322	N\A	0.010606759033	42	12	0.000271349552	Global Trend	
27450000	351.452785	1	0.431465679727	0.650645896646	0.000431977835	0.915681483550	N\A	0.010621064205	34	13	0.000118096471	Global Trend	
27500000	348.519933	1	0.491730980164	0.639615124825	0.000159299025	0.938406600974	N\A	0.008974657107	51	9	-0.000112608823	Global Trend	
27550000	359.757937	1	0.510461422618	0.632536491138	0.000181356527	0.935320981557	N\A	0.009178610084	46	15	0.000018004477	Global Trend	
27600000	366.265040	1	0.442246387051	0.642694377565	0.000147761963	0.940432786463	N\A	0.008590404075	47	14	0.000725428359	Global Trend	
27650000	353.264184	1	0.601977819235	0.616876492668	0.000147189128	0.919793546042	N\A	0.010043448401	50	9	-0.000244441690	Global Trend	
27700000	337.861155	1	0.616779611712	0.642388599898	0.000177822806	0.915336840353	N\A	0.010752214732	39	12	-0.001363773673	Global Trend	
27750000	338.542750	1	0.552987833875	0.632285800828	0.000130215256	0.921749407330	N\A	0.010124532917	40	12	-0.000479583388	Global Trend	
27800000	328.169084	1	0.561210903055	0.625591818663	0.000284475936	0.914748965249	N\A	0.010439619161	35	10	-0.001207700528	Global Trend	
27850000	345.797160	1	0.489248196635	0.646597178811	0.000195452459	0.922794482050	N\A	0.010044219425	42	12	-0.001053541066	Global Trend	
27900000	342.315112	1	0.556093628137	0.642027317681	0.000192051725	0.922411660079	N\A	0.010291211036	46	13	-0.000828819791	Global Trend	
27950000	338.888845	1	0.456743954347	0.665562042819	0.000198919498	0.929006114058	N\A	0.009896511202	35	12	0.000260330622	Global Trend	
28000000	347.183114	1	0.487567081768	0.641513843933	0.000280472707	0.918882561506	N\A	0.010404967454	30	17	0.000623797185	Global Trend	
28050000	339.818465	1	0.329061079659	0.645216806317	0.000209507048	0.911687400786	N\A	0.010776402737	38	11	0.002014446988	Global Trend	
28100000	337.244132	1	0.431777260176	0.644610296375	0.000118578808	0.910432542893	N\A	0.010985136359	38	12	0.000339874525	Global Trend	
28150000	348.488798	1	0.407222512390	0.621392506798	0.000211603318	0.909557965303	N\A	0.010874696776	31	13	0.001315041011	Global Trend	
28200000	325.934596	1	0.448414552331	0.645379587555	0.001186428033	0.912225806489	N\A	0.010791571334	31	7	0.003995675985	Global Trend	
28250000	325.990935	1	0.548278716458	0.617298357142	0.000335527285	0.912875659212	N\A	0.010659608813	43	13	0.000176971809	Global Trend	
28300000	361.777923	1	0.649745729544	0.640933223931	0.000337207645	0.924543799240	N\A	0.009958874608	32	14	-0.002967613894	Global Trend	
28350000	340.894531	1	0.391805403350	0.632167836683	0.000207861214	0.917572291105	N\A	0.010281459815	41	13	0.001309681162	Global Trend	
28400000	334.304907	1	0.407562501997	0.641280540745	0.000188130585	0.917919827865	N\A	0.010344290162	34	14	0.000832609133	Global Trend	
28450000	330.456694	1	0.753210289642	0.665713408154	0.000465516744	0.926672091785	N\A	0.010031237865	36	15	-0.005488446571	Global Trend	
28500000	354.483409	1	0.763597345849	0.626649852997	0.000225868027	0.918556316850	N\A	0.010139817474	27	16	-0.002988757568	Global Trend	
28550000	340.324382	1	0.497066654414	0.657912066644	0.000397280957	0.922901435914	N\A	0.010374801999	36	18	0.000883012130	Global Trend	
28600000	364.903950	1	0.430323476731	0.654764958909	0.000206264293	0.932413789039	N\A	0.009547467325	34	17	0.000337343275	Global Trend	
28650000	308.559039	1	0.465512350360	0.668977462750	0.000977488324	0.907402869205	N\A	0.011313632970	41	14	-0.001828018382	Global Trend	
28700000	353.891071	1	0.504712353150	0.622915936999	0.000144006419	0.936057121856	N\A	0.008963882128	42	17	0.000100568289	Global Trend	
28750000	362.297127	1	0.512124347366	0.657129364022	0.000190890322	0.923714675729	N\A	0.010150219072	37	19	-0.000186138830	Global Trend	
28800000	342.327079	1	0.613660071967	0.624759004917	0.000257110754	0.924664325735	N\A	0.009946270458	47	11	-0.001474848166	Global Trend	
28850000	326.513002	1	0.162226221627	0.642217443195	0.000678995963	0.920611688524	N\A	0.010394350990	45	12	0.000092786185	Global Trend	
28900000	350.740678	1	0.578071754547	0.625594003636	0.000529215959	0.917813073347	N\A	0.010236709224	33	16	-0.000775435812	Global Trend	
28950000	340.850521	1	0.275995720804	0.642940386304	0.000706214799	0.930323440295	N\A	0.009494379846	41	13	0.004170687520	Global Trend	
29000000	329.272465	1	0.520736271932	0.640241963221	0.000287319591	0.921609042393	N\A	0.010386189791	42	13	0.000143760269	Global Trend	
29050000	319.411940	1	0.531625408555	0.649275972243	0.000333808589	0.912419377486	N\A	0.010918590720	38	10	-0.001242755311	Global Trend	
29100000	321.629436	1	0.560384393282	0.645285559172	0.000213302615	0.912277956867	N\A	0.010757818223	32	11	-0.000502103979	Global Trend	
29150000	348.718744	1	0.548169317599	0.639488615636	0.000685208217	0.914181550043	N\A	0.010550708854	39	13	0.000910793596	Global Trend	
29200000	358.759243	1	0.378184726309	0.636900096180	0.000495742848	0.923013704318	N\A	0.009993690221	34	19	0.005199798056	Global Trend	
29250000	323.317333	1	0.655123528663	0.653811642635	0.000781892836	0.915701754908	N\A	0.010551454470	40	15	-0.002555285125	Global Trend	
29300000	333.619750	1	0.542400955201	0.655368137403	0.000489802568	0.923068416959	N\A	0.010241877484	40	12	-0.001522007767	Global Trend	
29350000	327.366645	1	0.458278946567	0.682760048835	0.002727909329	0.913449624915	N\A	0.011181583718	41	12	0.009739285212	Global Trend	
