Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-004.txt
Log File Name:                   STR_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2808371191
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26450000	514.067662	1	-1.891157530667	1.406931642207	-0.046680039775	-0.161095131116	0.020690671176	0.000126277031	0.969868371628	N\A	0.084735739802	0.010346822017	0.041714379536	0.006364569255	
26500000	515.305397	1	-1.914679037941	1.420708003446	-0.049774305279	-0.149263924358	0.018494668123	0.000125371586	0.970084424533	N\A	0.084431402810	0.010309660358	0.041564558116	0.006341710260	
26550000	514.097587	1	-2.024976780741	1.499387995346	-0.058205374578	-0.186107759275	0.023454291777	0.000126255062	0.969873613689	N\A	0.084728368657	0.010345921949	0.041710750810	0.006364015603	
26600000	514.591557	1	-1.800242554965	1.337933018893	-0.045931779686	-0.077252241751	0.010715904529	0.000125892988	0.969960009991	N\A	0.084606789630	0.010331076306	0.041650898926	0.006354883704	
26650000	514.125178	1	-1.872279973512	1.412847633110	-0.056708672085	-0.126471530227	0.020543720820	0.000126234811	0.969878445881	N\A	0.084721573283	0.010345092187	0.041707405530	0.006363505197	
26700000	514.406755	1	-1.764534144921	1.293657033274	-0.034485937487	-0.080039429029	0.008279152093	0.000126028324	0.969927716841	N\A	0.084652253790	0.010336627795	0.041673280382	0.006358298554	
26750000	513.499007	1	-1.815405428246	1.383823425712	-0.048591652937	-0.148931880152	0.019919529891	0.000126695210	0.969768587639	N\A	0.084875929398	0.010363940140	0.041783393178	0.006375099008	
26800000	514.276845	1	-1.708454683934	1.298601473992	-0.040836508407	-0.099048529370	0.015549193096	0.000126123549	0.969904994824	N\A	0.084684228529	0.010340532133	0.041689021159	0.006360700202	
26850000	513.199626	1	-1.718208842053	1.252848899877	-0.030802902776	-0.042823569470	0.002036286191	0.000126915926	0.969715921359	N\A	0.084949828597	0.010372963745	0.041819772859	0.006380649636	
26900000	515.124485	1	-1.834128663641	1.356030000372	-0.045277016576	-0.092640376761	0.010883374014	0.000125503523	0.970052942446	N\A	0.084475817430	0.010315083691	0.041586422896	0.006345046278	
26950000	515.274863	1	-1.781286317057	1.315052270513	-0.039014052988	-0.083823291795	0.009369862497	0.000125393844	0.970079113374	N\A	0.084438897380	0.010310575497	0.041568247602	0.006342273183	
27000000	514.712994	1	-1.749381077117	1.314010310477	-0.043835608834	-0.084546792864	0.014179337276	0.000125804136	0.969981211651	N\A	0.084576927419	0.010327429923	0.041636198121	0.006352640730	
27050000	515.101041	1	-1.933067578861	1.432457044458	-0.054682632047	-0.133136074714	0.018449349286	0.000125520630	0.970048860337	N\A	0.084481574719	0.010315786696	0.041589257140	0.006345478712	
27100000	510.151207	1	-1.902561007176	1.438768294150	-0.050759300544	-0.203137175230	0.028642360130	0.000129185355	0.969174400994	N\A	0.085705972382	0.010465294150	0.042192013297	0.006437444201	
27150000	512.492825	1	-1.745603012994	1.343666142991	-0.046552812428	-0.132925504721	0.020550435936	0.000127438536	0.969591218779	N\A	0.085124550437	0.010394298494	0.041905786307	0.006393773133	
27200000	512.998794	1	-2.046999206216	1.504322426969	-0.063718529507	-0.145734322411	0.019831295219	0.000127064204	0.969680540181	N\A	0.084999437959	0.010379021392	0.041844194948	0.006384375835	
27250000	514.822452	1	-1.702046365119	1.267675085091	-0.036040165183	-0.062517067241	0.008624346196	0.000125724101	0.970000309114	N\A	0.084550019910	0.010324144329	0.041622951879	0.006350619685	
27300000	514.379221	1	-1.904545253815	1.419031265236	-0.056442099091	-0.117313634838	0.018555633312	0.000126048501	0.969922902350	N\A	0.084659029817	0.010337455195	0.041676616138	0.006358807507	
27350000	514.345387	1	-1.843709771381	1.373709412938	-0.041459223588	-0.142791836415	0.014201980785	0.000126073298	0.969916985382	N\A	0.084667356753	0.010338471972	0.041680715388	0.006359432950	
27400000	514.509154	1	-1.871526578799	1.410874884176	-0.052976993627	-0.136745127740	0.018178231234	0.000125953317	0.969945614734	N\A	0.084627059121	0.010333551351	0.041660877351	0.006356406162	
27450000	515.170833	1	-1.834782387177	1.364799667371	-0.042084191620	-0.134082430628	0.015580985877	0.000125469708	0.970061011075	N\A	0.084464436513	0.010313694002	0.041580820209	0.006344191448	
27500000	512.823217	1	-1.877318580314	1.390447732282	-0.040339019177	-0.166085015622	0.017162820727	0.000127193976	0.969649574492	N\A	0.085042832441	0.010384320160	0.041865557526	0.006387635229	
27550000	511.568293	1	-1.870511424683	1.406866121406	-0.059207991689	-0.111188899858	0.022639387055	0.000128125386	0.969427325864	N\A	0.085353638260	0.010422271708	0.042018563471	0.006410980103	
27600000	513.761842	1	-1.793478320436	1.346797169475	-0.050291423389	-0.082078477439	0.014894718426	0.000126501754	0.969814749278	N\A	0.084811104295	0.010356024545	0.041751480564	0.006370229943	
27650000	514.726714	1	-1.893618024837	1.421303708074	-0.053923717836	-0.148485620571	0.022349851511	0.000125794101	0.969983606126	N\A	0.084573554176	0.010327018026	0.041634537514	0.006352387363	
27700000	513.570439	1	-1.808175761811	1.378672172895	-0.048088692725	-0.150652718053	0.021248133860	0.000126642604	0.969781140197	N\A	0.084858306658	0.010361788281	0.041774717716	0.006373775350	
27750000	511.385497	1	-1.939915843304	1.407147264343	-0.039771760134	-0.148128744434	0.010519973597	0.000128261626	0.969394816897	N\A	0.085399005920	0.010427811414	0.042040897421	0.006414387704	
27800000	511.823067	1	-1.644403767485	1.204608695208	-0.021221056663	-0.043340018931	-0.001853504872	0.000127935741	0.969472577928	N\A	0.085290446885	0.010414555602	0.041987455121	0.006406233748	
27850000	513.449849	1	-1.788772760285	1.311509485242	-0.039876079206	-0.075331846541	0.011062249968	0.000126731425	0.969759946141	N\A	0.084888059211	0.010365421274	0.041789364538	0.006376010088	
27900000	513.795253	1	-2.031358009127	1.501855512670	-0.062865890491	-0.163190867338	0.023514480503	0.000126477183	0.969820612139	N\A	0.084802867494	0.010355018774	0.041747425686	0.006369611270	
27950000	515.512001	1	-1.796045348071	1.337729703398	-0.040436171056	-0.111369820990	0.012375728414	0.000125221082	0.970120337162	N\A	0.084380709080	0.010303470301	0.041539602206	0.006337902613	
28000000	514.212721	1	-1.767295999584	1.338644449298	-0.041288380103	-0.129537634388	0.015536919597	0.000126170578	0.969893772932	N\A	0.084700015678	0.010342459853	0.041696792982	0.006361885988	
28050000	513.608711	1	-1.730427069057	1.276971905549	-0.029661056423	-0.086002564351	0.004753600440	0.000126614428	0.969787863428	N\A	0.084848866299	0.010360635548	0.041770070341	0.006373066277	
28100000	515.150457	1	-1.812466431944	1.339316916595	-0.040554226517	-0.108505038569	0.013400537400	0.000125484573	0.970057464173	N\A	0.084469439658	0.010314304921	0.041583283196	0.006344567238	
28150000	513.971730	1	-1.885623061507	1.430492774120	-0.055403464733	-0.160644515185	0.023340775496	0.000126347480	0.969851561264	N\A	0.084759373441	0.010349707848	0.041726014090	0.006366344397	
28200000	515.589924	1	-1.809062285613	1.342296387624	-0.042587287588	-0.103597315111	0.013247916282	0.000125164364	0.970133870919	N\A	0.084361597128	0.010301136599	0.041530193624	0.006336467099	
28250000	513.884685	1	-1.896118083498	1.392545110646	-0.041435799240	-0.144366495177	0.013079794019	0.000126411438	0.969836299929	N\A	0.084780823598	0.010352327061	0.041736573743	0.006367955535	
28300000	515.204477	1	-1.822281720420	1.363563479498	-0.043331380230	-0.128544324397	0.014487930254	0.000125445169	0.970066866668	N\A	0.084456176154	0.010312685355	0.041576753734	0.006343571006	
28350000	515.087721	1	-1.846484960256	1.391589218221	-0.050950459985	-0.131201504398	0.018691521725	0.000125530352	0.970046540670	N\A	0.084484846135	0.010316186159	0.041590867619	0.006345724431	
28400000	512.936006	1	-2.053488778954	1.507538630533	-0.063914606603	-0.150286061306	0.021229451429	0.000127110596	0.969669470206	N\A	0.085014953667	0.010380915968	0.041851833143	0.006385541232	
28450000	511.559461	1	-1.904876091606	1.408916212877	-0.042293874151	-0.157952581389	0.012227095090	0.000128131965	0.969425755930	N\A	0.085355829724	0.010422539301	0.042019642302	0.006411144706	
28500000	513.816584	1	-1.865887202015	1.413687624892	-0.055432240257	-0.145765961631	0.023815814068	0.000126461499	0.969824354716	N\A	0.084797609085	0.010354376686	0.041744837035	0.006369216306	
28550000	514.869746	1	-1.838371624762	1.377052724987	-0.051271679747	-0.104739881562	0.016051781972	0.000125689537	0.970008556726	N\A	0.084538396727	0.010322725058	0.041617229927	0.006349746659	
28600000	513.613308	1	-1.942311129785	1.425061154970	-0.048543677266	-0.131852211566	0.011767297677	0.000126611044	0.969788670904	N\A	0.084847732419	0.010360497093	0.041769512146	0.006372981110	
28650000	515.144586	1	-1.884431986169	1.401722358388	-0.046477699721	-0.145994464892	0.016368583199	0.000125488857	0.970056441995	N\A	0.084470881454	0.010314480974	0.041583992975	0.006344675533	
28700000	514.004862	1	-1.983887024874	1.484755212038	-0.061091759095	-0.163451575541	0.021718518707	0.000126323145	0.969857368081	N\A	0.084751210401	0.010348711084	0.041721995524	0.006365731264	
28750000	514.816841	1	-1.811549224986	1.364164084710	-0.043884201702	-0.140169786254	0.017805489288	0.000125728203	0.969999330415	N\A	0.084551399062	0.010324312733	0.041623630819	0.006350723275	
28800000	514.578361	1	-1.831899293404	1.377202413747	-0.051373904312	-0.106127871351	0.015601617519	0.000125902647	0.969957705274	N\A	0.084610035153	0.010331472607	0.041652496657	0.006355127478	
28850000	514.812898	1	-1.834279717824	1.378701975688	-0.048991476679	-0.117922728036	0.015013070913	0.000125731085	0.969998642608	N\A	0.084552368286	0.010324431082	0.041624107957	0.006350796074	
28900000	514.509406	1	-1.795797075946	1.314949539626	-0.035157432094	-0.093580775543	0.008093906368	0.000125953132	0.969945658829	N\A	0.084626997040	0.010333543771	0.041660846789	0.006356401499	
28950000	513.965381	1	-1.743966354238	1.288944530297	-0.035508451628	-0.066840916620	0.004438854010	0.000126352144	0.969850448367	N\A	0.084760937827	0.010349898871	0.041726784218	0.006366461899	
29000000	514.833849	1	-1.796261401375	1.317485289530	-0.037112087496	-0.086906816760	0.008020545607	0.000125715771	0.970002296775	N\A	0.084547218887	0.010323802305	0.041621572970	0.006350409298	
29050000	512.027528	1	-1.868811140067	1.411153116458	-0.046125787701	-0.187154708528	0.023347532945	0.000127783752	0.969508845046	N\A	0.085239768549	0.010408367426	0.041962506790	0.006402427258	
29100000	514.213745	1	-1.978756149444	1.452923627713	-0.050852139521	-0.163549388819	0.018813906011	0.000126169827	0.969893952192	N\A	0.084699763515	0.010342429063	0.041696668845	0.006361867047	
29150000	514.368737	1	-1.753523241733	1.305719945534	-0.042705023332	-0.063163203306	0.009233685499	0.000126056184	0.969921069127	N\A	0.084661609795	0.010337770229	0.041677886230	0.006359001291	
29200000	515.422214	1	-1.777409198084	1.331324016791	-0.041886921282	-0.109556018376	0.014927499739	0.000125286467	0.970104735356	N\A	0.084402736097	0.010306159953	0.041550445840	0.006339557080	
29250000	514.315209	1	-1.811402342100	1.355422596433	-0.046555027751	-0.116194432153	0.018760710538	0.000126095420	0.969911706722	N\A	0.084674784709	0.010339378977	0.041684372081	0.006359990869	
29300000	514.542030	1	-1.780618239700	1.312770677097	-0.036297852835	-0.101136408420	0.011810757463	0.000125929244	0.969951358788	N\A	0.084618971688	0.010332563820	0.041656896005	0.006355798709	
29350000	511.496786	1	-1.892622862127	1.376322543430	-0.044531094904	-0.113202958025	0.015743502484	0.000128178664	0.969414612927	N\A	0.085371382580	0.010424438412	0.042027298785	0.006412312893	
29400000	512.736287	1	-1.881580991569	1.362008639111	-0.042470260013	-0.082409435455	0.006247246990	0.000127258278	0.969634231151	N\A	0.085064325983	0.010386944670	0.041876138537	0.006389249626	
29450000	514.223164	1	-1.808750522346	1.326198044910	-0.035906923082	-0.108195448399	0.010976200865	0.000126162918	0.969895600754	N\A	0.084697444467	0.010342145891	0.041695527205	0.006361692862	
29500000	515.416236	1	-1.780275056479	1.327286364808	-0.041849423374	-0.091894906970	0.010918413332	0.000125290821	0.970103696373	N\A	0.084404202755	0.010306339042	0.041551167858	0.006339667242	
29550000	515.352475	1	-1.793876416415	1.341542025751	-0.042401710171	-0.107609626660	0.012269824493	0.000125337275	0.970092611629	N\A	0.084419848707	0.010308249522	0.041558870171	0.006340842422	
29600000	515.604338	1	-1.842797423569	1.369323140072	-0.045736972612	-0.118710032169	0.015670850998	0.000125153876	0.970136373605	N\A	0.084358062439	0.010300704989	0.041528453539	0.006336201606	
29650000	513.935819	1	-1.898338683568	1.382643237946	-0.045308157018	-0.108172529626	0.012790209918	0.000126373863	0.969845265989	N\A	0.084768222253	0.010350788350	0.041730370253	0.006367009038	
29700000	514.863927	1	-1.741764321504	1.302330696420	-0.041911914351	-0.072620258215	0.011178896620	0.000125693788	0.970007542159	N\A	0.084539826622	0.010322899658	0.041617933847	0.006349854059	
29750000	515.124262	1	-1.837988078086	1.358135116835	-0.043985878029	-0.111060762258	0.014816923456	0.000125503686	0.970052903523	N\A	0.084475872327	0.010315090394	0.041586449921	0.006345050401	
29800000	512.833805	1	-1.817461792445	1.338897168626	-0.038571708629	-0.122621933208	0.015969529749	0.000127186147	0.969651442713	N\A	0.085040214993	0.010384000551	0.041864268988	0.006387438630	
29850000	514.847726	1	-1.933518292571	1.442347800033	-0.055604867342	-0.142329589387	0.018272835012	0.000125705629	0.970004716888	N\A	0.084543808328	0.010323385852	0.041619893993	0.006350153128	
29900000	513.632341	1	-1.938073456845	1.454454599781	-0.061193325266	-0.144968811220	0.024100403794	0.000126597035	0.969792013788	N\A	0.084843038089	0.010359923883	0.041767201184	0.006372628515	
29950000	514.620636	1	-1.874562320988	1.394899931141	-0.044169586955	-0.152346868545	0.016441651196	0.000125871706	0.969965088351	N\A	0.084599637799	0.010330203018	0.041647378166	0.006354346525	
30000000	509.269298	1	-1.959170607502	1.420600713339	-0.042884522811	-0.165055703164	0.018676197907	0.000129849438	0.969015940621	N\A	0.085925977703	0.010492158327	0.042300319254	0.006453968977	
30050000	515.211293	1	-1.865754355442	1.379570900914	-0.047906732807	-0.104480069695	0.012651223543	0.000125440198	0.970068052810	N\A	0.084454502791	0.010312481026	0.041575929957	0.006343445318	
30100000	514.018850	1	-1.912870207163	1.416130625002	-0.046942505502	-0.162025760945	0.020080288435	0.000126312872	0.969859819398	N\A	0.084747764180	0.010348290277	0.041720298991	0.006365472416	
30150000	514.535698	1	-1.768356564448	1.296411609413	-0.036148904720	-0.071528168007	0.007391299823	0.000125933880	0.969950252653	N\A	0.084620529148	0.010332753996	0.041657662725	0.006355915691	
30200000	513.677493	1	-1.852054785716	1.369299822350	-0.049528913932	-0.081052123750	0.010358153446	0.000126563806	0.969799942797	N\A	0.084831902534	0.010358564154	0.041761719285	0.006371792115	
30250000	514.247717	1	-1.931596386325	1.451638241201	-0.054807043873	-0.168135625552	0.020976195489	0.000126144909	0.969899897858	N\A	0.084691399392	0.010341407745	0.041692551288	0.006361238811	
30300000	513.198205	1	-2.038512874170	1.499094838385	-0.056219236825	-0.189438139333	0.023310824296	0.000126916975	0.969715671263	N\A	0.084950179368	0.010373006577	0.041819945540	0.006380675983	
30350000	513.530510	1	-1.750735126646	1.336958083899	-0.043340012020	-0.133219847191	0.019046938000	0.000126672007	0.969774124253	N\A	0.084868156907	0.010362991065	0.041779566874	0.006374515210	
30400000	515.510003	1	-1.808250394217	1.337425263487	-0.040833624475	-0.099520775567	0.010893704172	0.000125222536	0.970119990140	N\A	0.084381199077	0.010303530133	0.041539843426	0.006337939417	
30450000	513.248042	1	-1.661884558434	1.273648474344	-0.037433537565	-0.097027377096	0.014265244078	0.000126880206	0.969724444788	N\A	0.084937873225	0.010371503911	0.041813887374	0.006379751658	
30500000	512.095007	1	-1.961732084540	1.493789103624	-0.064350730523	-0.185780076148	0.027692823653	0.000127733629	0.969520805017	N\A	0.085223049517	0.010406325916	0.041954276213	0.006401171478	
30550000	513.963690	1	-1.859448804702	1.410063582902	-0.055726705569	-0.138212742051	0.022468772644	0.000126353387	0.969850151882	N\A	0.084761354587	0.010349949760	0.041726989384	0.006366493202	
30600000	514.784708	1	-1.911530290526	1.403855349090	-0.048366202648	-0.116864999066	0.012394719208	0.000125751694	0.969993725046	N\A	0.084559297546	0.010325277193	0.041627519148	0.006351316536	
30650000	512.768048	1	-1.864468502037	1.373075712252	-0.037316096651	-0.150730401616	0.013031767729	0.000127234780	0.969639837980	N\A	0.085056472350	0.010385985687	0.041872272288	0.006388659734	
30700000	513.413181	1	-1.736428142434	1.307271278329	-0.045814160117	-0.070646654784	0.014330941333	0.000126758445	0.969753498771	N\A	0.084897108063	0.010366526202	0.041793819178	0.006376689754	
30750000	514.163828	1	-1.890643639724	1.390648865972	-0.049306639873	-0.112947890680	0.016572926955	0.000126206448	0.969885213714	N\A	0.084712054955	0.010343929933	0.041702719772	0.006362790267	
30800000	512.729173	1	-2.050713578399	1.498137281339	-0.057826285823	-0.171464971657	0.022218655188	0.000127263541	0.969632975208	N\A	0.085066085115	0.010387159473	0.041877004536	0.006389381756	
30850000	514.172874	1	-1.810380110793	1.334050297168	-0.035348899014	-0.119544239421	0.010084246622	0.000126199811	0.969886797508	N\A	0.084709827341	0.010343657926	0.041701623145	0.006362622949	
30900000	515.383221	1	-1.870227474081	1.378011208505	-0.045523098481	-0.115624507224	0.013869520178	0.000125314872	0.970097957323	N\A	0.084412303701	0.010307328224	0.041555155856	0.006340275711	
30950000	512.652703	1	-1.726067414893	1.323843832703	-0.041166602627	-0.131767422678	0.017448305698	0.000127320134	0.969619471203	N\A	0.085084997162	0.010389468765	0.041886314708	0.006390802255	
31000000	515.636339	1	-1.843582076460	1.376125040377	-0.047406367918	-0.122293799297	0.016596919092	0.000125130593	0.970141929241	N\A	0.084350215359	0.010299746806	0.041524590516	0.006335612206	
31050000	514.809687	1	-1.779604029387	1.336159056662	-0.045239005050	-0.103242285868	0.016702940493	0.000125733432	0.969998082554	N\A	0.084553157478	0.010324527448	0.041624496466	0.006350855351	
31100000	513.229439	1	-1.656495478245	1.222070678459	-0.030904017948	-0.029093705317	0.003803413141	0.000126893930	0.969721170106	N\A	0.084942466651	0.010372064800	0.041816148662	0.006380096674	
31150000	514.972127	1	-1.856195406103	1.391027541983	-0.046499923702	-0.143456926509	0.016658412585	0.000125614744	0.970026403429	N\A	0.084513240284	0.010319653281	0.041604845714	0.006347857138	
31200000	514.101838	1	-1.989051362631	1.456799495139	-0.055901627815	-0.135123281579	0.017421012760	0.000126251942	0.969874358144	N\A	0.084727321786	0.010345794119	0.041710235448	0.006363936971	
31250000	515.532668	1	-1.879509381230	1.394787450253	-0.049746217930	-0.119786344135	0.015828008034	0.000125206037	0.970123927183	N\A	0.084375639786	0.010302851305	0.041537106654	0.006337521855	
31300000	515.167233	1	-1.729556021366	1.296741419865	-0.037106562303	-0.098168618798	0.012589610167	0.000125472335	0.970060384383	N\A	0.084465320526	0.010313801946	0.041581255397	0.006344257847	
31350000	513.839482	1	-1.816512331311	1.347440209537	-0.044903970391	-0.083047875822	0.008360462006	0.000126444665	0.969828371660	N\A	0.084791964822	0.010353687482	0.041742058433	0.006368792361	
31400000	512.373168	1	-2.020445428904	1.494866194116	-0.055965469026	-0.199994786748	0.026120156890	0.000127527224	0.969570056547	N\A	0.085154165438	0.010397914692	0.041920365414	0.006395997540	
31450000	514.520797	1	-1.779997177807	1.350741655786	-0.047780530636	-0.112258643698	0.016968967876	0.000125944791	0.969947649204	N\A	0.084624194744	0.010333201591	0.041659467253	0.006356191017	
31500000	514.574520	1	-1.688164874133	1.260669504573	-0.034226128264	-0.072234741736	0.010350097456	0.000125905459	0.969957034277	N\A	0.084610980034	0.010331587983	0.041652961811	0.006355198449	
31550000	515.441754	1	-1.810170175582	1.359204956446	-0.046908807038	-0.112992087002	0.015923563267	0.000125272234	0.970108131554	N\A	0.084397941750	0.010305574530	0.041548085641	0.006339196973	
31600000	512.218892	1	-1.857159867649	1.368494304606	-0.052169743272	-0.069351047339	0.012354073162	0.000127641661	0.969542750025	N\A	0.085192363713	0.010402578966	0.041939169962	0.006398866643	
31650000	513.760449	1	-1.969694719223	1.446732574234	-0.050373932668	-0.164338418156	0.020109403668	0.000126502778	0.969814504831	N\A	0.084811447705	0.010356066477	0.041751649620	0.006370255736	
31700000	513.676006	1	-1.803453336281	1.332581240955	-0.036308385717	-0.109035501474	0.007625798777	0.000126564900	0.969799681643	N\A	0.084832269324	0.010358608942	0.041761899851	0.006371819665	
31750000	515.385511	1	-1.829443397797	1.354930226545	-0.045575455546	-0.096347009474	0.012683622024	0.000125313204	0.970098355346	N\A	0.084411741898	0.010307259624	0.041554879287	0.006340233513	
31800000	513.739297	1	-1.856452595775	1.402467707722	-0.049405873732	-0.162991494279	0.023325072418	0.000126518336	0.969810792440	N\A	0.084816662852	0.010356703283	0.041754216974	0.006370647450	
31850000	512.435854	1	-1.705779947273	1.244688388165	-0.027961756023	-0.043996801684	-0.000561499746	0.000127480754	0.969581144926	N\A	0.085138649345	0.010396020069	0.041912727029	0.006394832113	
31900000	515.348840	1	-1.742530953100	1.295249798779	-0.036715326692	-0.083004063127	0.009121691401	0.000125339924	0.970091979517	N\A	0.084420740836	0.010308358457	0.041559309355	0.006340909431	
31950000	513.207610	1	-1.785462457603	1.353043688697	-0.040987112141	-0.152482328144	0.018654701445	0.000126910035	0.969717327162	N\A	0.084947856866	0.010372722983	0.041818802200	0.006380501538	
32000000	512.638787	1	-1.753924294683	1.329370257562	-0.049989880297	-0.074045007281	0.014328270971	0.000127330435	0.969617013264	N\A	0.085088438995	0.010389889037	0.041888009081	0.006391060774	
32050000	512.312817	1	-1.985468761092	1.445288488976	-0.048579680716	-0.141019027117	0.011295395692	0.000127571978	0.969559377530	N\A	0.085169106034	0.010399739042	0.041927720489	0.006397119740	
32100000	515.257907	1	-1.825934607314	1.350540825876	-0.041613246797	-0.115643242700	0.014159637553	0.000125406206	0.970076163693	N\A	0.084443059382	0.010311083706	0.041570296506	0.006342585794	
32150000	515.647905	1	-1.825865376618	1.354250270751	-0.043201275205	-0.108747926785	0.012550941914	0.000125122179	0.970143936995	N\A	0.084347379320	0.010299400506	0.041523194369	0.006335399188	
32200000	514.163467	1	-1.922540189776	1.417146990289	-0.045148112715	-0.158962409167	0.016515353807	0.000126206713	0.969885150509	N\A	0.084712143852	0.010343940788	0.041702763535	0.006362796944	
32250000	514.011767	1	-1.964981125072	1.440316520556	-0.055145696109	-0.119865168582	0.015327568684	0.000126318074	0.969858578188	N\A	0.084749509171	0.010348503353	0.041721158029	0.006365603483	
32300000	513.282975	1	-1.655319430149	1.267614188237	-0.038950836231	-0.080426527309	0.013187659756	0.000126854439	0.969730593176	N\A	0.084929248156	0.010370450730	0.041809641357	0.006379103822	
32350000	513.245205	1	-1.731256140328	1.305715398352	-0.036380310154	-0.106529438056	0.009632183311	0.000126882299	0.969723945477	N\A	0.084938573630	0.010371589435	0.041814232175	0.006379804266	
32400000	514.304289	1	-1.704513080559	1.289641219831	-0.035755494735	-0.104243956841	0.012011509657	0.000126103426	0.969909796355	N\A	0.084677472754	0.010339707206	0.041685695373	0.006360192770	
32450000	515.197032	1	-1.837951202395	1.378062498005	-0.048964211742	-0.116009250533	0.015211460418	0.000125450599	0.970065570983	N\A	0.084458004020	0.010312908550	0.041577653570	0.006343708298	
32500000	515.187831	1	-1.760768452652	1.318732539143	-0.042733972986	-0.091317450094	0.013891468416	0.000125457310	0.970063969612	N\A	0.084460263070	0.010313184396	0.041578765673	0.006343877977	
32550000	513.389381	1	-1.913466211668	1.444846344498	-0.053460318382	-0.173333044251	0.021065943182	0.000126775987	0.969749313122	N\A	0.084902982085	0.010367243461	0.041796710888	0.006377130957	
32600000	513.250116	1	-1.968067665529	1.439831747237	-0.050412201413	-0.133245197853	0.012015242854	0.000126878676	0.969724809890	N\A	0.084937361079	0.010371441374	0.041813635251	0.006379713191	
32650000	514.110702	1	-1.910939228790	1.409094064046	-0.044878552989	-0.157020237113	0.017792667256	0.000126245436	0.969875910594	N\A	0.084725138653	0.010345527543	0.041709160718	0.006363772994	
32700000	514.620779	1	-1.957585024603	1.439913493340	-0.054726744133	-0.127851732957	0.016512628445	0.000125871602	0.969965113158	N\A	0.084599602861	0.010330198751	0.041647360966	0.006354343900	
32750000	511.176119	1	-1.688687785084	1.248612783241	-0.037897119854	-0.014215310819	0.002347530383	0.000128417855	0.969357538153	N\A	0.085451000362	0.010434160296	0.042066493656	0.006418293048	
32800000	515.031507	1	-1.896022333562	1.415538487551	-0.049194618574	-0.150095436430	0.017427945174	0.000125571385	0.970036749591	N\A	0.084498653059	0.010317872080	0.041597664600	0.006346761480	
32850000	510.901519	1	-1.967738139946	1.440230623658	-0.048177836844	-0.139738853576	0.009869059369	0.000128623040	0.969308577916	N\A	0.085519239516	0.010442492771	0.042100086966	0.006423418546	
32900000	512.916245	1	-1.936241605853	1.405869766338	-0.042192468573	-0.140898632713	0.012564241643	0.000127125201	0.969665985290	N\A	0.085019837549	0.010381512324	0.041854237419	0.006385908064	
32950000	514.234611	1	-1.812619408639	1.354101511823	-0.048822950567	-0.097414047958	0.016996928554	0.000126154521	0.969897604277	N\A	0.084694626007	0.010341801737	0.041694139711	0.006361481165	
33000000	511.901794	1	-1.773886262439	1.289155577428	-0.038461200952	-0.041564998606	0.005521136766	0.000127877197	0.969486547592	N\A	0.085270929756	0.010412172425	0.041977847075	0.006404767801	
33050000	514.339848	1	-1.713315760124	1.282984673233	-0.040664404700	-0.060616148083	0.010220582638	0.000126077358	0.969916016499	N\A	0.084668720183	0.010338638456	0.041681386588	0.006359535358	
33100000	515.301369	1	-1.866781624432	1.381313096663	-0.048526529051	-0.110117682691	0.015180311564	0.000125374522	0.970083724029	N\A	0.084432391329	0.010309781063	0.041565044752	0.006341784508	
33150000	514.940761	1	-1.778801102850	1.322869447303	-0.037366264108	-0.115755186060	0.013467373996	0.000125637652	0.970020937095	N\A	0.084520946341	0.010320594244	0.041608639313	0.006348435946	
33200000	513.397230	1	-1.921314736794	1.425220582857	-0.053048560679	-0.121744596412	0.013042238273	0.000126770201	0.969750693644	N\A	0.084901044744	0.010367006898	0.041795757159	0.006376985442	
33250000	513.316657	1	-1.849377526950	1.352913491979	-0.046523349823	-0.070170507886	0.009110871057	0.000126829601	0.969736520031	N\A	0.084920933029	0.010369435395	0.041805547921	0.006378479267	
33300000	515.342110	1	-1.730966754070	1.297220891890	-0.038514363546	-0.088357423096	0.011578595008	0.000125344828	0.970090809397	N\A	0.084422392257	0.010308560107	0.041560122330	0.006341033470	
