Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-glob-004.txt
Log File Name:                   MOB_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1522056757
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	270.409408	1	1.075394681845	0.622872094998	0.000582170287	0.922817579999	N\A	0.009795175726	46	20	-0.007793519734	Global Trend	
10100000	256.549126	1	0.799236308873	0.650177866987	0.000448956091	0.881996719780	N\A	0.012527699019	40	20	-0.004895087965	Global Trend	
10150000	256.560113	1	0.884194356579	0.608206670560	0.000556899001	0.896218004669	N\A	0.011197261921	39	22	-0.002057017593	Global Trend	
10200000	247.199224	1	0.671737895620	0.600310654346	0.000444563226	0.883396770752	N\A	0.012006398142	46	19	-0.000760463153	Global Trend	
10250000	248.392029	1	0.981842770077	0.614734602531	0.000352170679	0.865902078007	N\A	0.013354069671	40	21	-0.004047461846	Global Trend	
10300000	234.443026	1	0.734929886594	0.586382355028	0.000595707411	0.968766386395	N\A	0.005760479345	50	15	-0.001023772482	Global Trend	
10350000	244.964245	1	0.848349682439	0.607502673037	0.000319794713	0.858774210639	N\A	0.013524806322	46	21	-0.002254723286	Global Trend	
10400000	264.239220	1	1.158328970772	0.600122260583	0.000617172217	0.868132730156	N\A	0.012711119447	39	20	-0.005779682794	Global Trend	
10450000	257.697121	1	0.927488061252	0.627470409334	0.000321017829	0.883202562738	N\A	0.012376921618	35	20	-0.003819192335	Global Trend	
10500000	253.772332	1	0.842058966030	0.632802481246	0.000257996426	0.873221520144	N\A	0.012907650860	41	19	-0.001782168975	Global Trend	
10550000	240.854213	1	0.809284789820	0.662027916834	0.000992856872	0.858487874127	N\A	0.013757638549	38	21	-0.004134987625	Global Trend	
10600000	253.078092	1	0.839798410259	0.627715436487	0.000759212155	0.873538452756	N\A	0.013186081075	37	18	-0.003659820819	Global Trend	
10650000	235.153859	1	0.634249660144	0.613069528774	0.000967374146	0.838236755147	N\A	0.014656710280	43	25	-0.001377343831	Global Trend	
10700000	232.793324	1	0.719358636135	0.632110522080	0.000342780907	0.840446895781	N\A	0.014892894722	34	21	-0.000983676592	Global Trend	
10750000	249.838996	1	0.922526055351	0.661523160040	0.000513528140	0.868133895407	N\A	0.013384923947	36	22	-0.006571488605	Global Trend	
10800000	262.735793	1	0.906656780745	0.629710547482	0.000347665814	0.873246746718	N\A	0.013174682476	39	25	-0.001755802065	Global Trend	
10850000	248.090255	1	0.758722871490	0.605218643051	0.000281884644	0.864657871125	N\A	0.013181438040	40	20	-0.000788225504	Global Trend	
10900000	259.909255	1	0.800951256098	0.619842027346	0.000260689102	0.882292384994	N\A	0.012268918009	34	24	-0.000739575405	Global Trend	
10950000	245.405833	1	0.740230846797	0.616087577057	0.000921888366	0.858219142444	N\A	0.013561512431	39	20	-0.003167336315	Global Trend	
11000000	284.822746	1	1.020164730387	0.598022811096	0.000544510390	0.899586794499	N\A	0.010888053344	43	23	-0.005090952980	Global Trend	
11050000	257.924109	1	0.763460459725	0.596296495686	0.000303635793	0.846643882148	N\A	0.013658959521	34	18	-0.000607811747	Global Trend	
11100000	248.201370	1	0.718984787311	0.626398712035	0.000382443288	0.901365322741	N\A	0.011205596645	37	19	-0.001137071016	Global Trend	
11150000	261.171102	1	1.177287242829	0.594384876898	0.000721923382	0.894691251365	N\A	0.011461817535	45	15	-0.008012806935	Global Trend	
11200000	257.069604	1	1.018176776273	0.618433457927	0.000656722199	0.906178144199	N\A	0.010711253653	51	16	-0.005634701307	Global Trend	
11250000	232.292962	1	0.782912254251	0.598557562160	0.000410920788	0.861791396738	N\A	0.013520556512	34	18	-0.002726338137	Global Trend	
11300000	226.112619	1	0.888043607556	0.590336110607	0.000507504617	0.842330321510	N\A	0.014083989783	44	22	-0.000903573565	Global Trend	
11350000	241.459809	1	0.591733319919	0.645564494751	0.000107724405	0.861865494545	N\A	0.013831666325	39	17	-0.000525729365	Global Trend	
11400000	242.747488	1	0.743079871466	0.639551896345	0.000595785974	0.869426708400	N\A	0.013100064328	46	17	-0.004493033510	Global Trend	
11450000	235.174668	1	0.747904346826	0.589754199015	0.000521633695	0.869645442929	N\A	0.012512318531	41	20	-0.005622641862	Global Trend	
11500000	256.340467	1	0.944332675133	0.638717326974	0.001061531048	0.884403440756	N\A	0.012198377297	35	21	-0.008980856339	Global Trend	
11550000	254.256397	1	0.874507115318	0.659557562755	0.000623945793	0.861318707803	N\A	0.013951565468	43	21	-0.006045383595	Global Trend	
11600000	269.665009	1	1.092032953155	0.601845996531	0.000514064144	0.889175842396	N\A	0.011506562312	43	23	-0.006818542166	Global Trend	
11650000	260.863832	1	1.198284567304	0.614502416548	0.000481620582	0.888118719750	N\A	0.011698313514	43	20	-0.008676178285	Global Trend	
11700000	247.055081	1	0.744555708782	0.659620641195	0.001142684388	0.880735460714	N\A	0.012612540634	43	15	-0.007720740933	Global Trend	
11750000	248.298974	1	0.829442797012	0.637731664187	0.000379267128	0.865071073737	N\A	0.013131616342	50	21	-0.002518039994	Global Trend	
11800000	248.229957	1	0.950144804372	0.609461957179	0.000912753526	0.856723315513	N\A	0.013577067496	38	19	-0.006351100688	Global Trend	
11850000	228.186536	1	0.511164285113	0.606598556728	0.000675111348	0.848904659279	N\A	0.014071571738	40	16	-0.000834940248	Global Trend	
11900000	242.948209	1	1.031654590743	0.625979857473	0.000615373087	0.861401509379	N\A	0.013329443785	42	19	-0.005735305376	Global Trend	
11950000	248.300629	1	0.857262701017	0.608074545031	0.000821595367	0.870263436576	N\A	0.013044757051	50	22	-0.003961302157	Global Trend	
12000000	248.645302	1	0.725684908765	0.594275130460	0.000662671069	0.837613075016	N\A	0.014018830282	33	22	-0.000464961597	Global Trend	
12050000	254.197675	1	0.826034550228	0.614797908172	0.000887370821	0.936383637229	N\A	0.008650852488	50	25	-0.004416241299	Global Trend	
12100000	263.848398	1	0.771286337402	0.640139046175	0.000369945533	0.911366408102	N\A	0.010521204584	42	20	-0.002797148337	Global Trend	
12150000	247.598508	1	0.425572265255	0.622025962849	0.000646464771	0.894339348675	N\A	0.011673406982	41	21	-0.001919241197	Global Trend	
12200000	230.585253	1	0.651946079128	0.590423389705	0.000600507079	0.881426654723	N\A	0.012092672006	40	22	0.000374677501	Global Trend	
12250000	233.421416	1	0.831773435432	0.624741425919	0.000647053435	0.860143324263	N\A	0.013815931263	47	19	-0.003894201023	Global Trend	
12300000	261.019925	1	0.871586306152	0.599884534024	0.000683958897	0.885573499423	N\A	0.011998633157	46	29	-0.004023823159	Global Trend	
12350000	245.598184	1	0.690767851476	0.630056966221	0.001556321207	0.860835573553	N\A	0.013827940292	46	19	-0.002964631243	Global Trend	
12400000	240.397944	1	0.829396385825	0.611762613129	0.000387102654	0.893022445206	N\A	0.011730972157	36	20	-0.003515644310	Global Trend	
12450000	240.418707	1	0.820168633067	0.592968040853	0.000153541143	0.884338762413	N\A	0.011844971625	53	22	-0.000537525676	Global Trend	
12500000	261.219123	1	0.712118549548	0.610270565180	0.000398555128	0.898091704307	N\A	0.011299788639	29	23	-0.001075343862	Global Trend	
12550000	250.728481	1	0.857099543215	0.613844900654	0.000653335696	0.864593763071	N\A	0.013064734501	34	22	-0.003075117123	Global Trend	
12600000	252.226807	1	0.678057182100	0.625895840821	0.000268070545	0.883602003875	N\A	0.012098873300	40	23	-0.000628072012	Global Trend	
12650000	256.308965	1	0.739337449944	0.619677044870	0.000529522584	0.859206052984	N\A	0.013605565332	44	23	-0.002575336211	Global Trend	
12700000	259.275164	1	0.936750225325	0.590113684123	0.000597310472	0.860210367655	N\A	0.013234918523	36	21	-0.007284752306	Global Trend	
12750000	256.861711	1	0.808279401712	0.609749205713	0.000233355090	0.867931265491	N\A	0.013278084984	41	19	-0.001526607557	Global Trend	
12800000	259.091827	1	0.745688669249	0.628639844191	0.000282322507	0.875498320143	N\A	0.012740034874	42	18	-0.001464886067	Global Trend	
12850000	253.411693	1	0.892176083051	0.608569730982	0.000360206283	0.861178240637	N\A	0.013355866632	37	23	-0.003007849128	Global Trend	
12900000	271.680276	1	0.824901939828	0.606002754248	0.000530358316	0.873194841663	N\A	0.012444131257	45	21	-0.002742634648	Global Trend	
12950000	275.002406	1	0.848263804602	0.591385430239	0.000261964272	0.883569202027	N\A	0.011865543310	46	22	-0.002124716177	Global Trend	
13000000	268.052749	1	1.007042799487	0.605095740156	0.000563932003	0.906904617431	N\A	0.010474475860	46	26	-0.005129899289	Global Trend	
13050000	246.901320	1	0.824470791940	0.609340980646	0.000339643604	0.872824240853	N\A	0.012846908394	49	19	-0.002020845767	Global Trend	
13100000	258.813343	1	1.146627887205	0.609510252046	0.000596176639	0.882084497975	N\A	0.012305761942	46	23	-0.008258999307	Global Trend	
13150000	243.079963	1	0.890413408806	0.622425277086	0.000925495288	0.863596962132	N\A	0.013205437472	38	16	-0.005722392001	Global Trend	
13200000	242.791293	1	0.705748076877	0.637428679270	0.000558250355	0.866264779562	N\A	0.013367548110	49	15	-0.001758518351	Global Trend	
13250000	253.292536	1	0.868956310897	0.641124463620	0.000897456901	0.860765134543	N\A	0.013679502501	37	20	-0.004354456328	Global Trend	
13300000	256.972040	1	0.915313645436	0.613985619048	0.000930784375	0.876521198950	N\A	0.012517423515	42	22	-0.005449978447	Global Trend	
13350000	257.457108	1	0.853969345871	0.636283420765	0.000692531405	0.872265448110	N\A	0.013389663320	35	22	-0.005736419314	Global Trend	
13400000	246.465359	1	0.835168307921	0.616071077350	0.000961200207	0.870914046143	N\A	0.012966218149	37	16	-0.004194983836	Global Trend	
13450000	240.178483	1	0.586492805458	0.633915461553	0.000689413404	0.886059062334	N\A	0.012424170869	49	26	-0.003302777747	Global Trend	
13500000	237.773012	1	0.695364004298	0.633713132964	0.000386084363	0.860860346393	N\A	0.013529761615	44	23	-0.000347551870	Global Trend	
13550000	266.330513	1	0.837954110246	0.609750987716	0.000713421243	0.887412166339	N\A	0.011885774103	43	23	-0.002169644083	Global Trend	
13600000	253.786304	1	0.888716294528	0.625131093844	0.000693815939	0.884151539190	N\A	0.012315399367	35	18	-0.004529020032	Global Trend	
13650000	265.699295	1	0.802846536354	0.631760858797	0.000403281689	0.885569972623	N\A	0.012158988867	39	21	-0.002471768771	Global Trend	
13700000	257.179386	1	0.871009326902	0.626565863837	0.000337012017	0.923100262130	N\A	0.009825976287	40	22	-0.003558677727	Global Trend	
13750000	251.744256	1	0.673458531211	0.641746631009	0.000333918519	0.895136281773	N\A	0.011744247597	34	23	-0.001030108619	Global Trend	
13800000	261.539304	1	1.142277248679	0.618788534129	0.000951886805	0.877705126872	N\A	0.012694702619	40	26	-0.009671310836	Global Trend	
13850000	245.745434	1	0.733142138173	0.657854026059	0.000427958483	0.872556731568	N\A	0.013061530838	38	23	-0.001879519051	Global Trend	
13900000	266.265567	1	0.861854139786	0.635416675934	0.000230406345	0.883625149566	N\A	0.012343554276	43	24	-0.002264386465	Global Trend	
13950000	230.194619	1	0.778185389659	0.597452995945	0.000546404402	0.859680864408	N\A	0.013396264387	38	13	-0.001069125690	Global Trend	
14000000	238.735696	1	0.795058803799	0.599850253728	0.000384139106	0.847219480942	N\A	0.014462494393	38	17	-0.001198336213	Global Trend	
14050000	250.571985	1	1.099735826816	0.632899380681	0.000539860596	0.894817617174	N\A	0.011923228643	46	21	-0.007581834385	Global Trend	
14100000	270.252691	1	0.708252479346	0.611121810866	0.000865667529	0.902081832870	N\A	0.010866606567	29	26	0.000164522763	Global Trend	
14150000	234.363971	1	0.806994454978	0.610759998199	0.001960166844	0.850025439604	N\A	0.014218827604	23	19	-0.006992578027	Global Trend	
14200000	265.206836	1	0.785355383061	0.609849525740	0.000372345509	0.976595332366	N\A	0.005104550408	46	18	-0.001960807444	Global Trend	
14250000	250.375180	1	0.935233710694	0.613517455821	0.000779134387	0.856778594661	N\A	0.013913307928	40	18	-0.004069872509	Global Trend	
14300000	244.066274	1	0.800299972075	0.641567476123	0.000258185069	0.870588988495	N\A	0.013216983359	43	17	-0.002110613290	Global Trend	
14350000	253.337242	1	0.794185942482	0.600401151888	0.000261486096	0.921761815302	N\A	0.009586774144	49	23	-0.000655824749	Global Trend	
14400000	240.859941	1	0.887138368794	0.645543531776	0.000307919182	0.856521275808	N\A	0.014040060906	33	19	-0.001339043337	Global Trend	
14450000	264.235295	1	0.783874830546	0.621606537557	0.000340429987	0.865450276659	N\A	0.013310542621	42	23	-0.002173403027	Global Trend	
14500000	236.483194	1	0.761473337202	0.594749942708	0.001037576998	0.842425048662	N\A	0.014398671462	33	17	-0.003042473563	Global Trend	
14550000	251.845860	1	0.844965159059	0.662591901556	0.000563032928	0.872334192629	N\A	0.013336182525	44	19	-0.004608583642	Global Trend	
14600000	258.309644	1	0.775952820855	0.630816404281	0.000793422589	0.859619405028	N\A	0.013653122072	37	20	-0.003834404404	Global Trend	
14650000	246.349606	1	0.623374890042	0.591467894013	0.000402127185	0.859142607635	N\A	0.013207412412	32	23	-0.000497752322	Global Trend	
14700000	266.307609	1	0.806840000451	0.600914119961	0.000265748352	0.922311104974	N\A	0.009444700899	50	27	-0.000036080170	Global Trend	
14750000	242.161788	1	1.055317601679	0.616414105104	0.001302719195	0.880655334043	N\A	0.012394175920	36	25	-0.004897245988	Global Trend	
14800000	239.246566	1	0.831557833910	0.620818684318	0.000710136390	0.845868304365	N\A	0.014275906267	40	18	-0.002346987517	Global Trend	
14850000	258.589703	1	0.850685100898	0.640037358616	0.000735687093	0.988975755482	N\A	0.003625955953	46	24	-0.003816790259	Global Trend	
14900000	225.792901	1	0.766156129945	0.636535402522	0.000304025512	0.868320432442	N\A	0.013428341393	46	20	-0.001897984731	Global Trend	
14950000	249.257144	1	0.791966415253	0.603966780451	0.000575179712	0.875188932500	N\A	0.012767628176	31	23	-0.002115981643	Global Trend	
15000000	243.716664	1	0.835303556590	0.638678642979	0.000119226788	0.866860848119	N\A	0.013918776549	42	18	-0.001099076108	Global Trend	
15050000	251.173814	1	1.148484713427	0.610345992308	0.000593589240	0.871285721923	N\A	0.013113153484	37	20	-0.007894275892	Global Trend	
15100000	258.835570	1	0.931931042551	0.591753418301	0.000364547790	0.940411712905	N\A	0.008228569565	49	25	-0.003786334289	Global Trend	
15150000	258.788781	1	0.870095148150	0.622318980031	0.000378457777	0.921979099477	N\A	0.009593050847	55	20	-0.002526274424	Global Trend	
15200000	264.518088	1	0.838370385409	0.617493019615	0.000520504030	0.879508460328	N\A	0.012459864184	45	18	-0.004671165904	Global Trend	
15250000	254.813668	1	0.898785992699	0.650350879247	0.000636505736	0.873188393123	N\A	0.013392695899	39	17	-0.008352906858	Global Trend	
15300000	269.104766	1	0.963625328706	0.591662774271	0.000486418011	0.915207161529	N\A	0.010078049813	45	20	-0.003893831301	Global Trend	
15350000	233.712336	1	0.763599735852	0.609060294788	0.000511206492	0.853289947679	N\A	0.013466284502	36	19	-0.002397948448	Global Trend	
15400000	218.533928	1	0.553104155670	0.594528928373	0.000645106670	0.852712073862	N\A	0.013674543677	41	18	-0.002075960409	Global Trend	
15450000	255.371679	1	0.888602392993	0.623443616700	0.000443043679	0.891838204535	N\A	0.011633005847	45	14	-0.004418382710	Global Trend	
15500000	244.293749	1	0.770369709580	0.626431837107	0.000598119998	0.892560889862	N\A	0.012001228606	48	20	-0.002239401084	Global Trend	
15550000	265.368860	1	0.637517860208	0.622684016531	0.000330453825	0.879827145838	N\A	0.012550605959	47	27	-0.000621586266	Global Trend	
15600000	248.694844	1	0.729250435985	0.635417739596	0.000245957065	0.869658118412	N\A	0.013049199304	47	19	-0.001116824080	Global Trend	
15650000	266.452111	1	0.775976638474	0.603303853875	0.000500754596	0.889929833337	N\A	0.011813015017	29	27	-0.002417528360	Global Trend	
15700000	259.523818	1	0.743737365857	0.611689382767	0.000943215681	0.855673652779	N\A	0.014043821113	33	19	-0.001492836079	Global Trend	
15750000	252.797831	1	0.855945752512	0.628146962785	0.000290198312	0.905874053864	N\A	0.010883116577	49	23	-0.001990955795	Global Trend	
15800000	252.175156	1	0.920694609708	0.601060129868	0.000730233472	0.860240462733	N\A	0.013388567182	38	23	-0.003374750664	Global Trend	
15850000	259.708799	1	0.990610440490	0.622332683636	0.000408644938	0.867213349607	N\A	0.013679468526	34	21	-0.004992873357	Global Trend	
15900000	248.176561	1	0.690259675108	0.635106788868	0.000360266317	0.878439910240	N\A	0.012839211744	49	20	-0.001815427612	Global Trend	
15950000	237.244728	1	0.801569290657	0.646831052788	0.000582630044	0.872051884643	N\A	0.013204931845	39	15	-0.003784126555	Global Trend	
16000000	239.206315	1	0.646297185064	0.636519848365	0.000368497643	0.879352881284	N\A	0.012361794817	35	18	-0.000762127112	Global Trend	
16050000	255.660384	1	0.917135412919	0.597703408732	0.000336771251	0.928388309423	N\A	0.009231817408	44	22	-0.002094689847	Global Trend	
16100000	260.332505	1	0.966832671328	0.653754854482	0.000467370507	0.907174326322	N\A	0.011350259267	45	18	-0.006278657322	Global Trend	
16150000	227.580172	1	1.139560328272	0.605477462488	0.000511797017	0.873781542521	N\A	0.012936167301	46	19	-0.006438421371	Global Trend	
16200000	241.543060	1	0.657912665845	0.597342043325	0.001093965955	0.903472117701	N\A	0.010504129997	36	22	0.000559534032	Global Trend	
16250000	247.291045	1	0.829943825099	0.631416612054	0.000379857587	0.858307456982	N\A	0.013718090139	34	17	-0.003175604615	Global Trend	
16300000	261.407161	1	0.919707425759	0.641310274056	0.000450543007	0.869614070156	N\A	0.013461494404	38	25	-0.005681680558	Global Trend	
16350000	250.605856	1	0.779850878789	0.628698610255	0.000711353089	0.885706763258	N\A	0.011998711503	33	23	-0.003436588240	Global Trend	
16400000	216.121932	1	0.622280305570	0.605125611456	0.000610722961	0.880286979966	N\A	0.012018525205	32	14	0.000388621509	Global Trend	
16450000	274.614446	1	0.781693038048	0.656938326207	0.000669957085	0.870880240802	N\A	0.013184415761	37	25	-0.003911537896	Global Trend	
16500000	261.761571	1	0.924723001680	0.644888010025	0.000835912085	0.900708298297	N\A	0.011799606217	43	24	-0.007445537685	Global Trend	
16550000	244.101734	1	0.887301285720	0.635992926148	0.000769463024	0.860222216811	N\A	0.013689324053	32	21	-0.004984765897	Global Trend	
16600000	254.018572	1	0.894217563193	0.633029976630	0.000509628249	0.886925381883	N\A	0.012067158289	42	17	-0.003865977331	Global Trend	
16650000	258.688139	1	0.756302557958	0.617621491982	0.000660525548	0.884572804082	N\A	0.012095794195	46	18	-0.005998072073	Global Trend	
16700000	256.698617	1	0.832542168541	0.589337880634	0.000479644676	0.945519814766	N\A	0.007741039272	44	18	-0.001889273878	Global Trend	
16750000	255.378256	1	0.755232122897	0.628172714375	0.000213704073	0.911047095278	N\A	0.010499148985	46	20	-0.000960438364	Global Trend	
16800000	250.484478	1	0.833186442212	0.625215572297	0.000266366104	0.873149174146	N\A	0.012918890364	44	19	-0.001747982514	Global Trend	
16850000	260.872312	1	0.594138414587	0.617265494543	0.000790037863	0.864562380365	N\A	0.013673235099	33	20	0.000330102701	Global Trend	
16900000	282.909427	1	0.838167309824	0.604973367670	0.001044450018	0.874346515699	N\A	0.012785046927	40	28	-0.005831316422	Global Trend	
16950000	226.946509	1	0.736040525847	0.592668102421	0.000393609330	0.851883810927	N\A	0.013479990360	37	16	-0.000954078935	Global Trend	
17000000	270.617216	1	0.819284353096	0.628482428030	0.000333465875	0.896667504442	N\A	0.011459756213	54	20	-0.002086383196	Global Trend	
17050000	251.962225	1	0.748417374966	0.639238206399	0.000904836191	0.875590971885	N\A	0.012565820007	38	20	-0.003674103333	Global Trend	
17100000	254.713551	1	0.733140381417	0.627885974102	0.000251295044	0.886325293770	N\A	0.012277305932	45	20	-0.001168490053	Global Trend	
17150000	249.556353	1	0.670590096588	0.619984795802	0.000482421938	0.880799591530	N\A	0.012342327054	49	22	0.000137408404	Global Trend	
17200000	246.929358	1	0.677280501357	0.610609384147	0.000443350838	0.870094723927	N\A	0.013054882782	47	19	-0.000560749370	Global Trend	
17250000	232.272576	1	0.697627971405	0.637370277396	0.000435716039	0.860848772606	N\A	0.013520982823	43	26	-0.000806707919	Global Trend	
17300000	241.023327	1	0.718250032916	0.617280357457	0.000256264221	0.864789960175	N\A	0.012883633541	45	19	-0.000743890233	Global Trend	
17350000	250.778443	1	0.892659501906	0.599618717021	0.000300584170	0.861428005605	N\A	0.013431143194	36	19	-0.002448633156	Global Trend	
17400000	274.710401	1	0.751296667078	0.602274882410	0.000192221922	0.866551368819	N\A	0.012940948791	46	26	-0.000418091727	Global Trend	
17450000	275.636932	1	0.738665406431	0.610630769872	0.000556081049	0.881477349627	N\A	0.012383652106	33	29	-0.000893072629	Global Trend	
17500000	281.497238	1	0.999337058510	0.595259967036	0.000463307792	0.968117677814	N\A	0.005883600371	50	19	-0.005968460775	Global Trend	
17550000	245.795894	1	0.907505260469	0.598723964214	0.000357923423	0.906330445291	N\A	0.010482261501	45	19	-0.002398278058	Global Trend	
17600000	227.254453	1	0.935874098357	0.633080023001	0.001444575037	0.903465272453	N\A	0.011235270853	46	19	-0.012665501124	Global Trend	
17650000	253.521313	1	0.950589973186	0.608911781086	0.001078155187	0.843939676998	N\A	0.014119731787	34	19	-0.009165175596	Global Trend	
17700000	276.435633	1	0.819752111507	0.634017140093	0.000195924129	0.875957762203	N\A	0.012595339904	32	25	-0.001766175232	Global Trend	
17750000	246.841638	1	0.891641079452	0.640171644073	0.000188435618	0.887141327294	N\A	0.012116467538	41	23	-0.001851767496	Global Trend	
17800000	239.136339	1	0.640433203905	0.641924251195	0.000393527655	0.871668035205	N\A	0.013622135116	45	21	-0.001538309078	Global Trend	
17850000	251.336081	1	0.890818074302	0.617747210659	0.000838299992	0.859264149124	N\A	0.013451815588	35	18	-0.004337121297	Global Trend	
17900000	259.986986	1	0.698822617613	0.592407315547	0.000434129152	0.858920620949	N\A	0.013398479028	43	29	-0.000967337497	Global Trend	
17950000	257.963816	1	0.854042539620	0.619723307942	0.000551330057	0.871561030791	N\A	0.013179777714	44	20	-0.002230391192	Global Trend	
18000000	287.036085	1	0.851535209922	0.616121717979	0.000259918046	0.889025921222	N\A	0.011890883437	32	34	-0.002990121131	Global Trend	
18050000	239.044485	1	1.187618516615	0.621528027553	0.001158506098	0.871541538375	N\A	0.012906038700	47	24	-0.013568055878	Global Trend	
18100000	246.059022	1	0.848054486432	0.634059630937	0.000678610417	0.862092238071	N\A	0.013697432736	39	20	-0.005065196766	Global Trend	
18150000	242.977004	1	0.627800116908	0.594908100118	0.000408930838	0.851347509425	N\A	0.013490442428	39	17	-0.001494107289	Global Trend	
18200000	258.316020	1	0.485763230338	0.596289672156	0.000361591731	0.948946538480	N\A	0.007559216287	31	25	0.000308052185	Global Trend	
18250000	264.573863	1	0.746915211769	0.627979473470	0.000300676265	0.879410865235	N\A	0.012679822683	40	24	-0.001755699661	Global Trend	
18300000	244.119864	1	0.796680588511	0.627328291571	0.000294829317	0.907810184054	N\A	0.010796795368	46	18	-0.001487791619	Global Trend	
18350000	252.378113	1	0.888901234357	0.597846431561	0.000351797272	0.867373313530	N\A	0.013165778143	41	20	-0.002661105332	Global Trend	
18400000	253.318702	1	0.810835526351	0.604316373773	0.000351482761	0.893259945789	N\A	0.011219096070	47	19	-0.001333225750	Global Trend	
18450000	248.407860	1	0.897442667723	0.614098004608	0.000371473285	0.886629550630	N\A	0.011896838638	28	19	-0.002949342426	Global Trend	
18500000	244.225881	1	0.764281464978	0.623615644078	0.000389303354	0.872453202837	N\A	0.012591821752	47	18	-0.002183223011	Global Trend	
18550000	258.276549	1	0.881562479246	0.635673058012	0.001230308303	0.874408656461	N\A	0.012803857766	50	18	-0.008448265899	Global Trend	
18600000	262.237807	1	0.901670398112	0.610027452265	0.000200038234	0.886792210306	N\A	0.012062964386	47	17	-0.001671707129	Global Trend	
18650000	243.597624	1	0.694794598722	0.636257179259	0.000238757776	0.884342267881	N\A	0.012685037629	45	16	-0.001090955111	Global Trend	
18700000	261.142371	1	0.806789451084	0.638329040298	0.000570861306	0.866875143074	N\A	0.013722993705	41	20	-0.003597212989	Global Trend	
18750000	246.246852	1	0.960484011701	0.648220305490	0.000887303574	0.881305669759	N\A	0.012301001454	38	22	-0.007577106647	Global Trend	
18800000	249.235560	1	0.873222315626	0.595624026202	0.000391081181	0.851659635966	N\A	0.013459409609	39	19	-0.002510018994	Global Trend	
18850000	244.103000	1	0.915143739715	0.661392409577	0.000558515763	0.867607488590	N\A	0.013643445959	34	21	-0.005595245846	Global Trend	
18900000	237.615503	1	0.633118377388	0.617704228663	0.000382254377	0.845445199977	N\A	0.013912895383	30	20	0.000012057001	Global Trend	
18950000	253.742777	1	0.887283899702	0.619213176679	0.000833147412	0.913738118613	N\A	0.010289151260	42	19	-0.007279066431	Global Trend	
19000000	242.415743	1	0.741555214442	0.626035271194	0.001823560669	0.923728066542	N\A	0.009692588076	45	17	-0.011751932942	Global Trend	
19050000	250.870155	1	0.914961206566	0.617686223432	0.000570249576	0.927437316061	N\A	0.009357231075	50	13	-0.004399889320	Global Trend	
19100000	242.008044	1	0.781736948664	0.641885919948	0.000541034798	0.867509220058	N\A	0.013247864700	40	19	-0.003245803851	Global Trend	
19150000	253.473185	1	0.635090560761	0.645670211799	0.000276455296	0.871836924300	N\A	0.013137597309	45	21	-0.000431811547	Global Trend	
19200000	267.078827	1	0.673138786516	0.602002483848	0.000352509669	0.887324210331	N\A	0.011729408523	44	27	0.000113178139	Global Trend	
19250000	251.240205	1	0.751678029829	0.627579680628	0.000126066610	0.879612765405	N\A	0.012632143448	46	26	-0.000782454429	Global Trend	
19300000	252.499266	1	0.725643400688	0.628462511702	0.001264986767	0.842289174813	N\A	0.014510052663	39	22	-0.002765238696	Global Trend	
19350000	260.154303	1	0.820381855534	0.628084302048	0.001537979776	0.943993993638	N\A	0.008217810308	45	17	-0.007840004377	Global Trend	
19400000	237.098445	1	0.772674031202	0.597529049797	0.000372090422	0.849936573478	N\A	0.013699373295	41	19	-0.000881231813	Global Trend	
19450000	264.305324	1	0.775388937557	0.607143281674	0.000831640963	0.869106848533	N\A	0.013210506655	43	28	-0.003603144858	Global Trend	
19500000	259.704416	1	0.690907226087	0.643817073988	0.000292638047	0.853458176826	N\A	0.014142411407	37	21	-0.000785538995	Global Trend	
19550000	259.262852	1	0.913860224783	0.589170738568	0.000346976844	0.865729112449	N\A	0.013187755517	27	22	-0.002058269547	Global Trend	
19600000	255.409549	1	0.748929363520	0.597908143630	0.000394731752	0.875414718073	N\A	0.012281425171	33	23	-0.001012232118	Global Trend	
