Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-bm-002.txt
Log File Name:                   PAL_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4137419936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	329.423736	1	-1.096687395911	1.003673142764	-0.066668087997	0.000369440369	0.900720477387	N\A	0.051338386993	0.035230247221	
20650000	327.994570	1	-1.180571900019	1.035838292794	-0.076729570022	0.000372522877	0.899892116767	N\A	0.051552118674	0.035376917586	
20700000	329.535625	1	-1.073741150895	1.003520254737	-0.076665695687	0.000369200121	0.900785039213	N\A	0.051321691511	0.035218790181	
20750000	329.456329	1	-1.087969594509	1.011896608828	-0.082679206327	0.000369370370	0.900739288372	N\A	0.051333523093	0.035226909438	
20800000	329.119649	1	-1.057479539995	0.976959793724	-0.044741915539	0.000370094099	0.900544800836	N\A	0.051383788926	0.035261403660	
20850000	328.561769	1	-0.951460447773	0.949670331721	-0.051732067769	0.000371296442	0.900221695789	N\A	0.051467187780	0.035318634952	
20900000	328.485077	1	-0.921982979814	0.930316948317	-0.036324524119	0.000371462034	0.900177196362	N\A	0.051478663246	0.035326509830	
20950000	326.851156	1	-0.845612883984	0.869883723564	0.018771709710	0.000375007567	0.899224407122	N\A	0.051723756705	0.035494701775	
21000000	328.372702	1	-1.185070418794	1.065873224033	-0.119017873140	0.000371704807	0.900111956257	N\A	0.051495482673	0.035338051926	
21050000	326.541382	1	-0.822809633816	0.861481195658	0.021003548437	0.000375683570	0.899042745193	N\A	0.051770355323	0.035526679422	
21100000	328.560029	1	-1.117319413639	1.037537380275	-0.107415627791	0.000371300200	0.900220685962	N\A	0.051467448221	0.035318813677	
21150000	327.413967	1	-1.224448566161	1.090165216570	-0.137297403922	0.000373782490	0.899553621385	N\A	0.051639201865	0.035436677203	
21200000	328.585838	1	-1.155495232234	1.026516063318	-0.074154306952	0.000371244489	0.900235657272	N\A	0.051463586880	0.035316163885	
21250000	328.956180	1	-1.057561853950	1.005295944619	-0.086492547518	0.000370446004	0.900450233637	N\A	0.051408212317	0.035278163869	
21300000	323.966725	1	-1.357668117565	1.159739295278	-0.180545930273	0.000381349453	0.897520155394	N\A	0.052159282472	0.035793575217	
21350000	328.063680	1	-1.128788039009	1.005361483627	-0.054856320117	0.000372373227	0.899932332030	N\A	0.051541762895	0.035369811078	
21400000	328.348586	1	-1.202274625902	1.070362994247	-0.117974070874	0.000371756928	0.900097949746	N\A	0.051499092949	0.035340529427	
21450000	328.774670	1	-1.067370062675	1.012089709319	-0.092141529234	0.000370837139	0.900345124273	N\A	0.051435344771	0.035296783135	
21500000	328.484266	1	-1.003160754255	0.944163704228	-0.020577790674	0.000371463787	0.900176725487	N\A	0.051478784661	0.035326593149	
21550000	329.339658	1	-1.075112559448	1.008634124234	-0.083596122410	0.000369621005	0.900671935302	N\A	0.051350936247	0.035238858970	
21600000	323.082362	1	-1.085241524385	0.956900542495	-0.002791957325	0.000383315267	0.896991883180	N\A	0.052293547318	0.035885712582	
21650000	328.746392	1	-0.936140524711	0.921622257301	-0.017194961774	0.000370898112	0.900328738927	N\A	0.051439573121	0.035299684780	
21700000	328.847590	1	-1.156863314260	1.031430848628	-0.080792626386	0.000370679953	0.900387364584	N\A	0.051424442770	0.035289301789	
21750000	327.039262	1	-1.105508225705	0.985521096130	-0.035969396384	0.000374597668	0.899334559064	N\A	0.051695480860	0.035475297873	
21800000	326.806057	1	-0.851670674982	0.901190576843	-0.024697605005	0.000375105910	0.899197979528	N\A	0.051730538331	0.035499355571	
21850000	324.028451	1	-0.739316422820	0.841717459089	0.012951003417	0.000381212623	0.897556925672	N\A	0.052149924128	0.035787153185	
21900000	329.002002	1	-0.950643830940	0.931454123298	-0.025232457430	0.000370347327	0.900476751183	N\A	0.051401364936	0.035273464950	
21950000	328.742582	1	-1.089761326106	0.989744819392	-0.049213718763	0.000370906327	0.900326531343	N\A	0.051440142776	0.035300075698	
22000000	326.561458	1	-1.135958052798	0.999368188726	-0.042823608281	0.000375639721	0.899054528691	N\A	0.051767333977	0.035524606065	
22050000	329.596278	1	-1.051913584884	0.990849767918	-0.067705211136	0.000369069951	0.900820019587	N\A	0.051312643428	0.035212581061	
22100000	329.220337	1	-1.083125390346	0.991913825706	-0.055368810667	0.000369877511	0.900603004420	N\A	0.051368751209	0.035251084238	
22150000	329.518220	1	-1.057967619959	0.996603911789	-0.073493633980	0.000369237482	0.900774999274	N\A	0.051324288163	0.035220572097	
22200000	325.193965	1	-1.346910709482	1.138077726937	-0.153394297257	0.000378638164	0.898248758577	N\A	0.051973532733	0.035666107067	
22250000	322.142772	1	-1.360775696697	1.173901733226	-0.200046772163	0.000385414944	0.896427638054	N\A	0.052436575284	0.035983863516	
22300000	328.907399	1	-1.074124926215	0.983100372968	-0.046381527713	0.000370551080	0.900421996524	N\A	0.051415502724	0.035283166808	
22350000	328.629809	1	-1.028028247364	0.957151433671	-0.028651756397	0.000371149595	0.900261157975	N\A	0.051457009171	0.035311650025	
22400000	328.502094	1	-1.198626014492	1.065470513346	-0.112384671200	0.000371425286	0.900187071775	N\A	0.051476116805	0.035324762371	
22450000	329.533719	1	-1.023736059773	0.968967407293	-0.047989032332	0.000369204212	0.900783939918	N\A	0.051321975830	0.035218985291	
22500000	328.968040	1	-1.046773257285	0.999672454368	-0.083006153849	0.000370420461	0.900457097897	N\A	0.051406439910	0.035276947580	
22550000	328.309077	1	-1.211910397102	1.065078372670	-0.105887888420	0.000371842329	0.900074999838	N\A	0.051505007900	0.035344588479	
22600000	329.125248	1	-0.994973898414	0.968922822359	-0.060737476910	0.000370082052	0.900548038343	N\A	0.051382952586	0.035260829733	
22650000	328.033265	1	-0.880140600692	0.899046171200	-0.008851254936	0.000372439080	0.899914635305	N\A	0.051546320211	0.035372938472	
22700000	329.519351	1	-1.022234718585	0.967838546385	-0.046993183314	0.000369235055	0.900775651428	N\A	0.051324119499	0.035220456354	
22750000	329.573724	1	-1.029145579317	0.972851494500	-0.051306829996	0.000369118350	0.900807013546	N\A	0.051316007779	0.035214889800	
22800000	328.932681	1	-1.139485639817	1.042074687008	-0.104231235783	0.000370496618	0.900436632301	N\A	0.051411724111	0.035280573788	
22850000	328.665988	1	-1.143269593645	1.047245492606	-0.110170782608	0.000371071534	0.900282135370	N\A	0.051451597584	0.035307936400	
22900000	327.962135	1	-0.877026395446	0.896263640982	-0.006135308226	0.000372593132	0.899873236917	N\A	0.051556979682	0.035380253384	
22950000	328.148126	1	-1.118269011639	1.041652779223	-0.113061536744	0.000372190448	0.899981450042	N\A	0.051529111757	0.035361129412	
23000000	329.059478	1	-1.004838497370	0.951257076859	-0.030290910498	0.000370223592	0.900510002265	N\A	0.051392777526	0.035267571961	
23050000	328.723842	1	-1.185294819419	1.052517063439	-0.099221575574	0.000370946741	0.900315670908	N\A	0.051442945162	0.035301998797	
23100000	328.428384	1	-0.970190251298	0.962739576463	-0.062660723699	0.000371584494	0.900144287822	N\A	0.051487148020	0.035332332387	
23150000	328.117522	1	-1.175761413948	1.065892185345	-0.123193207756	0.000372256679	0.899963651814	N\A	0.051533696337	0.035364275516	
23200000	329.269452	1	-1.021915767389	0.961945102703	-0.038444225432	0.000369771906	0.900631383679	N\A	0.051361417430	0.035246051535	
23250000	327.137485	1	-1.129503999620	1.053925778307	-0.126155079659	0.000374383810	0.899392029137	N\A	0.051680722234	0.035465169973	
23300000	328.037539	1	-1.045021028203	0.960610760040	-0.026182554401	0.000372429826	0.899917122311	N\A	0.051545679774	0.035372498981	
23350000	329.628580	1	-1.060636664076	0.990668581811	-0.063551686855	0.000369000645	0.900838644208	N\A	0.051307825302	0.035209274690	
23400000	328.384916	1	-1.199357624686	1.054727374194	-0.096215821443	0.000371678412	0.900119049338	N\A	0.051493654286	0.035336797220	
23450000	328.907151	1	-1.050689436827	1.002353878354	-0.085215701557	0.000370551616	0.900421852688	N\A	0.051415539858	0.035283192291	
23500000	327.236311	1	-1.260051689500	1.100748192337	-0.137042114562	0.000374168764	0.899449818314	N\A	0.051665877409	0.035454982921	
23550000	329.341866	1	-1.128179039244	1.027555417167	-0.087857023761	0.000369616262	0.900673209875	N\A	0.051350606779	0.035238632878	
23600000	329.211555	1	-1.138780314650	1.035401958230	-0.094705204988	0.000369896396	0.900597929568	N\A	0.051370062544	0.035251984123	
23650000	329.060585	1	-0.970966108160	0.938040796072	-0.025891785293	0.000370221209	0.900510642705	N\A	0.051392612113	0.035267458448	
23700000	326.977739	1	-1.116466293640	1.048863236914	-0.124497946046	0.000374731683	0.899298545455	N\A	0.051704727203	0.035481643046	
23750000	329.006290	1	-1.161136287619	1.045894032431	-0.100217768499	0.000370338094	0.900479232168	N\A	0.051400724247	0.035273025286	
23800000	328.925476	1	-1.154584658560	1.047152612524	-0.104992694857	0.000370512138	0.900432461593	N\A	0.051412800918	0.035281312732	
23850000	327.189336	1	-1.263160193767	1.101895156887	-0.137348633480	0.000374270967	0.899422353237	N\A	0.051672933142	0.035459824818	
23900000	328.312941	1	-1.128255464279	1.044672239871	-0.113065142842	0.000371833977	0.900077244375	N\A	0.051504429439	0.035344191518	
23950000	329.554711	1	-1.050539730186	0.991752361782	-0.069648349133	0.000369159154	0.900796048321	N\A	0.051318844048	0.035216836150	
24000000	328.706824	1	-1.156748276531	1.029005067453	-0.077266580257	0.000370983446	0.900305807197	N\A	0.051445490226	0.035303745310	
24050000	329.100834	1	-1.045105285009	0.997223518766	-0.080137829393	0.000370134586	0.900533920841	N\A	0.051386599438	0.035263332334	
24100000	328.698338	1	-0.946402431450	0.923529954603	-0.015436330096	0.000371001748	0.900300888804	N\A	0.051446759236	0.035304616151	
24150000	328.443316	1	-1.181780994235	1.063801477581	-0.117428182993	0.000371552235	0.900152956679	N\A	0.051484913074	0.035330798686	
24200000	329.502446	1	-1.083274720562	1.008639141287	-0.079967093517	0.000369271347	0.900765898550	N\A	0.051326641791	0.035222187241	
24250000	326.883484	1	-0.957053093485	0.911654279498	0.006821831877	0.000374937090	0.899243346318	N\A	0.051718896141	0.035491366281	
24300000	328.688384	1	-1.177282214331	1.058028570140	-0.110919188138	0.000371023219	0.900295118874	N\A	0.051448247915	0.035305637736	
24350000	329.024860	1	-0.994351348235	0.946315682095	-0.027676100935	0.000370298114	0.900489976042	N\A	0.051397949662	0.035271121266	
24400000	329.533091	1	-1.075910976899	1.004550309058	-0.077218009575	0.000369205560	0.900783577453	N\A	0.051322069577	0.035219049624	
24450000	327.461719	1	-1.201451515666	1.044121423439	-0.079642356404	0.000373678732	0.899581504360	N\A	0.051632034088	0.035431758417	
24500000	329.127999	1	-0.984675465005	0.944142513058	-0.028782154866	0.000370076133	0.900549628921	N\A	0.051382541690	0.035260547762	
24550000	328.949421	1	-0.944833194221	0.928998271891	-0.024199585025	0.000370460560	0.900446321947	N\A	0.051409222320	0.035278856969	
24600000	329.094585	1	-1.042721060208	0.996062267395	-0.079487558812	0.000370148033	0.900530307270	N\A	0.051387532859	0.035263972881	
24650000	328.158385	1	-1.217588540795	1.076521665679	-0.120233564202	0.000372168251	0.899987415042	N\A	0.051527575164	0.035360074947	
24700000	329.323486	1	-1.012879569534	0.958982244851	-0.038100731427	0.000369655760	0.900662595495	N\A	0.051353350451	0.035240515684	
24750000	329.245628	1	-1.124028753121	1.030562325821	-0.094140356562	0.000369823128	0.900617618813	N\A	0.051364974683	0.035248492650	
24800000	328.589936	1	-0.921784373038	0.915175971961	-0.014084619193	0.000371235645	0.900238033936	N\A	0.051462973873	0.035315743218	
24850000	329.128938	1	-0.963405844514	0.937775735038	-0.028869168535	0.000370074112	0.900550172093	N\A	0.051382401370	0.035260451469	
24900000	328.896132	1	-0.943340358139	0.926968829875	-0.021871860370	0.000370575356	0.900415473032	N\A	0.051417186847	0.035284322514	
24950000	328.839896	1	-1.072847574687	1.014104016482	-0.092671671205	0.000370696537	0.900382908133	N\A	0.051425593065	0.035290091164	
25000000	327.859969	1	-1.102437422719	0.989194648262	-0.042754893748	0.000372814514	0.899813745147	N\A	0.051572294071	0.035390762669	
25050000	328.173919	1	-1.082379878013	0.980802369534	-0.039314895541	0.000372134639	0.899996447556	N\A	0.051525248286	0.035358478160	
25100000	325.712347	1	-1.047683281927	0.948617232791	-0.007309612672	0.000377498723	0.898554959991	N\A	0.051895271476	0.035612401378	
25150000	329.491894	1	-1.057215487028	0.983087172417	-0.053895598792	0.000369294001	0.900759810805	N\A	0.051328216143	0.035223267618	
25200000	328.652121	1	-1.060049985498	1.009634462890	-0.091782038879	0.000371101451	0.900274095630	N\A	0.051453671682	0.035309359720	
25250000	328.589920	1	-1.100727575682	0.994248663383	-0.050969822372	0.000371235678	0.900238025056	N\A	0.051462976163	0.035315744790	
25300000	329.170561	1	-0.979225105619	0.943099242798	-0.029671903322	0.000369984567	0.900574235346	N\A	0.051376184655	0.035256185336	
25350000	329.472325	1	-1.068627060512	1.002911591654	-0.078046543633	0.000369336020	0.900748519090	N\A	0.051331136165	0.035225271442	
25400000	329.549572	1	-1.056899809797	0.984516441649	-0.056143982622	0.000369170185	0.900793083849	N\A	0.051319610813	0.035217362331	
25450000	328.279412	1	-1.203381819367	1.055790538805	-0.095990799833	0.000371906467	0.900057764144	N\A	0.051509449663	0.035347636576	
25500000	326.309434	1	-1.077226730100	0.966613492186	-0.020686410680	0.000376190535	0.898906508881	N\A	0.051805274183	0.035550641999	
25550000	328.831393	1	-0.934096248913	0.931353306534	-0.032456105378	0.000370714862	0.900377983721	N\A	0.051426864121	0.035290963407	
25600000	329.209730	1	-1.141070840811	1.035712804428	-0.094143128437	0.000369900322	0.900596874632	N\A	0.051370335133	0.035252171184	
25650000	329.558224	1	-1.035106722779	0.974490925770	-0.051068673955	0.000369151615	0.900798074232	N\A	0.051318320037	0.035216476554	
25700000	326.455085	1	-1.300043218272	1.109055499089	-0.131475763516	0.000375872107	0.898992079773	N\A	0.051783344176	0.035535592840	
25750000	329.392239	1	-1.040310442159	0.990265439584	-0.072012965228	0.000369508028	0.900702295537	N\A	0.051343087782	0.035233473071	
25800000	327.979224	1	-1.217669633598	1.080633724955	-0.126261486868	0.000372556116	0.899883184452	N\A	0.051554418540	0.035378495837	
25850000	329.101767	1	-0.955295524295	0.940545125785	-0.036566518653	0.000370132578	0.900534460541	N\A	0.051386460027	0.035263236666	
25900000	329.539218	1	-1.026189364787	0.978480645373	-0.060925195900	0.000369192408	0.900787111761	N\A	0.051321155466	0.035218422328	
25950000	329.169097	1	-1.148557905918	1.037019371897	-0.092734265715	0.000369987716	0.900573389049	N\A	0.051376403308	0.035256335383	
26000000	329.435601	1	-1.093520049769	1.014696725635	-0.084335683441	0.000369414887	0.900727325311	N\A	0.051336616399	0.035229032176	
26050000	329.188045	1	-1.035414890152	0.966972753750	-0.039844334653	0.000369946960	0.900584341455	N\A	0.051373573529	0.035254393487	
26100000	329.427372	1	-1.078977543972	0.993313420740	-0.059280752073	0.000369432561	0.900722575815	N\A	0.051337844432	0.035229874896	
26150000	328.307204	1	-0.979931647059	0.932194186498	-0.013275443140	0.000371846381	0.900073911180	N\A	0.051505288467	0.035344781014	
26200000	329.283060	1	-1.136111826378	1.028999553891	-0.086452455084	0.000369742653	0.900639244915	N\A	0.051359385741	0.035244657317	
26250000	329.334843	1	-1.025376750197	0.983142602078	-0.068162218846	0.000369631353	0.900669154519	N\A	0.051351655051	0.035239352239	
26300000	329.197569	1	-1.010705399243	0.977094167788	-0.065779015385	0.000369926476	0.900589846068	N\A	0.051372151240	0.035253417461	
26350000	328.936018	1	-1.156489095453	1.047429097520	-0.104551957369	0.000370489430	0.900438563929	N\A	0.051411225389	0.035280231548	
26400000	329.184857	1	-1.146955788279	1.034607465659	-0.089891208708	0.000369953816	0.900582499079	N\A	0.051374049555	0.035254720154	
26450000	329.437016	1	-1.016445941433	0.975729533945	-0.061209049188	0.000369411847	0.900728142091	N\A	0.051336405209	0.035228887249	
26500000	329.203022	1	-1.128954479996	1.019387289924	-0.075466015013	0.000369914748	0.900592997733	N\A	0.051371336891	0.035252858626	
26550000	327.667219	1	-0.985094418990	0.977612918395	-0.077954288033	0.000373232540	0.899701409330	N\A	0.051601199197	0.035410598406	
26600000	329.405917	1	-1.035617482785	0.970678740983	-0.045219292195	0.000369478644	0.900710191725	N\A	0.051341046331	0.035232072154	
26650000	328.337134	1	-1.210667418176	1.064894473299	-0.106170467377	0.000371781679	0.900091298472	N\A	0.051500807272	0.035341705857	
26700000	328.356487	1	-1.210786128022	1.067201477407	-0.109519717026	0.000371739850	0.900102539172	N\A	0.051497910020	0.035339717659	
26750000	327.892686	1	-0.877782113488	0.905140809175	-0.018889773335	0.000372743606	0.899832800249	N\A	0.051567389396	0.035387396905	
26800000	328.046282	1	-1.089940258585	0.983843410495	-0.040431196138	0.000372410894	0.899922209738	N\A	0.051544369669	0.035371599940	
26850000	328.539678	1	-1.169528958222	1.035143327861	-0.080624586194	0.000371344135	0.900208879355	N\A	0.051470493131	0.035320903203	
26900000	329.541376	1	-1.016671457226	0.971834585525	-0.055364698700	0.000369187776	0.900788356675	N\A	0.051320833479	0.035218201368	
26950000	328.672392	1	-0.932291877532	0.919092557422	-0.015179074318	0.000371057718	0.900285848031	N\A	0.051450639762	0.035307279107	
27000000	329.626111	1	-1.066463035960	0.995026137819	-0.067381991523	0.000369005943	0.900837220637	N\A	0.051308193591	0.035209527423	
27050000	328.861225	1	-1.170396069738	1.052121011593	-0.105275248390	0.000370650570	0.900395260724	N\A	0.051422404561	0.035287903097	
27100000	329.317040	1	-1.129027057751	1.029311152082	-0.090068393546	0.000369669615	0.900658872339	N\A	0.051354312801	0.035241176083	
27150000	329.078313	1	-1.145404787868	1.028154975548	-0.081066731208	0.000370183052	0.900520896721	N\A	0.051389963617	0.035265640955	
27200000	328.415270	1	-0.902433188177	0.910596754078	-0.015953040225	0.000371612825	0.900136674575	N\A	0.051489110737	0.035333679274	
27250000	328.324675	1	-1.212401492548	1.067070883094	-0.108607448209	0.000371808611	0.900084061092	N\A	0.051502672596	0.035342985909	
27300000	327.916441	1	-0.905625787592	0.927014671302	-0.038742157588	0.000372692129	0.899846633746	N\A	0.051563828440	0.035384953249	
27350000	328.376126	1	-1.011850287289	0.986870762130	-0.079686479651	0.000371697407	0.900113944854	N\A	0.051494970078	0.035337700164	
27400000	326.945593	1	-1.119330088536	1.050391325751	-0.125475532285	0.000374801725	0.899279723048	N\A	0.051709559119	0.035484958881	
27450000	329.487406	1	-1.087175562661	1.010689991955	-0.081253568311	0.000369303638	0.900757221215	N\A	0.051328885822	0.035223727176	
27500000	328.509376	1	-0.919307872572	0.912791674158	-0.011671833672	0.000371409560	0.900191297668	N\A	0.051475027093	0.035324014571	
27550000	329.544589	1	-1.016478379815	0.971430767052	-0.054855208199	0.000369180880	0.900790209763	N\A	0.051320354188	0.035217872462	
27600000	329.212705	1	-1.142114352260	1.030370874093	-0.085800479008	0.000369893924	0.900598593844	N\A	0.051369890897	0.035251866333	
27650000	329.533624	1	-1.060363264534	0.985826794491	-0.056533311686	0.000369204415	0.900783885331	N\A	0.051321989949	0.035218994979	
27700000	328.759230	1	-1.036168363222	0.962333753562	-0.032667514553	0.000370870429	0.900336178283	N\A	0.051437653388	0.035298367391	
27750000	328.603113	1	-1.038580340376	0.962023922238	-0.031136016065	0.000371207205	0.900245676466	N\A	0.051461002607	0.035314390464	
27800000	328.989131	1	-1.150431916622	1.044585891566	-0.103057693537	0.000370375041	0.900469303521	N\A	0.051403288169	0.035274784742	
27850000	329.593336	1	-1.071664081331	1.000225586340	-0.072732431689	0.000369076265	0.900818322984	N\A	0.051313082312	0.035212882239	
27900000	329.606773	1	-1.056433709884	0.992608380911	-0.068284818654	0.000369047432	0.900826071334	N\A	0.051311077912	0.035211506747	
27950000	329.125892	1	-1.149941794124	1.033645932366	-0.087142902941	0.000370080665	0.900548411091	N\A	0.051382856294	0.035260763654	
28000000	328.952632	1	-1.129020786517	1.014826793299	-0.068711112323	0.000370453645	0.900448180298	N\A	0.051408742494	0.035278527696	
28050000	328.370615	1	-1.042144260766	1.002978580458	-0.089944018740	0.000371709316	0.900110744472	N\A	0.051495795029	0.035338266276	
28100000	329.133320	1	-0.980223339297	0.959450520120	-0.053340386470	0.000370064684	0.900552705580	N\A	0.051381746882	0.035260002336	
28150000	328.702573	1	-0.963047623860	0.929478199552	-0.016792393348	0.000370992614	0.900303343423	N\A	0.051446125916	0.035304181544	
28200000	328.526261	1	-0.989344240865	0.972948379043	-0.069182102806	0.000371373102	0.900201095111	N\A	0.051472500579	0.035322280786	
28250000	327.747373	1	-0.883680432194	0.913202666793	-0.028150755423	0.000373058648	0.899748139137	N\A	0.051589177119	0.035402348424	
28300000	329.284968	1	-0.973315451124	0.948087349552	-0.039660746206	0.000369738550	0.900640347356	N\A	0.051359100815	0.035244461791	
28350000	327.678869	1	-0.872825212996	0.905452983050	-0.021558547336	0.000373207259	0.899708203031	N\A	0.051599451571	0.035409399122	
28400000	329.053579	1	-1.159808060707	1.042088133321	-0.095196966523	0.000370236289	0.900506590162	N\A	0.051393658801	0.035268176723	
28450000	329.121212	1	-0.973567698026	0.955186759647	-0.050017860306	0.000370090736	0.900545704671	N\A	0.051383555441	0.035261243434	
28500000	329.619032	1	-1.058293241632	0.988365329259	-0.061199129445	0.000369021129	0.900833139529	N\A	0.051309249391	0.035210251951	
28550000	325.988616	1	-0.868783223514	0.869584998158	0.029535150637	0.000376892866	0.898717771738	N\A	0.051853610728	0.035583812275	
28600000	329.131520	1	-1.106470127750	1.025961457540	-0.095178223935	0.000370068555	0.900551665221	N\A	0.051382015644	0.035260186770	
28650000	328.481402	1	-1.139758970203	1.015583052428	-0.065042263303	0.000371469971	0.900175063468	N\A	0.051479213210	0.035326887235	
28700000	328.660205	1	-0.966735004288	0.930367125563	-0.016460480554	0.000371084011	0.900278782272	N\A	0.051452462629	0.035308530024	
28750000	328.541281	1	-0.993847176667	0.940507373468	-0.019335211537	0.000371340674	0.900209809332	N\A	0.051470253297	0.035320738621	
28800000	329.235102	1	-1.141419890801	1.031496011554	-0.087769116847	0.000369845760	0.900611536821	N\A	0.051366546373	0.035249571200	
28850000	328.613741	1	-1.131535167498	1.043093608190	-0.109275953625	0.000371184269	0.900251840014	N\A	0.051459412764	0.035313299457	
28900000	327.677905	1	-0.922407994018	0.940583043718	-0.051274575394	0.000373209353	0.899707640421	N\A	0.051599596300	0.035409498440	
28950000	328.958317	1	-0.943609536394	0.935584854671	-0.034457981957	0.000370441401	0.900451470627	N\A	0.051407892921	0.035277944688	
29000000	328.250268	1	-1.216139995285	1.072881862080	-0.115511307835	0.000371969489	0.900040828237	N\A	0.051513813796	0.035350631401	
29050000	326.816925	1	-0.822529860706	0.872612335928	0.004463817312	0.000375082208	0.899204348837	N\A	0.051728903974	0.035498234016	
29100000	329.054446	1	-1.025910124510	0.960707315591	-0.034839285008	0.000370234423	0.900507091616	N\A	0.051393529286	0.035268087846	
29150000	326.164222	1	-0.800369470064	0.865955298283	0.004407991070	0.000376508269	0.898821124364	N\A	0.051827147177	0.035565652035	
29200000	329.556818	1	-1.092943807399	1.008159204073	-0.074951533339	0.000369154632	0.900797263354	N\A	0.051318529775	0.035216620484	
29250000	328.401220	1	-0.901662677591	0.909960834715	-0.015358530230	0.000371643182	0.900128516581	N\A	0.051491213808	0.035335122477	
29300000	329.612527	1	-1.036984148053	0.981024939931	-0.059867945257	0.000369035085	0.900829389151	N\A	0.051310219611	0.035210917750	
29350000	329.281646	1	-0.977520348679	0.953316290339	-0.045498485001	0.000369745691	0.900638428365	N\A	0.051359596777	0.035244802138	
29400000	329.000770	1	-1.164114733990	1.045309741866	-0.098029150275	0.000370349979	0.900476038356	N\A	0.051401549015	0.035273591271	
29450000	328.208133	1	-1.090247434505	0.985254048070	-0.042374608697	0.000372060623	0.900016337943	N\A	0.051520123928	0.035354961641	
29500000	328.735375	1	-1.072883985550	1.015180186864	-0.094242477158	0.000370921869	0.900322354682	N\A	0.051441220524	0.035300815288	
29550000	327.735697	1	-0.864280241964	0.891624672322	-0.004972923829	0.000373083974	0.899741333248	N\A	0.051590928230	0.035403550099	
29600000	327.331022	1	-1.214161411501	1.051209376770	-0.084432410626	0.000373962786	0.899505170572	N\A	0.051651654578	0.035445222702	
29650000	328.826328	1	-0.932749955524	0.923997762734	-0.022208693533	0.000370725779	0.900375049783	N\A	0.051427621394	0.035291483075	
29700000	329.631896	1	-1.052005588006	0.986653655175	-0.061476216720	0.000368993531	0.900840556016	N\A	0.051307330698	0.035208935275	
29750000	329.478941	1	-1.102812323037	1.009721429609	-0.072858699296	0.000369321814	0.900752336731	N\A	0.051330148947	0.035224593978	
29800000	329.529389	1	-1.047198709628	0.979080611493	-0.052449826877	0.000369213507	0.900781441865	N\A	0.051322621916	0.035219428658	
29850000	329.619694	1	-1.070936435573	0.996681738547	-0.067830504133	0.000369019709	0.900833521280	N\A	0.051309150631	0.035210184178	
29900000	328.984105	1	-1.025241995601	0.988106050495	-0.075541849470	0.000370385865	0.900466394659	N\A	0.051404039314	0.035275300204	
29950000	328.429656	1	-1.133195424009	1.045700406960	-0.112380516348	0.000371581744	0.900145026718	N\A	0.051486957527	0.035332201664	
30000000	329.453572	1	-1.031628831896	0.969886474827	-0.045827972030	0.000369376290	0.900737697340	N\A	0.051333934499	0.035227191760	
30050000	329.532882	1	-1.034697883916	0.983794132990	-0.064970255025	0.000369206008	0.900783457229	N\A	0.051322100672	0.035219070962	
30100000	327.513828	1	-1.255757196637	1.088897144455	-0.121478675149	0.000373565538	0.899611922813	N\A	0.051624213390	0.035426391572	
30150000	327.590174	1	-1.182090972857	1.033037329751	-0.071922210169	0.000373399760	0.899656472322	N\A	0.051612757405	0.035418530064	
30200000	328.878035	1	-1.033005875932	0.962032307455	-0.033631931834	0.000370614347	0.900404994849	N\A	0.051419891807	0.035286178755	
30250000	326.151997	1	-1.270123450773	1.116756868709	-0.156162902361	0.000376535029	0.898813932989	N\A	0.051828988974	0.035566915942	
30300000	328.256255	1	-1.213668130609	1.064879905256	-0.104812098578	0.000371956543	0.900044307407	N\A	0.051512917295	0.035350016190	
30350000	329.382376	1	-1.037208774083	0.970964753912	-0.044932118996	0.000369529219	0.900696600930	N\A	0.051344559994	0.035234483356	
30400000	328.637875	1	-1.044632283992	0.965329286225	-0.033314156478	0.000371132190	0.900265835245	N\A	0.051455802614	0.035310822042	
30450000	328.900319	1	-0.937931569523	0.932114237876	-0.031869528221	0.000370566335	0.900417897119	N\A	0.051416561044	0.035283893066	
30500000	329.393674	1	-1.122090174599	1.023499719854	-0.084588816398	0.000369504946	0.900703123758	N\A	0.051342873661	0.035233326134	
30550000	329.272629	1	-1.040692275211	0.992518686289	-0.075165711522	0.000369765077	0.900633218754	N\A	0.051360943173	0.035245726083	
