Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-001.txt
Log File Name:                   MES_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            133013366
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	422.578028	1	0.769311431901	0.602458477819	0.000374551402	0.940015493687	N\A	0.008177223797	63	21	
24500000	429.260564	1	0.806191566726	0.590281782202	0.000260493076	0.943507086354	N\A	0.007822375182	29	29	
24550000	413.232086	1	0.759378371462	0.593250238318	0.000256716299	0.933900101755	N\A	0.008458045145	48	26	
24600000	407.712763	1	0.836569449529	0.567736060636	0.000274808977	0.921471070365	N\A	0.009019166918	44	19	
24650000	406.039938	1	0.759650565377	0.589578635810	0.000379208152	0.937024879676	N\A	0.008307751032	36	25	
24700000	420.092275	1	0.774338844752	0.603991173860	0.000234301643	0.941868441023	N\A	0.007983582885	52	26	
24750000	411.120739	1	0.831923627244	0.576012978847	0.000117102335	0.931870278786	N\A	0.008504654829	49	31	
24800000	404.748096	1	0.780170144032	0.590373044634	0.000121679500	0.936656364430	N\A	0.008346805026	45	19	
24850000	415.055975	1	0.808516484692	0.571963313214	0.000122906017	0.941860116333	N\A	0.007891948607	50	35	
24900000	411.357472	1	0.798973982767	0.591676632862	0.000100349230	0.938960719732	N\A	0.008199384183	40	24	
24950000	405.060445	1	0.783773361496	0.595399620711	0.000158479768	0.932269318705	N\A	0.008573565800	52	23	
25000000	405.629145	1	0.782870203433	0.592036729909	0.000184477020	0.938188409989	N\A	0.008301749237	41	27	
25050000	433.963259	1	0.786551915678	0.595341652776	0.000136239273	0.936850273423	N\A	0.008259344084	52	23	
25100000	409.694799	1	0.767943183190	0.593359849427	0.000124201320	0.938629691895	N\A	0.008275507066	49	29	
25150000	412.051701	1	0.714027525192	0.591054593661	0.000123432784	0.940320475044	N\A	0.008136774253	46	39	
25200000	407.541290	1	0.735944316616	0.605920244470	0.000123826012	0.938977199077	N\A	0.008212348534	46	29	
25250000	430.118391	1	0.791383762713	0.572772242677	0.000078507470	0.936896464253	N\A	0.008087441700	57	31	
25300000	422.176201	1	0.754508428601	0.596003455849	0.000207232432	0.938933365871	N\A	0.008189495298	44	30	
25350000	407.570244	1	0.829178415459	0.574433725092	0.000257462021	0.930948046247	N\A	0.008531403415	39	30	
25400000	419.063945	1	0.789070259063	0.578782839274	0.000238457901	0.930218084352	N\A	0.008586268825	54	32	
25450000	425.470881	1	0.752209275107	0.599888441872	0.000253365355	0.937124197840	N\A	0.008327638762	42	22	
25500000	407.362492	1	0.807561473520	0.584404217877	0.000381309021	0.931871435949	N\A	0.008682172702	44	23	
25550000	429.869549	1	0.756475139401	0.607921713474	0.000205621456	0.947817798852	N\A	0.007743182302	37	29	
25600000	428.059898	1	0.785335692173	0.582358179477	0.000335849796	0.942365365070	N\A	0.007917383697	54	21	
25650000	415.959235	1	0.801726761683	0.587687438254	0.000247471435	0.939921703297	N\A	0.008101826838	56	26	
25700000	416.408985	1	0.781187127692	0.586564415383	0.000115975815	0.932581368488	N\A	0.008558408494	50	32	
25750000	408.613648	1	0.788983626587	0.590710941297	0.000100861658	0.945432414902	N\A	0.007634292934	50	40	
25800000	419.031868	1	0.819980760969	0.581945236412	0.000153285456	0.937849602412	N\A	0.008153475174	54	27	
25850000	419.430977	1	0.812704250243	0.570816459332	0.000128524095	0.940128222328	N\A	0.007998457972	47	29	
25900000	424.432888	1	0.836094291199	0.577175260072	0.000120557571	0.938909584937	N\A	0.007977754781	46	31	
25950000	399.246506	1	0.752549727698	0.600392147585	0.000278652554	0.937416915675	N\A	0.008421412555	55	20	
26000000	408.683502	1	0.769044027484	0.587416421315	0.000296936392	0.933042329062	N\A	0.008485032187	53	20	
26050000	411.318657	1	0.725660436077	0.619740546361	0.000391049869	0.941074633327	N\A	0.008113988429	47	27	
26100000	417.794519	1	0.773727022788	0.600818718331	0.000283249269	0.937893265189	N\A	0.008245534467	50	21	
26150000	410.219470	1	0.754823157295	0.606838747465	0.000193425216	0.930504009969	N\A	0.008766518762	42	30	
26200000	413.724876	1	0.755220196456	0.603042275702	0.000203609475	0.942505305977	N\A	0.008005463938	46	22	
26250000	416.871490	1	0.794096824189	0.594825277551	0.000222527670	0.943574053805	N\A	0.008056669030	39	25	
26300000	422.467180	1	0.759483663566	0.594731209504	0.000220606880	0.946413200289	N\A	0.007729377920	48	34	
26350000	424.122318	1	0.820993438166	0.578898455681	0.000286476277	0.937302441847	N\A	0.008298261024	41	26	
26400000	416.305896	1	0.774702833800	0.589083247916	0.000267148285	0.935239724047	N\A	0.008488466085	41	20	
26450000	393.735879	1	0.836478188009	0.568991332664	0.000284160992	0.924666727101	N\A	0.008842517127	60	29	
26500000	410.232603	1	0.715801822780	0.606948715187	0.000151838131	0.936164705613	N\A	0.008357309497	42	21	
26550000	408.688669	1	0.787470218371	0.592566444157	0.000123201060	0.933427098647	N\A	0.008563620889	30	22	
26600000	419.046695	1	0.799145526454	0.585598934516	0.000112328478	0.934628633686	N\A	0.008519866540	55	24	
26650000	403.451806	1	0.755307971237	0.597592004827	0.000091222088	0.939960579854	N\A	0.008125576686	57	36	
26700000	433.855797	1	0.762349136559	0.596548958101	0.000209092845	0.943211511775	N\A	0.008032300678	53	28	
26750000	427.531764	1	0.750923907423	0.601179731537	0.000267308931	0.943148690868	N\A	0.007957755088	43	32	
26800000	422.378036	1	0.812781937270	0.577809640476	0.000232322732	0.929162075330	N\A	0.008707423549	40	24	
26850000	416.856412	1	0.825234205339	0.571296237286	0.000407956293	0.926991630610	N\A	0.008754566970	41	16	
26900000	421.028883	1	0.754360545187	0.597254359713	0.000318924243	0.939546809202	N\A	0.008158909031	48	22	
26950000	411.615971	1	0.790925775153	0.580781164960	0.000201665494	0.931675873807	N\A	0.008487526066	40	24	
27000000	415.419214	1	0.809627711159	0.581671567379	0.000386911014	0.930873366746	N\A	0.008642437122	44	21	
27050000	411.917528	1	0.789939401059	0.587860695039	0.000285532949	0.941789229202	N\A	0.008022714071	45	24	
27100000	412.165275	1	0.786964435848	0.584939140238	0.000433828839	0.932724340783	N\A	0.008451749368	47	30	
27150000	403.717540	1	0.818344810004	0.576077620594	0.000137679835	0.940828443536	N\A	0.007886437212	52	28	
27200000	415.067220	1	0.835775431426	0.561942243051	0.000248518496	0.929963314263	N\A	0.008507036523	44	21	
27250000	413.661190	1	0.855883093669	0.566286909760	0.000307325105	0.933085772555	N\A	0.008394628658	55	26	
27300000	416.350696	1	0.748561202148	0.600852049715	0.000279694373	0.939411541912	N\A	0.008208722534	40	27	
27350000	430.884014	1	0.777614349412	0.587698875453	0.000214663454	0.945441860048	N\A	0.007730677078	43	25	
27400000	421.316498	1	0.746251171491	0.585068578458	0.000097117632	0.946770744213	N\A	0.007477464622	53	30	
27450000	421.717499	1	0.764279512183	0.603982256780	0.000309648564	0.938618989557	N\A	0.008310158836	45	27	
27500000	416.096198	1	0.756541388531	0.583877561449	0.000262252971	0.926933695072	N\A	0.008835264942	58	18	
27550000	430.060852	1	0.834412972890	0.570107816053	0.000225509724	0.934295405526	N\A	0.008278171014	35	26	
27600000	405.348423	1	0.822286529773	0.568323133745	0.000329008028	0.930021362360	N\A	0.008711484874	58	29	
27650000	399.436207	1	0.769972990734	0.586421048394	0.000155272009	0.928089432659	N\A	0.008738691913	37	28	
27700000	422.725721	1	0.770275342473	0.597644295259	0.000232746511	0.939699741381	N\A	0.008119341914	40	27	
27750000	423.002787	1	0.790958257025	0.597503059764	0.000138426395	0.940192588817	N\A	0.008028505058	45	32	
27800000	423.574621	1	0.754994026080	0.589955342755	0.000173870863	0.935981321745	N\A	0.008333338027	52	26	
27850000	397.435325	1	0.837998930355	0.574993274665	0.000299386165	0.930430428727	N\A	0.008653868805	53	15	
27900000	418.045144	1	0.765014330053	0.593616785014	0.000320523238	0.936582855212	N\A	0.008360516938	54	30	
27950000	413.068591	1	0.775389795467	0.590219833726	0.000398566677	0.936976420527	N\A	0.008297536468	54	26	
28000000	403.478296	1	0.823540575164	0.570453129050	0.000418631218	0.929490896821	N\A	0.008745354491	38	32	
28050000	408.184999	1	0.744616544452	0.595525838202	0.000453970297	0.943818150108	N\A	0.007761880690	36	32	
28100000	408.165719	1	0.793286975652	0.607321072663	0.000049473109	0.942796783302	N\A	0.007997090394	53	38	
28150000	413.014251	1	0.783935993175	0.585359530833	0.000041375756	0.932102670133	N\A	0.008445963339	54	28	
28200000	398.587234	1	0.874588643405	0.569100923014	0.000038102847	0.933293359309	N\A	0.008592524037	35	26	
28250000	424.148789	1	0.756716594642	0.604037892771	0.000021866591	0.941362463728	N\A	0.008187321938	35	25	
28300000	405.975868	1	0.771368521442	0.590874539555	0.000115531903	0.943234088324	N\A	0.007859159245	41	26	
28350000	418.467869	1	0.664893656311	0.597077848673	0.000039277553	0.936498186459	N\A	0.008387101059	45	23	
28400000	418.575399	1	0.652997475429	0.613892596538	0.000027470465	0.935986343772	N\A	0.008441818684	34	26	
28450000	419.411104	1	0.751093182238	0.600905135563	0.000031900246	0.932559103819	N\A	0.008573546094	48	30	
28500000	409.418232	1	0.797105676102	0.580266839761	0.000155867986	0.924005629132	N\A	0.009044212124	38	29	
28550000	402.498556	1	0.759329474935	0.594477475970	0.000283110082	0.931536291706	N\A	0.008676075325	48	23	
28600000	413.414738	1	0.801525402613	0.586185682655	0.000259550487	0.939793135961	N\A	0.008071617850	50	27	
28650000	409.618916	1	0.796788996217	0.592783757756	0.000224334192	0.980848969548	N\A	0.004486192473	48	34	
28700000	425.113915	1	0.751415679684	0.605001668996	0.000186366244	0.949655638176	N\A	0.007503758480	53	33	
28750000	425.070360	1	0.751897108599	0.599954872270	0.000087910399	0.937378608076	N\A	0.008263256660	54	32	
28800000	406.222494	1	0.809816133433	0.586259473700	0.000109720773	0.928578131528	N\A	0.008636448096	51	25	
28850000	427.131241	1	0.770267007213	0.592997453011	0.000288669061	0.938871009717	N\A	0.008060749436	53	20	
28900000	414.422872	1	0.827606305224	0.573362723556	0.000250671366	0.930102490734	N\A	0.008587856708	45	29	
28950000	414.139402	1	0.758349134097	0.599045298213	0.000377898654	0.928705137458	N\A	0.008707984334	57	18	
29000000	423.643466	1	0.802691642718	0.582833958937	0.000199544433	0.943514412347	N\A	0.007865774694	55	22	
29050000	411.307169	1	0.797532564255	0.582857984043	0.000324154292	0.926966030833	N\A	0.008906854836	54	27	
29100000	409.071859	1	0.826449938580	0.569220867850	0.000353090583	0.935500958294	N\A	0.008375933169	53	23	
29150000	410.696517	1	0.773478409273	0.588718779462	0.000239710096	0.930132367131	N\A	0.008591432552	50	30	
29200000	412.380416	1	0.803659742172	0.594178656132	0.000332729345	0.933256684114	N\A	0.008546289960	48	26	
29250000	408.130256	1	0.765576894425	0.599401698876	0.000269282782	0.931739967245	N\A	0.008635020989	39	34	
29300000	429.194368	1	0.757258899083	0.608394426577	0.000200617904	0.942070677921	N\A	0.008063146980	43	21	
29350000	422.188119	1	0.772518401198	0.597569605079	0.000081004239	0.937305452673	N\A	0.008412752641	43	35	
29400000	417.393720	1	0.775776875791	0.577710306645	0.000111966505	0.934839857620	N\A	0.008302345950	40	29	
29450000	419.439106	1	0.772950707527	0.582971805230	0.000118581859	0.936913034341	N\A	0.008141672632	43	29	
29500000	424.067820	1	0.788182312856	0.597736369752	0.000193297026	0.940086295315	N\A	0.008155873061	48	23	
29550000	411.852348	1	0.801095633093	0.594830667430	0.000117770906	0.932865636176	N\A	0.008567904075	51	33	
29600000	397.627921	1	0.785142827089	0.585027883848	0.000239356293	0.931114357291	N\A	0.008541110192	56	24	
29650000	395.037513	1	0.785651922424	0.586410067856	0.000311597615	0.922774932340	N\A	0.009205932254	36	25	
29700000	426.371287	1	0.776704837504	0.595144158077	0.000256067005	0.945316301025	N\A	0.007833408539	47	27	
29750000	410.991940	1	0.785541016416	0.582833692271	0.000330644628	0.931772706474	N\A	0.008636512705	53	24	
29800000	424.084360	1	0.775204478552	0.590507265507	0.000431707232	0.929526589658	N\A	0.008747460446	41	32	
29850000	417.133264	1	0.750649282613	0.596453196454	0.000110761860	0.938698990874	N\A	0.008121804783	41	29	
29900000	407.157367	1	0.805189742690	0.575157366963	0.000172249628	0.933435952951	N\A	0.008389334827	59	34	
29950000	415.239113	1	0.801418886854	0.580715204689	0.000341436730	0.941660099453	N\A	0.007940826750	49	26	
30000000	396.982202	1	0.773887790619	0.597699022945	0.000269693241	0.938737051176	N\A	0.008310999720	38	25	
30050000	403.485392	1	0.772734905251	0.600927973140	0.000367768879	0.934637268259	N\A	0.008506032947	47	25	
30100000	411.433784	1	0.743315454654	0.607197952351	0.000302274831	0.935204934724	N\A	0.008492848660	48	18	
30150000	418.760513	1	0.762899387801	0.599267933423	0.000315250376	0.937724335078	N\A	0.008405390160	45	22	
30200000	419.323903	1	0.778446591939	0.597038879446	0.000227107626	0.939664447568	N\A	0.008182235037	39	26	
30250000	414.453943	1	0.769040708908	0.579341074574	0.000278885996	0.938119016196	N\A	0.008228821132	45	24	
30300000	405.216353	1	0.787033742668	0.589834163078	0.000289101037	0.928602527984	N\A	0.008827106610	43	26	
30350000	426.236242	1	0.780210009550	0.598828900506	0.000413521427	0.944138732402	N\A	0.007881769016	52	28	
30400000	412.068586	1	0.746131727828	0.610136430998	0.000280971412	0.944294945086	N\A	0.007993943489	54	24	
30450000	409.619349	1	0.812350761044	0.583780624230	0.000256771818	0.933049137934	N\A	0.008463061467	40	26	
30500000	407.069610	1	0.777539156937	0.592696930412	0.000399748143	0.943117078748	N\A	0.007919975806	49	36	
30550000	418.635027	1	0.762248043522	0.604451826838	0.000212737147	0.942666311682	N\A	0.008011040806	36	28	
30600000	432.269870	1	0.828651174850	0.580071236942	0.000186781446	0.942115166932	N\A	0.007849524231	47	32	
30650000	401.126977	1	0.816536335797	0.584097257794	0.000322585397	0.927700145025	N\A	0.008892808846	57	16	
30700000	415.814963	1	0.783862044346	0.591965319059	0.000251489507	0.936799427089	N\A	0.008349726213	59	20	
30750000	422.420878	1	0.763543456960	0.597144815143	0.000282005537	0.945964353728	N\A	0.007771454384	30	17	
30800000	421.452050	1	0.775297265500	0.583825258323	0.000264838304	0.934656910657	N\A	0.008322769138	36	26	
30850000	427.397346	1	0.811501925925	0.589858874734	0.000217861791	0.942515030355	N\A	0.007920203961	43	24	
30900000	412.242573	1	0.799687172128	0.589613850129	0.000116950655	0.933517368024	N\A	0.008427803749	44	25	
30950000	413.625267	1	0.773307976368	0.579170465527	0.000118881613	0.931135238760	N\A	0.008480017547	49	27	
31000000	419.261725	1	0.784908910084	0.588750303426	0.000133836001	0.937213363529	N\A	0.008243171470	46	22	
31050000	426.866160	1	0.744753020037	0.612433268140	0.000251382000	0.942478729960	N\A	0.008063575014	43	24	
31100000	413.461020	1	0.766913991079	0.603228846517	0.000333844763	0.934614124489	N\A	0.008420279922	37	21	
31150000	415.213924	1	0.796692028546	0.587253924235	0.000079538301	0.936079855450	N\A	0.008294814069	63	28	
31200000	440.147282	1	0.769800121414	0.606300475140	0.000225551651	0.943336012453	N\A	0.007920164675	41	23	
31250000	419.519505	1	0.797923378717	0.586526768261	0.000374383572	0.933702416819	N\A	0.008463650965	45	25	
31300000	413.830596	1	0.736407760568	0.600782903204	0.000109721554	0.936420654888	N\A	0.008450667624	49	24	
31350000	407.036750	1	0.736659453944	0.598680440033	0.000345792741	0.927057578555	N\A	0.008858536918	49	17	
31400000	412.567664	1	0.747074525335	0.595129382880	0.000457502088	0.938612098903	N\A	0.008245905410	44	29	
31450000	416.360825	1	0.805882277644	0.586388184972	0.000112487829	0.938677215064	N\A	0.008153850211	43	24	
31500000	401.878439	1	0.747448734460	0.603969148748	0.000134084299	0.932742211630	N\A	0.008579149887	47	24	
31550000	421.146435	1	0.771226254844	0.596430480965	0.000181708430	0.936196766880	N\A	0.008341410631	57	25	
31600000	404.593160	1	0.795170881256	0.577520990578	0.000326982381	0.943997654173	N\A	0.007882934068	59	28	
31650000	429.777828	1	0.790168394053	0.585378252477	0.000286309872	0.940664446451	N\A	0.007935884948	44	25	
31700000	420.866990	1	0.826015175048	0.572007954933	0.000278870993	0.929377481682	N\A	0.008596034757	44	18	
31750000	419.547672	1	0.770157647872	0.592150344769	0.000131724728	0.939744177251	N\A	0.008045002321	47	32	
31800000	418.788009	1	0.799787870605	0.582710550230	0.000270554824	0.932703906678	N\A	0.008554868772	47	19	
31850000	404.065847	1	0.745532963198	0.604132267543	0.000085899338	0.936840548584	N\A	0.008455339433	46	26	
31900000	389.595299	1	0.826804629591	0.570683831938	0.000130759604	0.924694537157	N\A	0.008984775690	41	18	
31950000	420.081667	1	0.833946506032	0.580662444227	0.000261875117	0.943710666452	N\A	0.007733147201	57	29	
32000000	419.001284	1	0.814282515856	0.578941745375	0.000122696383	0.945395057905	N\A	0.007646182555	42	34	
32050000	404.738797	1	0.780804888596	0.584086625631	0.000150854347	0.934430141159	N\A	0.008465553980	41	36	
32100000	424.884028	1	0.754729407128	0.596931301823	0.000176791957	0.931875729319	N\A	0.008529312230	56	30	
32150000	419.861481	1	0.789265587604	0.594179146214	0.000173408368	0.942275871385	N\A	0.007916077846	43	26	
32200000	411.190394	1	0.740664397557	0.618685365792	0.000390633406	0.940100333350	N\A	0.008102290288	52	25	
32250000	413.534706	1	0.791782381994	0.594894033268	0.000274047854	0.930069851368	N\A	0.008695285502	52	19	
32300000	417.048861	1	0.803820268685	0.578669349045	0.000325152568	0.927176545213	N\A	0.008778110649	57	24	
32350000	421.568499	1	0.740800448941	0.604310768093	0.000377429147	0.942858481168	N\A	0.008021811731	54	20	
32400000	420.672515	1	0.780211778773	0.593741480882	0.000396978072	0.939672944271	N\A	0.008038683282	53	26	
32450000	420.101788	1	0.730790438569	0.600007917447	0.000237954683	0.941140769153	N\A	0.008133165166	43	34	
32500000	414.813123	1	0.722481098546	0.602531736060	0.000158610144	0.933054451366	N\A	0.008503086640	41	19	
32550000	415.133780	1	0.756913374250	0.587369224684	0.000099360940	0.938468284299	N\A	0.008115894967	53	23	
32600000	428.356352	1	0.783987880798	0.586352780656	0.000107398042	0.941968678372	N\A	0.007868287726	50	29	
32650000	420.310718	1	0.768484518066	0.606207615801	0.000325987466	0.965377860060	N\A	0.006210752875	56	26	
32700000	403.434292	1	0.786994668859	0.583600281342	0.000433834607	0.941227468082	N\A	0.008019663100	52	24	
32750000	417.138509	1	0.744669861601	0.603583026623	0.000150633883	0.940408440609	N\A	0.008177968185	32	24	
32800000	400.035455	1	0.790397971516	0.579113311520	0.000300454275	0.932207884325	N\A	0.008462242861	58	22	
32850000	406.957784	1	0.828146391443	0.585394786229	0.000061413985	0.936913847152	N\A	0.008277166354	54	36	
32900000	409.109130	1	0.867271035808	0.554637047862	0.000271944562	0.922896909312	N\A	0.009026958787	53	26	
32950000	399.895735	1	0.768698774798	0.587214253045	0.000123905058	0.931669333470	N\A	0.008527984730	51	25	
33000000	414.086628	1	0.712056668463	0.593254175496	0.000196939501	0.940248572724	N\A	0.008151272567	51	28	
33050000	409.011523	1	0.749705763576	0.608326446790	0.000474751191	0.945605427645	N\A	0.007838618185	55	25	
33100000	396.642918	1	0.716940737171	0.591802458390	0.000280599420	0.942641367056	N\A	0.007960943587	54	28	
33150000	412.137815	1	0.743525239882	0.603575948452	0.000201668515	0.943254012162	N\A	0.007974999046	59	23	
33200000	414.972377	1	0.820828729748	0.570223921682	0.000261974697	0.928876401667	N\A	0.008570619899	58	23	
33250000	423.431931	1	0.787826460825	0.582393030193	0.000209489124	0.934192871924	N\A	0.008452631871	52	26	
33300000	425.189732	1	0.805397956549	0.588019972880	0.000398948063	0.940126625838	N\A	0.008108908205	40	29	
33350000	421.708631	1	0.796197655771	0.578921519375	0.000208297659	0.938648361653	N\A	0.008062016657	52	18	
33400000	404.160498	1	0.791058174528	0.580037692202	0.000314725854	0.926445017566	N\A	0.008770038140	48	28	
33450000	415.218663	1	0.787849321179	0.580497032855	0.000342621521	0.930820358779	N\A	0.008677297329	49	32	
33500000	420.664994	1	0.743956810555	0.595116427312	0.000379796113	0.937275622778	N\A	0.008246962938	37	23	
33550000	410.951861	1	0.755971909865	0.591881471203	0.000505198487	0.934601948587	N\A	0.008449050741	43	25	
33600000	411.837912	1	0.807461140722	0.579455423093	0.000312190603	0.932465804488	N\A	0.008563980952	44	26	
33650000	402.846871	1	0.780940540504	0.602557435294	0.000528225025	0.938544772024	N\A	0.008209383417	38	27	
33700000	412.913200	1	0.771737201324	0.597551573881	0.000286926497	0.930724959617	N\A	0.008755366120	55	19	
33750000	409.600973	1	0.763868872667	0.600613784253	0.000479570568	0.940702959690	N\A	0.008185948737	55	24	
33800000	400.781841	1	0.815076772049	0.568196917028	0.000301995380	0.927045823725	N\A	0.008852401475	49	19	
33850000	418.329841	1	0.804587988944	0.583173090491	0.000211343156	0.942554417636	N\A	0.007905812614	57	33	
33900000	409.662549	1	0.762991525665	0.589320032006	0.000152752130	0.939677792107	N\A	0.008068607018	37	36	
33950000	407.700587	1	0.788370512286	0.588620445526	0.000129037256	0.940117415175	N\A	0.008034759113	49	23	
34000000	414.328289	1	0.855216289800	0.561001795139	0.000117961477	0.940982771920	N\A	0.007912092815	49	25	
34050000	414.828177	1	0.811576554496	0.581124601624	0.000277316611	0.926625225095	N\A	0.008813222570	47	28	
34100000	396.077889	1	0.809751055044	0.578488331576	0.000367273518	0.930711986089	N\A	0.008548475036	50	29	
34150000	418.271519	1	0.802063383466	0.582988157633	0.000182083366	0.938047858338	N\A	0.008173114550	53	26	
34200000	422.186978	1	0.831411887156	0.566217538355	0.000301829383	0.935380902481	N\A	0.008347159265	54	27	
34250000	420.230181	1	0.800115583781	0.576743704682	0.000145780484	0.930837871368	N\A	0.008611362904	55	21	
34300000	408.018429	1	0.803560959164	0.569402299526	0.000189589216	0.936083905538	N\A	0.008201383311	55	28	
34350000	420.525242	1	0.756727920249	0.589582703412	0.000135566819	0.940359174340	N\A	0.008018221811	40	22	
34400000	416.533956	1	0.765866596637	0.593927825742	0.000246803436	0.948778278010	N\A	0.007587546872	42	19	
34450000	405.973182	1	0.783198360427	0.592498001166	0.000286670097	0.940618491320	N\A	0.008158999637	40	27	
34500000	410.254324	1	0.762839705593	0.603898094575	0.000321126658	0.941123709703	N\A	0.008100895186	40	21	
34550000	418.035950	1	0.790801371453	0.587875534630	0.000265874525	0.935960278871	N\A	0.008304546222	42	27	
34600000	419.601299	1	0.760600851464	0.608513925243	0.000249204889	0.946555030349	N\A	0.007761844741	48	27	
34650000	409.593124	1	0.802246359116	0.585148582546	0.000318693032	0.932243520629	N\A	0.008646836387	53	24	
34700000	411.426554	1	0.851642265274	0.553081875610	0.000330159052	0.928108467908	N\A	0.008555407496	45	25	
34750000	407.972432	1	0.802958455298	0.586499322034	0.000345921479	0.929143463228	N\A	0.008613820342	45	28	
34800000	414.272595	1	0.826042102027	0.578963905091	0.000217183607	0.933812969806	N\A	0.008496922093	49	23	
34850000	413.425546	1	0.818759100530	0.580942560907	0.000306338789	0.929242566888	N\A	0.008660514294	44	27	
34900000	420.020052	1	0.798914899843	0.582582517173	0.000276427865	0.938849906861	N\A	0.008202526790	53	25	
34950000	420.910013	1	0.817489847638	0.572933288048	0.000302323430	0.932010247974	N\A	0.008556561817	49	21	
35000000	415.441828	1	0.757903604748	0.594682684805	0.000315611538	0.932747586714	N\A	0.008472716812	49	24	
35050000	428.944899	1	0.777189299926	0.596585901175	0.000249759898	0.944897662198	N\A	0.007796621081	52	24	
35100000	420.455503	1	0.769871244784	0.598209595273	0.000300316293	0.942534668420	N\A	0.007944564527	50	20	
35150000	417.491522	1	0.788100739772	0.596634620136	0.000257196973	0.938348825958	N\A	0.008186394939	39	23	
35200000	402.702434	1	0.789346740131	0.585429645760	0.000308083651	0.929156893743	N\A	0.008744058264	46	23	
35250000	411.136822	1	0.842633820359	0.561341166783	0.000320961659	0.924125367789	N\A	0.008969021385	42	21	
35300000	393.250247	1	0.797484941399	0.582544557919	0.000191661567	0.925471839500	N\A	0.009028208124	41	25	
35350000	419.720317	1	0.784420183196	0.590829051389	0.000269005110	0.939845611578	N\A	0.008156612130	55	22	
35400000	416.389416	1	0.762375855344	0.578169400485	0.000239875488	0.944018491968	N\A	0.007706847178	53	32	
35450000	408.858226	1	0.756765946135	0.607012383923	0.000259924041	0.942976597650	N\A	0.008038216077	36	23	
35500000	417.403441	1	0.787712590948	0.597831715208	0.000298046235	0.945162951469	N\A	0.007819440340	40	28	
35550000	414.383836	1	0.810771153468	0.584670156691	0.000322700835	0.936566109047	N\A	0.008303274451	51	23	
35600000	419.553056	1	0.756526624299	0.594887953599	0.000359872426	0.939303850216	N\A	0.008230889801	46	29	
35650000	403.196189	1	0.785633488020	0.581333638116	0.000526663020	0.927406117592	N\A	0.008843255311	48	27	
35700000	410.741158	1	0.817518404589	0.581747881079	0.000234802584	0.933052563988	N\A	0.008587809761	47	25	
35750000	405.664622	1	0.781344443952	0.586811719369	0.000425000497	0.936149110179	N\A	0.008475249090	45	30	
35800000	403.861330	1	0.790582703243	0.591763946180	0.000261031639	0.933517271214	N\A	0.008353780194	50	30	
35850000	411.895681	1	0.818235880626	0.570550417472	0.000113669941	0.926778210814	N\A	0.008902262695	49	29	
35900000	423.055687	1	0.754467159935	0.599514594319	0.000201746408	0.943017382173	N\A	0.008021955852	51	24	
35950000	414.477025	1	0.843139529065	0.565939742178	0.000287005494	0.935739787254	N\A	0.008228377860	55	27	
36000000	416.510335	1	0.836505466371	0.565752042801	0.000393642097	0.937667378811	N\A	0.008168132890	47	17	
36050000	409.188191	1	0.794061041676	0.575057599222	0.000278510961	0.936823806803	N\A	0.008383289893	45	27	
36100000	419.708974	1	0.750918729338	0.597614320225	0.000207543714	0.938953166005	N\A	0.008211501126	46	24	
36150000	411.156080	1	0.855298837300	0.576476714190	0.000114348360	0.942359077540	N\A	0.007814750202	54	23	
36200000	419.426497	1	0.777878254286	0.591423049398	0.000121912811	0.938337855468	N\A	0.008312125078	32	26	
36250000	427.219185	1	0.819419364483	0.588253532563	0.000131227208	0.935168149804	N\A	0.008236444111	42	29	
36300000	412.630113	1	0.778476533377	0.590379563719	0.000280923861	0.939600278973	N\A	0.008054570680	52	28	
36350000	423.551811	1	0.795134326241	0.593487716246	0.000287280292	0.949317119153	N\A	0.007424088739	49	19	
36400000	410.637125	1	0.779595775293	0.585169713908	0.000170455591	0.929935454672	N\A	0.008667842015	53	26	
36450000	398.980451	1	0.751272353987	0.604285619290	0.000133268726	0.943848498997	N\A	0.007993030100	39	35	
