Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-001.txt
Log File Name:                   HIP_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2226479772
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	365.725105	1	0.988825130728	0.573694427941	0.000310103097	0.915890295717	N\A	0.009359927300	37	16	-0.001897693618	Global Trend	
10150000	349.552975	1	1.819876761671	0.548084574569	0.000268205002	0.903525418218	N\A	0.009720762424	43	16	-0.000959446347	Global Trend	
10200000	364.255826	1	0.886096738620	0.567762271825	0.000330287100	0.941369761371	N\A	0.007791816683	34	16	0.000168284909	Global Trend	
10250000	378.543451	1	0.880052200790	0.564184037080	0.000503810957	0.907071426664	N\A	0.009816013388	36	19	-0.000247228011	Global Trend	
10300000	367.826306	1	0.904156183307	0.543881576762	0.000440642609	0.916727751295	N\A	0.008838964023	38	19	0.000508190731	Global Trend	
10350000	357.763704	1	1.027851950763	0.559850749176	0.000240854353	0.904829249826	N\A	0.009823853905	47	16	0.000051745673	Global Trend	
10400000	351.688004	1	0.963555943511	0.567831886212	0.000532645977	0.903350797948	N\A	0.010305253193	42	13	-0.001570434579	Global Trend	
10450000	348.177501	1	0.929002292873	0.556760071410	0.000672547512	0.913644968043	N\A	0.009552406362	38	15	-0.002247454748	Global Trend	
10500000	354.153119	1	0.925563279091	0.575969787209	0.000281099304	0.902015670000	N\A	0.010113355710	46	14	-0.000913076668	Global Trend	
10550000	353.291206	1	0.887390220527	0.559521741146	0.000210171996	0.905609064440	N\A	0.009881165301	34	14	0.000105189401	Global Trend	
10600000	369.278116	1	0.963757615408	0.570075125230	0.000308762031	0.906301053310	N\A	0.009877636337	40	17	-0.001245733377	Global Trend	
10650000	347.559450	1	0.828894502731	0.578567255157	0.000831237247	0.918706934037	N\A	0.009229589124	38	12	-0.000663344720	Global Trend	
10700000	360.204440	1	0.952331374039	0.551210250348	0.000221154803	0.904972043221	N\A	0.009977633294	36	11	-0.000182321956	Global Trend	
10750000	365.972635	1	0.908487021860	0.572860916727	0.000318087708	0.911861273892	N\A	0.009608235428	36	19	-0.000949201490	Global Trend	
10800000	355.519795	1	0.848322200294	0.576893861740	0.000090307136	0.909157202500	N\A	0.009829758281	43	13	0.000058647827	Global Trend	
10850000	361.487050	1	0.880287428633	0.563062181836	0.000103439562	0.922068004073	N\A	0.008848322572	44	9	0.000060464301	Global Trend	
10900000	365.050120	1	0.844782704018	0.561855132072	0.000113793306	0.920682388264	N\A	0.008932413816	46	14	0.000267267833	Global Trend	
10950000	370.082931	1	0.801305278813	0.592538103253	0.000159630192	0.910463576603	N\A	0.009777404133	40	21	0.000065826031	Global Trend	
11000000	373.838753	1	0.913507623483	0.554323482129	0.000269793059	0.908652605008	N\A	0.009514087237	32	15	-0.000098776890	Global Trend	
11050000	348.500609	1	0.883725074084	0.555032743581	0.000016517172	0.911456556850	N\A	0.009534450820	31	12	-0.000020240166	Global Trend	
11100000	339.065137	1	0.791465838562	0.589274714519	0.000025097081	0.905259382763	N\A	0.010033338725	53	16	0.000022453824	Global Trend	
11150000	349.618689	1	1.049957397374	0.547156663057	0.000055242154	0.911017426409	N\A	0.009695768417	46	11	-0.000346575856	Global Trend	
11200000	368.056300	1	1.024241428760	0.566529606574	0.000182190026	0.916531955103	N\A	0.009424168728	31	22	-0.001813225804	Global Trend	
11250000	347.350888	1	0.860357379124	0.564003925571	0.000051394526	0.900231624958	N\A	0.010238995846	50	12	0.000121457782	Global Trend	
11300000	371.412906	1	0.972521120070	0.552449681957	0.000224579461	0.912204759604	N\A	0.009387744495	38	18	0.000120122988	Global Trend	
11350000	357.484725	1	0.911280072905	0.581865404671	0.000167628152	0.921306916947	N\A	0.009181213321	42	9	-0.000788902849	Global Trend	
11400000	354.171416	1	0.908119386355	0.570962065763	0.000403110628	0.912578106243	N\A	0.009388965305	34	13	0.000407080351	Global Trend	
11450000	371.198064	1	0.973919139183	0.561096142457	0.000187301668	0.901582139429	N\A	0.009942686194	39	17	0.000243336642	Global Trend	
11500000	346.124203	1	0.842241771540	0.578855633056	0.000243186825	0.894549171488	N\A	0.010467618417	38	9	0.000301920293	Global Trend	
11550000	365.443714	1	0.973452249791	0.557154092420	0.000294465165	0.902235890783	N\A	0.009799310568	35	18	-0.000437244752	Global Trend	
11600000	373.357405	1	0.843005266690	0.565326325756	0.000274502518	0.913840450330	N\A	0.009359805310	41	19	0.000425837723	Global Trend	
11650000	348.963889	1	0.973010943696	0.555789261931	0.000387493270	0.906849453505	N\A	0.009891835600	36	14	-0.001280786028	Global Trend	
11700000	349.320056	1	0.893192758466	0.547820268897	0.000670980791	0.903073983194	N\A	0.009907437291	36	12	-0.000230094745	Global Trend	
11750000	346.735033	1	1.064698771574	0.575747745010	0.000411133584	0.902343231638	N\A	0.010235953539	42	12	-0.002554807497	Global Trend	
11800000	358.976950	1	0.972023871852	0.558691690356	0.000299098816	0.903077320207	N\A	0.010068583678	34	13	-0.001289642141	Global Trend	
11850000	352.305910	1	0.835884882423	0.533629224407	0.000420251340	0.901667967036	N\A	0.009853987663	37	13	0.001281481347	Global Trend	
11900000	357.637034	1	0.765907112327	0.548485703453	0.000414645854	0.902421357284	N\A	0.009930439658	37	17	0.001496083901	Global Trend	
11950000	356.024014	1	0.916785789098	0.569657170663	0.000219115998	0.906548865365	N\A	0.010029212217	48	12	-0.000976142172	Global Trend	
12000000	337.390812	1	0.968051395741	0.539509739843	0.000357470251	0.901565713980	N\A	0.010064655503	37	14	-0.000002380557	Global Trend	
12050000	361.923142	1	0.909318500047	0.562420607713	0.000309431522	0.912023630838	N\A	0.009706028928	49	10	-0.001074078151	Global Trend	
12100000	347.931566	1	0.898064565910	0.551828932808	0.000296069596	0.896402456966	N\A	0.010078330730	39	11	0.000228728227	Global Trend	
12150000	354.646351	1	1.158820136989	0.571738511278	0.000369815566	0.901664659817	N\A	0.010087526787	33	15	-0.003595089916	Global Trend	
12200000	353.819200	1	0.937633655894	0.553845207196	0.000379689435	0.903752715518	N\A	0.009662843382	44	17	0.001119285393	Global Trend	
12250000	357.671601	1	0.954967073709	0.570438666015	0.000182287183	0.909776825619	N\A	0.009581813230	40	12	0.000672795305	Global Trend	
12300000	352.056215	1	0.874827359755	0.591960441304	0.000134405167	0.895702431504	N\A	0.010604085511	35	16	-0.000491755588	Global Trend	
12350000	367.129518	1	0.925839092931	0.542628370183	0.000330556316	0.901778161062	N\A	0.010008722931	38	14	0.000533895588	Global Trend	
12400000	371.243995	1	0.820665397863	0.580366760221	0.000106185867	0.911425833569	N\A	0.009573151120	42	16	0.000529145543	Global Trend	
12450000	364.358849	1	0.767057227549	0.545177256063	0.000596607816	0.900824950175	N\A	0.009954355318	43	15	0.002384087347	Global Trend	
12500000	363.016282	1	0.831247109831	0.576607759331	0.000334568708	0.903359752057	N\A	0.010042942130	39	12	-0.000843640399	Global Trend	
12550000	372.001481	1	0.949640172811	0.545041126156	0.000224433354	0.908656074915	N\A	0.009524964089	35	14	0.000297756582	Global Trend	
12600000	351.417246	1	0.919244033880	0.572099529514	0.000601514748	0.908267597873	N\A	0.009614976582	39	15	-0.000437485160	Global Trend	
12650000	338.211779	1	0.642642662051	0.591976741546	0.000528943853	0.906776756443	N\A	0.010164621023	30	7	0.002569572625	Global Trend	
12700000	341.733327	1	0.826743200694	0.578265453620	0.000142788530	0.912762735151	N\A	0.009550556547	34	13	-0.000048721365	Global Trend	
12750000	347.905576	1	0.586826059269	0.576739948556	0.000459191329	0.895179619761	N\A	0.010405633936	41	12	0.002451687097	Global Trend	
12800000	346.919689	1	1.070263735493	0.563641489753	0.000270480868	0.907205354865	N\A	0.009883456479	48	15	-0.001677661459	Global Trend	
12850000	348.464294	1	0.866335975447	0.564933462502	0.000299933873	0.900921691493	N\A	0.010241260374	41	14	-0.000106038431	Global Trend	
12900000	366.626439	1	0.816212277694	0.571046557570	0.000461518568	0.918837312573	N\A	0.009113722260	37	13	-0.000216453257	Global Trend	
12950000	363.429153	1	1.072695779605	0.548981642687	0.000361430481	0.913206713882	N\A	0.009293642782	32	14	-0.001253116810	Global Trend	
13000000	343.237016	1	0.481955788709	0.570041084124	0.000761340955	0.914850159392	N\A	0.009621898627	47	18	0.006594179802	Global Trend	
13050000	343.141076	1	0.761819184794	0.555885985197	0.000330556341	0.901268078345	N\A	0.010072585713	36	10	0.002041816611	Global Trend	
13100000	358.963293	1	0.912073303471	0.553607884289	0.000118746406	0.902247929146	N\A	0.009964077747	40	12	0.000238262410	Global Trend	
13150000	371.500428	1	0.893364202397	0.563840947813	0.000265161053	0.907125240663	N\A	0.009915981773	36	15	-0.000021859205	Global Trend	
13200000	344.194796	1	0.876782996009	0.560363217513	0.000108947778	0.903358200022	N\A	0.009895992404	43	11	-0.000166504021	Global Trend	
13250000	367.715750	1	0.864337920976	0.594449073174	0.000093155574	0.911876494873	N\A	0.009594361102	41	13	0.000154656226	Global Trend	
13300000	362.444690	1	0.938234527066	0.555107161124	0.000296504328	0.902532192455	N\A	0.009939662284	28	15	0.000058611990	Global Trend	
13350000	370.730224	1	1.016566082669	0.549386327601	0.000162027312	0.904327793143	N\A	0.009661002861	33	18	-0.000611114187	Global Trend	
13400000	356.739022	1	0.891013911487	0.563401056065	0.000220032172	0.905636046068	N\A	0.009695482019	36	11	0.000211501002	Global Trend	
13450000	368.917881	1	0.907231433782	0.551300685895	0.000242766240	0.915343005409	N\A	0.008983926086	36	21	0.000152594672	Global Trend	
13500000	346.048660	1	0.951528327775	0.547196257647	0.000180942080	0.904093830624	N\A	0.010068655770	39	13	0.000024874207	Global Trend	
13550000	356.942815	1	0.790105350641	0.576046512013	0.000334057766	0.916340578647	N\A	0.009174850693	38	11	0.001078817633	Global Trend	
13600000	347.414102	1	1.308431432296	0.535782121586	0.000689370748	0.887057036854	N\A	0.010574986077	35	12	-0.002611045624	Global Trend	
13650000	348.720990	1	0.926674465131	0.574994224250	0.000203315312	0.918027717767	N\A	0.009365196220	46	14	-0.000148153095	Global Trend	
13700000	338.117939	1	0.982640018014	0.548822727950	0.000391801579	0.895619435774	N\A	0.010438043928	36	16	-0.000266595640	Global Trend	
13750000	342.286542	1	0.907161439419	0.565306566118	0.000252712609	0.916189788869	N\A	0.009189584714	42	12	0.000605812291	Global Trend	
13800000	361.387645	1	0.793742664660	0.580476385788	0.000184874543	0.915018615379	N\A	0.009623469449	42	17	0.000680941496	Global Trend	
13850000	355.372418	1	0.927994579091	0.558916912710	0.000350538069	0.901863417306	N\A	0.009967193543	36	18	-0.001135938111	Global Trend	
13900000	359.179087	1	0.860435646774	0.570900700545	0.000351477314	0.922933624752	N\A	0.008873554005	32	15	-0.000467119354	Global Trend	
13950000	348.830128	1	0.860391485496	0.545902870325	0.000227078407	0.899787643928	N\A	0.010093616443	30	12	0.000506328729	Global Trend	
14000000	359.697398	1	0.887295508910	0.547524470246	0.000287728994	0.906352508461	N\A	0.009811318148	26	15	-0.000224594929	Global Trend	
14050000	348.457118	1	0.964563088974	0.554485047872	0.000194860711	0.896932969250	N\A	0.010025334479	41	13	-0.000156409545	Global Trend	
14100000	347.305788	1	0.911387559468	0.568777519997	0.000194462068	0.912329463699	N\A	0.009575559347	53	12	0.000208411631	Global Trend	
14150000	350.316989	1	0.871388477319	0.568848237580	0.000333504748	0.909150320149	N\A	0.009547588077	44	17	0.001029587439	Global Trend	
14200000	351.977141	1	1.046470454072	0.552123950293	0.000348523097	0.899810278031	N\A	0.010005681735	35	13	-0.001177864126	Global Trend	
14250000	359.025596	1	0.951436509842	0.571758348674	0.000177869767	0.903513246462	N\A	0.009822808295	43	18	-0.000182993543	Global Trend	
14300000	364.067492	1	0.977635105199	0.539776579260	0.000249016221	0.909463432241	N\A	0.009420584976	34	14	0.000514266711	Global Trend	
14350000	348.254101	1	1.018160148503	0.546518196321	0.000257162001	0.892128129833	N\A	0.010631268350	33	16	-0.000969554005	Global Trend	
14400000	363.626476	1	0.919866651479	0.577090882401	0.000213989356	0.908901896866	N\A	0.009597360735	45	18	0.000225626132	Global Trend	
14450000	381.008567	1	0.996026904319	0.557407978403	0.000232515782	0.922761538674	N\A	0.008727722923	37	22	-0.000395248742	Global Trend	
14500000	366.774734	1	0.935616666007	0.543577607477	0.000139627199	0.906221875455	N\A	0.009656506715	24	15	0.000409883840	Global Trend	
14550000	360.552375	1	1.010894341242	0.552233540671	0.001320630065	0.918091263711	N\A	0.008928073395	47	15	-0.001985628148	Global Trend	
14600000	356.253706	1	0.851320881338	0.550700856931	0.000323890732	0.897369313937	N\A	0.009804805192	34	16	0.001771575688	Global Trend	
14650000	359.270752	1	0.958186615699	0.533485986222	0.000331971084	0.897764933297	N\A	0.009927140494	48	17	0.000480013830	Global Trend	
14700000	355.795494	1	1.026641426001	0.544181192167	0.000301768689	0.899863948310	N\A	0.009913490457	37	14	-0.000561076873	Global Trend	
14750000	355.676207	1	0.894581087957	0.566237136189	0.000149322275	0.897475623961	N\A	0.010150181445	52	13	0.000286796246	Global Trend	
14800000	373.469725	1	0.966671023537	0.547894541362	0.000343870039	0.917336543507	N\A	0.009007458944	43	19	-0.000003651536	Global Trend	
14850000	353.950937	1	1.002042546420	0.596349583667	0.000709550464	0.909983262480	N\A	0.009908761644	35	13	-0.002811102617	Global Trend	
14900000	350.902745	1	0.967025639435	0.555535422203	0.000234110899	0.894367775515	N\A	0.010355341966	42	18	-0.000077860019	Global Trend	
14950000	362.295332	1	0.970296511848	0.546944473996	0.000160889095	0.909569170516	N\A	0.009524717858	35	17	0.000120448580	Global Trend	
15000000	365.686711	1	0.968821346740	0.574292724475	0.000266727414	0.918470427760	N\A	0.008924572849	29	21	-0.000758641961	Global Trend	
15050000	361.355327	1	1.033633684048	0.550895175481	0.000209860740	0.898412873116	N\A	0.010119906622	35	12	-0.000869628767	Global Trend	
15100000	346.525314	1	0.879530841671	0.580874150805	0.000200464798	0.910897175182	N\A	0.009829037041	40	13	0.000139811384	Global Trend	
15150000	342.192357	1	0.928398791673	0.584504570703	0.000301800217	0.901849501623	N\A	0.010194339166	39	12	-0.000368171501	Global Trend	
15200000	365.213728	1	0.932755926346	0.557467174877	0.000106117212	0.908382681770	N\A	0.009644430012	38	13	0.000049259951	Global Trend	
15250000	344.644796	1	0.804481047581	0.581956609433	0.000230914667	0.901719354906	N\A	0.010345243527	35	14	0.001323973857	Global Trend	
15300000	364.790493	1	0.926819728803	0.559432898590	0.000191493083	0.891004205795	N\A	0.010385323963	43	19	0.000067924262	Global Trend	
15350000	362.756636	1	0.935074038410	0.562431944926	0.000162006985	0.910392926287	N\A	0.009391952696	38	16	0.000138090095	Global Trend	
15400000	368.678644	1	0.936488364355	0.563758408559	0.000078383849	0.914614121864	N\A	0.009303077337	44	14	0.000022113670	Global Trend	
15450000	366.009999	1	0.960605099811	0.554511306109	0.000177584090	0.911856142365	N\A	0.009273236441	40	16	0.000050542987	Global Trend	
15500000	354.598275	1	1.076090148093	0.563912387642	0.000258021330	0.895210112863	N\A	0.010365463231	33	13	-0.001783411311	Global Trend	
15550000	365.334450	1	0.989971038638	0.569191328338	0.000181511711	0.934026625016	N\A	0.008160441819	33	13	-0.000685337234	Global Trend	
15600000	336.524958	1	1.015438446848	0.576752840779	0.000257468505	0.909451076884	N\A	0.009853591237	34	15	-0.001219786328	Global Trend	
15650000	362.651777	1	0.708603799153	0.561331475197	0.000320568348	0.908316748180	N\A	0.009741329851	36	14	0.000290982069	Global Trend	
15700000	367.770535	1	0.911325403069	0.571847873241	0.000076495862	0.912291261062	N\A	0.009344769889	39	14	-0.000111592720	Global Trend	
15750000	345.270622	1	0.883466658707	0.553373920820	0.000171291915	0.903011151930	N\A	0.009882649650	43	14	0.000758124517	Global Trend	
15800000	364.290963	1	0.932847405371	0.556530676032	0.000128573752	0.905218095169	N\A	0.009855735061	35	15	0.000026701844	Global Trend	
15850000	350.063180	1	1.125473131600	0.545274646608	0.000133040133	0.902060810364	N\A	0.009745535620	46	14	0.000057643161	Global Trend	
15900000	376.264240	1	0.908126526907	0.567486361527	0.000129981519	0.918000158339	N\A	0.009016446854	44	17	0.000235094360	Global Trend	
15950000	356.099668	1	0.842100683047	0.541205419950	0.000694044661	0.900483305858	N\A	0.009749709972	42	17	-0.000915190580	Global Trend	
16000000	375.654255	1	0.874901255323	0.559633049494	0.000397346618	0.911721995370	N\A	0.009375450413	29	21	0.002487773215	Global Trend	
16050000	355.235062	1	1.040041604113	0.555898013534	0.000109698643	0.911773859739	N\A	0.009456773913	36	14	-0.000548199480	Global Trend	
16100000	357.580210	1	1.024291593721	0.555777715161	0.000360828193	0.907808974435	N\A	0.009519996543	43	12	-0.001024318512	Global Trend	
16150000	342.633090	1	1.004474885781	0.559759379246	0.000158430607	0.907652178029	N\A	0.009979471392	42	14	-0.000482984491	Global Trend	
16200000	344.699276	1	0.641700967406	0.560146791681	0.000187886505	0.891383787489	N\A	0.010444640583	49	18	-0.000591085061	Global Trend	
16250000	369.182703	1	0.771271615019	0.562751740234	0.000329818048	0.909598172640	N\A	0.009413570972	42	16	0.000548535137	Global Trend	
16300000	376.518585	1	0.928824369282	0.547925501178	0.000166230628	0.916762879407	N\A	0.009009551025	43	17	0.000577226865	Global Trend	
16350000	350.913536	1	0.988796073512	0.554578969174	0.000433631096	0.896308866320	N\A	0.010148482976	31	12	-0.000349742560	Global Trend	
16400000	383.102097	1	0.954568466993	0.555645424075	0.000110174722	0.915109692253	N\A	0.009216799652	48	15	0.000033293716	Global Trend	
16450000	367.290310	1	0.944429984072	0.579869291009	0.000170653423	0.919527759348	N\A	0.009183279142	25	17	-0.000512717912	Global Trend	
16500000	360.636110	1	0.931586664920	0.567550378981	0.000142122903	0.907868240080	N\A	0.009779155103	37	17	-0.000053107879	Global Trend	
16550000	346.915970	1	0.805049191550	0.563422653826	0.000373305605	0.915640214880	N\A	0.009485890224	39	13	0.000690829988	Global Trend	
16600000	364.526868	1	0.815427659329	0.577081212090	0.000463290247	0.913293250286	N\A	0.009545499095	30	15	-0.000025165435	Global Trend	
16650000	336.726534	1	0.953042295065	0.565870203733	0.000687501080	0.904024431703	N\A	0.010018552487	34	12	-0.001470505879	Global Trend	
16700000	354.133794	1	0.916889435046	0.518721990446	0.000482047206	0.896754179952	N\A	0.009950146403	39	17	0.000058564955	Global Trend	
16750000	362.382906	1	0.871100254083	0.567666581738	0.000417138037	0.905716672860	N\A	0.009798386992	47	15	-0.000669094153	Global Trend	
16800000	358.695803	1	0.798348679480	0.571109909956	0.000507255154	0.908120892326	N\A	0.009712444460	44	11	0.001029374696	Global Trend	
16850000	342.700838	1	0.623130316701	0.571513368617	0.000652288345	0.899710660847	N\A	0.010203138306	39	13	-0.000002785390	Global Trend	
16900000	356.083585	1	0.745183919236	0.579198721941	0.000359253823	0.922338403728	N\A	0.009101272738	40	14	0.001985848918	Global Trend	
16950000	347.990231	1	0.868271798438	0.563315906560	0.000461008228	0.917614769260	N\A	0.009193934674	42	17	0.000560513763	Global Trend	
17000000	358.517928	1	0.778490645663	0.584484371032	0.000249827551	0.906749051948	N\A	0.009999953114	43	14	0.001116747826	Global Trend	
17050000	354.124419	1	0.902463884068	0.541412800529	0.000466461391	0.902994800804	N\A	0.009709423159	37	14	0.000008607996	Global Trend	
17100000	345.676736	1	0.709300229233	0.556048170032	0.000506126723	0.901451948244	N\A	0.010383682398	31	12	0.002607120020	Global Trend	
17150000	354.173913	1	1.044694505347	0.567419439290	0.000349036598	0.912643844969	N\A	0.009506969225	38	11	-0.001537169426	Global Trend	
17200000	364.964274	1	0.911761079320	0.546933215682	0.000308615987	0.917034436421	N\A	0.008982215227	30	12	0.000371124141	Global Trend	
17250000	358.649580	1	0.791101689792	0.565777417116	0.000264163351	0.909899225758	N\A	0.009568570773	50	8	0.001330951911	Global Trend	
17300000	362.601047	1	0.899176367968	0.539413672631	0.000256176516	0.898694473817	N\A	0.009969950125	30	14	0.000656533823	Global Trend	
17350000	344.978549	1	0.854889986863	0.567488585701	0.000446715744	0.904434698827	N\A	0.010008720708	43	9	0.000001524663	Global Trend	
17400000	352.155697	1	0.913684297016	0.571342551747	0.000165014522	0.911787462060	N\A	0.009557147755	35	15	-0.000519595365	Global Trend	
17450000	349.455491	1	1.065481367353	0.563218219615	0.000318099997	0.900991420933	N\A	0.010010806344	43	15	-0.001248260150	Global Trend	
17500000	353.995113	1	0.862985828920	0.555849144693	0.000488568933	0.905690818920	N\A	0.009653526788	35	10	-0.000490848314	Global Trend	
17550000	341.424611	1	1.036033858321	0.549745203886	0.000261851821	0.896857093107	N\A	0.010077248253	38	11	-0.000378608440	Global Trend	
17600000	341.157169	1	0.853984261807	0.599421498913	0.000286984161	0.902680953663	N\A	0.010663080106	44	14	-0.000521301811	Global Trend	
17650000	369.195226	1	0.838508063573	0.555506667019	0.000207374468	0.912073610299	N\A	0.009389351738	31	19	0.000997871011	Global Trend	
17700000	349.322565	1	0.680335229349	0.565184875422	0.000594733645	0.896911582670	N\A	0.010311210099	30	13	0.003336629130	Global Trend	
17750000	346.333796	1	0.784277073592	0.569939715353	0.000386934384	0.898766316524	N\A	0.010163957337	38	9	0.000968767146	Global Trend	
17800000	346.557436	1	0.920568296563	0.561947264607	0.000381351106	0.907500119118	N\A	0.009761684940	31	8	-0.000757455607	Global Trend	
17850000	336.487858	1	1.033907675801	0.549094207856	0.000207418895	0.897946779201	N\A	0.010187858299	35	10	-0.001489198358	Global Trend	
17900000	346.003436	1	0.839251988604	0.580885960123	0.000256641396	0.905629114543	N\A	0.010105617214	48	11	0.000353344598	Global Trend	
17950000	357.694995	1	0.931995910295	0.549952496656	0.000280415638	0.906205627216	N\A	0.009475928103	38	14	-0.000183876588	Global Trend	
18000000	347.274267	1	0.828479332101	0.545974305811	0.000274724962	0.896172888939	N\A	0.010229203108	43	13	0.001127049832	Global Trend	
18050000	358.088797	1	0.991641912873	0.567708726275	0.000361606923	0.909992943277	N\A	0.009613696614	43	15	-0.001675716191	Global Trend	
18100000	355.372777	1	0.875603944826	0.580358553214	0.000041486446	0.908589884973	N\A	0.009884998882	39	15	0.000011973072	Global Trend	
18150000	370.897482	1	0.897443024891	0.566820521812	0.000161538258	0.916717281191	N\A	0.009135960690	44	13	-0.000241102005	Global Trend	
18200000	344.222597	1	0.927206323256	0.555789353465	0.000288160587	0.897312533992	N\A	0.010210256167	39	12	-0.000320125854	Global Trend	
18250000	363.037408	1	0.858587849782	0.584867446545	0.000637897291	0.934574972683	N\A	0.008289111844	46	12	-0.000538476927	Global Trend	
18300000	365.071325	1	0.875991522777	0.581700100410	0.000292692961	0.923714665815	N\A	0.009028000918	37	17	-0.000039894514	Global Trend	
18350000	335.843067	1	0.804512139901	0.590042227888	0.000577674942	0.889622797350	N\A	0.011034659718	36	12	-0.000169572726	Global Trend	
18400000	362.153951	1	0.950494035785	0.568066487523	0.000164829445	0.921904864491	N\A	0.008933296789	40	14	-0.000448276239	Global Trend	
18450000	359.934632	1	0.901056838405	0.578374327806	0.000076206813	0.909262613296	N\A	0.009611566554	43	10	-0.000230430120	Global Trend	
18500000	354.566757	1	0.967394474676	0.558706666087	0.000212389401	0.909299614645	N\A	0.009566726867	43	15	-0.000571601945	Global Trend	
18550000	367.258806	1	0.785437904196	0.563276599892	0.000115110813	0.912772646452	N\A	0.009578399319	40	14	0.000659882650	Global Trend	
18600000	352.050383	1	0.912718153503	0.586691232137	0.000223900215	0.907467322466	N\A	0.010045438653	44	15	-0.000627707981	Global Trend	
18650000	342.141879	1	1.172500749800	0.542802734008	0.000377965065	0.884749469138	N\A	0.010978382868	32	10	-0.003155816055	Global Trend	
18700000	341.476704	1	1.030723232104	0.536124330477	0.000598646201	0.903027761028	N\A	0.009842154984	38	10	-0.001328603430	Global Trend	
18750000	358.109841	1	0.866281444403	0.585896721010	0.000269252274	0.920977796975	N\A	0.009017558366	39	14	0.000085499272	Global Trend	
18800000	358.022860	1	0.895130918069	0.549367267530	0.000628558678	0.911616935575	N\A	0.009328996848	41	15	0.000914938503	Global Trend	
18850000	342.512458	1	0.906555679184	0.570756131370	0.000258649188	0.905833880041	N\A	0.010068123430	26	16	0.000071864700	Global Trend	
18900000	358.676843	1	0.851842204747	0.569240462468	0.000167980047	0.910514459421	N\A	0.009725010580	42	14	-0.000340770127	Global Trend	
18950000	376.217454	1	0.895644800284	0.586927235665	0.000186196679	0.924245380942	N\A	0.009152470520	42	18	-0.000637891593	Global Trend	
19000000	338.534048	1	0.815624163706	0.577893401497	0.000289420091	0.901163558469	N\A	0.010322873406	37	10	0.000053325974	Global Trend	
19050000	341.693268	1	0.953415928302	0.565853188962	0.000331374970	0.912646280532	N\A	0.009471028609	42	13	-0.000805773165	Global Trend	
19100000	344.961936	1	0.961939421385	0.567431455744	0.000236492129	0.907224657750	N\A	0.010009694917	35	13	-0.001179803697	Global Trend	
19150000	315.269541	1	0.666867926470	0.583498320350	0.000323401780	0.891140262806	N\A	0.010872235352	46	6	0.001171783976	Global Trend	
19200000	362.839691	1	0.878771779935	0.564469285414	0.000047805181	0.908836265482	N\A	0.009836361684	40	10	0.000041469330	Global Trend	
19250000	340.810279	1	0.832821915568	0.567033637124	0.000298275934	0.892843779887	N\A	0.010780107143	29	12	0.000342886681	Global Trend	
19300000	349.002413	1	0.905055763174	0.557916206152	0.000406307889	0.907316859927	N\A	0.009571997400	34	15	-0.000357136686	Global Trend	
19350000	346.117015	1	0.842072620007	0.595226432574	0.000190197739	0.899726961623	N\A	0.010174302291	35	15	-0.000235896486	Global Trend	
19400000	334.357659	1	0.812482815753	0.576625465741	0.000346950135	0.890909050919	N\A	0.010717775469	49	17	0.000733344109	Global Trend	
19450000	358.346358	1	0.972510580829	0.560022507197	0.000410410205	0.906661477320	N\A	0.009469198127	40	17	-0.001123980714	Global Trend	
19500000	376.374987	1	1.172863034610	0.542151044709	0.000213209418	0.908180126059	N\A	0.009462251082	49	17	-0.002346134036	Global Trend	
19550000	358.460506	1	0.740333547688	0.560638092502	0.000500030578	0.914821451489	N\A	0.009225493655	34	11	0.002301903115	Global Trend	
19600000	343.239677	1	0.902828985404	0.551951509957	0.000305314375	0.913922009954	N\A	0.009078664095	36	14	-0.000766216225	Global Trend	
19650000	356.327692	1	0.940881041112	0.571564859391	0.000257582945	0.917281623817	N\A	0.009299918041	39	19	-0.000394801553	Global Trend	
19700000	350.619153	1	0.974128432975	0.569311142953	0.000295804384	0.913492966826	N\A	0.009379730746	40	11	-0.001226382253	Global Trend	
