Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-002.txt
Log File Name:                   NEO_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2851923556
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	626.482694	1	-0.899479111445	1.071757285750	0.000065392093	0.993811854535	N\A	0.004585709114	38	28	
12250000	644.089851	1	-1.010264864912	1.090731913867	0.000056816855	0.990958745229	N\A	0.005656063039	62	23	
12300000	617.981060	1	-0.992701640386	1.118193461948	0.000060447034	0.990502861807	N\A	0.005845192415	51	24	
12350000	630.815311	1	-0.931732284972	1.083444346579	0.000241501358	0.990032079345	N\A	0.005891842915	40	26	
12400000	631.499664	1	-0.940832270678	1.084575567549	0.000063183481	0.990692969717	N\A	0.005717908778	46	33	
12450000	632.190575	1	-0.919407699689	1.082645396341	0.000066740191	0.990558435094	N\A	0.005731734541	42	31	
12500000	631.604846	1	-1.000614544709	1.109066618086	0.000040822050	0.989498691132	N\A	0.006149976751	53	35	
12550000	632.502796	1	-0.971217884551	1.099255931564	0.000156679062	0.991650477734	N\A	0.005412030415	39	35	
12600000	622.010020	1	-0.847801670855	1.091957505926	0.000330584517	0.989698980311	N\A	0.006050779792	57	30	
12650000	639.396948	1	-0.898697353569	1.086205274551	0.000161719039	0.992807807315	N\A	0.005027864215	48	28	
12700000	626.868130	1	-0.995051507969	1.110125090077	0.000271269812	0.990032071582	N\A	0.005976716358	47	34	
12750000	623.163897	1	-0.901733522951	1.082251986886	0.000188863534	0.990592132901	N\A	0.005727986689	47	25	
12800000	633.835395	1	-0.952235732853	1.086340565096	0.000049852476	0.990280183307	N\A	0.005869660752	33	31	
12850000	629.286031	1	-0.902176333106	1.079023975706	0.000099263667	0.991763062932	N\A	0.005324914853	53	21	
12900000	618.296620	1	-0.862161436282	1.095581589488	0.000084041227	0.991787033995	N\A	0.005398186318	51	33	
12950000	614.800607	1	-0.974990733375	1.100939793419	0.000185381161	0.988026029150	N\A	0.006532705909	45	25	
13000000	620.309343	1	-0.897516637523	1.084095771413	0.000222412133	0.991350410424	N\A	0.005477655119	37	33	
13050000	624.246551	1	-0.915071023107	1.095715636382	0.000160446286	0.991569236663	N\A	0.005440390291	40	31	
13100000	624.021578	1	-0.954950616491	1.080870200267	0.000133474708	0.993568536616	N\A	0.004683828022	47	30	
13150000	635.163355	1	-0.951254808183	1.093246275946	0.000021784749	0.995186222738	N\A	0.004104339872	54	21	
13200000	623.933088	1	-0.920484355073	1.087782356468	0.000031656277	0.988373227696	N\A	0.006483489223	40	22	
13250000	622.023712	1	-0.915092513680	1.089160788259	0.000037246102	0.993099655236	N\A	0.004887591623	52	29	
13300000	650.475787	1	-0.989329579488	1.096323807021	0.000065393975	0.991814849754	N\A	0.005376522586	57	26	
13350000	627.209537	1	-0.949271172041	1.092104223985	0.000066429540	0.991584092723	N\A	0.005393134599	50	28	
13400000	642.927128	1	-0.920189468518	1.087766308585	0.000061822893	0.994120670108	N\A	0.004515510334	49	29	
13450000	630.325115	1	-0.965054824782	1.083840497471	0.000063505759	0.990922216018	N\A	0.005641668558	60	31	
13500000	649.535473	1	-0.881885683281	1.080623822841	0.000066004587	0.990697199923	N\A	0.005693556382	45	30	
13550000	621.312597	1	-0.924075177997	1.088811817911	0.000065737643	0.990556252976	N\A	0.005720230354	42	32	
13600000	624.371503	1	-0.915707756349	1.082471010446	0.000070152336	0.991610827979	N\A	0.005385671959	49	34	
13650000	625.507554	1	-0.964444187157	1.094880714936	0.000115347269	0.990337769687	N\A	0.005837342965	33	29	
13700000	626.551813	1	-0.966302790169	1.087653946719	0.000059120704	0.992166288092	N\A	0.005250746300	48	38	
13750000	628.389824	1	-0.985590813243	1.104710249343	0.000062003141	0.989382220990	N\A	0.006203512839	46	26	
13800000	645.837622	1	-0.934121547126	1.083085585502	0.000063888438	0.991550696729	N\A	0.005423554375	49	31	
13850000	612.315514	1	-0.945982754140	1.086038273921	0.000103203747	0.991226860387	N\A	0.005529306090	49	26	
13900000	634.621755	1	-0.963304643428	1.094367006000	0.000081844661	0.990478831882	N\A	0.005816805899	41	28	
13950000	628.634261	1	-0.928433318202	1.093056196263	0.000035188101	0.991017928535	N\A	0.005644304322	45	32	
14000000	627.872043	1	-0.953601281932	1.098826211808	0.000045035610	0.989211052111	N\A	0.006225825389	36	30	
14050000	624.035987	1	-0.906464527117	1.081502710653	0.000102242264	0.992567929267	N\A	0.005107330078	58	30	
14100000	628.761386	1	-0.979623735111	1.103139623663	0.000056552665	0.987706043953	N\A	0.006632296636	48	23	
14150000	611.934157	1	-0.957505429315	1.093950901339	0.000070450529	0.988811342531	N\A	0.006298047119	56	31	
14200000	631.928777	1	-0.973400208852	1.095002061247	0.000036292081	0.990750466615	N\A	0.005717260198	40	25	
14250000	628.704213	1	-0.878024904614	1.078796203345	0.000063950216	0.992064193793	N\A	0.005221076669	47	22	
14300000	632.840387	1	-0.960705707859	1.097215544052	0.000093654939	0.989258558960	N\A	0.006209692087	43	31	
14350000	626.620699	1	-0.934732658884	1.090615987092	0.000070642267	0.991157630181	N\A	0.005551536030	46	31	
14400000	637.927942	1	-1.063571118442	1.111741913527	0.000066174956	0.990146276837	N\A	0.005954926982	44	29	
14450000	634.286234	1	-0.941358845127	1.087556878061	0.000057070800	0.993901378512	N\A	0.004606142138	46	24	
14500000	635.407836	1	-0.922796879144	1.071379458097	0.000038639354	0.997715313287	N\A	0.002776631603	41	32	
14550000	631.244634	1	-0.954007295420	1.081977064045	0.000048179462	0.991672384076	N\A	0.005387308768	67	26	
14600000	632.293771	1	-0.994471280030	1.086149378576	0.000069526079	0.991586611580	N\A	0.005406669323	58	30	
14650000	637.271756	1	-0.984039341507	1.094071682543	0.000065254752	0.990920170835	N\A	0.005697245984	49	31	
14700000	625.653871	1	-0.957153255058	1.092224708716	0.000074279627	0.990699146952	N\A	0.005724394036	34	31	
14750000	624.117610	1	-1.049846776139	1.115423815964	0.000053521990	0.988588370917	N\A	0.006446893223	47	21	
14800000	612.786170	1	-0.954255388289	1.094548767601	0.000068535094	0.990643227750	N\A	0.005719615616	52	30	
14850000	636.679363	1	-0.909181103072	1.096263626331	0.000033760249	0.991089871724	N\A	0.005587883849	70	31	
14900000	629.954388	1	-0.980857358061	1.091350073621	0.000060780215	0.991831318012	N\A	0.005332355513	50	25	
14950000	630.601079	1	-0.952635431196	1.101300879122	0.000049457640	0.990854871222	N\A	0.005706613392	49	32	
15000000	635.489698	1	-0.967190105765	1.091988690332	0.000038076453	0.990785841284	N\A	0.005682102555	41	25	
15050000	625.126235	1	-0.936834236816	1.090195848828	0.000021630449	0.990495429253	N\A	0.005798935155	40	25	
15100000	636.936738	1	-0.946489516891	1.084462385381	0.000047510274	0.990208299754	N\A	0.005845824767	46	32	
15150000	619.927927	1	-0.958611963449	1.095832420310	0.000078529862	0.990959441238	N\A	0.005674018913	47	25	
15200000	619.189572	1	-0.918907914478	1.090522008384	0.000037449159	0.990131773165	N\A	0.005927224160	48	32	
15250000	616.671114	1	-0.918321784117	1.096476816917	0.000028714983	0.992522846937	N\A	0.005133473510	44	35	
15300000	610.396730	1	-0.968257876183	1.085766828563	0.000153169227	0.999469662701	N\A	0.001356726059	55	24	
15350000	624.926857	1	-0.930061639262	1.086543209404	0.000061015149	0.990002500268	N\A	0.005911560931	43	26	
15400000	627.151755	1	-0.973809147454	1.085677630480	0.000064886336	0.991279815619	N\A	0.005504777322	51	26	
15450000	622.287205	1	-0.918749660117	1.087739027758	0.000053506565	0.990166779418	N\A	0.005883322204	43	26	
15500000	630.730225	1	-0.912333905597	1.086999640271	0.000059899308	0.994032440987	N\A	0.004530422494	53	28	
15550000	612.261629	1	-0.918436205827	1.076844721685	0.000080131312	0.989453369727	N\A	0.006126384213	54	26	
15600000	623.554921	1	-0.933016810847	1.084813029457	0.000044686090	0.990542959772	N\A	0.005757412486	35	30	
15650000	625.767659	1	-0.921201887347	1.081391142904	0.000053129565	0.991326606691	N\A	0.005475427265	42	35	
15700000	629.039995	1	-0.960959754323	1.103369067007	0.000038169663	0.989484264879	N\A	0.006164954862	46	25	
15750000	617.761838	1	-0.953250059413	1.096950005160	0.000066408606	0.990470078564	N\A	0.005778904727	42	29	
15800000	624.248646	1	-0.899838875627	1.084432683988	0.000055703140	0.992801668803	N\A	0.004967862724	50	43	
15850000	633.482193	1	-0.981550174942	1.100270572832	0.000067341985	0.989141289061	N\A	0.006231756123	37	26	
15900000	619.300013	1	-0.950606385024	1.109070773023	0.000138473776	0.989742460806	N\A	0.006091558444	55	29	
15950000	626.687407	1	-0.864504522522	1.083035276466	0.000143195639	0.991196093763	N\A	0.005567580352	37	28	
16000000	640.135744	1	-0.932262714240	1.091179280410	0.000092842415	0.991598547346	N\A	0.005422617915	53	31	
16050000	628.581924	1	-0.968169356127	1.096141597757	0.000041781318	0.992529239976	N\A	0.005124551213	50	32	
16100000	630.610199	1	-0.914042128165	1.083110176663	0.000040441640	0.990217736258	N\A	0.005823827197	51	24	
16150000	641.031160	1	-1.018421103794	1.106404230847	0.000055406670	0.990495971641	N\A	0.005819071963	51	25	
16200000	634.576414	1	-0.886833688853	1.071822405335	0.000164276562	0.993135529584	N\A	0.004839593204	39	19	
16250000	636.020000	1	-0.899630779513	1.087135711121	0.000184063222	0.994982727679	N\A	0.004151804977	50	27	
16300000	620.121256	1	-0.986450726386	1.090653345468	0.000067602334	0.990864562397	N\A	0.005665240355	48	26	
16350000	640.569410	1	-0.951226286031	1.085273872656	0.000022703203	0.990203574103	N\A	0.005893584460	48	23	
16400000	606.322381	1	-0.969320760662	1.092638380716	0.000029370976	0.988594412892	N\A	0.006349920606	52	28	
16450000	629.877843	1	-0.973299966351	1.087779428713	0.000019923407	0.990529024745	N\A	0.005752658421	39	24	
16500000	618.165824	1	-0.958859903929	1.095167222318	0.000061330328	0.989543306752	N\A	0.006071572570	46	26	
16550000	633.694430	1	-0.936647371961	1.082529760013	0.000073662103	0.992167521200	N\A	0.005192563764	49	29	
16600000	623.115070	1	-0.952236370225	1.087909336752	0.000068661531	0.990485949636	N\A	0.005800335188	48	27	
16650000	635.207413	1	-0.911279663581	1.085357716222	0.000055998857	0.992041783516	N\A	0.005239927881	39	27	
16700000	623.294049	1	-0.945749355529	1.098501446438	0.000084177325	0.993766399771	N\A	0.004645706171	39	25	
16750000	627.415932	1	-0.935633348153	1.111821500562	0.000093764221	0.988364145095	N\A	0.006517040049	51	23	
16800000	634.363105	1	-0.942431154937	1.092235956275	0.000064745157	0.991144670960	N\A	0.005558254846	44	25	
16850000	625.907230	1	-0.961000621227	1.077771739526	0.000068342473	0.991417224039	N\A	0.005435839584	50	24	
16900000	630.806668	1	-0.902584142135	1.072678742134	0.000058462623	0.991146360074	N\A	0.005546065027	49	27	
16950000	614.737714	1	-1.023382988538	1.105304887284	0.000055363898	0.989065064253	N\A	0.006250086949	50	32	
17000000	625.431204	1	-0.901695958253	1.078112300628	0.000051554867	0.990906418867	N\A	0.005597985471	51	22	
17050000	628.825611	1	-0.881621183310	1.087917271882	0.000048579335	0.991012130017	N\A	0.005611835716	51	30	
17100000	631.923247	1	-0.924470604769	1.078838720760	0.000048179942	0.989087877817	N\A	0.006159094413	53	32	
17150000	624.896568	1	-0.943517818078	1.093500899899	0.000037922427	0.990916406983	N\A	0.005694019961	44	26	
17200000	647.865804	1	-1.025788033286	1.095320403919	0.000060727201	0.991505472196	N\A	0.005452360694	50	30	
17250000	624.553907	1	-0.948560137922	1.093154680769	0.000043835297	0.988024723830	N\A	0.006561611343	37	30	
17300000	636.126909	1	-0.899420968755	1.069308257676	0.000056950084	0.993193717802	N\A	0.004828452742	41	16	
17350000	623.807940	1	-0.875172897090	1.080883855671	0.000065676697	0.991844365018	N\A	0.005312485478	51	26	
17400000	635.545526	1	-0.914898116160	1.082403356513	0.000143425328	0.991407084863	N\A	0.005441120417	40	30	
17450000	638.116051	1	-0.922620905526	1.092420870916	0.000059646788	0.996774502164	N\A	0.003361538583	55	36	
17500000	621.001824	1	-0.970533358349	1.093724728501	0.000096251005	0.991072395879	N\A	0.005619339550	54	29	
17550000	625.489673	1	-0.938580089098	1.086120034556	0.000068013003	0.989568562543	N\A	0.006044297877	42	23	
17600000	631.731282	1	-0.902308151946	1.078925552701	0.000061661172	0.990770063962	N\A	0.005666883783	45	23	
17650000	631.036507	1	-0.960525251697	1.081660628874	0.000063803351	0.992181519362	N\A	0.005220111225	50	26	
17700000	612.803567	1	-0.901867162398	1.077638111032	0.000040545373	0.991362697839	N\A	0.005461144426	50	26	
17750000	632.435870	1	-0.942862275527	1.094209488382	0.000054267252	0.990545112152	N\A	0.005771946426	56	23	
17800000	616.388164	1	-0.900846008881	1.071888993211	0.000126325166	0.992875207384	N\A	0.004900747791	51	26	
17850000	626.373014	1	-0.930577016191	1.096216507429	0.000049308911	0.989216046793	N\A	0.006187777436	47	41	
17900000	631.626481	1	-0.923318945446	1.088642112722	0.000079817364	0.991561509185	N\A	0.005431011386	54	25	
17950000	648.537011	1	-0.919850787385	1.081395729048	0.000051174738	0.992563104221	N\A	0.005044382380	44	24	
18000000	619.130665	1	-0.942981251326	1.091337194304	0.000113124709	0.990427863166	N\A	0.005824246733	45	30	
18050000	629.774458	1	-0.890223618894	1.089172334216	0.000189714159	0.989145033858	N\A	0.006227943595	34	21	
18100000	621.052450	1	-0.922985181236	1.086859393665	0.000067721336	0.988849371175	N\A	0.006287307635	32	21	
18150000	629.070809	1	-0.981318437890	1.102766263573	0.000067250811	0.991565766957	N\A	0.005458374836	44	20	
18200000	634.352163	1	-0.909865184983	1.085849403760	0.000060970792	0.992811150544	N\A	0.004976855708	47	30	
18250000	625.689197	1	-0.935721958770	1.084684789677	0.000105997259	0.990213627147	N\A	0.005849150292	45	27	
18300000	633.792745	1	-0.949442800497	1.095307336787	0.000053701540	0.989638381144	N\A	0.006109521191	53	34	
18350000	623.745203	1	-0.919263893958	1.083556076145	0.000061914867	0.992952066941	N\A	0.004936611608	43	27	
18400000	634.052643	1	-0.974346962094	1.092540534660	0.000049231297	0.990667978692	N\A	0.005770509617	50	27	
18450000	639.447060	1	-0.899479310455	1.073721031131	0.000012856915	0.992974026806	N\A	0.004898389288	55	30	
18500000	626.611274	1	-0.962798584719	1.089881959515	0.000017328140	0.990829486762	N\A	0.005711276538	38	31	
18550000	615.315643	1	-1.002268238038	1.091155985363	0.000018450151	0.988204667120	N\A	0.006456749128	46	31	
18600000	615.634346	1	-0.934473927780	1.081380091906	0.000029417820	0.990849759287	N\A	0.005641653475	46	36	
18650000	633.610026	1	-0.934843486977	1.092183903636	0.000056557918	0.991502750087	N\A	0.005469941332	44	28	
18700000	635.395163	1	-0.889544320382	1.077196473088	0.000052826781	0.993052203381	N\A	0.004898409970	59	32	
18750000	633.053959	1	-0.927030607550	1.086818105982	0.000110636922	0.992155938484	N\A	0.005180787578	41	22	
18800000	628.439782	1	-0.957689964063	1.090204519184	0.000135986372	0.989916921074	N\A	0.005962128469	44	27	
18850000	634.424749	1	-1.006032242003	1.100410649112	0.000057201986	0.990339594061	N\A	0.005911476328	55	30	
18900000	629.178167	1	-0.958167730323	1.077460803523	0.000068613645	0.990242180984	N\A	0.005799007733	40	28	
18950000	640.848238	1	-1.012987753185	1.105466063869	0.000093382061	0.990926923079	N\A	0.005673284837	40	21	
19000000	636.597969	1	-0.953849041500	1.093599552886	0.000034556054	0.989279713349	N\A	0.006143509889	58	36	
19050000	620.926702	1	-0.983357305158	1.093395668741	0.000095154958	0.990968030042	N\A	0.005642875746	58	24	
19100000	633.063507	1	-0.950368247070	1.086158415744	0.000078529080	0.994493164682	N\A	0.004374747673	33	38	
19150000	647.778852	1	-0.911890003906	1.090630569711	0.000061329326	0.991395551818	N\A	0.005488144172	45	35	
19200000	639.744929	1	-0.907445214925	1.078175817471	0.000062121281	0.991526082980	N\A	0.005447955740	39	26	
19250000	639.797963	1	-0.916159213334	1.097964827590	0.000031309590	0.989933381722	N\A	0.005944949474	41	26	
19300000	625.739456	1	-0.974638202771	1.114884199704	0.000022197084	0.989649750481	N\A	0.006098522836	51	25	
19350000	627.958946	1	-0.925868998722	1.085109665416	0.000038109019	0.989373040506	N\A	0.006117300269	43	33	
19400000	637.531142	1	-0.958142871736	1.093551567888	0.000044068231	0.992214976231	N\A	0.005219146783	47	29	
19450000	633.975171	1	-0.930761713351	1.081519735496	0.000084476873	0.992013916828	N\A	0.005284306455	49	29	
19500000	633.056239	1	-0.907522648532	1.073936652588	0.000054498077	0.991589528911	N\A	0.005376746060	47	28	
19550000	616.553385	1	-0.906415718499	1.100559523300	0.000073494026	0.989739536822	N\A	0.006030402748	44	30	
19600000	616.321302	1	-0.928395305149	1.087108958369	0.000065284090	0.989201870298	N\A	0.006159282345	45	31	
19650000	629.477632	1	-0.885474683235	1.065782761235	0.000062187638	0.994557161383	N\A	0.004282673570	41	23	
19700000	621.712666	1	-0.919854040564	1.085997373709	0.000068336337	0.991689923324	N\A	0.005352892835	42	27	
19750000	642.491671	1	-0.940694907603	1.087118305360	0.000120583952	0.990225388436	N\A	0.005874410797	47	33	
19800000	642.857108	1	-1.005568212045	1.103262389821	0.000054719637	0.989686817144	N\A	0.006062663433	53	21	
19850000	622.106355	1	-0.987076539806	1.096022366004	0.000117565762	0.989447698247	N\A	0.006111659188	51	31	
19900000	627.116963	1	-0.935915703594	1.087124657408	0.000092019598	0.992783758914	N\A	0.005031129349	51	24	
19950000	628.223318	1	-0.947793440033	1.087063537227	0.000046133614	0.992550397939	N\A	0.005072423605	60	30	
20000000	636.872226	1	-0.913727244011	1.085986587423	0.000046894151	0.992296165720	N\A	0.005181693429	36	37	
20050000	612.476462	1	-0.930788788092	1.086050188836	0.000065920628	0.991623940199	N\A	0.005389210147	42	26	
20100000	615.380825	1	-1.011760164581	1.105221478916	0.000086985112	0.989031650967	N\A	0.006284634367	49	32	
20150000	630.744070	1	-0.974950319491	1.089829092492	0.000078551425	0.988448939638	N\A	0.006389984764	42	35	
20200000	638.893214	1	-1.007029038466	1.098326018041	0.000062928027	0.991022740265	N\A	0.005634107972	45	28	
20250000	633.555198	1	-0.861162087342	1.080554226314	0.000079829143	0.991204332021	N\A	0.005558544506	49	32	
20300000	641.467336	1	-0.934457785633	1.081954281603	0.000097451599	0.995054345685	N\A	0.004143398592	42	29	
20350000	630.856908	1	-0.906124516908	1.077966307311	0.000136051624	0.990929946006	N\A	0.005585984227	48	33	
20400000	634.104179	1	-1.004349508488	1.097027722567	0.000091491629	0.991173237830	N\A	0.005570186630	59	33	
20450000	616.643160	1	-0.962765175140	1.112244510041	0.000039312950	0.988575556761	N\A	0.006478631674	43	28	
20500000	630.934226	1	-0.972844701287	1.090909759993	0.000041732016	0.989918549109	N\A	0.006002561667	60	30	
20550000	637.998995	1	-0.899594169688	1.064283362926	0.000062662489	0.994316457514	N\A	0.004381603235	52	32	
20600000	626.080180	1	-0.972201666170	1.093776577454	0.000055148845	0.989774161580	N\A	0.005977690392	47	34	
20650000	641.487058	1	-0.957423589898	1.080387796514	0.000057199429	0.992897117638	N\A	0.004958825611	60	28	
20700000	642.066184	1	-1.024685573331	1.102186443561	0.000056550061	0.991232724546	N\A	0.005569936098	51	32	
20750000	623.642783	1	-0.952358423314	1.096917611233	0.000053606121	0.992356956357	N\A	0.005129842810	42	34	
20800000	626.142825	1	-0.908114865872	1.084390846849	0.000080226152	0.991083263173	N\A	0.005582432820	46	27	
20850000	615.196068	1	-0.899791546131	1.085847940203	0.000059925391	0.990345952359	N\A	0.005807868887	47	27	
20900000	635.569053	1	-0.941503081910	1.084261094940	0.000168441633	0.991786602850	N\A	0.005356970108	43	24	
20950000	657.214248	1	-1.039916596542	1.091459919507	0.000050406460	0.991691410148	N\A	0.005408123760	38	29	
21000000	632.613332	1	-0.937550726555	1.082931983798	0.000049961139	0.992471594646	N\A	0.005109345978	45	35	
21050000	641.900396	1	-0.890861563101	1.088466825247	0.000046860242	0.991851456849	N\A	0.005355774889	49	24	
21100000	637.194001	1	-0.915107202343	1.086127006884	0.000028078780	0.990832284265	N\A	0.005691209103	42	36	
21150000	630.109925	1	-0.927308809220	1.084222026446	0.000104815232	0.988843319914	N\A	0.006271614432	48	31	
21200000	624.831168	1	-0.931290350019	1.087065068229	0.000046553895	0.992001161818	N\A	0.005293512204	39	33	
21250000	628.846279	1	-0.936478908770	1.084711010780	0.000065893727	0.991319645633	N\A	0.005521730690	46	32	
21300000	627.347279	1	-0.903716121330	1.091137219971	0.000027763831	0.991253184598	N\A	0.005547348451	56	34	
21350000	636.179809	1	-0.924266126874	1.085206534708	0.000011489401	0.994727222531	N\A	0.004258242489	49	27	
21400000	635.413341	1	-0.978713029020	1.111509330920	0.000029029006	0.989848297872	N\A	0.006026978811	47	26	
21450000	632.881909	1	-0.974709308859	1.089548227848	0.000034110358	0.990621699258	N\A	0.005718163264	38	31	
21500000	637.927520	1	-0.930048292531	1.093529889625	0.000023308932	0.991354603319	N\A	0.005507061294	50	39	
21550000	627.929971	1	-0.910827523306	1.077997594243	0.000020078793	0.990292492582	N\A	0.005856191428	58	23	
21600000	626.837330	1	-1.006203923648	1.090076330067	0.000042325716	0.987802643696	N\A	0.006585457974	42	31	
21650000	633.852212	1	-0.983872507398	1.088523153011	0.000067680437	0.991488081725	N\A	0.005418806876	44	32	
21700000	631.935800	1	-0.967626266203	1.098735291629	0.000021645965	0.991429932704	N\A	0.005498662100	45	25	
21750000	629.933354	1	-0.988811742260	1.097832126806	0.000064362787	0.991009784835	N\A	0.005649760254	49	22	
21800000	630.305197	1	-0.907525141680	1.085246162644	0.000100722087	0.991369836733	N\A	0.005508491716	47	33	
21850000	619.812928	1	-0.938207127515	1.102577639085	0.000062557422	0.989303464200	N\A	0.006226882139	44	28	
21900000	617.744452	1	-0.917486633337	1.082362156004	0.000212977474	0.991578734804	N\A	0.005382116200	57	21	
21950000	610.544001	1	-0.893100314427	1.095219640461	0.000077889399	0.987212303667	N\A	0.006759872804	61	25	
22000000	630.438713	1	-0.929089982583	1.101395138194	0.000028602868	0.990511142769	N\A	0.005804264825	45	24	
22050000	632.936094	1	-0.946037420273	1.101332148500	0.000035434641	0.988930884979	N\A	0.006301149162	41	27	
22100000	623.433711	1	-0.952356246540	1.091489635519	0.000047004875	0.991468157924	N\A	0.005469972841	50	29	
22150000	618.218616	1	-0.944582279866	1.086739702450	0.000058681943	0.989931742501	N\A	0.005965841667	35	31	
22200000	627.012296	1	-0.928743593771	1.083720140581	0.000094249845	0.991078809948	N\A	0.005580506565	42	29	
22250000	632.099019	1	-0.884552862438	1.073876958644	0.000060851943	0.989927957589	N\A	0.005921931180	47	20	
22300000	618.080660	1	-0.964896420620	1.088275610501	0.000082689038	0.990130687437	N\A	0.005873832499	40	27	
22350000	630.599333	1	-0.913069103368	1.077681830957	0.000077781613	0.991761978479	N\A	0.005346263284	47	29	
22400000	618.767744	1	-0.990772852406	1.101722108182	0.000062705376	0.989455573496	N\A	0.006102613150	53	26	
22450000	623.525779	1	-0.905842720381	1.084739120916	0.000057943349	0.989418049998	N\A	0.006103730641	42	24	
22500000	635.971536	1	-0.929400618076	1.086031088225	0.000064958123	0.992969640056	N\A	0.004933563714	43	33	
22550000	622.756061	1	-0.944976085378	1.095300848895	0.000053076179	0.989021753245	N\A	0.006197456896	59	24	
22600000	626.626893	1	-0.988630437418	1.099747116474	0.000061246710	0.989289709345	N\A	0.006233553992	46	33	
22650000	626.242067	1	-1.005084237283	1.079938503286	0.000057419345	0.989062323678	N\A	0.006185355466	49	24	
22700000	625.147355	1	-0.937061634818	1.087751299858	0.000058026307	0.990030035122	N\A	0.005969446073	47	31	
22750000	633.486804	1	-0.908354472738	1.074671422297	0.000124130400	0.992838348841	N\A	0.004970382682	54	28	
22800000	619.697117	1	-0.982315067082	1.100964145067	0.000080140321	0.990422059960	N\A	0.005862788664	55	37	
22850000	641.493138	1	-0.925600010929	1.096250847070	0.000064462361	0.991172556488	N\A	0.005574549012	48	32	
22900000	624.619154	1	-0.964666623635	1.099514242694	0.000056757944	0.988556914688	N\A	0.006396941112	53	32	
22950000	621.290527	1	-0.929651652662	1.096999863672	0.000046429128	0.990859644792	N\A	0.005683485238	46	29	
23000000	622.818471	1	-0.931316419591	1.096017682728	0.000108494688	0.988275362906	N\A	0.006466654431	34	34	
23050000	620.434753	1	-0.957014248184	1.095484829734	0.000023979215	0.990676771638	N\A	0.005771270145	55	29	
23100000	631.875920	1	-0.948772937207	1.103816579610	0.000025695505	0.991897878141	N\A	0.005398932895	45	37	
23150000	622.676381	1	-0.983248546064	1.092301258903	0.000023497213	0.989686737024	N\A	0.006017747081	49	33	
23200000	636.690608	1	-0.909990929280	1.082954833662	0.000023392417	0.993300335461	N\A	0.004826596778	63	30	
23250000	622.931272	1	-0.995258091571	1.102814620900	0.000044687699	0.990795741190	N\A	0.005741384445	53	34	
23300000	608.408768	1	-0.877375820984	1.088790082341	0.000019206395	0.990401205961	N\A	0.005842946862	33	24	
23350000	632.332776	1	-0.935183821334	1.097776133363	0.000114855793	0.990692723077	N\A	0.005713860074	49	25	
23400000	640.117915	1	-0.974901377721	1.100125988150	0.000120570816	0.989241810939	N\A	0.006254457388	51	35	
23450000	641.982494	1	-0.989348263666	1.097910546131	0.000058405439	0.991069235999	N\A	0.005586264873	54	29	
23500000	634.464605	1	-0.931719336723	1.079280634792	0.000074450293	0.991886698215	N\A	0.005311120542	56	25	
23550000	637.983350	1	-0.902900112564	1.078710296291	0.000067987591	0.992442722480	N\A	0.005100949415	47	37	
23600000	631.186218	1	-0.875019485083	1.072118810349	0.000067346402	0.994236255566	N\A	0.004434354814	50	32	
23650000	633.225657	1	-0.875731232350	1.066092223284	0.000060686517	0.998695351077	N\A	0.002091145345	50	26	
23700000	629.539123	1	-0.897835179514	1.081317818375	0.000032888628	0.990047030350	N\A	0.005904334872	41	35	
23750000	641.784445	1	-0.976932346534	1.087597228781	0.000047813703	0.990531960961	N\A	0.005780251407	50	36	
23800000	639.469439	1	-0.961587371822	1.085189994869	0.000095785679	0.991389232746	N\A	0.005468564825	47	28	
23850000	624.866783	1	-0.939571546465	1.085873889416	0.000059988758	0.989735829768	N\A	0.005984633850	52	30	
23900000	637.754477	1	-0.969737649237	1.085328676416	0.000169603167	0.991388377002	N\A	0.005461570366	56	31	
23950000	631.094729	1	-0.973519895245	1.089504952036	0.000069779181	0.991799960691	N\A	0.005361002121	52	33	
24000000	632.342561	1	-0.901361549336	1.086291974699	0.000029040840	0.989829397249	N\A	0.006004052003	60	20	
