Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-fab-001.txt
Log File Name:                   MES_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2884476467
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	411.332934	1	0.785063637732	0.588740552303	0.000273725539	0.935537173291	N\A	0.008437660899	35	4	
12450000	415.726894	1	0.816325872108	0.582142616690	0.000401801802	0.933354239172	N\A	0.008623863217	29	7	
12500000	428.130830	1	0.814518348140	0.582075946386	0.000199666052	0.943074063724	N\A	0.007921532510	45	5	
12550000	441.668738	1	0.803509743541	0.587413348532	0.000084990397	0.947095216778	N\A	0.007512623234	37	7	
12600000	428.331546	1	0.804909509609	0.587962791814	0.000142045539	0.937589321373	N\A	0.008287858986	41	3	
12650000	422.783579	1	0.805629026555	0.587271187697	0.000298442440	0.946204923366	N\A	0.007763985101	32	7	
12700000	423.354321	1	0.780039792374	0.605291645297	0.000253275083	0.944467090239	N\A	0.007851421376	40	6	
12750000	434.122057	1	0.734765346707	0.609441992078	0.000201400723	0.940096765199	N\A	0.008135648491	36	6	
12800000	434.961926	1	0.796787048877	0.598031262563	0.000271409340	0.947681442142	N\A	0.007699577539	37	7	
12850000	444.750741	1	0.776043349542	0.595038850666	0.000233285224	0.948118775234	N\A	0.007577532577	32	10	
12900000	434.498603	1	0.801841479245	0.593828055911	0.000188894524	0.942465511075	N\A	0.007979385360	43	6	
12950000	440.422628	1	0.768558813299	0.593620384522	0.000196933234	0.941941781179	N\A	0.007961284459	34	11	
13000000	417.401033	1	0.810050592377	0.575463199309	0.000370076454	0.934793456546	N\A	0.008252800716	29	8	
13050000	439.455211	1	0.777379301924	0.586580227537	0.000180693276	0.938106150695	N\A	0.008193698019	41	9	
13100000	420.979513	1	0.683317328346	0.599421945003	0.000291295046	0.943496239148	N\A	0.007995521132	38	7	
13150000	441.060531	1	0.789114377019	0.591562285268	0.000243869559	0.941016973623	N\A	0.008032254913	29	7	
13200000	443.852285	1	0.828897095007	0.597270801449	0.000088320380	0.948525369551	N\A	0.007538252529	46	11	
13250000	435.611193	1	0.803099820584	0.579537689992	0.000175802591	0.941017026461	N\A	0.007913880503	42	4	
13300000	443.344408	1	0.768235454712	0.597671051987	0.000094511835	0.952495029239	N\A	0.007232253433	37	12	
13350000	437.443736	1	0.785364246568	0.577265907800	0.000095405898	0.939601684118	N\A	0.008014898350	39	10	
13400000	442.259070	1	0.804415896014	0.589172025961	0.000095871532	0.949007062056	N\A	0.007286187516	48	10	
13450000	421.988680	1	0.752453748236	0.568123273870	0.000094436632	0.933276168632	N\A	0.008260919090	45	13	
13500000	432.669919	1	0.824299022512	0.598478366052	0.000223745000	0.937815657147	N\A	0.008234976924	37	8	
13550000	430.991477	1	0.844728370593	0.566556528412	0.000142394083	0.945715802471	N\A	0.007391833060	38	5	
13600000	430.003787	1	0.786630381369	0.587550062774	0.000122321288	0.939756684816	N\A	0.008085547687	33	3	
13650000	421.237772	1	0.779326683989	0.589904181120	0.000260233558	0.930920086871	N\A	0.008602556883	35	6	
13700000	428.030080	1	0.787893122134	0.582941739437	0.000165749254	0.933360792334	N\A	0.008352346491	34	4	
13750000	431.208445	1	0.777433490765	0.584195200921	0.000162716823	0.937437084936	N\A	0.008176929484	42	5	
13800000	431.967341	1	0.827206011351	0.570576730163	0.000393956550	0.940426110694	N\A	0.007841210465	49	3	
13850000	414.701292	1	0.722385099499	0.605895174240	0.000149324927	0.945035622281	N\A	0.007891222228	46	5	
13900000	424.281669	1	0.776720934841	0.590852292350	0.000215603050	0.937755015726	N\A	0.008257384622	38	10	
13950000	421.395607	1	0.752226250718	0.594617500997	0.000235223084	0.940166367775	N\A	0.008024374670	45	5	
14000000	423.133814	1	0.792248246335	0.596025599788	0.000158583999	0.942652381921	N\A	0.008047817672	46	4	
14050000	418.722828	1	0.711088564993	0.615540914221	0.000066651963	0.941126359693	N\A	0.008161208350	49	6	
14100000	430.820541	1	0.766535453007	0.592344878942	0.000175719838	0.936779080720	N\A	0.008262567963	45	3	
14150000	419.607104	1	0.779574111710	0.592345085544	0.000131457659	0.939930675005	N\A	0.008113072498	41	5	
14200000	433.240543	1	0.835057093704	0.575454962891	0.000100429395	0.952475783519	N\A	0.007087650459	41	5	
14250000	429.198579	1	0.749406593232	0.603889438674	0.000300452702	0.945155823263	N\A	0.007856322369	37	6	
14300000	431.563870	1	0.719345910974	0.595599660646	0.000381657873	0.938006520211	N\A	0.008314632460	44	7	
14350000	421.205233	1	0.749285024292	0.603775745088	0.000300533288	0.940592589043	N\A	0.008177808056	41	5	
14400000	423.716256	1	0.685941546955	0.611885885720	0.000186111662	0.946728453313	N\A	0.007759881607	45	6	
14450000	442.089161	1	0.862835469082	0.591021364133	0.000131866409	0.940008539548	N\A	0.008039526648	41	7	
14500000	429.568165	1	0.796346280336	0.587127174915	0.000261625871	0.936770727643	N\A	0.008383369544	43	3	
14550000	455.094126	1	0.882545437955	0.582128252665	0.000129914137	0.940745723981	N\A	0.007840088143	38	12	
14600000	422.507070	1	0.770474952693	0.602707939533	0.000212230623	0.942623881632	N\A	0.007996566116	31	7	
14650000	438.057987	1	0.779461740288	0.587159534727	0.000142991852	0.938129333289	N\A	0.008084111778	35	8	
14700000	421.416397	1	0.811850524306	0.570902189605	0.000146688746	0.930485188258	N\A	0.008661440324	33	7	
14750000	439.733820	1	0.798916822818	0.579270442154	0.000094721736	0.940946362733	N\A	0.008022741624	39	9	
14800000	437.941134	1	0.820417168989	0.584561822446	0.000221424474	0.938452869564	N\A	0.008119587877	29	5	
14850000	434.883388	1	0.773161835462	0.598149924627	0.000340571675	0.942857870364	N\A	0.007924150808	36	2	
14900000	437.878016	1	0.754105847922	0.597085548441	0.000333895562	0.943227555633	N\A	0.007975246975	42	3	
14950000	426.503396	1	0.771168102188	0.597731158159	0.000338609538	0.941447955824	N\A	0.007990946586	40	9	
15000000	439.365304	1	0.782584398031	0.590487026469	0.000173046269	0.938944013934	N\A	0.008014433867	36	9	
15050000	426.540643	1	0.805156115707	0.574079141834	0.000148378936	0.940029016098	N\A	0.007822062973	39	7	
15100000	442.316154	1	0.819651461711	0.590022871145	0.000299410535	0.941470880269	N\A	0.008074198682	27	10	
15150000	437.535164	1	0.672780021857	0.592765713626	0.000273360821	0.947988401876	N\A	0.007629283763	38	11	
15200000	426.430319	1	0.656618880619	0.609930796665	0.000269851854	0.947045764830	N\A	0.007675585229	36	10	
15250000	445.692117	1	0.807634818393	0.580042390556	0.000327636408	0.938630690912	N\A	0.008119094315	25	8	
15300000	427.679763	1	0.734622251079	0.608483131342	0.000243082002	0.946971394019	N\A	0.007791758121	39	7	
15350000	432.920397	1	0.751291231513	0.605460969522	0.000205886277	0.943961967449	N\A	0.007928446700	43	8	
15400000	427.389448	1	0.795410228233	0.582195951358	0.000125415694	0.940519804980	N\A	0.007943086551	35	6	
15450000	456.704332	1	0.722731112154	0.597184651362	0.000064006417	0.945893258143	N\A	0.007671844417	42	14	
15500000	446.068190	1	0.897643126361	0.585678415889	0.000176875876	0.944016377530	N\A	0.007829290050	30	6	
15550000	439.275365	1	0.747134790004	0.602196024740	0.000199800256	0.965605217710	N\A	0.006116786835	35	9	
15600000	430.400801	1	0.743170091336	0.602803466731	0.000321423351	0.943301008910	N\A	0.007948850936	36	5	
15650000	421.036302	1	0.836446284820	0.570915494367	0.000242954770	0.930258998862	N\A	0.008646552005	34	7	
15700000	429.388341	1	0.773584345183	0.598432851193	0.000294531909	0.938891332180	N\A	0.008208825394	36	7	
15750000	431.606183	1	0.817938375373	0.584077898390	0.000268366157	0.937696869166	N\A	0.008178882839	38	8	
15800000	434.378710	1	0.763158393939	0.595875845543	0.000310185227	0.941202473361	N\A	0.008051280800	34	6	
15850000	432.705151	1	0.796660315131	0.584976288912	0.000174594164	0.945267763090	N\A	0.007687224648	34	4	
15900000	423.982179	1	0.805183512415	0.577355521138	0.000140563850	0.936398269858	N\A	0.008149333336	34	7	
15950000	428.711633	1	0.841213263686	0.586013763796	0.000160687403	0.937809202229	N\A	0.008241378458	30	7	
16000000	430.682121	1	0.783530169724	0.578268968894	0.000288699249	0.933721409587	N\A	0.008336419411	39	10	
16050000	430.943106	1	0.764329718886	0.599116987485	0.000427068978	0.934281751473	N\A	0.008580373341	34	12	
16100000	456.382399	1	0.787182861651	0.591450137090	0.000282455967	0.949904888427	N\A	0.007482407755	35	14	
16150000	442.052815	1	0.796397826864	0.603109892835	0.000297514716	0.943874534391	N\A	0.007966582410	32	10	
16200000	444.623695	1	0.769165470117	0.600734667463	0.000332851240	0.938544563645	N\A	0.008279354643	35	9	
16250000	429.136990	1	0.777902844101	0.591542928136	0.000275381458	0.936277282307	N\A	0.008342064979	34	7	
16300000	431.911915	1	0.756795619934	0.593876470906	0.000355506682	0.928974714010	N\A	0.008614924092	32	13	
16350000	439.994898	1	0.698697152996	0.607012913947	0.000117746034	0.950722803512	N\A	0.007428384732	37	11	
16400000	431.973208	1	0.863599183860	0.575608745027	0.000235067783	0.934699085198	N\A	0.008320636566	51	10	
16450000	430.039721	1	0.741409893225	0.596509219140	0.000274525503	0.937682941020	N\A	0.008188997963	35	10	
16500000	432.996278	1	0.773446741271	0.596613965692	0.000125209450	0.946809393252	N\A	0.007622596262	33	10	
16550000	436.799249	1	0.780102301690	0.588794470388	0.000210315845	0.935969979749	N\A	0.008322934577	31	10	
16600000	437.945766	1	0.264667276295	0.592425095366	0.000201242058	0.942069941535	N\A	0.007894411172	36	10	
16650000	430.844953	1	0.727897946400	0.603113169203	0.000367012264	0.933054223634	N\A	0.008566018445	43	7	
16700000	432.143273	1	0.798401362104	0.590759350503	0.000447608436	0.938664544890	N\A	0.008142664652	40	8	
16750000	435.804104	1	0.794640926570	0.595953726078	0.000290417048	0.942743428817	N\A	0.008042847124	38	11	
16800000	438.703272	1	0.734511094746	0.606429556934	0.000213481420	0.947459746775	N\A	0.007673450140	29	16	
16850000	438.269837	1	0.879351670485	0.578853650454	0.000222716283	0.934463138204	N\A	0.008443969803	27	9	
16900000	429.986659	1	0.771277268809	0.597743060338	0.000286400489	0.937277340431	N\A	0.008231290982	30	8	
16950000	429.803852	1	0.775078693670	0.592945622272	0.000309587049	0.937388352507	N\A	0.008278766721	33	7	
17000000	422.801552	1	0.740534009166	0.603475065024	0.000230542105	0.944479205144	N\A	0.007873772118	36	5	
17050000	440.986511	1	0.809573008163	0.581506785144	0.000172641640	0.946215646097	N\A	0.007632072200	33	7	
17100000	436.376545	1	0.770346316742	0.589260209781	0.000229903553	0.941701044687	N\A	0.007929924537	28	9	
17150000	426.708293	1	0.809086632940	0.577899891569	0.000101755105	0.942907562544	N\A	0.007821983016	31	11	
17200000	438.043677	1	0.808673937629	0.578101573477	0.000099985206	0.940851865971	N\A	0.007835749803	38	10	
17250000	439.511623	1	0.797061607636	0.580402374160	0.000132901234	0.937871233860	N\A	0.008082731117	34	8	
17300000	434.342655	1	0.766255589422	0.611491072949	0.000234568168	0.941309157424	N\A	0.008179444587	38	4	
17350000	402.466602	1	0.788617195855	0.588115916979	0.000105813729	0.933540736133	N\A	0.008508250456	42	3	
17400000	439.123928	1	0.779922464493	0.596192352242	0.000097614305	0.945793956516	N\A	0.007748719553	39	6	
17450000	438.267450	1	0.810957694003	0.578012169560	0.000165457862	0.931266802439	N\A	0.008607676199	33	9	
17500000	449.883215	1	0.793713215706	0.590845879584	0.000338603803	0.940771035259	N\A	0.008110133531	37	10	
17550000	432.434223	1	0.838770926082	0.564286375912	0.000255290105	0.924731055516	N\A	0.008834223407	27	11	
17600000	435.977977	1	0.773174608387	0.602904433739	0.000247161440	0.944478349675	N\A	0.007868023149	33	7	
17650000	440.707239	1	0.805724536382	0.580893074048	0.000319447725	0.947131414237	N\A	0.007398775287	32	8	
17700000	427.316853	1	0.783869307701	0.593799931913	0.000369049905	0.939145370132	N\A	0.008118566701	36	7	
17750000	426.512497	1	0.773942028969	0.592619491466	0.000212236743	0.941609563218	N\A	0.007972937973	43	5	
17800000	438.999033	1	0.789683203920	0.591265704568	0.000259888320	0.941508394850	N\A	0.007949104495	42	6	
17850000	435.886327	1	0.815905825770	0.592863057201	0.000200459642	0.940794335180	N\A	0.008038134785	38	10	
17900000	414.540979	1	0.725344695727	0.602033838736	0.000086129005	0.945910060175	N\A	0.007786377303	40	8	
17950000	428.663407	1	0.808440760427	0.575620874462	0.000122752591	0.934737794133	N\A	0.008263458625	31	5	
18000000	427.530777	1	0.772698373918	0.586598337095	0.000071516672	0.942927571731	N\A	0.007953000224	35	3	
18050000	442.989327	1	0.815276965051	0.590931494865	0.000111601335	0.944281514593	N\A	0.007735458753	41	9	
18100000	428.275622	1	0.767741958239	0.595592807930	0.000088006816	0.937983848850	N\A	0.008233656465	50	5	
18150000	439.346018	1	0.805811021052	0.598196644141	0.000097709016	0.947619282880	N\A	0.007540858027	32	9	
18200000	449.819499	1	0.754639797464	0.591978853259	0.000052204302	0.954322506070	N\A	0.007107712632	43	10	
18250000	431.746427	1	0.751127854729	0.599050145950	0.000050581892	0.946213821541	N\A	0.007501928408	49	8	
18300000	444.630883	1	0.764931318443	0.599267859289	0.000122897252	0.951005537009	N\A	0.007285741776	45	11	
18350000	461.955493	1	0.772949005157	0.581451622796	0.000228293068	0.941015336526	N\A	0.007891576996	28	13	
18400000	455.105567	1	0.786975331407	0.589992949367	0.000090541596	0.946977939387	N\A	0.007466640253	50	10	
18450000	422.817455	1	0.813589272958	0.582648846599	0.000234045404	0.946805746211	N\A	0.007559904159	37	5	
18500000	462.138105	1	0.757977790792	0.604708861807	0.000083572818	0.954437296085	N\A	0.007005469319	43	11	
18550000	447.089225	1	0.601877833252	0.622505184057	0.000773342124	0.946493815131	N\A	0.007852970418	35	10	
18600000	433.186624	1	0.765916597100	0.599039704635	0.000161483524	0.939953679062	N\A	0.008056628920	36	6	
18650000	440.184881	1	0.793155905723	0.587251982806	0.000076616011	0.942671954373	N\A	0.007722203087	30	7	
18700000	415.414413	1	0.817265177575	0.578411089893	0.000115927364	0.940504926555	N\A	0.008147979534	31	8	
18750000	449.564178	1	0.769262517672	0.597127532816	0.000108158903	0.953771263380	N\A	0.007092474249	34	7	
18800000	439.150337	1	0.783951454138	0.594637677431	0.000089387185	0.943046020375	N\A	0.007809810249	46	6	
18850000	445.507573	1	0.773772458622	0.598880739668	0.000119507120	0.944076836190	N\A	0.007804031345	37	10	
18900000	465.163915	1	0.843960005363	0.573930882487	0.000141033985	0.942725804258	N\A	0.007619235479	38	11	
18950000	453.262591	1	0.841579069144	0.571803512405	0.000106873557	0.950390180879	N\A	0.007205905122	34	11	
19000000	433.236274	1	0.819428818731	0.575585341831	0.000110189912	0.936934271196	N\A	0.008203973851	29	9	
19050000	444.779808	1	0.831979357040	0.571018862782	0.000214707584	0.939173312291	N\A	0.008052029208	37	11	
19100000	456.054576	1	0.853820780205	0.591402382068	0.000263102179	0.948012247654	N\A	0.007542653184	36	13	
19150000	447.912350	1	0.813423415500	0.587976684945	0.000318574973	0.944145584949	N\A	0.007825159698	31	7	
19200000	426.569889	1	0.830822616584	0.566975539053	0.000297202207	0.937507963124	N\A	0.008063807452	30	3	
19250000	417.249376	1	0.845736826416	0.589766863257	0.000158880918	0.926088076178	N\A	0.008893323774	27	4	
19300000	449.472695	1	0.783172390655	0.588315557128	0.000121346063	0.944035558256	N\A	0.007745392879	36	11	
19350000	443.480776	1	0.765641133094	0.598841282801	0.000093652851	0.939534061738	N\A	0.008150511224	41	9	
19400000	434.684993	1	0.739424244990	0.603488233727	0.000248583519	0.943274664562	N\A	0.007978110472	26	10	
19450000	432.420523	1	0.834601204243	0.583644422070	0.000334120728	0.931864504786	N\A	0.008485440212	25	7	
19500000	432.954037	1	0.812589727865	0.588891040105	0.000028312005	0.938703772308	N\A	0.008094055575	30	8	
19550000	421.754798	1	0.779616421992	0.594231590416	0.000013223978	0.937317931043	N\A	0.008159997475	31	9	
19600000	429.185181	1	0.824571735754	0.576244645041	0.000051651538	0.941813251865	N\A	0.007935455415	30	9	
19650000	429.222393	1	0.550466135734	0.608919496746	0.000242142798	0.949067668890	N\A	0.007546251912	45	12	
19700000	425.840838	1	0.842589041928	0.585168127107	0.000119295282	0.944074025483	N\A	0.007867681038	44	8	
19750000	436.510239	1	0.764390476535	0.590825314427	0.000101376043	0.937089700078	N\A	0.008218786773	32	4	
19800000	423.051790	1	0.789514593376	0.592355736378	0.000149582657	0.937864331259	N\A	0.008238718451	43	9	
19850000	439.691939	1	0.790157083274	0.603583620577	0.000086707068	0.940790033887	N\A	0.008070256520	43	11	
19900000	420.234347	1	0.830684101433	0.575785618860	0.000277287097	0.940783220544	N\A	0.007947719588	42	7	
19950000	421.251631	1	0.748799267669	0.616388908649	0.000083414705	0.946107660271	N\A	0.007866176946	37	8	
20000000	449.377507	1	0.786186754595	0.587193451259	0.000177897509	0.941043737294	N\A	0.007872721050	26	12	
20050000	439.498493	1	0.820297408772	0.575224602963	0.000253053098	0.938734081074	N\A	0.008138055206	32	7	
20100000	438.828502	1	0.786263634793	0.586508323532	0.000145499936	0.944926404584	N\A	0.007758082048	37	9	
20150000	433.660476	1	0.840543676373	0.556749486970	0.000402988218	0.937467317409	N\A	0.008024486813	36	9	
20200000	444.199840	1	0.798816326376	0.578854281991	0.000072077240	0.934955100611	N\A	0.008150819915	27	12	
20250000	444.656017	1	0.813320701115	0.601255765404	0.000365391563	0.948470535644	N\A	0.007490753677	43	10	
20300000	427.407121	1	0.840934704630	0.584984520177	0.000200234625	0.938408531285	N\A	0.008318001237	40	11	
20350000	443.539705	1	0.780881258521	0.587407841102	0.000100660430	0.943555770770	N\A	0.007822102953	38	10	
20400000	428.586344	1	0.761266915138	0.586600816990	0.000156569360	0.940394744583	N\A	0.008131500753	39	7	
20450000	444.008455	1	0.815462012020	0.576713345101	0.000093957627	0.944593362623	N\A	0.007656821092	43	8	
20500000	446.734247	1	0.766179897804	0.594537669846	0.000094617105	0.944464283345	N\A	0.007805268220	39	8	
20550000	420.281245	1	0.698322967228	0.617124442004	0.000128780953	0.936928782878	N\A	0.008430506350	41	4	
20600000	425.563613	1	0.757390736103	0.596787095144	0.000154400975	0.936595219052	N\A	0.008317867099	28	5	
20650000	436.753105	1	0.819845367419	0.578821702499	0.000123416919	0.941554553516	N\A	0.007844883252	35	11	
20700000	425.854345	1	0.761620908834	0.584436732852	0.000109138457	0.938696732240	N\A	0.008014560406	41	8	
20750000	463.444827	1	0.724420143896	0.611391891590	0.000091168009	0.952649257552	N\A	0.007279171533	37	13	
20800000	449.980738	1	0.839719395957	0.579256879485	0.000080455181	0.950323796639	N\A	0.007233927401	39	9	
20850000	442.923003	1	0.727454733594	0.601345919387	0.000095791892	0.946616094785	N\A	0.007597034027	43	9	
20900000	449.233845	1	0.825971436704	0.571192775214	0.000047283167	0.949603819255	N\A	0.007266657474	45	7	
20950000	439.023009	1	0.785466121073	0.591364904438	0.000078482672	0.948673908081	N\A	0.007530867826	39	7	
21000000	442.698865	1	0.771056016969	0.597625750469	0.000197761121	0.947881426510	N\A	0.007652722137	35	7	
21050000	445.166950	1	0.738036161790	0.602100078600	0.000175597289	0.947816291322	N\A	0.007658627345	34	9	
21100000	435.735727	1	0.740084592296	0.609036660420	0.000105801310	0.939494253293	N\A	0.008276522955	39	11	
21150000	436.566034	1	0.671751346125	0.609548594076	0.000152866181	0.946149559466	N\A	0.007850763494	43	7	
21200000	434.634232	1	0.780377481270	0.589145617106	0.000493295493	0.942268214104	N\A	0.008008944331	34	7	
21250000	432.482773	1	0.782125780125	0.593691791551	0.000247464021	0.937737392773	N\A	0.008304955278	38	5	
21300000	423.854512	1	0.752317892153	0.593373542987	0.000110801010	0.934550448883	N\A	0.008291615485	34	12	
21350000	425.891063	1	0.795383786213	0.569471090408	0.000109984634	0.933943314260	N\A	0.008273647082	38	7	
21400000	435.612707	1	0.830701425422	0.567632235396	0.000299875427	0.932473066332	N\A	0.008276994964	38	4	
21450000	434.138848	1	0.712711385610	0.615635719352	0.000287365386	0.950690184518	N\A	0.007558154184	37	9	
21500000	428.312728	1	0.790655958854	0.589214203454	0.000146924248	0.945347108229	N\A	0.007710800955	34	4	
21550000	437.566998	1	0.823611411813	0.588356105684	0.000260473903	0.938831629541	N\A	0.008166177111	39	10	
21600000	458.761318	1	0.773817358104	0.585323238429	0.000099347384	0.943506639888	N\A	0.007785993149	27	8	
21650000	441.087985	1	0.653711479563	0.596355153474	0.000071572402	0.946220206917	N\A	0.007715069247	36	7	
21700000	436.946743	1	0.845044688903	0.582954722515	0.000093863446	0.933179526838	N\A	0.008360386948	33	10	
21750000	427.602653	1	0.785873706204	0.583596689286	0.000099259253	0.934613371879	N\A	0.008334040895	45	10	
21800000	435.188706	1	0.696199789265	0.622217629610	0.000088254618	0.943610035103	N\A	0.007997588843	36	4	
21850000	449.132679	1	0.802569858560	0.583990645571	0.000097264764	0.945644172503	N\A	0.007532635801	47	9	
21900000	449.228231	1	0.788477981143	0.586673172008	0.000150294092	0.946180884208	N\A	0.007603393819	38	10	
21950000	449.952544	1	0.806137581055	0.593777523667	0.000090965274	0.951286364158	N\A	0.007238186087	39	11	
22000000	457.690296	1	0.807075443095	0.587709756635	0.000099783130	0.957671836555	N\A	0.006666113215	52	9	
22050000	438.663951	1	0.770520042728	0.591565800723	0.000075778801	0.946392483170	N\A	0.007692498115	38	6	
22100000	431.535667	1	0.825463125123	0.581916701743	0.000109243021	0.946160067264	N\A	0.007568911605	33	6	
22150000	429.799031	1	0.848216599915	0.573221654711	0.000129515101	0.940324994567	N\A	0.007934024114	33	7	
22200000	440.312455	1	0.849335914091	0.575407666845	0.000208240845	0.941715101477	N\A	0.007899970262	35	8	
22250000	438.504597	1	0.744006412942	0.614311986964	0.000523526783	0.947325434299	N\A	0.007731658981	30	7	
22300000	437.982957	1	0.779423159282	0.573242020300	0.000143376266	0.941426097366	N\A	0.007797587774	41	8	
22350000	436.845278	1	0.727630259040	0.604528202311	0.000027108192	0.946442443712	N\A	0.007573374500	45	7	
22400000	430.964126	1	0.730532391087	0.600324546257	0.000123293449	0.945824684927	N\A	0.007750184216	39	8	
22450000	438.723073	1	0.803450867611	0.590644260531	0.000280486153	0.944812562602	N\A	0.007718607069	39	9	
22500000	440.737865	1	0.800574582138	0.583528437071	0.000278738784	0.935420715328	N\A	0.008299118673	35	9	
22550000	443.529958	1	0.760292566643	0.605534555355	0.000054935995	0.944873107065	N\A	0.007726746805	36	6	
22600000	429.587099	1	0.842999072106	0.571677080302	0.000118343824	0.936954636600	N\A	0.008075641931	43	5	
22650000	443.608542	1	0.738484372412	0.595504917559	0.000096962197	0.941241690763	N\A	0.008053272792	35	10	
22700000	439.089860	1	0.819365277349	0.582639452556	0.000061615763	0.945143686156	N\A	0.007737955868	44	10	
22750000	444.026895	1	0.764615729081	0.604490856750	0.000084535807	0.946703106263	N\A	0.007747047150	39	6	
22800000	448.027888	1	0.840156056418	0.577621331921	0.000100069504	0.943427128188	N\A	0.007662666674	32	8	
22850000	443.611335	1	0.739340577599	0.595535206055	0.000160876699	0.944932374892	N\A	0.007762949782	46	10	
22900000	422.390560	1	0.812532549763	0.598846781666	0.000354766337	0.940763085769	N\A	0.008086125593	29	11	
22950000	442.636326	1	0.822957658070	0.580300453420	0.000106174050	0.940644262124	N\A	0.008001413544	42	7	
23000000	430.988609	1	0.783211534510	0.590093285543	0.000261751945	0.941846175692	N\A	0.008074858983	44	3	
23050000	448.504415	1	0.786153069061	0.604003201630	0.000162742046	0.947578770870	N\A	0.007581115492	39	9	
23100000	429.495950	1	0.788615149331	0.586467111108	0.000287970069	0.933767523461	N\A	0.008459078402	37	7	
23150000	432.372180	1	0.716014132668	0.605404813596	0.000266597301	0.941696078264	N\A	0.008104977032	40	6	
23200000	428.234766	1	0.827892741448	0.579253964725	0.000311761819	0.934508872508	N\A	0.008322027327	45	8	
23250000	434.779357	1	0.709254938339	0.601843431812	0.000042879419	0.941270504379	N\A	0.008051640904	38	5	
23300000	450.046890	1	0.691227816768	0.596125649363	0.000031002701	0.947180443143	N\A	0.007509762487	29	13	
23350000	426.873022	1	0.746871709015	0.589896536016	0.000019153517	0.934545148771	N\A	0.008374228809	50	7	
23400000	444.634727	1	0.867561248434	0.566067581870	0.000091205349	0.938962243383	N\A	0.007949156270	42	7	
23450000	447.370735	1	0.814569129933	0.586577120745	0.000091099286	0.944414316373	N\A	0.007781859572	33	7	
23500000	437.940726	1	0.820501025082	0.566816326166	0.000246231911	0.935881647561	N\A	0.008260149393	34	11	
23550000	429.471049	1	0.883619862802	0.542576275721	0.000224160385	0.931732774601	N\A	0.008257868343	19	7	
23600000	435.956777	1	0.785152668329	0.581831045963	0.000253310383	0.930600783576	N\A	0.008502205228	44	3	
23650000	433.568437	1	0.701212272995	0.587427098065	0.000132477099	0.935703140087	N\A	0.008115321712	37	7	
23700000	444.489491	1	0.805127402378	0.573496157928	0.000148909958	0.935281497070	N\A	0.008064798529	40	10	
23750000	428.365348	1	0.799040098534	0.581622474985	0.000296000794	0.938840191744	N\A	0.008127394402	39	6	
23800000	437.952977	1	0.779356034450	0.581157186707	0.000127323933	0.939392221615	N\A	0.008091748714	35	12	
23850000	421.722580	1	0.768484300264	0.600790110110	0.000223657728	0.938202067263	N\A	0.008299314748	30	2	
23900000	433.364158	1	0.726865890974	0.630061874725	0.000261829998	0.961489568827	N\A	0.006702448069	38	6	
23950000	438.752128	1	0.834061908755	0.588559788940	0.000100141069	0.947786954310	N\A	0.007554520918	36	11	
24000000	456.892475	1	1.226869484928	0.590428825761	0.000153273127	0.946123261270	N\A	0.007694573071	39	11	
24050000	424.702824	1	0.757212877135	0.608374649532	0.000078803092	0.946785282652	N\A	0.007693541864	32	7	
24100000	438.139863	1	0.855587393743	0.575801619959	0.000081061480	0.940797634649	N\A	0.008038611917	42	8	
24150000	424.495592	1	0.736933260762	0.606630718045	0.000297225459	0.941480029450	N\A	0.008116915065	34	5	
24200000	442.666427	1	0.802119463725	0.587678562027	0.000257767808	0.942777697011	N\A	0.007725177428	41	10	
24250000	426.345770	1	0.760129101950	0.601975786542	0.000271829759	0.951740448916	N\A	0.007386801704	38	5	
24300000	438.963786	1	0.762227989436	0.607823618393	0.000230286802	0.950536100250	N\A	0.007470014041	27	8	
24350000	442.298590	1	0.793777646933	0.582862415593	0.000059754438	0.942807830121	N\A	0.007827709466	47	7	
24400000	430.308981	1	0.793850865800	0.585229777382	0.000135487422	0.943447771658	N\A	0.007818773072	47	7	
