Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-VR-005.txt
Log File Name:                   CEREB_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2269460034
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	562.595934	1	-0.999415484603	1.070404694296	-0.008366088767	0.000081503306	0.980905539021	N\A	0.031417446071	0.004528341122	59	25	
9800000	564.815552	1	-1.118833066037	1.143646437718	-0.017511022077	0.000070687155	0.983540474199	N\A	0.034164685183	0.005002891974	44	16	
9850000	567.254193	1	-0.996178914132	1.052600369990	-0.003462570806	0.000087137096	0.982665731574	N\A	0.030601039718	0.004545667262	43	23	
9900000	565.250384	1	-0.969171454382	1.052931751135	-0.005290499975	0.000116637078	0.983914840779	N\A	0.030811508566	0.004458793485	47	25	
9950000	552.701278	1	-0.986158125708	1.046096028989	-0.002651953255	0.000084479489	0.980281772858	N\A	0.032577988611	0.004903438952	43	21	
10000000	560.960108	1	-1.120906815812	1.146454973253	-0.017376702474	0.000074599899	0.984199953144	N\A	0.031840380327	0.004419210441	47	30	
10050000	555.617647	1	-1.039409627355	1.083032908000	-0.007814064881	0.000084049113	0.982499172693	N\A	0.031327338926	0.004730337735	50	23	
10100000	557.067778	1	-0.998624332477	1.063406353779	-0.005124676159	0.000088624141	0.984826145859	N\A	0.032113714947	0.004557107974	42	21	
10150000	556.191665	1	-1.201695910397	1.174443042284	-0.019618632118	0.000089214748	0.986930328315	N\A	0.031801120398	0.004842928249	39	23	
10200000	557.288067	1	-1.020179473874	1.076750295054	-0.007219941961	0.000080251810	0.982038839019	N\A	0.031394920557	0.004431887468	54	23	
10250000	566.007961	1	-1.037378180038	1.080491221268	-0.007051086639	0.000090511126	0.980945084086	N\A	0.031208140217	0.004782099292	44	20	
10300000	561.963389	1	-1.115660411062	1.152735985856	-0.018346087631	0.000072854195	0.982340343677	N\A	0.035288967943	0.005224355129	47	19	
10350000	560.858216	1	-1.184590192988	1.181043423349	-0.022798980104	0.000081873161	0.979237395607	N\A	0.035480123315	0.005293460474	33	21	
10400000	562.446709	1	-1.063118926391	1.100999352621	-0.010436412741	0.000071347004	0.982338477250	N\A	0.032699936704	0.004815559944	47	26	
10450000	562.861935	1	-1.004865756811	1.072363897434	-0.007983152253	0.000081672429	0.989085399352	N\A	0.030529890812	0.004103914355	44	22	
10500000	555.062599	1	-1.133112059544	1.142638905100	-0.016504830986	0.000077973085	0.980971352488	N\A	0.032527209846	0.004906233538	49	16	
10550000	571.800298	1	-1.056106840700	1.091056370448	-0.008142148841	0.000059421990	0.983080002974	N\A	0.033527445379	0.005037026665	45	27	
10600000	569.725712	1	-0.986078940269	1.059568269135	-0.004765021031	0.000099051912	0.986214093305	N\A	0.028006090411	0.004065885717	39	26	
10650000	556.255876	1	-1.100924934911	1.111223704256	-0.011313956341	0.000089212765	0.984573572405	N\A	0.032388857767	0.004536317280	46	20	
10700000	561.259684	1	-1.098308977166	1.118074744457	-0.012150801022	0.000065364960	0.984527907208	N\A	0.033000295660	0.004924582088	38	18	
10750000	550.034986	1	-0.908184669212	0.998996434560	0.005857320406	0.000073427724	0.979827307889	N\A	0.035648999779	0.005264789567	52	22	
10800000	563.942481	1	-1.023590291481	1.088275832194	-0.009135470273	0.000068011437	0.982595416539	N\A	0.033451126109	0.004926304897	50	27	
10850000	571.347222	1	-1.069079983102	1.095343740129	-0.008695140222	0.000077818643	0.984819897840	N\A	0.029968719914	0.004297168384	43	25	
10900000	552.050989	1	-1.006449374215	1.075804879958	-0.007791731144	0.000086462783	0.983930243428	N\A	0.031721453660	0.004430378718	52	26	
10950000	552.483356	1	-1.007812840837	1.069443082574	-0.006640999330	0.000073010868	0.982517923317	N\A	0.033191825893	0.004788086401	42	27	
11000000	559.245922	1	-1.008963398325	1.071995695220	-0.006269725304	0.000077196240	0.980551661747	N\A	0.032448710321	0.004833063404	47	21	
11050000	560.464010	1	-1.073955764093	1.096447265588	-0.009235513944	0.000091695932	0.987092942810	N\A	0.030673973863	0.004268890857	42	21	
11100000	555.935064	1	-0.930476669478	1.041714419647	-0.004502157706	0.000087817533	0.987308592806	N\A	0.027607296063	0.003717209444	53	28	
11150000	547.745551	1	-1.157902740208	1.157608855159	-0.018716652775	0.000076719045	0.981320946588	N\A	0.031979533042	0.004710086303	52	21	
11200000	557.038132	1	-1.090321414960	1.107650710219	-0.009783881119	0.000085950734	0.985993841258	N\A	0.031091657599	0.004529758442	51	28	
11250000	556.705921	1	-1.111407678176	1.135616406034	-0.015908059551	0.000091829643	0.984143434951	N\A	0.031415019302	0.004516734149	59	30	
11300000	554.089813	1	-1.017291955159	1.084416540050	-0.008890618312	0.000078162477	0.985070776661	N\A	0.030060932280	0.004341654133	49	26	
11350000	568.470049	1	-1.105095768735	1.133112429087	-0.015340228032	0.000073659423	0.984099350487	N\A	0.034281090508	0.005075194427	48	32	
11400000	583.255536	1	-1.049798844800	1.083658342041	-0.008361188597	0.000068831364	0.989672127498	N\A	0.029260326506	0.004044249550	59	20	
11450000	565.548698	1	-1.047534730283	1.093212462659	-0.008093577382	0.000076679203	0.983417739259	N\A	0.033043943560	0.005018485470	45	16	
11500000	566.563490	1	-1.088746439586	1.106503210556	-0.011033916905	0.000074760706	0.983912779184	N\A	0.032259128652	0.004796570090	48	22	
11550000	568.622033	1	-1.123917961627	1.127166447456	-0.012843960574	0.000082488931	0.982878104791	N\A	0.031128148149	0.004581432596	44	19	
11600000	571.218518	1	-0.984542857671	1.072866656232	-0.008272379828	0.000091957368	0.988669736716	N\A	0.026045789685	0.003797612946	43	26	
11650000	566.345272	1	-1.058425186725	1.105029368274	-0.011627995264	0.000085992095	0.987047143096	N\A	0.027833733752	0.004008373687	51	22	
11700000	547.180741	1	-0.992755436209	1.061164047795	-0.006297061233	0.000079683142	0.981613481574	N\A	0.031153071943	0.004589647929	34	19	
11750000	561.512629	1	-1.014015720575	1.077396550171	-0.008452541417	0.000080488404	0.984391463773	N\A	0.035725176745	0.005381597188	52	21	
11800000	569.798628	1	-1.038230360650	1.100764794128	-0.010099731092	0.000074444980	0.985495972079	N\A	0.032156809612	0.004529721548	47	24	
11850000	572.151738	1	-1.152474479323	1.138146139279	-0.013864406661	0.000090320088	0.984410401371	N\A	0.030913551549	0.004531942839	60	28	
11900000	556.230843	1	-1.096434424150	1.121198059005	-0.013736960092	0.000100797144	0.981331219694	N\A	0.034066417813	0.005071696076	38	21	
11950000	562.105634	1	-1.111667572415	1.132927622482	-0.015352608579	0.000084694128	0.981150394617	N\A	0.035261782946	0.005157789266	54	28	
12000000	567.457718	1	-1.077840623453	1.115668793096	-0.013349721036	0.000072900813	0.985270241818	N\A	0.030826616989	0.004411200643	45	24	
12050000	556.872212	1	-1.068940854971	1.124217881823	-0.016251073486	0.000084255660	0.977101972845	N\A	0.040427832375	0.006123705320	45	32	
12100000	551.571620	1	-1.105459318093	1.133617992755	-0.016347940721	0.000089558483	0.984748825139	N\A	0.030417300324	0.004344560926	53	22	
12150000	570.867343	1	-1.056379210716	1.096410407625	-0.009677037778	0.000083955235	0.986875006078	N\A	0.028107098932	0.004065328696	44	23	
12200000	570.200660	1	-1.064923129722	1.112016796465	-0.013283547743	0.000071813298	0.986404638504	N\A	0.026679642467	0.003760249253	52	26	
12250000	561.938266	1	-1.058087832686	1.108076406752	-0.012222076026	0.000081324758	0.983319355371	N\A	0.032643667235	0.004782200610	54	21	
12300000	554.864775	1	-1.123769071546	1.140593423875	-0.016256648349	0.000087079029	0.982593617948	N\A	0.033928752888	0.004792094668	45	17	
12350000	561.715754	1	-1.030320810718	1.083247558790	-0.008394151852	0.000082904899	0.981657177202	N\A	0.030300434348	0.004462020408	48	20	
12400000	557.430845	1	-0.987166879505	1.050113905528	-0.002570132037	0.000086956128	0.984836240304	N\A	0.029552959134	0.004296692949	54	17	
12450000	567.882319	1	-1.056294124070	1.097713561353	-0.010248174747	0.000089412657	0.984969311202	N\A	0.031028252189	0.004421858639	46	22	
12500000	553.291897	1	-1.120293007276	1.127249439203	-0.013181203289	0.000082944086	0.984800737858	N\A	0.034280320741	0.005097062621	39	24	
12550000	567.821135	1	-1.067798156800	1.092725635276	-0.010362141888	0.000077540564	0.985573358381	N\A	0.027435998158	0.003980442126	53	27	
12600000	565.871293	1	-0.980036165853	1.068580307993	-0.007692326803	0.000083982453	0.984807605666	N\A	0.029439291041	0.004380351058	40	20	
12650000	567.380457	1	-1.035307942089	1.081175049734	-0.007932740737	0.000075482041	0.987824049958	N\A	0.027480399731	0.004166028809	46	25	
12700000	559.937891	1	-1.025261588895	1.097701107393	-0.012083916444	0.000075268824	0.986460399649	N\A	0.030468392044	0.004248314516	44	25	
12750000	573.316102	1	-1.125591777584	1.135131706190	-0.015977309497	0.000092000740	0.985797160034	N\A	0.027810941901	0.004111176063	53	18	
12800000	561.530050	1	-1.042543430647	1.099963877684	-0.011314187377	0.000073591186	0.983397197883	N\A	0.032952555128	0.004667559988	32	19	
12850000	576.904474	1	-1.049674561539	1.098336202051	-0.009758242328	0.000098728775	0.987686644699	N\A	0.027723801363	0.003942352821	41	30	
12900000	557.411036	1	-1.076007837187	1.090459325755	-0.007018685061	0.000078448219	0.981280187163	N\A	0.035031715624	0.005332397110	45	22	
12950000	571.521837	1	-1.060148181068	1.097018377669	-0.011284995266	0.000083806806	0.987476891708	N\A	0.029302162385	0.004068804067	59	24	
13000000	563.827849	1	-0.954729715574	1.033871343413	-0.000684537072	0.000074281168	0.984901677148	N\A	0.034431548222	0.005205050339	41	21	
13050000	554.824325	1	-1.119351971303	1.135490400757	-0.015431768080	0.000080486957	0.984034506614	N\A	0.032671775733	0.005187618372	47	18	
13100000	567.221052	1	-1.014421110267	1.069484599794	-0.005844759060	0.000078959645	0.984134061319	N\A	0.032193265219	0.004502014232	48	20	
13150000	556.851929	1	-1.064432240092	1.108381694343	-0.011451953559	0.000079952585	0.985632302188	N\A	0.029760334884	0.004205539128	54	21	
13200000	550.043236	1	-1.014189759188	1.092883228593	-0.011717904321	0.000069231749	0.984802714348	N\A	0.033456861581	0.004857510272	52	25	
13250000	554.742361	1	-1.085449896739	1.124790540235	-0.015138015475	0.000089570152	0.988731857295	N\A	0.030263895946	0.004196597815	42	23	
13300000	568.622455	1	-1.047283495159	1.102870659857	-0.012522354482	0.000073071487	0.986747522228	N\A	0.028798683966	0.004439424438	55	22	
13350000	557.231599	1	-1.146557121491	1.146384860725	-0.016803445971	0.000080377634	0.984478041284	N\A	0.031800148412	0.004479003307	35	19	
13400000	577.015306	1	-1.039991230065	1.096306083731	-0.010230620219	0.000076340313	0.987257150807	N\A	0.030532453232	0.004296407842	46	24	
13450000	564.905511	1	-1.066052186706	1.093871840622	-0.007856076249	0.000077718606	0.982878099217	N\A	0.033099589792	0.004872040158	46	16	
13500000	569.778971	1	-0.965078402787	1.046290451842	-0.003115588711	0.000081231315	0.982346718241	N\A	0.032617297335	0.004676225878	40	29	
13550000	567.376939	1	-1.006696102986	1.071780608708	-0.005641806278	0.000087673555	0.985375702361	N\A	0.031151045754	0.004430546357	35	33	
13600000	564.180482	1	-1.090241334674	1.127195009048	-0.015635009982	0.000089213666	0.982404243789	N\A	0.032305717634	0.004857007054	41	27	
13650000	566.452451	1	-1.057773948233	1.072071726617	-0.005682831251	0.000066429908	0.982933761180	N\A	0.032555156476	0.005031352721	47	20	
13700000	559.264788	1	-1.037546909297	1.101768747863	-0.012393634301	0.000080829502	0.982241909710	N\A	0.027776977302	0.004228758353	37	24	
13750000	563.707808	1	-1.014931933956	1.076621794019	-0.006528649711	0.000077802866	0.985206619663	N\A	0.030753588550	0.004561043585	36	20	
13800000	572.931065	1	-1.094127139808	1.126938214661	-0.015371323758	0.000090395339	0.981872097767	N\A	0.035776287250	0.005408791861	53	23	
13850000	570.721557	1	-1.154948329039	1.151686023716	-0.017699975629	0.000088162310	0.983586443936	N\A	0.031936754511	0.004927448474	40	27	
13900000	557.600739	1	-1.166979937842	1.158065983555	-0.019711721178	0.000084800420	0.980238079132	N\A	0.031606026037	0.004735194346	35	13	
13950000	561.637654	1	-1.113471326621	1.148938529187	-0.019422575295	0.000075560388	0.983973063528	N\A	0.030753540545	0.004716878500	47	19	
14000000	570.482505	1	-1.049686642926	1.093023155123	-0.010340280234	0.000063639325	0.987656863641	N\A	0.029658721774	0.004142765532	52	21	
14050000	562.181784	1	-1.083886298769	1.113868298507	-0.011908733669	0.000080660224	0.986951173405	N\A	0.027855774330	0.004002243477	48	23	
14100000	559.373368	1	-1.011442122261	1.074047684405	-0.008614460800	0.000082144343	0.983527877821	N\A	0.029847158453	0.004245684098	41	16	
14150000	563.012597	1	-1.186394258055	1.160598073172	-0.018435924707	0.000076222176	0.986851706098	N\A	0.029552796071	0.004712891645	39	32	
14200000	574.131734	1	-1.011299732961	1.076555289918	-0.007654784242	0.000071532407	0.988328568117	N\A	0.029746177271	0.004332342738	39	32	
14250000	566.445014	1	-0.968187629564	1.053597632297	-0.003695618906	0.000083310392	0.982173762427	N\A	0.032156057044	0.004582821945	61	22	
14300000	567.534757	1	-1.093485751393	1.122018564192	-0.013393612615	0.000083227317	0.983325957684	N\A	0.030871792709	0.004601713995	44	20	
14350000	567.611298	1	-1.028668042916	1.086146994899	-0.009090291320	0.000094969226	0.983087560481	N\A	0.032351167356	0.004646178877	37	13	
14400000	566.510033	1	-1.057333275016	1.097056489928	-0.009874980156	0.000080577683	0.983395635622	N\A	0.029719978733	0.004302920748	43	22	
14450000	555.953293	1	-1.169417840120	1.163190978047	-0.019147695968	0.000082996723	0.981878308127	N\A	0.033471826763	0.004873422413	40	15	
14500000	559.623334	1	-1.028103521969	1.093801395766	-0.011022450800	0.000086427942	0.979698351996	N\A	0.033930922560	0.005052775430	39	13	
14550000	574.865807	1	-1.056728005814	1.110175090516	-0.013934548796	0.000069266779	0.983387049855	N\A	0.029229663755	0.004215233424	49	23	
14600000	558.043125	1	-1.016940737067	1.081930758542	-0.008818665324	0.000085240721	0.981418926397	N\A	0.032657639023	0.004667583342	49	17	
14650000	556.662601	1	-1.254151444956	1.202823055931	-0.023839100376	0.000079340459	0.985107100322	N\A	0.030606134818	0.004333410101	43	13	
14700000	562.221103	1	-1.115857380368	1.128400474461	-0.014662555010	0.000073595326	0.983936125648	N\A	0.030430445578	0.004423469179	53	18	
14750000	561.961115	1	-1.087017781468	1.108692196705	-0.010851227021	0.000077737803	0.982135450853	N\A	0.031534925395	0.004641299088	35	15	
14800000	566.707351	1	-1.050334519112	1.100752328931	-0.010980128732	0.000083431699	0.985214263477	N\A	0.028373355128	0.004254253372	41	23	
14850000	559.955112	1	-0.981776930194	1.053163029826	-0.004566042775	0.000111191524	0.983153435980	N\A	0.033462198755	0.004817123408	49	17	
14900000	557.085101	1	-1.185721686560	1.173639537498	-0.019947003717	0.000084893754	0.984660886276	N\A	0.031451088758	0.004360774433	33	23	
14950000	552.525639	1	-1.093086206134	1.134941965329	-0.016355460225	0.000085056245	0.983323563956	N\A	0.034941373812	0.005042856552	48	13	
15000000	561.001816	1	-1.054928713716	1.096321563694	-0.010229086651	0.000078139261	0.985314502607	N\A	0.031128674233	0.004390418590	40	25	
15050000	554.985227	1	-1.144149394617	1.142570086655	-0.015860116643	0.000081387987	0.982656530922	N\A	0.033253423131	0.004766167353	42	18	
15100000	561.858323	1	-1.051717543456	1.110590739328	-0.014118952749	0.000064711385	0.986646278603	N\A	0.032592395511	0.004707345293	50	26	
15150000	565.074052	1	-1.003439684064	1.070698172142	-0.006738047578	0.000067561128	0.982934161976	N\A	0.031934431283	0.004887188900	52	28	
15200000	568.516708	1	-0.972091082551	1.054877332374	-0.005009647751	0.000084313786	0.983351792332	N\A	0.030734937485	0.004452094388	41	22	
15250000	569.901433	1	-1.143886034672	1.144262621035	-0.016052459241	0.000088128719	0.985463168401	N\A	0.029490988864	0.004399347363	42	21	
15300000	561.955172	1	-1.091602023054	1.118138823554	-0.012444504917	0.000081052146	0.989219251217	N\A	0.029563916257	0.004124315175	40	19	
15350000	557.141758	1	-1.089671194230	1.123556495665	-0.015427748834	0.000087363423	0.982587827412	N\A	0.030773875627	0.004547355801	37	22	
15400000	571.532141	1	-1.065540945172	1.089897847172	-0.008570304470	0.000033470631	0.984702439774	N\A	0.030289698105	0.004543717060	40	31	
15450000	559.167452	1	-1.036330010732	1.089017964205	-0.011264719131	0.000066617359	0.984263913223	N\A	0.029949448516	0.004599665586	41	25	
15500000	568.166363	1	-1.063895181891	1.121068809080	-0.015668076804	0.000079043888	0.982558344418	N\A	0.034649323032	0.005064413058	48	25	
15550000	556.374600	1	-1.039378201208	1.097655090408	-0.011205329328	0.000082342202	0.981674416605	N\A	0.031151499561	0.004605433785	52	23	
15600000	562.190123	1	-1.065563392830	1.102314378594	-0.010881288461	0.000050988068	0.986219838154	N\A	0.028943800498	0.004491155247	29	27	
15650000	561.706959	1	-1.065785829967	1.109695410175	-0.012924649618	0.000076420521	0.981367485757	N\A	0.034542439147	0.005200714792	53	18	
15700000	566.562954	1	-0.960703792499	1.058887602785	-0.007623786600	0.000094197126	0.983517032440	N\A	0.036230127172	0.005374281800	54	19	
15750000	558.226055	1	-0.953538892671	1.041539550326	-0.002907374357	0.000170533383	0.982870255271	N\A	0.034489364002	0.005038772983	43	28	
15800000	565.986040	1	-1.100964525942	1.132506551842	-0.016557893051	0.000086738637	0.984402946202	N\A	0.027639581624	0.004155134648	40	26	
15850000	559.815243	1	-1.189846342916	1.166269051177	-0.018122917693	0.000079864255	0.981351418602	N\A	0.034105769876	0.005074169178	33	24	
15900000	567.075213	1	-1.106806543266	1.132415788300	-0.015610291162	0.000080763408	0.986379644955	N\A	0.033622365544	0.004851726511	53	26	
15950000	561.700457	1	-1.062212218349	1.093803093955	-0.007635735663	0.000082578932	0.986487449837	N\A	0.030640033207	0.004384960935	50	15	
16000000	553.490118	1	-0.992809476338	1.072150796366	-0.008657541370	0.000092855396	0.985037155645	N\A	0.031889266459	0.004467455936	45	17	
16050000	563.295072	1	-0.969065744835	1.045835956859	-0.003019561500	0.000090048776	0.983242259349	N\A	0.032730525612	0.004735723340	44	19	
16100000	545.396614	1	-1.174805186510	1.152846882971	-0.015815476182	0.000092113686	0.983271663183	N\A	0.032022645407	0.004647396002	45	22	
16150000	554.009358	1	-1.087666488295	1.104324284804	-0.010013503957	0.000076073404	0.980445592160	N\A	0.032762559206	0.004942681276	54	15	
16200000	568.089755	1	-1.151512904873	1.150806504707	-0.018138568721	0.000090351391	0.984050039761	N\A	0.033340517900	0.005086461691	58	22	
16250000	557.111334	1	-0.925164644501	1.020937225636	0.000444307366	0.000085032154	0.980531148390	N\A	0.034043320642	0.005111111926	36	26	
16300000	559.049137	1	-1.084278541357	1.111933776029	-0.011616939909	0.000050812970	0.983835540056	N\A	0.034701121137	0.005249789043	43	23	
16350000	561.797939	1	-0.996858617483	1.065943005894	-0.005482205767	0.000088440888	0.981472126449	N\A	0.031296327044	0.004547832634	42	22	
16400000	567.946942	1	-0.879494581425	0.990054552506	0.005432588581	0.000070319076	0.980567483503	N\A	0.037750977174	0.005829925251	44	27	
16450000	569.613608	1	-1.069585455530	1.120422057677	-0.014958078833	0.000079632563	0.983637386487	N\A	0.033231885187	0.004778417076	38	23	
16500000	567.331014	1	-1.064434717283	1.116114480954	-0.013580680643	0.000108258398	0.984707139568	N\A	0.027939862448	0.004006400088	46	18	
16550000	573.877232	1	-1.016934088995	1.067788287106	-0.004807116188	0.000040729693	0.985651207644	N\A	0.033838884442	0.004835937216	52	23	
16600000	564.103967	1	-0.919619763570	1.029766048946	-0.001244941198	0.000074180609	0.983898644632	N\A	0.034257401875	0.005157095999	45	25	
16650000	562.869675	1	-1.081990311600	1.132336768439	-0.016897877462	0.000092308631	0.988278002190	N\A	0.029951280507	0.004149865553	53	14	
16700000	560.335270	1	-1.025384171481	1.091583885198	-0.010456357188	0.000074425593	0.980095479855	N\A	0.034513416616	0.005210638959	54	29	
16750000	567.543969	1	-1.042678354713	1.087437857246	-0.008932564560	0.000087911279	0.994527616125	N\A	0.017602865195	0.002547432752	37	18	
16800000	574.007036	1	-1.023411017092	1.078924726878	-0.007199662219	0.000086499288	0.985345859626	N\A	0.030892395288	0.004622747906	52	25	
16850000	563.041700	1	-1.098231742494	1.137852472837	-0.017143447597	0.000084288111	0.980792169680	N\A	0.033975408212	0.005105765974	38	23	
16900000	567.497235	1	-1.064865176469	1.092897052120	-0.009071062797	0.000080402347	0.985381181643	N\A	0.029317970410	0.004143725803	34	25	
16950000	570.521094	1	-1.021139525133	1.078629707084	-0.007495462029	0.000072943423	0.984142310840	N\A	0.032556388468	0.004727628925	49	24	
17000000	566.800018	1	-1.131492856709	1.139807365081	-0.015371423727	0.000086618226	0.986144119601	N\A	0.031750023798	0.004694919567	48	16	
17050000	562.738007	1	-1.126092097222	1.143411875076	-0.016840215120	0.000083498142	0.982896801919	N\A	0.030228164758	0.004408872037	51	25	
17100000	571.829158	1	-1.072912236718	1.118896756553	-0.013366484963	0.000089499340	0.984123855943	N\A	0.035184249613	0.005150875120	38	24	
17150000	564.656794	1	-1.104881444346	1.129939122288	-0.015221398083	0.000074669863	0.984961389858	N\A	0.031482014055	0.004715376302	47	26	
17200000	566.347109	1	-0.971705539576	1.055315296229	-0.005881597103	0.000066771725	0.982823248958	N\A	0.028578157053	0.004135485731	50	17	
17250000	561.738607	1	-1.058664153152	1.107727842654	-0.011910799621	0.000094021510	0.985174785193	N\A	0.023913322022	0.003144928998	55	26	
17300000	569.617302	1	-1.007554555289	1.073324299907	-0.007595218493	0.000096669307	0.982717278761	N\A	0.031878454063	0.004682679047	48	23	
17350000	560.434606	1	-1.018572405912	1.087914078239	-0.009374722038	0.000064537794	0.985477283312	N\A	0.033052142052	0.004758308816	47	32	
17400000	556.725134	1	-1.099649675570	1.097536244646	-0.007875796795	0.000059954556	0.983388791574	N\A	0.031754797417	0.004719853911	45	24	
17450000	562.534616	1	-1.072262760129	1.101853132632	-0.010079107850	0.000085009808	0.985205832817	N\A	0.030906894910	0.004318773765	47	18	
17500000	556.415621	1	-1.059330213184	1.106646659091	-0.012425203715	0.000075671605	0.985461707739	N\A	0.030408707144	0.004301383319	37	14	
17550000	550.171076	1	-1.131106988967	1.135598281252	-0.013535002001	0.000081999420	0.983815795921	N\A	0.031509391349	0.004566137452	39	22	
17600000	554.165816	1	-1.097170656880	1.136905809687	-0.017196495694	0.000079090049	0.982521433566	N\A	0.033463588805	0.005012579800	53	28	
17650000	564.390724	1	-1.087668213849	1.122472680033	-0.013986205362	0.000087771285	0.984540041409	N\A	0.029783531696	0.004412004643	52	19	
17700000	554.191712	1	-1.182416616421	1.181164800182	-0.022301924335	0.000081069551	0.980835197091	N\A	0.036681389350	0.005595132876	48	16	
17750000	552.567946	1	-1.001410461265	1.056599344507	-0.003987260927	0.000081009087	0.981484319337	N\A	0.032687595406	0.004825970810	50	28	
17800000	562.900917	1	-1.067520700502	1.118409608119	-0.013630781992	0.000057592620	0.985534193707	N\A	0.033155821310	0.004825902677	39	17	
17850000	558.592113	1	-1.118208102759	1.129136271563	-0.014230334735	0.000103778361	0.981989713441	N\A	0.031380683715	0.004654658118	33	26	
17900000	552.130404	1	-1.142503978446	1.165967870421	-0.022238637230	0.000069071884	0.982708841746	N\A	0.034003249666	0.005183235621	44	25	
17950000	562.549892	1	-1.035190391954	1.074300442354	-0.006835692305	0.000059910122	0.982823341730	N\A	0.035564668933	0.005355768089	34	25	
18000000	573.269649	1	-1.116894660750	1.129240470966	-0.013516651808	0.000078676718	0.987660306082	N\A	0.030717105446	0.004272735798	46	23	
18050000	573.358470	1	-1.085749391818	1.112433090804	-0.012579179564	0.000074895011	0.986964541934	N\A	0.029234803342	0.004210718023	57	25	
18100000	551.283507	1	-1.139455108681	1.156169128607	-0.019271285993	0.000084563837	0.981770416445	N\A	0.033728482092	0.005034874657	56	22	
18150000	563.200444	1	-1.037089776453	1.070025583552	-0.004625581729	0.000099495890	0.984200760725	N\A	0.031443783378	0.004491662170	50	21	
18200000	559.320833	1	-1.085976634035	1.115355972726	-0.012065886587	0.000085205438	0.984822596951	N\A	0.028701891768	0.004081617345	46	21	
18250000	569.012226	1	-0.935041166029	1.030745969467	-0.001187755517	0.000097880040	0.983348347107	N\A	0.033086717998	0.004804153482	41	25	
18300000	562.104704	1	-1.072705078147	1.118984418605	-0.014701337800	0.000079382836	0.981848734416	N\A	0.031954274166	0.004724367388	36	31	
18350000	563.230687	1	-1.157949012140	1.151845885166	-0.016789668936	0.000092037451	0.985452152134	N\A	0.028141093299	0.004101766133	40	28	
18400000	563.939910	1	-1.163813879803	1.164775858243	-0.019037990756	0.000101374324	0.984150392345	N\A	0.034076001302	0.004909105227	38	25	
18450000	563.818513	1	-1.070677552634	1.107615292062	-0.010212048913	0.000067416586	0.983727796193	N\A	0.032069671590	0.004593133899	38	19	
18500000	565.768637	1	-1.104120627139	1.124751436523	-0.012936595414	0.000073868053	0.984083344990	N\A	0.034081578004	0.005085686396	57	27	
18550000	555.228603	1	-1.050745866960	1.084725082687	-0.007308124104	0.000070207425	0.982790568388	N\A	0.030998267669	0.004600372253	40	23	
18600000	565.077335	1	-1.056636840817	1.116134066930	-0.015470752450	0.000093923115	0.985823479032	N\A	0.030488993708	0.004643643792	42	22	
18650000	558.338237	1	-1.075885490045	1.118773480408	-0.014726214374	0.000083242492	0.984462034186	N\A	0.033040463942	0.004848967173	40	22	
18700000	569.801625	1	-1.065141515987	1.112926725539	-0.014151686011	0.000089876078	0.984116239511	N\A	0.031210898369	0.004440944362	43	17	
18750000	552.723019	1	-0.986755684066	1.089274264280	-0.012157902000	0.000117899539	0.980489499920	N\A	0.035380002323	0.005308524615	61	20	
18800000	560.067694	1	-0.986232100753	1.064315562431	-0.006192419858	0.000096785676	0.990476760583	N\A	0.021407929176	0.003328327833	40	21	
18850000	554.078570	1	-1.041110032523	1.101804269871	-0.012422161257	0.000103372278	0.987282977378	N\A	0.032214031429	0.004548546020	38	21	
18900000	564.121737	1	-0.981588564886	1.054377158733	-0.003723293471	0.000094023244	0.981989659939	N\A	0.032064172809	0.004773719455	37	25	
18950000	561.472029	1	-1.148344823046	1.142019320175	-0.014856762472	0.000085322817	0.985608229045	N\A	0.030553141888	0.004428318790	39	17	
19000000	573.660255	1	-1.146025149911	1.166943581763	-0.021217195235	0.000089201079	0.986831674526	N\A	0.030405723871	0.004429645980	45	29	
