Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-bm-004.txt
Log File Name:                   HIP_d1_m4-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            653619357
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	
26400000	379.246487	1	-0.799055021879	0.893794639330	0.000276530795	0.921641905611	N\A	0.014039602158	
26450000	379.239428	1	-0.799876810647	0.894042910603	0.000276542145	0.921638689597	N\A	0.014039890266	
26500000	378.720668	1	-0.831807335325	0.903689467411	0.000277377467	0.921401991508	N\A	0.014061078716	
26550000	376.458839	1	-0.670232687006	0.854876018858	0.000281049116	0.920361588815	N\A	0.014153836093	
26600000	377.832203	1	-0.860999605322	0.912508767867	0.000278813965	0.920994943769	N\A	0.014097441845	
26650000	379.233902	1	-0.800495744846	0.894229897318	0.000276551029	0.921636172164	N\A	0.014040115786	
26700000	379.155031	1	-0.754496532373	0.880333037787	0.000276677872	0.921600229827	N\A	0.014043335236	
26750000	379.255649	1	-0.797928607073	0.893454337235	0.000276516066	0.921646079283	N\A	0.014039228250	
26800000	379.097094	1	-0.750205069011	0.879036540296	0.000276771085	0.921573816880	N\A	0.014045700642	
26850000	379.001128	1	-0.744174290320	0.877214576836	0.000276925549	0.921530047522	N\A	0.014049619522	
26900000	378.980132	1	-0.742981270222	0.876854152563	0.000276959356	0.921520468165	N\A	0.014050477061	
26950000	379.113249	1	-0.751339655186	0.879379311050	0.000276745090	0.921581182689	N\A	0.014045041038	
27000000	378.714817	1	-0.730251538544	0.873008362962	0.000277386902	0.921399317995	N\A	0.014061317858	
27050000	379.298165	1	-0.771143257754	0.885362193545	0.000276447724	0.921665444818	N\A	0.014037493213	
27100000	379.214174	1	-0.802560228738	0.894853600228	0.000276582751	0.921627183232	N\A	0.014040921018	
27150000	379.316726	1	-0.785743131623	0.889772973326	0.000276417892	0.921673897982	N\A	0.014036735792	
27200000	378.330125	1	-0.716052090254	0.868718556078	0.000278007995	0.921223324368	N\A	0.014077051300	
27250000	377.844613	1	-0.701640416806	0.864364633679	0.000278793850	0.921000643768	N\A	0.014096933290	
27300000	377.094995	1	-0.683420426801	0.858860177665	0.000280011554	0.920655593736	N\A	0.014127685740	
27350000	378.903896	1	-0.738930812602	0.875630465514	0.000277082140	0.921485675743	N\A	0.014053591224	
27400000	378.758157	1	-0.830199352448	0.903203678394	0.000277317016	0.921419120988	N\A	0.014059546412	
27450000	378.686867	1	-0.729090397108	0.872657569577	0.000277431983	0.921386543932	N\A	0.014062460423	
27500000	379.285413	1	-0.793584225418	0.892141852557	0.000276468220	0.921659636945	N\A	0.014038013586	
27550000	377.795649	1	-0.861977776739	0.912804284030	0.000278873227	0.920978151210	N\A	0.014098939974	
27600000	378.875907	1	-0.824767648750	0.901562701968	0.000277127233	0.921472898153	N\A	0.014054734733	
27650000	378.280062	1	-0.714423989039	0.868226689094	0.000278088926	0.921200391713	N\A	0.014079100134	
27700000	379.320167	1	-0.783683687839	0.889150793088	0.000276412362	0.921675465045	N\A	0.014036595375	
27750000	378.545420	1	-0.723569780002	0.870989731448	0.000277660226	0.921321868675	N\A	0.014068243824	
27800000	379.317401	1	-0.776887011429	0.887097443644	0.000276416807	0.921674205402	N\A	0.014036708246	
27850000	379.297071	1	-0.770913142805	0.885292673330	0.000276449481	0.921664946959	N\A	0.014037537821	
27900000	379.179019	1	-0.756490505540	0.880935438644	0.000276639287	0.921611163152	N\A	0.014042355987	
27950000	379.098558	1	-0.750306191095	0.879067090372	0.000276768728	0.921574484537	N\A	0.014045640855	
28000000	379.308374	1	-0.788680549147	0.890660398926	0.000276431314	0.921670094572	N\A	0.014037076590	
28050000	379.208469	1	-0.759184194786	0.881749231295	0.000276591924	0.921624583986	N\A	0.014041153851	
28100000	379.312935	1	-0.775051004367	0.886542766056	0.000276423984	0.921672171645	N\A	0.014036890479	
28150000	379.167412	1	-0.755506332879	0.880638109440	0.000276657957	0.921605872937	N\A	0.014042829816	
28200000	379.104037	1	-0.750687507904	0.879182290303	0.000276759913	0.921576982522	N\A	0.014045417165	
28250000	379.153651	1	-0.754386373360	0.880299757558	0.000276680091	0.921599601038	N\A	0.014043391551	
28300000	379.200892	1	-0.803844640578	0.895241634934	0.000276604109	0.921621131211	N\A	0.014041463134	
28350000	379.321424	1	-0.782178115611	0.888695943436	0.000276410343	0.921676037170	N\A	0.014036544110	
28400000	378.979338	1	-0.742936890785	0.876840745055	0.000276960634	0.921520105953	N\A	0.014050509486	
28450000	379.284368	1	-0.768543217790	0.884576693354	0.000276469899	0.921659161188	N\A	0.014038056212	
28500000	379.315668	1	-0.776094804263	0.886858109292	0.000276419592	0.921673416221	N\A	0.014036778960	
28550000	378.951562	1	-0.820890101657	0.900391253059	0.000277005363	0.921507431369	N\A	0.014051644026	
28600000	378.912944	1	-0.822914157614	0.901002742252	0.000277067564	0.921489806084	N\A	0.014053221566	
28650000	379.148311	1	-0.808341178141	0.896600087558	0.000276688682	0.921597166571	N\A	0.014043609585	
28700000	379.299719	1	-0.771479939753	0.885463908818	0.000276445225	0.921666152849	N\A	0.014037429773	
28750000	379.265663	1	-0.796603818630	0.893054104320	0.000276499967	0.921650641018	N\A	0.014038819565	
28800000	377.965473	1	-0.857329000148	0.911399838349	0.000278598018	0.921056134921	N\A	0.014091981398	
28850000	378.669317	1	-0.833930943976	0.904331032549	0.000277460291	0.921378522482	N\A	0.014063177848	
28900000	378.764121	1	-0.732366571074	0.873647337161	0.000277307401	0.921421845734	N\A	0.014059302657	
28950000	378.195621	1	-0.711763386586	0.867422892321	0.000278225484	0.921161696562	N\A	0.014082556535	
29000000	378.663948	1	-0.728157144116	0.872375623756	0.000277468953	0.921376068095	N\A	0.014063397357	
29050000	379.285308	1	-0.793602095020	0.892147251157	0.000276468388	0.921659589440	N\A	0.014038017843	
29100000	379.180219	1	-0.756594501687	0.880966857004	0.000276637357	0.921611710071	N\A	0.014042307000	
29150000	379.272155	1	-0.795680564883	0.892775179379	0.000276489531	0.921653598359	N\A	0.014038554611	
29200000	379.242865	1	-0.762823965445	0.882848845372	0.000276536619	0.921640255436	N\A	0.014039749990	
29250000	379.137060	1	-0.753095274917	0.879909702756	0.000276706781	0.921592038138	N\A	0.014044068883	
29300000	377.305215	1	-0.688176701402	0.860297099657	0.000279669529	0.920752510188	N\A	0.014119054864	
29350000	377.678288	1	-0.865042523451	0.913730177154	0.000279063576	0.920924213908	N\A	0.014103750853	
29400000	378.502490	1	-0.721995206945	0.870514035900	0.000277729537	0.921302228521	N\A	0.014069999619	
29450000	379.122462	1	-0.810298800735	0.897191506514	0.000276730266	0.921585383284	N\A	0.014044664864	
29500000	379.140126	1	-0.753329322682	0.879980411117	0.000276701849	0.921593435559	N\A	0.014043943733	
29550000	377.108934	1	-0.683728801804	0.858953341088	0.000279988861	0.920662023907	N\A	0.014127113266	
29600000	377.416165	1	-0.690785362482	0.861085204379	0.000279489184	0.920803612887	N\A	0.014114501797	
29650000	379.315044	1	-0.786467047697	0.889991676201	0.000276420596	0.921673131855	N\A	0.014036804440	
29700000	378.939760	1	-0.821519418482	0.900581376477	0.000277024372	0.921502045122	N\A	0.014052126137	
29750000	378.215409	1	-0.849927489987	0.909163762088	0.000278193476	0.921170766328	N\A	0.014081746465	
29800000	379.246893	1	-0.763298655868	0.882992254482	0.000276530142	0.921642090588	N\A	0.014039585587	
29850000	379.296658	1	-0.770827440019	0.885266781592	0.000276450145	0.921664758647	N\A	0.014037554693	
29900000	378.558323	1	-0.724051430656	0.871135243320	0.000277639398	0.921327770639	N\A	0.014067716157	
29950000	378.841762	1	-0.735895791716	0.874713552883	0.000277182252	0.921457307976	N\A	0.014056129824	
30000000	378.980152	1	-0.819322889287	0.899917781254	0.000276959324	0.921520477141	N\A	0.014050476258	
30050000	379.227867	1	-0.801149958516	0.894427542343	0.000276560733	0.921633422243	N\A	0.014040362130	
30100000	375.178593	1	-0.914838082318	0.928773953986	0.000283148851	0.919766605511	N\A	0.014206609783	
30150000	379.203093	1	-0.758668382048	0.881593398689	0.000276600570	0.921622134069	N\A	0.014041373303	
30200000	379.303818	1	-0.772429679924	0.885750835594	0.000276438637	0.921668019577	N\A	0.014037262513	
30250000	379.254964	1	-0.798015333388	0.893480538193	0.000276517166	0.921645767573	N\A	0.014039256176	
30300000	378.935340	1	-0.740552681256	0.876120449573	0.000277031490	0.921500028044	N\A	0.014052306677	
30350000	377.113711	1	-0.878470563869	0.917786933378	0.000279981085	0.920664227306	N\A	0.014126917093	
30400000	378.890648	1	-0.824039475543	0.901342712968	0.000277103482	0.921479628253	N\A	0.014054132445	
30450000	379.017977	1	-0.817145108786	0.899259850213	0.000276898423	0.921537733980	N\A	0.014048931396	
30500000	375.414342	1	-0.910934252627	0.927594564820	0.000282761023	0.919876500677	N\A	0.014196877098	
30550000	378.030416	1	-0.855475712300	0.910839940049	0.000278492846	0.921085936493	N\A	0.014089321262	
30600000	376.348975	1	-0.668106297075	0.854233613465	0.000281228691	0.920310704151	N\A	0.014158357142	
30650000	379.287187	1	-0.769029001434	0.884723453847	0.000276465369	0.921660444942	N\A	0.014037941193	
30700000	379.115641	1	-0.751511382927	0.879431191857	0.000276741240	0.921582273588	N\A	0.014044943347	
30750000	377.326187	1	-0.688664277913	0.860444401793	0.000279635432	0.920762172131	N\A	0.014118194132	
30800000	379.115687	1	-0.810790628365	0.897340092960	0.000276741168	0.921582294165	N\A	0.014044941504	
30850000	379.295642	1	-0.791685344202	0.891568180006	0.000276451777	0.921664296158	N\A	0.014037596132	
30900000	379.260791	1	-0.797261863740	0.893252906864	0.000276507798	0.921648422005	N\A	0.014039018367	
30950000	379.222987	1	-0.760641662989	0.882189548200	0.000276568579	0.921631199123	N\A	0.014040561279	
31000000	379.088236	1	-0.749600257167	0.878853820098	0.000276785338	0.921569777998	N\A	0.014046062308	
31050000	379.064969	1	-0.748064008717	0.878389702828	0.000276822783	0.921559167619	N\A	0.014047012382	
31100000	379.012884	1	-0.817445916914	0.899350727602	0.000276906623	0.921535410688	N\A	0.014049139391	
31150000	373.436499	1	-0.621415001442	0.840127668127	0.000286031284	0.918949835743	N\A	0.014278737780	
31200000	378.696268	1	-0.729478061492	0.872774687180	0.000277416819	0.921390840781	N\A	0.014062076106	
31250000	378.745641	1	-0.830741949616	0.903367602867	0.000277337197	0.921413402588	N\A	0.014060057965	
31300000	377.866342	1	-0.860075322462	0.912229532019	0.000278758631	0.921010623327	N\A	0.014096042868	
31350000	379.305144	1	-0.789545321398	0.890921655975	0.000276436506	0.921668623538	N\A	0.014037208398	
31400000	378.924882	1	-0.740006178764	0.875955345260	0.000277048336	0.921495254707	N\A	0.014052733909	
31450000	378.722422	1	-0.831733224692	0.903667077787	0.000277374638	0.921402793138	N\A	0.014061007011	
31500000	379.035814	1	-0.816071237592	0.898935422113	0.000276869710	0.921545870294	N\A	0.014048202959	
31550000	379.310284	1	-0.774186148460	0.886281483734	0.000276428246	0.921670964059	N\A	0.014036998682	
31600000	379.281016	1	-0.767988809180	0.884409200518	0.000276475287	0.921657634465	N\A	0.014038193000	
31650000	377.484055	1	-0.692418555460	0.861578609640	0.000279378889	0.920834866319	N\A	0.014111716505	
31700000	379.258662	1	-0.764764039209	0.883434962636	0.000276511221	0.921647451997	N\A	0.014039105270	
31750000	379.151176	1	-0.808115433298	0.896531887600	0.000276684073	0.921598472708	N\A	0.014043492606	
31800000	378.434590	1	-0.719586230620	0.869786258101	0.000277839197	0.921271155256	N\A	0.014072777065	
31850000	379.319250	1	-0.784364301914	0.889356413960	0.000276413835	0.921675047425	N\A	0.014036632796	
31900000	379.165386	1	-0.755338395663	0.880587373791	0.000276661215	0.921604949552	N\A	0.014042912520	
31950000	378.857230	1	-0.825673189360	0.901836275579	0.000277157327	0.921464370675	N\A	0.014055497834	
32000000	379.310382	1	-0.788089076039	0.890481708504	0.000276428088	0.921671008677	N\A	0.014036994684	
32050000	377.167107	1	-0.877279144840	0.917426992805	0.000279894181	0.920688852643	N\A	0.014124724469	
32100000	379.214727	1	-0.759800233659	0.881935343300	0.000276581861	0.921627435439	N\A	0.014040898426	
32150000	379.042361	1	-0.746636551352	0.877958452521	0.000276859171	0.921548856605	N\A	0.014047935589	
32200000	379.318355	1	-0.784911816874	0.889521824151	0.000276415275	0.921674639629	N\A	0.014036669337	
32250000	379.020203	1	-0.745292424326	0.877552377211	0.000276894840	0.921538749471	N\A	0.014048840482	
32300000	379.317035	1	-0.785597529155	0.889728985246	0.000276417396	0.921674038547	N\A	0.014036723197	
32350000	378.077216	1	-0.708193840029	0.866344493705	0.000278417079	0.921107405805	N\A	0.014087404566	
32400000	379.320062	1	-0.783770748779	0.889177095139	0.000276412531	0.921675417146	N\A	0.014036599667	
32450000	378.817283	1	-0.734754236825	0.874368676805	0.000277221705	0.921446128654	N\A	0.014057130123	
32500000	379.256817	1	-0.797779474071	0.893409282543	0.000276514188	0.921646611536	N\A	0.014039180566	
32550000	379.009284	1	-0.817657080204	0.899414522315	0.000276912419	0.921533768217	N\A	0.014049286433	
32600000	378.840367	1	-0.826475303739	0.902078603007	0.000277184501	0.921456670811	N\A	0.014056186838	
32650000	378.113556	1	-0.853034471677	0.910102414856	0.000278358262	0.921124072390	N\A	0.014085916459	
32700000	379.295095	1	-0.791795587730	0.891601485768	0.000276452658	0.921664046727	N\A	0.014037618481	
32750000	379.233944	1	-0.800491119583	0.894228499976	0.000276550961	0.921636191281	N\A	0.014040114074	
32800000	379.319167	1	-0.777886291314	0.887399336904	0.000276413969	0.921675009587	N\A	0.014036636187	
32850000	378.211628	1	-0.850045285677	0.909199349440	0.000278199591	0.921169033632	N\A	0.014081901225	
32900000	378.144713	1	-0.852098311116	0.909819590627	0.000278307844	0.921138358817	N\A	0.014084640743	
32950000	379.321309	1	-0.779910718623	0.888010938286	0.000276410528	0.921675984738	N\A	0.014036548808	
33000000	379.312947	1	-0.787250209665	0.890228277900	0.000276423966	0.921672176918	N\A	0.014036890006	
33050000	378.248932	1	-0.848874128887	0.908845530309	0.000278139261	0.921186128751	N\A	0.014080374256	
33100000	379.317526	1	-0.785355268461	0.889655795670	0.000276416606	0.921674262386	N\A	0.014036703140	
33150000	376.402519	1	-0.893167508448	0.922227039270	0.000281141158	0.920335507600	N\A	0.014156153562	
33200000	379.321286	1	-0.779871839136	0.887999192373	0.000276410565	0.921675974258	N\A	0.014036549747	
33250000	379.057957	1	-0.747614818453	0.878253997592	0.000276834068	0.921555969915	N\A	0.014047298698	
33300000	379.189620	1	-0.804880284460	0.895554514151	0.000276622237	0.921615994634	N\A	0.014041923231	
33350000	379.233401	1	-0.800550961703	0.894246578928	0.000276551835	0.921635943600	N\A	0.014040136262	
33400000	379.319718	1	-0.778267684047	0.887514559773	0.000276413084	0.921675260256	N\A	0.014036613726	
33450000	378.892859	1	-0.738376040693	0.875462862921	0.000277099921	0.921480637413	N\A	0.014054042132	
33500000	379.011886	1	-0.817504549507	0.899368441142	0.000276908229	0.921534955588	N\A	0.014049180134	
33550000	379.321617	1	-0.780674920449	0.888241811922	0.000276410032	0.921676125149	N\A	0.014036536226	
33600000	377.589284	1	-0.867295431027	0.914410804896	0.000279208019	0.920883284338	N\A	0.014107400427	
33650000	379.314126	1	-0.775482122062	0.886673011374	0.000276422071	0.921672713911	N\A	0.014036841890	
33700000	379.310249	1	-0.788129791885	0.890494009201	0.000276428302	0.921670948147	N\A	0.014037000108	
33750000	378.222431	1	-0.849708177127	0.909097505302	0.000278182119	0.921173984373	N\A	0.014081459032	
33800000	379.145336	1	-0.753731713272	0.880101977665	0.000276693467	0.921595810737	N\A	0.014043731014	
33850000	379.241074	1	-0.762616869530	0.882786279457	0.000276539497	0.921639439717	N\A	0.014039823067	
33900000	379.273099	1	-0.795541402131	0.892733136807	0.000276488013	0.921654028324	N\A	0.014038516089	
33950000	379.299152	1	-0.790949514022	0.891345877752	0.000276446137	0.921665894493	N\A	0.014037452922	
34000000	379.299865	1	-0.790793060066	0.891298611320	0.000276444990	0.921666219419	N\A	0.014037423809	
34050000	379.304067	1	-0.789814533620	0.891002987898	0.000276438237	0.921668132972	N\A	0.014037252353	
34100000	379.208822	1	-0.803086761305	0.895012671410	0.000276591356	0.921624744900	N\A	0.014041139436	
34150000	378.545644	1	-0.838727151017	0.905780018563	0.000277659864	0.921321971156	N\A	0.014068234662	
34200000	378.954562	1	-0.741576720313	0.876429822847	0.000277000532	0.921508800507	N\A	0.014051521474	
34250000	379.256396	1	-0.764471830290	0.883346683162	0.000276514865	0.921646419518	N\A	0.014039197769	
34300000	379.299413	1	-0.790892650669	0.891328698718	0.000276445718	0.921666013193	N\A	0.014037442286	
34350000	379.319135	1	-0.784439768446	0.889379213216	0.000276414020	0.921674995023	N\A	0.014036637492	
34400000	379.163540	1	-0.755186372596	0.880541445978	0.000276664184	0.921604108473	N\A	0.014042987851	
34450000	378.541410	1	-0.723420889807	0.870944750110	0.000277666700	0.921320034200	N\A	0.014068407832	
34500000	379.160454	1	-0.754934070452	0.880465222772	0.000276669148	0.921602701692	N\A	0.014043113848	
34550000	378.380056	1	-0.717716987171	0.869221539441	0.000277927303	0.921246189521	N\A	0.014075008200	
34600000	379.316428	1	-0.776425504885	0.886958017526	0.000276418372	0.921673761965	N\A	0.014036747980	
34650000	377.418445	1	-0.871465509421	0.915670630675	0.000279485479	0.920804662853	N\A	0.014114408234	
34700000	377.538195	1	-0.693742362686	0.861978546119	0.000279290964	0.920859780971	N\A	0.014109495728	
34750000	379.024492	1	-0.745548672066	0.877629792424	0.000276887935	0.921540706105	N\A	0.014048665308	
34800000	378.233440	1	-0.712942329969	0.867779063866	0.000278164315	0.921179029465	N\A	0.014081008398	
34850000	379.150334	1	-0.754123284269	0.880220275498	0.000276685427	0.921598088832	N\A	0.014043526987	
34900000	379.106066	1	-0.750829965364	0.879225328242	0.000276756648	0.921577907780	N\A	0.014045334308	
34950000	379.260267	1	-0.764974161144	0.883498442745	0.000276508641	0.921648183155	N\A	0.014039039766	
35000000	378.535834	1	-0.723214514152	0.870882401793	0.000277675701	0.921317483614	N\A	0.014068635860	
35050000	379.148930	1	-0.808292524497	0.896585388766	0.000276687685	0.921597448997	N\A	0.014043584291	
35100000	378.855307	1	-0.736539878669	0.874908138517	0.000277160426	0.921463492676	N\A	0.014055576401	
35150000	377.806293	1	-0.861694148021	0.912718596727	0.000278855970	0.920983041396	N\A	0.014098503718	
35200000	377.632310	1	-0.866213654360	0.914083988467	0.000279138184	0.920903072818	N\A	0.014105636062	
35250000	378.983733	1	-0.819122046659	0.899857104524	0.000276953558	0.921522111052	N\A	0.014050329995	
35300000	379.315979	1	-0.786077675928	0.889874042779	0.000276419092	0.921673557849	N\A	0.014036766269	
35350000	378.954501	1	-0.741573399080	0.876428819466	0.000277000631	0.921508772418	N\A	0.014051523989	
35400000	378.677626	1	-0.728712129085	0.872543290717	0.000277446889	0.921382320275	N\A	0.014062838185	
35450000	378.923069	1	-0.739912185191	0.875926948786	0.000277051256	0.921494427303	N\A	0.014052807963	
35500000	378.263770	1	-0.848402689250	0.908703103296	0.000278115268	0.921192927511	N\A	0.014079766932	
35550000	378.455802	1	-0.720328641840	0.870010548559	0.000277804935	0.921280863780	N\A	0.014071909339	
35600000	378.773785	1	-0.732791887162	0.873775829751	0.000277291821	0.921426260439	N\A	0.014058907709	
35650000	378.166509	1	-0.851436070944	0.909619520710	0.000278272578	0.921148351938	N\A	0.014083748332	
35700000	378.798476	1	-0.733895837386	0.874109345052	0.000277252019	0.921437538863	N\A	0.014057898669	
35750000	379.316392	1	-0.776409476367	0.886953175138	0.000276418429	0.921673745746	N\A	0.014036749433	
35800000	378.341806	1	-0.845867477069	0.907937188280	0.000277989116	0.921228674062	N\A	0.014076573309	
35850000	379.264015	1	-0.765475752514	0.883649978922	0.000276502616	0.921649890392	N\A	0.014038886814	
35900000	379.308124	1	-0.773554089446	0.886090531870	0.000276431717	0.921669980433	N\A	0.014037086817	
35950000	379.304667	1	-0.789665614859	0.890957997930	0.000276437273	0.921668406250	N\A	0.014037227867	
36000000	378.059867	1	-0.854620083616	0.910581445370	0.000278445164	0.921099447675	N\A	0.014088115067	
36050000	379.224243	1	-0.760772563412	0.882229094634	0.000276566561	0.921631771037	N\A	0.014040510047	
36100000	376.837728	1	-0.884415143527	0.919582855178	0.000280430690	0.920536826809	N\A	0.014138255322	
36150000	376.722412	1	-0.675502581452	0.856468110960	0.000280618767	0.920483533133	N\A	0.014142995589	
36200000	379.270644	1	-0.795900667378	0.892841674723	0.000276491960	0.921652909869	N\A	0.014038616294	
36250000	378.849965	1	-0.826020515371	0.901941206523	0.000277169034	0.921461053411	N\A	0.014055794675	
36300000	378.909074	1	-0.739193595633	0.875709855109	0.000277073799	0.921488039332	N\A	0.014053379688	
36350000	378.868087	1	-0.737156217158	0.875094341039	0.000277139833	0.921469327923	N\A	0.014055054228	
36400000	379.319866	1	-0.778379265433	0.887548269716	0.000276412846	0.921675327715	N\A	0.014036607681	
36450000	379.281664	1	-0.768094206115	0.884441042072	0.000276474245	0.921657929762	N\A	0.014038166543	
36500000	379.310581	1	-0.788027508170	0.890463108185	0.000276427768	0.921671099532	N\A	0.014036986543	
36550000	379.211648	1	-0.802810335734	0.894929160256	0.000276586813	0.921626032393	N\A	0.014041024107	
36600000	378.962389	1	-0.742001298636	0.876558092549	0.000276987928	0.921512371954	N\A	0.014051201790	
36650000	379.321585	1	-0.780547819141	0.888203413243	0.000276410084	0.921676110448	N\A	0.014036537544	
36700000	379.222484	1	-0.760589441223	0.882173771440	0.000276569388	0.921630969941	N\A	0.014040581809	
36750000	378.379968	1	-0.717714020216	0.869220643092	0.000277927445	0.921246149301	N\A	0.014075011794	
36800000	379.318077	1	-0.785065945311	0.889568388018	0.000276415720	0.921674513277	N\A	0.014036680659	
36850000	379.212527	1	-0.759581604440	0.881869293049	0.000276585400	0.921626432756	N\A	0.014040988244	
36900000	377.566433	1	-0.867864580663	0.914582751157	0.000279245115	0.920872772730	N\A	0.014108337564	
36950000	379.267147	1	-0.765907617317	0.883780449950	0.000276497581	0.921651317232	N\A	0.014038758982	
37000000	379.059270	1	-0.814606776727	0.898492992648	0.000276831954	0.921556568777	N\A	0.014047245078	
37050000	377.692349	1	-0.864681163359	0.913621006363	0.000279040764	0.920930677960	N\A	0.014103174386	
37100000	379.318803	1	-0.777656659403	0.887329962620	0.000276414554	0.921674843671	N\A	0.014036651054	
37150000	378.266862	1	-0.848304031754	0.908673297800	0.000278110268	0.921194344268	N\A	0.014079640372	
37200000	379.109535	1	-0.811230177849	0.897472885612	0.000276751065	0.921579489657	N\A	0.014045192651	
37250000	379.307116	1	-0.789028786573	0.890765605218	0.000276433337	0.921669521417	N\A	0.014037127946	
37300000	379.273340	1	-0.795505631353	0.892722330068	0.000276487626	0.921654138175	N\A	0.014038506247	
37350000	379.321318	1	-0.779926553518	0.888015722179	0.000276410513	0.921675988913	N\A	0.014036548434	
37400000	378.403232	1	-0.843800632113	0.907312772068	0.000277889857	0.921256800325	N\A	0.014074059978	
37450000	378.377671	1	-0.717636492988	0.869197221278	0.000277931156	0.921245097667	N\A	0.014075105769	
37500000	376.779466	1	-0.676677214330	0.856822980255	0.000280525698	0.920509905081	N\A	0.014140650104	
37550000	378.200860	1	-0.711925550975	0.867471883937	0.000278217008	0.921164098331	N\A	0.014082342024	
37600000	378.975374	1	-0.742716063626	0.876774030782	0.000276967017	0.921518297367	N\A	0.014050671383	
37650000	378.271387	1	-0.714145852003	0.868142660888	0.000278102952	0.921196417358	N\A	0.014079455178	
37700000	379.177218	1	-0.805969989474	0.895883725820	0.000276642183	0.921610342468	N\A	0.014042429495	
37750000	379.190257	1	-0.757482293938	0.881235068644	0.000276621212	0.921616284913	N\A	0.014041897231	
37800000	379.042995	1	-0.746675798004	0.877970309359	0.000276858150	0.921549145918	N\A	0.014047909686	
37850000	379.309750	1	-0.774024749866	0.886232723473	0.000276429104	0.921670721003	N\A	0.014037020461	
37900000	379.182436	1	-0.756787822330	0.881025261261	0.000276633791	0.921612720607	N\A	0.014042216487	
37950000	379.263520	1	-0.796896695940	0.893142585723	0.000276503412	0.921649664825	N\A	0.014038907023	
38000000	379.316464	1	-0.785863454509	0.889809324171	0.000276418314	0.921673778403	N\A	0.014036746507	
38050000	378.744304	1	-0.830799566198	0.903385009459	0.000277339353	0.921412791675	N\A	0.014060112615	
38100000	379.300819	1	-0.771725309050	0.885538037536	0.000276443458	0.921666653592	N\A	0.014037384907	
38150000	378.783447	1	-0.733220880587	0.873905433304	0.000277276245	0.921430674155	N\A	0.014058512838	
38200000	379.251223	1	-0.763823377527	0.883150778570	0.000276523181	0.921644063129	N\A	0.014039408873	
38250000	379.287775	1	-0.793172418707	0.892017441296	0.000276464423	0.921660712812	N\A	0.014037917192	
38300000	378.149072	1	-0.851966362571	0.909779727545	0.000278300791	0.921140357380	N\A	0.014084462271	
38350000	379.000267	1	-0.818180639265	0.899572695169	0.000276926936	0.921529654768	N\A	0.014049654682	
38400000	379.053901	1	-0.747357693879	0.878176317477	0.000276840596	0.921554120088	N\A	0.014047464325	
38450000	379.305545	1	-0.789442966483	0.890890733448	0.000276435862	0.921668805988	N\A	0.014037192050	
38500000	379.256227	1	-0.764450352510	0.883340194492	0.000276515136	0.921646342910	N\A	0.014039204632	
38550000	379.041700	1	-0.815709556191	0.898826154250	0.000276860235	0.921548555140	N\A	0.014047962580	
38600000	379.042135	1	-0.746622598780	0.877954237298	0.000276859534	0.921548753672	N\A	0.014047944805	
38650000	378.705229	1	-0.832455001032	0.903885134225	0.000277402367	0.921394935978	N\A	0.014061709814	
38700000	377.274903	1	-0.874828918191	0.916686752837	0.000279718821	0.920738542787	N\A	0.014120299053	
38750000	379.320667	1	-0.783221168399	0.889011060963	0.000276411559	0.921675692351	N\A	0.014036575008	
38800000	378.897683	1	-0.738617634070	0.875535850892	0.000277092149	0.921482839601	N\A	0.014053845047	
38850000	378.623275	1	-0.726539890738	0.871887034021	0.000277534574	0.921357473577	N\A	0.014065060251	
38900000	378.049355	1	-0.707378651308	0.866098216376	0.000278462183	0.921094625340	N\A	0.014088545588	
38950000	379.018851	1	-0.745212029263	0.877528088993	0.000276897016	0.921538132705	N\A	0.014048895699	
39000000	379.310878	1	-0.774370262069	0.886337106446	0.000276427291	0.921671234526	N\A	0.014036974447	
39050000	379.303975	1	-0.772468173454	0.885762464906	0.000276438384	0.921668091172	N\A	0.014037256098	
39100000	379.128690	1	-0.809839368097	0.897052706946	0.000276720247	0.921588222237	N\A	0.014044410622	
39150000	378.236294	1	-0.849273137999	0.908966075277	0.000278159699	0.921180337421	N\A	0.014080891567	
39200000	379.175775	1	-0.756211584991	0.880851173729	0.000276644504	0.921609684891	N\A	0.014042488392	
39250000	379.299841	1	-0.771506742010	0.885472006069	0.000276445030	0.921666208172	N\A	0.014037424816	
39300000	378.692416	1	-0.729318888651	0.872726599343	0.000277423032	0.921389080405	N\A	0.014062233558	
