Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-003.txt
Log File Name:                   HIP_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            206860974
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	466.481642	1	-0.704232092170	0.885508233928	0.000067550145	0.958245065493	N\A	0.010008988596	37	10	-0.001302211532	Global Trend	
19500000	460.553134	1	-0.679931500356	0.882380525120	0.000103637257	0.957028795666	N\A	0.010288334449	47	9	-0.002739343594	Global Trend	
19550000	451.703052	1	-0.770824336904	0.901833385657	0.000202119476	0.959696194842	N\A	0.009884374204	46	5	-0.004968981279	Global Trend	
19600000	446.889207	1	-0.826491336119	0.895233613159	0.000108825636	0.956417596800	N\A	0.010380809874	52	5	0.001204167930	Global Trend	
19650000	446.870984	1	-0.786503035872	0.883053673998	0.000149186428	0.959228250954	N\A	0.009955996879	34	5	0.000209132676	Global Trend	
19700000	465.215622	1	-0.655750468871	0.884674390711	0.000149435338	0.955488701635	N\A	0.010338857948	48	9	-0.003405748202	Global Trend	
19750000	460.956015	1	-0.774710433237	0.886800977101	0.000134198203	0.955802679167	N\A	0.010379721664	40	7	0.001153036595	Global Trend	
19800000	470.630990	1	-0.792176583548	0.896148235174	0.000098156882	0.961183776416	N\A	0.009729438372	45	9	-0.000620715728	Global Trend	
19850000	470.789517	1	-0.717862048619	0.887012140775	0.000285991446	0.959758433499	N\A	0.009833630740	47	11	-0.002217053532	Global Trend	
19900000	447.726588	1	-0.742802322695	0.876329827877	0.000119039520	0.953836818282	N\A	0.010527826685	39	7	0.000947367337	Global Trend	
19950000	462.081193	1	-0.717067685966	0.888876653683	0.000168249379	0.970950794857	N\A	0.008373122050	44	8	-0.005948045948	Global Trend	
20000000	461.390793	1	-0.605296822521	0.876022340299	0.000109865221	0.963280348507	N\A	0.009377132243	36	7	-0.005346225886	Global Trend	
20050000	468.906331	1	-0.685630213221	0.878454759441	0.000094559705	0.960570535979	N\A	0.009801714676	39	7	-0.001517863032	Global Trend	
20100000	467.869359	1	-0.608657351032	0.870639142334	0.000075763805	0.964660142664	N\A	0.009223333272	49	9	-0.003453406588	Global Trend	
20150000	474.453335	1	-0.764190252407	0.898065744676	0.000101078127	0.959068737184	N\A	0.010051266883	47	10	-0.002116696100	Global Trend	
20200000	466.892168	1	-0.900480180141	0.900443787344	0.000166280303	0.961648297196	N\A	0.009715661887	43	8	0.005317857592	Global Trend	
20250000	470.079727	1	-0.635848862130	0.869439412617	0.000195145126	0.983087424821	N\A	0.006249201769	35	9	-0.001074417212	Global Trend	
20300000	460.429400	1	-0.783940969321	0.882295745910	0.000186887960	0.951327215652	N\A	0.010827694168	46	6	0.002034383249	Global Trend	
20350000	465.126610	1	-0.714348681038	0.893787783700	0.000151644510	0.954507221670	N\A	0.010658433358	33	7	-0.004017362268	Global Trend	
20400000	460.191113	1	-0.692892533566	0.883996792278	0.000128308015	0.956871162039	N\A	0.010127723984	34	6	-0.003599428423	Global Trend	
20450000	457.829351	1	-0.870164034442	0.906435989172	0.000148724617	0.961283561334	N\A	0.009799664346	37	8	0.002474851508	Global Trend	
20500000	473.846005	1	-0.719675566534	0.873878312274	0.000096576246	0.966642361276	N\A	0.009093969504	32	7	-0.000580801576	Global Trend	
20550000	467.068224	1	-0.787434703747	0.898865170799	0.000114418315	0.962299123679	N\A	0.009581753706	46	7	-0.001022775292	Global Trend	
20600000	461.320858	1	-0.793700291146	0.875010098722	0.000146364147	0.957825662282	N\A	0.010048906093	45	5	0.003833516169	Global Trend	
20650000	458.753794	1	-0.746135187629	0.886492042566	0.000116114963	0.959981118411	N\A	0.009793802384	34	7	-0.000720546186	Global Trend	
20700000	471.762608	1	-0.822931927869	0.902364359242	0.000068847336	0.960996245376	N\A	0.009732315655	42	6	0.001090646120	Global Trend	
20750000	459.979514	1	-0.649665689785	0.870204273463	0.000109900472	0.954506514993	N\A	0.010522614111	34	6	-0.003011677917	Global Trend	
20800000	468.854243	1	-0.745966895744	0.884412718870	0.000076672693	0.962092832878	N\A	0.009459044186	26	12	0.000029767613	Global Trend	
20850000	456.976564	1	-0.856849383099	0.909374488707	0.000196133159	0.963016866084	N\A	0.009512106044	36	6	-0.001078848161	Global Trend	
20900000	468.545638	1	-0.771551979619	0.882378982104	0.000099425279	0.958292252638	N\A	0.009987792528	36	12	0.001045787126	Global Trend	
20950000	455.866188	1	-0.826127528187	0.900293788255	0.000130779155	0.955543767497	N\A	0.010418049593	38	9	-0.001889619900	Global Trend	
21000000	449.661568	1	-0.766566456826	0.878100605774	0.000143099173	0.954222780610	N\A	0.010506323151	42	6	0.001049755759	Global Trend	
21050000	462.227908	1	-0.688899419525	0.911218489365	0.000220682688	0.963581102988	N\A	0.009555670119	32	6	-0.014039034845	Global Trend	
21100000	453.539574	1	-0.914947119114	0.914944161265	0.000123696524	0.971213690563	N\A	0.008484226378	39	7	0.005447984902	Global Trend	
21150000	469.461274	1	-0.778842279865	0.872889315958	0.000107061142	0.955798138944	N\A	0.010324395625	42	7	0.003225115457	Global Trend	
21200000	453.380690	1	-0.773410441737	0.880464848306	0.000127147843	0.958931828308	N\A	0.009849709968	46	3	0.001306835902	Global Trend	
21250000	466.619499	1	-0.909186832354	0.901302136600	0.000138860203	0.965913797791	N\A	0.009174167603	45	7	0.004928394242	Global Trend	
21300000	475.404677	1	-0.709212258176	0.888582610510	0.000147343167	0.962030337768	N\A	0.009517955078	36	12	-0.001999917567	Global Trend	
21350000	448.729835	1	-0.841430284394	0.888092890869	0.000175211827	0.949820564309	N\A	0.011005228374	42	8	0.003712396712	Global Trend	
21400000	451.871747	1	-0.764023865360	0.902919184508	0.000090677426	0.952549576564	N\A	0.010739346357	40	4	-0.001552525050	Global Trend	
21450000	437.245120	1	-0.748363873138	0.892394694320	0.000151079206	0.955765033343	N\A	0.010369762091	37	6	-0.001850699946	Global Trend	
21500000	445.147777	1	-0.821876778579	0.920233321005	0.000111092632	0.960743070508	N\A	0.009820730498	41	6	-0.001222021809	Global Trend	
21550000	438.095025	1	-0.702986172401	0.863521993278	0.000116186576	0.953648222975	N\A	0.010421042622	47	7	0.000598697046	Global Trend	
21600000	461.707162	1	-0.798090890171	0.909389991057	0.000136764221	0.955103460058	N\A	0.010520669882	46	7	-0.003078258283	Global Trend	
21650000	453.466404	1	-0.691793423367	0.878645934649	0.000116642293	0.948057059257	N\A	0.011248014562	37	4	-0.002558590022	Global Trend	
21700000	447.181740	1	-0.870599065933	0.920653490818	0.000112258773	0.957964497233	N\A	0.010269712876	61	3	-0.000013094435	Global Trend	
21750000	448.814247	1	-0.735294561542	0.880522353572	0.000027657245	0.951711103587	N\A	0.010658307402	32	3	0.000116433090	Global Trend	
21800000	459.209547	1	-0.739284349584	0.896328857183	0.000025345337	0.959687328599	N\A	0.009877207170	38	5	-0.000857747291	Global Trend	
21850000	451.734860	1	-0.747069063095	0.905758068515	0.000022168721	0.958342296393	N\A	0.010283426665	45	6	-0.000727971165	Global Trend	
21900000	454.781388	1	-0.768930866369	0.897840848599	0.000028782471	0.959337427369	N\A	0.009909998474	37	5	-0.000129781561	Global Trend	
21950000	475.823696	1	-0.796091200874	0.903104241341	0.000036948344	0.958660994471	N\A	0.010147436386	49	9	-0.000536666444	Global Trend	
22000000	482.533020	1	-0.835480880755	0.896920378157	0.000078472592	0.960634390996	N\A	0.009727852724	39	8	0.001806810456	Global Trend	
22050000	450.451728	1	-0.854074774401	0.919988549564	0.000078291368	0.954170865032	N\A	0.010599873324	47	7	-0.001465125759	Global Trend	
22100000	468.054595	1	-0.846598753100	0.923434612190	0.000081741707	0.960759737178	N\A	0.009941566464	39	8	0.001601781986	Global Trend	
22150000	451.063712	1	-0.800034050066	0.899532649719	0.000170157686	0.952925347622	N\A	0.010887286537	36	8	0.001331285874	Global Trend	
22200000	448.072448	1	-0.812330584937	0.889185093727	0.000205820394	0.955221474471	N\A	0.010539394943	46	6	0.001978922043	Global Trend	
22250000	455.523467	1	-0.762645228751	0.912199420673	0.000183088231	0.967669627511	N\A	0.009016505833	38	8	-0.005773974805	Global Trend	
22300000	444.273284	1	-0.837228255569	0.909043180424	0.000147836748	0.950829412757	N\A	0.010918937376	35	3	-0.000411503367	Global Trend	
22350000	468.363258	1	-0.756072760451	0.892235557229	0.000113473373	0.956886344217	N\A	0.010280935679	44	10	-0.000494507241	Global Trend	
22400000	456.169651	1	-0.794269071605	0.895564061789	0.000098745538	0.968987352718	N\A	0.008746391712	36	7	-0.000232964634	Global Trend	
22450000	468.128337	1	-0.858087602298	0.914969258709	0.000071579222	0.961039308726	N\A	0.009833402673	45	6	0.000452317277	Global Trend	
22500000	460.545917	1	-0.684100558221	0.890223272229	0.000152787521	0.961252880813	N\A	0.009715179698	44	5	-0.005607826032	Global Trend	
22550000	459.779657	1	-0.797308855940	0.899935690282	0.000041448393	0.965023206102	N\A	0.009181609936	43	6	0.000530132073	Global Trend	
22600000	457.532388	1	-0.780122579897	0.889488776442	0.000106574893	0.964819223529	N\A	0.009202096427	40	7	0.000613856890	Global Trend	
22650000	447.096964	1	-0.720799866158	0.886490598468	0.000142957201	0.954000122635	N\A	0.010627505497	26	4	-0.002353616528	Global Trend	
22700000	485.806720	1	-0.741303092693	0.881494245690	0.000075148813	0.966888779269	N\A	0.008771948664	41	10	-0.000098166758	Global Trend	
22750000	448.705810	1	-0.752867302681	0.890368098587	0.000057441754	0.960978920955	N\A	0.009707734622	40	8	-0.000520634031	Global Trend	
22800000	444.628687	1	-0.782622890342	0.908501922488	0.000116151880	0.956374963858	N\A	0.010388142736	28	6	-0.000496265893	Global Trend	
22850000	475.173884	1	-0.794103084905	0.891038023786	0.000056579821	0.973415233896	N\A	0.007986269480	33	13	0.001545614847	Global Trend	
22900000	464.834421	1	-0.711568865345	0.890368456461	0.000088863739	0.957478005865	N\A	0.010185594098	36	8	-0.002371381217	Global Trend	
22950000	445.347389	1	-0.762547907928	0.892980939283	0.000115732543	0.955249811214	N\A	0.010325772648	39	6	-0.001171292752	Global Trend	
23000000	472.499745	1	-0.802127579110	0.887032337463	0.000211753223	0.957384070179	N\A	0.010196005477	33	10	0.001818801157	Global Trend	
23050000	460.969851	1	-0.746535212797	0.886839946413	0.000175558803	0.959149515954	N\A	0.009939674354	35	6	-0.001464477038	Global Trend	
23100000	449.682399	1	-0.643158423798	0.878401146358	0.000213641114	0.954324877090	N\A	0.010571670007	31	6	-0.005333296346	Global Trend	
23150000	457.211802	1	-0.840926983363	0.898526672116	0.000276590430	0.948304553429	N\A	0.011234231595	29	9	0.001667436750	Global Trend	
23200000	470.305884	1	-0.750342678606	0.885062542109	0.000135453799	0.959352717634	N\A	0.009995200909	36	11	0.000144300281	Global Trend	
23250000	462.994009	1	-0.688258770757	0.872296636016	0.000107973331	0.954313517910	N\A	0.010454202239	46	7	-0.000948715635	Global Trend	
23300000	461.505535	1	-0.635204128028	0.882259605348	0.000100925352	0.962941880196	N\A	0.009482594837	41	8	-0.003676814014	Global Trend	
23350000	462.206507	1	-0.742390138416	0.876825689385	0.000190654870	0.960789288912	N\A	0.009532496887	43	5	0.001383628150	Global Trend	
23400000	453.040498	1	-0.613602901748	0.890378090670	0.000217478092	0.966373092910	N\A	0.008947521094	38	3	-0.009863123264	Global Trend	
23450000	446.874378	1	-0.747480854089	0.897446763411	0.000119823158	0.949097036517	N\A	0.011198814065	31	6	-0.002195292326	Global Trend	
23500000	453.640934	1	-0.682682971499	0.870400629771	0.000127160424	0.962881048705	N\A	0.009436700404	48	8	-0.001201819635	Global Trend	
23550000	481.414714	1	-0.764654290178	0.882291092824	0.000111863230	0.963358661466	N\A	0.009307435761	36	9	0.000273322776	Global Trend	
23600000	453.458301	1	-0.888343022600	0.895907096194	0.000274839042	0.955984635743	N\A	0.010544052012	37	9	0.005383601106	Global Trend	
23650000	466.123149	1	-0.724147879079	0.891015679866	0.000122434925	0.961523886389	N\A	0.009690574226	33	10	-0.003217535839	Global Trend	
23700000	471.151480	1	-0.962525896560	0.890076332087	0.000085018569	0.960869338875	N\A	0.009751129957	31	8	0.000393343866	Global Trend	
23750000	459.360824	1	-0.718274039578	0.884312742384	0.000072196782	0.957530799421	N\A	0.010084962665	37	7	-0.001183520703	Global Trend	
23800000	482.592620	1	-0.929194167384	0.904298579476	0.000188175834	0.963378011045	N\A	0.009520648763	33	10	0.003765383726	Global Trend	
23850000	451.842572	1	-0.852042732534	0.890319641163	0.000177153501	0.952632632733	N\A	0.010947040102	27	10	0.001677004468	Global Trend	
23900000	461.460582	1	-0.758280703316	0.900039878318	0.000063741878	0.963610010957	N\A	0.009334778556	52	9	-0.001235928227	Global Trend	
23950000	464.109201	1	-0.809063430811	0.913907766807	0.000145630697	0.961225204032	N\A	0.009876514734	40	7	0.000987926429	Global Trend	
24000000	465.847654	1	-0.741865097460	0.877219801844	0.000136340367	0.959544186842	N\A	0.009992484229	35	6	0.000851514484	Global Trend	
24050000	467.533564	1	-0.811413961737	0.900489041591	0.000112606103	0.957310155119	N\A	0.010259268119	45	7	-0.000393975720	Global Trend	
24100000	475.636691	1	-0.860988522560	0.891428057394	0.000123396150	0.960027585341	N\A	0.009845049169	42	9	0.001674027044	Global Trend	
24150000	473.990937	1	-0.792613441906	0.885702017369	0.000111395153	0.966866252541	N\A	0.008953501505	46	7	0.001288722538	Global Trend	
24200000	471.024254	1	-0.772194788968	0.880419065282	0.000093338731	0.958624584143	N\A	0.010083902950	47	8	0.000912773407	Global Trend	
24250000	466.823049	1	-0.917004215683	0.916403252596	0.000152641359	0.973048693450	N\A	0.008117989610	44	8	0.001843412707	Global Trend	
24300000	459.700237	1	-0.749669171126	0.896462762214	0.000108506363	0.961364203406	N\A	0.009634954401	50	5	-0.001974879501	Global Trend	
24350000	468.283200	1	-0.809236689692	0.881740691686	0.000077763972	0.958794552574	N\A	0.009969537625	42	6	0.001513639565	Global Trend	
24400000	454.211235	1	-0.795160950248	0.883658151107	0.000118280059	0.954877856431	N\A	0.010422496629	33	6	0.000797843556	Global Trend	
24450000	453.767992	1	-0.758919804206	0.894851836920	0.000120998096	0.953736618969	N\A	0.010636723611	40	2	-0.001872175146	Global Trend	
24500000	444.404852	1	-0.746247460080	0.894333148530	0.000106643282	0.952484733947	N\A	0.010918838485	37	4	-0.002373476264	Global Trend	
24550000	461.802576	1	-0.761475018665	0.880885032274	0.000091165180	0.955240469960	N\A	0.010367660734	42	6	0.000666970851	Global Trend	
24600000	471.074022	1	-0.799974939481	0.914856713327	0.000250478678	0.953398187419	N\A	0.010675564573	40	8	-0.000877815926	Global Trend	
24650000	483.391129	1	-0.706312521890	0.879796764034	0.000116590136	0.959552081013	N\A	0.009888472371	41	8	-0.000485966904	Global Trend	
24700000	471.745256	1	-0.735351891638	0.897851338404	0.000091089732	0.959749164824	N\A	0.009981434796	33	7	-0.002533394642	Global Trend	
24750000	465.623773	1	-0.715633489609	0.881282709230	0.000096234650	0.955606103354	N\A	0.010347863996	39	6	0.000465229631	Global Trend	
24800000	469.430475	1	-0.773205677374	0.889822400310	0.000122921917	0.964689249059	N\A	0.009370449529	44	9	0.002266541217	Global Trend	
24850000	448.754438	1	-0.725129137270	0.897307532891	0.000024147152	0.954030512588	N\A	0.010596131738	32	5	-0.000514331652	Global Trend	
24900000	448.616170	1	-0.690613152584	0.877631234640	0.000019133461	0.952462551717	N\A	0.010802845077	36	5	0.000081117801	Global Trend	
24950000	470.168438	1	-0.778146496898	0.906374905923	0.000052433537	0.956274779741	N\A	0.010387572260	49	13	-0.000282102978	Global Trend	
25000000	483.835324	1	-0.654075575670	0.866621298407	0.000114435270	0.964469989635	N\A	0.009110577348	38	9	-0.001422514325	Global Trend	
25050000	464.096938	1	-0.788847090518	0.893534666017	0.000083726768	0.958928626377	N\A	0.009842249557	36	9	-0.000011980898	Global Trend	
25100000	463.697139	1	-0.885059107961	0.902368818216	0.000149961481	0.956273945267	N\A	0.010360268788	35	6	0.004959795756	Global Trend	
25150000	465.672892	1	-0.719897102007	0.876589618168	0.000065737323	0.956765585018	N\A	0.010069318882	42	7	-0.000404875436	Global Trend	
25200000	466.036823	1	-0.751499426931	0.880798306269	0.000059386384	0.960020923563	N\A	0.009750649242	35	9	0.001382098949	Global Trend	
25250000	471.084471	1	-0.738702415689	0.897343445349	0.000026992011	0.961851483950	N\A	0.009598784715	44	6	-0.000938894647	Global Trend	
25300000	466.278940	1	-0.728102244972	0.898599600566	0.000035129844	0.963441700481	N\A	0.009546585956	42	8	-0.001304729129	Global Trend	
25350000	448.287844	1	-0.819107537572	0.912455569798	0.000014809770	0.951930627624	N\A	0.011147640137	38	4	0.000433097902	Global Trend	
25400000	488.968792	1	-0.614622417602	0.870788110310	0.000043520351	0.965096956503	N\A	0.009020582813	37	12	-0.000631009504	Global Trend	
25450000	481.128682	1	-0.862415693877	0.891263551783	0.000032504805	0.966165758561	N\A	0.009081704395	43	10	0.001243140277	Global Trend	
25500000	469.416282	1	-0.770069319973	0.895320918185	0.000092771523	0.964121582182	N\A	0.009375093217	47	6	-0.001101894837	Global Trend	
25550000	459.522415	1	-0.753571322686	0.900513231413	0.000068162856	0.962032318110	N\A	0.009648367828	36	8	-0.001738407630	Global Trend	
25600000	454.548489	1	-0.646745639735	0.875736237939	0.000041814626	0.958900588322	N\A	0.009986485241	47	4	-0.001643906571	Global Trend	
25650000	440.945982	1	-0.768501490813	0.901844184763	0.000121897447	0.953507294674	N\A	0.010797935046	44	2	-0.002176534433	Global Trend	
25700000	443.026660	1	-0.833385324471	0.895279213474	0.000158567331	0.947547148296	N\A	0.011385101609	35	4	0.001875799280	Global Trend	
25750000	454.043294	1	-0.685925903040	0.900229987998	0.000162958851	0.961002895296	N\A	0.009668011760	40	4	-0.007657005651	Global Trend	
25800000	462.015637	1	-0.731495465597	0.880684520612	0.000120187470	0.957961264859	N\A	0.010099403223	34	7	-0.000744512664	Global Trend	
25850000	467.964346	1	-0.748331515634	0.886204838171	0.000076781477	0.968771941447	N\A	0.008671068235	42	13	0.000295981929	Global Trend	
25900000	463.879055	1	-0.686673373810	0.877508190249	0.000090227098	0.965040454699	N\A	0.009160887629	44	11	-0.002279640379	Global Trend	
25950000	451.270531	1	-0.714532198021	0.878080726527	0.000237321126	0.957578324104	N\A	0.010188215817	38	7	-0.003157987376	Global Trend	
26000000	446.661868	1	-0.759722481149	0.891453261496	0.000131002726	0.953206288529	N\A	0.010740681750	38	8	-0.000792204607	Global Trend	
26050000	460.985973	1	-0.843349844702	0.909040325098	0.000116193082	0.959356168737	N\A	0.009933253159	39	11	-0.002520498872	Global Trend	
26100000	470.834125	1	-0.770725040825	0.890906314732	0.000138580830	0.963005323049	N\A	0.009467059928	44	10	-0.002381839843	Global Trend	
26150000	459.502079	1	-0.804321522569	0.901176987595	0.000080758348	0.953592608909	N\A	0.010633011158	36	8	-0.000197960168	Global Trend	
26200000	447.210458	1	-0.885314735599	0.919116827456	0.000124748012	0.956996606542	N\A	0.010331560658	37	6	0.001388500007	Global Trend	
26250000	467.351092	1	-0.816871580093	0.894649919829	0.000114654761	0.957603054048	N\A	0.010084502266	46	7	0.000807118862	Global Trend	
26300000	466.965936	1	-0.839322236635	0.908079875828	0.000113227915	0.958992454062	N\A	0.010022415233	38	6	0.000428280974	Global Trend	
26350000	448.700295	1	-0.830919976128	0.933032309392	0.000222592086	0.956606858304	N\A	0.010407365389	39	8	-0.009289934091	Global Trend	
26400000	461.616576	1	-0.685546833554	0.885172597481	0.000114352841	0.987776006270	N\A	0.005347079361	52	5	-0.003864926424	Global Trend	
26450000	458.330059	1	-0.746748575424	0.890062888841	0.000111173784	0.955636459302	N\A	0.010354122809	39	6	-0.001553843939	Global Trend	
26500000	477.924792	1	-0.771397232590	0.885186450427	0.000110034204	0.964104121068	N\A	0.009276664303	39	9	0.001442661006	Global Trend	
26550000	464.869578	1	-0.648957998848	0.868824518608	0.000034823423	0.954026755728	N\A	0.010429437184	45	6	-0.000175678567	Global Trend	
26600000	470.801352	1	-0.703144837803	0.885855895622	0.000016210974	0.959367609396	N\A	0.009946805023	41	9	0.000089927429	Global Trend	
26650000	447.947783	1	-0.710003340667	0.884812408631	0.000040362767	0.949764768247	N\A	0.011096744489	32	10	-0.000532129146	Global Trend	
26700000	439.531585	1	-0.666669129689	0.872917922724	0.000142070176	0.955339598448	N\A	0.010390660810	38	5	-0.002170561126	Global Trend	
26750000	453.467999	1	-0.737719985713	0.905100488261	0.000136602885	0.954658965043	N\A	0.010620994685	45	7	-0.005555523747	Global Trend	
26800000	454.951491	1	-0.686656765339	0.908851578338	0.000141122978	0.971831696814	N\A	0.008482542419	36	7	-0.009505440145	Global Trend	
26850000	452.933685	1	-0.713369535693	0.884958325262	0.000093141586	0.958206671664	N\A	0.009975483698	44	8	-0.002152207419	Global Trend	
26900000	447.910172	1	-0.703455072033	0.886010059382	0.000087977771	0.958225714841	N\A	0.009994058053	42	6	-0.002479553085	Global Trend	
26950000	450.755425	1	-0.619712051724	0.885153343378	0.000174011524	0.960681474519	N\A	0.009715217273	36	5	-0.007052105038	Global Trend	
27000000	457.242715	1	-0.671676092028	0.889907545804	0.000108728102	0.975393543936	N\A	0.007706859144	46	8	-0.005358706552	Global Trend	
27050000	455.898197	1	-0.776233071316	0.892218863194	0.000128144628	0.959917105272	N\A	0.009929814133	28	6	-0.000719074355	Global Trend	
27100000	451.694532	1	-0.723578787304	0.887130488436	0.000138690544	0.957784487342	N\A	0.010123954975	39	6	-0.002392491809	Global Trend	
27150000	445.982796	1	-0.858839257992	0.911529037713	0.000151615497	0.957143869036	N\A	0.010315558259	45	7	-0.001596102175	Global Trend	
27200000	463.263501	1	-0.536071151869	0.876032838225	0.000097696984	0.955724228613	N\A	0.010401897803	48	7	0.000053945191	Global Trend	
27250000	433.889852	1	-0.758584065438	0.884188455252	0.000152292543	0.946244166663	N\A	0.011551799338	43	5	0.000349209479	Global Trend	
27300000	452.040438	1	-0.765967327115	0.880057585727	0.000158015541	0.958494581680	N\A	0.010067192721	43	5	0.001023213510	Global Trend	
27350000	471.525346	1	-0.732185656412	0.888014069555	0.000106912577	0.960140149483	N\A	0.009743609056	31	11	-0.000499886698	Global Trend	
27400000	485.057992	1	-0.802757113207	0.898938257976	0.000039454624	0.962829481666	N\A	0.009569464820	39	13	-0.000446899270	Global Trend	
27450000	464.741324	1	-0.722986311783	0.884278298286	0.000020431452	0.959244289548	N\A	0.009977644956	37	8	-0.000031132438	Global Trend	
27500000	459.433885	1	-0.780628034915	0.892623585720	0.000063439649	0.969359666112	N\A	0.008708495114	40	9	0.000852835987	Global Trend	
27550000	450.427276	1	-0.726369334450	0.895770209556	0.000160192435	0.956356675906	N\A	0.010420464619	34	7	-0.003527100103	Global Trend	
27600000	449.407315	1	-0.642729039751	0.892303688586	0.000130354209	0.954863583596	N\A	0.010639178878	42	7	-0.000352095892	Global Trend	
27650000	476.935958	1	-0.697043219076	0.873174725477	0.000114596393	0.961132458434	N\A	0.009595942711	37	7	-0.000499758900	Global Trend	
27700000	462.939769	1	-0.682030995308	0.866531759172	0.000112567469	0.958055414174	N\A	0.010075000165	45	4	-0.000181470097	Global Trend	
27750000	459.898314	1	-0.732186062214	0.873121498854	0.000081498721	0.958096643448	N\A	0.009951898700	46	6	0.000524157646	Global Trend	
27800000	462.444941	1	-0.744076799674	0.892240652572	0.000120419089	0.954593725741	N\A	0.010640386968	33	5	-0.001441886456	Global Trend	
27850000	450.264690	1	-0.699425427391	0.877016646156	0.000141144649	0.953492828542	N\A	0.010424306056	39	4	-0.001342646591	Global Trend	
27900000	471.209963	1	-0.824406809814	0.906502210209	0.000100432464	0.966623351822	N\A	0.009010251299	35	9	0.000151658410	Global Trend	
27950000	448.959385	1	-0.750389956280	0.897650855592	0.000150679062	0.949747015579	N\A	0.011162547741	29	9	-0.001759899361	Global Trend	
28000000	442.551953	1	-0.810923119055	0.897948437855	0.000199504518	0.957242343036	N\A	0.010377976520	46	8	-0.004423669332	Global Trend	
28050000	465.296600	1	-0.799043806679	0.901851922646	0.000133011687	0.954553586561	N\A	0.010526059757	47	9	-0.000973024553	Global Trend	
28100000	462.881362	1	-0.727524477925	0.898990774370	0.000086769989	0.955528675076	N\A	0.010510041504	39	7	0.000876296261	Global Trend	
28150000	457.396028	1	-0.770819111099	0.897750025148	0.000031438837	0.953861753012	N\A	0.010560730096	43	6	-0.000190999894	Global Trend	
28200000	451.919349	1	-0.686167397630	0.872415776597	0.000143269562	0.951688801238	N\A	0.010871541242	36	5	-0.001673583288	Global Trend	
28250000	471.568936	1	-0.670252737740	0.886073475048	0.000088699625	0.958120875748	N\A	0.010201245451	34	11	-0.000694931026	Global Trend	
28300000	469.019739	1	-0.710198339829	0.884500119010	0.000104774880	0.961884936342	N\A	0.009609666503	36	7	-0.001761477636	Global Trend	
28350000	475.387572	1	-0.768819247786	0.868645456304	0.000189448609	0.958053640330	N\A	0.010048175596	40	7	0.002642050203	Global Trend	
28400000	474.649096	1	-0.810771825750	0.889071360456	0.000106686806	0.961694621732	N\A	0.009655436598	39	11	0.002830463621	Global Trend	
28450000	471.082798	1	-0.805527963064	0.887484778513	0.000124931691	0.959119435258	N\A	0.009942479529	40	8	0.001299389476	Global Trend	
28500000	475.933832	1	-0.941014903137	0.924733978696	0.000116698658	0.960060199773	N\A	0.009977804774	32	10	0.003730307072	Global Trend	
28550000	459.611706	1	-0.785978160548	0.891965101618	0.000133051574	0.967725873793	N\A	0.008820615232	47	7	-0.000657761304	Global Trend	
28600000	463.557188	1	-0.727754919218	0.879403050675	0.000089385626	0.956414427284	N\A	0.010319278914	37	10	-0.000509178261	Global Trend	
28650000	461.638708	1	-0.810320290953	0.886582193086	0.000124134315	0.955992145344	N\A	0.010307225282	38	8	0.002549066665	Global Trend	
28700000	448.083612	1	-0.797340217842	0.909367114367	0.000108849404	0.960769633418	N\A	0.009851771428	39	7	-0.001884816994	Global Trend	
28750000	475.571885	1	-0.819139089333	0.897601036170	0.000121162160	0.962569864162	N\A	0.009486618472	31	16	0.002686989541	Global Trend	
28800000	466.084706	1	-0.725249081938	0.889441020943	0.000116726926	0.960530288472	N\A	0.009810191602	35	10	-0.002664159502	Global Trend	
28850000	471.005366	1	-0.783704966009	0.874568049361	0.000101579975	0.961471908552	N\A	0.009616883154	36	9	0.002672646930	Global Trend	
28900000	469.354295	1	-0.710579741536	0.907129175406	0.000138410169	0.962096292428	N\A	0.009704438150	40	7	-0.002555726623	Global Trend	
