Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-VR-004.txt
Log File Name:                   MES_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1578837365
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	440.700846	1	0.646621744792	0.718237318695	-0.034417149237	0.000244152681	0.945432535339	N\A	0.018975716958	0.004545532725	46	17	
9950000	433.028135	1	0.695078966736	0.718444769491	-0.033562762890	0.000269893717	0.947517562355	N\A	0.018105904072	0.004371197437	43	28	
10000000	446.015470	1	0.731481600782	0.701739837624	-0.029923156472	0.000258686161	0.948749240696	N\A	0.018461477920	0.004562350670	52	22	
10050000	442.378407	1	0.723068884223	0.720142418364	-0.034185894920	0.000297968345	0.980571070544	N\A	0.012712675244	0.003953213720	45	26	
10100000	430.243042	1	0.690400776960	0.750081562435	-0.042836911575	0.000187479407	0.943819523587	N\A	0.019770432565	0.004960177819	52	27	
10150000	446.373883	1	0.747322583347	0.689899803845	-0.031103421022	0.000214142315	0.943067733630	N\A	0.018950886376	0.004430935180	45	20	
10200000	441.263342	1	0.687384526300	0.746633841998	-0.039166883348	0.000216970219	0.944977824346	N\A	0.018862525552	0.004412939849	56	13	
10250000	449.089534	1	0.706421035700	0.763812613247	-0.046506374655	0.000279971666	0.944720020347	N\A	0.018729587062	0.004233974363	49	27	
10300000	441.245922	1	0.693418227074	0.737777321716	-0.040128872069	0.000236019161	0.943350929207	N\A	0.018332344772	0.004281283213	31	17	
10350000	422.083782	1	0.689709537395	0.741777769116	-0.040799273084	0.000266028980	0.943606006179	N\A	0.018750579761	0.004447514502	58	27	
10400000	446.350754	1	0.678760587852	0.725114633685	-0.035139856554	0.000195189494	0.953803573207	N\A	0.017430992769	0.004117377703	52	25	
10450000	433.630456	1	0.654284435397	0.775029665379	-0.048849140423	0.000104060545	0.949535594935	N\A	0.020288842012	0.005047799393	43	25	
10500000	442.142642	1	0.662071564034	0.751850074152	-0.041140478236	0.000146055868	0.990564794850	N\A	0.010869833806	0.003668391812	38	26	
10550000	436.523696	1	0.678222938485	0.722651033719	-0.034622480471	0.000203150215	0.941465228825	N\A	0.019619465987	0.004716078724	49	25	
10600000	439.140996	1	0.747771304958	0.682207682843	-0.027467513156	0.000271257889	0.944927973203	N\A	0.019728185661	0.004627687728	43	18	
10650000	449.822916	1	0.664583261829	0.734195522586	-0.040301469742	0.000179226305	0.946428433391	N\A	0.017488793438	0.004005628810	49	29	
10700000	439.076854	1	0.695171701393	0.720986591887	-0.035565297639	0.000209159226	0.943747015708	N\A	0.018359073034	0.004397558344	44	31	
10750000	443.986057	1	0.665939009057	0.738207761298	-0.037115259281	0.000313940996	0.950679717967	N\A	0.017903490506	0.004476369312	45	22	
10800000	457.951274	1	0.619467011731	0.773960503876	-0.042371968886	0.000258850959	0.955065893706	N\A	0.017579424066	0.004222266608	48	26	
10850000	438.034381	1	0.676731413697	0.741148918064	-0.039758491555	0.000204167158	0.941835612527	N\A	0.018335401108	0.004123467527	50	27	
10900000	440.364305	1	0.655785531264	0.740800021099	-0.039358124633	0.000238195790	0.958273572795	N\A	0.016040433898	0.003849088160	40	24	
10950000	429.521247	1	0.651327028904	0.764963988218	-0.042396763486	0.000205607006	0.948865321663	N\A	0.017220745587	0.003797458260	42	24	
11000000	440.346075	1	0.705518876615	0.709936235983	-0.030642117686	0.000304744259	0.946270677489	N\A	0.018356003347	0.004138893782	41	22	
11050000	435.768882	1	0.678939815396	0.746075969807	-0.042051139485	0.000259704808	0.943606904580	N\A	0.019475097417	0.004547282417	46	29	
11100000	446.331922	1	0.675605913189	0.717474485207	-0.029385172596	0.000277785185	0.941263119681	N\A	0.019102944555	0.004714931914	51	25	
11150000	450.067616	1	0.713461308726	0.726539913971	-0.038640365894	0.000222553083	0.941677154930	N\A	0.019217077799	0.004489578993	42	21	
11200000	442.882079	1	0.663786035064	0.777614599920	-0.046346793349	0.000329003056	0.945942479316	N\A	0.018582147598	0.004364262675	46	24	
11250000	437.007218	1	0.709979669233	0.759635478364	-0.047883592967	0.000219758096	0.948498803319	N\A	0.018598819319	0.004579736792	44	28	
11300000	429.228327	1	0.689856760077	0.710409999940	-0.031202125653	0.000181279415	0.936064161465	N\A	0.019466408208	0.004077167955	41	18	
11350000	444.425913	1	0.682930374777	0.739809633006	-0.037312246023	0.000227940504	0.953180399547	N\A	0.018008774457	0.004570807032	47	26	
11400000	446.832647	1	0.674052315849	0.723562542998	-0.034510342323	0.000373174424	0.947038166106	N\A	0.018686967950	0.004758103323	50	30	
11450000	452.431899	1	0.751544701942	0.697012924759	-0.031577647405	0.000103686746	0.948919176469	N\A	0.018676236482	0.004326342755	31	30	
11500000	442.775414	1	0.717348571721	0.714494993528	-0.032097014645	0.000262446981	0.945719007984	N\A	0.019342841782	0.004473048615	42	33	
11550000	425.259343	1	0.615569566511	0.812910730145	-0.056649798706	0.000284804930	0.938900252262	N\A	0.020021222969	0.004460794312	49	23	
11600000	428.927469	1	0.635790655250	0.779876256022	-0.049613333847	0.000240386489	0.944639777096	N\A	0.018431283730	0.004252294588	43	27	
11650000	439.720598	1	0.692257733108	0.728281770307	-0.038708662691	0.000205818826	0.939635779715	N\A	0.018636151147	0.004139709188	44	26	
11700000	428.214735	1	0.662364635680	0.750115265893	-0.041798760033	0.000232949237	0.944619522266	N\A	0.019486043624	0.004551112135	50	18	
11750000	448.506972	1	0.685545914067	0.733796271873	-0.036024004676	0.000238449901	0.954532023841	N\A	0.016590009716	0.004062885617	56	25	
11800000	447.679627	1	0.698472734492	0.740191828481	-0.039334942480	0.000220670221	0.949228608286	N\A	0.018186510503	0.004347311615	44	26	
11850000	434.727282	1	0.686556839149	0.727136032595	-0.034602067420	0.000223973405	0.944734349097	N\A	0.018038034691	0.004351760861	51	18	
11900000	426.595355	1	0.690462054921	0.738181866277	-0.042580812685	0.000300302479	0.933087838735	N\A	0.020598535646	0.004706805169	56	23	
11950000	440.048146	1	0.717385090509	0.745952781100	-0.044311686718	0.000193577107	0.946949634485	N\A	0.017492960918	0.004009225995	41	30	
12000000	442.995769	1	0.680983517665	0.749150470127	-0.043812865395	0.000259784765	0.945080695794	N\A	0.020337909557	0.005126620861	47	18	
12050000	441.077538	1	0.729796555764	0.733950608149	-0.038524426010	0.000084313245	0.949411116784	N\A	0.018046671848	0.004244795315	45	30	
12100000	435.072370	1	0.715846380545	0.728185421868	-0.038911159378	0.000243035537	0.939960187354	N\A	0.018900739781	0.004383885892	39	17	
12150000	421.175157	1	0.702919360476	0.733947553797	-0.040848800946	0.000354624090	0.933350632988	N\A	0.021230163288	0.004939039010	43	29	
12200000	454.954626	1	0.716886602581	0.716130212496	-0.035959228229	0.000235545037	0.950419284202	N\A	0.018379676911	0.004318732991	59	23	
12250000	429.509684	1	0.688319368170	0.741207264145	-0.039393987868	0.000179609010	0.947311626885	N\A	0.017799606348	0.004072304717	50	30	
12300000	438.647355	1	0.674253171542	0.731934462437	-0.034895451741	0.000235707357	0.960376298247	N\A	0.017485226298	0.004399868679	45	30	
12350000	450.006220	1	0.684194404979	0.745936195895	-0.041369500248	0.000227470281	0.947127544437	N\A	0.019349741162	0.004581064944	46	29	
12400000	442.501928	1	0.669816366274	0.733042893199	-0.037157247026	0.000178814776	0.943753269748	N\A	0.019352439776	0.004441595762	47	27	
12450000	439.976558	1	0.693120116290	0.734177017870	-0.039396686518	0.000185715501	0.935554715536	N\A	0.019578197102	0.004537789839	51	25	
12500000	444.881464	1	0.721120343492	0.704598711760	-0.031222263729	0.000235360987	0.948677446936	N\A	0.018299319868	0.004228559498	45	19	
12550000	432.471435	1	0.634115536917	0.710497972386	-0.028909024969	0.000222159427	0.949645062822	N\A	0.018076450040	0.004469315569	49	31	
12600000	430.504279	1	0.698127685082	0.739132323297	-0.042331715051	0.000221360653	0.936892726721	N\A	0.019616934763	0.004502423124	50	25	
12650000	441.442132	1	0.719151473909	0.722803912101	-0.036424223726	0.000250271675	0.947529857428	N\A	0.019757828851	0.004853075255	41	24	
12700000	440.306247	1	0.671635342719	0.739017745617	-0.039488601550	0.000183142280	0.941718720244	N\A	0.019538512084	0.004496119629	53	26	
12750000	456.805700	1	0.645504864674	0.763844426022	-0.043093789694	0.000198499181	0.950729142281	N\A	0.018294124508	0.004397365691	42	23	
12800000	435.455619	1	0.752259803226	0.693461018160	-0.034321630137	0.000241019359	0.942295376626	N\A	0.019110306518	0.004379891384	32	22	
12850000	440.732661	1	0.626078768963	0.772864685945	-0.043019921098	0.000293104310	0.945634086039	N\A	0.021039010934	0.005232902897	60	23	
12900000	446.453821	1	0.714530082971	0.728816571538	-0.037249592337	0.000260513908	0.950478448839	N\A	0.018023134769	0.004456323192	40	27	
12950000	441.556219	1	0.658910143610	0.769686391332	-0.047606498586	0.000249857514	0.956554096314	N\A	0.017389941195	0.004558658794	38	23	
13000000	454.371583	1	0.623910219299	0.747462064602	-0.042950507589	0.000265906675	0.960092331656	N\A	0.016023056001	0.004046411338	46	21	
13050000	437.729149	1	0.675129084935	0.748861885210	-0.043470146795	0.000268640899	0.942415772759	N\A	0.019070314514	0.004663868019	54	23	
13100000	447.084667	1	0.679775906407	0.752250576461	-0.043571847374	0.000199873669	0.953811070401	N\A	0.018466896679	0.004581875856	48	36	
13150000	451.110177	1	0.693628611140	0.751419207649	-0.043265040873	0.000308782814	0.953611640520	N\A	0.017950024675	0.004288191891	40	29	
13200000	445.502950	1	0.710643611675	0.736577892241	-0.039682615265	0.000235396431	0.946717336761	N\A	0.018678350943	0.004328036329	49	21	
13250000	450.586314	1	0.689280823946	0.752457613112	-0.041000053762	0.000870474395	0.954017494265	N\A	0.017000190825	0.004187398876	55	28	
13300000	449.952384	1	0.656427050686	0.723229146145	-0.034827557291	0.000209523815	0.948585133495	N\A	0.017628942377	0.004105354313	55	20	
13350000	438.372160	1	0.684126367046	0.742008063398	-0.039326433504	0.000313680356	0.953604508389	N\A	0.017643622033	0.004504892105	56	19	
13400000	445.672381	1	0.681942658594	0.734471237468	-0.037918441381	0.000227970855	0.941738768067	N\A	0.020231901375	0.004814208083	36	27	
13450000	446.348520	1	0.648258709379	0.747752951951	-0.040496423921	0.000208763414	0.941803967905	N\A	0.018651889761	0.004142594720	48	25	
13500000	440.078631	1	0.686043028323	0.750951322148	-0.041443178363	0.000188315501	0.955660331004	N\A	0.016151701943	0.003930894052	51	27	
13550000	434.081966	1	0.682184136576	0.685802584749	-0.027466627721	0.000115495765	0.942705847612	N\A	0.018953713555	0.004223133008	46	28	
13600000	440.073914	1	0.706767258743	0.725678842578	-0.037411181657	0.000276712704	0.951714944974	N\A	0.018489172873	0.004460809893	55	27	
13650000	425.707666	1	0.668013518489	0.760762093662	-0.046785437911	0.000242158622	0.941538508832	N\A	0.019899839206	0.005094984859	50	32	
13700000	432.106848	1	0.659712907520	0.755458037480	-0.043101237753	0.000242371380	0.944520044535	N\A	0.019187359338	0.004662378850	39	24	
13750000	443.011222	1	0.709354309936	0.719825244716	-0.035536598219	0.000252121031	0.948615413667	N\A	0.018417593753	0.004178739011	52	21	
13800000	430.265078	1	0.668500146113	0.724793195856	-0.032633851746	0.000314748798	0.945440749169	N\A	0.019366779412	0.004737003874	39	19	
13850000	430.987457	1	0.696822380528	0.727391996124	-0.034061269999	0.000220168551	0.986960884323	N\A	0.011522586103	0.003786187010	58	26	
13900000	435.070578	1	0.689258279734	0.699246639613	-0.026934926622	0.000299145650	0.943725838920	N\A	0.019404581386	0.004788805880	46	19	
13950000	447.864050	1	0.722757561494	0.736670452769	-0.039778788103	0.000240649279	0.948977143911	N\A	0.018882119239	0.004550603391	56	24	
14000000	442.206473	1	0.664713994000	0.737115013434	-0.038294804730	0.000270082846	0.945406592723	N\A	0.019090660540	0.004707861257	50	26	
14050000	443.758790	1	0.661462886057	0.726652609398	-0.031904056894	0.000252568154	0.955629505132	N\A	0.018869769268	0.004734263248	55	30	
14100000	427.249821	1	0.709757241898	0.715958045182	-0.035370297046	0.000221242083	0.941186229317	N\A	0.020318313126	0.004824445881	47	28	
14150000	446.993151	1	0.719493169274	0.699937502783	-0.030169686209	0.000086934789	0.951975301305	N\A	0.017822949378	0.004564721314	52	22	
14200000	433.198143	1	0.665872196186	0.741337057076	-0.042980578870	0.000107367633	0.943622719753	N\A	0.018936544855	0.004315165776	49	23	
14250000	435.854435	1	0.663870670176	0.761846251250	-0.046911575272	0.000204923606	0.960226423643	N\A	0.017896576570	0.004289134819	41	28	
14300000	448.702897	1	0.651979070429	0.770501733814	-0.046509098693	0.000088619634	0.951441847028	N\A	0.019076178948	0.004673980500	46	28	
14350000	454.754014	1	0.664874631654	0.727062834146	-0.036149730489	0.000102601001	0.951258410385	N\A	0.018514412873	0.004363327540	36	27	
14400000	418.509065	1	0.712482147835	0.721199233063	-0.036254090828	0.000098950491	0.942280253343	N\A	0.019974320546	0.004723325646	46	23	
14450000	446.288651	1	0.669570844203	0.752323283380	-0.040755095461	0.000254139057	0.951586913396	N\A	0.017991841090	0.004255372008	41	21	
14500000	454.811056	1	0.636012225807	0.755017506833	-0.043215304295	0.000212839542	0.961224227200	N\A	0.014592963138	0.003500480290	47	24	
14550000	443.118481	1	0.634396296655	0.741573441019	-0.038627413640	0.000227946470	0.952347140545	N\A	0.017129342040	0.003879034967	48	30	
14600000	437.360611	1	0.697252108448	0.738617705935	-0.042041006214	0.000331982971	0.941465546348	N\A	0.019051905604	0.004708794561	41	13	
14650000	445.086204	1	0.666386971175	0.745927362495	-0.042028317265	0.000221196702	0.943182097246	N\A	0.017980631391	0.004131155618	49	19	
14700000	440.617428	1	0.680983730211	0.722914194336	-0.035617788141	0.000365972932	0.956369122150	N\A	0.017837698148	0.004562470166	63	26	
14750000	435.131205	1	0.732857322693	0.741047189788	-0.042414026771	0.000231504639	0.939751823028	N\A	0.019682956171	0.004749883306	34	27	
14800000	437.594044	1	0.664345112460	0.758463025842	-0.041397053378	0.000221363983	0.950317929944	N\A	0.018337709881	0.004355709930	55	32	
14850000	446.343697	1	0.677785461985	0.764477833438	-0.045298393216	0.000266162055	0.952221074281	N\A	0.018623800731	0.004554202778	50	21	
14900000	415.539748	1	0.667221020230	0.743388877924	-0.041777956127	0.000232778397	0.937412721325	N\A	0.020197308755	0.004714437410	44	25	
14950000	449.635363	1	0.679009599895	0.749651997559	-0.042469847052	0.000185980243	0.944013143544	N\A	0.019859343953	0.004997895114	56	36	
15000000	450.582037	1	0.702319961013	0.742394847566	-0.043606001832	0.000271747093	0.949760730999	N\A	0.017978032897	0.004382881890	39	16	
15050000	440.631771	1	0.674566652912	0.734529542016	-0.039616932723	0.000157566429	0.941802578084	N\A	0.019557601261	0.004442622961	48	23	
15100000	442.642136	1	0.624957108947	0.751497599662	-0.037699598456	0.000115898199	0.945484464334	N\A	0.019459145829	0.004445947061	41	20	
15150000	431.217734	1	0.691035547085	0.738276740032	-0.038221506601	0.000375896793	0.984228252898	N\A	0.012032992540	0.003893337563	49	25	
15200000	446.727631	1	0.711576481892	0.698619008177	-0.028609911467	0.000282898868	0.948412140410	N\A	0.018152722401	0.004327644023	42	27	
15250000	449.452695	1	0.687400458600	0.722216578435	-0.035173843944	0.000251074715	0.954508085924	N\A	0.018187984625	0.004524873887	48	24	
15300000	451.282469	1	0.714313140713	0.752757070137	-0.044166700826	0.000236861679	0.949905267949	N\A	0.017646647262	0.004307511407	46	27	
15350000	431.129386	1	0.692085374400	0.744340927169	-0.042241436213	0.000356006357	0.949207535374	N\A	0.019290712337	0.004867669445	54	18	
15400000	443.536010	1	0.687667390733	0.744847834857	-0.039638138340	0.000262898714	0.953374377963	N\A	0.017383314099	0.004144818591	52	22	
15450000	440.401302	1	0.675472705726	0.726273652903	-0.036313714441	0.000273265704	0.948670962925	N\A	0.019949031172	0.004795845010	43	15	
15500000	441.110195	1	0.714717698932	0.715480646788	-0.035788952502	0.000256371372	0.945319688069	N\A	0.018675302963	0.004476714296	46	26	
15550000	440.163927	1	0.655741084056	0.746151118593	-0.042345269298	0.000277844915	0.951341723039	N\A	0.018472130010	0.004609439188	56	29	
15600000	453.842421	1	0.715911596113	0.734963736634	-0.039513965758	0.000191994120	0.940295119248	N\A	0.019266152077	0.004288771150	50	18	
15650000	428.505668	1	0.691394465438	0.745190045599	-0.041472368099	0.000314332472	0.949772128499	N\A	0.015682291711	0.003182534100	49	29	
15700000	434.026893	1	0.698363818692	0.705704085680	-0.035458637441	0.000318038665	0.941574262600	N\A	0.019767790572	0.004833504256	51	24	
15750000	450.949932	1	0.681634573300	0.729009827589	-0.039690390250	0.000224743946	0.949622014504	N\A	0.017207953863	0.004128231988	43	23	
15800000	447.817191	1	0.666712886681	0.745611481737	-0.039012664984	0.000219210088	0.949405060134	N\A	0.017873072956	0.004208621176	54	19	
15850000	451.721124	1	0.722976818079	0.712564092155	-0.035574251585	0.000248714822	0.957676499199	N\A	0.016786354772	0.004280701936	40	31	
15900000	443.232689	1	0.670414284381	0.749614937849	-0.042130591564	0.000280813736	0.951146681394	N\A	0.019289029592	0.004401269452	58	33	
15950000	447.288925	1	0.727367862900	0.729003750469	-0.037128567993	0.000231478038	0.951163754751	N\A	0.016789348120	0.003740204133	44	28	
16000000	434.235527	1	0.679629776396	0.742695563569	-0.036975458481	0.000200166848	0.939251710923	N\A	0.019811865894	0.004447626130	38	29	
16050000	446.787478	1	0.683711728779	0.727088447689	-0.035888907721	0.000176614886	0.954628549804	N\A	0.017115262874	0.004379105763	42	26	
16100000	440.814184	1	0.716981406607	0.712680320892	-0.036902093029	0.000287914707	0.938883617759	N\A	0.018544021803	0.004322390235	41	22	
16150000	436.440118	1	0.707151125935	0.726298438753	-0.037196290878	0.000281538439	0.937631840180	N\A	0.019381121263	0.004622039974	45	18	
16200000	435.397963	1	0.690774353676	0.721987137604	-0.038545105719	0.000184061908	0.938845208697	N\A	0.019511220834	0.004297088752	45	18	
16250000	442.673677	1	0.684903779368	0.716141463917	-0.030585710172	0.000168168046	0.947676153186	N\A	0.018693883474	0.004440561556	43	25	
16300000	447.259170	1	0.686500150668	0.743696040156	-0.040981058050	0.000250307630	0.945570461532	N\A	0.017150699690	0.003831610555	49	31	
16350000	436.409658	1	0.655948389910	0.739811261689	-0.036837372587	0.000219919895	0.948393752367	N\A	0.018917928234	0.004521704827	48	25	
16400000	435.075244	1	0.703980725313	0.718011802232	-0.035331752819	0.000134984810	0.939199793170	N\A	0.019621466658	0.004315786815	45	19	
16450000	435.864212	1	0.632556192245	0.749022335862	-0.037738240913	0.000040642286	0.949074241387	N\A	0.018649959463	0.004566408219	42	37	
16500000	434.428062	1	0.768731089062	0.681336667731	-0.028552183028	0.000089482215	0.943304143821	N\A	0.019113393203	0.004446102550	49	20	
16550000	456.740756	1	0.700075856509	0.722713793079	-0.035006282693	0.000316828894	0.954013271030	N\A	0.016421602495	0.004045400208	52	25	
16600000	442.103682	1	0.745952660134	0.689927900147	-0.031749367125	0.000297229098	0.941717433290	N\A	0.019531896168	0.004687028851	31	20	
16650000	441.899061	1	0.681750914874	0.711856709465	-0.032541961605	0.000227831546	0.941564864815	N\A	0.019619634827	0.004736699321	51	15	
16700000	424.959260	1	0.678924478527	0.731879671692	-0.036031106758	0.000170291163	0.932925961831	N\A	0.019252971853	0.004054396404	44	18	
16750000	435.927190	1	0.706089009759	0.762083612361	-0.046618841678	0.000099146414	0.968224032505	N\A	0.014178625943	0.004046011373	37	21	
16800000	434.386015	1	0.662142369550	0.748203487349	-0.042652805980	0.000263816810	0.945688268992	N\A	0.019110549340	0.004683632978	40	19	
16850000	433.489647	1	0.696020673578	0.731698717099	-0.033357589654	0.000185701379	0.978045269428	N\A	0.012272013179	0.003448701446	53	29	
16900000	440.695368	1	0.656199965044	0.737513166997	-0.041571438997	0.000269522678	0.948488725604	N\A	0.018026394886	0.004291732166	43	22	
16950000	447.612371	1	0.682725584825	0.751608876306	-0.044488842937	0.000106759728	0.942958356020	N\A	0.019124155601	0.004325509956	48	25	
17000000	440.870615	1	0.625140570627	0.771103458399	-0.045536009766	0.000270909966	0.946719884865	N\A	0.017516547858	0.004275422758	49	18	
17050000	427.967618	1	0.700492621008	0.726597438086	-0.037701542325	0.000349188933	0.946164975392	N\A	0.019197915574	0.004766815143	48	22	
17100000	445.475018	1	0.673023925348	0.760524597929	-0.044209691233	0.000272437091	0.950380092179	N\A	0.018434180805	0.004693626537	49	20	
17150000	438.654681	1	0.678054598655	0.722437033562	-0.038480501897	0.000209230406	0.946225316605	N\A	0.018589262438	0.004518438921	44	26	
17200000	454.645961	1	0.702928723919	0.730715650989	-0.039385890911	0.000277721406	0.946592630260	N\A	0.018657061499	0.004633044476	46	18	
17250000	426.888944	1	0.703777182749	0.750082530675	-0.041700485419	0.000231977120	0.943099679042	N\A	0.019623732402	0.004680495258	46	19	
17300000	433.312331	1	0.684095421572	0.717423192187	-0.032373982129	0.000289321901	0.942960908785	N\A	0.019797001751	0.004805565650	48	20	
17350000	438.710700	1	0.701312008583	0.741554097438	-0.043577925848	0.000262936733	0.944989704579	N\A	0.019241028417	0.004867117910	42	24	
17400000	451.211132	1	0.707429710211	0.745332907459	-0.040405482671	0.000199263654	0.951578370360	N\A	0.017262147873	0.004064725796	53	26	
17450000	445.982691	1	0.678357021969	0.721830165385	-0.032810844662	0.000263698948	0.943095618822	N\A	0.018889983123	0.004551310665	43	33	
17500000	448.373583	1	0.668467089337	0.742485574203	-0.040694481989	0.000220433134	0.947395459459	N\A	0.018722393326	0.004318406349	51	19	
17550000	440.724837	1	0.681884049155	0.751089478060	-0.041108605619	0.000243051759	0.956193535892	N\A	0.017395875880	0.004587335280	50	37	
17600000	407.755692	1	0.627212393365	0.777023498601	-0.045681202910	0.000365900457	0.942895429927	N\A	0.018618522327	0.004564041040	53	37	
17650000	453.870790	1	0.665938048055	0.757560445124	-0.043940959007	0.000300089449	0.952864120521	N\A	0.017393020957	0.004362696361	54	27	
17700000	435.935186	1	0.689242614819	0.737444734525	-0.039764358186	0.000256593173	0.939099486888	N\A	0.019816143810	0.004422088779	40	26	
17750000	447.099895	1	0.662680916462	0.749551650090	-0.041387601287	0.000214220162	0.946981491970	N\A	0.018437878132	0.004317098246	44	23	
17800000	444.883783	1	0.727229039617	0.713471634373	-0.037255368909	0.000017421667	0.942805637517	N\A	0.018378647637	0.004034518398	48	22	
17850000	444.758007	1	0.643017746882	0.752584067723	-0.039907685697	0.000013206754	0.956955717401	N\A	0.016302813303	0.004263147179	47	31	
17900000	440.271723	1	0.710089433256	0.735209118399	-0.040252647225	0.000285512276	0.947888590233	N\A	0.019222301483	0.005006995702	40	30	
17950000	444.898036	1	0.644931301969	0.746840856445	-0.038104636689	0.000228311050	0.952488666682	N\A	0.017725329006	0.004218918668	44	18	
18000000	439.393911	1	0.673957599322	0.731754842177	-0.038406863332	0.000251118011	0.945944208385	N\A	0.019107698364	0.004396361578	41	25	
18050000	443.612936	1	0.704079995197	0.704888423233	-0.032891545027	0.000229671061	0.946216750126	N\A	0.020176849676	0.004916313500	42	17	
18100000	448.475243	1	0.687919993319	0.732734569068	-0.036845802160	0.000350881326	0.956082612505	N\A	0.017170862385	0.004480787698	42	27	
18150000	439.962938	1	0.721630728782	0.738961447485	-0.039921353205	0.000146904281	0.948483793264	N\A	0.016454565693	0.003908314008	54	31	
18200000	451.166312	1	0.721578179198	0.723480435989	-0.037705456326	0.000228821718	0.943338152408	N\A	0.018758573284	0.004196157790	47	25	
18250000	432.482699	1	0.745398182171	0.704260838640	-0.031986279334	0.000129645682	0.949105603757	N\A	0.017550461086	0.004088660317	54	27	
18300000	438.022545	1	0.704413076213	0.746292920481	-0.041465528067	0.000205886151	0.948035245598	N\A	0.019923433509	0.004836380456	37	31	
18350000	443.186710	1	0.687867719713	0.729306755249	-0.038819291514	0.000367288067	0.938586221476	N\A	0.019399551085	0.004381015053	34	29	
18400000	439.064428	1	0.660807681892	0.753434484110	-0.042877902817	0.000275086766	0.950958608570	N\A	0.018583433468	0.004744904830	62	25	
18450000	426.437631	1	0.669568478803	0.745093902624	-0.038165356123	0.000255077307	0.943091759577	N\A	0.019944692151	0.004870202090	41	22	
18500000	432.333950	1	0.644493251819	0.711468701550	-0.029837399056	0.000256105546	0.934705356839	N\A	0.021178135568	0.005081036172	44	32	
18550000	446.974184	1	0.629653187693	0.729865520731	-0.037524932110	0.000322132392	0.943484772920	N\A	0.019490192553	0.004755414345	60	22	
18600000	438.926501	1	0.669866174302	0.737032827815	-0.039620082110	0.000230394744	0.949510799209	N\A	0.019287189338	0.004499100703	51	16	
18650000	440.274331	1	0.650601989109	0.761607832931	-0.045783963908	0.000103574222	0.951272420887	N\A	0.018632026653	0.004612902238	52	33	
18700000	442.029913	1	0.709246877929	0.709634919190	-0.031204193761	0.000142111563	0.941062942125	N\A	0.020041328998	0.004724332564	37	25	
18750000	445.554834	1	0.654849233196	0.750039078030	-0.040363580686	0.000233662705	0.946281948773	N\A	0.017243127565	0.003774566451	48	21	
18800000	440.776760	1	0.671254208170	0.747599107424	-0.037549574169	0.000313864259	0.945991277666	N\A	0.018292526511	0.004403855485	65	29	
18850000	439.795362	1	0.703854340369	0.720390665837	-0.034507244233	0.000258208033	0.946806864644	N\A	0.018996794152	0.004668432695	43	21	
18900000	436.632997	1	0.686293551361	0.734393473217	-0.040547121141	0.000289478576	0.946488352114	N\A	0.018649921984	0.004374375442	57	14	
18950000	436.615436	1	0.679389915296	0.735605665767	-0.037800511941	0.000250563737	0.946793390561	N\A	0.018674950471	0.004577405338	44	22	
19000000	445.318853	1	0.666468948302	0.733119001713	-0.039392390664	0.000128644862	0.947739181613	N\A	0.017987586338	0.004200485278	45	25	
19050000	449.741536	1	0.644031442918	0.766875493482	-0.042343766530	0.000246603253	0.961023695965	N\A	0.017217298705	0.004253725647	54	32	
19100000	452.269211	1	0.699497631311	0.726229229434	-0.036211667036	0.000237165043	0.956358037023	N\A	0.016462072201	0.003857706749	47	23	
19150000	441.613154	1	0.688009421966	0.734098431044	-0.037233078444	0.000257100007	0.949817689501	N\A	0.016808784281	0.004013841609	55	25	
19200000	455.604749	1	0.618610551011	0.745065521226	-0.040167378154	0.000260113193	0.952547960873	N\A	0.016973863390	0.003869428334	54	23	
19250000	448.917496	1	0.676608459516	0.751460549345	-0.043308491454	0.000244227311	0.953948988189	N\A	0.017053727586	0.004136929111	50	23	
19300000	444.943887	1	0.703218797813	0.712870304663	-0.034854400428	0.000256791288	0.945651428993	N\A	0.019245257640	0.004534454825	41	28	
