Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-006.txt
Log File Name:                   SEP_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1375482775
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	549.664199	1	-1.610114603072	0.925283093723	0.000065612592	0.986093125155	N\A	0.005930025404	32	3	-0.000830957925	Global Trend	
10000000	557.229809	1	-1.436503501381	0.916353240263	0.000054275273	0.982924752224	N\A	0.006580419867	33	3	-0.010088989425	Global Trend	
10050000	536.280388	1	-1.509449542142	0.916415537174	0.000068097824	0.973932159165	N\A	0.008087148987	38	3	-0.003145428476	Global Trend	
10100000	534.035552	1	-1.586448985550	0.919230502371	0.000097671284	0.971055404542	N\A	0.008463766887	27	4	-0.000621627108	Global Trend	
10150000	557.780823	1	-1.544442019022	0.927205790974	0.000072299253	0.984615418345	N\A	0.006286695611	36	4	-0.004793739905	Global Trend	
10200000	542.538376	1	-1.501062397314	0.906863091723	0.000068544282	0.976610095333	N\A	0.007641831173	32	4	-0.004304686409	Global Trend	
10250000	550.835126	1	-1.513403682809	0.902175493148	0.000091228928	0.974310436650	N\A	0.008054293972	30	3	-0.002381457978	Global Trend	
10300000	543.519595	1	-1.505125441353	0.916694634637	0.000073184338	0.975244359909	N\A	0.007870624073	43	3	-0.004263036709	Global Trend	
10350000	543.779159	1	-1.582253016540	0.917423765925	0.000108073695	0.989285675623	N\A	0.005125706750	39	3	-0.000673872998	Global Trend	
10400000	557.501692	1	-1.598344745141	0.922468943705	0.000083898021	0.974518892737	N\A	0.008033947639	38	7	0.001093571875	Global Trend	
10450000	555.205330	1	-1.616585066932	0.928085238697	0.000055051548	0.976450749724	N\A	0.007778193435	42	3	-0.001705753274	Global Trend	
10500000	544.919665	1	-1.566450292266	0.914833545583	0.000100238891	0.975224938349	N\A	0.007984721718	50	3	-0.001698334101	Global Trend	
10550000	543.315386	1	-1.532662674807	0.917241876421	0.000074979189	0.977019597639	N\A	0.007572883698	31	2	-0.003086439004	Global Trend	
10600000	544.977764	1	-1.544651508804	0.908937434849	0.000073418495	0.975939255494	N\A	0.007825383523	34	1	-0.001237748323	Global Trend	
10650000	544.134126	1	-1.559193373933	0.923741213892	0.000075132799	0.977768160029	N\A	0.007591205045	31	6	-0.002011068015	Global Trend	
10700000	547.415450	1	-1.553262062567	0.911515489416	0.000082585421	0.974375809313	N\A	0.008026636054	37	1	-0.003045772491	Global Trend	
10750000	541.901513	1	-1.467538801363	0.903434872204	0.000102951497	0.977156896921	N\A	0.007541058654	43	7	-0.004290617367	Global Trend	
10800000	546.302911	1	-1.646413094520	0.895649736222	0.000116036170	0.971306986899	N\A	0.008362093674	33	3	0.004372439341	Global Trend	
10850000	551.801273	1	-1.533109707680	0.925154585070	0.000059642010	0.980645428199	N\A	0.007007665700	41	2	-0.005944744317	Global Trend	
10900000	546.350695	1	-1.568279160925	0.906811980015	0.000090881307	0.973009099661	N\A	0.008240673414	33	2	-0.001035964219	Global Trend	
10950000	549.144371	1	-1.503025243279	0.901709867633	0.000013721024	0.975196935288	N\A	0.007977710653	45	3	-0.000414726273	Global Trend	
11000000	554.605301	1	-1.489410561938	0.927313421422	0.000019038459	0.982764244125	N\A	0.006620996982	37	1	-0.002580329529	Global Trend	
11050000	536.364385	1	-1.469273823109	0.881734693572	0.000080033891	0.973465123506	N\A	0.008086146453	34	1	-0.000081946390	Global Trend	
11100000	569.734930	1	-1.498738878308	0.901150979248	0.000066127064	0.982512669014	N\A	0.006555133965	38	4	-0.002184403111	Global Trend	
11150000	544.194933	1	-1.585439169133	0.903254703083	0.000101889236	0.972188511203	N\A	0.008335050801	32	2	0.001512015370	Global Trend	
11200000	558.185016	1	-1.528414257624	0.907366675931	0.000081690835	0.978948615833	N\A	0.007309532568	42	4	-0.000541691612	Global Trend	
11250000	549.012845	1	-1.526903551904	0.900164350959	0.000071359320	0.972619843724	N\A	0.008153316519	36	2	-0.001334094366	Global Trend	
11300000	528.981183	1	-1.614051025166	0.924481028801	0.000090937451	0.970903674962	N\A	0.008607777848	41	4	-0.002350752388	Global Trend	
11350000	543.023682	1	-1.547660844813	0.917873193101	0.000059119354	0.975765578703	N\A	0.007790394827	35	3	-0.002095060538	Global Trend	
11400000	560.760284	1	-1.599019003093	0.925351969892	0.000111544748	0.975612526226	N\A	0.007905684462	34	4	-0.000323795511	Global Trend	
11450000	565.603533	1	-1.576087614709	0.925694334268	0.000071987435	0.979324501245	N\A	0.007329552024	41	4	-0.002567397333	Global Trend	
11500000	554.322503	1	-1.566608283094	0.922820316805	0.000065616088	0.976430618558	N\A	0.007789308187	31	2	-0.003054256763	Global Trend	
11550000	548.160306	1	-1.524734644098	0.914294531097	0.000060984773	0.978537607854	N\A	0.007344245282	36	2	-0.004337224319	Global Trend	
11600000	543.993081	1	-1.602814130794	0.911825142854	0.000111427171	0.975261991118	N\A	0.007927613506	43	3	0.000178771637	Global Trend	
11650000	553.791393	1	-1.595962605361	0.905808377576	0.000082328824	0.973176155487	N\A	0.008158297305	37	4	0.001118334839	Global Trend	
11700000	555.684537	1	-1.630454592561	0.928790641132	0.000093103472	0.983157753567	N\A	0.006534262440	32	3	-0.002374090431	Global Trend	
11750000	550.936159	1	-1.643899357923	0.924313917660	0.000064451153	0.974274173327	N\A	0.008005681776	37	3	0.001928142218	Global Trend	
11800000	534.601062	1	-1.422559848590	0.900407068184	0.000076115892	0.972339857673	N\A	0.008305841868	31	3	-0.004647772978	Global Trend	
11850000	541.744924	1	-1.591073819833	0.938427112914	0.000097321900	0.977076636584	N\A	0.007690479500	34	4	-0.003526186516	Global Trend	
11900000	551.266379	1	-1.564018980724	0.915648795076	0.000076024653	0.974040121456	N\A	0.008022077063	35	2	-0.001474364325	Global Trend	
11950000	553.484698	1	-1.525455795653	0.909794059813	0.000096332903	0.975085987511	N\A	0.007883232015	39	3	-0.002628195957	Global Trend	
12000000	552.665316	1	-1.522429525248	0.924151688477	0.000071801077	0.978684130651	N\A	0.007366378032	20	3	-0.007481890405	Global Trend	
12050000	552.573112	1	-1.510090460346	0.907055127770	0.000046950273	0.977424039312	N\A	0.007565247741	45	6	-0.000465826379	Global Trend	
12100000	556.638869	1	-1.580415368303	0.923608233217	0.000066828068	0.974143386414	N\A	0.008083586589	36	4	-0.001292722079	Global Trend	
12150000	540.948503	1	-1.593155565463	0.901415237003	0.000093476070	0.973890286596	N\A	0.008096102059	36	4	0.001535054684	Global Trend	
12200000	556.945161	1	-1.593135524224	0.918803232747	0.000066998164	0.976707423723	N\A	0.007753780520	27	3	0.000446386066	Global Trend	
12250000	555.796512	1	-1.567846325707	0.910502680384	0.000062786735	0.978163929859	N\A	0.007358192258	35	6	0.000359307060	Global Trend	
12300000	560.089229	1	-1.519621928308	0.898619008638	0.000049944721	0.972077102944	N\A	0.008257875459	20	4	-0.000254508564	Global Trend	
12350000	558.243750	1	-1.612391198536	0.914830953353	0.000060661168	0.977735971272	N\A	0.007480672831	38	3	0.001050438266	Global Trend	
12400000	548.612907	1	-1.515027609383	0.905359104029	0.000067275356	0.975784362780	N\A	0.007756089688	41	2	-0.002230422829	Global Trend	
12450000	550.224794	1	-1.572048855911	0.928514216455	0.000087743140	0.978538053729	N\A	0.007434875674	37	3	-0.006654764881	Global Trend	
12500000	552.879591	1	-1.589156373407	0.916624257772	0.000080950101	0.976270900610	N\A	0.007749422049	36	4	0.001458701961	Global Trend	
12550000	550.481642	1	-1.612078572381	0.918838187428	0.000096968579	0.973898940802	N\A	0.008103309857	32	4	-0.001803978150	Global Trend	
12600000	545.220683	1	-1.527508157160	0.905409736803	0.000086562875	0.976011368137	N\A	0.007716959298	34	1	-0.002519513622	Global Trend	
12650000	551.990371	1	-1.582133367116	0.925887302440	0.000073868519	0.976033976758	N\A	0.007801097854	44	4	-0.002995550970	Global Trend	
12700000	537.193312	1	-1.566501891658	0.920669171306	0.000086253070	0.971720949445	N\A	0.008422608889	36	1	-0.003673415410	Global Trend	
12750000	553.653505	1	-1.469152005981	0.913779574349	0.000084888288	0.977496863262	N\A	0.007457273497	32	2	-0.008717861489	Global Trend	
12800000	540.818062	1	-1.639288309976	0.921402088248	0.000025322306	0.972580221552	N\A	0.008278811962	34	3	0.000776752807	Global Trend	
12850000	551.137887	1	-1.553842090984	0.928123384990	0.000009281682	0.979966190511	N\A	0.007135300866	41	3	-0.000806753573	Global Trend	
12900000	548.293021	1	-1.552967566922	0.935242585094	0.000015123090	0.979469548114	N\A	0.007230733524	31	1	-0.001705887507	Global Trend	
12950000	559.348505	1	-1.569848353798	0.915020011670	0.000029343991	0.984543155142	N\A	0.006232314039	39	6	-0.000311201682	Global Trend	
13000000	551.135642	1	-1.542964343559	0.921479288414	0.000080884186	0.976384459571	N\A	0.007714902107	30	3	-0.003428020121	Global Trend	
13050000	546.285557	1	-1.557230065275	0.911706699338	0.000087323270	0.976252867375	N\A	0.007674579372	32	2	-0.001911856770	Global Trend	
13100000	530.049248	1	-1.598184969079	0.909843402750	0.000066289958	0.975027155047	N\A	0.007862084518	41	2	0.001066237628	Global Trend	
13150000	554.036255	1	-1.493216644924	0.908264471091	0.000073542582	0.976572264735	N\A	0.007637218895	35	3	-0.002979030007	Global Trend	
13200000	537.606230	1	-1.583784309464	0.926833284977	0.000108003064	0.971469885153	N\A	0.008469164949	34	3	-0.002930914431	Global Trend	
13250000	532.148340	1	-1.487609189464	0.905194809461	0.000092858984	0.975210083854	N\A	0.007846486069	29	1	-0.005449795380	Global Trend	
13300000	554.110475	1	-1.558664029713	0.924484697368	0.000070001133	0.976781890663	N\A	0.007703562970	35	6	-0.004199772690	Global Trend	
13350000	554.595171	1	-1.635254821419	0.914960701494	0.000096653136	0.974150795954	N\A	0.008081678299	27	4	0.005707952376	Global Trend	
13400000	542.838583	1	-1.543020883223	0.899327354364	0.000080049898	0.972344151603	N\A	0.008347545197	39	4	-0.000077090913	Global Trend	
13450000	548.721461	1	-1.510767354802	0.927835766968	0.000368450377	0.974383056671	N\A	0.008155476022	39	5	-0.016721676588	Global Trend	
13500000	554.335224	1	-1.557286800970	0.920224657730	0.000092907742	0.979205790916	N\A	0.007254397761	36	4	-0.004377941743	Global Trend	
13550000	537.290110	1	-1.656566619762	0.924754574955	0.000136952984	0.976947238227	N\A	0.007666610084	36	2	0.002509471875	Global Trend	
13600000	536.931086	1	-1.633934867547	0.923791019688	0.000076556502	0.974939142082	N\A	0.007986982169	44	2	0.001736707744	Global Trend	
13650000	569.506901	1	-1.871437484288	0.919195538164	0.000046385937	0.980209046899	N\A	0.007127337775	35	6	-0.003325019786	Global Trend	
13700000	536.676484	1	-1.713016394001	0.906406707859	0.000082778778	0.970612549533	N\A	0.008584237978	34	4	0.000372180021	Global Trend	
13750000	550.180063	1	-1.534004360853	0.894559831583	0.000071772813	0.976511462000	N\A	0.007618175749	35	3	0.001301177557	Global Trend	
13800000	562.020528	1	-1.481333881839	0.935357778099	0.000089666234	0.984302393442	N\A	0.006382961888	33	4	-0.016718031224	Global Trend	
13850000	543.535916	1	-1.590471810117	0.921748698156	0.000099089917	0.972835145963	N\A	0.008239349787	36	2	-0.001500612321	Global Trend	
13900000	545.716010	1	-1.587454986051	0.913447430364	0.000087254772	0.973946790162	N\A	0.008057778415	36	2	0.001381168161	Global Trend	
13950000	546.753094	1	-1.493040909829	0.913019299136	0.000096410447	0.974289477820	N\A	0.008083526888	29	5	-0.007839662301	Global Trend	
14000000	550.813916	1	-1.593555120642	0.904585888432	0.000097237156	0.973501278446	N\A	0.008180462657	38	3	0.001017746245	Global Trend	
14050000	562.010109	1	-1.529503016120	0.922888312743	0.000083516984	0.982551244283	N\A	0.006615565067	39	4	-0.005250546635	Global Trend	
14100000	541.320476	1	-1.622415629147	0.918553697774	0.000071506720	0.975521144886	N\A	0.007937524933	34	3	0.000092238739	Global Trend	
14150000	549.286539	1	-1.400774647887	0.900573674879	0.000078989862	0.976653943563	N\A	0.007595756596	37	1	-0.010226036631	Global Trend	
14200000	555.471859	1	-1.483421885095	0.887032963010	0.000088656107	0.973701809379	N\A	0.008022336045	42	4	-0.000496928875	Global Trend	
14250000	554.819543	1	-1.525694810500	0.904904152142	0.000110729421	0.978748523446	N\A	0.007244864949	41	3	-0.000678677564	Global Trend	
14300000	534.758246	1	-1.462279207995	0.917888318743	0.000104199596	0.977327248151	N\A	0.007532925750	28	4	-0.010582076274	Global Trend	
14350000	553.852515	1	-1.541504417401	0.914412118006	0.000061462554	0.975315288685	N\A	0.007906611436	31	4	-0.001561121492	Global Trend	
14400000	556.242934	1	-1.528779883456	0.917433250188	0.000070540048	0.976737695474	N\A	0.007654221359	31	2	-0.005306541516	Global Trend	
14450000	553.034098	1	-1.535580057879	0.913260789315	0.000078335638	0.976923260957	N\A	0.007594603603	28	5	-0.003014650114	Global Trend	
14500000	546.348920	1	-1.606075395146	0.920365786617	0.000074077241	0.973899611768	N\A	0.008152638158	30	2	-0.001740706521	Global Trend	
14550000	558.381740	1	-1.566208235981	0.915306279055	0.000077244548	0.974215317101	N\A	0.008079890585	23	3	0.000125856692	Global Trend	
14600000	557.044863	1	-1.464629960825	0.906194631929	0.000088238853	0.974302053178	N\A	0.007980859647	31	5	-0.003425239144	Global Trend	
14650000	556.352186	1	-1.590157328292	0.923260052301	0.000094774923	0.973829049983	N\A	0.008090587861	33	5	-0.000068796520	Global Trend	
14700000	563.300929	1	-1.553767416413	0.916069931052	0.000077658968	0.977626318581	N\A	0.007540692165	40	5	-0.001611737990	Global Trend	
14750000	549.728670	1	-1.561145076499	0.920705127654	0.000043866323	0.978090714007	N\A	0.007423444090	30	5	-0.002020690979	Global Trend	
14800000	551.246493	1	-1.552939413044	0.888082453876	0.000087338850	0.977431279630	N\A	0.007466964283	22	5	0.000168874861	Global Trend	
14850000	548.019376	1	-1.605801600301	0.908030200727	0.000068944078	0.975768157061	N\A	0.007783327866	33	5	0.002690088239	Global Trend	
14900000	551.783302	1	-1.523401276038	0.910188688497	0.000114961138	0.975063950674	N\A	0.007914247026	40	4	-0.005014482308	Global Trend	
14950000	566.370039	1	-1.627161228970	0.938469871285	0.000061042561	0.978508941384	N\A	0.007520187252	42	5	-0.000849465583	Global Trend	
15000000	544.318081	1	-1.621090415362	0.920647514229	0.000061873674	0.974758874847	N\A	0.007952828444	29	4	0.001036303767	Global Trend	
15050000	552.379538	1	-1.664950415469	0.932168237635	0.000092533499	0.979572259736	N\A	0.007210083271	37	3	0.000147302115	Global Trend	
15100000	546.030444	1	-1.576598716404	0.933431062998	0.000099265958	0.978760301591	N\A	0.007370285646	39	3	-0.009172197900	Global Trend	
15150000	550.460764	1	-1.589365814488	0.928858499139	0.000074910254	0.977777136194	N\A	0.007542797752	37	3	-0.004228542768	Global Trend	
15200000	558.968698	1	-1.660550067085	0.934969478419	0.000074036949	0.984569415119	N\A	0.006294184688	41	4	-0.000740496937	Global Trend	
15250000	546.732148	1	-1.506559853045	0.912366844130	0.000078830473	0.980454322647	N\A	0.006983184326	27	2	-0.006731269452	Global Trend	
15300000	554.810711	1	-1.462363699600	0.906089715999	0.000098849847	0.976900935518	N\A	0.007581687079	39	4	-0.006129216916	Global Trend	
15350000	541.793536	1	-1.541050000866	0.906539406576	0.000092347691	0.970511175924	N\A	0.008573711508	40	4	-0.002181347940	Global Trend	
15400000	557.232625	1	-1.621119852841	0.927595924602	0.000075356505	0.974695314384	N\A	0.008050415318	36	2	-0.001059989740	Global Trend	
15450000	546.759078	1	-1.477651162802	0.907532074316	0.000072726186	0.977211219069	N\A	0.007523252831	44	1	-0.005786492050	Global Trend	
15500000	542.519646	1	-1.603528648371	0.922337156955	0.000084703062	0.975718676111	N\A	0.007763126342	30	4	-0.002071203111	Global Trend	
15550000	550.989889	1	-1.529927926810	0.908121796408	0.000075937334	0.977519953892	N\A	0.007579575667	39	3	-0.000461052584	Global Trend	
15600000	552.552213	1	-1.575848361667	0.907620420597	0.000112167050	0.976356477137	N\A	0.007685584724	30	4	-0.000099428959	Global Trend	
15650000	550.674639	1	-1.460445609499	0.925830387329	0.000076359146	0.979433450272	N\A	0.007255863148	36	2	-0.011411379121	Global Trend	
15700000	542.294159	1	-1.565630766644	0.905036842619	0.000075186317	0.975679103773	N\A	0.007730179247	36	1	0.001195285404	Global Trend	
15750000	563.743243	1	-1.643415115937	0.934759154800	0.000082180036	0.978564947118	N\A	0.007412395344	32	6	-0.000153890228	Global Trend	
15800000	548.032353	1	-1.603398849714	0.916752105811	0.000092361539	0.977530249738	N\A	0.007495835580	43	2	0.000343381825	Global Trend	
15850000	553.383863	1	-1.529708299370	0.917239604161	0.000058193948	0.984222611374	N\A	0.006343422034	40	3	-0.004610559711	Global Trend	
15900000	539.458616	1	-1.588705718911	0.925399414854	0.000064546468	0.976488232074	N\A	0.007755300294	34	1	-0.002193707677	Global Trend	
15950000	554.109982	1	-1.440622041750	0.919567166429	0.000074977307	0.986374490500	N\A	0.005835552119	31	2	-0.011542283517	Global Trend	
16000000	543.053403	1	-1.540840303527	0.917179439493	0.000074654054	0.974181313609	N\A	0.007996174278	35	4	-0.004066474870	Global Trend	
16050000	548.817739	1	-1.538625017502	0.906950270436	0.000074811722	0.973612336853	N\A	0.008064036208	31	1	-0.002850665859	Global Trend	
16100000	554.599455	1	-1.605124720784	0.915270642915	0.000071154540	0.980300621762	N\A	0.007040678240	35	4	0.000327486517	Global Trend	
16150000	554.379651	1	-1.569626511732	0.919315780845	0.000083463169	0.976212934980	N\A	0.007747119776	37	4	-0.001616809744	Global Trend	
16200000	559.481788	1	-1.503649746706	0.904600877890	0.000059468773	0.975106467693	N\A	0.007843174375	32	4	-0.002680664050	Global Trend	
16250000	550.945953	1	-1.558345289760	0.920417285303	0.000085319591	0.973428761675	N\A	0.008282423377	34	8	-0.001268683288	Global Trend	
16300000	552.466670	1	-1.601814293476	0.919100649671	0.000083187605	0.976700562193	N\A	0.007599399749	36	3	0.000565986153	Global Trend	
16350000	548.869356	1	-1.607713219389	0.914664842765	0.000101662681	0.977038945223	N\A	0.007584105298	32	2	-0.000476417041	Global Trend	
16400000	553.573338	1	-1.545653024766	0.915793859408	0.000070504074	0.974603838476	N\A	0.008002895450	31	4	-0.003721069923	Global Trend	
16450000	549.157793	1	-1.447490126212	0.897956282282	0.000057828002	0.976364698181	N\A	0.007707695867	31	4	-0.003612322816	Global Trend	
16500000	545.468466	1	-1.531301600256	0.910158501087	0.000080999335	0.976287014874	N\A	0.007649515796	35	3	-0.001895721150	Global Trend	
16550000	546.396727	1	-1.640695609254	0.921656790214	0.000113305369	0.982286351949	N\A	0.006703732175	31	3	0.000942261878	Global Trend	
16600000	554.358575	1	-1.525563594420	0.904834197114	0.000096594397	0.978050790560	N\A	0.007383618476	38	3	-0.001981898915	Global Trend	
16650000	544.687602	1	-1.518377385855	0.915339547720	0.000091134305	0.974803287541	N\A	0.007918729827	40	2	-0.004994880210	Global Trend	
16700000	530.051185	1	-1.478379038269	0.907412486287	0.000098173724	0.974445794384	N\A	0.008048669913	40	4	-0.003405730556	Global Trend	
16750000	558.786689	1	-1.550173708874	0.921248090388	0.000093392655	0.976439167703	N\A	0.007689709746	28	6	-0.006799746000	Global Trend	
16800000	547.080628	1	-1.594242922448	0.937883209961	0.000154197400	0.976337125050	N\A	0.007814142675	35	3	-0.011052403537	Global Trend	
16850000	553.117539	1	-1.523081849907	0.916742682441	0.000090312693	0.974201040214	N\A	0.008055334213	40	1	-0.004709296518	Global Trend	
16900000	551.173044	1	-1.456587201139	0.892845292331	0.000074523501	0.974733717346	N\A	0.007948774124	34	3	-0.002334779623	Global Trend	
16950000	540.627539	1	-1.516104492743	0.896355898116	0.000048935202	0.972366839933	N\A	0.008249900220	38	1	-0.001851780691	Global Trend	
17000000	542.026778	1	-1.624532500757	0.943004504358	0.000081583497	0.974881629371	N\A	0.008011421781	24	4	-0.004645599802	Global Trend	
17050000	540.670806	1	-1.520703620983	0.887208412397	0.000075042769	0.971663492710	N\A	0.008354134915	40	5	-0.000045435202	Global Trend	
17100000	548.006508	1	-1.521426675120	0.918587604939	0.000099227686	0.976009828686	N\A	0.007779086228	27	3	-0.004970812818	Global Trend	
17150000	542.092970	1	-1.550748126785	0.922536062956	0.000078231770	0.975120212271	N\A	0.007979883669	38	3	-0.003504487207	Global Trend	
17200000	553.887516	1	-1.543675100711	0.913453933208	0.000064051238	0.977417982873	N\A	0.007516428935	38	4	-0.002541286776	Global Trend	
17250000	547.003319	1	-1.542582285321	0.910876532597	0.000070050246	0.974811308412	N\A	0.007880529819	40	3	-0.002927876743	Global Trend	
17300000	547.205100	1	-1.595130655917	0.919724805534	0.000093015918	0.974240652459	N\A	0.008034226548	43	4	-0.001272992847	Global Trend	
17350000	550.337364	1	-1.473921855932	0.897087989332	0.000090773965	0.971054025611	N\A	0.008433083415	29	4	-0.002133652541	Global Trend	
17400000	545.764947	1	-1.541245486253	0.894295152905	0.000094711128	0.973128937620	N\A	0.008150638846	36	3	-0.000165505937	Global Trend	
17450000	555.065816	1	-1.677242305136	0.926954462352	0.000076301920	0.979887110219	N\A	0.007074190710	28	5	0.002022481679	Global Trend	
17500000	567.627261	1	-1.463844680193	0.916336639617	0.000066107985	0.982267012168	N\A	0.006700376838	37	4	-0.005629719936	Global Trend	
17550000	558.626963	1	-1.593982151840	0.915079428025	0.000091798958	0.975552926400	N\A	0.007790059148	37	4	0.001883987160	Global Trend	
17600000	564.017506	1	-1.485103732498	0.901054104459	0.000063891823	0.982585296731	N\A	0.006523510911	45	5	-0.000489544168	Global Trend	
17650000	548.810729	1	-1.599258766365	0.933690700658	0.000079472171	0.977287256623	N\A	0.007628061684	34	3	-0.003849188631	Global Trend	
17700000	552.017440	1	-1.613153782792	0.903795738985	0.000079484150	0.972414401568	N\A	0.008282033167	37	3	0.002647836162	Global Trend	
17750000	549.572640	1	-1.473742124903	0.901686982096	0.000072352298	0.975986220196	N\A	0.007748430080	35	5	-0.003761525410	Global Trend	
17800000	561.760550	1	-1.550290984697	0.921624275150	0.000052725852	0.978226458209	N\A	0.007485992084	35	6	-0.002803465208	Global Trend	
17850000	538.575902	1	-1.601727027276	0.935892297407	0.000060564618	0.976922039930	N\A	0.007619998301	39	1	-0.004320363664	Global Trend	
17900000	557.983885	1	-1.595243792234	0.921463128276	0.000089150836	0.975638959443	N\A	0.007751366867	35	5	-0.001286687559	Global Trend	
17950000	547.133301	1	-1.551529167929	0.912531614669	0.000066705524	0.979682958046	N\A	0.007169678688	36	3	-0.002632685616	Global Trend	
18000000	555.605754	1	-1.558850541445	0.923009283811	0.000112417785	0.986630898585	N\A	0.005779226642	30	5	-0.003927613483	Global Trend	
18050000	569.869848	1	-1.496521905888	0.906004445102	0.000084698220	0.975954829346	N\A	0.007782145158	38	5	-0.001835508979	Global Trend	
18100000	556.096273	1	-1.447939686806	0.898724617889	0.000095907204	0.976212345203	N\A	0.007736552823	48	6	-0.007021441843	Global Trend	
18150000	548.370083	1	-1.552851469182	0.906529468011	0.000073068492	0.976202994660	N\A	0.007637937834	40	2	-0.001427974877	Global Trend	
18200000	542.395552	1	-1.427803387600	0.889371763949	0.000089964393	0.972697800090	N\A	0.008247171510	36	1	-0.003275966340	Global Trend	
18250000	563.104928	1	-1.624472147600	0.938702917161	0.000076524438	0.982434556837	N\A	0.006707043034	37	3	-0.004692152263	Global Trend	
18300000	540.012179	1	-1.526077852374	0.917353567712	0.000075078351	0.975905475994	N\A	0.007794600313	39	3	-0.003020656881	Global Trend	
18350000	550.559255	1	-1.576153823322	0.911878089082	0.000076000855	0.973342858424	N\A	0.008100781397	35	3	-0.000110923232	Global Trend	
18400000	558.826142	1	-1.530373837805	0.916203558275	0.000082178611	0.976812128077	N\A	0.007578532709	38	4	-0.004487546585	Global Trend	
18450000	552.573120	1	-1.656630548108	0.920764305833	0.000096958072	0.976591926795	N\A	0.007644797318	50	2	0.001769504487	Global Trend	
18500000	550.645643	1	-1.527177158789	0.940747685978	0.000099928051	0.980248478456	N\A	0.007180271412	34	3	-0.013330874686	Global Trend	
18550000	575.067103	1	-1.428149188482	0.909390681603	0.000135662932	0.979398749984	N\A	0.007213354524	37	4	-0.011782348802	Global Trend	
18600000	552.784157	1	-1.459487070970	0.904661013429	0.000087068762	0.983343558599	N\A	0.006494814981	37	5	-0.006013904245	Global Trend	
18650000	540.988863	1	-1.621134810763	0.899622171544	0.000102312519	0.980715660553	N\A	0.006880841303	46	3	0.004114259434	Global Trend	
18700000	542.069391	1	-1.516421634735	0.909030129804	0.000071454430	0.981256555972	N\A	0.006813793054	46	5	-0.002425167107	Global Trend	
18750000	557.930169	1	-1.495758742305	0.902664287676	0.000068494485	0.974664595230	N\A	0.007891622941	31	4	-0.002461742067	Global Trend	
18800000	538.094882	1	-1.562587744249	0.924929978708	0.000080808907	0.976876304809	N\A	0.007663386250	30	0	-0.006021084246	Global Trend	
18850000	549.184415	1	-1.602773346922	0.920143361334	0.000097702881	0.973829498454	N\A	0.008133973850	32	1	-0.002242627435	Global Trend	
18900000	554.772073	1	-1.531234154719	0.909332083042	0.000088145782	0.974794937584	N\A	0.007917999348	24	2	-0.001024405649	Global Trend	
18950000	552.327029	1	-1.569922121626	0.922932496909	0.000068988376	0.977851882907	N\A	0.007554950844	34	4	-0.002372333068	Global Trend	
19000000	549.747566	1	-1.527669797371	0.903425065663	0.000069703106	0.976437484197	N\A	0.007733659881	39	4	-0.000371563511	Global Trend	
19050000	556.462870	1	-1.541856319165	0.920340909912	0.000077343410	0.973572632149	N\A	0.008242854940	30	3	-0.003538974009	Global Trend	
19100000	549.205674	1	-1.611827031164	0.920613701997	0.000072973610	0.975198041477	N\A	0.007859535840	41	3	0.000554581310	Global Trend	
19150000	556.729312	1	-1.583562732803	0.916410751243	0.000077126786	0.975088790562	N\A	0.007905567646	24	2	-0.000357129849	Global Trend	
19200000	553.353384	1	-1.556486038008	0.902041413810	0.000097924702	0.973983587301	N\A	0.008062738882	38	3	-0.000418958027	Global Trend	
19250000	548.960625	1	-1.547175457731	0.921345808141	0.000089616782	0.976811672492	N\A	0.007721472188	25	4	-0.003518487000	Global Trend	
19300000	550.599273	1	-1.600370558079	0.908852207789	0.000072100041	0.976339479566	N\A	0.007717741326	33	3	0.002502898381	Global Trend	
19350000	551.390102	1	-1.603407867103	0.897775991112	0.000086263376	0.973090403283	N\A	0.008209505838	23	4	0.002629372173	Global Trend	
