Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m8-bm-004.txt
Log File Name:                   PAL_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            286231356
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
16900000	333.882001	1	-1.363432486537	1.205095185928	-0.039110942547	-0.044528902881	0.000359987461	0.903260752686	N\A	0.081961182840	0.009472722708	0.034840995107	
16950000	335.080094	1	-1.395932553830	1.201838987381	-0.031056932223	-0.066501952477	0.000357488625	0.903932263618	N\A	0.081676222623	0.009439788226	0.034719860965	
17000000	333.251694	1	-1.433649868602	1.251041286978	-0.044221356877	-0.054825448632	0.000361309082	0.902905594040	N\A	0.082111496985	0.009490095374	0.034904892359	
17050000	331.150436	1	-1.092415443798	1.004840187584	-0.015079793980	0.006949767236	0.000365750129	0.901712153877	N\A	0.082614594285	0.009548241206	0.035118754702	
17100000	331.944337	1	-1.529999529685	1.316153090710	-0.046422467833	-0.096645238744	0.000364065825	0.902164775939	N\A	0.082424151934	0.009526230695	0.035037799293	
17150000	333.020689	1	-1.406854074247	1.182142343612	-0.030500512150	-0.035439649797	0.000361794665	0.902775103633	N\A	0.082166655492	0.009496470358	0.034928339767	
17200000	333.580108	1	-1.610916313392	1.337842643179	-0.044828109755	-0.100747215961	0.000360619863	0.903090807428	N\A	0.082033143305	0.009481039591	0.034871584882	
17250000	333.134157	1	-1.277279310700	1.148392635425	-0.037246878712	-0.008841036177	0.000361556068	0.902839221596	N\A	0.082139557354	0.009493338471	0.034916820581	
17300000	334.745219	1	-1.445293953409	1.232701489722	-0.030148131269	-0.094678331209	0.000358185315	0.903745042473	N\A	0.081755771041	0.009448982092	0.034753676315	
17350000	334.297682	1	-1.420359737684	1.235968232660	-0.034879667216	-0.086368545433	0.000359118511	0.903494265098	N\A	0.081862202759	0.009461283014	0.034798919524	
17400000	335.069032	1	-1.411567297349	1.211149481332	-0.031433010744	-0.071340140138	0.000357511617	0.903926085038	N\A	0.081678849077	0.009440091780	0.034720977448	
17450000	333.466736	1	-1.404962271349	1.191464511897	-0.035290784007	-0.025493020896	0.000360857639	0.903026910040	N\A	0.082060183257	0.009484164753	0.034883079334	
17500000	333.861562	1	-1.174728716313	1.073733391004	-0.019392105723	-0.035885927227	0.000360030241	0.903249256357	N\A	0.081966052760	0.009473285553	0.034843065268	
17550000	333.910457	1	-1.523228927412	1.275193224256	-0.043777204263	-0.052807848672	0.000359927909	0.903276755916	N\A	0.081954403286	0.009471939157	0.034838113176	
17600000	334.253455	1	-1.220648953661	1.097186576556	-0.020753363106	-0.043041149637	0.000359210865	0.903469446906	N\A	0.081872728254	0.009462499506	0.034803393822	
17650000	334.898394	1	-1.370245450096	1.179953244485	-0.028615810949	-0.058175227120	0.000357866474	0.903830724233	N\A	0.081719375316	0.009444775630	0.034738204804	
17700000	334.808622	1	-1.311162550998	1.159812141193	-0.026313277688	-0.066590024098	0.000358053304	0.903780517715	N\A	0.081740703905	0.009447240697	0.034747271405	
17750000	334.345684	1	-1.293652170278	1.131102667860	-0.025282395900	-0.037333863824	0.000359018303	0.903521194055	N\A	0.081850780549	0.009459962884	0.034794064041	
17800000	334.623883	1	-1.316671411226	1.170828828582	-0.031034810221	-0.056197237068	0.000358438083	0.903677116184	N\A	0.081784613123	0.009452315536	0.034765936836	
17850000	332.648047	1	-1.618006955094	1.340904185318	-0.037500155011	-0.139638485815	0.000362579353	0.902564234820	N\A	0.082255711903	0.009506763117	0.034966196882	
17900000	333.864960	1	-1.195481729096	1.100014576037	-0.024537275015	-0.039042106494	0.000360023129	0.903251167631	N\A	0.081965243152	0.009473191982	0.034842721110	
17950000	334.667459	1	-1.365891173833	1.172780056447	-0.027376292128	-0.055885958009	0.000358347285	0.903701516251	N\A	0.081774253817	0.009451118252	0.034761533184	
18000000	333.298684	1	-1.369030156919	1.210275137989	-0.028604441521	-0.103490582692	0.000361210388	0.902932116170	N\A	0.082100281506	0.009488799137	0.034900124755	
18050000	334.678185	1	-1.420611458037	1.204274971459	-0.029246730211	-0.068371554177	0.000358324939	0.903707521315	N\A	0.081771704103	0.009450823567	0.034760449322	
18100000	333.801682	1	-1.170677136698	1.078514683262	-0.022354239399	-0.029569241650	0.000360155605	0.903215567401	N\A	0.081980321955	0.009474934725	0.034849130980	
18150000	334.925048	1	-1.334878084371	1.171112972373	-0.031056170795	-0.048395364994	0.000357811020	0.903845626365	N\A	0.081713043564	0.009444043833	0.034735513231	
18200000	334.388208	1	-1.262177035164	1.122796949815	-0.027532796909	-0.027581243934	0.000358929552	0.903545044079	N\A	0.081840662971	0.009458793538	0.034789763145	
18250000	334.706999	1	-1.291815831669	1.139860839074	-0.023082127693	-0.062337940060	0.000358264917	0.903723651073	N\A	0.081764855110	0.009450031990	0.034757537874	
18300000	334.415558	1	-1.486204069742	1.248159327298	-0.029833191475	-0.100860805636	0.000358872483	0.903560380197	N\A	0.081834156473	0.009458041545	0.034786997289	
18350000	332.449409	1	-1.126510222391	1.039978507105	-0.009884084184	-0.056292307374	0.000362998327	0.902451644005	N\A	0.082303223019	0.009512254248	0.034986393450	
18400000	333.570209	1	-1.364941173030	1.195139694498	-0.040811804334	-0.020463189347	0.000360640619	0.903085229812	N\A	0.082035503983	0.009481312428	0.034872588386	
18450000	333.652342	1	-1.574504685322	1.291334755625	-0.039467074190	-0.075844714520	0.000360468447	0.903131497439	N\A	0.082015919552	0.009479048943	0.034864263213	
18500000	334.232781	1	-1.365545808637	1.169471388016	-0.022278921001	-0.077270433116	0.000359254044	0.903457843413	N\A	0.081877648878	0.009463068211	0.034805485537	
18550000	333.950800	1	-1.273768979468	1.128019498059	-0.017722450030	-0.080369295144	0.000359843497	0.903299440045	N\A	0.081944792498	0.009470828383	0.034834027713	
18600000	334.388445	1	-1.237407610850	1.110928183888	-0.025430260209	-0.031883394074	0.000358929059	0.903545176524	N\A	0.081840606782	0.009458787044	0.034789739260	
18650000	334.790571	1	-1.404148399666	1.197362489908	-0.030679496398	-0.058173431496	0.000358090882	0.903770419347	N\A	0.081744993193	0.009447736434	0.034749094744	
18700000	334.490305	1	-1.542031532841	1.288628084247	-0.038444363625	-0.091559269325	0.000358716559	0.903602281445	N\A	0.081816376821	0.009455986648	0.034779439311	
18750000	334.733623	1	-1.440469740592	1.234264816605	-0.031134799585	-0.094079124105	0.000358209464	0.903738552822	N\A	0.081758527042	0.009449300619	0.034754847867	
18800000	334.204672	1	-1.339292828278	1.170737556582	-0.021720250149	-0.093695587786	0.000359312761	0.903442064443	N\A	0.081884339697	0.009463841507	0.034808329746	
18850000	331.038522	1	-1.349405010943	1.221091219100	-0.038407040920	-0.077973346107	0.000365988186	0.901648180694	N\A	0.082641475832	0.009551348061	0.035130181817	
18900000	334.425964	1	-1.404203647448	1.191617198820	-0.025993638637	-0.073678273093	0.000358850771	0.903566214697	N\A	0.081831680994	0.009457755439	0.034785944984	
18950000	332.631626	1	-1.552679970936	1.290688550420	-0.028398252224	-0.141312193070	0.000362613969	0.902554932509	N\A	0.082259638336	0.009507216917	0.034967865975	
19000000	333.424729	1	-1.387132040788	1.170479593071	-0.024730547538	-0.056582286714	0.000360945782	0.903003223604	N\A	0.082070204566	0.009485322973	0.034887339306	
19050000	335.078988	1	-1.396174117885	1.205554601474	-0.031433923211	-0.069942710200	0.000357490925	0.903931645585	N\A	0.081676485346	0.009439818591	0.034719972646	
19100000	334.387799	1	-1.372326196479	1.183513249149	-0.022882116388	-0.091867436570	0.000358930405	0.903544814701	N\A	0.081840760283	0.009458804785	0.034789804511	
19150000	333.377165	1	-1.558354862401	1.296066279276	-0.031730029193	-0.129648311830	0.000361045609	0.902976397034	N\A	0.082081552932	0.009486634568	0.034892163399	
19200000	334.235261	1	-1.225574734860	1.114886187209	-0.024764194980	-0.046403811437	0.000359248864	0.903459235493	N\A	0.081877058563	0.009462999984	0.034805234599	
19250000	334.925795	1	-1.330726434759	1.170298903853	-0.027658582511	-0.066447735243	0.000357809468	0.903846043600	N\A	0.081712866278	0.009444023343	0.034735437868	
19300000	334.542875	1	-1.519625565023	1.275955912323	-0.040370231710	-0.072989254913	0.000358606938	0.903631739928	N\A	0.081803874603	0.009454541696	0.034774124726	
19350000	332.985498	1	-1.530853027019	1.269838309775	-0.044219221121	-0.039250139304	0.000361868696	0.902755209158	N\A	0.082175061667	0.009497441908	0.034931913159	
19400000	334.816910	1	-1.424914962842	1.210322261272	-0.031865777498	-0.061956821998	0.000358036050	0.903785154186	N\A	0.081738734486	0.009447013080	0.034746434221	
19450000	331.750084	1	-1.101448023349	1.042628736966	-0.010851792922	-0.066409551697	0.000364477225	0.902054220583	N\A	0.082470709085	0.009531611571	0.035057590339	
19500000	334.831853	1	-1.434050911269	1.220513036681	-0.035104750477	-0.056324121613	0.000358004948	0.903793512436	N\A	0.081735184059	0.009446602737	0.034744924965	
19550000	333.414168	1	-1.139311342901	1.060283051880	-0.021082289379	-0.023172455277	0.000360967945	0.902997267559	N\A	0.082072724270	0.009485614189	0.034888410411	
19600000	334.097817	1	-1.374700359364	1.213214720983	-0.036376260726	-0.065490348454	0.000359536053	0.903382059195	N\A	0.081909778968	0.009466781669	0.034819143762	
19650000	334.832148	1	-1.362025822769	1.176444285378	-0.025507581516	-0.072583657916	0.000358004334	0.903793677414	N\A	0.081735113978	0.009446594637	0.034744895174	
19700000	334.068770	1	-1.527930426777	1.269719459957	-0.040110047837	-0.061425079638	0.000359596776	0.903365741269	N\A	0.081916695599	0.009467581063	0.034822083962	
19750000	334.299994	1	-1.455019154431	1.252320244909	-0.034222771314	-0.098406064111	0.000359113685	0.903495561923	N\A	0.081861652733	0.009461219445	0.034798685713	
19800000	332.843386	1	-1.231247070577	1.082083431685	-0.015907803226	-0.040866913737	0.000362167806	0.902674829543	N\A	0.082209016367	0.009501366247	0.034946347011	
19850000	333.602898	1	-1.576980721784	1.316542266144	-0.037605965237	-0.121448109728	0.000360572084	0.903103647258	N\A	0.082027708699	0.009480411482	0.034869274678	
19900000	330.622077	1	-1.546928226150	1.247115647120	-0.030112849723	-0.070835231478	0.000366875387	0.901409763787	N\A	0.082741581753	0.009562917875	0.035172735984	
19950000	334.270661	1	-1.471973953991	1.246841294166	-0.041155515624	-0.047261412911	0.000359174934	0.903479102580	N\A	0.081868633405	0.009462026241	0.034801653136	
20000000	331.890913	1	-1.194129043773	1.073336099985	-0.028083464448	0.017862365925	0.000364178922	0.902134383333	N\A	0.082436953511	0.009527710246	0.035043241134	
20050000	330.390215	1	-1.212953928569	1.142314746614	-0.030862065174	-0.061240863372	0.000367370281	0.901276771090	N\A	0.082797369821	0.009569365621	0.035196451013	
20100000	334.634161	1	-1.402914470058	1.193773044082	-0.026963238616	-0.072465342103	0.000358416664	0.903682872011	N\A	0.081782169544	0.009452033118	0.034764898092	
20150000	333.302528	1	-1.165759484930	1.062010705367	-0.013881117730	-0.050823023811	0.000361202314	0.902934285653	N\A	0.082099364023	0.009488693098	0.034899734741	
20200000	332.785581	1	-1.207330196711	1.095415495465	-0.013041149499	-0.085866863620	0.000362289544	0.902642115048	N\A	0.082222831912	0.009502962988	0.034952219881	
20250000	334.367967	1	-1.552842958206	1.293856383170	-0.040759486682	-0.082594115127	0.000358971793	0.903533692457	N\A	0.081845478675	0.009459350116	0.034791810259	
20300000	333.897552	1	-1.177573243365	1.076137912838	-0.020870812845	-0.030590297529	0.000359954916	0.903269498383	N\A	0.081957477912	0.009472294509	0.034839420173	
20350000	334.172405	1	-1.568424755454	1.301039178664	-0.041931639645	-0.080240500906	0.000359380173	0.903423948850	N\A	0.081892020649	0.009464729238	0.034811594853	
20400000	332.130786	1	-1.642629923551	1.355677097331	-0.038146904676	-0.147141201061	0.000363671390	0.902270772310	N\A	0.082379489959	0.009521068855	0.035018813871	
20450000	332.984334	1	-1.180347685726	1.059585118385	-0.014169009021	-0.039271993566	0.000361871144	0.902754551367	N\A	0.082175339594	0.009497474029	0.034932031304	
20500000	334.813668	1	-1.313593585090	1.163353169582	-0.027702931348	-0.063610772571	0.000358042801	0.903783340168	N\A	0.081739505027	0.009447102136	0.034746761771	
20550000	332.263574	1	-1.664076372074	1.373704089567	-0.044061139469	-0.133876656802	0.000363390735	0.902346192439	N\A	0.082347696651	0.009517394320	0.035005298809	
20600000	329.119848	1	-1.697275532807	1.367487416551	-0.058257021352	-0.037203407855	0.000370093670	0.900544916192	N\A	0.083103699820	0.009604769931	0.035326669265	
20650000	333.623228	1	-1.158380023049	1.064519368072	-0.017269103446	-0.040456228327	0.000360529467	0.903115099604	N\A	0.082022861058	0.009479851213	0.034867213988	
20700000	332.229228	1	-1.722763133074	1.394282256844	-0.047585493198	-0.120024442979	0.000363463307	0.902326690207	N\A	0.082355918981	0.009518344622	0.035008794051	
20750000	333.752350	1	-1.525512997259	1.298257320268	-0.042694515894	-0.091348629354	0.000360258917	0.903187804272	N\A	0.081992079357	0.009476293596	0.034854128951	
20800000	334.240207	1	-1.290426772449	1.146422733001	-0.021296851743	-0.081778209345	0.000359238534	0.903462011263	N\A	0.081875881477	0.009462863942	0.034804734230	
20850000	332.809602	1	-1.576300403890	1.305083861798	-0.030911859516	-0.139142242251	0.000362238950	0.902655711168	N\A	0.082217090463	0.009502299416	0.034949779240	
20900000	335.052399	1	-1.400516884597	1.202591210316	-0.030342507899	-0.069228276520	0.000357546191	0.903916793777	N\A	0.081682798542	0.009440548243	0.034722656332	
20950000	333.667080	1	-1.418417121475	1.193294009792	-0.023151502007	-0.084376713379	0.000360437562	0.903139797120	N\A	0.082012405920	0.009478642853	0.034862769598	
21000000	334.580753	1	-1.264124811219	1.133046723752	-0.027841190392	-0.040249139268	0.000358527975	0.903652959457	N\A	0.081794867824	0.009453500731	0.034770296021	
21050000	334.133183	1	-1.472619452335	1.247135608172	-0.041773637706	-0.044241691078	0.000359462134	0.903401923534	N\A	0.081901358341	0.009465808449	0.034815564226	
21100000	331.926873	1	-1.641254168813	1.352954477657	-0.054467483545	-0.060141355018	0.000364102792	0.902154841745	N\A	0.082428336505	0.009526714329	0.035039578118	
21150000	334.845693	1	-1.377213170386	1.203274479469	-0.031860335930	-0.072843563686	0.000357976141	0.903801253612	N\A	0.081731895615	0.009446222672	0.034743527076	
21200000	334.707412	1	-1.347946015974	1.164983796869	-0.024521615913	-0.067006095913	0.000358264056	0.903723882353	N\A	0.081764756900	0.009450020639	0.034757496126	
21250000	332.905397	1	-1.649287932787	1.347179840560	-0.048635723219	-0.077917885010	0.000362037259	0.902709911327	N\A	0.082194198521	0.009499653663	0.034940048072	
21300000	331.503744	1	-1.653699726669	1.363870518083	-0.056263404881	-0.061495336509	0.000364999606	0.901913841418	N\A	0.082529787813	0.009538439637	0.035082704198	
21350000	334.758850	1	-1.403163729123	1.196403406077	-0.027429300463	-0.073846009634	0.000358156930	0.903752670209	N\A	0.081752531604	0.009448607692	0.034752299258	
21400000	331.928082	1	-1.640189523396	1.354565541825	-0.037321899711	-0.150815108082	0.000364100233	0.902155529425	N\A	0.082428046840	0.009526680851	0.035039454985	
21450000	333.984095	1	-1.253362558118	1.130790615452	-0.021332774805	-0.075054475339	0.000359773847	0.903318156867	N\A	0.081936861725	0.009469911778	0.034830656409	
21500000	334.435187	1	-1.281556319830	1.129187379981	-0.020595254469	-0.063906973421	0.000358831531	0.903571385159	N\A	0.081829487192	0.009457501889	0.034785012417	
21550000	333.605787	1	-1.496830102424	1.270267940785	-0.030776350271	-0.123899151938	0.000360566027	0.903105274867	N\A	0.082027019769	0.009480331859	0.034868981820	
21600000	334.131303	1	-1.360096549998	1.163312625162	-0.022603594523	-0.068952825415	0.000359466062	0.903400867780	N\A	0.081901805904	0.009465860176	0.034815754481	
21650000	334.854650	1	-1.469373902900	1.239921779006	-0.033270481302	-0.078604535319	0.000357957501	0.903806262814	N\A	0.081729767642	0.009445976730	0.034742622493	
21700000	334.859170	1	-1.445680732055	1.240284284474	-0.034868194272	-0.081511115325	0.000357948093	0.903808791066	N\A	0.081728693586	0.009445852596	0.034742165921	
21750000	332.487599	1	-1.319251138588	1.131548057560	-0.027818257127	-0.013596499855	0.000362917738	0.902473300743	N\A	0.082294086430	0.009511198280	0.034982509565	
21800000	333.353912	1	-1.325213843751	1.135450519967	-0.020831725940	-0.052481546194	0.000361094425	0.902963278866	N\A	0.082087101701	0.009487275871	0.034894522133	
21850000	333.543724	1	-1.513870964482	1.264814749819	-0.027888260712	-0.123058698664	0.000360696156	0.903070305407	N\A	0.082041820274	0.009482042438	0.034875273388	
21900000	334.300311	1	-1.365216234046	1.188879523016	-0.024016402991	-0.097138651733	0.000359113023	0.903495739968	N\A	0.081861577218	0.009461210717	0.034798653612	
21950000	332.459012	1	-1.166307510466	1.089665996771	-0.030784010950	-0.004781630308	0.000362978060	0.902457090444	N\A	0.082300925359	0.009511988695	0.034985416735	
22000000	333.096038	1	-1.528923207532	1.291921650508	-0.049077529655	-0.047790841613	0.000361636207	0.902817685857	N\A	0.082148659988	0.009494390515	0.034920690032	
22050000	332.556011	1	-1.611847246423	1.351214237028	-0.049798011211	-0.094594575948	0.000362773418	0.902512083798	N\A	0.082277722022	0.009509306952	0.034975553195	
22100000	328.491468	1	-0.915047628837	0.927948449364	-0.014925510408	0.040530315238	0.000371448233	0.900180905044	N\A	0.083255643002	0.009622330874	0.035391259007	
22150000	333.802527	1	-1.223518005223	1.114838559577	-0.029958717080	-0.020642366703	0.000360153835	0.903216042997	N\A	0.081980120530	0.009474911445	0.034849045356	
22200000	334.105992	1	-1.236127155672	1.099424925523	-0.019613294252	-0.045285845053	0.000359518963	0.903386651753	N\A	0.081907832229	0.009466556673	0.034818316220	
22250000	333.948711	1	-1.405378840328	1.197663318140	-0.036221542587	-0.029681247931	0.000359847868	0.903298265274	N\A	0.081945290251	0.009470885911	0.034834239303	
22300000	334.036338	1	-1.534777737080	1.298653612256	-0.042824400848	-0.087140089220	0.000359664587	0.903347518317	N\A	0.081924419017	0.009468473703	0.034825367121	
22350000	333.931904	1	-1.375987566622	1.192335339173	-0.022368240901	-0.105878331694	0.000359883032	0.903288815783	N\A	0.081949293914	0.009471348637	0.034835941226	
22400000	334.470882	1	-1.484753153907	1.251388079634	-0.030464426669	-0.103035329863	0.000358757069	0.903591395214	N\A	0.081820996467	0.009456520567	0.034781403083	
22450000	335.013500	1	-1.416623346305	1.215304036271	-0.034211181906	-0.060983848712	0.000357627062	0.903895061515	N\A	0.081692035596	0.009441615822	0.034726582924	
22500000	334.381492	1	-1.378777361146	1.208514206961	-0.037914496827	-0.048862910236	0.000358943569	0.903541277232	N\A	0.081842261013	0.009458978233	0.034790442459	
22550000	334.322679	1	-1.420812444183	1.199580233101	-0.026925422110	-0.073248952422	0.000359066324	0.903508289291	N\A	0.081856254444	0.009460595534	0.034796390946	
22600000	334.454241	1	-1.407260285645	1.201840356779	-0.024803609714	-0.093488156271	0.000358791782	0.903582066875	N\A	0.081824954805	0.009456978055	0.034783085738	
22650000	333.749147	1	-1.285742058321	1.163311456717	-0.031282698203	-0.057621361307	0.000360265625	0.903186001743	N\A	0.081992842651	0.009476381814	0.034854453421	
22700000	333.667232	1	-1.446395465820	1.224251515244	-0.023683919397	-0.114837578947	0.000360437243	0.903139883002	N\A	0.082012369561	0.009478638651	0.034862754142	
22750000	334.191367	1	-1.375137836746	1.209631473495	-0.038281044790	-0.050254490692	0.000359340555	0.903434595386	N\A	0.081887506640	0.009464207529	0.034809675987	
22800000	333.551235	1	-1.576457489987	1.292416172859	-0.033380832663	-0.107744579535	0.000360680404	0.903074538287	N\A	0.082040028889	0.009481835397	0.034874511885	
22850000	334.152136	1	-1.364652545083	1.184600986702	-0.022399810991	-0.099360786222	0.000359422527	0.903412567152	N\A	0.081896846084	0.009465286941	0.034813646104	
22900000	334.420844	1	-1.545382356295	1.293910332964	-0.039361996933	-0.093155803374	0.000358861455	0.903563343638	N\A	0.081832899145	0.009457896228	0.034786462809	
22950000	334.419934	1	-1.550226910012	1.291490730955	-0.039692933953	-0.085734124444	0.000358863352	0.903562833717	N\A	0.081833115495	0.009457921233	0.034786554778	
23000000	334.520372	1	-1.280393205170	1.145619571047	-0.025005922798	-0.066065259663	0.000358653860	0.903619130649	N\A	0.081809226231	0.009455160214	0.034776399657	
23050000	331.519682	1	-1.262550302551	1.129101490750	-0.011871150419	-0.116934775866	0.000364965786	0.901922929823	N\A	0.082525964228	0.009537997724	0.035081078825	
23100000	334.470190	1	-1.519004098027	1.269237752695	-0.033449079775	-0.098810586602	0.000358758513	0.903591007188	N\A	0.081821161124	0.009456539598	0.034781473077	
23150000	333.658355	1	-1.190743633385	1.074150958923	-0.016304022881	-0.045184571520	0.000360455846	0.903134883872	N\A	0.082014485939	0.009478883252	0.034863653796	
23200000	334.181243	1	-1.504206276988	1.250279411817	-0.035281960471	-0.068057063633	0.000359361706	0.903428911419	N\A	0.081889916608	0.009464486062	0.034810700443	
23250000	334.430539	1	-1.251223401583	1.114434924113	-0.024809756977	-0.034077893459	0.000358841226	0.903568779704	N\A	0.081830592681	0.009457629657	0.034785482351	
23300000	333.829238	1	-1.287719555028	1.147548334916	-0.034771171944	-0.015625716721	0.000360097908	0.903231072365	N\A	0.081973755026	0.009474175748	0.034846339435	
23350000	334.655892	1	-1.343949852119	1.178106188169	-0.034301294523	-0.038044313772	0.000358371384	0.903695040239	N\A	0.081777003405	0.009451436038	0.034762702010	
23400000	331.453916	1	-1.577149440036	1.341096759652	-0.052980164664	-0.078833279961	0.000365105362	0.901885421555	N\A	0.082541743197	0.009539821390	0.035087786330	
23450000	333.106795	1	-1.528365953117	1.272859051202	-0.045332965499	-0.039108019666	0.000361613590	0.902823763742	N\A	0.082146091116	0.009494093615	0.034919598027	
23500000	332.211232	1	-1.623234392341	1.315556176306	-0.031455677096	-0.130890046126	0.000363501337	0.902316470381	N\A	0.082360227431	0.009518842574	0.035010625536	
23550000	331.763017	1	-1.122087422269	1.033992071996	-0.023030207989	0.017902874198	0.000364449820	0.902061585215	N\A	0.082467608503	0.009531253219	0.035056272308	
23600000	332.226579	1	-1.258331750534	1.092977461958	-0.021161768379	-0.017953486835	0.000363468903	0.902325186453	N\A	0.082356552944	0.009518417893	0.035009063543	
23650000	334.574335	1	-1.344499464652	1.188211179206	-0.034056178630	-0.053956812720	0.000358541352	0.903649364707	N\A	0.081796393711	0.009453677086	0.034770944663	
23700000	333.410482	1	-1.594354053664	1.306466104602	-0.033995159692	-0.117343957943	0.000360975680	0.902995188975	N\A	0.082073603596	0.009485715818	0.034888784205	
23750000	329.146471	1	-1.263496791371	1.077213976549	-0.009474797946	-0.052269271998	0.000370036389	0.900560309302	N\A	0.083097268405	0.009604026615	0.035323935326	
23800000	334.480212	1	-1.248903525306	1.114786602521	-0.024664614949	-0.036373521387	0.000358737610	0.903596624471	N\A	0.081818777429	0.009456264100	0.034780459789	
23850000	333.717031	1	-1.587263401411	1.308625142832	-0.035351528249	-0.116739307055	0.000360332902	0.903167922490	N\A	0.082000498053	0.009477266592	0.034857707666	
23900000	333.571351	1	-1.485017794058	1.239640177891	-0.039100374501	-0.041357506992	0.000360638225	0.903085873208	N\A	0.082035231674	0.009481280956	0.034872472630	
23950000	332.102097	1	-1.712475371691	1.387364846942	-0.043217776384	-0.136779215824	0.000363732053	0.902254470405	N\A	0.082386360404	0.009521862911	0.035021734439	
24000000	333.314347	1	-1.291128628893	1.134498457784	-0.015393894658	-0.094117088515	0.000361177496	0.902940955227	N\A	0.082096543372	0.009488367099	0.034898535706	
24050000	334.883615	1	-1.367823529358	1.196107900073	-0.030482685653	-0.073514950158	0.000357897226	0.903822460519	N\A	0.081722886266	0.009445181410	0.034739697279	
24100000	334.131634	1	-1.275528425077	1.120152957081	-0.025143824103	-0.029970667029	0.000359465371	0.903401053663	N\A	0.081901727104	0.009465851069	0.034815720984	
24150000	334.422789	1	-1.266653727622	1.130604123660	-0.021406945221	-0.068478021328	0.000358857396	0.903564434431	N\A	0.081832436338	0.009457842739	0.034786266074	
24200000	334.129848	1	-1.311512140060	1.174275264983	-0.029843630935	-0.069679759053	0.000359469104	0.903400050346	N\A	0.081902152435	0.009465900227	0.034815901788	
24250000	332.764540	1	-1.175171146469	1.081483723147	-0.013657996526	-0.076489640916	0.000362333866	0.902630204350	N\A	0.082227861301	0.009503544263	0.034954357831	
24300000	332.707121	1	-1.423567833217	1.239496415199	-0.028130720792	-0.124711919032	0.000362454843	0.902597694281	N\A	0.082241587376	0.009505130665	0.034960192667	
24350000	331.994743	1	-1.370859045422	1.196189244017	-0.018716804347	-0.132550046649	0.000363959148	0.902193443172	N\A	0.082412075274	0.009524834926	0.035032665609	
24400000	334.521174	1	-1.395255306463	1.218976044909	-0.033255682714	-0.080813188050	0.000358652186	0.903619580340	N\A	0.081809035379	0.009455138156	0.034776318527	
24450000	334.113730	1	-1.288871979301	1.159583055347	-0.027785616236	-0.068641491483	0.000359502789	0.903390998144	N\A	0.081905989795	0.009466343732	0.034817533017	
24500000	334.002371	1	-1.500816535678	1.268019930253	-0.031103652061	-0.117131451423	0.000359735622	0.903328429262	N\A	0.081932508735	0.009469408678	0.034828805991	
24550000	334.709900	1	-1.464576361335	1.243337684977	-0.031206950649	-0.096349258202	0.000358258873	0.903725275078	N\A	0.081764165495	0.009449952287	0.034757244725	
24600000	333.611090	1	-1.180082451482	1.085766390144	-0.018201890859	-0.057342325837	0.000360554911	0.903108262185	N\A	0.082025755290	0.009480185716	0.034868444301	
24650000	332.458171	1	-1.091344096881	1.031089901362	-0.021333707250	-0.000204007917	0.000362979834	0.902456613695	N\A	0.082301126485	0.009512011940	0.034985502231	
24700000	334.420826	1	-1.544660804100	1.285405283870	-0.039279610509	-0.081356882487	0.000358861492	0.903563333756	N\A	0.081832903337	0.009457896713	0.034786464591	
24750000	334.428102	1	-1.305824652586	1.154280383705	-0.022377821045	-0.080968806461	0.000358846312	0.903567413122	N\A	0.081831172513	0.009457696671	0.034785728833	
24800000	331.575299	1	-1.457718443027	1.242457081118	-0.021328718673	-0.148704549063	0.000364847792	0.901954638326	N\A	0.082512622749	0.009536455773	0.035075407477	
24850000	335.010717	1	-1.369417006848	1.189216578125	-0.028375929520	-0.073433677334	0.000357632848	0.903893506440	N\A	0.081692696523	0.009441692209	0.034726863879	
24900000	334.485308	1	-1.283337368724	1.150645998375	-0.030197318167	-0.045574525439	0.000358726981	0.903599480733	N\A	0.081817565347	0.009456124013	0.034779944543	
24950000	332.433115	1	-1.577106946050	1.306847148926	-0.030116023749	-0.145459680389	0.000363032715	0.902442403083	N\A	0.082307121288	0.009512704794	0.034988050571	
25000000	333.501535	1	-1.496334671901	1.278886382093	-0.034444840684	-0.118038642401	0.000360784638	0.903046527574	N\A	0.082051882501	0.009483205387	0.034879550754	
