Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-VR-001.txt
Log File Name:                   HIP_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3360517401
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	311.303197	1	0.800762113150	0.669320157769	-0.029707810130	0.000037757220	0.887030501621	N\A	0.028336810748	0.006448268703	53	29	
9950000	318.844439	1	0.719562537606	0.709378781739	-0.033264681163	0.000034561921	0.903061064810	N\A	0.026687647770	0.005955580963	44	27	
10000000	304.499550	1	0.780932122662	0.666416782571	-0.026388023921	0.000036165894	0.872940110568	N\A	0.030798939107	0.006933919245	33	32	
10050000	316.430186	1	0.772165024612	0.665404357287	-0.024095448233	0.000065878241	0.893006087419	N\A	0.026354418591	0.006483085090	47	24	
10100000	329.851488	1	0.728886737569	0.735154300148	-0.039918396044	0.000025829728	0.918179726444	N\A	0.026144598318	0.005668726536	54	40	
10150000	307.729092	1	0.849541736920	0.692619971605	-0.030740176118	0.000035970091	0.880878965977	N\A	0.028711002348	0.006171912850	60	29	
10200000	332.276299	1	0.755064905830	0.669250775385	-0.023870384540	0.000024375637	0.911290717554	N\A	0.027084145320	0.006452458248	55	26	
10250000	305.968023	1	0.711002502621	0.746407285933	-0.042078793437	0.000090817493	0.903424702645	N\A	0.028537468206	0.006266017279	43	34	
10300000	326.361613	1	0.763394960625	0.692941630590	-0.031143336077	0.000030615798	0.901984936061	N\A	0.025894213739	0.005550015580	52	30	
10350000	320.585407	1	0.673447791474	0.734701183618	-0.032291475385	0.000023315242	0.919648113286	N\A	0.025189415474	0.005897602510	55	34	
10400000	327.753117	1	0.771152360807	0.692757409152	-0.027531144881	0.000033580902	0.942592822363	N\A	0.019432752282	0.005310551939	53	32	
10450000	310.023055	1	0.714324349485	0.737612330705	-0.039039299915	0.000036021172	0.898227758835	N\A	0.027569513738	0.005983131350	41	26	
10500000	322.675389	1	0.688070687250	0.716764333966	-0.029426659276	0.000030492313	0.898926643561	N\A	0.027508621298	0.006160754325	46	21	
10550000	322.518232	1	0.755704388131	0.654888883443	-0.018077229971	0.000033477019	0.920635739082	N\A	0.025808977687	0.005908982976	51	36	
10600000	322.942496	1	0.756841445563	0.665713710332	-0.020792761625	0.000017027535	0.894780349406	N\A	0.028393143214	0.006296318956	35	28	
10650000	320.721630	1	0.743930388209	0.703685180094	-0.032748057869	0.000036388989	0.894810313552	N\A	0.029171943274	0.006708448829	42	29	
10700000	331.844715	1	0.782913756166	0.664587024707	-0.027999739311	0.000041961169	0.921330264074	N\A	0.026909622591	0.006777454631	46	32	
10750000	311.658540	1	0.729411700596	0.711338464682	-0.031968337029	0.000035020871	0.902495411185	N\A	0.027244129713	0.005886001382	39	32	
10800000	310.382437	1	0.668834206490	0.749958648344	-0.036085464428	0.000038743851	0.898614218360	N\A	0.030197620169	0.006469643117	44	33	
10850000	313.387302	1	0.696176381413	0.744494310089	-0.037634532203	0.000065912353	0.893883601273	N\A	0.027172580584	0.005857993042	47	27	
10900000	329.358365	1	0.833417176722	0.637507407037	-0.018322214684	0.000080674195	0.897248585843	N\A	0.027751856754	0.006264158306	47	26	
10950000	320.851951	1	0.754788786342	0.690873800160	-0.026301022397	0.000081857818	0.929260870296	N\A	0.028697456809	0.005884415440	42	41	
11000000	304.200914	1	0.709755176058	0.725726080982	-0.034769300350	0.000121425037	0.905014648289	N\A	0.027928952384	0.006339143953	53	26	
11050000	316.441624	1	0.750237679313	0.736184353563	-0.040069370291	0.000198389238	0.898169352073	N\A	0.026057954468	0.005761813560	58	27	
11100000	317.015424	1	0.758392728017	0.697983996465	-0.035468843664	0.000212057406	0.922771844701	N\A	0.025595718406	0.005788743739	50	41	
11150000	304.401198	1	0.733338691738	0.693126482910	-0.028374170415	0.002177418890	0.901305753817	N\A	0.027385342214	0.006711625905	51	29	
11200000	330.164515	1	0.742574190893	0.706269820535	-0.030885541544	0.000303418385	0.891770290402	N\A	0.026961840616	0.005809442232	35	25	
11250000	287.035351	1	0.760821199991	0.741246631827	-0.039363292292	0.000275962239	0.887686525953	N\A	0.027593092395	0.006203133613	45	30	
11300000	312.734587	1	0.792247872446	0.697339478752	-0.029641634093	0.000361305952	0.889904464266	N\A	0.028659760856	0.006414859326	43	25	
11350000	310.841600	1	0.774939874231	0.729228156580	-0.040296800201	0.000229099035	0.894365406976	N\A	0.027380744896	0.005908033018	47	31	
11400000	324.735210	1	0.759563523279	0.696510751085	-0.028862226035	0.000222644625	0.897817988426	N\A	0.026344142824	0.005654286756	62	26	
11450000	314.901724	1	0.822354170122	0.678970710978	-0.031116245904	0.000548490283	0.894238358130	N\A	0.028979380833	0.006381531490	47	29	
11500000	310.593339	1	0.812410935976	0.664374643273	-0.024506881885	0.000278902591	0.896487265837	N\A	0.026230970279	0.005826848839	45	25	
11550000	310.658493	1	0.771216054638	0.691140873009	-0.028746577445	0.000447932517	0.901770591879	N\A	0.026491233427	0.006464973240	46	29	
11600000	330.370075	1	0.772604269521	0.687027302269	-0.026745511846	0.000347858864	0.896378651517	N\A	0.027135424230	0.005727511734	52	21	
11650000	311.653002	1	0.788802996224	0.684023263226	-0.031620034214	0.000388155316	0.888109201372	N\A	0.026314151322	0.005765807404	56	31	
11700000	309.718457	1	0.849726996554	0.661141288936	-0.026769409131	0.000444124981	0.898591605280	N\A	0.029928241662	0.006480555780	42	17	
11750000	298.601858	1	0.758778894952	0.689742256487	-0.029677995454	0.000211133944	0.906646770755	N\A	0.027325435327	0.006611200595	47	29	
11800000	321.319382	1	0.759382197229	0.689970778868	-0.028089315094	0.000106818573	0.912687139396	N\A	0.025246844168	0.005872056247	55	31	
11850000	308.307902	1	0.755657109879	0.681246957621	-0.027377298244	0.000149676780	0.886685981646	N\A	0.029035621763	0.006784555210	42	35	
11900000	304.486302	1	0.786386180534	0.693093494276	-0.031966281716	0.000153496179	0.887104479866	N\A	0.028607508390	0.006479368726	44	26	
11950000	308.417858	1	0.819363967116	0.636322189216	-0.013758892637	0.000260541502	0.889867846646	N\A	0.027982221122	0.006015902690	50	30	
12000000	317.421614	1	0.722079576565	0.706177470539	-0.028633002350	0.000335841165	0.894068701952	N\A	0.028167832875	0.006041724372	46	25	
12050000	313.880428	1	0.827640627848	0.659976214151	-0.026096918274	0.000239130353	0.897330993311	N\A	0.029643450623	0.006303336855	42	29	
12100000	325.879864	1	0.827886643011	0.678266105740	-0.032640684060	0.000188697395	0.900336761892	N\A	0.026588289441	0.006084154384	50	28	
12150000	326.665455	1	0.728815636027	0.712485961373	-0.036504456548	0.000115269280	0.909224034725	N\A	0.024384175181	0.005634341361	58	34	
12200000	320.396680	1	0.781700952945	0.651612148327	-0.021321033259	0.000175072965	0.899857427571	N\A	0.026109820681	0.006124097917	48	32	
12250000	326.990810	1	0.768150151979	0.681204205084	-0.025652058615	0.000458460106	0.891218512538	N\A	0.026832075636	0.006002401819	43	28	
12300000	315.270579	1	0.906532505903	0.612759863974	-0.015575163789	0.000222790894	0.900308957193	N\A	0.028978028747	0.006349086249	52	28	
12350000	324.951211	1	0.839082088241	0.671365726900	-0.027777186268	0.000387097157	0.902954817792	N\A	0.026130688257	0.005776715744	56	34	
12400000	299.394156	1	0.883216431773	0.605530153405	-0.014816533596	0.000621280209	0.877559467257	N\A	0.028456079732	0.006222101023	44	23	
12450000	318.848420	1	0.785027184624	0.680866966044	-0.024302637045	0.000240239418	0.908986243079	N\A	0.028396220117	0.005955440355	57	38	
12500000	336.169692	1	0.720846779303	0.727017137399	-0.035650137706	0.000311780663	0.902474911855	N\A	0.026409808632	0.005802762521	40	32	
12550000	313.986273	1	0.811217780881	0.678482002604	-0.028753395479	0.000427673957	0.905536784262	N\A	0.027083274522	0.005985049388	34	32	
12600000	325.948002	1	0.875842370791	0.623686050251	-0.016754466232	0.000271451423	0.902243333675	N\A	0.027273268912	0.006048745759	57	37	
12650000	311.059383	1	0.783454586360	0.715575857725	-0.041020821476	0.000367147041	0.895191465943	N\A	0.029070162647	0.006632734133	45	29	
12700000	308.037065	1	0.830878247392	0.668162426622	-0.024413426016	0.000364088667	0.884139736178	N\A	0.030340326828	0.007001557849	62	19	
12750000	311.256748	1	0.725531874858	0.711211194906	-0.026766246278	0.000272470557	0.909909209744	N\A	0.026274836433	0.005789247917	43	30	
12800000	318.280447	1	0.783456859819	0.710341002554	-0.036364804108	0.000341459817	0.900668039596	N\A	0.025349948771	0.005814109981	50	17	
12850000	322.366701	1	0.736774678786	0.693269171527	-0.030198729262	0.000284482535	0.891554229278	N\A	0.027462203669	0.005637387077	52	30	
12900000	330.034143	1	0.771203252841	0.661786848306	-0.024015253129	0.000433611692	0.898168845165	N\A	0.025987129750	0.005815273533	51	21	
12950000	322.982982	1	0.816879093596	0.698682331341	-0.036398668945	0.000374929284	0.895221171840	N\A	0.025644651844	0.005639154028	44	28	
13000000	315.009008	1	0.800880200750	0.646680438567	-0.016323428397	0.000715285644	0.914023546396	N\A	0.027376486069	0.005936056222	40	29	
13050000	322.553247	1	0.855581151276	0.641004224089	-0.023080157043	0.000306542755	0.902042804573	N\A	0.025291861326	0.005564586997	47	30	
13100000	316.187387	1	0.840861164577	0.629426573670	-0.016618754761	0.000371765579	0.894417729227	N\A	0.027835217576	0.006457119740	48	29	
13150000	319.036458	1	0.766561502925	0.717332088842	-0.035645022784	0.000297720686	0.896703429472	N\A	0.027498652907	0.005865314249	53	25	
13200000	308.868355	1	0.727096822808	0.718555739096	-0.034075798453	0.000384219569	0.878388138620	N\A	0.029446323069	0.006374449111	53	26	
13250000	320.032801	1	0.712706343326	0.727901918194	-0.034371974626	0.000336771256	0.916695755211	N\A	0.022772141018	0.005149780119	55	27	
13300000	327.777949	1	0.780703812801	0.668313238723	-0.020842234969	0.000330958228	0.908722899855	N\A	0.025791674366	0.005733489595	38	29	
13350000	322.213326	1	0.742649881762	0.745933223505	-0.044397891943	0.000308457025	0.889665281285	N\A	0.027069702885	0.005836773399	52	14	
13400000	317.743857	1	0.762753972242	0.682458874073	-0.029533228982	0.000609243340	0.909466209752	N\A	0.026404909965	0.005763648357	48	21	
13450000	313.168951	1	0.741560172092	0.687635626691	-0.025694841154	0.000378635578	0.926610794980	N\A	0.025393359781	0.005649704704	49	25	
13500000	317.096743	1	0.722625819395	0.737294797662	-0.041743770745	0.000322031626	0.895969086730	N\A	0.025819869669	0.005660438536	53	36	
13550000	295.900010	1	0.737145557423	0.726749954839	-0.036554743481	0.000189700483	0.902212694705	N\A	0.028454241510	0.005856815000	49	30	
13600000	328.292020	1	0.805718053091	0.666400716957	-0.023957526747	0.000261737381	0.907191581244	N\A	0.025269813377	0.005543482965	42	32	
13650000	313.362157	1	0.723516272314	0.699865974021	-0.031245787442	0.000358265112	0.895816164746	N\A	0.026509974065	0.005604507378	45	31	
13700000	333.936674	1	0.764394733034	0.665902864484	-0.019793547214	0.000160156520	0.916361098133	N\A	0.025404924521	0.005384714760	51	39	
13750000	320.359815	1	0.711108606949	0.751192158790	-0.042575753086	0.000229074435	0.905325958097	N\A	0.027457586544	0.005977718685	55	35	
13800000	323.989980	1	0.788261036572	0.706656448587	-0.034364045576	0.000082713896	0.903847986480	N\A	0.027108890115	0.006291426425	48	24	
13850000	309.118090	1	0.802710919562	0.656622050014	-0.019467522862	0.000183316732	0.896347352815	N\A	0.027533238294	0.005755620981	49	25	
13900000	317.398816	1	0.804965750186	0.675516161341	-0.026260013841	0.000174952819	0.885306305905	N\A	0.028460868455	0.006285313964	42	33	
13950000	314.828777	1	0.677748123493	0.767947120915	-0.041911871052	0.000291386708	0.893190629068	N\A	0.028349599440	0.006063830442	46	24	
14000000	310.164762	1	0.809080070643	0.639726273802	-0.014645083647	0.000265106760	0.882779477863	N\A	0.029488501333	0.006356462849	49	26	
14050000	324.845111	1	0.716814100343	0.710619155942	-0.029472311431	0.000390662369	0.910352554587	N\A	0.026000927184	0.005896307136	51	32	
14100000	314.541565	1	0.833600433500	0.654282062640	-0.021632131707	0.000358426352	0.897454118607	N\A	0.025507852704	0.005663097081	59	24	
14150000	296.979215	1	0.851870362793	0.630889490944	-0.019751208750	0.000429580208	0.875443221695	N\A	0.029279375383	0.006151819475	45	28	
14200000	299.699029	1	0.814397801698	0.647811105116	-0.024354039925	0.000325381786	0.882287469135	N\A	0.028265035975	0.005966441548	54	30	
14250000	302.427580	1	0.720270014521	0.716046517341	-0.029543715484	0.000700594895	0.909143925466	N\A	0.025220099030	0.006272635347	49	31	
14300000	318.218547	1	0.856273745345	0.635817894508	-0.020297718784	0.000376308587	0.900477440461	N\A	0.025404014555	0.005156868902	46	27	
14350000	317.451376	1	0.760044049731	0.697140929122	-0.033896379839	0.000411147152	0.900752539482	N\A	0.027588667582	0.006112952232	44	29	
14400000	316.322149	1	0.834770672664	0.639585232888	-0.022635597592	0.000330398807	0.914837023221	N\A	0.024159090783	0.005395137933	49	30	
14450000	316.534448	1	0.818884166051	0.664158426885	-0.026264490343	0.000397458937	0.905399720210	N\A	0.025529257033	0.005808308569	52	26	
14500000	319.032354	1	0.757752114752	0.703306910802	-0.030316717855	0.000304113683	0.896209969996	N\A	0.027767560922	0.006038411936	42	25	
14550000	303.902415	1	0.743627465386	0.717315185092	-0.036207494301	0.000379275616	0.891673963039	N\A	0.028365122333	0.006228560640	63	37	
14600000	298.894217	1	0.806316783868	0.707348013273	-0.040520663198	0.000315400618	0.892251081392	N\A	0.028141087917	0.006332872627	49	20	
14650000	327.362681	1	0.738946895126	0.710113365126	-0.030839145174	0.000404774826	0.919784782994	N\A	0.024376882998	0.005903138205	55	23	
14700000	324.725664	1	0.807444434451	0.667339887076	-0.020168538980	0.000299542944	0.891364308751	N\A	0.026181469516	0.005699872249	41	29	
14750000	325.518149	1	0.786264360404	0.703089047958	-0.036125005765	0.000353855433	0.904853047413	N\A	0.025449419225	0.006209920015	41	31	
14800000	315.067443	1	0.797942832283	0.637639245589	-0.020358581129	0.000338855334	0.892712409548	N\A	0.029289106822	0.006278168158	37	29	
14850000	301.268989	1	0.734986901174	0.748190636762	-0.043121029816	0.000335688692	0.898804254673	N\A	0.025711459823	0.005791802552	42	26	
14900000	317.905853	1	0.693897532288	0.758637298278	-0.041200534025	0.000307058271	0.888144908867	N\A	0.027308373772	0.005958571041	44	27	
14950000	305.282656	1	0.780337112634	0.682526346245	-0.028014282935	0.000312772253	0.885505910323	N\A	0.027611943018	0.005787818943	56	23	
15000000	314.134488	1	0.854376651959	0.631529789841	-0.020039092519	0.000356468486	0.894001235645	N\A	0.026835606886	0.006222464366	63	21	
15050000	315.563345	1	0.664887305033	0.773188887193	-0.048080081338	0.000124691348	0.909350256483	N\A	0.027706180394	0.006574640262	41	29	
15100000	316.626532	1	0.749403715761	0.701587596511	-0.035637254594	0.000112572514	0.905539898418	N\A	0.026792395321	0.006358351377	48	26	
15150000	312.063825	1	0.699102951352	0.755470228140	-0.044701029188	0.000111531021	0.904114618409	N\A	0.027197489712	0.006544527839	53	32	
15200000	309.772307	1	0.692928647057	0.713721521288	-0.030173764280	0.000072730616	0.903318447520	N\A	0.025717323585	0.005901044475	44	30	
15250000	289.778989	1	0.797781023956	0.667353115357	-0.023653285507	0.000207327232	0.900022176703	N\A	0.027385417519	0.006459585482	45	26	
15300000	316.962396	1	0.675919131187	0.696342741839	-0.026960712128	0.000132430647	0.909867593365	N\A	0.024261117289	0.005975136171	51	29	
15350000	317.515052	1	0.899544564993	0.592841776847	-0.014337289738	0.000206773465	0.877299022045	N\A	0.027963287678	0.005900392533	50	27	
15400000	308.301461	1	0.850732632218	0.668722685715	-0.034068648828	0.000601014968	0.885971871105	N\A	0.027996426241	0.006306816101	45	32	
15450000	320.579615	1	0.751451478132	0.714029949529	-0.033619995626	0.000402265854	0.896706816569	N\A	0.027778497792	0.006253766097	44	24	
15500000	314.084150	1	0.763821239718	0.736842325011	-0.040843677394	0.000387397323	0.888835764632	N\A	0.029010269130	0.006584837291	39	26	
15550000	314.293162	1	0.815429658283	0.656033341401	-0.021360250987	0.000423976398	0.880530775429	N\A	0.026839461305	0.006179309642	45	20	
15600000	286.285076	1	0.750888106322	0.718813699857	-0.032612285986	0.000508669473	0.897516276254	N\A	0.026964562608	0.006260956315	54	29	
15650000	288.260387	1	0.761938912800	0.707416506515	-0.032767492621	0.000249135426	0.898261056219	N\A	0.027334302792	0.005978096299	50	33	
15700000	322.640105	1	0.848297235397	0.659583703453	-0.027366679564	0.000308628674	0.901186451457	N\A	0.026809444892	0.005888008000	60	28	
15750000	315.984085	1	0.808759798092	0.674815691958	-0.027950091219	0.000389790920	0.893056311613	N\A	0.028877046482	0.006498915262	50	31	
15800000	306.967380	1	0.762795712796	0.684317267667	-0.024875180749	0.000352610815	0.883296015279	N\A	0.028119973181	0.006215202542	57	24	
15850000	313.972528	1	0.745618992691	0.706413564142	-0.034104370957	0.000811044353	0.912838080307	N\A	0.024805157854	0.005914366634	40	31	
15900000	331.285104	1	0.820075705468	0.653546794749	-0.019555127635	0.000524324671	0.910119494484	N\A	0.026970836452	0.005855462873	52	29	
15950000	306.109193	1	0.781953718991	0.676422809017	-0.026698104459	0.000346011276	0.909771271653	N\A	0.024779448166	0.006025502348	54	31	
16000000	323.912464	1	0.815055418279	0.714888351120	-0.038842441247	0.000421835423	0.909924087292	N\A	0.025575772714	0.005802328135	35	22	
16050000	310.126458	1	0.863462225604	0.644354778110	-0.020429390235	0.000308366244	0.884593962179	N\A	0.028138306281	0.005963353332	53	30	
16100000	318.788371	1	0.830605749831	0.662810393117	-0.024085421228	0.000391180866	0.897829476015	N\A	0.025970906437	0.005811867236	46	29	
16150000	304.630166	1	0.760491457599	0.722029283310	-0.039543416012	0.000426794262	0.885858883258	N\A	0.028565070516	0.006313486193	49	31	
16200000	310.289333	1	0.861792323350	0.645544002271	-0.024894718780	0.000259225854	0.910347271832	N\A	0.024204162933	0.005242178414	43	28	
16250000	311.098612	1	0.823250380876	0.689194846877	-0.029556478349	0.000288221903	0.893581876358	N\A	0.027316263205	0.006034137475	49	29	
16300000	297.703876	1	0.844916309532	0.635643563221	-0.016709843524	0.000341381974	0.877691250058	N\A	0.030314874101	0.006512746941	50	27	
16350000	319.971826	1	0.877406380305	0.583993794415	-0.011126902221	0.000505192344	0.885797953182	N\A	0.028413055557	0.006569874853	32	30	
16400000	304.768524	1	0.836165860599	0.623968595964	-0.015861716523	0.000379466167	0.890617190172	N\A	0.028468426409	0.006186438392	68	22	
16450000	323.736219	1	0.872898965730	0.591724712682	-0.009338458485	0.000331792756	0.893347473227	N\A	0.026430225275	0.005693860484	52	22	
16500000	312.817309	1	0.848383597736	0.646209465295	-0.022316050182	0.000403645769	0.896785007896	N\A	0.028008882258	0.006188549668	44	23	
16550000	334.120212	1	0.772523014316	0.680131654441	-0.024571579491	0.000371909372	0.899285207843	N\A	0.026494537395	0.005922175232	36	31	
16600000	309.198500	1	0.777415371691	0.688978466320	-0.022789189949	0.000192646430	0.909404935788	N\A	0.027035210952	0.006312885564	40	26	
16650000	326.612910	1	0.705588950141	0.733963795383	-0.039952811161	0.000114713321	0.933066286141	N\A	0.020832738297	0.005355003790	39	28	
16700000	307.085430	1	0.827596999145	0.685684972184	-0.029095919105	0.000378768603	0.886446175023	N\A	0.028484529654	0.006309744034	56	26	
16750000	315.316834	1	0.844203752214	0.668770144045	-0.025805979344	0.000361177520	0.878580368417	N\A	0.030159556592	0.006806727602	40	17	
16800000	325.641777	1	0.768510771456	0.679966396270	-0.028469358885	0.000403544655	0.890012529032	N\A	0.028127394508	0.006737045755	48	33	
16850000	312.155089	1	0.822419794269	0.672225287416	-0.030280699151	0.000398568548	0.895543529146	N\A	0.028867304992	0.007145632753	45	24	
16900000	313.240002	1	0.780933996335	0.689601314881	-0.028603143261	0.000180791081	0.896912029588	N\A	0.027190727915	0.005850889079	54	29	
16950000	307.953414	1	0.734126611866	0.719426854059	-0.035747487913	0.000129041081	0.905373734100	N\A	0.026710677662	0.006151494328	45	26	
17000000	328.511080	1	0.734606858701	0.729278261005	-0.037041387767	0.000192856423	0.903079717244	N\A	0.025941884012	0.005778545814	43	25	
17050000	315.939491	1	0.774583628480	0.703150144531	-0.035003912002	0.000202490776	0.887221993796	N\A	0.025904390536	0.005696098891	51	34	
17100000	321.167312	1	0.801522562821	0.692100523101	-0.033656507352	0.000375139858	0.908362329802	N\A	0.025541934646	0.005864950242	39	28	
17150000	312.208021	1	0.703457115517	0.730763530158	-0.034479158466	0.000404834274	0.907610349035	N\A	0.027257008160	0.006208921255	50	23	
17200000	326.895051	1	0.751440886649	0.704367642513	-0.028701601978	0.000283802188	0.907270579195	N\A	0.027287271172	0.006068129908	47	38	
17250000	308.595283	1	0.766436528709	0.701981363633	-0.037523014100	0.000248309231	0.891389957245	N\A	0.026243324673	0.006143099478	46	26	
17300000	294.877935	1	0.831504754947	0.639912954097	-0.017026878847	0.000189079835	0.902682680942	N\A	0.030173433884	0.007235956444	44	35	
17350000	302.799976	1	0.853343336919	0.651995009069	-0.022768127632	0.000375554596	0.892730986035	N\A	0.026459982243	0.005637797925	39	28	
17400000	325.552506	1	0.677177998248	0.750249554627	-0.039242987353	0.000409502851	0.929258725910	N\A	0.022411820271	0.005338147930	48	31	
17450000	311.672866	1	0.836980453967	0.618201894458	-0.016753182080	0.000389210959	0.899512699118	N\A	0.030611738973	0.006676638363	55	32	
17500000	318.661248	1	0.729210268055	0.690083332891	-0.029969133620	0.000088609755	0.906209317338	N\A	0.024001862223	0.005725638333	49	38	
17550000	329.437066	1	0.694190840749	0.705393922702	-0.026782375526	0.000127959837	0.915661925207	N\A	0.026038922961	0.006008454355	41	38	
17600000	317.706011	1	0.728408676860	0.734600467731	-0.039094381311	0.000077221353	0.905585799640	N\A	0.027047172508	0.005824002324	56	43	
17650000	310.675649	1	0.738490489037	0.688788575784	-0.028621180786	0.000154583794	0.887001156966	N\A	0.028395724003	0.006358285641	44	28	
17700000	324.588185	1	0.746338062189	0.712358177572	-0.038373179484	0.000135968469	0.905600934171	N\A	0.025529730848	0.005949166968	50	32	
17750000	314.630270	1	0.728409054971	0.705477437993	-0.033891130608	0.000464548908	0.905439784671	N\A	0.026444586110	0.006702286606	47	27	
17800000	313.967096	1	0.713530911932	0.740653023568	-0.043659393545	0.000487950368	0.906616240762	N\A	0.025120734992	0.006099273089	46	23	
17850000	319.199704	1	0.789122121752	0.642273836564	-0.019853791820	0.000428033228	0.889915206769	N\A	0.027229296170	0.006189940830	53	23	
17900000	311.455645	1	0.806025800348	0.661765297521	-0.023391058177	0.000366939903	0.908207567197	N\A	0.024798183285	0.005654551034	48	37	
17950000	303.056285	1	0.733584322793	0.677399043304	-0.023114740742	0.000314217551	0.880361166540	N\A	0.031315998945	0.006616944169	50	35	
18000000	302.207203	1	0.722292139423	0.692450196953	-0.025408627283	0.000124196009	0.885281516302	N\A	0.028557186896	0.006201440762	58	34	
18050000	302.232820	1	0.710832156802	0.743539340350	-0.046397949258	0.000119757368	0.910941242841	N\A	0.026869838837	0.006511302223	52	32	
18100000	318.429306	1	0.750329550262	0.714272143328	-0.033662514774	0.000453691146	0.914433975777	N\A	0.026097048464	0.005996541461	54	26	
18150000	310.885874	1	0.749264334683	0.700885404598	-0.029243882771	0.000228294789	0.900784545850	N\A	0.027083996293	0.006023386316	42	30	
18200000	317.255514	1	0.781135286062	0.678254942378	-0.027345519603	0.000086357057	0.892405179172	N\A	0.027481331950	0.006046185624	58	32	
18250000	309.959139	1	0.716053619906	0.728619028077	-0.032382784271	0.000162274230	0.916172004077	N\A	0.024356007411	0.005407368273	50	38	
18300000	298.197401	1	0.771111021361	0.689822063306	-0.027768608085	0.000437234755	0.894052597372	N\A	0.027698087506	0.005797068283	29	33	
18350000	308.444017	1	0.778562603589	0.656427433727	-0.016823572312	0.000271030141	0.912187297641	N\A	0.026822475114	0.005754716088	41	30	
18400000	313.874885	1	0.774778008214	0.667400728151	-0.022566626073	0.000376176182	0.897310239923	N\A	0.025031510210	0.005096512104	45	19	
18450000	319.860531	1	0.812680542549	0.689846915453	-0.033140601682	0.000411962436	0.895174186185	N\A	0.024528114822	0.005867776139	47	29	
18500000	318.407197	1	0.752086003460	0.734751560067	-0.040064234358	0.000416730078	0.898318451115	N\A	0.026716868050	0.006045606808	43	26	
18550000	328.079167	1	0.764179266001	0.689665040469	-0.030366886979	0.000049318391	0.896316213721	N\A	0.027421086450	0.006073950517	53	28	
18600000	317.860111	1	0.888064878590	0.620355271167	-0.018259731964	0.000052451511	0.887650152371	N\A	0.028124567646	0.005977256676	45	33	
18650000	338.154012	1	0.734973697930	0.727488770203	-0.038383286103	0.000030215991	0.905684808417	N\A	0.028160525552	0.006391835141	38	32	
18700000	324.793378	1	0.802029768927	0.640428788575	-0.016624201456	0.000055127500	0.910005089306	N\A	0.028850810535	0.006315985395	39	26	
18750000	306.608515	1	0.817718167683	0.669075786091	-0.024855620308	0.000066526276	0.874808432561	N\A	0.029378732100	0.006449710796	52	32	
18800000	313.637983	1	0.759263292112	0.664029203845	-0.018310486739	0.000044502460	0.894634469033	N\A	0.027867532890	0.005886067017	51	30	
18850000	313.362814	1	0.766970097573	0.679802818607	-0.025096485830	0.000057022429	0.885101004627	N\A	0.029308793917	0.006250225995	38	28	
18900000	322.495142	1	0.702610113383	0.709569739346	-0.025961035950	0.000029149416	0.900557827727	N\A	0.029154034132	0.006399793191	45	28	
18950000	305.298770	1	0.734783320608	0.701064104346	-0.029670665446	0.000016588486	0.904347377450	N\A	0.029391517286	0.006303522612	51	35	
19000000	315.359403	1	0.707706793436	0.714493082282	-0.033361475897	0.000112758080	0.911177966440	N\A	0.025724592791	0.005978540076	52	24	
19050000	305.558855	1	0.692084185596	0.717433849398	-0.033240994899	0.000093679514	0.898433224363	N\A	0.028763969615	0.006753242913	54	34	
19100000	315.873722	1	0.716083891436	0.699561072766	-0.026598444022	0.001093364780	0.904869365819	N\A	0.026468503764	0.006050368887	43	34	
19150000	286.772758	1	0.788018132220	0.678252467133	-0.022797153896	0.000354708402	0.886881148102	N\A	0.029823192358	0.006136548056	48	33	
19200000	303.131874	1	0.723412113340	0.672635816690	-0.027965457153	0.000487900157	0.887236546898	N\A	0.027655271228	0.006208871757	47	34	
19250000	331.337934	1	0.734131407011	0.711800714913	-0.032124773983	0.000493227335	0.907975972506	N\A	0.024601430877	0.005989622701	52	32	
19300000	323.416483	1	0.788084736714	0.684919110745	-0.026821455598	0.000361727905	0.895179598717	N\A	0.025671669580	0.005737784562	43	26	
