Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-001.txt
Log File Name:                   NEO_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2244339154
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19550000	639.497355	1	-0.847736179007	1.083970198808	0.000183595703	0.993549444391	N\A	0.004719401812	43	2	0.012732773997	Global Trend	
19600000	655.566533	1	-0.858004009076	1.082451076371	0.000067598825	0.991807587105	N\A	0.005327507367	38	1	0.004921468673	Global Trend	
19650000	643.692890	1	-0.875138542840	1.101563750230	0.000056923591	0.991787763868	N\A	0.005416212373	41	1	0.005789277442	Global Trend	
19700000	639.321532	1	-0.820133765619	1.091014107227	0.000068465260	0.991517095170	N\A	0.005476682355	37	2	0.007170142109	Global Trend	
19750000	650.106715	1	-0.827416375332	1.094318775766	0.000024548252	0.992673034954	N\A	0.005065004185	36	1	0.002879066620	Global Trend	
19800000	645.120626	1	-0.924922266791	1.068729425582	0.000061201072	0.993804420700	N\A	0.004593787685	44	4	0.002899761839	Global Trend	
19850000	661.550862	1	-0.986436744284	1.089154047121	0.000034621466	0.992370160921	N\A	0.005135191902	41	4	0.000981445097	Global Trend	
19900000	647.754138	1	-0.809640125636	1.087623372522	0.000189008456	0.991431224890	N\A	0.005457456692	45	3	0.012764659490	Global Trend	
19950000	654.010090	1	-0.723156518630	1.110624079374	0.000240559714	0.992055827625	N\A	0.005326317265	40	2	0.019637212692	Global Trend	
20000000	641.933587	1	-0.712293699220	1.073397787244	0.000070027565	0.994105422199	N\A	0.004485998681	36	3	0.007404243057	Global Trend	
20050000	646.861547	1	-0.807454085723	1.084655878071	0.000049887537	0.992490904007	N\A	0.005096611150	37	2	0.006271680911	Global Trend	
20100000	639.649957	1	-0.893592661058	1.085791938022	0.000067622510	0.990777343324	N\A	0.005678594705	43	1	0.004455142597	Global Trend	
20150000	648.375586	1	-0.954317722725	1.085624940843	0.000049252980	0.992183895907	N\A	0.005198308442	47	2	0.000870622419	Global Trend	
20200000	645.861635	1	-0.824811386382	1.087522900619	0.000092105650	0.992009882945	N\A	0.005278046783	44	1	0.008531693683	Global Trend	
20250000	640.419674	1	-0.915569115586	1.093508242513	0.000079085701	0.992080436897	N\A	0.005312970086	44	2	0.002788903575	Global Trend	
20300000	641.515940	1	-0.753088310566	1.069800462274	0.000080168073	0.993672465848	N\A	0.004669579723	34	1	0.010990271067	Global Trend	
20350000	642.760380	1	-0.869084585722	1.077159650158	0.000065052292	0.992521296810	N\A	0.005082844613	46	1	0.002423847484	Global Trend	
20400000	642.395029	1	-0.867195801012	1.069919203826	0.000015594568	0.991699159250	N\A	0.005372530599	43	2	0.000136126547	Global Trend	
20450000	661.814820	1	-0.938349229186	1.089341172461	0.000017029357	0.991859550273	N\A	0.005359608078	42	6	0.000183899223	Global Trend	
20500000	656.922294	1	-0.936410001184	1.086341757544	0.000058969248	0.992613268355	N\A	0.005046948853	41	2	0.000390092551	Global Trend	
20550000	655.616890	1	-0.885867503471	1.098463326331	0.000057055921	0.992605010194	N\A	0.005139274558	45	2	0.006314476461	Global Trend	
20600000	646.823749	1	-0.830285670184	1.084465120371	0.000084630442	0.991718937220	N\A	0.005393126226	45	2	0.006147340327	Global Trend	
20650000	645.857975	1	-0.839110068229	1.089769111080	0.000036996470	0.990704736766	N\A	0.005727097165	40	3	0.003642189326	Global Trend	
20700000	649.340737	1	-0.832533887357	1.083776893312	0.000046238710	0.993215429943	N\A	0.004824039000	39	1	0.003778663790	Global Trend	
20750000	636.305067	1	-0.990326950190	1.087360278599	0.000052400323	0.992052868420	N\A	0.005227601355	40	2	0.000118720408	Global Trend	
20800000	644.706340	1	-0.939488503639	1.066184280101	0.000062352564	0.994693147483	N\A	0.004229238317	49	5	-0.002221428251	Global Trend	
20850000	655.265583	1	-0.921568426825	1.079879407574	0.000075242405	0.992786534548	N\A	0.005003113977	34	5	-0.001711021579	Global Trend	
20900000	630.732754	1	-0.882968828743	1.077232501788	0.000106816062	0.990922666040	N\A	0.005603982450	36	1	0.005066074702	Global Trend	
20950000	644.650878	1	-0.837826611449	1.083849752888	0.000075481813	0.992020555576	N\A	0.005264600017	40	1	0.005830724156	Global Trend	
21000000	633.942300	1	-0.753564798334	1.088258231494	0.000111666942	0.992378028739	N\A	0.005139091791	38	3	0.014779159052	Global Trend	
21050000	656.644293	1	-0.846141786676	1.094932281485	0.000022454350	0.992998735639	N\A	0.004951889801	41	3	0.001666878587	Global Trend	
21100000	652.118204	1	-0.894268804757	1.101002507154	0.000040671479	0.992371102751	N\A	0.005206900921	49	3	0.001306527237	Global Trend	
21150000	645.775529	1	-0.938851577461	1.096074722558	0.000041840067	0.990130823184	N\A	0.005919098402	34	4	-0.000280671327	Global Trend	
21200000	660.551120	1	-0.761711567608	1.086651026062	0.000081532620	0.993614681844	N\A	0.004721816823	36	5	0.010519171061	Global Trend	
21250000	655.956132	1	-0.886670993379	1.089590690222	0.000049568987	0.991098638880	N\A	0.005613240782	45	3	0.000167995368	Global Trend	
21300000	650.141440	1	-0.839085355848	1.087877025036	0.000098942104	0.991458148598	N\A	0.005491946935	39	2	0.005475055815	Global Trend	
21350000	650.229015	1	-0.784321053787	1.075254488703	0.000159367815	0.992300555254	N\A	0.005196035491	38	4	0.008123755038	Global Trend	
21400000	655.372710	1	-0.683960304518	1.079924897373	0.000193433748	0.993203790057	N\A	0.004834040004	28	4	0.024849953545	Global Trend	
21450000	629.753747	1	-0.902544319915	1.093963103923	0.000145723783	0.990011246177	N\A	0.005975506735	40	5	0.001475581308	Global Trend	
21500000	648.632761	1	-0.846113490352	1.073641825352	0.000054889895	0.991405413722	N\A	0.005488131653	40	2	0.003049731866	Global Trend	
21550000	646.178072	1	-0.812257915067	1.078126446278	0.000117973625	0.994013223138	N\A	0.004557992598	44	3	0.016120952248	Global Trend	
21600000	659.204101	1	-0.894016095100	1.098180356118	0.000052830127	0.991021734709	N\A	0.005632620287	46	4	0.004221521595	Global Trend	
21650000	641.875712	1	-1.005702074515	1.096435954026	0.000035547030	0.991212928946	N\A	0.005566902165	52	4	0.000688894977	Global Trend	
21700000	646.663144	1	-0.984445324305	1.109050682499	0.000034817602	0.991217798942	N\A	0.005630726953	39	4	0.000018018184	Global Trend	
21750000	633.010563	1	-0.900724970309	1.078978887393	0.000059154767	0.991097776841	N\A	0.005542649969	39	5	-0.001293391513	Global Trend	
21800000	640.507058	1	-0.914434809257	1.102263240669	0.000115141572	0.990922071488	N\A	0.005704970010	43	3	0.005312019778	Global Trend	
21850000	645.671458	1	-0.777266495673	1.077906381096	0.000132311645	0.994530084805	N\A	0.004316423988	33	3	0.016800687274	Global Trend	
21900000	650.086747	1	-1.009528177558	1.094712784864	0.000082541487	0.992348426003	N\A	0.005178059391	38	3	-0.002017248000	Global Trend	
21950000	650.376814	1	-0.865337855903	1.083549644333	0.000054416769	0.992276722156	N\A	0.005183306801	45	3	0.005656228316	Global Trend	
22000000	654.949430	1	-0.886973166834	1.077134460676	0.000157387742	0.993503977965	N\A	0.004719339447	44	4	0.004628082341	Global Trend	
22050000	645.247422	1	-0.944390129618	1.101650261562	0.000441240491	0.991255576220	N\A	0.005562605971	37	5	0.008438756222	Global Trend	
22100000	648.200228	1	-0.807870847670	1.095365678391	0.000112118838	0.991446589007	N\A	0.005498472084	46	2	0.011713757493	Global Trend	
22150000	638.798847	1	-0.689988231844	1.096180052924	0.000252786564	0.992025455053	N\A	0.005312358911	32	1	0.024502665058	Global Trend	
22200000	649.849055	1	-0.727431328589	1.101507455872	0.000184652883	0.992782297782	N\A	0.005078600843	36	1	0.020750384024	Global Trend	
22250000	651.285979	1	-0.895019221942	1.104478369539	0.000026922648	0.991321594974	N\A	0.005571553081	39	1	0.001806971919	Global Trend	
22300000	641.728688	1	-0.852763190473	1.091392287701	0.000046450811	0.992000948643	N\A	0.005303834046	48	2	0.002286546604	Global Trend	
22350000	659.297609	1	-0.799043835750	1.091992854338	0.000021572978	0.993601828384	N\A	0.004730106003	37	2	0.003834393438	Global Trend	
22400000	668.845007	1	-0.839304902058	1.081485396564	0.000018146327	0.993394932818	N\A	0.004806937923	61	5	0.000522250414	Global Trend	
22450000	640.051337	1	-0.874718551955	1.096236360876	0.000019014358	0.993266127783	N\A	0.004891440194	46	2	0.001775151202	Global Trend	
22500000	648.327676	1	-0.864347920961	1.084867205508	0.000018360432	0.992322606457	N\A	0.005202928034	41	3	0.000932679272	Global Trend	
22550000	674.234292	1	-0.785542153219	1.085919475498	0.000077372324	0.994521478786	N\A	0.004351737230	35	6	0.012129196192	Global Trend	
22600000	646.714655	1	-0.790729121239	1.088868416339	0.000212879314	0.991663737358	N\A	0.005427650343	44	1	0.019929273692	Global Trend	
22650000	650.870407	1	-0.932344727309	1.103709065201	0.000128892224	0.990849425983	N\A	0.005734836218	43	2	0.006589395080	Global Trend	
22700000	647.755895	1	-0.901346750718	1.090497038391	0.000063951086	0.991812710227	N\A	0.005391206778	46	3	0.002640740728	Global Trend	
22750000	643.168158	1	-0.947112220051	1.083310091024	0.000110682342	0.992193808433	N\A	0.005193576467	30	2	0.013133159984	Global Trend	
22800000	638.009232	1	-0.878678663457	1.092191073232	0.000044600609	0.991799656330	N\A	0.005368137476	40	1	0.003238093256	Global Trend	
22850000	648.685396	1	-0.784173427019	1.079879027360	0.000083033441	0.993682597914	N\A	0.004653902488	51	1	0.011368858541	Global Trend	
22900000	651.964997	1	-0.960420561603	1.086688298221	0.000054842306	0.993298555774	N\A	0.004835661343	43	5	0.003551948017	Global Trend	
22950000	649.379328	1	-0.842407708786	1.083445756262	0.000041507814	0.992067500022	N\A	0.005273781142	33	1	0.003859336785	Global Trend	
23000000	648.526828	1	-0.824589636926	1.072573156027	0.000057622627	0.992755759204	N\A	0.004968897023	41	2	0.003490662127	Global Trend	
23050000	671.536080	1	-0.974906641248	1.090441581656	0.000036968711	0.992377930856	N\A	0.005126182043	49	7	0.001178322870	Global Trend	
23100000	650.377717	1	-1.146996901179	1.083935469363	0.000050722641	0.989455373042	N\A	0.006045865144	41	8	-0.001254625488	Global Trend	
23150000	657.879278	1	-0.838470452804	1.083040808315	0.000086340022	0.992090745103	N\A	0.005264029613	38	3	0.012958777173	Global Trend	
23200000	637.641319	1	-0.905806892108	1.102226781467	0.000081575893	0.991662698651	N\A	0.005439744690	43	2	0.003211598578	Global Trend	
23250000	631.652421	1	-0.737808219624	1.097620052893	0.000156260025	0.990587282338	N\A	0.005747852049	31	1	0.018966953965	Global Trend	
23300000	655.297919	1	-0.807299215940	1.079869617208	0.000120418579	0.991844547490	N\A	0.005351606452	32	1	0.008454952109	Global Trend	
23350000	641.521823	1	-0.793659613056	1.077922785438	0.000068526357	0.992081122420	N\A	0.005256199194	46	1	0.005755880845	Global Trend	
23400000	640.144305	1	-0.951648536370	1.093117013154	0.000127652669	0.991070538457	N\A	0.005599979357	44	3	0.000767330073	Global Trend	
23450000	651.172802	1	-0.919845044578	1.097209069703	0.000097088961	0.991777893633	N\A	0.005404362838	33	2	0.006100084398	Global Trend	
23500000	655.177581	1	-0.687246353489	1.093062635331	0.000181835844	0.993104643338	N\A	0.004926269003	45	1	0.023107011036	Global Trend	
23550000	642.916957	1	-0.831317376714	1.089196904753	0.000127609846	0.992711504910	N\A	0.005079516842	41	1	0.005245826741	Global Trend	
23600000	651.708796	1	-0.829859857848	1.107024653626	0.000027003613	0.992263158215	N\A	0.005240044942	41	3	0.004200731408	Global Trend	
23650000	648.915822	1	-0.891081957572	1.104174374945	0.000025228921	0.991485491326	N\A	0.005529257280	36	2	0.002510533141	Global Trend	
23700000	659.403930	1	-0.871646889456	1.094739713175	0.000029051314	0.993058610767	N\A	0.004932242527	47	2	0.002355419822	Global Trend	
23750000	636.804300	1	-0.957150722726	1.091414069181	0.000070626063	0.991749259550	N\A	0.005349065906	36	2	0.000942013220	Global Trend	
23800000	637.972577	1	-0.817001683995	1.089002548156	0.000053415434	0.990592546495	N\A	0.005730901128	38	2	0.005049819372	Global Trend	
23850000	648.986488	1	-1.036319696458	1.094977971208	0.000055609126	0.990692518516	N\A	0.005729821782	40	4	0.000081636219	Global Trend	
23900000	660.466806	1	-0.951580500149	1.097632055895	0.000046630169	0.991651181661	N\A	0.005433143646	43	4	0.003074096589	Global Trend	
23950000	651.918803	1	-0.894625284738	1.101926389327	0.000021973357	0.991937559440	N\A	0.005377689035	25	1	0.001251560973	Global Trend	
24000000	652.041266	1	-0.777823198069	1.090719994352	0.000053921237	0.992710922244	N\A	0.005065289114	42	1	0.006909752724	Global Trend	
24050000	650.587401	1	-0.646754076622	1.091861962347	0.000095144135	0.992775435070	N\A	0.005033797660	30	2	0.023484178956	Global Trend	
24100000	645.184724	1	-0.880783602604	1.098545353913	0.000033553392	0.992168354121	N\A	0.005294558268	36	1	0.002665882794	Global Trend	
24150000	642.016858	1	-0.762372032957	1.071633921004	0.000055441389	0.993702591062	N\A	0.004628497085	44	4	0.007617345885	Global Trend	
24200000	648.181298	1	-0.870069277469	1.091188420589	0.000076164023	0.990653425718	N\A	0.005760230691	30	1	0.005355665484	Global Trend	
24250000	651.368911	1	-0.819187623500	1.079003026174	0.000147142381	0.992684691566	N\A	0.005034771442	35	3	0.008230686032	Global Trend	
24300000	637.789706	1	-0.794059815576	1.076707939542	0.000153120305	0.991583531975	N\A	0.005431241448	53	1	0.009921646329	Global Trend	
24350000	649.648255	1	-1.047313811075	1.092426955054	0.000066023560	0.991577063853	N\A	0.005423606676	28	3	-0.001870209597	Global Trend	
24400000	647.071977	1	-0.933162397989	1.081963411989	0.000052784863	0.990989657432	N\A	0.005609048970	41	5	0.004348966731	Global Trend	
24450000	640.762607	1	-1.017829627694	1.085101348327	0.000069495558	0.992239425873	N\A	0.005168331543	34	6	-0.001253080721	Global Trend	
24500000	643.936146	1	-1.004873941349	1.095707528817	0.000050362412	0.991561822082	N\A	0.005421742787	36	2	0.000238480140	Global Trend	
24550000	648.556606	1	-1.066467337215	1.096462361798	0.000044578256	0.991000571442	N\A	0.005646345078	46	6	-0.001190699859	Global Trend	
24600000	650.970235	1	-1.004201714354	1.082499742262	0.000071734805	0.991037517265	N\A	0.005588700529	35	4	-0.001733014013	Global Trend	
24650000	657.057660	1	-1.008770237359	1.092897234045	0.000088731099	0.991020130472	N\A	0.005627675490	34	3	0.000430961191	Global Trend	
24700000	651.503210	1	-0.943415267713	1.087158448766	0.000080995785	0.991704865133	N\A	0.005404580284	37	4	0.002711307854	Global Trend	
24750000	646.904080	1	-1.032367164180	1.098434182521	0.000030646800	0.990744470382	N\A	0.005739733388	46	4	-0.000290914590	Global Trend	
24800000	640.038802	1	-0.995835573199	1.092392614131	0.000053162287	0.989711192717	N\A	0.006020925906	40	2	0.000192657677	Global Trend	
24850000	645.460426	1	-0.948463309304	1.070675635169	0.000028614352	0.992449752198	N\A	0.005087929248	40	4	-0.000725816664	Global Trend	
24900000	675.916885	1	-1.073057814020	1.097714997692	0.000009937930	0.991139504379	N\A	0.005604794536	49	6	-0.000360676604	Global Trend	
24950000	639.380287	1	-0.967952748046	1.081355408636	0.000026006041	0.991863629772	N\A	0.005284159268	36	4	0.000367808686	Global Trend	
25000000	656.832955	1	-1.014318755833	1.090498862412	0.000061635576	0.992140847569	N\A	0.005246894936	42	3	0.000047127080	Global Trend	
25050000	656.734050	1	-0.959472896482	1.100622456806	0.000072928770	0.991721480383	N\A	0.005450842360	34	5	0.004606609770	Global Trend	
25100000	655.802524	1	-0.863484740452	1.073274253418	0.000057508661	0.993211388767	N\A	0.004816267298	33	3	0.006438418599	Global Trend	
25150000	649.055746	1	-0.936976088579	1.088130728733	0.000077194993	0.995598928095	N\A	0.003908890788	39	3	0.005352906534	Global Trend	
25200000	642.356270	1	-1.004597610696	1.084560161603	0.000093863956	0.993312831784	N\A	0.004783320961	48	3	-0.001838246552	Global Trend	
25250000	653.069425	1	-0.899558133165	1.069417146377	0.000054830869	0.991774974154	N\A	0.005314641760	33	5	0.003299914075	Global Trend	
25300000	641.967298	1	-1.107950344154	1.079731886612	0.000088706502	0.991552445629	N\A	0.005360451978	37	4	-0.010225714273	Global Trend	
25350000	659.752324	1	-0.986684516723	1.073864848921	0.000061968421	0.993039037059	N\A	0.004898402357	44	3	0.000767407787	Global Trend	
25400000	639.309381	1	-1.014165677830	1.089205505721	0.000110700914	0.990274223166	N\A	0.005861772144	37	2	0.001873901466	Global Trend	
25450000	661.670779	1	-0.978755279403	1.078649831673	0.000080474068	0.993593210141	N\A	0.004684233133	34	5	0.002673810069	Global Trend	
25500000	654.135297	1	-0.975545361180	1.081512792904	0.000097620766	0.991886955578	N\A	0.005356784312	42	5	0.004546270970	Global Trend	
25550000	650.097388	1	-1.037688420721	1.084796129377	0.000052241341	0.991218728280	N\A	0.005514180389	39	4	-0.000409960345	Global Trend	
25600000	632.427307	1	-0.991423400701	1.090366576959	0.000033009769	0.989802832405	N\A	0.005988569369	34	5	0.002240871758	Global Trend	
25650000	632.597559	1	-1.069907219223	1.093493196992	0.000057265605	0.989269570166	N\A	0.006172273297	32	3	0.000161433098	Global Trend	
25700000	644.874481	1	-0.981748310607	1.094770574452	0.000041931881	0.990509156899	N\A	0.005836260959	37	5	0.001049362021	Global Trend	
25750000	637.979369	1	-0.993586511014	1.088269236096	0.000047311452	0.990301632646	N\A	0.005792105963	40	3	0.000843031058	Global Trend	
25800000	643.704484	1	-0.867430267656	1.085589310761	0.000065748161	0.990974581035	N\A	0.005640558714	46	2	0.004452894681	Global Trend	
25850000	638.352779	1	-0.817634803103	1.072956931087	0.000343678947	0.993153073040	N\A	0.004845073994	34	3	0.017653406802	Global Trend	
25900000	641.802492	1	-0.917837758119	1.087449692042	0.000131280234	0.991427406540	N\A	0.005464795014	37	3	0.002098928708	Global Trend	
25950000	648.312867	1	-0.873814056173	1.108646718390	0.000065470585	0.991345870449	N\A	0.005573824969	43	2	0.005287755806	Global Trend	
26000000	646.726368	1	-0.877007792366	1.091047019596	0.000036644339	0.990339060189	N\A	0.005878142500	38	1	0.003807659983	Global Trend	
26050000	641.730950	1	-0.892550842816	1.093275749852	0.000048198139	0.992272358432	N\A	0.005193795966	39	3	0.004987125895	Global Trend	
26100000	636.713802	1	-0.819005461278	1.088468027412	0.000077038481	0.997267299467	N\A	0.003074205653	35	2	0.007704950929	Global Trend	
26150000	646.988490	1	-0.847976045266	1.083920730110	0.000035960786	0.993244681984	N\A	0.004831774693	36	3	0.003039894265	Global Trend	
26200000	637.556742	1	-0.808880169335	1.087464334653	0.000068888793	0.991813175264	N\A	0.005348461750	36	2	0.005237624443	Global Trend	
26250000	662.534041	1	-0.796382563490	1.085639154340	0.000047456936	0.992769601266	N\A	0.005021788080	40	3	0.006311587357	Global Trend	
26300000	655.423906	1	-0.762662938270	1.075903371050	0.000128725673	0.992390923339	N\A	0.005140797231	38	4	0.017981351306	Global Trend	
26350000	648.443628	1	-1.033087279011	1.101649222521	0.000122518163	0.992224057229	N\A	0.005253998304	35	4	0.000385906509	Global Trend	
26400000	643.303336	1	-0.747748086519	1.079228803918	0.000074562968	0.992888127461	N\A	0.004960024449	35	3	0.009788038613	Global Trend	
26450000	637.368416	1	-0.925314530707	1.092334585303	0.000121799988	0.992755798256	N\A	0.005003342916	31	2	0.000555968421	Global Trend	
26500000	633.178240	1	-0.779692090630	1.071988439276	0.000061845690	0.991791265496	N\A	0.005310035413	33	2	0.007194372205	Global Trend	
26550000	650.184425	1	-0.883286366796	1.090270926783	0.000058800009	0.993566048011	N\A	0.004731097181	41	2	0.003551548774	Global Trend	
26600000	646.157205	1	-0.916680875072	1.086709403546	0.000077196814	0.991586167187	N\A	0.005436923647	31	4	0.000200146934	Global Trend	
26650000	656.145074	1	-0.852968038910	1.073973294640	0.000034724291	0.991780625990	N\A	0.005321863260	37	5	0.001500815461	Global Trend	
26700000	659.170937	1	-1.036491048639	1.090703040296	0.000014498013	0.992806903482	N\A	0.004996987454	38	3	-0.000968506506	Global Trend	
26750000	657.075021	1	-0.617906637258	1.107407195542	0.000055777029	0.991014401636	N\A	0.005669160052	32	3	0.007815137404	Global Trend	
26800000	640.864200	1	-0.916394924636	1.088823626937	0.000065307797	0.992377831438	N\A	0.005146126914	40	1	0.002701253428	Global Trend	
26850000	647.357733	1	-0.823531043916	1.088859297025	0.000041765994	0.992813151238	N\A	0.005006824691	46	2	0.005072826320	Global Trend	
26900000	652.294484	1	-0.804614495026	1.092329402371	0.000035241651	0.993197248079	N\A	0.004879188282	44	2	0.004362493912	Global Trend	
26950000	637.321488	1	-0.853973746387	1.090127528357	0.000074911891	0.990877176356	N\A	0.005684914322	31	1	0.004789955911	Global Trend	
27000000	654.779266	1	-0.851345486555	1.096272739347	0.000106470704	0.992302613499	N\A	0.005207676580	47	3	0.007106335993	Global Trend	
27050000	640.332570	1	-0.773175928076	1.091710938998	0.000310497249	0.992554314859	N\A	0.005105305942	33	3	0.032573076158	Global Trend	
27100000	635.787073	1	-0.822094550457	1.075176889388	0.000034816255	0.993174738056	N\A	0.004821487444	34	5	0.000842313214	Global Trend	
27150000	638.297231	1	-0.842278163462	1.085546615773	0.000062941607	0.994186751440	N\A	0.004489544117	38	2	0.004619393282	Global Trend	
27200000	649.538106	1	-0.882568304947	1.095380593264	0.000054267703	0.992104301999	N\A	0.005280414370	48	2	0.004028615172	Global Trend	
27250000	649.510646	1	-0.985432262365	1.089354806923	0.000044134805	0.991203779880	N\A	0.005570905955	35	5	0.001435973824	Global Trend	
27300000	643.529221	1	-0.846217774230	1.085914974489	0.000037663674	0.990242310651	N\A	0.005847147579	38	2	0.002618879599	Global Trend	
27350000	655.160668	1	-0.866314650069	1.085845110684	0.000083511652	0.991663224260	N\A	0.005394480136	34	5	0.008594261306	Global Trend	
27400000	646.275368	1	-0.869937976624	1.088132925648	0.000095605886	0.992392956637	N\A	0.005167118818	33	4	0.007588652475	Global Trend	
27450000	649.390103	1	-0.829359884214	1.092195283514	0.000076171222	0.992814762894	N\A	0.005015540425	43	3	0.011476385654	Global Trend	
27500000	659.512952	1	-0.877147595843	1.089982497872	0.000034632732	0.991635753779	N\A	0.005438202290	42	4	0.004097614866	Global Trend	
27550000	648.957465	1	-0.983588395802	1.085223011327	0.000105919220	0.992356947144	N\A	0.005155235568	50	3	0.003103352926	Global Trend	
27600000	649.335806	1	-1.107623491525	1.084955507314	0.000082429746	0.991436498446	N\A	0.005447530423	34	4	-0.006693010012	Global Trend	
27650000	650.207616	1	-0.974219304512	1.093438900740	0.000057997532	0.990760197439	N\A	0.005751926748	39	2	0.002378924474	Global Trend	
27700000	641.664434	1	-0.763318181149	1.088544304540	0.000166896950	0.991973519271	N\A	0.005299807915	38	3	0.016480622044	Global Trend	
27750000	636.799601	1	-0.828714057728	1.094783558651	0.000179014191	0.990611407251	N\A	0.005770906578	37	2	0.008408975619	Global Trend	
27800000	631.354973	1	-0.715463289131	1.085624824815	0.000134841484	0.992765207127	N\A	0.004999002410	40	2	0.016425530971	Global Trend	
27850000	643.919567	1	-0.916375306731	1.092467031473	0.000047384261	0.991490479333	N\A	0.005481464496	52	4	0.001657698443	Global Trend	
27900000	637.160939	1	-0.982759475502	1.090488225903	0.000033274985	0.991582232600	N\A	0.005432786137	45	3	-0.000136664384	Global Trend	
27950000	636.462417	1	-0.878546556053	1.079563357630	0.000053406732	0.992434874193	N\A	0.005120039774	31	3	0.003318423374	Global Trend	
28000000	644.366344	1	-1.009919271172	1.103099810967	0.000052714328	0.990669852357	N\A	0.005770118424	38	3	0.002336073962	Global Trend	
28050000	644.570523	1	-0.901120317381	1.074376217154	0.000064099360	0.990987947294	N\A	0.005603071558	39	4	0.001201458094	Global Trend	
28100000	644.269916	1	-0.978378586828	1.083087358375	0.000019641270	0.991206056343	N\A	0.005563619478	34	5	0.000478749385	Global Trend	
28150000	654.007886	1	-1.020793428988	1.095951094717	0.000064046415	0.990919936850	N\A	0.005605210952	48	4	0.000472318286	Global Trend	
28200000	653.791656	1	-0.990718786296	1.079755251278	0.000066391275	0.992589579539	N\A	0.005017049586	31	4	-0.000994625552	Global Trend	
28250000	644.512789	1	-1.020528392483	1.076853889352	0.000074634544	0.991618161259	N\A	0.005366800859	33	5	-0.001413892546	Global Trend	
28300000	646.330553	1	-0.942945397918	1.082553818824	0.000056826933	0.991683037359	N\A	0.005371345809	49	3	0.001881293940	Global Trend	
28350000	651.939099	1	-1.038518270783	1.089657233327	0.000052814597	0.991616136613	N\A	0.005420442524	46	7	-0.002205238806	Global Trend	
28400000	649.010798	1	-0.949270423359	1.095544478046	0.000066598892	0.990943769231	N\A	0.005648766885	41	5	0.003817019215	Global Trend	
28450000	634.479175	1	-0.955201681987	1.068592065885	0.000059952984	0.990397278081	N\A	0.005753506674	36	2	-0.000796555779	Global Trend	
28500000	645.678894	1	-0.949504935290	1.086141458577	0.000028981647	0.992749048777	N\A	0.005028207774	35	4	0.000776567341	Global Trend	
28550000	651.941792	1	-1.105705102065	1.090249843385	0.000072804606	0.990816124138	N\A	0.005686201578	35	6	-0.002943418451	Global Trend	
28600000	662.509646	1	-0.999585588112	1.073863573875	0.000066977919	0.992619959672	N\A	0.005041399243	40	4	0.002248803385	Global Trend	
28650000	639.072781	1	-0.968462413297	1.074986399880	0.000072975426	0.994295399622	N\A	0.004419574195	37	3	0.001678210354	Global Trend	
28700000	641.172754	1	-0.994151683200	1.077860233996	0.000079089116	0.992511643293	N\A	0.005070776640	48	2	0.000080174897	Global Trend	
28750000	645.716187	1	-0.780789990395	1.086410462977	0.000234619213	0.991780419233	N\A	0.005394535654	44	1	0.024308643383	Global Trend	
28800000	635.182424	1	-0.847967341317	1.078961403453	0.000276739250	0.991744725482	N\A	0.005346505745	44	2	0.011002977124	Global Trend	
28850000	648.583667	1	-0.850624972823	1.091751050669	0.000032920584	0.991190613614	N\A	0.005553126398	37	3	0.003188091023	Global Trend	
28900000	646.506513	1	-0.928166522356	1.076867190192	0.000055342044	0.993080509559	N\A	0.004871956883	34	3	0.002375554318	Global Trend	
28950000	658.110681	1	-1.004027098236	1.073891648168	0.000094660447	0.993291393020	N\A	0.004795875634	45	3	-0.002728380884	Global Trend	
29000000	652.940135	1	-1.027671665090	1.075261522105	0.000074023797	0.990932189860	N\A	0.005609402860	49	3	-0.005638931311	Global Trend	
29050000	654.567466	1	-0.890583972430	1.080854137458	0.000069236682	0.992862502563	N\A	0.004966454736	38	4	0.007405722088	Global Trend	
