Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-005.txt
Log File Name:                   STR_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3271838539
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	539.408203	1	-1.211210391478	1.005409263276	0.000195637529	0.997291838131	N\A	0.002838789569	31	1	0.175230357890	Global Trend	
10000000	544.474571	1	-1.232781977711	1.000837735095	0.000115729172	0.999933817500	N\A	0.000440565865	30	4	0.496254237398	Global Trend	
10050000	524.813878	1	-1.393461409261	1.019206016041	0.000139533257	0.978583522431	N\A	0.008109315501	42	1	-0.003187108097	Global Trend	
10100000	531.183837	1	-1.371280644868	0.998844787126	0.000196608070	0.999709423271	N\A	0.000922870083	41	2	0.411898341436	Global Trend	
10150000	545.968244	1	-1.398752846142	1.009873464087	0.000133120865	0.990705572410	N\A	0.005319323903	48	2	-0.036978705282	Global Trend	
10200000	535.501266	1	-1.204527680321	1.013270778502	0.000174099517	0.996045102730	N\A	0.003428780527	42	1	0.087283912473	Global Trend	
10250000	530.189464	1	-1.303061429311	1.003654743711	0.000208338048	0.977157587420	N\A	0.008326711889	40	1	0.011480260269	Global Trend	
10300000	535.217460	1	-1.300527964087	0.999721174023	0.000169837529	0.999661737135	N\A	0.000996110638	33	0	-0.322325313495	Global Trend	
10350000	518.887084	1	-1.244173019349	0.999668956927	0.000135777259	0.999921126118	N\A	0.000480963041	44	6	-0.554576839788	Global Trend	
10400000	534.572758	1	-1.364436559413	0.998900880401	0.000213604672	0.999100975041	N\A	0.001621666745	28	0	0.344445150391	Global Trend	
10450000	546.046999	1	-1.298832084991	1.001976190615	0.000131117951	0.996141183567	N\A	0.003373882472	28	4	0.089882894264	Global Trend	
10500000	539.799389	1	-1.288157915335	1.008063447528	0.000226993687	0.987236339669	N\A	0.006195240951	28	3	0.053899237355	Global Trend	
10550000	549.927283	1	-1.314787797085	1.008978223740	0.000154412872	0.986594132669	N\A	0.006373571259	32	3	0.028664216027	Global Trend	
10600000	522.063284	1	-1.271424795794	1.000452569351	0.000219579368	0.999828169950	N\A	0.000710312163	33	0	0.728537718433	Global Trend	
10650000	528.397873	1	-1.301213193985	1.000281732243	0.000172377152	0.999468398132	N\A	0.001249132529	41	1	0.316942006242	Global Trend	
10700000	542.887109	1	-1.267166094747	0.992497394014	0.000118528827	0.991318779331	N\A	0.005064597489	35	2	-0.019895238360	Global Trend	
10750000	543.378322	1	-1.302209608023	1.001223649946	0.000186497035	0.993746547297	N\A	0.004293736492	39	3	0.074529705652	Global Trend	
10800000	545.447132	1	-1.203407497283	0.998404344019	0.000099275648	0.999810640485	N\A	0.000744825985	40	7	-0.219484732928	Global Trend	
10850000	539.380281	1	-1.257645946672	0.998985056015	0.000239105283	0.999446473485	N\A	0.001274606685	35	0	-0.411390414779	Global Trend	
10900000	543.895987	1	-1.371323203134	1.017284365445	0.000123358775	0.980434715616	N\A	0.007738449431	52	1	0.001759704761	Global Trend	
10950000	542.899470	1	-1.326781908978	1.001975051659	0.000113562883	0.996023336746	N\A	0.003426797408	38	2	-0.055440099795	Global Trend	
11000000	528.327856	1	-1.291214672064	1.000280533842	0.000130649742	0.999899689506	N\A	0.000542247099	29	3	0.595768289195	Global Trend	
11050000	528.726946	1	-1.327088104828	1.000249718396	0.000097078982	0.999901507899	N\A	0.000537268572	38	2	-0.312610093801	Global Trend	
11100000	528.082009	1	-1.311722509775	0.998471096517	0.000073385419	0.990039932388	N\A	0.005419574557	45	1	-0.022385409337	Global Trend	
11150000	533.857431	1	-1.270473165368	0.992730056590	0.000061382100	0.981820723946	N\A	0.007385016057	33	1	-0.003909379954	Global Trend	
11200000	531.718525	1	-1.349249681094	1.000267915777	0.000153050050	0.999935692315	N\A	0.000434566651	42	1	-0.829746310719	Global Trend	
11250000	525.840616	1	-1.324405233173	0.994770437198	0.000117435633	0.992095577376	N\A	0.004824842160	48	3	0.025506517770	Global Trend	
11300000	526.572312	1	-1.281590755362	1.006066363022	0.000186536743	0.995980215254	N\A	0.003454601804	42	0	0.066282320809	Global Trend	
11350000	534.626968	1	-1.265189860705	0.990386839896	0.000098956172	0.982241437618	N\A	0.007318542206	39	1	-0.004938643954	Global Trend	
11400000	522.794787	1	-1.265166014083	0.999705281472	0.000119917129	0.999968496525	N\A	0.000303813821	35	0	-0.822711564002	Global Trend	
11450000	524.787830	1	-1.332339552964	1.000566788914	0.000100757750	0.999462391599	N\A	0.001256839686	47	1	-0.138020163343	Global Trend	
11500000	535.129433	1	-1.315120183403	1.002090842461	0.000106533153	0.997023886763	N\A	0.002954118256	36	1	0.056115603114	Global Trend	
11550000	544.641925	1	-1.300159242232	0.999928632591	0.000085608265	0.999971390838	N\A	0.000289631039	40	1	-0.496217905761	Global Trend	
11600000	522.363962	1	-1.399686379934	1.000956346862	0.000186281385	0.999761969531	N\A	0.000835268315	35	1	-0.573467213624	Global Trend	
11650000	522.273714	1	-1.332717017171	0.999921377874	0.000060374948	0.999986785625	N\A	0.000196852949	41	2	-0.587307895102	Global Trend	
11700000	530.019772	1	-1.276739514992	1.000851449119	0.000225429353	0.999521594205	N\A	0.001184251156	32	1	0.462092070602	Global Trend	
11750000	527.336789	1	-1.273151448976	1.001508278186	0.000086965264	0.999465645827	N\A	0.001253710450	39	2	0.098046347764	Global Trend	
11800000	541.487122	1	-1.308808137827	1.002062837308	0.000136524643	0.993940674495	N\A	0.004244299006	45	1	0.052817895553	Global Trend	
11850000	534.452364	1	-1.240778063077	1.000022569452	0.000083829814	0.999995793878	N\A	0.000111076155	49	2	1.057872126646	Global Trend	
11900000	520.116075	1	-1.217871939898	1.000900352377	0.000227406625	0.999891488808	N\A	0.000564539777	32	0	0.817527186189	Global Trend	
11950000	541.312400	1	-1.343659459260	1.000057679670	0.000078881236	0.999997312245	N\A	0.000088787817	44	1	-1.370714730664	Global Trend	
12000000	540.156273	1	-1.217786823710	0.992631291369	0.000084918444	0.992005008089	N\A	0.004864177613	33	1	-0.033403938488	Global Trend	
12050000	545.065407	1	-1.206368138725	0.999141279399	0.000081752176	0.999951073366	N\A	0.000378634382	37	3	-0.431719093588	Global Trend	
12100000	533.697121	1	-1.271577788645	0.999883538109	0.000104979461	0.999993350360	N\A	0.000139629874	37	1	-1.686907089378	Global Trend	
12150000	531.958664	1	-1.321815815938	1.002623491453	0.000108936550	0.981697995703	N\A	0.007402142469	35	1	0.012864111035	Global Trend	
12200000	530.079314	1	-1.360671308913	1.011265904477	0.000147764030	0.980212925971	N\A	0.007791815342	33	1	-0.002768603825	Global Trend	
12250000	538.644898	1	-1.485698509805	1.002139250863	0.000088164727	0.999904516295	N\A	0.000529545768	45	1	-0.382753632237	Global Trend	
12300000	548.316334	1	-1.332768584368	1.003694659300	0.000145731682	0.981227682948	N\A	0.007536242600	35	5	0.003678608581	Global Trend	
12350000	533.445073	1	-1.289446518690	0.999183836979	0.000174110628	0.998702786451	N\A	0.001948245719	29	1	-0.219158602690	Global Trend	
12400000	540.018860	1	-1.326792972793	1.004869449089	0.000147606351	0.987341504198	N\A	0.006180039371	38	2	0.014418608661	Global Trend	
12450000	545.923291	1	-1.301332800501	0.998103138061	0.000166213270	0.984303308195	N\A	0.006852580695	30	1	-0.030573507452	Global Trend	
12500000	537.403035	1	-1.366491741660	0.999691998730	0.000186868428	0.999969280184	N\A	0.000300146172	41	3	1.208967390443	Global Trend	
12550000	540.425640	1	-1.238601984993	0.995252517231	0.000048622369	0.997771258034	N\A	0.002549238164	48	4	-0.027667758302	Global Trend	
12600000	540.470090	1	-1.286138831969	1.007526362343	0.000083078263	0.990108327009	N\A	0.005489733538	38	1	0.028921047060	Global Trend	
12650000	548.056996	1	-1.272376715752	1.000188160059	0.000065858005	0.999982336655	N\A	0.000227696716	43	2	0.611033035687	Global Trend	
12700000	543.744696	1	-1.259441996513	0.997416446096	0.000066713367	0.999121984191	N\A	0.001602799006	43	6	-0.073711953980	Global Trend	
12750000	545.257844	1	-1.337461417828	1.001284614486	0.000091554938	0.999711040369	N\A	0.000920779185	24	5	-0.286834214587	Global Trend	
12800000	540.372762	1	-1.283168057110	0.994228493014	0.000100533459	0.984160701531	N\A	0.006895539459	37	1	-0.014752597991	Global Trend	
12850000	546.751521	1	-1.310975039022	1.000536983571	0.000087191384	0.990134757368	N\A	0.005393199105	36	2	-0.020167905622	Global Trend	
12900000	550.285636	1	-1.367394406952	0.997681600888	0.000113210578	0.998580144391	N\A	0.002041830213	30	4	-0.130871983139	Global Trend	
12950000	534.960976	1	-1.184841114257	1.001673215071	0.000149913191	0.999869846793	N\A	0.000618484473	37	2	0.567934150318	Global Trend	
13000000	541.179053	1	-1.255463927623	1.004134454449	0.000227964501	0.996984502935	N\A	0.002990564989	35	2	0.135942147625	Global Trend	
13050000	546.216312	1	-1.288838801729	0.999917254415	0.000114411401	0.999995118636	N\A	0.000119635193	40	2	-2.143523954118	Global Trend	
13100000	533.345747	1	-1.311692062754	1.000405542145	0.000122798213	0.999440609162	N\A	0.001280254907	43	1	0.144881089602	Global Trend	
13150000	526.063058	1	-1.346190877086	1.000361566093	0.000108404081	0.999827657240	N\A	0.000710783468	35	2	-0.289133671939	Global Trend	
13200000	525.794168	1	-1.278785744816	0.999696593984	0.000041294599	0.999957266644	N\A	0.000354048947	38	1	-0.229920882502	Global Trend	
13250000	535.175784	1	-1.400453931605	1.018128641964	0.000100849064	0.981563426755	N\A	0.007488490127	32	2	-0.004408685449	Global Trend	
13300000	527.326948	1	-1.318626481782	1.000256062600	0.000089733179	0.993277907937	N\A	0.004442558464	35	1	-0.039270784606	Global Trend	
13350000	545.034445	1	-1.375603829565	1.007141282080	0.000091818037	0.992013556391	N\A	0.004897060218	37	1	-0.028813239036	Global Trend	
13400000	541.577780	1	-1.265153368795	1.002457368385	0.000043800137	0.998628002973	N\A	0.002011591251	33	1	0.044570561541	Global Trend	
13450000	539.388699	1	-1.230937909779	1.004127517805	0.000115069246	0.998809591108	N\A	0.001876654120	29	1	0.135525594945	Global Trend	
13500000	535.892279	1	-1.293016780756	1.000491567764	0.000261992086	0.999309109051	N\A	0.001426185542	37	3	0.371987096970	Global Trend	
13550000	537.704725	1	-1.312110375563	0.999299690699	0.000096259020	0.998599445957	N\A	0.002029393418	37	1	-0.104494352349	Global Trend	
13600000	540.503086	1	-1.268475975721	1.000770554867	0.000080446524	0.999937508918	N\A	0.000428252321	39	1	0.369818221188	Global Trend	
13650000	532.150194	1	-1.290630746268	0.999827898410	0.000152867976	0.999931544307	N\A	0.000448141865	30	2	-0.825003837493	Global Trend	
13700000	541.017578	1	-1.153028887433	1.004166827722	0.000182686626	0.999456943052	N\A	0.001267355640	35	2	0.327041406157	Global Trend	
13750000	542.363863	1	-1.316865068911	1.006170299792	0.000125725169	0.988676156893	N\A	0.005829683492	38	2	0.025963070138	Global Trend	
13800000	550.134522	1	-1.328477064491	1.000283797692	0.000042554533	0.999957797068	N\A	0.000351737699	45	2	-0.231459156372	Global Trend	
13850000	538.342409	1	-1.241365959429	1.003306534841	0.000089632447	0.998939914964	N\A	0.001771204738	41	3	0.095226225486	Global Trend	
13900000	529.182144	1	-1.278916484545	1.000220338229	0.000216979112	0.999958928846	N\A	0.000347164979	21	1	1.414189719568	Global Trend	
13950000	527.009234	1	-1.352039863528	0.997988961666	0.000094262864	0.999571493258	N\A	0.001120815025	39	2	0.121983147749	Global Trend	
14000000	527.497402	1	-1.363195156714	1.000702846297	0.000045806550	0.999901544153	N\A	0.000537601881	36	2	-0.164430262935	Global Trend	
14050000	526.564327	1	-1.284891156578	0.999553235176	0.000099751510	0.999788509150	N\A	0.000787420562	37	0	-0.279299238067	Global Trend	
14100000	529.492887	1	-1.294685764650	1.000086642095	0.000170926359	0.999979964587	N\A	0.000242403031	39	1	1.509850698627	Global Trend	
14150000	527.176197	1	-1.385198566725	1.001291682568	0.000120884519	0.999803003943	N\A	0.000761091960	34	2	-0.297062034483	Global Trend	
14200000	545.247609	1	-1.346167543193	1.000094708888	0.000040209131	0.998111235443	N\A	0.002364112940	38	1	-0.033461981195	Global Trend	
14250000	534.924202	1	-1.332837368342	0.999931053452	0.000135493009	0.999990454745	N\A	0.000167299636	33	2	1.458506214774	Global Trend	
14300000	542.413865	1	-1.286397252072	1.000518726274	0.000159844013	0.999807646733	N\A	0.000751703174	38	2	0.462469752483	Global Trend	
14350000	540.151737	1	-1.350256310358	1.004774033287	0.000247445100	0.991828813359	N\A	0.004943501880	35	0	-0.061359562295	Global Trend	
14400000	529.904155	1	-1.187226648941	0.999617506571	0.000120014567	0.999996117254	N\A	0.000106694641	41	0	-1.731523302641	Global Trend	
14450000	532.778314	1	-1.410676850792	1.005946384029	0.000276406764	0.994100898753	N\A	0.004197400440	36	3	-0.109813618315	Global Trend	
14500000	532.207532	1	-1.491647824708	1.016393419236	0.000094860711	0.990446043196	N\A	0.005349350857	36	2	-0.033960946444	Global Trend	
14550000	527.725521	1	-1.355858394854	1.012790035500	0.000075584597	0.982409047297	N\A	0.007326821342	38	1	-0.003395122996	Global Trend	
14600000	524.661300	1	-1.358936916914	1.007926706553	0.000184778723	0.987065762087	N\A	0.006259051591	33	1	-0.024696971378	Global Trend	
14650000	544.686414	1	-1.358635694449	0.998861447858	0.000099763471	0.999751271244	N\A	0.000854183714	34	1	0.238329000367	Global Trend	
14700000	535.215980	1	-1.330251574651	0.997092394742	0.000152914666	0.988019570776	N\A	0.005944670863	34	1	0.032337809079	Global Trend	
14750000	532.229007	1	-1.293045960513	1.003990031572	0.000163013482	0.988533100259	N\A	0.005882560801	38	1	0.027920193127	Global Trend	
14800000	529.421912	1	-1.300162771262	1.000870383381	0.000093932212	0.998167106015	N\A	0.002323761047	44	3	0.057468548908	Global Trend	
14850000	528.842323	1	-1.360696025150	1.004020358167	0.000092629376	0.990927979217	N\A	0.005217728916	29	0	-0.026237148711	Global Trend	
14900000	527.122839	1	-1.332799350079	1.018756579096	0.000095080685	0.986380498094	N\A	0.006441886537	40	1	0.011399944018	Global Trend	
14950000	552.044814	1	-1.278009191099	1.003421781194	0.000142438942	0.998695145875	N\A	0.001962181917	32	2	0.149051592094	Global Trend	
15000000	528.508440	1	-1.262137283594	1.002287241335	0.000198838623	0.998516057603	N\A	0.002096873506	35	1	0.193880659334	Global Trend	
15050000	541.528654	1	-1.307841084799	1.006734618706	0.000145030001	0.984650262431	N\A	0.006827013499	29	2	0.024931810595	Global Trend	
15100000	529.278070	1	-1.379121601485	1.003109819866	0.000127347292	0.997841126903	N\A	0.002522466494	31	2	-0.102959854878	Global Trend	
15150000	546.620279	1	-1.349490724730	1.000996203304	0.000153703086	0.998856081548	N\A	0.001833522445	33	3	-0.199835318504	Global Trend	
15200000	536.437511	1	-1.303999988171	1.000142416332	0.000199953800	0.985595274162	N\A	0.006578142520	44	1	0.021263349762	Global Trend	
15250000	532.796207	1	-1.321077674124	0.998579746969	0.000071977243	0.998104300778	N\A	0.002362464086	22	1	0.069122802935	Global Trend	
15300000	535.855775	1	-1.332832333700	1.002970114943	0.000083685324	0.978358900476	N\A	0.008039829591	34	1	-0.003799202396	Global Trend	
15350000	547.269027	1	-1.408336570676	1.003856531692	0.000096755792	0.998991206433	N\A	0.001727108253	42	3	-0.120556954247	Global Trend	
15400000	537.051591	1	-1.316140069295	1.000052425271	0.000183616114	0.994623247728	N\A	0.003964807925	42	3	0.081528061894	Global Trend	
15450000	544.965649	1	-1.396624283005	1.000564302914	0.000313424452	0.999908485049	N\A	0.000518435292	40	2	-1.160647511975	Global Trend	
15500000	537.562407	1	-1.351222517702	0.996073147493	0.000076547197	0.997215194931	N\A	0.002868510330	38	0	0.056491273235	Global Trend	
15550000	535.844121	1	-1.323993853826	1.000234946752	0.000230201069	0.999722557280	N\A	0.000902338546	44	2	-0.594655288346	Global Trend	
15600000	545.960840	1	-1.264477728548	0.989714276492	0.000174170119	0.981404433232	N\A	0.007448777261	29	2	-0.011628150613	Global Trend	
15650000	541.975760	1	-1.293019288370	1.013185579274	0.000155175395	0.990492351661	N\A	0.005366027163	46	1	0.038706988615	Global Trend	
15700000	541.752824	1	-1.257324770562	1.001325718337	0.000087824601	0.999770958423	N\A	0.000820983554	39	3	0.219691434718	Global Trend	
15750000	542.308645	1	-1.296843580430	1.001315715490	0.000189406977	0.998743694599	N\A	0.001922049121	39	1	0.171657813409	Global Trend	
15800000	531.999511	1	-1.362064409395	0.997852536484	0.000221491560	0.999393683185	N\A	0.001332624387	35	3	0.289246613846	Global Trend	
15850000	541.639106	1	-1.252490622588	1.000951537888	0.000079062705	0.999866675192	N\A	0.000625944845	36	0	0.256279368249	Global Trend	
15900000	537.887503	1	-1.222869111848	1.001524710309	0.000090192479	0.999870899198	N\A	0.000615714417	39	1	0.373002914271	Global Trend	
15950000	541.151514	1	-1.292043758504	0.999922229620	0.000088872557	0.999992197778	N\A	0.000151250998	37	1	-1.165528340635	Global Trend	
16000000	538.979562	1	-1.315229910862	1.024203790509	0.000096539059	0.987326727331	N\A	0.006242156954	38	2	0.015914677867	Global Trend	
16050000	539.745109	1	-1.321657206405	0.999614712290	0.000070729818	0.999943179734	N\A	0.000408167028	41	1	0.257508977637	Global Trend	
16100000	528.236940	1	-1.467411421015	1.002959423219	0.000100508348	0.999519451572	N\A	0.001189511520	27	2	-0.234225622717	Global Trend	
16150000	541.441823	1	-1.246463173210	1.000169596101	0.000079755851	0.999996995164	N\A	0.000093872207	34	1	1.843809408367	Global Trend	
16200000	539.789945	1	-1.342656097783	1.001547080153	0.000061691969	0.983598080117	N\A	0.006997590566	37	1	0.010154693039	Global Trend	
16250000	539.153357	1	-1.249107014253	0.999067018589	0.000202201598	0.999567820799	N\A	0.001124718593	38	2	-0.458180993948	Global Trend	
16300000	532.886454	1	-1.349887985309	1.000843310756	0.000077325965	0.999851531110	N\A	0.000660113080	33	1	-0.239693434983	Global Trend	
16350000	536.482746	1	-1.361695039572	1.001226866439	0.000088585226	0.999658474443	N\A	0.001001051732	40	2	-0.183545540036	Global Trend	
16400000	531.358019	1	-1.256007711936	0.999786131430	0.000098411623	0.999992820576	N\A	0.000145077426	34	2	-1.641563961272	Global Trend	
16450000	536.148387	1	-1.267448561746	1.001008897670	0.000136965686	0.999496661524	N\A	0.001217049623	25	1	0.378149805969	Global Trend	
16500000	535.035231	1	-1.415090588013	1.000164126189	0.000139108584	0.999900448186	N\A	0.000539883444	42	0	0.490762082160	Global Trend	
16550000	535.684135	1	-1.332803453527	1.003917967015	0.000202154320	0.980059798327	N\A	0.007817451918	32	1	-0.000916209193	Global Trend	
16600000	529.579883	1	-1.311797252646	1.000075211040	0.000062047989	0.999913798621	N\A	0.000502778743	39	0	0.257284307987	Global Trend	
16650000	532.750655	1	-1.316768429473	0.999810169435	0.000076370746	0.999925754446	N\A	0.000466752185	45	1	0.316261163312	Global Trend	
16700000	528.541345	1	-1.360155749559	1.002289592906	0.000104300042	0.997455828593	N\A	0.002740435246	45	0	-0.058033659534	Global Trend	
16750000	540.458031	1	-1.236311965989	0.995701306295	0.000090739443	0.997696787874	N\A	0.002599836020	49	2	-0.065061873960	Global Trend	
16800000	540.063735	1	-1.591469552952	1.003962039932	0.000207657107	0.996789083867	N\A	0.003082059289	39	3	-0.128273914520	Global Trend	
16850000	535.524485	1	-1.319982601503	0.997216413826	0.000170704348	0.985758629085	N\A	0.006544903642	39	1	0.029397608007	Global Trend	
16900000	542.125868	1	-1.324687553521	1.015427682187	0.000260428483	0.979367238498	N\A	0.007897391714	37	2	0.012559950962	Global Trend	
16950000	536.811671	1	-1.327690214931	1.000215478927	0.000091688951	0.999933786351	N\A	0.000440661366	34	1	-0.453272464727	Global Trend	
17000000	530.614384	1	-1.275618701211	1.006192305769	0.000179593742	0.991957674170	N\A	0.004893571393	30	2	0.080656479157	Global Trend	
17050000	538.030416	1	-1.319980510920	1.000153478118	0.000086428287	0.999872903332	N\A	0.000610384905	36	1	-0.300525735024	Global Trend	
17100000	526.502507	1	-1.314398836287	1.018408452855	0.000093309372	0.981102291574	N\A	0.007537959454	31	3	0.010779231117	Global Trend	
17150000	550.112078	1	-1.376541162547	0.999204923155	0.000079712817	0.999644309772	N\A	0.001020855482	34	3	0.133535783766	Global Trend	
17200000	539.833178	1	-1.318373518553	0.999871324462	0.000079517840	0.999989304106	N\A	0.000177082798	49	0	0.707354886873	Global Trend	
17250000	542.071454	1	-1.190263016460	0.996748491283	0.000291300197	0.999227521719	N\A	0.001504368568	35	1	-0.406028203051	Global Trend	
17300000	530.452812	1	-1.311322198349	0.999952134609	0.000135271243	0.998683630719	N\A	0.001967060172	34	1	0.128779731959	Global Trend	
17350000	542.758300	1	-1.251897948145	0.997550233996	0.000085926616	0.999139405131	N\A	0.001588067359	38	4	-0.111625277421	Global Trend	
17400000	550.025031	1	-1.289449580816	1.000133603314	0.000064325812	0.999995364243	N\A	0.000116607979	39	1	0.981256445529	Global Trend	
17450000	548.307920	1	-1.190611544422	1.002735248308	0.000077044324	0.999699445476	N\A	0.000941246086	38	1	0.184964835282	Global Trend	
17500000	534.222000	1	-1.360104106931	1.001158914384	0.000141142780	0.999521593794	N\A	0.001185749455	46	1	-0.218449729694	Global Trend	
17550000	544.790994	1	-1.390946200394	0.999121294207	0.000108013469	0.999928865189	N\A	0.000456776484	31	4	0.566920164121	Global Trend	
17600000	535.347248	1	-1.322710929818	1.000556544981	0.000164044908	0.992587626630	N\A	0.004668567559	42	1	-0.058540398180	Global Trend	
17650000	531.458240	1	-1.342192010666	1.000319140969	0.000183430828	0.999916187993	N\A	0.000495508137	40	1	-0.790203705862	Global Trend	
17700000	535.714216	1	-1.251921439156	0.997066713792	0.000097966213	0.998664508215	N\A	0.001982886795	28	1	-0.121919887385	Global Trend	
17750000	536.195222	1	-1.312947855184	0.999256581733	0.000114342547	0.999287502789	N\A	0.001446439097	34	2	0.136040915512	Global Trend	
17800000	530.153135	1	-1.339520331264	1.000645092617	0.000085160944	0.999008075666	N\A	0.001708209203	39	0	-0.109123741121	Global Trend	
17850000	536.899874	1	-1.306345686850	0.999703594328	0.000085743817	0.999878724721	N\A	0.000596338845	37	1	-0.323587229668	Global Trend	
17900000	539.272559	1	-1.224371492320	0.998706641458	0.000186690833	0.999836210098	N\A	0.000693302799	37	2	-0.484150231564	Global Trend	
17950000	530.939334	1	-1.313371646784	1.000025297634	0.000179403386	0.997270791813	N\A	0.002838767469	34	2	0.128134080269	Global Trend	
18000000	539.840144	1	-1.283747311324	1.006346713091	0.000092208098	0.987712601960	N\A	0.006084299915	40	2	0.023558043615	Global Trend	
18050000	528.664123	1	-1.290346536655	1.005495446021	0.000087780008	0.997612165372	N\A	0.002657742393	40	1	0.053521367251	Global Trend	
18100000	554.037252	1	-1.195209051237	0.999771481259	0.000089671410	0.999997700230	N\A	0.000082110117	41	3	-2.367439742912	Global Trend	
18150000	546.983972	1	-1.407645469759	1.003167014742	0.000151798857	0.998431346376	N\A	0.002146589610	39	2	-0.176372460178	Global Trend	
18200000	542.405108	1	-1.299750358986	1.018394033694	0.000091332174	0.986517750196	N\A	0.006409833164	31	1	0.024482918744	Global Trend	
18250000	523.197231	1	-1.349940223216	1.006129269662	0.000147637972	0.995598832547	N\A	0.003597904992	45	1	-0.075898448597	Global Trend	
18300000	533.650618	1	-1.330512649879	1.009085578618	0.000221488119	0.985244503771	N\A	0.006627825199	35	2	0.017019443887	Global Trend	
18350000	545.703030	1	-1.359427357889	1.000475425569	0.000148180091	0.999974506001	N\A	0.000273488755	39	4	-1.096951743129	Global Trend	
18400000	537.875552	1	-1.468169582647	1.006426954629	0.000074564756	0.997870294140	N\A	0.002515881869	41	1	-0.049938630187	Global Trend	
18450000	534.052282	1	-1.320483800194	0.995384457813	0.000068616059	0.985239985407	N\A	0.006671657071	35	1	0.008939221572	Global Trend	
18500000	541.663918	1	-1.326667011821	1.003117354212	0.000152930544	0.981884056528	N\A	0.007411711035	37	3	-0.005394679509	Global Trend	
18550000	536.572682	1	-1.283488392037	1.006762423710	0.000681240145	0.990939122659	N\A	0.005210675347	46	1	0.127022296604	Global Trend	
18600000	545.733197	1	-1.260093714358	1.005963914921	0.000185779428	0.995027498705	N\A	0.003831597488	41	1	0.074235124656	Global Trend	
18650000	528.401669	1	-1.379361337162	0.999424590826	0.000098343875	0.999971143119	N\A	0.000290866717	40	0	0.567664546241	Global Trend	
18700000	532.061925	1	-1.293921966114	1.021635021262	0.000216183026	0.983792351205	N\A	0.007049394118	36	1	0.031044219188	Global Trend	
18750000	536.589620	1	-1.359338054258	1.007095253348	0.000083007619	0.991107371480	N\A	0.005154539800	39	2	-0.022075953110	Global Trend	
18800000	513.938769	1	-1.293176623626	1.002610801129	0.000261354240	0.993354007539	N\A	0.004448357030	38	0	0.097606423132	Global Trend	
18850000	532.239868	1	-1.302771909835	1.000056503437	0.000185826354	0.999905977292	N\A	0.000525521413	42	0	0.937064250328	Global Trend	
18900000	538.859118	1	-1.268090638558	0.998172341118	0.000070437395	0.995012377357	N\A	0.003809731532	35	2	-0.040463614822	Global Trend	
18950000	524.492695	1	-1.341859910199	0.999639551545	0.000148455144	0.999921408393	N\A	0.000480032676	49	2	0.623744504296	Global Trend	
19000000	533.018077	1	-1.323381208384	0.999195235178	0.000181132920	0.999421890446	N\A	0.001302952721	47	2	0.221036638339	Global Trend	
19050000	530.449774	1	-1.308001043154	1.001460774611	0.000135838941	0.997958179619	N\A	0.002451679786	43	4	-0.110626591154	Global Trend	
19100000	528.215748	1	-1.356153927732	1.005426657453	0.000105595324	0.981731996131	N\A	0.007393264375	31	2	-0.010153997801	Global Trend	
19150000	535.503198	1	-1.359952402508	1.011915106816	0.000078827366	0.985974717247	N\A	0.006580930367	45	0	-0.004322189876	Global Trend	
19200000	538.038478	1	-1.381755350397	1.000490884380	0.000121571680	0.999966405100	N\A	0.000313929947	40	4	-0.820695287195	Global Trend	
19250000	545.451019	1	-1.267392005723	1.004094949842	0.000141228515	0.994265926766	N\A	0.004117939645	41	6	0.066705976885	Global Trend	
19300000	542.458484	1	-1.331133500649	0.999866453198	0.000048902449	0.999993565661	N\A	0.000137363554	40	5	0.603644322854	Global Trend	
19350000	554.875417	1	-1.306131394000	1.006241383371	0.000137150124	0.987793634259	N\A	0.006055235794	41	3	0.034083449953	Global Trend	
19400000	530.134660	1	-1.306937219602	0.998759043771	0.000155089416	0.993819607157	N\A	0.004269646513	32	1	-0.061056421154	Global Trend	
