Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-fab-005.txt
Log File Name:                   SCH_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1800380408
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	475.204853	1	-1.430773653454	1.007353387448	-0.039104969256	0.000076552752	0.967403522296	N\A	0.035396773745	0.024490718737	46	6	
9800000	464.561970	1	-1.510892839057	1.030893845068	-0.043693258540	0.000103886300	0.965973605063	N\A	0.036496724997	0.024757608341	31	3	
9850000	481.458956	1	-1.388389103593	0.996849999768	-0.040778958194	0.000137890920	0.967242126962	N\A	0.032462834746	0.022122158570	37	8	
9900000	460.932381	1	-1.456383638288	1.002012296814	-0.023022806472	0.000124668679	0.960270254221	N\A	0.038581443990	0.026126085671	24	8	
9950000	478.929899	1	-1.290679314004	0.936034776401	-0.002892109235	0.000138887845	0.961005321659	N\A	0.038687166944	0.026522005393	37	4	
10000000	474.556435	1	-1.420423713290	0.983448356500	-0.011469857757	0.000126042954	0.965727912149	N\A	0.036020202872	0.023454333123	32	4	
10050000	462.387220	1	-1.399724470148	0.974050385173	-0.009208285640	0.000162537622	0.966684101184	N\A	0.037362166221	0.025155017612	35	8	
10100000	467.281931	1	-1.335080675207	0.954188112447	-0.003436194656	0.000062404782	0.966676687952	N\A	0.034938391561	0.023796117788	37	4	
10150000	472.110879	1	-1.555737274986	1.072701401262	-0.072274865612	0.000093447356	0.963789862132	N\A	0.035440719681	0.023657159161	29	6	
10200000	469.059711	1	-1.459416011120	1.016985930628	-0.040270232626	0.000136458943	0.965346974428	N\A	0.039972280694	0.027113010424	36	6	
10250000	469.478949	1	-1.643247748350	1.123641212913	-0.109297613874	0.000124863226	0.966459106351	N\A	0.036966928158	0.025098665192	33	5	
10300000	490.623523	1	-1.442197441331	1.000193774339	-0.021059676205	0.000105417912	0.967970842413	N\A	0.037023720292	0.025422899343	32	5	
10350000	499.914069	1	-1.562857784264	1.073854222637	-0.067736246787	0.000067454239	0.970175519072	N\A	0.033279427731	0.022890253567	32	8	
10400000	479.724269	1	-1.423127804108	0.997151149995	-0.036306470283	0.000100944338	0.966391999466	N\A	0.035831419925	0.024142070221	35	5	
10450000	479.290600	1	-1.612435609361	1.091296559937	-0.064242652739	0.000123675691	0.971618830311	N\A	0.033362849925	0.022935942660	38	5	
10500000	471.356553	1	-1.461082993165	1.020023642872	-0.043105996190	0.000064144267	0.967468711871	N\A	0.036802147789	0.025148995442	38	5	
10550000	477.125316	1	-1.655280252604	1.112239314990	-0.108709283685	0.000138772884	0.975239809942	N\A	0.036161180342	0.025070884214	47	6	
10600000	473.702697	1	-1.448433081180	1.016294549965	-0.049518715351	0.000148084745	0.968910976948	N\A	0.036502718657	0.024930033831	40	4	
10650000	465.980192	1	-1.435589419530	0.993959865638	-0.013482032208	0.000089731380	0.966231692918	N\A	0.028472913357	0.020210929710	45	4	
10700000	481.406599	1	-1.585971816237	1.077909511074	-0.066121686767	0.000061400846	0.965500848494	N\A	0.037403040031	0.025364921613	34	9	
10750000	470.073789	1	-1.453525975948	1.012444923705	-0.036116602327	0.000089317942	0.962089171330	N\A	0.038034191914	0.025125351377	34	3	
10800000	476.391719	1	-1.526447195060	1.048628790913	-0.066106001896	0.000126809858	0.961582290753	N\A	0.040581161345	0.027547424657	32	5	
10850000	467.327537	1	-1.484981167681	1.026620501249	-0.041348598182	0.000110395040	0.968915662731	N\A	0.034892960274	0.023600194861	32	5	
10900000	464.013406	1	-1.620729165055	1.102140077339	-0.096583278986	0.000064731586	0.967673989923	N\A	0.034024814575	0.023340109781	38	3	
10950000	479.937359	1	-1.539956122666	1.068781979403	-0.060215039758	0.000100352235	0.967681969117	N\A	0.036007428581	0.024395903114	31	7	
11000000	476.632635	1	-1.604712828588	1.101683688405	-0.100944256333	0.000057957934	0.968666090697	N\A	0.033263065125	0.022636891381	36	5	
11050000	473.182146	1	-1.623831184216	1.126110032975	-0.118038928846	0.000094311335	0.962714681550	N\A	0.039584610994	0.026762243450	24	7	
11100000	491.387871	1	-1.535222906948	1.058948836007	-0.066945193632	0.000108957933	0.973336299764	N\A	0.033304666143	0.022544119615	34	6	
11150000	472.145491	1	-1.571441675628	1.052819513317	-0.042095391418	0.000124336888	0.973873184821	N\A	0.028732906999	0.020628688980	32	7	
11200000	485.040304	1	-1.428634594959	0.994171744038	-0.025156827537	0.000114229239	0.966644319764	N\A	0.035655246730	0.024247749120	31	5	
11250000	473.697068	1	-1.491099768972	1.031477375615	-0.041353519991	0.000101203743	0.967197980133	N\A	0.035352040511	0.024155794141	36	5	
11300000	475.076339	1	-1.435516520640	1.000300648148	-0.031787945374	0.000106244443	0.962386459749	N\A	0.038983415562	0.026679332965	36	3	
11350000	471.359100	1	-1.375730332938	0.968066299341	-0.007192054512	0.000107799716	0.964463680346	N\A	0.037799731336	0.025347726975	37	4	
11400000	476.554991	1	-1.629965045517	1.110205112044	-0.088389656238	0.000037047041	0.970394604190	N\A	0.035220682999	0.024073963965	38	6	
11450000	471.056415	1	-1.535726558526	1.097483566753	-0.117578485998	0.000015303340	0.967969199372	N\A	0.035902832883	0.024115522668	35	8	
11500000	466.014037	1	-1.586448384856	1.076181248281	-0.071524891428	0.000126323294	0.965127750189	N\A	0.037786397209	0.025236249904	34	4	
11550000	470.519784	1	-1.666475380562	1.120546095759	-0.096683134873	0.000090408973	0.966834585659	N\A	0.035945198010	0.024343845937	41	6	
11600000	472.700406	1	-1.580607566351	1.081360737148	-0.081376994308	0.000147590989	0.962107892627	N\A	0.039609509826	0.026745074873	31	5	
11650000	464.976912	1	-1.229328772910	0.894041731426	0.034167577437	0.000159300555	0.958246481950	N\A	0.038700673082	0.026093032523	37	3	
11700000	478.423359	1	-1.476658174258	1.044703529077	-0.055155733288	0.000113712861	0.965669597775	N\A	0.036967523984	0.024908279153	30	6	
11750000	467.909743	1	-1.405162542723	0.986919367466	-0.021488555992	0.000129215239	0.962296484355	N\A	0.037621500425	0.026148593625	31	3	
11800000	470.993777	1	-1.541302638861	1.070239222661	-0.067264772301	0.000109280002	0.964326823688	N\A	0.035039887962	0.023677251526	44	5	
11850000	479.173257	1	-1.590791915963	1.088529090584	-0.074053949090	0.000099077637	0.964291819082	N\A	0.035374587287	0.023947869331	39	4	
11900000	464.747026	1	-1.561723159119	1.074309232220	-0.054254427284	0.000147722023	0.961137597808	N\A	0.037727377473	0.025791219629	31	3	
11950000	471.202836	1	-1.509696904790	1.029405339844	-0.036990120300	0.000116500837	0.966559214529	N\A	0.035466821027	0.024217093432	36	3	
12000000	467.416499	1	-1.542846633583	1.074858963215	-0.060665237953	0.000021743674	0.967319986169	N\A	0.033685341806	0.023684248885	31	5	
12050000	462.710348	1	-1.558169895524	1.072510262060	-0.069975964282	0.000011154332	0.968950428351	N\A	0.034772688526	0.024130200437	40	2	
12100000	463.242172	1	-1.473224763717	1.042804410897	-0.048422121116	0.000028754807	0.959462095150	N\A	0.039662328534	0.026931778736	41	3	
12150000	452.985275	1	-1.416353138523	0.970001119396	0.006108300063	0.000196135999	0.960983281004	N\A	0.038957118652	0.025768567156	42	4	
12200000	466.563379	1	-1.593458810085	1.096403731066	-0.092692606026	0.000096731387	0.964940085619	N\A	0.033628176061	0.022979856094	40	4	
12250000	457.522720	1	-1.522687047590	1.048508693160	-0.063257261597	0.000122416776	0.958008208984	N\A	0.037627759265	0.025183275376	32	4	
12300000	473.299840	1	-1.398283646108	0.990431672068	-0.011951768832	0.000177705200	0.966752287869	N\A	0.037458423239	0.025660896067	41	7	
12350000	457.986511	1	-1.607898956625	1.094083442022	-0.090620604800	0.000119160748	0.966289374988	N\A	0.036743943440	0.025616759819	37	4	
12400000	472.873889	1	-1.446575273466	1.015133693645	-0.044596670784	0.000077433191	0.969764227214	N\A	0.036176534867	0.024265908207	41	4	
12450000	476.997919	1	-1.524691736163	1.047926308014	-0.049091154340	0.000038584642	0.971800732691	N\A	0.033156098282	0.022987331748	29	8	
12500000	493.866073	1	-1.478956894232	1.035530004108	-0.045553557519	0.000118724546	0.965639769867	N\A	0.036088363285	0.024585929426	35	8	
12550000	474.957407	1	-1.510243395337	1.055226598146	-0.059743799301	0.000105729572	0.967204216807	N\A	0.034980201038	0.023733709453	30	6	
12600000	478.030574	1	-1.496232677441	1.027568853715	-0.042863192176	0.000099360143	0.965777189203	N\A	0.033707031441	0.023282765989	47	7	
12650000	462.988195	1	-1.696198555444	1.133454617736	-0.112478014792	0.000135201311	0.969315790003	N\A	0.035213025910	0.024698929204	38	3	
12700000	468.366700	1	-1.425550313314	0.998273288919	-0.027376429566	0.000118641686	0.965275695472	N\A	0.036033965326	0.024504824804	43	3	
12750000	455.008845	1	-1.531415685640	1.050250025641	-0.060536477109	0.000202943392	0.969737221693	N\A	0.035156734681	0.024458752184	27	5	
12800000	463.091834	1	-1.462424406744	1.012647269134	-0.041165794522	0.000111259914	0.967744488205	N\A	0.033259029545	0.023005554935	34	3	
12850000	468.932664	1	-1.570757876400	1.085716357604	-0.083446002284	0.000117173714	0.964622551460	N\A	0.038850330494	0.026354971524	31	3	
12900000	479.988869	1	-1.560756826093	1.070493861211	-0.052906763778	0.000103568019	0.967460439310	N\A	0.034390983054	0.023133049126	34	6	
12950000	465.120448	1	-1.454804121089	1.037292003090	-0.058457617608	0.000139200847	0.975033667152	N\A	0.035743319340	0.023449334183	27	5	
13000000	466.019285	1	-1.519449659014	1.059015073363	-0.066009235828	0.000110529349	0.962765780698	N\A	0.036961914115	0.025014061330	32	4	
13050000	462.724544	1	-1.626583583476	1.081725594738	-0.062310973066	0.000133026408	0.973010485188	N\A	0.031006179431	0.020913943400	38	3	
13100000	461.246425	1	-1.515501034343	1.041704083316	-0.056889133609	0.000129767888	0.960111894638	N\A	0.038452221519	0.026561578898	37	2	
13150000	474.286154	1	-1.558639359309	1.051163047594	-0.048176889447	0.000105228299	0.965644928819	N\A	0.036362741873	0.025078361107	41	7	
13200000	473.942398	1	-1.550428621823	1.073931933613	-0.083363193637	0.000113337315	0.968804105556	N\A	0.032091603077	0.022657705920	33	6	
13250000	468.986780	1	-1.399640095709	0.975404767884	-0.011902155634	0.000118847524	0.961295356532	N\A	0.036916035668	0.024392680754	43	3	
13300000	477.041205	1	-1.465469411142	1.027683837563	-0.050980935808	0.000105947231	0.964760717859	N\A	0.034177499334	0.022997545181	28	7	
13350000	483.276603	1	-1.569953743197	1.084788599186	-0.084455995110	0.000033692462	0.965835287670	N\A	0.035815186050	0.024649657511	26	6	
13400000	474.829221	1	-1.396083500912	1.002761615253	-0.037423862963	0.000047446357	0.963867546566	N\A	0.038273301951	0.026228190786	32	4	
13450000	485.789844	1	-1.491379468374	1.002203578250	-0.019393328494	0.000121756078	0.963217499907	N\A	0.036399707448	0.024897566276	37	6	
13500000	466.384696	1	-1.583774227951	1.093099196173	-0.078123146717	0.000112267111	0.964566442929	N\A	0.033370421512	0.022235082637	37	6	
13550000	470.539964	1	-1.429492737298	0.988898545443	-0.015133895383	0.000108005223	0.965917122267	N\A	0.034837471396	0.023857522102	44	6	
13600000	457.214191	1	-1.521774361413	1.060679202573	-0.079062009720	0.000108110760	0.961273802739	N\A	0.038111467212	0.025918681166	38	4	
13650000	469.956910	1	-1.653009084537	1.116478998680	-0.101293353997	0.000124862822	0.966861681272	N\A	0.035271968473	0.024172446153	37	2	
13700000	460.420952	1	-1.626881411642	1.089961759128	-0.064642721292	0.000180449757	0.970829398427	N\A	0.031398947203	0.021838009179	38	3	
13750000	464.375248	1	-1.665607755328	1.145397060953	-0.111389543911	0.000102003774	0.964496730922	N\A	0.036965022253	0.025393893632	29	6	
13800000	476.101063	1	-1.450859677286	1.006020632983	-0.037373317908	0.000092420134	0.987180571033	N\A	0.034068303593	0.023371639759	45	5	
13850000	481.237981	1	-1.570752904965	1.079844297382	-0.070565020832	0.000107291947	0.971079318714	N\A	0.033498121553	0.023084841217	39	8	
13900000	469.083595	1	-1.303039066922	0.948754812033	-0.005843817510	0.000107842274	0.963467528591	N\A	0.038489135599	0.026152840577	38	6	
13950000	492.517631	1	-1.482037284428	1.027443247619	-0.034677324483	0.000018176735	0.975008781244	N\A	0.033602901099	0.022268681711	41	8	
14000000	489.425516	1	-1.564920361324	1.067904450617	-0.061011068704	0.000104947259	0.965865053511	N\A	0.034763609671	0.023896358549	30	7	
14050000	472.097165	1	-1.350927216329	0.957023237867	-0.000901649403	0.000096142333	0.961958366140	N\A	0.036801381859	0.025357151894	33	4	
14100000	474.635358	1	-1.452391397216	0.984925977517	-0.014229885311	0.000130411542	0.964812181346	N\A	0.037075129849	0.025195919505	28	5	
14150000	467.800601	1	-1.433183874003	1.020528900494	-0.043064655047	0.000174101648	0.963700572753	N\A	0.036106879412	0.025008208254	32	10	
14200000	482.634743	1	-1.576109210846	1.097159118008	-0.086072086514	0.000069540444	0.963709926090	N\A	0.035776147436	0.024228295040	28	7	
14250000	471.973548	1	-1.517290528033	1.070668249933	-0.082541103934	0.000069959061	0.963279960041	N\A	0.038321226084	0.026010268890	37	3	
14300000	454.391065	1	-1.508835735072	1.045925579371	-0.068935842431	0.000121396099	0.962374964124	N\A	0.037390335471	0.025875081075	39	2	
14350000	468.166490	1	-1.481073933337	1.040785380228	-0.058994075354	0.000063283743	0.973096986832	N\A	0.030741239200	0.021334229792	46	5	
14400000	480.701529	1	-1.537703483683	1.062076828623	-0.061139152176	0.000100149389	0.966850933769	N\A	0.036990120262	0.025020028116	38	11	
14450000	479.477656	1	-1.557217511883	1.046948798944	-0.045745759054	0.000086734308	0.968834238089	N\A	0.034379027866	0.023813629903	38	9	
14500000	470.236674	1	-1.553026299555	1.073980728464	-0.080328442441	0.000111012132	0.969627531958	N\A	0.035313347852	0.024507295220	44	5	
14550000	461.434567	1	-1.382661604456	0.992714957846	-0.037297434386	0.000039635699	0.959794213471	N\A	0.038541604805	0.026592120941	30	3	
14600000	471.076290	1	-1.392723799760	0.996048817047	-0.030299867095	0.000006323354	0.965850674325	N\A	0.035730584512	0.024312158150	38	5	
14650000	472.396904	1	-1.534360076125	1.057318114770	-0.048378058480	0.000057769009	0.968626647293	N\A	0.033368287653	0.022914214887	29	7	
14700000	479.697186	1	-1.478233436776	1.030435861872	-0.041089188566	0.000096814418	0.967263232972	N\A	0.034120696079	0.023263351919	37	6	
14750000	470.663921	1	-1.531657363423	1.058352508075	-0.056692737617	0.000097617626	0.963923224051	N\A	0.037990130875	0.025647275085	29	7	
14800000	480.613000	1	-1.665364940680	1.127565301252	-0.111319431295	0.000111624887	0.966510221461	N\A	0.036165976692	0.024509353119	34	8	
14850000	461.712049	1	-1.277370729459	0.922913128022	0.012054866383	0.000122387931	0.961249770382	N\A	0.038828438860	0.026423513104	30	3	
14900000	471.786820	1	-1.518894817803	1.056385638121	-0.062950450926	0.000023003787	0.962164938578	N\A	0.037828028645	0.026316239245	44	3	
14950000	482.835640	1	-1.561371096679	1.076645026840	-0.068676014775	0.000016177352	0.971572223279	N\A	0.036753678124	0.024908352261	49	6	
15000000	470.166532	1	-1.602599962265	1.114389031763	-0.098659402514	0.000012312813	0.966580732579	N\A	0.035020634174	0.023821588994	42	4	
15050000	480.828426	1	-1.612369908329	1.112569077827	-0.094880498214	0.000011813039	0.973367050656	N\A	0.034767287683	0.024585837074	39	7	
15100000	476.492879	1	-1.496966232032	1.040310668653	-0.056988942884	0.000008005982	0.968220218110	N\A	0.036200854642	0.024274918441	43	3	
15150000	494.493113	1	-1.496506811023	1.049139792596	-0.065967848782	0.000009445024	0.969941312109	N\A	0.034316720855	0.023309110577	48	7	
15200000	464.641796	1	-1.530150548257	1.042551677605	-0.043590227228	0.000052822374	0.970977430333	N\A	0.031620209788	0.020924725763	40	4	
15250000	483.448108	1	-1.521420788348	1.077409625305	-0.080659711351	0.000016255853	0.969848286278	N\A	0.032934487187	0.022877100961	33	7	
15300000	479.316265	1	-1.478314337642	1.041898059382	-0.051779058008	0.000076514721	0.969028652560	N\A	0.033685470029	0.022904046816	47	7	
15350000	496.043552	1	-1.551832457642	1.072907268481	-0.063109136269	0.000019170374	0.977479658732	N\A	0.029024003243	0.020518642422	44	7	
15400000	499.336074	1	-1.509048288994	1.052329262146	-0.057218764171	0.000068731239	0.970632802691	N\A	0.034371426384	0.023504704890	43	6	
15450000	477.278341	1	-1.472256311277	1.036234133884	-0.052975458114	0.000105658355	0.970850829399	N\A	0.033593187287	0.023292851652	36	8	
15500000	494.281884	1	-1.520613982571	1.037499752771	-0.039565621502	0.000072547482	0.972549418633	N\A	0.031956170847	0.021974036371	31	8	
15550000	492.492149	1	-1.604078746983	1.113687751795	-0.100947678115	0.000103206808	0.968415923320	N\A	0.035531634841	0.024395269409	28	6	
15600000	491.627597	1	-1.569749338605	1.080820650590	-0.074537322425	0.000046308009	0.972271766979	N\A	0.031281038202	0.022029339519	46	7	
15650000	470.092773	1	-1.524659929553	1.044149521970	-0.055933965448	0.000118380738	0.963384696848	N\A	0.039204061421	0.026913307900	27	4	
15700000	476.336769	1	-1.593102911702	1.097611014530	-0.080821359230	0.000079686357	0.971647523242	N\A	0.033446326963	0.023265321624	46	9	
15750000	475.174278	1	-1.380772405507	0.995393342034	-0.038955446459	0.000108236525	0.964617211163	N\A	0.036090278788	0.024682450102	38	6	
15800000	492.297597	1	-1.573881912483	1.098565317233	-0.089792276148	0.000082939268	0.971332768971	N\A	0.033761354124	0.023446382295	41	8	
15850000	487.451018	1	-1.394795718305	0.968435777177	-0.002987302411	0.000085018259	0.970345589967	N\A	0.032329266201	0.022240730822	38	6	
15900000	485.820170	1	-1.501275487308	1.036845465271	-0.052917155657	0.000083889696	0.967294202968	N\A	0.033619935928	0.023259296245	31	5	
15950000	480.188152	1	-1.352981665165	0.968790048756	-0.008941049512	0.000033063494	0.963205408861	N\A	0.036681234664	0.024647814998	32	7	
16000000	483.243474	1	-1.566977419231	1.079680731230	-0.070296595632	0.000036848954	0.968969939899	N\A	0.035050605742	0.023972046184	37	7	
16050000	484.440721	1	-1.542984180377	1.054831706875	-0.053483335575	0.000070979680	0.966552884611	N\A	0.035314082791	0.024357335600	36	5	
16100000	479.426602	1	-1.452015819886	1.001212685023	-0.020254954432	0.000113533909	0.964160940241	N\A	0.037097073503	0.025066277901	39	3	
16150000	484.310851	1	-1.582068791118	1.065401912973	-0.063720277602	0.000079588834	0.970943427865	N\A	0.035210494980	0.024115772692	39	3	
16200000	462.317119	1	-1.512109471213	1.049386968353	-0.068977813203	0.000141945868	0.964263344983	N\A	0.036304603034	0.024874547726	34	3	
16250000	481.811762	1	-1.557269201081	1.081604228796	-0.090989451350	0.000133768634	0.962787824157	N\A	0.037129807431	0.025390675543	36	5	
16300000	464.422873	1	-1.291685555533	0.933943645220	0.003569441800	0.000132815172	0.979579517576	N\A	0.039997882272	0.027469426568	36	4	
16350000	494.274809	1	-1.379693678222	0.992694679771	-0.015914573803	0.000076556961	0.970755568953	N\A	0.032862680557	0.021978085696	34	6	
16400000	490.073179	1	-1.356800503138	0.954501626239	0.002918009648	0.000085002323	0.970624695368	N\A	0.033838340142	0.022802052709	35	8	
16450000	478.660256	1	-1.453057837064	1.016499729985	-0.040381210805	0.000023779036	0.972732375856	N\A	0.035162632083	0.024670859374	34	7	
16500000	478.676706	1	-1.540438734899	1.063325780609	-0.061008533852	0.000031766296	0.971765369755	N\A	0.034698959177	0.024341814177	33	7	
16550000	469.437802	1	-1.481106413278	1.012022838284	-0.031495122088	0.000121706680	0.964252223760	N\A	0.038803288979	0.026542118880	34	4	
16600000	478.063260	1	-1.672329640248	1.063115651022	-0.045760687180	0.000083498908	0.969930686928	N\A	0.033589330524	0.023314521461	33	5	
16650000	476.559480	1	-1.590674903967	1.104054757520	-0.100006766432	0.000106563403	0.965772708385	N\A	0.035940173997	0.023999498428	43	7	
16700000	467.952605	1	-1.556347627569	1.087179711471	-0.086315342937	0.000105317214	0.964028337563	N\A	0.036126562971	0.024713771679	33	9	
16750000	475.259599	1	-1.426837903166	1.015967487613	-0.044282353003	0.000084863867	0.967379318827	N\A	0.035696055953	0.024153452594	46	6	
16800000	490.828559	1	-1.610024850430	1.115394625649	-0.114909940719	0.000050118413	0.966309879721	N\A	0.037031934722	0.024933900104	34	8	
16850000	475.781102	1	-1.468133083886	1.012204851529	-0.030841663128	0.000019386225	0.970690188825	N\A	0.038080506086	0.026087224897	45	5	
16900000	480.266752	1	-1.489620065590	1.023220055408	-0.038741477374	0.000101057893	0.971770736464	N\A	0.035644116796	0.023919136371	42	5	
16950000	478.738892	1	-1.495325239863	1.024978427837	-0.027787375251	0.000048774897	0.967810724172	N\A	0.035591817919	0.024777012752	43	5	
17000000	471.471003	1	-1.574816833952	1.060696812504	-0.050555236858	0.000030829155	0.969009454871	N\A	0.036995687333	0.025213072316	35	5	
17050000	474.782284	1	-1.534883772021	1.074961420295	-0.075260955500	0.000006249010	0.979002971251	N\A	0.031467913176	0.021950229439	35	5	
17100000	474.196733	1	-1.508056466369	1.068281949179	-0.078234581061	0.000029094289	0.966955962178	N\A	0.036870492855	0.025404639995	44	4	
17150000	462.855565	1	-1.517818757367	1.055545144892	-0.074093746927	0.000119779230	0.961721630386	N\A	0.038908346277	0.026050658449	27	2	
17200000	461.330898	1	-1.585296619017	1.055483127969	-0.051483142289	0.000134275725	0.962126671865	N\A	0.036143142285	0.025135894705	30	5	
17250000	465.279783	1	-1.495135185655	1.039030515096	-0.065012884638	0.000121260933	0.962795467421	N\A	0.034322433430	0.024179230201	37	2	
17300000	467.707863	1	-1.574924010508	1.078479648151	-0.068140289009	0.000115866328	0.971416982174	N\A	0.033831441836	0.022708347882	29	5	
17350000	478.818746	1	-1.640335325081	1.108013095173	-0.082133666678	0.000128891787	0.976196005373	N\A	0.031773980845	0.020454759727	39	7	
17400000	488.632383	1	-1.614006455559	1.093492459236	-0.074829744689	0.000104384141	0.967274892514	N\A	0.034288308045	0.023093360975	33	7	
17450000	470.458941	1	-1.626315496740	1.106245658021	-0.082795663671	0.000100395738	0.969274222668	N\A	0.035832112782	0.024226895482	39	6	
17500000	476.231970	1	-1.514667761889	1.043149311455	-0.055398831031	0.000127300948	0.966716557212	N\A	0.036252737928	0.024697028043	36	7	
17550000	485.345560	1	-1.503510532930	1.061383004822	-0.070927751808	0.000070241840	0.966660054953	N\A	0.035508194902	0.024237700375	31	7	
17600000	483.698449	1	-1.387429163183	0.975955642313	-0.008930167148	0.000112832955	0.974429002747	N\A	0.034900352159	0.023475622234	41	5	
17650000	488.364999	1	-1.442973956159	1.022270252138	-0.048122833644	0.000092448486	0.972834344426	N\A	0.029035399595	0.020685829743	37	6	
17700000	480.230585	1	-1.557688317280	1.071466765607	-0.076517228115	0.000156685248	0.965075681977	N\A	0.036855062454	0.024934293977	35	4	
17750000	491.465359	1	-1.544196102812	1.069764068877	-0.069055418909	0.000101111282	0.972183729170	N\A	0.033448297433	0.022969070133	23	6	
17800000	472.319824	1	-1.634055810952	1.123843893880	-0.099163045599	0.000127437079	0.964138254944	N\A	0.037622273265	0.025971193295	35	6	
17850000	469.347736	1	-1.495845923219	1.019421057778	-0.026455359596	0.000132528218	0.962569802343	N\A	0.036090119092	0.024572135080	30	4	
17900000	472.252154	1	-1.523574380581	1.043079029986	-0.046682763624	0.000111689431	0.965436342115	N\A	0.038554747690	0.026164029013	37	4	
17950000	458.576201	1	-1.580191049558	1.106389890532	-0.107052920691	0.000137886081	0.961594280816	N\A	0.036815736423	0.024948410278	34	5	
18000000	460.369108	1	-1.530779416395	1.068144742953	-0.063399294319	0.000108559687	0.960336197329	N\A	0.039511202555	0.026805247996	32	4	
18050000	479.369430	1	-1.546075434858	1.076019796332	-0.078908143700	0.000064559747	0.970780298573	N\A	0.031950270767	0.022095703836	30	7	
18100000	470.323518	1	-1.551330365479	1.061805229018	-0.070244685047	0.000128039074	0.963573921283	N\A	0.034186466775	0.023194177338	37	4	
18150000	465.891269	1	-1.449121463304	1.009031910617	-0.032518194392	0.000104245296	0.959307973495	N\A	0.038861340463	0.026602851645	33	5	
18200000	470.209997	1	-1.347010191030	0.949748686232	0.009215331468	0.000108136205	0.966699089642	N\A	0.035945138513	0.023782645280	44	4	
18250000	468.285167	1	-1.417112137724	1.018135614341	-0.062837650902	0.000130509636	0.967393678931	N\A	0.035621520619	0.024143648374	38	5	
18300000	456.147453	1	-1.521025177885	1.055033059392	-0.072730000539	0.000120337280	0.976667023375	N\A	0.036891679155	0.025246226249	41	1	
18350000	467.321174	1	-1.541102805402	1.056691397108	-0.062555415531	0.000117351535	0.963460703248	N\A	0.037527881172	0.025655848539	33	4	
18400000	471.206602	1	-1.460909859409	1.038676950322	-0.062065785424	0.000036883665	0.970527224813	N\A	0.035105045293	0.024089343151	32	6	
18450000	479.898581	1	-1.555928669286	1.094237894194	-0.086395150560	0.000074816625	0.967678497901	N\A	0.036128023028	0.024387542453	34	6	
18500000	478.757508	1	-1.584634099357	1.070921476224	-0.063333282066	0.000102540391	0.966512883611	N\A	0.034716890922	0.023644378185	35	4	
18550000	482.431047	1	-1.521806348992	1.065722438633	-0.074864278937	0.000058646554	0.964745900552	N\A	0.036501941410	0.025130567323	45	7	
18600000	463.918946	1	-1.481149616327	1.053491910729	-0.075324296404	0.000085038600	0.962982605819	N\A	0.037658203415	0.025588368787	31	4	
18650000	483.060502	1	-1.474173834078	1.045606400208	-0.059026730464	0.000014273278	0.968838311073	N\A	0.034194322242	0.022797717708	37	6	
18700000	486.383411	1	-1.631842395960	1.114711739416	-0.094323286312	0.000007691454	0.972711408053	N\A	0.034108622102	0.023720634371	36	6	
18750000	476.288548	1	-1.484614347617	1.032654667156	-0.048754582920	0.000079859973	0.962745250580	N\A	0.036514303670	0.024472730842	45	6	
18800000	473.874741	1	-1.512684715854	1.060361633563	-0.071390536219	0.000084704445	0.963816622373	N\A	0.039265423166	0.026861396321	43	7	
18850000	494.208543	1	-1.508565879514	1.035004192487	-0.058234811739	0.000126667891	0.969000828858	N\A	0.032371426017	0.022270928566	39	10	
18900000	476.283087	1	-1.369820882835	0.981458881747	-0.023314276655	0.000095119780	0.962263851515	N\A	0.036450228880	0.024802624913	31	8	
18950000	483.435790	1	-1.487509394343	1.019990109771	-0.024493655331	0.000073366689	0.969974137435	N\A	0.035861855381	0.024917989544	28	4	
19000000	491.500463	1	-1.426741456523	1.028866766670	-0.053347523163	0.000102977990	0.976546622014	N\A	0.034283419630	0.023116795552	29	9	
