Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-003.txt
Log File Name:                   SEP_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1266461435
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	421.292723	1	0.068064696905	0.577352886976	0.000219864051	0.932240829339	N\A	0.008305336830	39	13	0.000280362272	Global Trend	
19700000	427.630455	1	0.134934391205	0.572645614462	0.000136727159	0.932646220018	N\A	0.008398353227	30	13	-0.000294163154	Global Trend	
19750000	442.634695	1	0.210425589002	0.570522234640	0.000205756712	0.942513186079	N\A	0.007596250030	26	14	-0.001663104733	Global Trend	
19800000	410.161076	1	0.036596525991	0.590280311098	0.000177632608	0.933765810887	N\A	0.008364167735	47	11	0.000860552029	Global Trend	
19850000	400.635599	1	0.133125736449	0.570213978617	0.000272569226	0.935049416076	N\A	0.008271026200	35	7	-0.000370934505	Global Trend	
19900000	396.090716	1	0.176171356749	0.575003697931	0.000155448393	0.929701453184	N\A	0.008481107510	40	13	-0.000584023698	Global Trend	
19950000	393.416493	1	0.088247170402	0.565964271399	0.000188409274	0.936757488254	N\A	0.008113081113	34	12	0.000428146994	Global Trend	
20000000	390.697677	1	-0.127578742465	0.598614272624	0.000253207233	0.927184199812	N\A	0.008803732539	33	12	0.002653406826	Global Trend	
20050000	411.896121	1	0.159868124232	0.560600423493	0.000166230052	0.931208643727	N\A	0.008460832652	38	12	-0.000293406910	Global Trend	
20100000	403.983096	1	-0.168838367630	0.579152626603	0.000203808594	0.930999740263	N\A	0.008498040081	45	13	0.001046131672	Global Trend	
20150000	413.284021	1	0.306021551420	0.561178307257	0.000165919603	0.930832723159	N\A	0.008368380902	33	13	-0.001890032554	Global Trend	
20200000	388.556428	1	0.096676577772	0.577819636282	0.000188851421	0.927844781712	N\A	0.008816241350	41	7	-0.000199854924	Global Trend	
20250000	408.591222	1	0.155188406582	0.566820713031	0.000167236832	0.929247611226	N\A	0.008524190483	43	13	-0.000290796817	Global Trend	
20300000	406.771636	1	0.253902785204	0.541668983940	0.000253990333	0.925500852954	N\A	0.008709268045	35	11	-0.000606178295	Global Trend	
20350000	422.391789	1	0.181594378443	0.569022943567	0.000137370292	0.944118703852	N\A	0.007420686921	45	10	-0.000784887876	Global Trend	
20400000	412.389493	1	0.128029562839	0.575298669824	0.000299741313	0.924641167102	N\A	0.008947051617	30	13	-0.000463945277	Global Trend	
20450000	389.701915	1	-0.069257946439	0.573353985237	0.000178289077	0.924282929111	N\A	0.008901131073	32	14	0.001951988190	Global Trend	
20500000	408.464219	1	-0.012524441683	0.571955680301	0.000224727780	0.931405071243	N\A	0.008418045372	33	10	0.001403822929	Global Trend	
20550000	418.415816	1	0.127703238023	0.564061797818	0.000174136773	0.932067600300	N\A	0.008226333683	36	16	-0.000334804861	Global Trend	
20600000	409.813495	1	0.261834626080	0.575977357820	0.000212110845	0.939722361567	N\A	0.007889627776	28	12	-0.001978671261	Global Trend	
20650000	408.076997	1	0.098273522458	0.555456163377	0.000277216241	0.930460858386	N\A	0.008503968512	38	14	0.001133074424	Global Trend	
20700000	408.874028	1	0.143596485929	0.579786758304	0.000191797758	0.930599662473	N\A	0.008502851146	25	11	-0.000748347875	Global Trend	
20750000	397.695235	1	0.097976238606	0.568525532211	0.000230337961	0.920012718385	N\A	0.009071894552	28	8	0.000341541171	Global Trend	
20800000	401.527136	1	0.108455275073	0.573718334211	0.000181145217	0.939092466486	N\A	0.007967266060	39	11	0.000068542081	Global Trend	
20850000	402.235692	1	0.063731226914	0.575755695012	0.000258834667	0.937336234180	N\A	0.008009702253	33	10	0.000363270086	Global Trend	
20900000	400.011157	1	0.053952254519	0.592143803914	0.000284556606	0.928568975000	N\A	0.008697728054	34	10	0.000651544308	Global Trend	
20950000	404.232493	1	0.073201314210	0.581400535164	0.000133667608	0.926985971485	N\A	0.008670863581	35	9	0.000217853680	Global Trend	
21000000	389.965348	1	0.140012344674	0.562345879344	0.000187702378	0.930286475555	N\A	0.008348344856	48	8	0.000238860294	Global Trend	
21050000	391.063569	1	-0.029572967786	0.597485652312	0.000250317790	0.929875968415	N\A	0.008601051373	49	11	0.001035368252	Global Trend	
21100000	412.627690	1	0.107816161162	0.582209241764	0.000156772704	0.932791036582	N\A	0.008485130949	35	10	-0.000211260870	Global Trend	
21150000	390.498695	1	0.064516580428	0.541644126346	0.000207734046	0.921238460917	N\A	0.009056676918	33	7	0.001410246992	Global Trend	
21200000	422.108358	1	0.178867752869	0.572525581514	0.000175617199	0.937255376464	N\A	0.007972057169	32	12	-0.000921732628	Global Trend	
21250000	418.555660	1	0.379664436629	0.556792015136	0.000168387150	0.935539564872	N\A	0.008033468836	24	14	-0.002391265153	Global Trend	
21300000	416.044735	1	0.152182906272	0.574179872131	0.000211166944	0.947176449730	N\A	0.007354004250	35	13	-0.000032638560	Global Trend	
21350000	393.021102	1	0.197755893013	0.585262229158	0.000260061418	0.927479614221	N\A	0.008712509223	27	4	-0.001646951526	Global Trend	
21400000	406.407194	1	0.111211283977	0.567674387175	0.000065576347	0.929837681627	N\A	0.008618946299	40	12	0.000095943286	Global Trend	
21450000	408.835113	1	-0.015110523469	0.588280497392	0.000199670190	0.935336036738	N\A	0.008262745422	34	13	0.001194262073	Global Trend	
21500000	401.842426	1	0.202028067303	0.567791377427	0.000228231199	0.934994990473	N\A	0.008188947430	40	10	-0.001311404281	Global Trend	
21550000	414.201205	1	0.153114556655	0.571740651494	0.000157234862	0.935290287755	N\A	0.008199337255	35	10	-0.000748317248	Global Trend	
21600000	417.704169	1	-0.017985132765	0.578586639097	0.000275847036	0.940986753322	N\A	0.007851083776	33	9	0.001677705412	Global Trend	
21650000	396.061755	1	0.045124016963	0.581018790961	0.000333929808	0.933245400059	N\A	0.008397330702	38	6	0.000673137845	Global Trend	
21700000	393.264782	1	0.046630108640	0.582544702598	0.000304391884	0.928091420655	N\A	0.008655225503	36	8	0.000738724678	Global Trend	
21750000	430.680344	1	0.117828326622	0.584762355591	0.000184427690	0.939600175032	N\A	0.007774330777	38	12	0.000158731020	Global Trend	
21800000	415.626279	1	0.232043137039	0.566597701647	0.000168389158	0.934094369303	N\A	0.008191232708	40	11	-0.001439066103	Global Trend	
21850000	408.781465	1	0.057754476547	0.583339045326	0.000235485713	0.933669458556	N\A	0.008431764878	40	11	0.000569820068	Global Trend	
21900000	387.915286	1	0.213816437660	0.562158172637	0.000102230930	0.926333660214	N\A	0.008628543096	45	12	-0.000464241083	Global Trend	
21950000	411.810093	1	0.086007836642	0.561719506809	0.000165727304	0.929187049418	N\A	0.008456017525	37	11	0.000657857524	Global Trend	
22000000	390.901098	1	0.186730604984	0.576481601981	0.000242461423	0.935221249678	N\A	0.008196997974	39	9	-0.001087281352	Global Trend	
22050000	392.140521	1	-0.020869993642	0.589633587779	0.000208992575	0.921043020420	N\A	0.009195511688	29	7	0.001406141943	Global Trend	
22100000	381.653594	1	0.065468025771	0.567971032113	0.000189091358	0.919581396538	N\A	0.009162779747	36	6	0.000752561821	Global Trend	
22150000	401.967283	1	0.141248116373	0.549771536742	0.000163248121	0.921367501428	N\A	0.008845819754	35	11	0.000042187096	Global Trend	
22200000	389.852063	1	0.165880290029	0.546212584594	0.000236223791	0.921228392488	N\A	0.008863624895	41	9	0.000046334894	Global Trend	
22250000	396.204803	1	0.034967943060	0.578532618115	0.000236158696	0.916818186419	N\A	0.009412163672	33	9	0.000706893457	Global Trend	
22300000	402.223078	1	0.050025566823	0.588292984975	0.000224699914	0.928611193012	N\A	0.008611170819	27	10	0.000320843090	Global Trend	
22350000	397.723000	1	0.141983106728	0.559609669575	0.000184301204	0.929346316512	N\A	0.008344803396	41	8	-0.000115693240	Global Trend	
22400000	415.175499	1	0.101141173611	0.571693266053	0.000173709968	0.928573405404	N\A	0.008679630798	37	13	0.000612418800	Global Trend	
22450000	383.446528	1	0.083334417008	0.590964407462	0.000246643234	0.923834920674	N\A	0.008870455649	35	7	0.000567924818	Global Trend	
22500000	413.991519	1	0.227147088854	0.547224445265	0.000183693540	0.928264880092	N\A	0.008426104544	28	11	-0.000298794480	Global Trend	
22550000	408.442483	1	0.168627593965	0.559318829017	0.000256380848	0.931900565662	N\A	0.008297673828	34	10	0.001282674728	Global Trend	
22600000	409.203274	1	0.130282330645	0.562735649148	0.000195625149	0.922968996183	N\A	0.008819589897	36	8	0.000315749564	Global Trend	
22650000	415.196610	1	0.292219965269	0.569278770829	0.000258691564	0.932205040058	N\A	0.008437538302	38	11	-0.002378371730	Global Trend	
22700000	403.752383	1	0.166351935382	0.557270957764	0.000197952572	0.923261087040	N\A	0.008732251909	30	10	-0.000293291107	Global Trend	
22750000	410.300484	1	0.221855618163	0.575412875768	0.000208975497	0.927273803204	N\A	0.008649289539	38	10	-0.001046273098	Global Trend	
22800000	415.701565	1	0.124962450805	0.574674649306	0.000128345729	0.936034676318	N\A	0.008124357866	40	9	-0.000192901875	Global Trend	
22850000	400.814940	1	0.022535694949	0.575496733384	0.000261548073	0.934824999460	N\A	0.008264864739	34	10	0.001009489506	Global Trend	
22900000	392.012928	1	0.168589610126	0.562710392069	0.000226304090	0.922364722939	N\A	0.008818392590	35	10	0.000196573223	Global Trend	
22950000	401.117895	1	0.134627789263	0.566608817180	0.000197307347	0.932333690413	N\A	0.008247935727	31	8	-0.000305162694	Global Trend	
23000000	398.210894	1	0.234239308576	0.565294161143	0.000286892181	0.921616832998	N\A	0.008941798589	25	12	-0.001396250354	Global Trend	
23050000	414.429580	1	0.156345428995	0.566315118979	0.000191702059	0.935684489410	N\A	0.008073897998	27	14	-0.000421412410	Global Trend	
23100000	416.940306	1	0.130365588719	0.557648166543	0.000191202958	0.936553342923	N\A	0.008013558305	31	9	0.000264506484	Global Trend	
23150000	405.024482	1	0.103195703773	0.561329709002	0.000311317391	0.924111171873	N\A	0.008709954893	29	13	0.001014621984	Global Trend	
23200000	419.307183	1	0.015418690487	0.572545217716	0.000242970592	0.936440474126	N\A	0.008180677405	38	13	0.001263648349	Global Trend	
23250000	394.210720	1	0.156089205954	0.562231927722	0.000197916967	0.925351107360	N\A	0.008698274557	37	10	-0.000360829170	Global Trend	
23300000	402.616209	1	0.138118599294	0.592851442275	0.000171904051	0.933862791373	N\A	0.008378859772	38	9	-0.001112670762	Global Trend	
23350000	417.530136	1	0.154559650003	0.588309678329	0.000233979250	0.939335056729	N\A	0.008138835314	42	12	-0.001416830395	Global Trend	
23400000	397.692523	1	0.204201476741	0.573869752923	0.000177914211	0.927156173273	N\A	0.008562708773	35	11	-0.001055738229	Global Trend	
23450000	397.562013	1	0.233422999011	0.558738926928	0.000248253266	0.923781913438	N\A	0.008699097593	25	10	-0.001305526402	Global Trend	
23500000	429.678120	1	0.181248848307	0.574918474335	0.000191422856	0.944797215195	N\A	0.007481760453	31	14	-0.000955991842	Global Trend	
23550000	406.088897	1	-0.084241186080	0.573670687933	0.000202433608	0.933760149397	N\A	0.008196834335	38	10	0.003571480926	Global Trend	
23600000	409.822193	1	0.236996424754	0.550784975165	0.000170234541	0.933510244709	N\A	0.008002126275	30	14	0.000133754921	Global Trend	
23650000	395.969348	1	0.114451186509	0.554491975656	0.000179658909	0.928294135703	N\A	0.008489386719	43	13	0.000532780418	Global Trend	
23700000	404.965841	1	0.224921416677	0.571006995331	0.000199165253	0.951073618009	N\A	0.006945745260	28	12	-0.001281550015	Global Trend	
23750000	401.334461	1	0.209324018411	0.563425903810	0.000185710586	0.927682909127	N\A	0.008758114130	33	13	-0.001294798036	Global Trend	
23800000	393.982086	1	0.138757490888	0.583773606931	0.000214767433	0.924415341288	N\A	0.008980160496	36	13	-0.000846785125	Global Trend	
23850000	400.021488	1	0.116015939126	0.599145815385	0.000196024150	0.927529284584	N\A	0.008664936404	32	16	-0.000934487916	Global Trend	
23900000	412.534409	1	0.137723620656	0.559901377993	0.000243948747	0.928140437650	N\A	0.008633717605	28	13	-0.000225787038	Global Trend	
23950000	411.525703	1	-0.002063351719	0.586729194310	0.000365140550	0.931484808668	N\A	0.008507461844	25	13	0.001252989136	Global Trend	
24000000	400.339351	1	0.132451847231	0.583758878311	0.000192608150	0.929215550258	N\A	0.008521522749	38	8	-0.001120176308	Global Trend	
24050000	427.460371	1	0.299321609690	0.557932201888	0.000205149886	0.945501097292	N\A	0.007298339793	33	16	-0.002114122178	Global Trend	
24100000	416.961964	1	-0.042665214882	0.565614698270	0.000312066154	0.936024186097	N\A	0.007958946576	38	12	0.002482447020	Global Trend	
24150000	407.199436	1	0.245183978046	0.566595206005	0.000210087460	0.932455774834	N\A	0.008240237000	35	12	-0.001181360743	Global Trend	
24200000	399.752427	1	0.126611190439	0.566341191487	0.000167844003	0.923738649491	N\A	0.008961204316	38	9	-0.000110988989	Global Trend	
24250000	406.170587	1	0.255764744539	0.573952176323	0.000196628365	0.952805898005	N\A	0.006939418945	41	11	-0.001023666320	Global Trend	
24300000	408.954237	1	0.155490722454	0.577046056226	0.000217237851	0.930398379061	N\A	0.008428487979	44	11	-0.000727615648	Global Trend	
24350000	401.101138	1	0.191385400863	0.555345970181	0.000232608801	0.927395332939	N\A	0.008424850680	34	14	-0.001449594023	Global Trend	
24400000	402.599416	1	0.150280126772	0.583829179548	0.000182310215	0.925786911221	N\A	0.008794844269	38	9	-0.000411392675	Global Trend	
24450000	386.401473	1	0.108521377096	0.568448840275	0.000261269009	0.932109322322	N\A	0.008415917237	36	6	0.000273650396	Global Trend	
24500000	418.743818	1	0.109534577163	0.565410982582	0.000168772757	0.935246777980	N\A	0.008252385246	28	11	0.000784627072	Global Trend	
24550000	419.652009	1	0.104665694302	0.574717085342	0.000257070332	0.933761031171	N\A	0.008302647479	33	10	0.000046425821	Global Trend	
24600000	404.097250	1	0.111157668048	0.578967007985	0.000193434164	0.930381533613	N\A	0.008529083419	28	13	-0.000460977090	Global Trend	
24650000	382.841143	1	0.128850537621	0.578968040729	0.000322587643	0.923558343391	N\A	0.008994633970	37	6	-0.000918765952	Global Trend	
24700000	399.350115	1	0.226303342587	0.560220948795	0.000234478350	0.930810782164	N\A	0.008315195719	37	10	-0.001186692329	Global Trend	
24750000	389.166552	1	0.077376232245	0.584408799476	0.000271160696	0.934007841593	N\A	0.008295163693	41	9	-0.000121434661	Global Trend	
24800000	390.502397	1	0.128005308744	0.578765031323	0.000339190618	0.924656882722	N\A	0.008890617094	37	8	-0.000342555467	Global Trend	
24850000	388.393640	1	0.187113208145	0.561653883316	0.001301481777	0.918127339931	N\A	0.009265965644	43	11	-0.003799543635	Global Trend	
24900000	411.678875	1	-0.000803106642	0.565002441896	0.000289797837	0.927765263158	N\A	0.008730842115	40	11	0.001754953101	Global Trend	
24950000	419.206180	1	0.196427510587	0.559252888137	0.000192370694	0.926915259421	N\A	0.008661143649	33	9	-0.000248480784	Global Trend	
25000000	400.058475	1	0.099775205840	0.574160248373	0.000235142454	0.928588182497	N\A	0.008446734366	30	8	-0.000022632679	Global Trend	
25050000	405.586290	1	0.016468030944	0.566858244463	0.000197297608	0.929633304183	N\A	0.008464639564	34	9	0.001612260347	Global Trend	
25100000	412.870907	1	0.144759475488	0.560410281822	0.000170832594	0.933912992095	N\A	0.008147597940	37	8	-0.000160949880	Global Trend	
25150000	407.681365	1	0.452056748051	0.551564774049	0.000203295063	0.922905320227	N\A	0.008762517593	29	12	-0.003224242630	Global Trend	
25200000	386.393868	1	0.019829097129	0.567247994961	0.000285015733	0.917348142851	N\A	0.009340082722	38	9	0.001395864892	Global Trend	
25250000	391.378535	1	-0.041142164406	0.578549312050	0.000238452574	0.917263685608	N\A	0.009349610144	35	9	0.001758093055	Global Trend	
25300000	403.280049	1	0.217732313132	0.565550729384	0.000230196197	0.936429168254	N\A	0.008146653952	42	8	-0.000872886777	Global Trend	
25350000	404.373260	1	0.144395235001	0.589256329903	0.000134615905	0.930028087878	N\A	0.008514179951	37	15	-0.000471387007	Global Trend	
25400000	393.362799	1	0.074541513311	0.586227934142	0.000264338091	0.984694243888	N\A	0.003949476640	30	8	0.000133632130	Global Trend	
25450000	403.607002	1	-0.185575116913	0.565997409822	0.000433800297	0.924944344689	N\A	0.008775557829	29	8	0.005148174979	Global Trend	
25500000	407.581489	1	0.252221779925	0.575089159048	0.000191053089	0.943762096545	N\A	0.007574443947	33	12	-0.001824699942	Global Trend	
25550000	385.213400	1	0.033185738719	0.603028761194	0.000135718942	0.934654839353	N\A	0.008300386836	48	13	0.000110718162	Global Trend	
25600000	387.481166	1	0.111165321467	0.580936350871	0.000249135992	0.923182557426	N\A	0.009083560729	44	4	-0.000168782551	Global Trend	
25650000	396.210032	1	0.151075832432	0.572742677769	0.000157583803	0.950528971933	N\A	0.007031152180	36	8	-0.000489432952	Global Trend	
25700000	414.965641	1	0.177375195394	0.573790566619	0.000157966453	0.942040828966	N\A	0.007577923665	30	13	-0.000522621243	Global Trend	
25750000	408.819727	1	0.093272025418	0.570791195619	0.000196517275	0.933735408831	N\A	0.008256265676	31	9	0.000264685503	Global Trend	
25800000	400.802266	1	-0.042122542878	0.585616956045	0.000213751038	0.925995960785	N\A	0.008641701353	32	11	0.001904131269	Global Trend	
25850000	414.963129	1	0.237349082818	0.562377224478	0.000231474751	0.946840039545	N\A	0.007288714617	31	9	-0.001350282655	Global Trend	
25900000	418.141507	1	0.242381308577	0.565856326304	0.000195815518	0.932134431849	N\A	0.008301483635	29	14	-0.001107240206	Global Trend	
25950000	404.228472	1	0.186227892248	0.604414545165	0.000455119683	0.931597320333	N\A	0.008502005422	39	11	-0.003807188629	Global Trend	
26000000	386.910379	1	0.056282477697	0.579005717790	0.000230579677	0.934000327847	N\A	0.008321068642	46	9	0.000409964550	Global Trend	
26050000	396.071873	1	0.012621066249	0.591080328622	0.000115645339	0.950883452073	N\A	0.007205663367	33	11	0.000324631370	Global Trend	
26100000	418.203969	1	0.111306812198	0.576287610577	0.000272021054	0.937589551431	N\A	0.008183257769	26	11	-0.000039118531	Global Trend	
26150000	421.829438	1	0.033228244186	0.594529925869	0.000168142675	0.943253185610	N\A	0.007755450839	34	15	0.000365911906	Global Trend	
26200000	401.349088	1	0.156291590691	0.582655416495	0.000226664543	0.926167005452	N\A	0.008719654036	33	9	-0.000972343874	Global Trend	
26250000	427.444193	1	0.114854823688	0.571471197418	0.000253728226	0.945301147127	N\A	0.007566209725	26	13	0.000374436932	Global Trend	
26300000	411.282280	1	0.168410182529	0.542679529105	0.000181409186	0.932104558480	N\A	0.008172951953	27	10	0.000226701875	Global Trend	
26350000	399.350840	1	-0.192731103458	0.589822587728	0.000399956586	0.925526546458	N\A	0.009027434356	36	9	0.004323001181	Global Trend	
26400000	418.320470	1	0.100816762085	0.577797771287	0.000102337233	0.933378219227	N\A	0.008392989194	34	12	0.000115918414	Global Trend	
26450000	411.528848	1	0.214190938017	0.555744104930	0.000206613516	0.928082705851	N\A	0.008642384771	28	11	-0.000985268804	Global Trend	
26500000	413.932751	1	0.080521554567	0.576816906566	0.000170297213	0.938763787404	N\A	0.008128224238	36	12	0.000113020269	Global Trend	
26550000	412.391920	1	0.175002274893	0.567409114735	0.000163758988	0.933304279910	N\A	0.008291153095	44	10	-0.000494120510	Global Trend	
26600000	408.635295	1	0.123642485527	0.601047168775	0.000181480252	0.967579278353	N\A	0.005889930080	34	9	-0.001009753543	Global Trend	
26650000	408.788364	1	0.109478852178	0.569182696117	0.000172013759	0.930726243094	N\A	0.008517357034	38	8	0.000094521647	Global Trend	
26700000	414.365085	1	0.268705449284	0.566680395759	0.000416690917	0.932309489819	N\A	0.008470726795	29	11	-0.002145311781	Global Trend	
26750000	397.050087	1	-0.061100875702	0.590676252554	0.000230335936	0.934005742304	N\A	0.008460471803	42	15	0.001994360973	Global Trend	
26800000	419.650984	1	0.172389720575	0.582952695585	0.000218744894	0.941075214808	N\A	0.007948311816	34	12	-0.001324538772	Global Trend	
26850000	414.415549	1	0.195301355796	0.543298752539	0.000179373165	0.927868542973	N\A	0.008442620594	43	10	-0.000168356627	Global Trend	
26900000	405.159034	1	0.109545390809	0.579930659379	0.000176300201	0.950456791372	N\A	0.007242334669	42	8	-0.000152027967	Global Trend	
26950000	389.672640	1	0.197204177889	0.579312329113	0.000323664121	0.924340434857	N\A	0.008929920049	26	5	-0.001491043410	Global Trend	
27000000	412.807852	1	0.200905742680	0.567353365918	0.000257523679	0.933624273436	N\A	0.008361012750	27	10	-0.001407141002	Global Trend	
27050000	416.381415	1	0.089257085245	0.552782971100	0.000246048122	0.929261361882	N\A	0.008452856112	45	12	0.000749933509	Global Trend	
27100000	389.009685	1	0.093567489567	0.578204853774	0.000198826540	0.924117960074	N\A	0.008753416836	35	7	0.000117440888	Global Trend	
27150000	417.365212	1	0.196422801599	0.556095833854	0.000183295618	0.932935698422	N\A	0.008148783364	42	11	-0.000215458346	Global Trend	
27200000	407.876595	1	0.131108399254	0.556870250627	0.000170941347	0.920619860845	N\A	0.008975367929	44	11	0.000129295004	Global Trend	
27250000	401.024437	1	0.208149801612	0.557848524377	0.000191451017	0.926080577966	N\A	0.008581130781	42	10	-0.000939538467	Global Trend	
27300000	404.779888	1	0.121831883149	0.568680368802	0.000189299603	0.929375517763	N\A	0.008402395695	29	11	0.000333482929	Global Trend	
27350000	404.244621	1	0.180684851565	0.561777934437	0.000250501649	0.923398025307	N\A	0.008794382576	43	8	-0.000205065856	Global Trend	
27400000	403.371555	1	0.203897003860	0.565309170537	0.000170635707	0.923913930262	N\A	0.008609998608	36	15	-0.000710508358	Global Trend	
27450000	411.597007	1	0.091989068614	0.577288831547	0.000256990360	0.931037732627	N\A	0.008440433575	30	12	0.000175431777	Global Trend	
27500000	410.738529	1	0.106522393214	0.582238448247	0.000151667453	0.942216752378	N\A	0.007785422428	32	11	-0.000257387626	Global Trend	
27550000	404.015863	1	0.122434808879	0.585199979284	0.000122249168	0.931558555222	N\A	0.008494679189	35	10	-0.000389262412	Global Trend	
27600000	412.471586	1	0.093184523550	0.569956571848	0.000241059509	0.929450598164	N\A	0.008562959176	35	11	-0.000651314185	Global Trend	
27650000	386.982000	1	0.131594101906	0.581471751494	0.000241643820	0.924714857230	N\A	0.008970789163	35	6	-0.000600173769	Global Trend	
27700000	403.745074	1	0.004530980595	0.570766541221	0.000174081641	0.930131570758	N\A	0.008505462682	23	11	0.001367029053	Global Trend	
27750000	405.207945	1	0.169920413639	0.570685573756	0.000236280868	0.929163001918	N\A	0.008481122552	41	11	-0.000061315750	Global Trend	
27800000	402.496636	1	0.109128954626	0.590734351571	0.000198819183	0.928149221129	N\A	0.008623164171	38	6	-0.000358010590	Global Trend	
27850000	413.017334	1	0.156819230478	0.561051296764	0.000275802951	0.931242972242	N\A	0.008472489867	30	9	-0.000265324794	Global Trend	
27900000	415.514125	1	0.031091824558	0.575927783740	0.000241255906	0.932093861920	N\A	0.008461693178	29	13	0.000864231318	Global Trend	
27950000	415.419050	1	0.158193692649	0.579411686794	0.000179053162	0.934094687953	N\A	0.008359226809	28	9	-0.000826552462	Global Trend	
28000000	416.200222	1	0.106251868982	0.593255348561	0.000164290622	0.928110086989	N\A	0.008760237905	32	12	-0.000486146071	Global Trend	
28050000	416.381890	1	0.153155409302	0.579961054393	0.000145361321	0.934191768884	N\A	0.008211727064	28	13	-0.000195763293	Global Trend	
28100000	418.257188	1	0.090945155385	0.580630982098	0.000224529062	0.928809391810	N\A	0.008561593004	39	9	-0.000042284378	Global Trend	
28150000	417.960203	1	0.221639005339	0.574859865307	0.000407225364	0.940135822932	N\A	0.007861138711	32	11	-0.003349168883	Global Trend	
28200000	412.875625	1	0.171461226601	0.582917821278	0.000240433037	0.932338905430	N\A	0.008400417724	33	12	-0.001614657904	Global Trend	
28250000	418.778455	1	0.174453307377	0.566204048499	0.000178422197	0.933604105127	N\A	0.008268671618	27	10	-0.000833012454	Global Trend	
28300000	408.285662	1	0.143187257095	0.555944366109	0.000156833888	0.931536210029	N\A	0.008244973902	44	9	0.000154956675	Global Trend	
28350000	411.006029	1	0.170718443926	0.563350696431	0.000496553292	0.933113083360	N\A	0.008342978961	40	10	-0.000984805936	Global Trend	
28400000	400.278134	1	0.029361726456	0.573064449851	0.000334940616	0.927233905563	N\A	0.008784636815	40	13	0.001660026806	Global Trend	
28450000	419.197805	1	0.118056022159	0.570588859508	0.000256068836	0.957420557647	N\A	0.006460189485	37	9	-0.000023067895	Global Trend	
28500000	404.148279	1	0.237089316920	0.587441229720	0.000388276033	0.924997132148	N\A	0.008836428759	37	8	-0.002322826234	Global Trend	
28550000	410.286074	1	0.126696831428	0.592872330751	0.000172843122	0.940633586210	N\A	0.007844597687	40	7	-0.000852929077	Global Trend	
28600000	403.109582	1	0.104630863608	0.579987429292	0.000156896897	0.930968959763	N\A	0.008561991531	49	12	0.000063321194	Global Trend	
28650000	405.812309	1	0.189177955873	0.581747888956	0.000246400513	0.934322872523	N\A	0.008223625146	21	12	-0.001499684093	Global Trend	
28700000	395.381132	1	0.086072987130	0.559468506028	0.000165888928	0.917404740648	N\A	0.009145963697	39	6	0.000787768943	Global Trend	
28750000	415.387039	1	-0.082225808671	0.556923995903	0.000181101523	0.925405629039	N\A	0.008756807383	40	12	-0.001475751126	Global Trend	
28800000	396.581029	1	0.176828928812	0.589003050583	0.000369673473	0.943330503844	N\A	0.007771091826	32	10	-0.002558619454	Global Trend	
28850000	397.603241	1	0.048005313076	0.587073551826	0.000642074087	0.927950773219	N\A	0.008762757287	32	10	0.000540380583	Global Trend	
28900000	393.403271	1	0.084442833772	0.595404994923	0.000324525327	0.925134667798	N\A	0.008952429082	32	12	-0.000845296293	Global Trend	
28950000	404.179833	1	0.182537462382	0.561781374755	0.000215293428	0.932733108608	N\A	0.008309231676	40	9	-0.000645636856	Global Trend	
29000000	395.760985	1	0.176453559783	0.580122530651	0.000265981125	0.929290275720	N\A	0.008518212200	44	11	-0.000825559503	Global Trend	
29050000	402.191252	1	0.180392193177	0.576588109707	0.000234296990	0.928739448766	N\A	0.008740096923	38	10	-0.001181544355	Global Trend	
29100000	386.231981	1	0.100744390477	0.586196831547	0.000192817707	0.918355334485	N\A	0.009308468817	31	6	-0.000304953214	Global Trend	
29150000	397.838237	1	0.200882675699	0.552355692754	0.000233989740	0.924432665093	N\A	0.008731122424	28	15	-0.000395787277	Global Trend	
29200000	408.040444	1	0.257024041265	0.561385777839	0.000198123724	0.935494789712	N\A	0.007960677548	35	9	-0.001646660913	Global Trend	
