Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-006.txt
Log File Name:                   HIP_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3661947532
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	330.857306	1	0.832869351318	0.562483900524	0.000116763880	0.899409381935	N\A	0.010223891076	47	14	
12450000	341.773268	1	0.839291142903	0.586353878501	0.000280254261	0.907494193775	N\A	0.009858915845	39	8	
12500000	354.328856	1	0.874671142437	0.569030883252	0.000274961820	0.906543996752	N\A	0.009710436232	43	11	
12550000	344.680204	1	0.810032016406	0.567841065250	0.000388990443	0.918252164338	N\A	0.009218368544	43	11	
12600000	335.427782	1	0.984041998924	0.586311950772	0.000109756635	0.902262574138	N\A	0.010410003814	41	14	
12650000	348.347977	1	0.990595063059	0.546839454174	0.000135146945	0.904317005408	N\A	0.009726068379	35	13	
12700000	343.688309	1	0.913418832449	0.567639303879	0.000148004070	0.903454356472	N\A	0.009841886138	57	10	
12750000	351.166625	1	0.841314529048	0.582356788480	0.000149818460	0.901664706462	N\A	0.010233923205	35	11	
12800000	340.174526	1	0.892054078050	0.557416625350	0.000152747693	0.895769233666	N\A	0.010206964788	38	9	
12850000	351.002798	1	0.871192732207	0.565494455980	0.000097023583	0.905453326777	N\A	0.010004284466	45	12	
12900000	373.309100	1	0.872242750592	0.579405903240	0.000034204268	0.916040050871	N\A	0.009205926345	37	16	
12950000	345.114728	1	0.919721966031	0.581405694316	0.000210999771	0.901297725777	N\A	0.010340294669	39	11	
13000000	356.754675	1	0.957443575264	0.561072621092	0.000254172995	0.902816834349	N\A	0.009797418267	40	14	
13050000	342.902887	1	0.792460032005	0.598535108664	0.000430603640	0.912595203394	N\A	0.009848475023	28	11	
13100000	340.237728	1	0.881203628253	0.552880600896	0.000337576687	0.901195117878	N\A	0.010123086747	49	9	
13150000	356.786080	1	0.961190231005	0.543106201366	0.000230708744	0.898669147522	N\A	0.010111225461	33	15	
13200000	358.705445	1	0.924090204089	0.558713732068	0.000228963989	0.902741828317	N\A	0.010123637791	34	13	
13250000	354.847567	1	0.963399248332	0.559167270205	0.000144152151	0.901464674098	N\A	0.009972148976	31	15	
13300000	357.269877	1	0.838570221777	0.581114106704	0.000171065126	0.904936839914	N\A	0.010072401865	37	15	
13350000	330.881587	1	0.896967969988	0.567038160602	0.000288274969	0.886441385363	N\A	0.010801098400	40	9	
13400000	345.952723	1	0.875962291623	0.569437980565	0.000468968831	0.904320414027	N\A	0.009755739078	32	13	
13450000	328.868249	1	0.889152587771	0.537504616960	0.000543804929	0.901130813742	N\A	0.009763865734	47	12	
13500000	374.483923	1	0.883015670559	0.546276707714	0.000359300221	0.908648545808	N\A	0.009579419891	34	18	
13550000	354.794573	1	0.922830829599	0.542268158451	0.000127120559	0.898009478288	N\A	0.010075865803	40	16	
13600000	353.434003	1	0.873593705552	0.555076684646	0.000214450016	0.905995299586	N\A	0.009617583893	36	18	
13650000	351.846624	1	0.919236192649	0.539913162937	0.000365284279	0.904772564777	N\A	0.009813708749	29	11	
13700000	309.321612	1	0.936915531003	0.545583194403	0.000498845051	0.906364613884	N\A	0.009566897854	44	8	
13750000	353.689243	1	0.938234810010	0.541987624961	0.000315273514	0.905150723574	N\A	0.009766521008	37	14	
13800000	354.342104	1	0.883100566802	0.564789201502	0.000713725807	0.928125063185	N\A	0.008477711586	41	16	
13850000	374.169886	1	0.886594215221	0.568558332741	0.000116023249	0.922390514534	N\A	0.008643160379	37	20	
13900000	350.706023	1	0.834074140842	0.542897996131	0.000325263204	0.890606547246	N\A	0.010290467411	39	16	
13950000	352.424246	1	0.904442959488	0.558389494989	0.000229086327	0.905644453428	N\A	0.009688784790	43	12	
14000000	340.477110	1	0.786510909215	0.570904586663	0.000272120333	0.902563856247	N\A	0.009957920725	33	12	
14050000	350.795446	1	0.887007136854	0.565272874326	0.000228643479	0.907819733695	N\A	0.009851648133	35	16	
14100000	345.782274	1	0.844517747808	0.586676348315	0.000254934617	0.907252813527	N\A	0.010040322177	35	10	
14150000	348.768893	1	0.958291984881	0.548414199821	0.000188035713	0.907931091289	N\A	0.009576193950	47	15	
14200000	333.162070	1	0.877321180903	0.568594128444	0.000411820679	0.905089157192	N\A	0.010002413376	33	13	
14250000	338.224559	1	0.814756585582	0.562616609595	0.000446601009	0.907616937306	N\A	0.009848610105	33	16	
14300000	369.457102	1	0.939955047242	0.544317473844	0.000117775880	0.910638192257	N\A	0.009169742490	32	20	
14350000	329.740451	1	0.943671565769	0.567932511276	0.000191012437	0.893204865046	N\A	0.010629077433	43	14	
14400000	346.132382	1	0.892355195879	0.538693899928	0.000342455613	0.905025172975	N\A	0.009648397140	41	16	
14450000	351.842266	1	0.878115051355	0.571825239372	0.000125349616	0.926763216537	N\A	0.008721756307	38	18	
14500000	361.683184	1	0.918086452775	0.570105260252	0.000145322305	0.904989699864	N\A	0.009863130472	41	18	
14550000	347.470336	1	0.963684947754	0.550463559874	0.000160912652	0.899189359070	N\A	0.010242688771	32	15	
14600000	379.758156	1	0.940688844036	0.542924314049	0.000136923350	0.925239055644	N\A	0.008340715227	37	21	
14650000	368.445972	1	0.902693005845	0.569102200289	0.000219754768	0.908239719819	N\A	0.009764562012	40	16	
14700000	340.143637	1	0.907950911314	0.555707302084	0.000194623089	0.888520584862	N\A	0.010796695350	27	11	
14750000	343.204836	1	0.865274059949	0.566707266096	0.000101172238	0.897993490178	N\A	0.010336773042	37	8	
14800000	350.082017	1	0.946338131689	0.561130225836	0.000293730970	0.901133287039	N\A	0.009761102756	39	16	
14850000	338.457564	1	0.773911672328	0.605181791427	0.000472826259	0.913625024196	N\A	0.009798924477	39	13	
14900000	371.299566	1	0.885363299183	0.576332978162	0.000020223775	0.909737136948	N\A	0.009520640449	45	14	
14950000	355.190455	1	0.874353539103	0.580895026893	0.000090423674	0.917300457541	N\A	0.009056328125	36	16	
15000000	348.971762	1	0.924878419021	0.563984697836	0.000107068880	0.900784544130	N\A	0.009970054827	40	9	
15050000	338.123918	1	0.894052957311	0.566721720329	0.000120121325	0.910890082169	N\A	0.009593980563	42	9	
15100000	353.762774	1	0.930749150669	0.553354692722	0.000239554251	0.905189211929	N\A	0.009723629487	40	15	
15150000	345.629882	1	0.953734726406	0.544039946368	0.000346268598	0.893694244365	N\A	0.010108225542	35	14	
15200000	356.986271	1	0.932084898556	0.550781299263	0.000055119447	0.910521845962	N\A	0.009500686757	46	12	
15250000	351.556532	1	0.885561130466	0.565570927936	0.000322210055	0.911651728587	N\A	0.009553064986	38	15	
15300000	366.086093	1	0.888461999197	0.552321611163	0.000367643809	0.914398310204	N\A	0.009293039625	44	15	
15350000	327.412658	1	0.907410050563	0.557175492524	0.000161525649	0.894354945963	N\A	0.010416743719	47	10	
15400000	357.100502	1	0.882844724692	0.547711350017	0.000052276332	0.914610953857	N\A	0.009408235670	41	10	
15450000	348.541871	1	0.896309044740	0.561910722521	0.000637904237	0.895422346591	N\A	0.010541938208	34	13	
15500000	358.951675	1	0.813484651204	0.593955697591	0.000298274908	0.903310584488	N\A	0.010003517374	40	17	
15550000	344.951827	1	0.853855892741	0.572983323465	0.000438909858	0.906693565969	N\A	0.009907497850	39	13	
15600000	336.940408	1	0.831245995256	0.608977684913	0.000236544085	0.916046498672	N\A	0.009676559725	34	13	
15650000	339.874580	1	0.976131370681	0.534827815517	0.000052287274	0.909631086117	N\A	0.009374153171	37	9	
15700000	365.253371	1	0.803590005895	0.558727881252	0.000122025515	0.905325480412	N\A	0.009815524454	39	16	
15750000	359.038555	1	0.855309898572	0.584740809831	0.000181651154	0.906314172326	N\A	0.010214440740	33	11	
15800000	357.453679	1	0.857269856043	0.569484425134	0.000480206998	0.909572517426	N\A	0.009811837966	36	11	
15850000	343.148633	1	0.952819185793	0.555385051520	0.000299405062	0.900844252738	N\A	0.009952954473	37	8	
15900000	342.816430	1	0.894891381786	0.552158411227	0.000166325081	0.901808800967	N\A	0.010222062497	36	15	
15950000	351.642126	1	0.909343505627	0.560044911469	0.000131678887	0.908937690194	N\A	0.009788181205	44	10	
16000000	356.310261	1	0.865383361601	0.592955381768	0.000097744733	0.922198474660	N\A	0.009238526323	42	11	
16050000	348.133342	1	0.981852601532	0.539420532055	0.000179381276	0.917779633803	N\A	0.009048652411	42	15	
16100000	356.149095	1	0.857901327211	0.579964606837	0.000246297532	0.910386008815	N\A	0.009667889598	32	12	
16150000	343.068967	1	0.894256301299	0.560720469566	0.000175979326	0.901470950217	N\A	0.010400231340	32	11	
16200000	322.218997	1	0.991854778469	0.539980729516	0.000330019580	0.876392025141	N\A	0.011334219478	37	7	
16250000	351.670601	1	0.884022197071	0.564832848737	0.000166242987	0.908733057444	N\A	0.009692246170	36	8	
16300000	341.526592	1	0.855849017492	0.576771652678	0.000484970902	0.930533506333	N\A	0.008379114116	38	14	
16350000	383.030422	1	0.829744479411	0.574250497274	0.000124429778	0.930144416152	N\A	0.008564905421	46	16	
16400000	351.808602	1	0.826507850199	0.581695669604	0.000041759654	0.908982518044	N\A	0.009917092889	43	15	
16450000	360.645227	1	0.911993678449	0.533335376296	0.000087692447	0.906384953453	N\A	0.009457599619	49	12	
16500000	360.083045	1	0.921966374889	0.551732212483	0.000037148277	0.894803833360	N\A	0.010148416110	36	16	
16550000	329.774989	1	0.885684076991	0.567897273257	0.000074695921	0.898496293777	N\A	0.010299221497	40	10	
16600000	349.770249	1	0.890819571086	0.560789013061	0.000359010836	0.905924255641	N\A	0.009528725911	36	11	
16650000	340.883282	1	0.980413678849	0.564041032757	0.000204652039	0.905243662414	N\A	0.009797809524	38	10	
16700000	365.011716	1	0.900244361142	0.553136410466	0.000588050996	0.901697903641	N\A	0.010089176743	34	16	
16750000	368.638172	1	0.874123234439	0.560049973135	0.000385750766	0.907308400185	N\A	0.009713770260	33	20	
16800000	346.462681	1	0.957948944596	0.549313988811	0.000301224866	0.889961097172	N\A	0.010770877333	37	14	
16850000	355.014013	1	0.795497651827	0.593031601569	0.000146578903	0.947314377688	N\A	0.007660311829	42	10	
16900000	362.757972	1	0.867336006907	0.548359661801	0.000123888629	0.906269662458	N\A	0.009792126695	41	12	
16950000	342.220943	1	0.890533786651	0.561460082989	0.000334829799	0.928259828758	N\A	0.008541320818	25	11	
17000000	375.347609	1	0.929692989436	0.564109025980	0.000129373028	0.908123159643	N\A	0.009699314631	32	20	
17050000	345.843099	1	0.823077837863	0.590382664385	0.000178426441	0.898805979726	N\A	0.010402814997	39	9	
17100000	341.272038	1	0.895710531378	0.560738269476	0.000288127759	0.896035772011	N\A	0.010445564979	40	10	
17150000	362.331444	1	0.932108050657	0.562793592112	0.000152356110	0.916823006971	N\A	0.009286492590	34	15	
17200000	370.381157	1	0.853790044162	0.542041392612	0.000085603762	0.904825119420	N\A	0.009699893372	38	19	
17250000	340.780505	1	0.968461148438	0.538997889499	0.000327242502	0.910835320221	N\A	0.009379561098	45	12	
17300000	347.996075	1	0.879115857598	0.575034966997	0.000193818576	0.903039265889	N\A	0.009944293253	34	15	
17350000	349.926731	1	0.918298356591	0.565604155920	0.000487086356	0.907555919732	N\A	0.009704217684	39	13	
17400000	353.332231	1	0.859858587969	0.569972879864	0.000243482241	0.915922155684	N\A	0.009371555872	41	11	
17450000	374.690993	1	0.933792213499	0.559341703215	0.000484170184	0.921685593478	N\A	0.008798282203	45	15	
17500000	349.938802	1	0.928965108105	0.551721192393	0.000150031904	0.911331192746	N\A	0.009548187461	47	13	
17550000	342.640050	1	0.917360238568	0.547242908991	0.000377009047	0.897312339365	N\A	0.009995950098	36	13	
17600000	362.585596	1	0.905926832634	0.562519533713	0.000329895774	0.917586974793	N\A	0.009195096953	39	18	
17650000	330.160758	1	0.904643084098	0.557914254089	0.000425795561	0.900817684989	N\A	0.010149245586	43	10	
17700000	342.060514	1	0.913652743495	0.560142164196	0.000316866470	0.892311767481	N\A	0.010640426309	36	15	
17750000	352.727067	1	0.880004806108	0.591777595506	0.000291032035	0.900239157492	N\A	0.010465499594	36	14	
17800000	338.834745	1	0.873675373094	0.563309810428	0.000083491958	0.898576588802	N\A	0.010334145133	46	10	
17850000	351.060005	1	0.850582619664	0.579321339163	0.000110058893	0.929045425076	N\A	0.008539589986	38	10	
17900000	343.166581	1	0.860115616770	0.576621042301	0.000201433052	0.910173583359	N\A	0.009831628753	47	9	
17950000	343.496865	1	0.881307552327	0.554562519864	0.000085650269	0.914621764798	N\A	0.009053013480	43	14	
18000000	349.095290	1	0.826292591125	0.598707118435	0.000021051907	0.918802600989	N\A	0.009269876166	49	15	
18050000	343.216410	1	0.869073103120	0.577568235796	0.000031983652	0.907338087556	N\A	0.009744647972	36	11	
18100000	349.550618	1	0.843646345568	0.581414469708	0.000086294076	0.903225320356	N\A	0.010397966508	35	13	
18150000	345.391295	1	0.856065354432	0.573946662886	0.000209559179	0.910915650514	N\A	0.009753304827	44	9	
18200000	329.470252	1	0.821059130875	0.588972982514	0.000133284273	0.900431844325	N\A	0.010572939721	40	10	
18250000	363.200240	1	0.890199198086	0.561250633740	0.000050036719	0.912279669201	N\A	0.009389868181	38	15	
18300000	349.979185	1	0.867628147939	0.558860234745	0.000069728636	0.900449760645	N\A	0.010127130789	37	14	
18350000	363.221456	1	0.939218561618	0.551049853468	0.000088624672	0.896081485477	N\A	0.010013280344	40	13	
18400000	375.422295	1	0.952257310714	0.555053128544	0.000145791791	0.924499833443	N\A	0.008814215609	43	20	
18450000	358.795843	1	0.884837518781	0.576550587262	0.000184323326	0.901792429588	N\A	0.010178036265	45	16	
18500000	356.694418	1	0.934003159230	0.548692933234	0.000166103930	0.897413674572	N\A	0.010239116036	38	14	
18550000	348.024160	1	0.955997767668	0.557117291964	0.000189738188	0.913479811497	N\A	0.009390644556	39	10	
18600000	366.555887	1	0.886458335342	0.581276155981	0.000240994151	0.925463619346	N\A	0.008794136406	48	18	
18650000	360.778965	1	0.954594624400	0.555208512111	0.000356954025	0.908250495020	N\A	0.009572060450	42	15	
18700000	349.543321	1	0.963908198012	0.543941465808	0.000302056401	0.908705237258	N\A	0.009375779490	39	12	
18750000	353.762884	1	0.880687646248	0.552475651635	0.000138926221	0.899074395175	N\A	0.010222670993	37	11	
18800000	356.613783	1	0.902057358737	0.561249804697	0.000125943811	0.906396986221	N\A	0.009715581877	46	11	
18850000	334.092848	1	0.853018775659	0.564836864280	0.000072784912	0.911570532054	N\A	0.009661877731	35	11	
18900000	337.286727	1	0.908249375030	0.580885580166	0.000177943483	0.902805413065	N\A	0.010247988027	43	14	
18950000	337.560030	1	0.860865547743	0.577796572817	0.000332123716	0.892729286138	N\A	0.010827514721	36	10	
19000000	361.272721	1	0.863580141381	0.575490028087	0.000046284910	0.923781535971	N\A	0.008909061933	42	15	
19050000	356.386334	1	0.926687851932	0.575855424334	0.000068682003	0.921333723862	N\A	0.009071761498	40	12	
19100000	350.005336	1	1.004013513300	0.523235041820	0.000157523534	0.899215896588	N\A	0.010023673856	32	16	
19150000	339.426607	1	0.923325622766	0.542254393999	0.000480585888	0.895684411455	N\A	0.010211126922	29	11	
19200000	337.656224	1	0.936563057860	0.564325477334	0.000227463399	0.892081257191	N\A	0.010779854589	39	8	
19250000	329.860728	1	0.878357486406	0.563856305515	0.000426781527	0.890047703988	N\A	0.010995929015	44	14	
19300000	325.180329	1	0.846223719038	0.574724476926	0.000354082055	0.899323595603	N\A	0.010194303988	46	6	
19350000	357.465378	1	0.840366065045	0.561824088065	0.000338781789	0.901295258711	N\A	0.009893591017	41	14	
19400000	343.803466	1	0.933785034379	0.553044965579	0.000367757091	0.901216140065	N\A	0.009772255788	38	17	
19450000	338.445528	1	1.002707044588	0.542413513582	0.000195628766	0.898206541570	N\A	0.010145744738	41	12	
19500000	357.370827	1	0.882587875206	0.571583108478	0.000149641034	0.920785160613	N\A	0.008867181037	44	17	
19550000	337.999216	1	0.906601339623	0.565749203620	0.000189222499	0.913988394965	N\A	0.009627926232	48	13	
19600000	354.010096	1	0.822737176204	0.559499026643	0.000177445678	0.906425865950	N\A	0.009814291004	38	9	
19650000	359.862068	1	0.922851065311	0.554685153657	0.000287735901	0.899995573482	N\A	0.009933408480	31	14	
19700000	360.353495	1	0.936946040972	0.554336416207	0.000270913690	0.912956269719	N\A	0.009416434986	29	19	
19750000	366.181866	1	0.944733051994	0.573316211573	0.000444265004	0.919244375138	N\A	0.009001529332	33	17	
19800000	357.713230	1	0.968296195093	0.557192923605	0.000194341277	0.914438874400	N\A	0.009490809842	41	21	
19850000	360.432192	1	0.920284816829	0.553407909003	0.000335544785	0.899265914778	N\A	0.010156144655	35	17	
19900000	342.776843	1	0.869658598222	0.576617609622	0.000411896843	0.920470122548	N\A	0.009304262617	41	18	
19950000	351.258832	1	0.810097258949	0.569489828629	0.000118313549	0.903108378212	N\A	0.010160540546	46	12	
20000000	370.902571	1	0.921711989266	0.555850251310	0.000080597977	0.911497403028	N\A	0.009430479351	47	17	
20050000	357.041837	1	0.915924119995	0.566336545482	0.000115367209	0.899902364048	N\A	0.010089611864	34	13	
20100000	363.448488	1	0.781242739636	0.560855551355	0.000112815457	0.910072775201	N\A	0.009380859954	44	16	
20150000	343.820451	1	0.889472987572	0.580430483219	0.000182749089	0.902222967210	N\A	0.010279066466	41	15	
20200000	346.227077	1	0.880460921519	0.591152791422	0.000151063884	0.907521097563	N\A	0.010150053026	40	16	
20250000	343.241020	1	0.857214416910	0.551727840207	0.000138478776	0.899904107907	N\A	0.010184757997	34	12	
20300000	356.848163	1	0.895530430422	0.571580709153	0.000218884159	0.908098385653	N\A	0.009701030810	36	16	
20350000	364.864320	1	0.896720088282	0.572540970200	0.000062999524	0.913964918027	N\A	0.009509069809	48	13	
20400000	359.805346	1	0.991187330604	0.553051932182	0.000078835816	0.897065019826	N\A	0.010309113745	42	13	
20450000	368.362507	1	0.923908198931	0.541315107040	0.000062426327	0.897510203529	N\A	0.010016809915	39	19	
20500000	361.398804	1	0.919947054864	0.573284402705	0.000195492143	0.909505622198	N\A	0.009773707918	49	15	
20550000	365.047595	1	0.948265525559	0.554009360761	0.000100394209	0.906370776431	N\A	0.009757744826	41	14	
20600000	350.423741	1	0.928169043530	0.555159342904	0.000288305563	0.912135514994	N\A	0.009426158466	34	13	
20650000	341.632430	1	0.875183924065	0.575938254272	0.000178075198	0.899540399901	N\A	0.010455103317	28	13	
20700000	344.674278	1	0.925153406640	0.570429304383	0.000202819840	0.903873104848	N\A	0.010017944794	44	10	
20750000	352.411175	1	0.897412163473	0.577728141297	0.000261932281	0.902388269263	N\A	0.010099199160	33	16	
20800000	311.673603	1	0.937546205426	0.567875906987	0.000227593997	0.890188983031	N\A	0.010847697118	45	13	
20850000	332.465007	1	0.917254561344	0.570973809492	0.000326694916	0.897397263529	N\A	0.010625375169	38	15	
20900000	367.354914	1	0.925827824121	0.581846609085	0.000199206085	0.915712801328	N\A	0.009320206263	40	19	
20950000	347.431798	1	0.955884202267	0.557392475127	0.000429418657	0.894083989292	N\A	0.010520035071	47	10	
21000000	347.555879	1	0.972640716835	0.560320876898	0.000260657895	0.891322501152	N\A	0.010603736119	42	13	
21050000	342.216997	1	0.972863479204	0.559060129289	0.000173116154	0.890955804779	N\A	0.010699003372	38	11	
21100000	351.052929	1	0.939762035951	0.554580872252	0.000065249685	0.901737539578	N\A	0.009976256740	41	10	
21150000	365.781531	1	0.940729827061	0.563638196509	0.000150749598	0.903166995535	N\A	0.010070301672	41	16	
21200000	353.030210	1	0.925828441356	0.569003813498	0.000367004466	0.910565983167	N\A	0.009507300215	45	14	
21250000	367.651578	1	0.978928951798	0.535456575509	0.000096921357	0.901394714821	N\A	0.009623472368	39	18	
21300000	367.586445	1	0.921022217869	0.571083924902	0.000174803269	0.911669830314	N\A	0.009492737691	33	16	
21350000	364.523140	1	0.894269814393	0.570600814087	0.000096580002	0.919302067458	N\A	0.009002452500	57	18	
21400000	342.500719	1	1.013824876939	0.533676809604	0.000434410303	0.904998338652	N\A	0.009545606508	26	16	
21450000	361.416298	1	1.082464312355	0.570530949071	0.000215160810	0.921481847965	N\A	0.009140101334	36	15	
21500000	362.552527	1	0.993656983008	0.533563851387	0.000153148932	0.902296463968	N\A	0.009839820146	38	14	
21550000	369.166055	1	0.930234331960	0.570860851929	0.000079572269	0.920636819752	N\A	0.009002850724	44	19	
21600000	360.166082	1	0.977465106366	0.554446474532	0.000289896155	0.912353525911	N\A	0.009209424764	49	21	
21650000	364.264798	1	0.972797796712	0.556349985809	0.000354887185	0.909280085708	N\A	0.009581948366	33	18	
21700000	351.903405	1	0.933562230123	0.563848225376	0.000357695495	0.915685644704	N\A	0.009218866346	36	17	
21750000	360.620285	1	0.928987438871	0.560929922896	0.000290848232	0.902405570252	N\A	0.009957296183	26	15	
21800000	339.572988	1	0.891204063143	0.577098317065	0.000332021306	0.910856960607	N\A	0.009594299716	30	16	
21850000	345.720232	1	0.930512651253	0.567208551333	0.000108504497	0.891132313865	N\A	0.010499623505	48	14	
21900000	344.239331	1	0.980926588156	0.554979796363	0.000176613079	0.897828470372	N\A	0.010089226025	38	11	
21950000	375.097262	1	0.988874879268	0.546028377935	0.000090918946	0.922116766342	N\A	0.008747654941	31	23	
22000000	358.655371	1	0.991240092597	0.543359449964	0.000310577710	0.910753129219	N\A	0.009230140066	44	13	
22050000	382.975987	1	0.988100854152	0.549609082975	0.000192421449	0.923374899667	N\A	0.008681857956	47	15	
22100000	386.396066	1	0.954335436471	0.555629666117	0.000259311943	0.926813708139	N\A	0.008431104085	45	19	
22150000	358.856213	1	0.911963277986	0.574404872826	0.000490688493	0.914316786584	N\A	0.009558378697	39	13	
22200000	370.131724	1	0.974303187860	0.554802443651	0.000165266693	0.904158113170	N\A	0.009934610523	40	15	
22250000	349.193369	1	0.957183425215	0.554676188051	0.000168312323	0.891142731541	N\A	0.010632832462	36	14	
22300000	369.680431	1	0.945557508941	0.557108298065	0.000446037856	0.916143871350	N\A	0.009004839618	44	14	
22350000	370.068901	1	0.944727678618	0.550062973369	0.000451795444	0.911168378497	N\A	0.009407017028	40	18	
22400000	353.404583	1	0.914804855624	0.570225806813	0.000375385384	0.903122721838	N\A	0.010053924840	46	14	
22450000	364.898119	1	0.959739444666	0.565542854686	0.000216610651	0.912619733342	N\A	0.009534137205	34	16	
22500000	359.038408	1	0.946468505876	0.569163486270	0.000184783119	0.907207226658	N\A	0.009830323255	45	14	
22550000	348.668356	1	0.972456376270	0.548773066163	0.000154366337	0.902963149798	N\A	0.009988227585	39	10	
22600000	371.831829	1	0.962890773689	0.546884788707	0.000089977782	0.912822652985	N\A	0.009191464962	35	13	
22650000	358.493449	1	0.963578168617	0.548410173783	0.000091030496	0.911744459844	N\A	0.009321716368	39	15	
22700000	359.986676	1	0.922169415035	0.574761320128	0.000233061040	0.897588996866	N\A	0.010389619684	33	12	
22750000	362.753037	1	0.958526344567	0.557729077975	0.000258709302	0.917023566474	N\A	0.008912527459	41	17	
22800000	353.485315	1	0.924012261244	0.574951449957	0.000181628103	0.902343913713	N\A	0.010175365470	32	13	
22850000	339.340131	1	0.843234629559	0.598982908333	0.000129993659	0.904150856534	N\A	0.010208844059	41	14	
22900000	358.893302	1	0.925894762710	0.566375168137	0.000100470747	0.911724177771	N\A	0.009511886904	36	15	
22950000	334.664854	1	0.862932303809	0.587505235035	0.000191364309	0.905534498226	N\A	0.010168218312	41	13	
23000000	360.404826	1	0.964799160668	0.550048584847	0.000265689872	0.900573841088	N\A	0.009778511469	35	13	
23050000	343.221557	1	1.036193830916	0.565528368326	0.000323987452	0.888184035989	N\A	0.010764853248	35	12	
23100000	376.761410	1	0.961920789202	0.548392468216	0.000250495540	0.913925203719	N\A	0.009170401613	37	15	
23150000	348.991883	1	0.886126430892	0.580190614063	0.000278306564	0.911865421666	N\A	0.009503606579	35	13	
23200000	364.258538	1	0.941377488348	0.565217357498	0.000317512431	0.913392215997	N\A	0.009376461599	40	15	
23250000	357.797192	1	0.929517233326	0.560035883400	0.000402769539	0.901677923744	N\A	0.010027208723	33	14	
23300000	354.474542	1	0.936752050245	0.573358026300	0.000213852100	0.921249109973	N\A	0.008984613154	46	14	
23350000	364.915886	1	0.995302099985	0.542920682251	0.000336299155	0.908494112468	N\A	0.009538792878	34	18	
23400000	357.865001	1	0.873201248718	0.596365821919	0.000170078316	0.915265134588	N\A	0.009693841945	32	15	
23450000	343.938739	1	0.944231016140	0.567729990694	0.000218933359	0.897434953764	N\A	0.010316301086	28	10	
23500000	349.580694	1	0.937555570348	0.557391582264	0.000256913104	0.906531534154	N\A	0.009749217452	39	16	
23550000	340.997547	1	0.909748046618	0.571887688459	0.000349857044	0.896511004351	N\A	0.010367919202	35	13	
23600000	352.789038	1	0.962178975802	0.563123803800	0.000271377798	0.909375142352	N\A	0.009470120707	39	14	
23650000	369.618450	1	0.941049268099	0.553257732747	0.000081770997	0.921764378147	N\A	0.008682340337	45	15	
23700000	361.463205	1	0.963199587110	0.557742292755	0.000162755876	0.905308737299	N\A	0.009756611756	34	18	
23750000	366.327570	1	0.888800673454	0.577417680404	0.000101122542	0.910041219774	N\A	0.009947428015	34	16	
23800000	338.505665	1	0.982842648663	0.543923542726	0.000169217646	0.904726381742	N\A	0.009739897880	42	9	
23850000	371.595915	1	0.973635309650	0.549711787634	0.000149422356	0.918019344379	N\A	0.009014757404	39	18	
23900000	358.233382	1	0.948047430458	0.560717300777	0.000187741003	0.907105169487	N\A	0.009820159243	37	14	
23950000	366.372215	1	0.965005261051	0.546107425045	0.000057561251	0.902868614468	N\A	0.009901803023	45	19	
24000000	356.865949	1	0.890445508709	0.572551846202	0.000070922509	0.902531032971	N\A	0.010022297770	39	17	
24050000	342.335601	1	0.922842993840	0.574023879288	0.000476764845	0.893905953121	N\A	0.010564461569	30	9	
24100000	346.727302	1	0.882617181539	0.584183213946	0.000270451760	0.898897336994	N\A	0.010490682373	53	11	
24150000	351.574541	1	0.942002664490	0.553287804203	0.000127585486	0.911452029120	N\A	0.009206779468	42	11	
24200000	360.509052	1	0.982493229750	0.555587004522	0.000072226886	0.925179590527	N\A	0.008692612857	52	19	
24250000	370.513684	1	0.903124951429	0.574487401190	0.000136066683	0.916694562498	N\A	0.009326029417	32	16	
24300000	378.369204	1	0.943367443665	0.569827675735	0.000057118291	0.917385099950	N\A	0.009120070701	37	19	
24350000	364.878240	1	0.953466532466	0.561694194650	0.000072907309	0.919376407822	N\A	0.009204068183	41	15	
24400000	365.279522	1	0.855871539500	0.561611519869	0.000582148565	0.905618961127	N\A	0.009787816423	45	17	
