Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-bm-002.txt
Log File Name:                   STR_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            120802936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	502.213301	1	-1.314466192409	1.017785449641	-0.028436498162	0.000135287055	0.967718442296	N\A	0.031066917604	0.021319235988	
20650000	501.632965	1	-1.260005015284	0.982534868305	-0.000716174240	0.000135744290	0.967609338891	N\A	0.031119372436	0.021355232381	
20700000	502.256554	1	-1.365152381068	1.024097809120	-0.015163486503	0.000135253038	0.967726559190	N\A	0.031063011616	0.021316555559	
20750000	502.389419	1	-1.398791240811	1.060328293897	-0.053605687175	0.000135148600	0.967751479735	N\A	0.031051016355	0.021308323980	
20800000	502.553445	1	-1.327598801134	1.008394904772	-0.008737392824	0.000135019778	0.967782218661	N\A	0.031036214088	0.021298166132	
20850000	502.574579	1	-1.346647947735	1.033635053742	-0.037472199342	0.000135003188	0.967786177138	N\A	0.031034307378	0.021296857679	
20900000	503.169728	1	-1.361691449800	1.032564716942	-0.029191553607	0.000134536862	0.967897449761	N\A	0.030980661836	0.021260044179	
20950000	502.266723	1	-1.294079839972	1.003926421765	-0.017081179558	0.000135245042	0.967728467086	N\A	0.031062093432	0.021315925469	
21000000	501.724443	1	-1.340099499822	1.035043887630	-0.042467287607	0.000135672114	0.967626561306	N\A	0.031111098107	0.021349554238	
21050000	501.678605	1	-1.327380693121	1.028313267720	-0.038208162758	0.000135708276	0.967617932561	N\A	0.031115243972	0.021352399280	
21100000	502.488231	1	-1.383620068312	1.035294160502	-0.023446966457	0.000135070980	0.967770000929	N\A	0.031042098357	0.021302204129	
21150000	501.542588	1	-1.284534506954	0.984370527442	0.007505224128	0.000135815636	0.967592314735	N\A	0.031127549353	0.021360843675	
21200000	502.978219	1	-1.361946974349	1.037962452441	-0.037037748935	0.000134686743	0.967861685932	N\A	0.030997914027	0.021271883253	
21250000	501.980835	1	-1.420005444786	1.071933902769	-0.061269063529	0.000135470025	0.967674782842	N\A	0.031087918857	0.021333647804	
21300000	500.641179	1	-1.252767870624	0.968010711022	0.017478280015	0.000136529280	0.967422028311	N\A	0.031209222176	0.021416890503	
21350000	503.116126	1	-1.343796269821	1.024216379306	-0.024852972869	0.000134578795	0.967887443775	N\A	0.030985489613	0.021263357173	
21400000	502.714508	1	-1.377198012741	1.033542500985	-0.023724966348	0.000134893403	0.967812373561	N\A	0.031021686194	0.021288196569	
21450000	503.100032	1	-1.380010688525	1.044173094116	-0.038148784924	0.000134591389	0.967884438801	N\A	0.030986939332	0.021264352023	
21500000	502.437964	1	-1.422821714348	1.069120230942	-0.055865031535	0.000135110461	0.967760580262	N\A	0.031046634750	0.021305317165	
21550000	499.537982	1	-1.362158598743	1.011953332074	0.001412168709	0.000137407785	0.967212403749	N\A	0.031309469810	0.021485684034	
21600000	502.724529	1	-1.414083302646	1.062490920307	-0.049981951341	0.000134885544	0.967814248846	N\A	0.031020782503	0.021287576423	
21650000	503.142115	1	-1.348990818787	1.026546979715	-0.025975618743	0.000134558462	0.967892295557	N\A	0.030983148775	0.021261750806	
21700000	502.290636	1	-1.435485678262	1.066298404381	-0.046061603013	0.000135226241	0.967732953481	N\A	0.031059934228	0.021314443745	
21750000	503.027127	1	-1.374427526652	1.035466744327	-0.027796961115	0.000134648449	0.967870823296	N\A	0.030993507147	0.021268859093	
21800000	502.896292	1	-1.365623473837	1.029143090210	-0.022393877006	0.000134750911	0.967846374287	N\A	0.031005297310	0.021276949927	
21850000	501.632373	1	-1.398143348388	1.064380602268	-0.059870274636	0.000135744758	0.967609227328	N\A	0.031119426028	0.021355269157	
21900000	503.148111	1	-1.350542485780	1.027383124071	-0.026517377553	0.000134553772	0.967893414775	N\A	0.030982608762	0.021261380230	
21950000	502.905825	1	-1.332463840671	1.014190805038	-0.015117118226	0.000134743443	0.967848156357	N\A	0.031004438085	0.021276360296	
22000000	502.038075	1	-1.419254371895	1.071254528938	-0.060601811323	0.000135424950	0.967685538487	N\A	0.031082746449	0.021330098311	
22050000	502.128161	1	-1.435554495232	1.076318926416	-0.060808201322	0.000135354038	0.967702458966	N\A	0.031074607619	0.021324513154	
22100000	503.103028	1	-1.341651364382	1.022442854113	-0.023193160257	0.000134589044	0.967884998240	N\A	0.030986669442	0.021264166814	
22150000	501.491439	1	-1.283889512418	0.983809572160	0.008045104878	0.000135856031	0.967582675966	N\A	0.031132178023	0.021364020035	
22200000	500.622732	1	-1.309766635405	1.022970868703	-0.038177191565	0.000136543923	0.967418534238	N\A	0.031210895766	0.021418038981	
22250000	502.146493	1	-1.447350876961	1.075355140466	-0.054131351674	0.000135339613	0.967705901016	N\A	0.031072951716	0.021323376813	
22300000	503.168297	1	-1.359899003669	1.032479039780	-0.029863780873	0.000134537982	0.967897182514	N\A	0.030980790789	0.021260132671	
22350000	503.150603	1	-1.352475744647	1.029007781277	-0.028051947972	0.000134551822	0.967893880018	N\A	0.030982384283	0.021261226184	
22400000	502.626064	1	-1.392566973835	1.055784535628	-0.049678061416	0.000134962784	0.967795818205	N\A	0.031029663002	0.021293670541	
22450000	502.202104	1	-1.445049702634	1.076017149232	-0.056132840856	0.000135295862	0.967716340669	N\A	0.031067928862	0.021319929950	
22500000	502.717009	1	-1.308113234810	1.004421107933	-0.011558497889	0.000134891441	0.967812841695	N\A	0.031021460605	0.021288041761	
22550000	501.222642	1	-1.343992025932	1.039316609997	-0.047034060221	0.000136068508	0.967531975517	N\A	0.031156513756	0.021380720090	
22600000	502.870500	1	-1.319197604638	1.013089438500	-0.019403342104	0.000134771120	0.967841552289	N\A	0.031007622116	0.021278545293	
22650000	502.346904	1	-1.289094108169	0.998270640756	-0.010961859075	0.000135182010	0.967743507621	N\A	0.031054854158	0.021310957618	
22700000	502.065169	1	-1.373872308767	1.050717967420	-0.050535292787	0.000135403619	0.967690628363	N\A	0.031080298419	0.021328418385	
22750000	501.956662	1	-1.454865512957	1.081076602638	-0.059220848065	0.000135489065	0.967670239519	N\A	0.031090103490	0.021335146978	
22800000	501.585676	1	-1.272037257521	0.980651584097	0.007421740131	0.000135781616	0.967600432377	N\A	0.031123650615	0.021358168221	
22850000	502.824134	1	-1.405876560805	1.052078555828	-0.038283132957	0.000134807454	0.967832882316	N\A	0.031011801688	0.021281413465	
22900000	501.877099	1	-1.347521469507	1.013330960351	-0.007140591288	0.000135551754	0.967655280983	N\A	0.031097295141	0.021340082147	
22950000	503.167717	1	-1.365574114023	1.034335153425	-0.030072600425	0.000134538435	0.967897074408	N\A	0.030980842953	0.021260168468	
23000000	502.556769	1	-1.300148988002	1.004093414059	-0.014623500163	0.000135017168	0.967782841320	N\A	0.031035914175	0.021297960321	
23050000	502.913212	1	-1.354618354316	1.034901426168	-0.035788721445	0.000134737656	0.967849537163	N\A	0.031003772313	0.021275903420	
23100000	500.720949	1	-1.272839468787	1.000602474261	-0.021642422335	0.000136465975	0.967437133951	N\A	0.031201985845	0.021411924673	
23150000	501.833852	1	-1.298622242561	1.010597626670	-0.024895458249	0.000135585841	0.967647147400	N\A	0.031101204844	0.021342765126	
23200000	500.840617	1	-1.389731997500	1.063761180931	-0.062704261584	0.000136371063	0.967459781343	N\A	0.031191133506	0.021404477407	
23250000	502.413662	1	-1.319091804363	1.003742987013	-0.005667272126	0.000135129552	0.967756024773	N\A	0.031048828146	0.021306822352	
23300000	502.883458	1	-1.352566271237	1.022566341022	-0.018512428251	0.000134760967	0.967843974952	N\A	0.031006454111	0.021277743766	
23350000	501.906285	1	-1.417554618196	1.071409192779	-0.061587172745	0.000135528754	0.967660769071	N\A	0.031094656813	0.021338271632	
23400000	503.090067	1	-1.360897092023	1.029414279536	-0.024899509827	0.000134599187	0.967882578075	N\A	0.030987836987	0.021264968026	
23450000	500.368588	1	-1.475572570908	1.079457858243	-0.047608223631	0.000136745828	0.967370356823	N\A	0.031233962636	0.021433868296	
23500000	501.494329	1	-1.384786156574	1.058749598467	-0.057517168023	0.000135853748	0.967583220671	N\A	0.031131916466	0.021363840545	
23550000	503.152574	1	-1.365817274658	1.036529408542	-0.033200133561	0.000134550280	0.967894247909	N\A	0.030982206775	0.021261104372	
23600000	501.822022	1	-1.393987562972	1.037063739637	-0.021437610193	0.000135595166	0.967644922191	N\A	0.031102274387	0.021343499084	
23650000	502.629412	1	-1.348479099575	1.034207032157	-0.037499875971	0.000134960157	0.967796445101	N\A	0.031029360984	0.021293463286	
23700000	502.971325	1	-1.356550099574	1.035241074670	-0.035428964647	0.000134692141	0.967860397849	N\A	0.030998535209	0.021272309530	
23750000	502.615345	1	-1.318693343509	1.016979549874	-0.025364746759	0.000134971195	0.967793811248	N\A	0.031030629867	0.021294334039	
23800000	503.078852	1	-1.368815414608	1.033276782866	-0.027067749216	0.000134607964	0.967880483767	N\A	0.030988847296	0.021265661336	
23850000	502.876297	1	-1.369168623321	1.030772051861	-0.023216661429	0.000134766577	0.967842636131	N\A	0.031007099584	0.021278186712	
23900000	502.157825	1	-1.296804401223	0.993300768651	-0.000197681580	0.000135330696	0.967708028753	N\A	0.031071928059	0.021322674343	
23950000	502.536188	1	-1.429069079930	1.068215267716	-0.051747140026	0.000135033325	0.967778986069	N\A	0.031037771068	0.021299234588	
24000000	502.521214	1	-1.378033966372	1.032501577518	-0.021817480870	0.000135045082	0.967776180716	N\A	0.031039122205	0.021300161786	
24050000	502.696219	1	-1.407929287457	1.051551791195	-0.036591777279	0.000134907747	0.967808950871	N\A	0.031023335504	0.021289328385	
24100000	502.987450	1	-1.347454061264	1.021492793995	-0.019206874360	0.000134679514	0.967863410847	N\A	0.030997082162	0.021271312397	
24150000	503.014610	1	-1.337456530833	1.023440487191	-0.026533262459	0.000134658249	0.967868485003	N\A	0.030994634947	0.021269633030	
24200000	502.673454	1	-1.307319587674	1.007878497579	-0.017010696088	0.000134925604	0.967804689972	N\A	0.031025388605	0.021290737296	
24250000	502.341604	1	-1.321403901917	1.021020597302	-0.030116461847	0.000135186175	0.967742513630	N\A	0.031055332636	0.021311285967	
24300000	503.019342	1	-1.333331025801	1.020301652279	-0.023742430377	0.000134654545	0.967869368874	N\A	0.030994208646	0.021269340487	
24350000	502.502284	1	-1.418334337006	1.056273013773	-0.038918476274	0.000135059945	0.967772634021	N\A	0.031040830309	0.021301333949	
24400000	502.083060	1	-1.278050330992	0.988290864463	-0.001164941692	0.000135389535	0.967693988999	N\A	0.031078681979	0.021327309126	
24450000	502.241806	1	-1.310404053352	0.998947987293	-0.002466678652	0.000135264636	0.967723791700	N\A	0.031064343434	0.021317469501	
24500000	502.862930	1	-1.407517627721	1.057925740624	-0.046174840405	0.000134777051	0.967840136976	N\A	0.031008304441	0.021279013528	
24550000	501.750395	1	-1.399674365952	1.039855166603	-0.023020526408	0.000135651645	0.967631445464	N\A	0.031108751163	0.021347943681	
24600000	501.884521	1	-1.282891667331	0.999756816894	-0.015916849927	0.000135545904	0.967656676788	N\A	0.031096624146	0.021339621686	
24650000	502.890817	1	-1.402502211946	1.050931322917	-0.038094658071	0.000134755201	0.967845350791	N\A	0.031005790777	0.021277288562	
24700000	503.000615	1	-1.333454681042	1.020975303464	-0.024680772166	0.000134669206	0.967865870425	N\A	0.030995895956	0.021270498380	
24750000	502.751613	1	-1.411530988072	1.061384167154	-0.049486937049	0.000134864306	0.967819316589	N\A	0.031018340249	0.021285900461	
24800000	501.600804	1	-1.397577028973	1.064270567992	-0.059960315275	0.000135769674	0.967603281877	N\A	0.031122281942	0.021357228989	
24850000	502.809826	1	-1.403832568206	1.050375358092	-0.036682073249	0.000134818669	0.967830206345	N\A	0.031013091592	0.021282298644	
24900000	501.998358	1	-1.283531843330	0.987759192110	0.002061253035	0.000135456225	0.967678075781	N\A	0.031086335368	0.021332561157	
24950000	501.809970	1	-1.437961518447	1.079852861048	-0.064947309273	0.000135604668	0.967642654846	N\A	0.031103364144	0.021344246915	
25000000	503.035407	1	-1.338121963045	1.023392582278	-0.026166151999	0.000134641968	0.967872369800	N\A	0.030992761218	0.021268347210	
25050000	501.361501	1	-1.282969392699	1.003598384278	-0.021547378631	0.000135958702	0.967558176935	N\A	0.031143939699	0.021372091320	
25100000	502.875657	1	-1.318938194930	1.010069538507	-0.015065470294	0.000134767079	0.967842516508	N\A	0.031007157255	0.021278226289	
25150000	501.215294	1	-1.476374173908	1.087127834607	-0.058562000887	0.000136074321	0.967530588454	N\A	0.031157179266	0.021381176787	
25200000	502.953253	1	-1.387784024894	1.042145358078	-0.031695286495	0.000134706294	0.967857020781	N\A	0.031000163751	0.021273427095	
25250000	499.434452	1	-1.266170012499	0.967394515189	0.024357941219	0.000137490518	0.967192662344	N\A	0.031318894104	0.021492151324	
25300000	502.014407	1	-1.423390848179	1.073037017125	-0.061387551762	0.000135443586	0.967681091531	N\A	0.031084885102	0.021331565932	
25350000	502.383253	1	-1.294534439782	1.002652510433	-0.015000008776	0.000135153445	0.967750323696	N\A	0.031051572906	0.021308705905	
25400000	501.654396	1	-1.299495422136	0.990761004126	0.004746618371	0.000135727378	0.967613374455	N\A	0.031117433789	0.021353902011	
25450000	502.343074	1	-1.289938245956	0.999274351177	-0.012065947740	0.000135185020	0.967742789428	N\A	0.031055199876	0.021311194862	
25500000	502.285707	1	-1.433325433016	1.073895180055	-0.058227001693	0.000135230116	0.967732028791	N\A	0.031060379274	0.021314749152	
25550000	500.001415	1	-1.450050693607	1.061549952418	-0.032570019721	0.000137038054	0.967300627176	N\A	0.031267318361	0.021456758195	
25600000	502.515755	1	-1.393613897858	1.057135048088	-0.051203232979	0.000135049368	0.967775158039	N\A	0.031039614740	0.021300499782	
25650000	502.884685	1	-1.323178327754	1.010865812518	-0.014350659947	0.000134760005	0.967844204308	N\A	0.031006343532	0.021277667883	
25700000	502.770614	1	-1.342900689525	1.016976065578	-0.014574687856	0.000134849408	0.967822871413	N\A	0.031016626988	0.021284724760	
25750000	501.298820	1	-1.295194865804	1.011543682320	-0.027817579875	0.000136008258	0.967546352235	N\A	0.031149614999	0.021375985915	
25800000	501.301517	1	-1.283526219778	0.982534553119	0.009763519599	0.000136006125	0.967546861038	N\A	0.031149370819	0.021375818350	
25850000	503.123549	1	-1.350707526959	1.025645660624	-0.023881611670	0.000134572987	0.967888829643	N\A	0.030984820992	0.021262898341	
25900000	502.990324	1	-1.394079454282	1.051668891414	-0.042934879089	0.000134677264	0.967863947672	N\A	0.030996823266	0.021271134733	
25950000	503.128490	1	-1.374873389643	1.041323862550	-0.036235807786	0.000134569122	0.967889751944	N\A	0.030984376013	0.021262592981	
26000000	499.282127	1	-1.468815976525	1.070248748137	-0.037037770228	0.000137612335	0.967163594944	N\A	0.031332765350	0.021501670271	
26050000	503.099497	1	-1.341152758964	1.023011977482	-0.024254586148	0.000134591808	0.967884338892	N\A	0.030986987531	0.021264385099	
26100000	502.571996	1	-1.426494052428	1.067430488609	-0.051737059790	0.000135005216	0.967785693343	N\A	0.031034540417	0.021297017599	
26150000	502.618558	1	-1.424734195433	1.065849915738	-0.050190246053	0.000134968674	0.967794412817	N\A	0.031030340060	0.021294135163	
26200000	503.090560	1	-1.339783868368	1.022312849539	-0.023833454337	0.000134598801	0.967882670100	N\A	0.030987792593	0.021264937561	
26250000	502.301788	1	-1.340231292992	1.012217115005	-0.008745942884	0.000135217473	0.967735045671	N\A	0.031058927252	0.021313752722	
26300000	502.245960	1	-1.403500392276	1.044877136490	-0.028721841050	0.000135261369	0.967724571305	N\A	0.031063968266	0.021317212047	
26350000	502.313572	1	-1.364428373987	1.044627014453	-0.045760454824	0.000135208209	0.967737256002	N\A	0.031057863378	0.021313022653	
26400000	500.519999	1	-1.227233415246	0.964221409985	0.011690182104	0.000136625504	0.967399067947	N\A	0.031220218086	0.021424436292	
26450000	502.924908	1	-1.402605390316	1.051979647076	-0.039594652779	0.000134728495	0.967851723237	N\A	0.031002718243	0.021275180079	
26500000	502.842138	1	-1.391963910632	1.053363037694	-0.046375758176	0.000134793344	0.967836249106	N\A	0.031010178712	0.021280299721	
26550000	502.803581	1	-1.314944966617	1.007333477319	-0.012809676109	0.000134823564	0.967829038229	N\A	0.031013654644	0.021282685030	
26600000	502.852430	1	-1.389508965471	1.052230721635	-0.045799666002	0.000134785279	0.967838173570	N\A	0.031009250977	0.021279663075	
26650000	500.912045	1	-1.252721635762	0.969895693822	0.014677898335	0.000136314443	0.967473291854	N\A	0.031184657645	0.021400033438	
26700000	503.068248	1	-1.341990753847	1.020832380150	-0.020666989581	0.000134616262	0.967878503680	N\A	0.030989802473	0.021266316813	
26750000	499.701428	1	-1.486428166890	1.083347648132	-0.048508080705	0.000137277272	0.967243546089	N\A	0.031294597085	0.021475477836	
26800000	502.560540	1	-1.312446038308	1.013479925185	-0.022987168214	0.000135014208	0.967783547601	N\A	0.031035573980	0.021297726867	
26850000	502.467824	1	-1.319000988318	1.004156024607	-0.006316839022	0.000135087007	0.967766176817	N\A	0.031043939886	0.021303467852	
26900000	502.998497	1	-1.370471930591	1.032895516431	-0.025767480466	0.000134670864	0.967865474788	N\A	0.030996086767	0.021270629321	
26950000	502.919041	1	-1.378550001072	1.036306688762	-0.027198970997	0.000134733091	0.967850626586	N\A	0.031003247026	0.021275542948	
27000000	502.009462	1	-1.447844960113	1.080591793206	-0.061633715096	0.000135447480	0.967680162349	N\A	0.031085331951	0.021331872575	
27050000	502.141249	1	-1.311476959704	0.998641753362	-0.001537071591	0.000135343739	0.967704916505	N\A	0.031073425354	0.021323701841	
27100000	502.383228	1	-1.363708613930	1.024128907782	-0.015852578623	0.000135153464	0.967750319110	N\A	0.031051575114	0.021308707420	
27150000	503.097179	1	-1.366423200224	1.038345914322	-0.035608979988	0.000134593621	0.967883906139	N\A	0.030987196303	0.021264528365	
27200000	502.666846	1	-1.410952596227	1.053222182469	-0.037708149794	0.000134930787	0.967803453141	N\A	0.031025984543	0.021291146250	
27250000	502.488459	1	-1.312650223909	1.001927405421	-0.005859704948	0.000135070802	0.967770043605	N\A	0.031042077805	0.021302190026	
27300000	501.005270	1	-1.242793400211	0.976094197484	0.001113715031	0.000136240579	0.967490916859	N\A	0.031176207601	0.021394234714	
27350000	502.655843	1	-1.352988079157	1.020710432225	-0.015587595686	0.000134939420	0.967801393295	N\A	0.031026977005	0.021291827313	
27400000	502.936217	1	-1.374366215735	1.034204782790	-0.025963262596	0.000134719637	0.967853836903	N\A	0.031001699052	0.021274480673	
27450000	502.088333	1	-1.447307538628	1.073409848320	-0.051281938724	0.000135385384	0.967694979426	N\A	0.031078205576	0.021326982201	
27500000	501.755945	1	-1.343239374682	1.036574377115	-0.043325414207	0.000135647268	0.967632489880	N\A	0.031108249276	0.021347599268	
27550000	503.051182	1	-1.387796461430	1.048187637385	-0.040600291402	0.000134629620	0.967875316307	N\A	0.030991339973	0.021267371901	
27600000	503.025087	1	-1.378556437925	1.045212052022	-0.040328837085	0.000134650047	0.967870442138	N\A	0.030993690989	0.021268985252	
27650000	502.574892	1	-1.349426987543	1.018386994973	-0.013747771089	0.000135002943	0.967786235612	N\A	0.031034279211	0.021296838350	
27700000	503.165507	1	-1.358774824575	1.032092688356	-0.029794875894	0.000134540164	0.967896661884	N\A	0.030981042005	0.021260305065	
27750000	501.938238	1	-1.301667900173	1.011812428609	-0.025330016529	0.000135503579	0.967666776202	N\A	0.031091768705	0.021336289708	
27800000	502.587534	1	-1.403554208147	1.060702193060	-0.052035066283	0.000134993021	0.967788603208	N\A	0.031033138736	0.021296055715	
27850000	502.963033	1	-1.330928872368	1.020068930994	-0.024469450169	0.000134698635	0.967858848335	N\A	0.030999282450	0.021272822314	
27900000	503.169599	1	-1.364316535523	1.033848809338	-0.029915668781	0.000134536963	0.967897425626	N\A	0.030980673482	0.021260052171	
27950000	502.948773	1	-1.327360141437	1.013457292686	-0.016309221537	0.000134709802	0.967856183538	N\A	0.031000567486	0.021273704152	
28000000	502.899635	1	-1.387899079892	1.041462813809	-0.030637479265	0.000134748292	0.967846999192	N\A	0.031004996015	0.021276743167	
28050000	502.125141	1	-1.377537092780	1.029781748191	-0.018027918627	0.000135356415	0.967701891831	N\A	0.031074880448	0.021324700379	
28100000	501.262216	1	-1.302842647225	0.990101561059	0.007210363213	0.000136037205	0.967539444878	N\A	0.031152929728	0.021378260601	
28150000	501.950254	1	-1.435147796655	1.062446927483	-0.040532366247	0.000135494114	0.967669034879	N\A	0.031090682710	0.021335544459	
28200000	502.882767	1	-1.349230498548	1.020998869062	-0.017687040535	0.000134761508	0.967843845860	N\A	0.031006516350	0.021277786476	
28250000	503.081816	1	-1.348508099054	1.028970044028	-0.029763972798	0.000134605644	0.967881037372	N\A	0.030988580236	0.021265478070	
28300000	501.746287	1	-1.425860116070	1.075737688994	-0.064270116206	0.000135654885	0.967630672461	N\A	0.031109122620	0.021348198588	
28350000	502.593611	1	-1.302172281974	1.000606906842	-0.008580526800	0.000134988251	0.967789741397	N\A	0.031032590454	0.021295679464	
28400000	501.816349	1	-1.319296214223	1.023047308389	-0.034044274048	0.000135599639	0.967643855018	N\A	0.031102787308	0.021343851070	
28450000	503.065574	1	-1.372644054720	1.035121531758	-0.028082453463	0.000134618355	0.967878004285	N\A	0.030990043373	0.021266482127	
28500000	502.950811	1	-1.374869178268	1.034656372307	-0.026405140191	0.000134708206	0.967856564320	N\A	0.031000383866	0.021273578145	
28550000	502.514191	1	-1.306784152046	1.000240691625	-0.005985776927	0.000135050595	0.967774865081	N\A	0.031039755832	0.021300596604	
28600000	502.811263	1	-1.387536712889	1.051854027301	-0.046122838263	0.000134817542	0.967830475091	N\A	0.031012962050	0.021282209747	
28650000	501.922270	1	-1.292463416729	0.989858636697	0.002944421490	0.000135516160	0.967663774388	N\A	0.031093211951	0.021337280115	
28700000	496.699345	1	-1.149609252137	0.926942962872	0.032081363892	0.000139694338	0.966666797227	N\A	0.031568899771	0.021663714202	
28750000	502.545153	1	-1.383365291088	1.035564754432	-0.023959520184	0.000135026287	0.967780665445	N\A	0.031036962205	0.021298679517	
28800000	502.345331	1	-1.288527194912	0.997633898814	-0.010275428805	0.000135183246	0.967743212653	N\A	0.031054996148	0.021311055057	
28850000	502.783100	1	-1.364254299246	1.027347859683	-0.020356449898	0.000134839619	0.967825207187	N\A	0.031015501202	0.021283952205	
28900000	502.842476	1	-1.341121342433	1.028195144291	-0.031912195904	0.000134793079	0.967836312375	N\A	0.031010148212	0.021280278791	
28950000	502.724735	1	-1.308072265965	1.004821489083	-0.012167192277	0.000134885382	0.967814287422	N\A	0.031020763913	0.021287563666	
29000000	502.920673	1	-1.348249518426	1.020979523180	-0.018095560024	0.000134731812	0.967850931683	N\A	0.031003099915	0.021275441996	
29050000	502.645334	1	-1.317369814583	1.005298903344	-0.008728966432	0.000134947665	0.967799425957	N\A	0.031027924866	0.021292477770	
29100000	502.121257	1	-1.375078446958	1.051003638063	-0.050419209246	0.000135359471	0.967701162592	N\A	0.031075231256	0.021324941116	
29150000	502.587539	1	-1.329736978152	1.024007692986	-0.030808955965	0.000134993017	0.967788604163	N\A	0.031033138277	0.021296055400	
29200000	501.799662	1	-1.305791183520	1.015208488562	-0.028501168037	0.000135612795	0.967640715752	N\A	0.031104296103	0.021344886459	
29250000	503.168476	1	-1.359389014083	1.032101525114	-0.029534272127	0.000134537841	0.967897216091	N\A	0.030980774587	0.021260121553	
29300000	503.001010	1	-1.345238604940	1.028539055755	-0.030585028287	0.000134668897	0.967865944278	N\A	0.030995860338	0.021270473937	
29350000	502.287832	1	-1.304906003723	1.011204322822	-0.022990594862	0.000135228445	0.967732427549	N\A	0.031060187356	0.021314617450	
29400000	503.031355	1	-1.332835169089	1.017449164377	-0.019756783570	0.000134645140	0.967871613049	N\A	0.030993126226	0.021268597692	
29450000	502.465949	1	-1.340623309658	1.031126117795	-0.036456385645	0.000135088479	0.967765825376	N\A	0.031044109119	0.021303583986	
29500000	503.065567	1	-1.389043290536	1.047891637843	-0.039608290464	0.000134618360	0.967878002970	N\A	0.030990044007	0.021266482562	
29550000	502.464030	1	-1.294563441572	1.000880673456	-0.012374160896	0.000135089987	0.967765465678	N\A	0.031044282328	0.021303702848	
29600000	501.127229	1	-1.482139595318	1.095334271703	-0.068095402998	0.000136144010	0.967513959679	N\A	0.031165156611	0.021386651128	
29650000	502.369460	1	-1.327257279964	1.024251983230	-0.032273972316	0.000135164283	0.967747737499	N\A	0.031052817940	0.021309560292	
29700000	503.149396	1	-1.354051554453	1.030195538177	-0.029101473421	0.000134552767	0.967893654643	N\A	0.030982493026	0.021261300808	
29750000	502.287702	1	-1.286213217935	0.996710589781	-0.009944754652	0.000135228547	0.967732403051	N\A	0.031060199146	0.021314625542	
29800000	502.825350	1	-1.350673776621	1.021081339158	-0.017165646085	0.000134806501	0.967833109704	N\A	0.031011692078	0.021281338247	
29850000	501.959719	1	-1.332813877836	1.006817951846	-0.004088426570	0.000135486657	0.967670814043	N\A	0.031089827242	0.021334957406	
29900000	502.072173	1	-1.333263435876	1.029518181424	-0.037364153214	0.000135398105	0.967691944043	N\A	0.031079665597	0.021327984120	
29950000	502.789611	1	-1.343332978966	1.017353514481	-0.014938716794	0.000134834515	0.967826425238	N\A	0.031014914115	0.021283549324	
30000000	502.607545	1	-1.396369971635	1.043438729112	-0.029777386355	0.000134977316	0.967792350656	N\A	0.031031333499	0.021294816896	
30050000	502.788513	1	-1.386593081504	1.051678294477	-0.046284094316	0.000134835376	0.967826219846	N\A	0.031015013112	0.021283617260	
30100000	501.749179	1	-1.286715281481	0.986562041928	0.005244983448	0.000135652604	0.967631216565	N\A	0.031108861158	0.021348019164	
30150000	501.067161	1	-1.448358916984	1.065328658663	-0.038896200332	0.000136191564	0.967502612546	N\A	0.031170599015	0.021390385901	
30200000	503.044370	1	-1.391847904460	1.049264009519	-0.040382607163	0.000134634952	0.967874043963	N\A	0.030991953695	0.021267793059	
30250000	502.618890	1	-1.311078639438	1.011807160647	-0.021129550503	0.000134968413	0.967794475018	N\A	0.031030310095	0.021294114599	
30300000	502.496196	1	-1.366475487977	1.044491313896	-0.044648301672	0.000135064725	0.967771493460	N\A	0.031041379588	0.021301710884	
30350000	502.553320	1	-1.361709436996	1.024249720945	-0.016921420299	0.000135019876	0.967782195174	N\A	0.031036225400	0.021298173895	
30400000	502.419347	1	-1.301186289703	0.997414204982	-0.004311533159	0.000135125085	0.967757090642	N\A	0.031048314961	0.021306470186	
30450000	502.910967	1	-1.334352877543	1.014978789584	-0.015437549875	0.000134739415	0.967849117542	N\A	0.031003974640	0.021276042264	
30500000	502.839082	1	-1.340897724128	1.016782287771	-0.015181290264	0.000134795739	0.967835677634	N\A	0.031010454198	0.021280488769	
30550000	502.316944	1	-1.419038394690	1.054898206252	-0.036577374814	0.000135205558	0.967737888576	N\A	0.031057558901	0.021312813710	
