Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-005.txt
Log File Name:                   PAL_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4193646503
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	342.360917	1	0.827207184505	0.589311077853	0.000117626448	0.919346612515	N\A	0.009530413822	39	16	
12450000	330.686756	1	0.870307208358	0.588924913009	0.000249880422	0.905238468504	N\A	0.010462194331	30	15	
12500000	336.443819	1	0.895340732749	0.588317117075	0.000380893820	0.896336862959	N\A	0.010707253996	35	17	
12550000	336.340348	1	0.868984430524	0.592031347231	0.000605691173	0.900376536668	N\A	0.010547165119	32	17	
12600000	329.548240	1	0.864966987899	0.606161138912	0.000230797318	0.913299849402	N\A	0.009850148710	40	15	
12650000	324.245602	1	0.795636186695	0.599842424140	0.000413246441	0.902568345725	N\A	0.010869052884	41	9	
12700000	337.396488	1	0.907243491691	0.568735366663	0.000060104044	0.914444007077	N\A	0.009685485096	41	16	
12750000	351.184372	1	0.841051386155	0.593782078940	0.000537805240	0.903539673505	N\A	0.010515443106	39	19	
12800000	353.890846	1	0.913465142248	0.584134590813	0.000297763630	0.954264338300	N\A	0.006911591795	42	17	
12850000	351.683478	1	0.819644491150	0.610517779867	0.000418641905	0.906129876764	N\A	0.010684884901	36	22	
12900000	339.582678	1	0.966345662993	0.586493087904	0.000627241230	0.905085667451	N\A	0.010293429641	54	14	
12950000	320.786813	1	0.726991928662	0.619682534709	0.000104070952	0.918232320624	N\A	0.010036898374	42	14	
13000000	325.428402	1	0.854181352001	0.603058056157	0.000265816438	0.899142957583	N\A	0.010646839311	40	9	
13050000	345.715856	1	0.801420106528	0.592697394538	0.000223949798	0.924947417519	N\A	0.009033969536	46	18	
13100000	340.599257	1	0.728399831040	0.611235670981	0.000339831807	0.912502843828	N\A	0.009994396876	46	20	
13150000	330.221478	1	0.869313829653	0.578339607091	0.000278393792	0.918798039633	N\A	0.009450240891	40	14	
13200000	331.275574	1	0.810285381136	0.617506724139	0.000230075832	0.916720517153	N\A	0.009937135926	45	15	
13250000	332.012900	1	0.819391793041	0.607637231799	0.000176263993	0.909907298661	N\A	0.009985247724	44	16	
13300000	335.796266	1	0.853191240201	0.591566558788	0.000391106825	0.912235139244	N\A	0.009872306880	50	10	
13350000	329.131951	1	0.870337678105	0.588139537187	0.000460871239	0.893888130230	N\A	0.010810649343	37	15	
13400000	331.240216	1	0.869454797889	0.581211243042	0.000213710653	0.907050567859	N\A	0.010209984861	30	17	
13450000	351.291698	1	0.867336873448	0.585684201641	0.000361279536	0.920278203111	N\A	0.009357329956	33	23	
13500000	327.710246	1	0.731710825439	0.621732976601	0.000218997387	0.905356323508	N\A	0.010545274429	43	15	
13550000	361.294323	1	0.909645673382	0.577544080541	0.000195807732	0.925169044273	N\A	0.009069837147	42	20	
13600000	319.675297	1	0.812283106329	0.566524109052	0.000285516825	0.917573652100	N\A	0.009234699928	37	20	
13650000	350.573315	1	0.826881843645	0.605237741901	0.000281527569	0.914963091647	N\A	0.009943540101	45	19	
13700000	339.135879	1	0.880821678792	0.589137587896	0.000262823319	0.911427136423	N\A	0.010043043595	34	13	
13750000	339.943771	1	0.701691992970	0.589545504488	0.000708516214	0.908911053424	N\A	0.010288013367	40	18	
13800000	325.701580	1	0.885356617341	0.585289678143	0.000167548867	0.910429269762	N\A	0.010082001623	44	9	
13850000	343.008678	1	0.816059440092	0.591502459092	0.000216945007	0.931430479068	N\A	0.008659520526	40	15	
13900000	342.095108	1	0.855126345819	0.582705993181	0.000197076359	0.934840340416	N\A	0.008588300966	41	17	
13950000	350.360225	1	0.849122004523	0.612732373780	0.000206102045	0.923060838797	N\A	0.009409332836	39	18	
14000000	343.465139	1	0.807431434190	0.627946465924	0.000180219645	0.929487780108	N\A	0.009428478733	33	19	
14050000	355.999305	1	0.826387431341	0.612785833862	0.000404243882	0.914941370547	N\A	0.010021706342	40	19	
14100000	374.609001	1	0.848444951079	0.606401460301	0.000206563020	0.940836211759	N\A	0.007987387937	40	23	
14150000	366.533280	1	0.882858933227	0.591812365904	0.000290022429	0.917916954865	N\A	0.009598648132	38	24	
14200000	348.832074	1	0.823096001363	0.619105260819	0.000047117136	0.934037819005	N\A	0.008835422980	37	20	
14250000	373.265819	1	0.830897249259	0.603725528272	0.000144751008	0.924124505625	N\A	0.009411744230	36	20	
14300000	352.576461	1	0.899404540501	0.560441965152	0.000372599707	0.908038158883	N\A	0.009961649178	38	20	
14350000	345.726765	1	0.852818556205	0.605429760176	0.000661538129	0.905250739907	N\A	0.010424321265	27	18	
14400000	333.858031	1	0.914259000276	0.595154268615	0.000484872032	0.896476374574	N\A	0.010904668831	46	17	
14450000	331.774767	1	0.851660360759	0.564900354194	0.000506596157	0.927275300919	N\A	0.008613032532	46	13	
14500000	334.811078	1	0.848992720488	0.596603261737	0.000065435583	0.927266700497	N\A	0.009118260800	37	14	
14550000	359.015921	1	0.796933580387	0.601952852707	0.000453961515	0.918835505331	N\A	0.009572550955	34	19	
14600000	364.223198	1	0.921819078824	0.587639719104	0.000171422760	0.996899962132	N\A	0.001769508595	40	22	
14650000	368.397247	1	0.840626276332	0.611333438856	0.000431529493	0.944090509456	N\A	0.007981852897	39	17	
14700000	345.729625	1	0.869828523833	0.589175761117	0.000194857317	0.915664188204	N\A	0.009668057950	41	15	
14750000	365.505209	1	0.857479149302	0.614997846644	0.000152471194	0.915536910059	N\A	0.010053699763	37	22	
14800000	366.169905	1	0.887755432132	0.584071293738	0.000210445568	0.925463986376	N\A	0.009198508728	38	22	
14850000	344.928928	1	0.932507758840	0.566915127519	0.000301352039	0.905356897417	N\A	0.010276665575	40	16	
14900000	329.531676	1	0.874800104939	0.589901927689	0.000047529665	0.911656130533	N\A	0.009987447935	44	16	
14950000	351.888281	1	0.830609307078	0.613066781791	0.000138051568	0.917604570262	N\A	0.009698804967	42	17	
15000000	344.962715	1	0.802499129780	0.601113072957	0.000173332573	0.916969297724	N\A	0.009966734511	41	16	
15050000	341.091470	1	0.856085362090	0.596984454231	0.000187660644	0.914541406912	N\A	0.009833570022	32	17	
15100000	379.869024	1	0.888034776354	0.582469594953	0.000136957067	0.956755851151	N\A	0.006805891781	42	20	
15150000	360.642488	1	0.933044387246	0.582495360902	0.000186098269	0.932141551294	N\A	0.008717474468	48	20	
15200000	352.261021	1	0.850237988038	0.599370255995	0.000198230756	0.927431570223	N\A	0.008992610844	33	17	
15250000	352.014072	1	0.824208448330	0.612643322172	0.000117841416	0.917693021648	N\A	0.009984072053	51	15	
15300000	342.896929	1	0.867527558869	0.577909299645	0.000218186747	0.896787321212	N\A	0.010845819805	40	17	
15350000	325.012883	1	0.894159512846	0.581938651667	0.000053731973	0.891186181989	N\A	0.010978743588	43	16	
15400000	329.414021	1	0.710760942634	0.603186415022	0.000230804930	0.901240505370	N\A	0.010621652936	41	16	
15450000	331.896714	1	0.857418429212	0.589793956914	0.000172447756	0.911852180517	N\A	0.009874675920	41	13	
15500000	355.022310	1	0.842840491890	0.583949035343	0.000218553058	0.924249500513	N\A	0.009020927459	34	20	
15550000	332.628266	1	0.500092349454	0.569493592319	0.000513753925	0.908357141047	N\A	0.009909633477	31	20	
15600000	335.180547	1	0.877547857334	0.565189815999	0.000167416425	0.926358094325	N\A	0.008804707451	46	16	
15650000	348.651838	1	0.974638177217	0.569116769690	0.000207489468	0.920818533378	N\A	0.009227874800	41	16	
15700000	366.670180	1	0.849392898507	0.595760735658	0.000367869208	0.934697063476	N\A	0.008442913561	54	18	
15750000	359.577543	1	0.830414041766	0.609330664981	0.000310645951	0.906624942401	N\A	0.010344186246	48	18	
15800000	338.697260	1	0.902921300015	0.583277031569	0.000386113959	0.907146099375	N\A	0.009980377080	47	15	
15850000	356.419501	1	0.854099687877	0.607276689598	0.000197027614	0.922487227215	N\A	0.009248497527	37	22	
15900000	340.818564	1	0.936305641884	0.556818616960	0.000217008594	0.918051501761	N\A	0.009421899868	42	14	
15950000	334.328283	1	0.859239604935	0.587956974177	0.000798390608	0.911162804276	N\A	0.010081007522	39	10	
16000000	338.393942	1	0.891684523000	0.565330362220	0.000654218666	0.926087577086	N\A	0.008920505423	31	15	
16050000	341.749089	1	0.805459537125	0.602349659787	0.000166693142	0.922147815709	N\A	0.009470502640	38	17	
16100000	345.111749	1	0.833063768874	0.587619389243	0.000240107822	0.922385766885	N\A	0.009293987974	41	16	
16150000	366.437274	1	0.884412765445	0.596215713645	0.000190693971	0.956115066516	N\A	0.006841852789	51	20	
16200000	333.436479	1	0.907849458027	0.597070939979	0.000106134501	0.909049546241	N\A	0.010233695080	45	24	
16250000	342.145522	1	0.840769015310	0.611248696312	0.000176508484	0.911051322937	N\A	0.010246657954	43	21	
16300000	336.036598	1	0.844989804089	0.599838117080	0.000122891720	0.913116190702	N\A	0.009865445260	44	18	
16350000	358.668738	1	0.862943669646	0.584308286089	0.000388870162	0.936993014918	N\A	0.008218442700	36	19	
16400000	335.984305	1	0.831613520672	0.584603239770	0.000570669216	0.913221999919	N\A	0.010020499616	42	17	
16450000	318.118920	1	0.787403981956	0.594674710858	0.000632134234	0.893670287212	N\A	0.010783916716	43	12	
16500000	333.437548	1	0.804399568744	0.616650195298	0.000756997866	0.898390613358	N\A	0.010733887460	34	16	
16550000	352.468871	1	0.789044799094	0.618568370014	0.000149947666	0.926169159648	N\A	0.009516537545	42	18	
16600000	360.770866	1	0.851734481967	0.610005147727	0.000135050765	0.924897812283	N\A	0.009294143695	43	19	
16650000	356.612694	1	0.867243394882	0.579141164691	0.000300311014	0.908764916204	N\A	0.010043355466	34	21	
16700000	358.526890	1	0.785403941558	0.619195223191	0.000169310585	0.920714146664	N\A	0.009463806903	42	18	
16750000	353.980489	1	0.860207872705	0.583456150538	0.000228314346	0.938764475890	N\A	0.008164590317	39	24	
16800000	324.145437	1	0.842671458386	0.598897081760	0.000375754592	0.892877275319	N\A	0.010997751888	35	19	
16850000	332.657778	1	0.838834996137	0.602735575025	0.000216223142	0.908771534396	N\A	0.010071029532	44	17	
16900000	350.586629	1	0.810808338477	0.609426463859	0.000967319848	0.965770610896	N\A	0.006161601696	51	15	
16950000	354.928048	1	0.882210670110	0.574639086695	0.000494717746	0.930359600887	N\A	0.008553988998	36	16	
17000000	336.491778	1	0.827173198062	0.611586881187	0.000257841056	0.909671099327	N\A	0.010209998250	39	16	
17050000	348.012713	1	0.905522878256	0.564583937859	0.000181779921	0.927324444626	N\A	0.008771085030	34	19	
17100000	324.497525	1	0.784481070282	0.618597985132	0.000098294074	0.909233594290	N\A	0.010298506685	51	14	
17150000	342.418681	1	0.820385280885	0.599604447897	0.000320349350	0.917839217740	N\A	0.009662770129	42	17	
17200000	360.906557	1	0.892347312655	0.582558696884	0.000160209088	0.941456936842	N\A	0.008040262082	34	19	
17250000	335.803741	1	0.630046121153	0.598968247511	0.000241599945	0.923662365230	N\A	0.009301738816	41	14	
17300000	348.551067	1	0.864462964689	0.592760618304	0.000206838333	0.934656394945	N\A	0.008478769765	29	19	
17350000	344.373153	1	0.878197073740	0.581368121225	0.000220294938	0.911867703741	N\A	0.009996126454	48	14	
17400000	351.958992	1	0.816255165449	0.598027120803	0.000190127776	0.920526553871	N\A	0.009457979320	49	20	
17450000	327.715106	1	0.812005270573	0.603140275469	0.000671954990	0.970526840090	N\A	0.005519968592	35	10	
17500000	323.679921	1	0.815913410977	0.590102628658	0.000671210271	0.912474151233	N\A	0.009829558022	36	10	
17550000	332.274291	1	0.839575461912	0.599010581902	0.001047367994	0.912270394887	N\A	0.010017220880	41	15	
17600000	328.370764	1	0.865429857939	0.569108820208	0.000523842644	0.906063793619	N\A	0.010101951243	35	14	
17650000	335.330793	1	0.833958107838	0.595641385649	0.000419970711	0.909071206793	N\A	0.010186068877	42	16	
17700000	323.015502	1	0.793426295381	0.626869608182	0.000143372816	0.900735642907	N\A	0.010934336714	38	10	
17750000	339.308834	1	0.851832350322	0.575557473374	0.000228617125	0.934191442783	N\A	0.008345230917	47	14	
17800000	335.263053	1	0.857756302876	0.582129700128	0.000301479695	0.917382618923	N\A	0.009400919239	39	19	
17850000	347.055944	1	0.867141424694	0.591555715177	0.000173620992	0.910033102235	N\A	0.010011205466	47	16	
17900000	326.526728	1	0.866725980317	0.594899485588	0.000171971392	0.982387054079	N\A	0.004264299506	39	13	
17950000	382.412182	1	0.860433443961	0.602719929282	0.000178323990	0.933937193907	N\A	0.008676712411	42	28	
18000000	349.514267	1	0.914615385849	0.566256121313	0.000239936150	0.923446282943	N\A	0.009005202101	38	20	
18050000	348.751403	1	0.773854726359	0.624239775707	0.000313026220	0.908287558570	N\A	0.010312280048	33	16	
18100000	345.443940	1	0.834710831344	0.596508928732	0.000248398348	0.916820179003	N\A	0.009739465771	39	13	
18150000	358.490226	1	0.874842314220	0.586081106760	0.000238316209	0.912628963238	N\A	0.009888023197	45	20	
18200000	352.907614	1	0.895275491388	0.573939398342	0.000243884180	0.917402819768	N\A	0.009401337792	42	19	
18250000	322.314841	1	0.852273608175	0.584944467495	0.000522253329	0.898448873907	N\A	0.011108645884	36	13	
18300000	338.870335	1	0.840268976726	0.590598017825	0.000241147484	0.923546124344	N\A	0.009218922228	51	16	
18350000	352.318941	1	0.842759779967	0.600941815272	0.000259765172	0.915822709185	N\A	0.009994901694	38	18	
18400000	361.740508	1	1.056130517120	0.597562348879	0.000738952346	0.921047248209	N\A	0.009525659301	32	22	
18450000	339.666713	1	0.857935739984	0.587442849192	0.000233768317	0.968851568461	N\A	0.005677719904	43	16	
18500000	349.521652	1	0.839958260903	0.615666272631	0.000109813578	0.907266651893	N\A	0.010402810402	35	17	
18550000	340.016512	1	0.886952121400	0.588669559101	0.000509082439	0.924660236912	N\A	0.009317045412	48	15	
18600000	353.577575	1	0.780267404843	0.623551314770	0.000132578593	0.926554321651	N\A	0.009484110024	42	20	
18650000	360.522855	1	0.873366279724	0.593458245631	0.000240512659	0.928006598012	N\A	0.009112401248	36	22	
18700000	337.955351	1	0.882874510469	0.556594054223	0.000178929642	0.898160700582	N\A	0.010338890653	34	13	
18750000	334.302242	1	0.884831267314	0.589557256192	0.000278462486	0.920511070620	N\A	0.009444615016	34	16	
18800000	342.473706	1	0.808993225965	0.597716956173	0.000193248003	0.911630874865	N\A	0.010148493982	35	14	
18850000	342.669702	1	0.866853445590	0.603389774205	0.000160074358	0.916867257091	N\A	0.009896460591	36	14	
18900000	377.702483	1	0.789324527642	0.615917738964	0.000191198661	0.924091662195	N\A	0.009276974905	39	20	
18950000	309.406273	1	0.789172929763	0.603935936687	0.000187909311	0.893589781066	N\A	0.011204880282	39	12	
19000000	335.533851	1	0.914685184783	0.565709407034	0.000590585896	0.900105488599	N\A	0.010358178498	39	16	
19050000	320.275780	1	0.885065914638	0.603808550634	0.000428413501	0.899645150147	N\A	0.010701936722	37	14	
19100000	338.634661	1	0.794012937907	0.596669501193	0.000473465853	0.910779265088	N\A	0.010168786577	37	18	
19150000	334.315840	1	0.879012818132	0.577429542666	0.000700330829	0.895796202677	N\A	0.010716499086	31	18	
19200000	336.126773	1	0.822921022256	0.611972500672	0.000877725898	0.917313131279	N\A	0.009937892106	42	16	
19250000	337.713231	1	0.827008419570	0.596531980354	0.000447126857	0.916575468594	N\A	0.010042212528	37	18	
19300000	341.239878	1	0.914786727385	0.595139276338	0.000192618138	0.908943706555	N\A	0.010176483414	33	16	
19350000	354.890845	1	0.807120823702	0.607697436517	0.000267916454	0.913063934028	N\A	0.009997038229	40	16	
19400000	336.995563	1	0.664543767195	0.586470420343	0.000325995853	0.901170098680	N\A	0.010591986421	38	20	
19450000	355.435205	1	0.888132825994	0.583104980539	0.000204468453	0.921214463751	N\A	0.009411432956	30	18	
19500000	333.040575	1	0.876571638509	0.568670586323	0.000386264350	0.902166772718	N\A	0.010212882910	37	19	
19550000	350.909512	1	0.794490960126	0.608833264542	0.000260151902	0.926784933700	N\A	0.008985114157	48	16	
19600000	359.564015	1	0.893916555673	0.595407806064	0.000294723631	0.922698118563	N\A	0.009193933387	33	20	
19650000	352.520490	1	0.787853826492	0.601265419096	0.000400325631	0.915752554091	N\A	0.009740846583	48	17	
19700000	351.403017	1	0.858746348351	0.587179882948	0.000222551856	0.916910902786	N\A	0.009543664885	45	18	
19750000	348.349291	1	0.822600543602	0.573699216275	0.000421044710	0.935216938362	N\A	0.008269111910	51	20	
19800000	322.514611	1	0.720188883544	0.591535052724	0.000930064356	0.908008868383	N\A	0.010193654592	37	15	
19850000	327.919066	1	0.845970984759	0.590294114609	0.000639438618	0.919552618409	N\A	0.009265081742	32	13	
19900000	344.378172	1	0.868078093783	0.593810934405	0.000791198647	0.927428668733	N\A	0.009114983383	43	21	
19950000	331.785998	1	0.915922550438	0.558702231045	0.000292340545	0.902020101105	N\A	0.010075964693	43	16	
20000000	350.558034	1	0.883154001732	0.591508140278	0.000173736463	0.914950802113	N\A	0.009935624130	42	20	
20050000	348.534296	1	0.838346366117	0.599818956502	0.000076515973	0.914166330660	N\A	0.009976529411	52	21	
20100000	342.694866	1	0.857756887550	0.593497142872	0.000180125459	0.900515348663	N\A	0.010481353692	36	17	
20150000	346.438546	1	0.860772149533	0.590550857245	0.000183553224	0.914653321444	N\A	0.009953712740	44	16	
20200000	340.781866	1	0.868358874895	0.588082625301	0.000660605721	0.917777780426	N\A	0.009637059719	37	18	
20250000	333.301938	1	0.873117205929	0.567551202326	0.000407600942	0.898975931945	N\A	0.010363995467	39	13	
20300000	334.841279	1	0.765212045888	0.617950287146	0.000481013372	0.918188100112	N\A	0.009600257386	46	14	
20350000	321.480037	1	0.731531862621	0.618237316763	0.000754794152	0.903216988829	N\A	0.010714029201	27	17	
20400000	339.565870	1	0.818022026897	0.611364404266	0.000055537430	0.913351275806	N\A	0.010147014761	44	15	
20450000	354.890024	1	0.823587938857	0.600766262208	0.000173955739	0.913097263337	N\A	0.010005705620	37	16	
20500000	338.190332	1	0.760114784302	0.565060993845	0.000181366551	0.906080399703	N\A	0.010050086774	44	16	
20550000	338.930712	1	0.873866039215	0.581984862728	0.000536487752	0.913120432031	N\A	0.009599061856	36	16	
20600000	332.652776	1	0.838499283784	0.594339408853	0.000435540101	0.909282690318	N\A	0.009970782002	36	14	
20650000	351.285782	1	0.873346484657	0.598985472449	0.000448843072	0.907506891954	N\A	0.010220175808	36	21	
20700000	322.147842	1	0.775009916429	0.604380843185	0.000595889311	0.905241261552	N\A	0.010453252562	42	11	
20750000	352.961766	1	0.840251379455	0.599870708374	0.003935785680	0.919533577600	N\A	0.009559964306	48	13	
20800000	324.040703	1	0.752897131430	0.612053062729	0.000559426240	0.899800055731	N\A	0.010621640474	36	14	
20850000	323.057147	1	0.797501157735	0.613413696282	0.000788528266	0.903720620240	N\A	0.010430349116	37	14	
20900000	320.099497	1	0.851172189688	0.584269842250	0.000669271277	0.896736403664	N\A	0.010799896487	37	15	
20950000	338.341917	1	0.900663369274	0.559890675640	0.000224433680	0.909329692108	N\A	0.009899651761	46	16	
21000000	348.189589	1	0.855155380724	0.597179443114	0.000842349400	0.919683411445	N\A	0.009699872358	45	18	
21050000	373.227655	1	0.862487899823	0.588577684869	0.000118639733	0.928944488704	N\A	0.008877488521	46	17	
21100000	348.700070	1	0.843228685411	0.605864168008	0.000207871972	0.918087067467	N\A	0.009582910614	44	14	
21150000	350.184987	1	0.825830411023	0.605175036577	0.000157431361	0.931525216906	N\A	0.008928016218	45	15	
21200000	346.112545	1	0.850807971814	0.581622145341	0.000276817809	0.963332573649	N\A	0.006167737261	43	16	
21250000	356.794795	1	0.866935500605	0.583994724740	0.000217971184	0.914875549011	N\A	0.009784155946	43	22	
21300000	330.286778	1	0.843682445025	0.589362962673	0.000161379724	0.902347008399	N\A	0.010784369554	32	10	
21350000	354.509421	1	0.875686432788	0.585872164646	0.000171099359	0.906397494531	N\A	0.010129933990	44	15	
21400000	337.238982	1	0.849219100529	0.595551586487	0.000116442737	0.921993798874	N\A	0.009371451081	43	9	
21450000	357.977366	1	0.875561224770	0.585414768760	0.000205762940	0.913653947118	N\A	0.009704098420	42	15	
21500000	343.663579	1	0.813396112635	0.596503051276	0.000299524052	0.913104550996	N\A	0.009864707410	43	15	
21550000	344.755555	1	0.841768847282	0.601905089915	0.000150052876	0.918916810183	N\A	0.009561209100	39	16	
21600000	363.995763	1	0.883930186058	0.577183013670	0.000205168751	0.921324150654	N\A	0.009437885845	30	20	
21650000	348.012819	1	0.867759037815	0.575911598927	0.000287012529	0.926688949400	N\A	0.008710061077	38	17	
21700000	327.477577	1	0.776794125371	0.588002022411	0.000731331726	0.903582682231	N\A	0.010594487629	31	13	
21750000	348.650270	1	0.831659055899	0.569947262282	0.000377391839	0.929869714149	N\A	0.008643646190	32	19	
21800000	346.484848	1	0.834203879967	0.573969941989	0.000487099092	0.901208157859	N\A	0.010532817900	33	16	
21850000	341.339571	1	0.907227163558	0.577977068197	0.000188907770	0.914513996841	N\A	0.009656237077	43	17	
21900000	344.149387	1	0.825662225375	0.581633760746	0.000344336693	0.939615891389	N\A	0.007988628357	33	15	
21950000	358.227732	1	0.855591322124	0.597665635367	0.000653855121	0.919553516550	N\A	0.009605525093	37	19	
22000000	356.729337	1	0.883573003811	0.580545730810	0.000165771376	0.933287667491	N\A	0.008591984801	38	21	
22050000	341.605518	1	0.757243206487	0.622910339131	0.000463299031	0.910258935580	N\A	0.010108808820	40	12	
22100000	332.696718	1	0.823021245582	0.567283112517	0.000539797112	0.899948309753	N\A	0.010562082097	33	16	
22150000	348.139434	1	0.812579944477	0.590070310343	0.000658704635	0.909462675158	N\A	0.010054182037	37	16	
22200000	340.946448	1	0.848862842783	0.592139631917	0.000092187409	0.919375833870	N\A	0.009633242310	36	14	
22250000	359.439738	1	0.886480293605	0.584357247065	0.000139168178	0.929074290162	N\A	0.009015910602	41	18	
22300000	362.794004	1	0.875601457919	0.601565997957	0.000099844535	0.926669097672	N\A	0.009221939388	43	17	
22350000	372.554125	1	0.867820440348	0.598502583628	0.000155081975	0.931330472040	N\A	0.008885459729	48	19	
22400000	374.996245	1	0.880065211460	0.591523684676	0.000463520616	0.943889567851	N\A	0.007858238088	31	21	
22450000	354.148926	1	0.806094555050	0.585687310784	0.000211943202	0.917204506936	N\A	0.009576144930	35	16	
22500000	371.281084	1	0.832455779452	0.598124060779	0.000152544568	0.924673374520	N\A	0.009314072849	31	20	
22550000	345.345064	1	0.801124508579	0.631559463562	0.000152898195	0.928973354352	N\A	0.009436852907	50	14	
22600000	325.729561	1	0.867690783160	0.594752769974	0.003071319023	0.904770496579	N\A	0.010297417465	39	13	
22650000	358.314041	1	0.845587542010	0.596676154714	0.000141608347	0.931775003610	N\A	0.008713074585	35	17	
22700000	340.258032	1	0.848183764084	0.593002391282	0.000113058025	0.917696207792	N\A	0.009655749961	43	9	
22750000	344.269455	1	0.808987392287	0.610948301507	0.000195015043	0.924702050301	N\A	0.009211117216	38	21	
22800000	350.413513	1	0.898599181843	0.586546992652	0.000184855806	0.909794319967	N\A	0.009870554001	41	19	
22850000	361.214944	1	0.857519463885	0.600387058958	0.000502805484	0.921227056530	N\A	0.009196375180	33	22	
22900000	364.392857	1	0.859443008186	0.602673209315	0.000515632177	0.920459581771	N\A	0.009533736138	51	16	
22950000	370.585269	1	0.785668101372	0.611183911563	0.000358960681	0.929479929669	N\A	0.008973451836	34	26	
23000000	385.169162	1	0.860053067923	0.593341916671	0.000310436648	0.929006624086	N\A	0.008876180123	42	23	
23050000	362.646583	1	0.856089906991	0.602214533757	0.000128526785	0.929235017796	N\A	0.009004654727	35	20	
23100000	382.280161	1	0.855285004451	0.598548335043	0.000160091013	0.934587760169	N\A	0.008403809507	33	23	
23150000	356.903312	1	0.909189998054	0.586853738407	0.000144333741	0.986894829713	N\A	0.003647573275	38	16	
23200000	334.674652	1	0.858708258596	0.602751358582	0.000169991063	0.915354909891	N\A	0.010101935909	38	18	
23250000	344.338952	1	0.784991198587	0.616501770595	0.000155570689	0.914305441646	N\A	0.009911643598	33	17	
23300000	345.460703	1	0.895643855432	0.564020333714	0.000319182641	0.912379521676	N\A	0.009764591654	35	19	
23350000	343.185137	1	0.958014892242	0.598839831079	0.000360693696	0.927312795286	N\A	0.009005995437	38	24	
23400000	362.282511	1	0.834101733553	0.603400905962	0.000162511841	0.922845878422	N\A	0.009303027850	44	22	
23450000	345.720539	1	0.862407885410	0.577736607232	0.000176527167	0.910409214964	N\A	0.010011205959	38	19	
23500000	347.505682	1	0.872041701685	0.586691761084	0.000465995458	0.918172049491	N\A	0.009465003701	36	18	
23550000	349.726458	1	0.942552976846	0.577066141185	0.000541759706	0.919425326042	N\A	0.009492455883	41	19	
23600000	338.717955	1	0.823695827284	0.592957731549	0.000263450447	0.905006678563	N\A	0.010485490230	39	13	
23650000	349.183664	1	0.845433412013	0.608157510755	0.000151618146	0.922572235214	N\A	0.009353575401	49	15	
23700000	358.786972	1	0.844201873575	0.592066015134	0.000198386193	0.917018640472	N\A	0.009728790047	50	15	
23750000	323.544647	1	0.584476719576	0.571511369327	0.000329233098	0.893821097134	N\A	0.010897741869	33	18	
23800000	348.000804	1	0.977425171228	0.581233062479	0.000767072161	0.930707829280	N\A	0.008826083010	42	16	
23850000	342.720591	1	0.807965952764	0.623496377437	0.000800970187	0.913934479155	N\A	0.010206688263	33	16	
23900000	333.670615	1	0.865641280685	0.586484060602	0.000064289094	0.907725566773	N\A	0.010217253829	39	15	
23950000	345.325098	1	0.802739419090	0.591222729192	0.000159826141	0.926841858884	N\A	0.008970649260	39	17	
24000000	343.100886	1	0.925379989854	0.569098123255	0.000202791116	0.908057145328	N\A	0.009996600864	37	20	
24050000	347.527975	1	0.799533473370	0.611804837872	0.000146215100	0.916142716283	N\A	0.010039781813	43	13	
24100000	333.344163	1	0.837888000594	0.582381204176	0.000460417485	0.900452485307	N\A	0.010552868473	41	18	
24150000	341.713559	1	0.847947257055	0.596636685890	0.000252974288	0.918542751882	N\A	0.009425507165	43	16	
24200000	348.915762	1	0.823234500967	0.594128764694	0.000173494351	0.943581978349	N\A	0.007829299183	41	19	
24250000	343.666993	1	0.869054780020	0.599539420069	0.000148128744	0.906988379019	N\A	0.010354535855	42	16	
24300000	351.671257	1	0.918631916454	0.577887572910	0.000425360917	0.913819180920	N\A	0.009785417314	31	22	
24350000	375.493819	1	0.894705274260	0.584889277976	0.000172355331	0.992222790077	N\A	0.002801273082	46	17	
24400000	352.254519	1	0.877276176331	0.590052711632	0.000580177084	0.924108527400	N\A	0.009109397267	39	18	
