Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-VR-006.txt
Log File Name:                   HIP_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2121626889
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	437.677067	1	-1.070715877313	1.066705102645	-0.026026151190	0.000094505435	0.958316677643	N\A	0.047437215781	0.007543800164	48	36	
9800000	441.290898	1	-1.037720410177	1.083233345113	-0.033437638946	0.000099405692	0.958177240827	N\A	0.040589708767	0.006497204167	40	25	
9850000	457.427044	1	-1.125779656489	1.151964887831	-0.042505128823	0.000125716778	0.961492266771	N\A	0.043982880981	0.007093798137	50	24	
9900000	422.732476	1	-1.217526070725	1.200716225353	-0.051337964080	0.000102489029	0.954096866045	N\A	0.055082591205	0.008611985782	34	29	
9950000	442.856480	1	-1.101054809732	1.110707876063	-0.035653345467	0.000085069715	0.954722465875	N\A	0.048395161304	0.007568803282	58	30	
10000000	437.083995	1	-1.115214878286	1.135086816012	-0.040952775401	0.000084826927	0.963998112233	N\A	0.046720824673	0.007090475097	46	29	
10050000	425.876546	1	-1.123371957124	1.147221276422	-0.042621789233	0.000117403763	0.952387734941	N\A	0.053773296383	0.008534954177	42	25	
10100000	442.451945	1	-1.066194462985	1.099159452671	-0.033661055588	0.000121994254	0.956418717501	N\A	0.047335911124	0.007219374442	37	31	
10150000	441.613322	1	-1.202458828960	1.154795038298	-0.039344660076	0.000111223467	0.952894318770	N\A	0.055977395928	0.008511033341	58	29	
10200000	455.613483	1	-0.972133313554	1.031894055058	-0.022191568629	0.000161414418	0.962402353493	N\A	0.044290620946	0.006976927659	60	32	
10250000	428.792233	1	-1.161154087481	1.143193125831	-0.040053159523	0.000131442672	0.953772716806	N\A	0.052403608710	0.008053144875	42	29	
10300000	433.445155	1	-1.197107343515	1.194770704011	-0.051797277556	0.000139025202	0.949547864931	N\A	0.049004917719	0.007685694821	50	18	
10350000	436.413887	1	-1.200687464374	1.176258418274	-0.045083927406	0.000126632260	0.950949070288	N\A	0.052647091264	0.008241381135	34	26	
10400000	432.119559	1	-1.035276614693	1.043394942782	-0.022955720982	0.000115242280	0.954298079643	N\A	0.050400571474	0.007980961811	47	24	
10450000	436.800141	1	-1.186134524687	1.132026572972	-0.036833893096	0.000183202759	0.955384619205	N\A	0.044245426709	0.006591331919	45	23	
10500000	440.652182	1	-1.157226019130	1.141958534444	-0.039819683456	0.000115197609	0.952960267729	N\A	0.047885865504	0.007476849189	52	21	
10550000	427.076226	1	-1.198464189988	1.148524357175	-0.043384710126	0.000089924163	0.958799687006	N\A	0.049284862544	0.007796769878	52	29	
10600000	439.831241	1	-1.142755566894	1.153631456920	-0.045408243669	0.000131829783	0.955388794813	N\A	0.051781342152	0.008115778693	38	32	
10650000	425.200672	1	-1.071880573844	1.075531005466	-0.026246316628	0.000111941185	0.956653273241	N\A	0.052132994402	0.007929291577	50	23	
10700000	435.091266	1	-1.235432058108	1.208863757364	-0.051874217272	0.000093854693	0.953317422759	N\A	0.051502892808	0.008219379925	47	25	
10750000	444.096675	1	-1.215150291940	1.174729698903	-0.043253192715	0.000089626600	0.955742797356	N\A	0.048627010861	0.007444445136	55	24	
10800000	443.541255	1	-1.131123003435	1.152743573409	-0.045813116029	0.000158791497	0.956802967039	N\A	0.048480610633	0.007695230390	57	29	
10850000	450.101158	1	-1.088276950485	1.094480413688	-0.030382085630	0.000079674829	0.964001288973	N\A	0.047799213986	0.007470039787	51	17	
10900000	438.145025	1	-1.156795531687	1.138799425577	-0.040242126622	0.000103405997	0.954698069869	N\A	0.049359723559	0.007548927439	56	23	
10950000	436.423730	1	-1.067878388211	1.094518810980	-0.030711864823	0.000113527080	0.947023227141	N\A	0.049456477787	0.007770736832	45	24	
11000000	438.369542	1	-1.211031587233	1.184838586757	-0.047556172433	0.000169424517	0.953931835302	N\A	0.048086459308	0.007571858308	53	28	
11050000	439.465188	1	-1.183292918095	1.148360631106	-0.036059915714	0.000107123787	0.958867670261	N\A	0.047426631379	0.007248950304	52	30	
11100000	425.636733	1	-1.202164243209	1.169837497197	-0.044888548614	0.000214620777	0.956605213696	N\A	0.050141411953	0.007952250048	51	30	
11150000	432.470220	1	-1.184537043649	1.170825872004	-0.046457893088	0.000104770904	0.953698752826	N\A	0.052813388634	0.008214773558	41	27	
11200000	443.648194	1	-1.041681533175	1.084014135383	-0.032059938345	0.000107819221	0.957430747206	N\A	0.046197273904	0.007357543711	53	22	
11250000	444.922974	1	-1.058188829979	1.080717326196	-0.031295724044	0.000115533933	0.960490979278	N\A	0.048641265015	0.007274266336	47	24	
11300000	434.227929	1	-1.122013673284	1.131792507530	-0.040398481945	0.000138853816	0.945487822404	N\A	0.053141619623	0.008333688729	43	26	
11350000	437.051333	1	-1.164734588843	1.152556616718	-0.042409643133	0.000100073053	0.956466301013	N\A	0.054395806651	0.008532656431	53	27	
11400000	433.310096	1	-1.051940333036	1.106834390541	-0.038282288552	0.000137432062	0.946236785127	N\A	0.053231218357	0.008436825191	41	15	
11450000	423.778870	1	-0.991604457952	1.049421214725	-0.027370178184	0.000157981770	0.966301463852	N\A	0.048086138823	0.007341978210	48	37	
11500000	436.728166	1	-1.190236196331	1.175226146128	-0.047099369797	0.000120915381	0.958919137831	N\A	0.050206970955	0.008099566172	37	31	
11550000	427.601909	1	-1.258752513088	1.219081974960	-0.052724488236	0.000120622872	0.947014901819	N\A	0.053193349978	0.008263078966	49	22	
11600000	449.744840	1	-1.075319154196	1.105227130766	-0.035831827853	0.000113008416	0.959001500488	N\A	0.046980399477	0.007475967110	49	24	
11650000	441.510052	1	-1.153253612096	1.148476694127	-0.040983886802	0.000120272347	0.955703574542	N\A	0.048383523083	0.007245465993	49	37	
11700000	420.164969	1	-1.200486640756	1.184593771083	-0.046941009110	0.000105260728	0.947599959204	N\A	0.050588729941	0.007858727394	50	21	
11750000	449.978789	1	-1.154553825609	1.139459649152	-0.041635867528	0.000091387332	0.955330978720	N\A	0.052979494676	0.008311317012	44	29	
11800000	423.410910	1	-1.044711969721	1.067538006133	-0.028513152812	0.000124488488	0.949135455590	N\A	0.052028140945	0.008101768329	45	24	
11850000	443.190166	1	-1.130468921801	1.123438150627	-0.037029368698	0.000128902886	0.956348153020	N\A	0.048486241951	0.007296218975	51	33	
11900000	453.834116	1	-1.209439497844	1.180388695183	-0.045674652216	0.000078123639	0.956691070600	N\A	0.047119405553	0.007455793342	41	31	
11950000	437.285786	1	-1.160246728414	1.133000509562	-0.036548576068	0.000080777610	0.958886758845	N\A	0.047976797507	0.007273054855	56	26	
12000000	426.187744	1	-1.013310412040	1.067907465678	-0.030658910323	0.000116615096	0.951742266397	N\A	0.053457474007	0.008285052841	48	16	
12050000	439.207870	1	-1.355107260423	1.265443616417	-0.058067506714	0.000110257165	0.964908217426	N\A	0.046909767420	0.007399281277	46	27	
12100000	440.908652	1	-1.222679204074	1.190647131254	-0.046481320961	0.000111148403	0.963515558254	N\A	0.051524880241	0.008149428732	65	23	
12150000	445.330946	1	-1.246213197359	1.206639534645	-0.049372666835	0.000073187790	0.959793179611	N\A	0.048489605988	0.007661026147	44	30	
12200000	435.247625	1	-1.022640614325	1.051566229480	-0.024054814814	0.000147573601	0.957004320080	N\A	0.054904072370	0.008441839010	53	28	
12250000	438.183416	1	-1.045104643075	1.077877007315	-0.032191748982	0.000130653319	0.952684958973	N\A	0.049789799050	0.007760789084	53	27	
12300000	427.768875	1	-1.022580345438	1.074717667483	-0.028614340557	0.000115720806	0.959123306221	N\A	0.049417727728	0.007158796299	40	20	
12350000	431.213313	1	-1.304476174171	1.265024196420	-0.062112853424	0.000102709820	0.947691452879	N\A	0.054710216825	0.008388076480	40	27	
12400000	418.844147	1	-1.071197895439	1.099763113666	-0.033240748868	0.000124201918	0.952539706923	N\A	0.052175098504	0.008202884286	54	32	
12450000	421.860824	1	-1.054370928756	1.048077046557	-0.021797311138	0.000079215190	0.949524844777	N\A	0.051167337714	0.007943215459	47	30	
12500000	430.139220	1	-1.175516524080	1.147706125426	-0.042023006250	0.000184246051	0.961187032155	N\A	0.054849417323	0.008450865766	61	33	
12550000	430.855574	1	-1.241450175175	1.192273386256	-0.047007445382	0.000186639658	0.947036120528	N\A	0.054330167967	0.008038007403	48	26	
12600000	449.714046	1	-1.163862582472	1.129285327208	-0.038243743168	0.000081665482	0.953615948447	N\A	0.052268703725	0.008114104160	41	32	
12650000	429.144979	1	-1.046520745173	1.067099441703	-0.029765292455	0.000076800689	0.963912434714	N\A	0.046052153593	0.007296314638	35	37	
12700000	445.959048	1	-1.282680379129	1.196267130102	-0.046113891930	0.000112713687	0.961911921084	N\A	0.046494141475	0.006961365866	59	27	
12750000	431.339574	1	-1.106374879669	1.131351048430	-0.037886756930	0.000124897123	0.949351386746	N\A	0.047777473472	0.007488095601	55	30	
12800000	442.694632	1	-1.146031983974	1.126348910486	-0.037079788194	0.000093148974	0.958315203218	N\A	0.051246350413	0.008131435107	43	22	
12850000	433.107445	1	-1.093558556770	1.109518814758	-0.034809018843	0.000120975116	0.956597162796	N\A	0.048071616352	0.007391497863	30	27	
12900000	436.784787	1	-1.230441761083	1.197822470028	-0.048649586182	0.000102456948	0.960687062935	N\A	0.051419016798	0.007645846570	47	29	
12950000	449.677867	1	-1.194308788503	1.148785217425	-0.039683441040	0.000189213921	0.969263319319	N\A	0.044494326277	0.006701532388	54	28	
13000000	441.154856	1	-0.984149517293	1.050049508805	-0.027124130961	0.000076701703	0.956845490281	N\A	0.048457584008	0.007606357180	43	32	
13050000	427.493416	1	-1.159684643690	1.134442199627	-0.037597419777	0.000098096989	0.960070966054	N\A	0.051221151943	0.007912341925	34	29	
13100000	432.688553	1	-1.230311937434	1.202953206433	-0.050764874752	0.000130065780	0.954458899533	N\A	0.054395369271	0.008542679714	35	33	
13150000	450.726413	1	-1.127016817908	1.115629006264	-0.033593220112	0.000121076647	0.962102979513	N\A	0.047845450595	0.007139623951	51	32	
13200000	440.439473	1	-1.253708340842	1.212240502860	-0.050919281009	0.000080790158	0.957078148853	N\A	0.050028722441	0.007841597900	46	25	
13250000	437.686793	1	-1.138255339088	1.101669759168	-0.030666942894	0.000153769691	0.958537287390	N\A	0.050150635527	0.007808536680	56	20	
13300000	445.188755	1	-1.182315080765	1.159725984545	-0.043011003303	0.000096135751	0.964538908297	N\A	0.046095732270	0.006761951635	35	26	
13350000	431.875693	1	-1.149736872483	1.142116574359	-0.040003807019	0.000202019579	0.949392486255	N\A	0.056500210803	0.008738823856	39	27	
13400000	425.330439	1	-0.943581366930	1.007974237452	-0.020222235871	0.000107194950	0.957190331156	N\A	0.050178687225	0.007912108430	51	24	
13450000	446.896904	1	-1.136009103330	1.113868698968	-0.033697439025	0.000138125262	0.955138833737	N\A	0.050319165263	0.007670176182	56	24	
13500000	426.381378	1	-1.304705389817	1.243225997389	-0.055928519399	0.000116685212	0.951463566750	N\A	0.051515211427	0.008014106420	53	32	
13550000	437.391317	1	-1.040541029479	1.057061821695	-0.026760966743	0.000108461654	0.956094699424	N\A	0.054478430543	0.008425651099	38	28	
13600000	427.004974	1	-1.156824457291	1.141085326567	-0.037318915407	0.000103724891	0.952294712805	N\A	0.046933515524	0.007295618710	42	34	
13650000	448.809193	1	-1.136167271200	1.140786355501	-0.040266644797	0.000133851710	0.958043106417	N\A	0.050945190371	0.007789922151	43	24	
13700000	444.054443	1	-1.204487269091	1.183939133198	-0.046719403831	0.000095410151	0.956291831641	N\A	0.046915874734	0.007262193317	42	27	
13750000	431.528966	1	-1.212530145841	1.185641564726	-0.045170555941	0.000075075676	0.958031056022	N\A	0.055578848203	0.008560162697	45	26	
13800000	441.900313	1	-1.255026230950	1.174158457084	-0.040086683503	0.000098631293	0.955838141482	N\A	0.054675208791	0.008676033960	30	34	
13850000	443.379304	1	-0.947245181156	1.022524825316	-0.021876489161	0.000113369977	0.956981313180	N\A	0.053384755373	0.008488639429	50	31	
13900000	454.998661	1	-0.981666374088	1.042622556218	-0.025858830501	0.000163054749	0.959719498769	N\A	0.049529866034	0.007710158916	58	36	
13950000	458.424198	1	-0.993731164059	1.055324600593	-0.028801757773	0.000099010964	0.959143578844	N\A	0.048722730644	0.007618004108	48	26	
14000000	452.310327	1	-1.037031921690	1.067604912638	-0.029252970254	0.000107237075	0.962911033493	N\A	0.046277285762	0.007218202650	49	29	
14050000	441.283997	1	-1.055145563799	1.082150052884	-0.031186635174	0.000120138299	0.961376876629	N\A	0.053836423867	0.008455642732	54	40	
14100000	443.545980	1	-1.033234873912	1.067553616465	-0.027999523373	0.000082751357	0.958308107634	N\A	0.048570086005	0.007530888769	50	33	
14150000	435.131447	1	-1.211466452062	1.163079463580	-0.040820927760	0.000139405059	0.959928728121	N\A	0.049328254640	0.007690219000	49	30	
14200000	446.559356	1	-1.223563913743	1.182117932358	-0.046660088441	0.000092360176	0.954897350108	N\A	0.050355005651	0.007954798468	45	28	
14250000	435.115429	1	-1.124859828634	1.124171660477	-0.036313866550	0.000092368466	0.958999709983	N\A	0.053145593353	0.008362538973	52	29	
14300000	435.640951	1	-1.048689077774	1.081479306003	-0.030967778670	0.000108706860	0.955125785914	N\A	0.051354871928	0.008121178051	29	25	
14350000	434.354323	1	-1.095345907463	1.092233129717	-0.030812398975	0.000128475272	0.948097571761	N\A	0.049769906953	0.007630192164	55	25	
14400000	437.723171	1	-1.123602296226	1.146949252113	-0.042207707281	0.000125266774	0.950992707308	N\A	0.047964179831	0.007683087680	48	28	
14450000	443.462265	1	-1.070682612471	1.087739957430	-0.031238134184	0.000102066348	0.956121194935	N\A	0.050938841825	0.007899111960	52	30	
14500000	438.547242	1	-1.133962210456	1.133506927312	-0.036420640978	0.000121464533	0.956548141130	N\A	0.049509662127	0.007564848384	39	31	
14550000	445.763084	1	-1.072353831696	1.108271260921	-0.035405426702	0.000095627324	0.948763726897	N\A	0.053973761773	0.008378245983	50	30	
14600000	444.724497	1	-1.198589195624	1.145596412835	-0.036920627521	0.000075385292	0.958716113667	N\A	0.048485864115	0.007614480840	54	26	
14650000	415.537584	1	-1.154367544387	1.147892977843	-0.041759752409	0.000120762824	0.950357064556	N\A	0.049356533757	0.007890016296	41	33	
14700000	446.853296	1	-1.181396030388	1.154068961960	-0.041657506044	0.000104185769	0.952931106941	N\A	0.049877548742	0.007773306444	50	26	
14750000	443.419381	1	-1.092978062120	1.099620927024	-0.032952087013	0.000095470307	0.958861777382	N\A	0.047103210395	0.007286970317	55	23	
14800000	437.877303	1	-1.159692831392	1.139608487736	-0.037585183688	0.000115143140	0.956539369021	N\A	0.051012514909	0.007399364927	46	30	
14850000	431.199350	1	-1.187615605424	1.160655105009	-0.043857998127	0.000101291430	0.952741609914	N\A	0.049403708043	0.007419761992	58	25	
14900000	443.414078	1	-1.073336082310	1.072250957193	-0.027074320442	0.000137578064	0.960236287906	N\A	0.047794519142	0.007709409160	46	18	
14950000	427.002561	1	-1.144877971220	1.154668967738	-0.043622098084	0.000122387761	0.951761697013	N\A	0.057384601103	0.009174225834	53	37	
15000000	432.854307	1	-1.160281572822	1.170919462820	-0.045819548872	0.000120510447	0.959753996734	N\A	0.040029006009	0.006460313738	46	32	
15050000	431.580772	1	-1.004058014244	1.046094418285	-0.026745272602	0.000196632868	0.949056030481	N\A	0.055131954239	0.008719015927	42	27	
15100000	450.755549	1	-1.050486902905	1.078567984846	-0.030618630018	0.000087154717	0.960626118307	N\A	0.047107045696	0.007247753673	43	33	
15150000	441.104527	1	-1.241646950718	1.185563242862	-0.046613037133	0.000194305246	0.953125388577	N\A	0.050023417303	0.007849306317	49	23	
15200000	441.313600	1	-1.104949328063	1.117467334015	-0.036243014100	0.000072993755	0.959134215977	N\A	0.045418102505	0.007279336397	51	25	
15250000	429.577587	1	-1.161643746273	1.137740240344	-0.038226696427	0.000162567251	0.946693595564	N\A	0.053085934003	0.008118703586	48	16	
15300000	450.500243	1	-1.108748553526	1.103761441495	-0.030529605763	0.000111065581	0.962455021123	N\A	0.044669309253	0.006769238113	56	29	
15350000	432.375417	1	-1.113617725750	1.152684532054	-0.045318883737	0.000122624107	0.954726447805	N\A	0.049957751128	0.007892835506	48	26	
15400000	444.523158	1	-1.190786978099	1.151192406013	-0.040052662448	0.000122360206	0.953205792899	N\A	0.049089802465	0.007546650598	43	26	
15450000	445.733284	1	-1.118838441872	1.128532860084	-0.038728271468	0.000069160678	0.961565110588	N\A	0.040547121454	0.006642263622	48	35	
15500000	441.243913	1	-1.105303108764	1.102510679669	-0.031864195260	0.000093082641	0.949620726581	N\A	0.052759273891	0.008251986647	35	37	
15550000	423.701225	1	-1.053334835442	1.081891681024	-0.032531035512	0.000094635060	0.954134226228	N\A	0.047986806383	0.007550194688	42	26	
15600000	448.588991	1	-1.356619997029	1.266985211038	-0.059800596338	0.000146716647	0.956307186296	N\A	0.048899529124	0.007425170506	41	38	
15650000	431.111201	1	-1.213582648894	1.193572539311	-0.048591854108	0.000111924021	0.952952204689	N\A	0.051018126721	0.008156936709	46	36	
15700000	442.708865	1	-1.022788301323	1.077960536301	-0.032775092845	0.000099022845	0.956573537419	N\A	0.048559396716	0.007573563847	46	29	
15750000	430.825611	1	-1.054963989697	1.042524278194	-0.021142213838	0.000089413324	0.951544598645	N\A	0.052947675219	0.008212241221	53	28	
15800000	434.311528	1	-1.220612576402	1.194502366145	-0.049396511620	0.000075588209	0.961703136586	N\A	0.048015677719	0.007732393506	60	37	
15850000	444.616535	1	-1.113116877206	1.116629911188	-0.035862456169	0.000151048777	0.951925278920	N\A	0.052642997022	0.008318720498	48	21	
15900000	448.720119	1	-1.078938431867	1.098499880241	-0.033636948942	0.000103464404	0.964973341319	N\A	0.040984231525	0.006545756015	58	30	
15950000	449.695857	1	-1.164092419829	1.137773110266	-0.038411337594	0.000116195450	0.957977654913	N\A	0.046591275566	0.006947309365	35	23	
16000000	447.354360	1	-1.014420048144	1.035746185903	-0.021588976468	0.000075482890	0.963384805271	N\A	0.048515368645	0.007357863207	48	29	
16050000	424.722801	1	-1.022804217128	1.081993340526	-0.033376682104	0.000118846347	0.953169070687	N\A	0.050213669208	0.007985723581	42	23	
16100000	445.735912	1	-1.110391239555	1.152491952905	-0.046682788866	0.000099722177	0.953268270668	N\A	0.050334070242	0.007868497832	49	26	
16150000	427.178736	1	-1.023022063435	1.066658865669	-0.026932119454	0.000116191552	0.951742269420	N\A	0.054390949368	0.008368615673	66	24	
16200000	432.331083	1	-0.996628858964	1.056278100333	-0.028050509709	0.000106406398	0.956685239614	N\A	0.050723344866	0.007842655882	55	28	
16250000	442.136299	1	-1.136176524997	1.139816932665	-0.041188512501	0.000116392213	0.951498198016	N\A	0.048465455652	0.007666653739	48	26	
16300000	447.255177	1	-1.180033120375	1.181524442672	-0.048415954486	0.000101000094	0.978045176968	N\A	0.038567635090	0.006704271793	41	25	
16350000	454.224802	1	-1.007009910556	1.067414613857	-0.031041821141	0.000086316538	0.956556849565	N\A	0.042517444513	0.006571087984	49	33	
16400000	444.945058	1	-1.040642272525	1.097716160316	-0.035267132341	0.000079050779	0.964200437534	N\A	0.053853888977	0.008623050649	46	29	
16450000	436.170333	1	-1.112287463647	1.119904323209	-0.037005819503	0.000129718327	0.958614906511	N\A	0.054398283514	0.008193575025	55	30	
16500000	444.899889	1	-1.099568988423	1.117985687170	-0.040307132743	0.000108947590	0.953814540897	N\A	0.052501190604	0.008071079300	42	24	
16550000	440.293271	1	-0.980655206650	1.045890454974	-0.026823816615	0.000187356909	0.958627840820	N\A	0.042659339941	0.006872340559	32	34	
16600000	439.994161	1	-1.067660829364	1.095043195946	-0.033930679207	0.000102699818	0.958710099799	N\A	0.044296004853	0.007017844314	47	33	
16650000	422.893883	1	-1.265091683186	1.233100033288	-0.055906499234	0.000080637999	0.958034782370	N\A	0.051677070123	0.007895231392	51	38	
16700000	431.772617	1	-1.194625994113	1.149625243157	-0.039644265252	0.000159998071	0.965843716413	N\A	0.044721240042	0.006326940602	50	26	
16750000	445.213193	1	-1.125079328560	1.134416375170	-0.041312287958	0.000140208337	0.949837573039	N\A	0.052283267689	0.008125264926	43	23	
16800000	424.431024	1	-1.139601475399	1.092558420009	-0.028895069778	0.000150832818	0.956429121590	N\A	0.048876014482	0.007262124655	37	28	
16850000	442.846841	1	-0.949470281558	1.018343985491	-0.020540259865	0.000165393713	0.953616893821	N\A	0.051898171808	0.007897994121	44	30	
16900000	435.970813	1	-1.000612292683	1.064442825476	-0.027571489169	0.000109537794	0.952435169394	N\A	0.051738274213	0.008204146092	57	34	
16950000	433.533085	1	-1.042893952002	1.064922683237	-0.027287377985	0.000100474139	0.961274165315	N\A	0.043769103607	0.007172077944	41	32	
17000000	434.569202	1	-1.290393169297	1.225842216241	-0.053016905416	0.000131055595	0.950497167775	N\A	0.056444740736	0.008717700541	50	21	
17050000	439.443990	1	-1.204768232714	1.156419097111	-0.039181074347	0.000126076251	0.956427038267	N\A	0.048291155975	0.007754156116	49	24	
17100000	458.504599	1	-1.087384258864	1.092566980504	-0.032501271053	0.000091186573	0.961479603555	N\A	0.042695195937	0.006935907558	48	35	
17150000	448.746342	1	-1.059274847441	1.085596543826	-0.031293283770	0.000098106626	0.953100357912	N\A	0.050965643682	0.008016154924	45	25	
17200000	426.980524	1	-1.146950683476	1.146656996229	-0.042608833651	0.000127349797	0.955541808725	N\A	0.049732756744	0.007581415479	45	36	
17250000	442.084218	1	-1.020809958802	1.077103382920	-0.033438293700	0.000158316765	0.950469872408	N\A	0.050714360608	0.007890589192	54	32	
17300000	446.106210	1	-0.974869489132	1.043300001871	-0.025837163702	0.000162710698	0.957117251671	N\A	0.047019314008	0.007421758371	46	30	
17350000	438.944601	1	-1.091994155125	1.103402674414	-0.033739426463	0.000162352892	0.953489395253	N\A	0.046929129179	0.007175013755	46	25	
17400000	430.772658	1	-1.071437622285	1.072725120634	-0.028394898424	0.000123207643	0.957132343487	N\A	0.042211564256	0.006327429959	58	27	
17450000	422.334228	1	-1.232587382582	1.150928111854	-0.037660357024	0.000135537004	0.949329894966	N\A	0.053377921873	0.008298263243	44	21	
17500000	444.694430	1	-1.111296398201	1.100157275263	-0.031881894363	0.000119686879	0.958333952570	N\A	0.045923423682	0.006836588437	33	29	
17550000	426.878023	1	-1.032343651290	1.073850083356	-0.030551551961	0.000211998800	0.957074789307	N\A	0.048554464105	0.007954539029	41	27	
17600000	445.332495	1	-1.075896158743	1.097956613032	-0.032079405904	0.000109018213	0.953778448960	N\A	0.052386651908	0.008051326720	45	33	
17650000	434.261250	1	-0.901787275427	0.995880679764	-0.017782836069	0.000114762254	0.954096723596	N\A	0.050876623655	0.008129334309	46	24	
17700000	422.929309	1	-1.009453438239	1.070294267391	-0.030202172819	0.000137199538	0.947749052672	N\A	0.055143426401	0.008530680020	50	37	
17750000	437.929015	1	-1.195069015403	1.175322948401	-0.042331102755	0.000118724526	0.956986917083	N\A	0.051288508337	0.008131139331	49	26	
17800000	418.897324	1	-1.055958062614	1.079946544579	-0.030195238164	0.000170193460	0.939371012886	N\A	0.054187477510	0.008405911676	44	27	
17850000	437.318854	1	-1.064566890663	1.087179421051	-0.032075627302	0.000143853228	0.953562363125	N\A	0.045620404754	0.007066519531	40	22	
17900000	450.963100	1	-1.148311525794	1.143948879780	-0.041994642933	0.000098982599	0.956496936147	N\A	0.048442977176	0.007591256995	36	28	
17950000	430.934397	1	-1.282432644543	1.213693986111	-0.049956252448	0.000134574902	0.954784458634	N\A	0.052572746494	0.008133125857	41	27	
18000000	441.337081	1	-1.170009683054	1.133826762882	-0.036479190516	0.000161219792	0.959311414057	N\A	0.050674502697	0.007836342154	44	22	
18050000	442.529192	1	-1.196458844983	1.159858673086	-0.041338634350	0.000107503795	0.957519624840	N\A	0.048018278550	0.007106123018	55	24	
18100000	456.199904	1	-1.405312287043	1.272611417427	-0.056958498862	0.000088101053	0.958421820897	N\A	0.047697917364	0.007476562157	48	32	
18150000	438.548490	1	-1.230722639113	1.144965001361	-0.035400596700	0.000172523735	0.955198175755	N\A	0.047096943868	0.007396323101	50	32	
18200000	436.407311	1	-1.174122859633	1.150702048948	-0.040261410150	0.000095627351	0.961461870031	N\A	0.049694685064	0.007768547542	42	32	
18250000	437.927078	1	-1.125977005517	1.109901195017	-0.033432194933	0.000102711807	0.969866016295	N\A	0.042892222145	0.006337854190	48	27	
18300000	441.770110	1	-1.169846333775	1.149684509167	-0.039977516430	0.000082530910	0.955891341635	N\A	0.052701616362	0.007941899255	61	42	
18350000	430.268589	1	-1.216329158960	1.189118651745	-0.045384588776	0.000077314748	0.958572045260	N\A	0.054453213943	0.008633020784	48	25	
18400000	428.404024	1	-1.155161930523	1.148010524432	-0.040704879522	0.000039222748	0.950369071669	N\A	0.051285958962	0.008120991528	39	28	
18450000	442.510411	1	-1.205395395800	1.202203176489	-0.049428778759	0.000007463363	0.959351074550	N\A	0.055777478387	0.008724631175	40	25	
18500000	461.886822	1	-1.080624273845	1.136005768353	-0.041640155025	0.000017409926	0.959694046217	N\A	0.048938386795	0.007652585375	49	32	
18550000	429.169586	1	-1.241297557518	1.182879374580	-0.042083067897	0.000003657245	0.955929710988	N\A	0.053093570340	0.008388161393	44	26	
18600000	435.838004	1	-1.067592160208	1.119001707672	-0.037865684072	0.000005034745	0.955871699902	N\A	0.054297287904	0.008414203164	48	27	
18650000	449.624226	1	-1.264988921438	1.226467716884	-0.052922589693	0.000005817361	0.960541534774	N\A	0.051210660444	0.008055471156	45	25	
18700000	460.221601	1	-1.163652396011	1.167351734881	-0.042155280356	0.000005850355	0.967270699881	N\A	0.046870003506	0.007602628395	38	36	
18750000	453.194804	1	-0.972663655667	1.045667948739	-0.023402845957	0.000005969559	0.963302074734	N\A	0.045003670337	0.006907524466	54	34	
18800000	423.733889	1	-1.157381095381	1.160622933308	-0.042090309464	0.000010199280	0.955541508712	N\A	0.049523108994	0.008073680133	41	36	
18850000	435.679907	1	-1.139183989407	1.164426058229	-0.044744998111	0.000002393886	0.958636808732	N\A	0.053517393027	0.008337832887	38	27	
18900000	439.018957	1	-1.029542275617	1.077186017265	-0.030742160561	0.000003473634	0.954170961410	N\A	0.049253875741	0.007672517126	48	25	
18950000	466.101468	1	-0.986539497695	1.063686965220	-0.027516021863	0.000004835453	0.967864876224	N\A	0.046532857549	0.007021750311	48	26	
19000000	447.588156	1	-1.076899023427	1.106009504081	-0.032999162595	0.000009095214	0.965775747421	N\A	0.042063067870	0.006209801779	47	37	
