Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-003.txt
Log File Name:                   MED_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1963298931
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	563.294045	1	-0.640913051560	0.896119139783	0.000029794121	0.977621196017	N\A	0.007359848196	47	21	
12250000	573.739241	1	-0.685639186443	0.907442774478	0.000023761900	0.980679444315	N\A	0.006893094135	49	30	
12300000	563.377412	1	-0.598077634455	0.891171265619	0.000022315924	0.978364700459	N\A	0.007154293047	42	34	
12350000	579.510301	1	-0.703531900600	0.921489747539	0.000025264558	0.999131490549	N\A	0.001472823312	44	38	
12400000	569.189953	1	-0.667814251450	0.909555189648	0.000031147852	0.977718946689	N\A	0.007377008788	44	31	
12450000	567.408047	1	-0.642377953187	0.898357087415	0.000033682010	0.978916762514	N\A	0.007140377599	33	33	
12500000	583.508961	1	-0.607418352057	0.891000479030	0.000035329494	0.980420872630	N\A	0.006875452325	54	30	
12550000	552.647059	1	-0.631300134455	0.893339146392	0.000058608934	0.977236033645	N\A	0.007369914096	39	31	
12600000	559.610519	1	-0.597046618224	0.879678963039	0.000081217425	0.972614337436	N\A	0.008067634830	53	22	
12650000	583.970719	1	-0.702773111210	0.908843629029	0.000038439695	0.980890820817	N\A	0.006768415174	38	27	
12700000	582.041348	1	-0.660687242321	0.885886371701	0.000091080917	0.979505251193	N\A	0.006988105879	41	27	
12750000	571.265350	1	-0.663749564646	0.899021342397	0.000077276012	0.977230125152	N\A	0.007318730146	52	28	
12800000	566.489969	1	-0.576017727813	0.882156640636	0.000111932871	0.976815416318	N\A	0.007422932080	44	35	
12850000	566.237134	1	-0.580517879206	0.880474437292	0.000069119898	0.975779301506	N\A	0.007571891597	53	25	
12900000	570.906297	1	-0.642915451301	0.897411878776	0.000076873007	0.980832038237	N\A	0.006794881408	51	33	
12950000	565.865757	1	-0.648259642757	0.906619428135	0.000065301454	0.975117635620	N\A	0.007761670097	46	27	
13000000	578.191780	1	-0.659779308326	0.907923229280	0.000039845485	0.979600663920	N\A	0.007067911243	39	34	
13050000	578.302391	1	-0.642265006069	0.902104679928	0.000026542005	0.978349054228	N\A	0.007297990781	49	38	
13100000	581.316507	1	-0.610061466070	0.891680487450	0.000019270893	0.980889457647	N\A	0.006806101399	40	32	
13150000	575.360330	1	-0.637265845628	0.898070436993	0.000032148767	0.980091738285	N\A	0.006983662087	48	41	
13200000	568.842997	1	-0.625746257111	0.892326376401	0.000041945409	0.984810442249	N\A	0.005981415860	43	46	
13250000	576.852966	1	-0.627414943059	0.899325750547	0.000086601379	0.977984059369	N\A	0.007322638043	49	26	
13300000	572.856653	1	-0.627684765973	0.890833698518	0.000071002197	0.975463227673	N\A	0.007682375583	60	20	
13350000	577.256939	1	-0.570385331350	0.876998951608	0.000053190498	0.979439383122	N\A	0.006991820140	46	30	
13400000	555.095531	1	-0.591657748370	0.889230375621	0.000076022626	0.976339280775	N\A	0.007560549510	50	25	
13450000	568.571630	1	-0.569325674599	0.879927327563	0.000062648805	0.977575458134	N\A	0.007255119091	53	35	
13500000	553.003242	1	-0.671410008072	0.892897093242	0.000082327195	0.974864145311	N\A	0.007760649962	53	28	
13550000	576.008307	1	-0.685910379994	0.915001528269	0.000088549025	0.975470241634	N\A	0.007762806109	48	18	
13600000	552.343654	1	-0.699392285021	0.906570204450	0.000072454059	0.977377737934	N\A	0.007387083309	45	22	
13650000	556.285759	1	-0.577156550945	0.881685351357	0.000015070000	0.976091273892	N\A	0.007575328655	51	28	
13700000	572.262730	1	-0.641740629756	0.902706497628	0.000022959620	0.981515441645	N\A	0.006695660458	56	31	
13750000	578.446441	1	-0.682075205667	0.919157067002	0.000008263153	0.986750403796	N\A	0.005706144376	48	33	
13800000	562.401272	1	-0.607679887507	0.892510337141	0.000019756636	0.980497284023	N\A	0.006858684046	51	44	
13850000	583.794329	1	-0.635557178772	0.906708194800	0.000087814726	0.987160461087	N\A	0.005625566107	47	33	
13900000	573.398241	1	-0.639315143196	0.894688769229	0.000084526500	0.980979131556	N\A	0.006830972482	53	29	
13950000	598.010704	1	-0.671148743422	0.911069827959	0.000092464868	0.985561704448	N\A	0.005940544362	60	32	
14000000	573.615286	1	-0.664488167685	0.903554091365	0.000109654543	0.977987328883	N\A	0.007307017539	43	25	
14050000	590.061643	1	-0.655111939182	0.907338990786	0.000094015936	0.982189777024	N\A	0.006589820534	41	32	
14100000	564.067301	1	-0.618124580113	0.887131254046	0.000137351422	0.974451796477	N\A	0.007778282650	42	31	
14150000	571.139370	1	-0.640787080657	0.893908855596	0.000146308502	0.980390023669	N\A	0.006860322455	47	24	
14200000	569.742579	1	-0.606023959608	0.893219027001	0.000297544497	0.979581417305	N\A	0.006971946984	47	31	
14250000	585.714426	1	-0.637100961407	0.897639393559	0.000286556452	0.983851601895	N\A	0.006181706731	38	27	
14300000	575.406345	1	-0.722364723319	0.905375196749	0.000192825623	0.977387357382	N\A	0.007422040056	51	31	
14350000	571.261975	1	-0.729279284212	0.900206536635	0.000087152151	0.981021766702	N\A	0.006765192640	49	34	
14400000	575.050842	1	-0.658296607948	0.903412345413	0.000086734170	0.983239394532	N\A	0.006398238886	52	33	
14450000	585.841130	1	-0.647921727153	0.900898309761	0.000040574320	0.979299277259	N\A	0.007062958497	46	31	
14500000	587.378527	1	-0.624355707347	0.901380490999	0.000014786464	0.982641915982	N\A	0.006539824618	39	35	
14550000	560.712513	1	-0.625152604537	0.892636110117	0.000030364942	0.979436751559	N\A	0.007051911311	44	34	
14600000	549.920627	1	-0.659381111103	0.889990468455	0.000083970897	0.975187238909	N\A	0.007646710343	43	25	
14650000	561.995486	1	-0.588070059429	0.885928158715	0.000095942454	0.979719931372	N\A	0.006991375201	53	37	
14700000	583.900850	1	-0.666705458502	0.899287603055	0.000115543478	0.979121975778	N\A	0.007084286050	43	26	
14750000	569.064616	1	-0.694902586884	0.905440421146	0.000175345537	0.980364216734	N\A	0.006938180503	37	36	
14800000	563.107447	1	-0.636903892884	0.898757534371	0.000068875382	0.976356174910	N\A	0.007566929304	38	24	
14850000	563.845527	1	-0.621652883254	0.890481107251	0.000037173284	0.976973100584	N\A	0.007448175994	48	24	
14900000	570.067728	1	-0.712202113800	0.894155936556	0.000117937845	0.981518743192	N\A	0.006633702771	52	25	
14950000	548.985991	1	-0.644271949164	0.908034260384	0.000211000073	0.975172142635	N\A	0.007748164395	48	34	
15000000	542.888430	1	-0.594485823483	0.887595363287	0.000068651496	0.978225897168	N\A	0.007220057051	53	33	
15050000	576.462789	1	-0.635679183594	0.896940106201	0.000046911360	0.975529871768	N\A	0.007657132952	52	30	
15100000	549.417834	1	-0.658536629602	0.898571424649	0.000131922623	0.974059564399	N\A	0.007907337066	40	30	
15150000	573.855516	1	-0.630795632765	0.892453008279	0.000119380425	0.978023901728	N\A	0.007239993991	48	33	
15200000	594.956498	1	-0.627482802635	0.902717388950	0.000093739996	0.984077519747	N\A	0.006216720557	44	30	
15250000	570.644916	1	-0.637849347117	0.895940381904	0.000038361157	0.979235451844	N\A	0.007141023145	37	33	
15300000	555.344488	1	-0.639262853402	0.890651900149	0.000044013063	0.977450615496	N\A	0.007302275956	44	28	
15350000	556.052242	1	-0.679248234305	0.900452707054	0.000070925259	0.973411088471	N\A	0.008015075814	45	29	
15400000	578.632821	1	-0.637644439437	0.893266296155	0.000077316439	0.977855741407	N\A	0.007246688122	33	26	
15450000	555.023149	1	-0.614649678305	0.879860687421	0.000077776522	0.975187303916	N\A	0.007644455207	41	27	
15500000	565.245063	1	-0.577097002794	0.874795085809	0.000093733186	0.977982799720	N\A	0.007173062749	41	28	
15550000	582.475234	1	-0.593687157587	0.882132556678	0.000082343243	0.975965557248	N\A	0.007521319348	46	36	
15600000	560.574720	1	-0.617821507404	0.894853489812	0.000031942697	0.975196156279	N\A	0.007657190177	50	32	
15650000	562.860802	1	-0.615424664229	0.894699464320	0.000036200734	0.982049165472	N\A	0.006591025188	60	29	
15700000	576.221611	1	-0.579178767273	0.880691008684	0.000077470016	0.976165600301	N\A	0.007566833276	51	29	
15750000	580.663870	1	-0.681066923582	0.908782461291	0.000079194889	0.982131449660	N\A	0.006595689224	50	33	
15800000	578.793080	1	-0.628634962536	0.891647070445	0.000132814214	0.980149895828	N\A	0.006890809362	39	27	
15850000	567.348054	1	-0.757218328023	0.924750233018	0.000092222357	0.998428609587	N\A	0.001980673063	45	39	
15900000	576.170549	1	-0.632424712779	0.896016270539	0.000081400354	0.981188508247	N\A	0.006760857954	54	28	
15950000	573.937698	1	-0.609622504672	0.892317725579	0.000112638022	0.978905725885	N\A	0.007113132725	49	26	
16000000	572.819930	1	-0.656318206030	0.902083269610	0.000072731383	0.977845720586	N\A	0.007242198519	40	28	
16050000	568.982180	1	-0.639630191931	0.906143085174	0.000086999812	0.977914347748	N\A	0.007313002413	46	37	
16100000	575.824807	1	-0.627607110438	0.889809367286	0.000113214235	0.978018196435	N\A	0.007194475028	56	29	
16150000	567.828575	1	-0.633511966605	0.892544727915	0.000122882491	0.976188965876	N\A	0.007612501226	45	32	
16200000	578.235200	1	-0.573677425801	0.899418258280	0.000094382260	0.977805060555	N\A	0.007258595416	44	25	
16250000	565.063361	1	-0.626826103551	0.896294857830	0.000077345585	0.973858955110	N\A	0.007920175747	36	34	
16300000	602.019358	1	-0.650828702170	0.889787736489	0.000089432431	0.980155011772	N\A	0.006866641759	52	38	
16350000	576.284418	1	-0.697890589625	0.891984105273	0.000096223540	0.977596150120	N\A	0.007318740581	48	24	
16400000	571.366866	1	-0.596682108837	0.884074412060	0.000090103901	0.984401169643	N\A	0.006040991339	35	27	
16450000	584.278644	1	-0.613945819133	0.901653054120	0.000131337492	0.978333625484	N\A	0.007189509246	45	34	
16500000	567.676454	1	-0.674123932646	0.898544125098	0.000116556025	0.974144658501	N\A	0.007856425283	43	31	
16550000	578.268129	1	-0.623479810613	0.893045847075	0.000092552639	0.981481670125	N\A	0.006684931236	57	31	
16600000	549.090362	1	-0.662139872896	0.902432635021	0.000080135659	0.974699851900	N\A	0.007710763396	38	31	
16650000	567.413720	1	-0.604867251957	0.883516609826	0.000068773430	0.976956856662	N\A	0.007459799708	45	29	
16700000	579.362217	1	-0.586789038627	0.884166004189	0.000063292103	0.973973090458	N\A	0.007833164931	46	23	
16750000	570.852817	1	-0.592739972601	0.885628971095	0.000181626457	0.977885140484	N\A	0.007307447365	50	37	
16800000	564.545692	1	-0.562917925646	0.883720771853	0.000047669257	0.977809553894	N\A	0.007178423584	49	24	
16850000	571.509358	1	-0.684632293966	0.918468847108	0.000084650704	0.977770599790	N\A	0.007345545108	49	33	
16900000	575.290755	1	-0.606074085681	0.894025542868	0.000067493966	0.977069071900	N\A	0.007398044534	49	27	
16950000	557.179312	1	-0.616460585982	0.895106717901	0.000087684049	0.978461233352	N\A	0.007210866507	55	19	
17000000	577.275340	1	-0.634829946999	0.897929609067	0.000140024208	0.979434313819	N\A	0.007039796391	42	23	
17050000	566.699370	1	-0.658906805676	0.902736348157	0.000103870157	0.974003509064	N\A	0.007911314976	44	26	
17100000	572.075349	1	-0.660958080950	0.910484280409	0.000093365244	0.982617732969	N\A	0.006568350020	46	19	
17150000	588.019524	1	-0.578440912382	0.888307074744	0.000081629612	0.979347278849	N\A	0.007055054435	43	28	
17200000	569.267725	1	-0.649549513046	0.904611365114	0.000248151499	0.978490977760	N\A	0.007222684345	45	21	
17250000	580.218271	1	-0.626511399667	0.899822792487	0.000083300249	0.981953710425	N\A	0.006588979390	56	29	
17300000	550.375223	1	-0.576646683534	0.882850680394	0.000098967297	0.974162455419	N\A	0.007816702788	34	24	
17350000	577.647782	1	-0.600897505180	0.882709407118	0.000088806738	0.978569784809	N\A	0.007178139588	44	22	
17400000	568.398182	1	-0.662403440819	0.908670064429	0.000097586538	0.982564569494	N\A	0.006559512712	45	29	
17450000	567.811516	1	-0.635143944091	0.893112736820	0.000079349568	0.980215352021	N\A	0.006904958611	41	27	
17500000	576.155695	1	-0.670413674284	0.904846145587	0.000082779818	0.982761066444	N\A	0.006512818260	45	22	
17550000	566.456506	1	-0.648117058738	0.897153351063	0.000132671972	0.978754260090	N\A	0.007164003057	49	23	
17600000	566.105477	1	-0.638206618389	0.895366332013	0.000140921357	0.982232938890	N\A	0.006564841740	43	33	
17650000	572.517618	1	-0.592937792209	0.876792721264	0.000102097836	0.981207247135	N\A	0.006692879402	53	29	
17700000	569.198789	1	-0.553462381604	0.876805219990	0.000129216236	0.978469100076	N\A	0.007094772067	58	22	
17750000	547.063219	1	-0.655398570355	0.902443646178	0.000186967231	0.977003971196	N\A	0.007461108368	52	26	
17800000	559.740145	1	-0.618006910392	0.888022049035	0.000082851595	0.976918545282	N\A	0.007455823752	41	23	
17850000	564.474138	1	-0.643621456528	0.887826525377	0.000103010133	0.982086120656	N\A	0.006586734374	39	27	
17900000	554.851933	1	-0.652632759406	0.893642938087	0.000095781601	0.975576008069	N\A	0.007642814841	49	19	
17950000	581.084544	1	-0.605542953148	0.881301130233	0.000082900190	0.990560648043	N\A	0.004667657178	51	36	
18000000	576.313162	1	-0.646858527423	0.890739267231	0.000072682477	0.980455263257	N\A	0.006838763427	44	20	
18050000	575.538546	1	-0.652315074863	0.900434130098	0.000098562946	0.978428927002	N\A	0.007140998262	40	23	
18100000	574.941891	1	-0.631878803161	0.901599358353	0.000048087858	0.982620525300	N\A	0.006473973589	44	33	
18150000	562.041414	1	-0.646157532771	0.901720315907	0.000032615664	0.976951532459	N\A	0.007465076291	53	29	
18200000	564.885190	1	-0.639218139569	0.900728764454	0.000100693095	0.978696527765	N\A	0.007099094103	58	29	
18250000	570.777255	1	-0.612396770367	0.890208862100	0.000189201455	0.977293693764	N\A	0.007336369541	42	32	
18300000	582.537512	1	-0.599532018269	0.890437086436	0.000100099360	0.976981469288	N\A	0.007468313366	52	32	
18350000	566.118043	1	-0.611988548960	0.894841193865	0.000074826399	0.980276501223	N\A	0.006857745837	48	32	
18400000	561.450128	1	-0.667705563711	0.900964404668	0.000110278289	0.978751957213	N\A	0.007178977340	54	28	
18450000	576.802340	1	-0.629898522023	0.897418251122	0.000092401912	0.977949645181	N\A	0.007320012924	43	24	
18500000	531.035243	1	-0.605247145950	0.874790592076	0.000072886180	0.974585093690	N\A	0.007729429408	44	29	
18550000	577.579997	1	-0.633984564687	0.902074560145	0.000075977324	0.984207728404	N\A	0.006205659394	52	31	
18600000	572.752172	1	-0.622770894434	0.899112873201	0.000081484672	0.977639864929	N\A	0.007260724974	49	25	
18650000	562.834156	1	-0.625247095486	0.890614872333	0.000200076332	0.981712282743	N\A	0.006546990023	47	30	
18700000	553.967445	1	-0.607376877757	0.893113905092	0.000089370174	0.974669589799	N\A	0.007784507117	38	25	
18750000	554.278685	1	-0.659513671718	0.898120542755	0.000108076307	0.978252775214	N\A	0.007261093126	45	37	
18800000	578.641187	1	-0.565697799817	0.873316152569	0.000069930368	0.977975354679	N\A	0.007155016948	50	36	
18850000	583.517024	1	-0.616300206151	0.895847148699	0.000094079457	0.978869320239	N\A	0.007133924377	53	39	
18900000	564.005065	1	-0.645449409723	0.893683806352	0.000071089356	0.979969483412	N\A	0.006922715001	43	23	
18950000	573.717658	1	-0.579542803847	0.884284821684	0.000073974195	0.983180039297	N\A	0.006319438921	46	34	
19000000	577.447037	1	-0.606424924504	0.888419496234	0.000046039915	0.979421117663	N\A	0.007029930746	41	32	
19050000	562.196704	1	-0.646932945260	0.898568137509	0.000140368322	0.978884284611	N\A	0.007123090605	40	37	
19100000	578.292152	1	-0.591655993575	0.886697064053	0.000053759602	0.980847648869	N\A	0.006723642565	51	27	
19150000	576.006513	1	-0.587792124150	0.887581479334	0.000080451798	0.976708696595	N\A	0.007491393903	47	33	
19200000	565.605282	1	-0.687135531558	0.900547145237	0.000104067707	0.980366866085	N\A	0.006827624344	42	31	
19250000	573.328537	1	-0.665948111940	0.895795064621	0.000116321981	0.978920598520	N\A	0.007061408330	46	34	
19300000	571.568608	1	-0.605207125850	0.882273820005	0.000057865059	0.977862583488	N\A	0.007290209207	40	20	
19350000	577.924464	1	-0.667284513239	0.913167830143	0.000088823352	0.978807907418	N\A	0.007163375245	52	28	
19400000	577.824305	1	-0.654269632844	0.885161368172	0.000120496879	0.981531529360	N\A	0.006548584350	46	29	
19450000	559.571010	1	-0.621179700058	0.882365443243	0.000110354182	0.977545192864	N\A	0.007221447304	53	35	
19500000	583.041831	1	-0.607799791869	0.889005894831	0.000254960141	0.978897946370	N\A	0.007024888454	55	28	
19550000	553.802394	1	-0.609933088780	0.889473303586	0.000453983356	0.973249767756	N\A	0.007956332794	53	17	
19600000	564.170256	1	-0.609689345617	0.893842865354	0.000077044556	0.981624720819	N\A	0.006608985699	71	34	
19650000	557.994089	1	-0.622090379454	0.882017222344	0.000078130478	0.977287029350	N\A	0.007273805109	52	33	
19700000	564.003277	1	-0.605843547640	0.893813685272	0.000133239213	0.984414587002	N\A	0.006023862363	45	27	
19750000	545.305220	1	-0.581579959887	0.877637882153	0.000103718338	0.976772416455	N\A	0.007491231168	45	32	
19800000	575.813923	1	-0.620152438475	0.889677219374	0.000093209622	0.978946977963	N\A	0.007077958400	52	26	
19850000	579.064251	1	-0.637538549742	0.907025362874	0.000076252053	0.982657772048	N\A	0.006515453719	43	25	
19900000	572.817718	1	-0.596145683108	0.879924733677	0.000135138764	0.976005679519	N\A	0.007462810439	52	27	
19950000	556.103723	1	-0.662129761721	0.904467859705	0.000079510000	0.973632058271	N\A	0.007939887392	41	37	
20000000	584.727828	1	-0.613495230833	0.885945424033	0.000078453781	0.977997259730	N\A	0.007231386545	51	23	
20050000	578.025549	1	-0.646320810786	0.905670848950	0.000075052395	0.980849334573	N\A	0.006809561430	38	29	
20100000	570.615343	1	-0.606330645741	0.897813887453	0.000097085331	0.976368305474	N\A	0.007551701718	41	26	
20150000	560.564186	1	-0.643159342332	0.896337515316	0.000091615769	0.976550039696	N\A	0.007450827502	53	28	
20200000	565.581312	1	-0.638562457921	0.896195212836	0.000057581532	0.983694377706	N\A	0.006255113746	47	26	
20250000	564.899669	1	-0.611566769386	0.891691926828	0.000061025121	0.976846446243	N\A	0.007391955845	59	30	
20300000	578.308205	1	-0.615412496046	0.888825249748	0.000065935237	0.978703958640	N\A	0.007105206554	55	23	
20350000	579.372046	1	-0.623716027853	0.898118855546	0.000099446353	0.978520622479	N\A	0.007201889490	47	27	
20400000	561.994962	1	-0.684784336324	0.896226456734	0.000127647655	0.978071852403	N\A	0.007209087226	44	20	
20450000	558.189844	1	-0.559905525643	0.874821906169	0.000128461717	0.976878722788	N\A	0.007439972582	51	35	
20500000	563.898101	1	-0.648933927604	0.908558195706	0.000085515360	0.979807605797	N\A	0.006987409282	62	42	
20550000	560.862031	1	-0.681133399190	0.917261474730	0.000128120751	0.976932899388	N\A	0.007538340572	54	21	
20600000	577.250651	1	-0.619681402958	0.897839221324	0.000099234565	0.981307868520	N\A	0.006743830931	48	18	
20650000	566.984901	1	-0.585191471689	0.889180574214	0.000112136919	0.976764262966	N\A	0.007437813995	44	32	
20700000	572.899389	1	-0.692594914087	0.915438277443	0.000125163557	0.982595132498	N\A	0.006513459229	47	30	
20750000	562.740437	1	-0.587106943517	0.890066601075	0.000019796894	0.975520298635	N\A	0.007559407112	38	30	
20800000	561.880482	1	-0.587235240479	0.883007575506	0.000009621792	0.978408194457	N\A	0.007179428315	42	33	
20850000	574.012913	1	-0.626711171645	0.899859026163	0.000021220770	0.979286329310	N\A	0.007091501007	51	31	
20900000	569.139697	1	-0.590427573581	0.885914735085	0.000130126341	0.981437729550	N\A	0.006634234657	49	37	
20950000	575.555845	1	-0.585528854916	0.877966070390	0.000040746336	0.979149470423	N\A	0.007039245607	39	36	
21000000	574.087680	1	-0.677723797861	0.910992655517	0.000052780415	0.979211722186	N\A	0.007085267997	51	37	
21050000	567.092692	1	-0.595975182301	0.890275494684	0.000046235744	0.977888009755	N\A	0.007263196971	43	32	
21100000	577.603185	1	-0.561879580692	0.879844700966	0.000181309185	0.976370879026	N\A	0.007459783712	57	20	
21150000	556.352491	1	-0.695648015021	0.912361979646	0.000121869001	0.975882659634	N\A	0.007715840655	55	27	
21200000	553.046768	1	-0.645355719692	0.901209133484	0.000074233736	0.980142330754	N\A	0.006929365624	55	32	
21250000	595.266416	1	-0.589173484927	0.887937212793	0.000073179261	0.984211203505	N\A	0.006114903959	42	30	
21300000	587.213150	1	-0.640930633692	0.902880279916	0.000084645320	0.981430440255	N\A	0.006725765358	49	28	
21350000	574.341452	1	-0.659312318752	0.906194983636	0.000083025285	0.982335352590	N\A	0.006545976202	50	28	
21400000	567.645795	1	-0.598409829906	0.894801228447	0.000108860159	0.979922766866	N\A	0.006992581257	40	31	
21450000	553.458231	1	-0.631522026351	0.883661012196	0.000078702187	0.974137184473	N\A	0.007795260683	42	32	
21500000	566.654024	1	-0.610119452466	0.890847944764	0.000098150610	0.975628488342	N\A	0.007608383542	41	24	
21550000	580.022752	1	-0.647736125259	0.905081778514	0.000094403504	0.980046411592	N\A	0.006961614239	47	29	
21600000	579.463489	1	-0.607707248105	0.887222998235	0.000035476361	0.977261949427	N\A	0.007378331371	54	25	
21650000	568.527659	1	-0.631005387687	0.899217845983	0.000024426970	0.977128306266	N\A	0.007449479165	39	30	
21700000	574.286759	1	-0.623354527366	0.895245949712	0.000038765931	0.978495256606	N\A	0.007202768502	40	30	
21750000	577.617213	1	-0.632126467993	0.901004726764	0.000025146132	0.976490719173	N\A	0.007552845804	51	30	
21800000	570.736288	1	-0.631709034029	0.898876722537	0.000033498127	0.984460572076	N\A	0.006110699372	45	29	
21850000	560.540713	1	-0.578609739214	0.878360489743	0.000032979492	0.977284802252	N\A	0.007364500399	47	29	
21900000	562.768445	1	-0.667405427637	0.911775613074	0.000099898878	0.979261290552	N\A	0.007109105281	50	36	
21950000	580.012873	1	-0.612614036305	0.891091671405	0.000116074330	0.979712799910	N\A	0.007003898343	45	28	
22000000	566.772333	1	-0.665341858956	0.896720980856	0.000069774451	0.981229701641	N\A	0.006781770751	50	35	
22050000	571.953193	1	-0.650736153240	0.891533210124	0.000098399369	0.979535340073	N\A	0.006919359847	54	22	
22100000	564.201449	1	-0.626051064461	0.896758627755	0.000054599493	0.978766976462	N\A	0.007156802650	54	27	
22150000	566.249776	1	-0.678466018833	0.906207157594	0.000145912792	0.977851495425	N\A	0.007309854616	44	33	
22200000	579.506026	1	-0.637201248647	0.902376653887	0.000086963007	0.978364856970	N\A	0.007174451215	47	31	
22250000	566.676884	1	-0.624066700528	0.895166254767	0.000083979692	0.975785502561	N\A	0.007619660906	44	28	
22300000	569.133634	1	-0.605883100393	0.885036558913	0.000151677618	0.976458715825	N\A	0.007473886437	58	23	
22350000	573.452995	1	-0.701150038512	0.901722605214	0.000131679904	0.983721815790	N\A	0.006267544390	56	37	
22400000	572.690577	1	-0.621266229592	0.897391627601	0.000092550734	0.978112153847	N\A	0.007298190950	51	19	
22450000	570.268029	1	-0.622462807950	0.893322754465	0.000102376720	0.975733275028	N\A	0.007683937471	50	30	
22500000	573.539141	1	-0.611309412704	0.893364649743	0.000073406383	0.979631895826	N\A	0.007007000622	49	29	
22550000	566.118438	1	-0.681776940291	0.909212284397	0.000109565105	0.981965738379	N\A	0.006537289891	37	28	
22600000	563.847741	1	-0.654268902825	0.899332233922	0.000127126156	0.976327070020	N\A	0.007514665719	45	24	
22650000	573.399796	1	-0.632625325434	0.896988253006	0.000226397629	0.981162446473	N\A	0.006762778325	49	32	
22700000	570.498345	1	-0.630602544593	0.898948094012	0.000082928670	0.976671614787	N\A	0.007529087447	50	32	
22750000	556.319229	1	-0.636157512934	0.894329279023	0.000094018541	0.974119878847	N\A	0.007920274468	44	29	
22800000	561.359816	1	-0.736341127933	0.904037223956	0.000100687983	0.977259074776	N\A	0.007394121626	50	34	
22850000	552.527574	1	-0.588329588972	0.881324701795	0.000108823037	0.972686431125	N\A	0.008091900666	47	28	
22900000	554.420359	1	-0.595045923492	0.879533799005	0.000095035937	0.980434668109	N\A	0.006843001754	54	27	
22950000	571.535771	1	-0.610321805961	0.894793332057	0.000098647622	0.979872859290	N\A	0.006982919557	46	25	
23000000	572.338182	1	-0.631838964446	0.895481258949	0.000110581450	0.983799816350	N\A	0.006267043758	37	31	
23050000	581.393991	1	-0.625045458901	0.893812052412	0.000066403213	0.983178373626	N\A	0.006384797308	53	29	
23100000	575.519297	1	-0.604329767570	0.889200685468	0.000048522231	0.980330481918	N\A	0.006844765125	53	26	
23150000	542.831177	1	-0.701582960196	0.906497442840	0.000088084645	0.977244805723	N\A	0.007399700236	48	30	
23200000	576.363602	1	-0.639620641531	0.902520968982	0.000080882232	0.982205819307	N\A	0.006564097549	39	38	
23250000	557.029146	1	-0.623449434486	0.893512058077	0.000249645789	0.974074023755	N\A	0.007851595102	47	22	
23300000	572.958981	1	-0.654890521752	0.898160995003	0.000106416513	0.982307184732	N\A	0.006578306358	56	27	
23350000	569.506440	1	-0.625011226145	0.898915914536	0.000087664244	0.972735000071	N\A	0.008108788537	40	30	
23400000	560.680214	1	-0.604130413480	0.882164694948	0.000113509447	0.979403677836	N\A	0.006936614244	51	28	
23450000	565.819236	1	-0.639632104923	0.900851962221	0.000029180727	0.977248954063	N\A	0.007432175932	50	34	
23500000	561.584423	1	-0.680004576529	0.884923138143	0.000102207293	0.974562329960	N\A	0.007772440987	32	21	
23550000	570.629653	1	-0.674638603462	0.911744362978	0.000097441494	0.977962699886	N\A	0.007360647501	55	24	
23600000	572.254280	1	-0.607956543014	0.893771830420	0.000212788108	0.980356176274	N\A	0.006816667778	39	26	
23650000	557.035926	1	-0.667750897938	0.894609334678	0.000101472769	0.976641206002	N\A	0.007426698211	49	21	
23700000	575.757669	1	-0.618668945658	0.881329830742	0.000096799087	0.977905350318	N\A	0.007178944522	49	34	
23750000	553.474676	1	-0.635093262302	0.897605507605	0.000056274745	0.976057776527	N\A	0.007608725376	45	27	
23800000	567.146304	1	-0.636375454866	0.902997941592	0.000021009591	0.978745005809	N\A	0.007146265346	43	31	
23850000	577.578531	1	-0.600795299506	0.885396930046	0.000071890567	0.976477579992	N\A	0.007494870773	51	26	
23900000	562.824515	1	-0.623460106540	0.902181752517	0.000115671890	0.979210857269	N\A	0.007129257713	48	33	
23950000	561.962534	1	-0.673818269611	0.905055945577	0.000149036153	0.979550310857	N\A	0.006951396407	55	32	
24000000	568.033795	1	-0.617165118444	0.893784095434	0.000095840494	0.978546646213	N\A	0.007200681168	30	32	
