Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-fab-002.txt
Log File Name:                   HIP_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            125138483
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	469.851817	1	-0.776114540594	0.906423031000	-0.010760827907	0.000025986932	0.955799273611	N\A	0.034979213022	0.024255460121	36	8	
9800000	458.888905	1	-0.788990135706	0.897821470729	-0.015988322182	0.000116896569	0.956629987470	N\A	0.034862277611	0.023284487627	32	9	
9850000	475.423614	1	-0.720639466832	0.869014537058	0.010558545145	0.000114455378	0.965206211310	N\A	0.031604615929	0.021598093652	45	9	
9900000	467.410450	1	-0.788163016541	0.906210101276	-0.011926824404	0.000142397355	0.957877597372	N\A	0.037324375004	0.025489123357	37	8	
9950000	484.729499	1	-0.790898270925	0.901220144489	-0.012711053648	0.000118374663	0.963190190434	N\A	0.031921384998	0.021634494523	42	11	
10000000	473.615392	1	-0.860760653468	0.937312032116	-0.034410924119	0.000060318175	0.962666034986	N\A	0.029923195450	0.019967016035	40	5	
10050000	459.491493	1	-0.865053510601	0.935036201676	-0.024705081600	0.000087857970	0.956242372823	N\A	0.037918274759	0.025866073945	42	8	
10100000	459.329465	1	-0.834409321693	0.911659805219	-0.003983497659	0.000092644307	0.956630539653	N\A	0.038106352897	0.026089702150	49	8	
10150000	467.239812	1	-0.851700631378	0.935422428942	-0.027562994176	0.000082158074	0.967895178640	N\A	0.029581850080	0.019659969218	46	7	
10200000	462.036580	1	-0.746191155546	0.923534594041	-0.023272469857	0.000137102549	0.955922707474	N\A	0.040696976396	0.027699260067	42	9	
10250000	456.071333	1	-0.711163763073	0.861308677638	0.020626020974	0.000118910635	0.963556761022	N\A	0.032402205270	0.021825875249	41	5	
10300000	454.301099	1	-0.770806477980	0.905180422679	-0.016976566353	0.000130848300	0.953608324992	N\A	0.036975548100	0.025232589186	34	7	
10350000	447.803181	1	-0.807477315530	0.900783013533	-0.012392012587	0.000144352245	0.958106666180	N\A	0.035203282866	0.023572733937	48	6	
10400000	450.644339	1	-0.871649151408	0.928250677300	-0.039657315271	0.000094863527	0.953958053586	N\A	0.039782145632	0.026960268546	43	5	
10450000	466.087954	1	-0.829628457797	0.939922280915	-0.026746427105	0.000015143107	0.955796581346	N\A	0.037145875434	0.025290610536	37	8	
10500000	461.085192	1	-0.884984445778	0.960606316723	-0.022345159847	0.000012693110	0.955028275787	N\A	0.033367420919	0.023300653216	36	12	
10550000	447.302156	1	-1.010662156244	1.021885031402	-0.069323159615	0.000028458066	0.959975390349	N\A	0.033712009342	0.023259966522	50	10	
10600000	438.878290	1	-0.701515344233	0.860525721163	0.010067053488	0.000127892833	0.956391312311	N\A	0.039459019849	0.025967468990	34	7	
10650000	458.223621	1	-0.706371986954	0.852473839052	0.035682330813	0.000128784082	0.969986167783	N\A	0.035252927854	0.023699739894	35	5	
10700000	437.232861	1	-0.955195356725	0.979073540919	-0.050829101312	0.000066120501	0.958422622383	N\A	0.032494834730	0.021953160759	43	3	
10750000	433.313460	1	-0.939354438651	0.997132999920	-0.079764464710	0.000124192985	0.950621207663	N\A	0.040382345129	0.027955673512	31	5	
10800000	463.172339	1	-0.932886302949	0.977765154625	-0.061677073469	0.000133011314	0.958050472493	N\A	0.035546048257	0.024070085766	36	7	
10850000	448.439641	1	-0.824611653611	0.919110467265	-0.021602102865	0.000160992555	0.957048976932	N\A	0.033462950806	0.022637046349	47	4	
10900000	444.457344	1	-0.914616332048	0.981953661719	-0.067899222042	0.000171269731	0.956280920352	N\A	0.039963632714	0.026840562405	49	4	
10950000	451.053922	1	-0.870980051015	0.931097206599	-0.020352591217	0.000096322057	0.955576926866	N\A	0.037539572524	0.025753555249	39	5	
11000000	480.114139	1	-0.856822212707	0.952878830246	-0.055042351123	0.000101291816	0.967264443571	N\A	0.032867081795	0.021520038474	45	10	
11050000	458.244621	1	-0.781825888380	0.902754882373	-0.017566274642	0.000111731495	0.957494362731	N\A	0.035016695948	0.023720387165	44	6	
11100000	448.445565	1	-0.808118837132	0.910135922580	-0.004115207064	0.000062750268	0.952506074005	N\A	0.040418165305	0.027433318478	41	6	
11150000	445.480900	1	-0.789510689070	0.926262261329	-0.034441449834	0.000028092872	0.958427105164	N\A	0.035277901103	0.023864513928	42	7	
11200000	450.421469	1	-0.890740647447	0.981184191310	-0.055722248203	0.000043537363	0.956067101124	N\A	0.034342695447	0.023409219125	47	8	
11250000	482.987509	1	-0.632178469358	0.817847066359	0.047195424542	0.000089690208	0.964646987385	N\A	0.033117502825	0.022474130304	43	12	
11300000	471.347952	1	-0.912036100582	0.954268685121	-0.047462032845	0.000118415314	0.963370334630	N\A	0.032040647666	0.021990209220	38	8	
11350000	447.336973	1	-1.012756706967	1.011837672602	-0.070208676915	0.000189081928	0.948731594896	N\A	0.034129691018	0.023820553845	35	9	
11400000	462.034112	1	-0.774513829715	0.887921898553	-0.000245921838	0.000072875738	0.966780761605	N\A	0.027225714603	0.017693368155	37	8	
11450000	451.842608	1	-0.860124803931	0.969264491116	-0.053666621662	0.000046330078	0.958481965089	N\A	0.034659912789	0.023488376414	35	6	
11500000	461.462972	1	-0.705229588472	0.880815951760	0.009147859613	0.000021595801	0.956467343678	N\A	0.036436406498	0.024717574221	38	8	
11550000	458.381623	1	-0.850538315828	0.961409091530	-0.054460061676	0.000032756860	0.960363020259	N\A	0.036435718784	0.024512644490	47	8	
11600000	483.198877	1	-0.753156977139	0.899767463196	-0.001762219866	0.000042315395	0.961746238164	N\A	0.032438571549	0.022238015864	41	12	
11650000	447.964252	1	-0.905907544013	0.983931682755	-0.060760523540	0.000071200953	0.952307639200	N\A	0.038879426828	0.026233878732	54	2	
11700000	470.136675	1	-0.890767289605	0.968632224162	-0.052280317162	0.000069482834	0.962271401317	N\A	0.032933523878	0.021706136195	47	9	
11750000	450.019433	1	-0.956781054548	0.978657955503	-0.050613032689	0.000118712263	0.954161447197	N\A	0.038897736670	0.026129547208	42	5	
11800000	448.674326	1	-0.852145445034	0.930570435754	-0.022091832977	0.000127847222	0.950927887167	N\A	0.038062397850	0.026160114117	31	10	
11850000	456.786184	1	-0.996018561104	0.996878562555	-0.049567824269	0.000125800865	0.963391127155	N\A	0.028850752893	0.020163180752	40	12	
11900000	468.794083	1	-0.640064732029	0.850807742572	0.023671789134	0.000035606615	0.960006943500	N\A	0.038860881125	0.026453643828	34	6	
11950000	485.326989	1	-0.710099410054	0.877220046983	0.005961048812	0.000018783489	0.968288220467	N\A	0.030974254102	0.021884464966	41	10	
12000000	467.346445	1	-0.843770283660	0.942152974965	-0.024731590236	0.000016765710	0.956031270333	N\A	0.034531426925	0.023318526652	38	7	
12050000	464.590777	1	-0.869779801367	0.971335509576	-0.050935784360	0.000008293453	0.956425096976	N\A	0.035172106903	0.023833199287	34	7	
12100000	447.487438	1	-0.786585618812	0.901874465363	-0.002130474909	0.000022318275	0.947497062465	N\A	0.038240893122	0.026199581433	44	4	
12150000	472.357640	1	-0.787766320671	0.931480184899	-0.033627740795	0.000021294295	0.955787335300	N\A	0.037472986404	0.025458275364	46	9	
12200000	467.335701	1	-0.719296362363	0.881730752472	0.004382187116	0.000019175832	0.957003736487	N\A	0.035021822013	0.024131622802	36	6	
12250000	445.719697	1	-0.796569594273	0.914176137791	-0.020593015758	0.000075772165	0.963841588274	N\A	0.035057877112	0.024138231659	43	8	
12300000	487.782478	1	-0.862421990679	0.959283006809	-0.040956404311	0.000017651997	0.970338924364	N\A	0.022730391656	0.015511490670	41	11	
12350000	469.371334	1	-0.609962308831	0.821256120553	0.042000390467	0.000024832196	0.961148393052	N\A	0.031277319040	0.021758342915	38	10	
12400000	462.364199	1	-0.891299208029	0.984211405631	-0.060639426865	0.000017370730	0.962037189506	N\A	0.034767149300	0.024197202474	46	8	
12450000	473.057800	1	-0.809460786286	0.949072634953	-0.047869210991	0.000012233326	0.951730025073	N\A	0.037637414273	0.025752244524	51	12	
12500000	453.099802	1	-0.694187672694	0.850239428063	0.031874811555	0.000036166499	0.958939935183	N\A	0.030048250539	0.021263564367	48	9	
12550000	457.685877	1	-0.795162336962	0.902966388543	-0.015868488843	0.000108176289	0.960497849811	N\A	0.033117719736	0.022426000639	37	7	
12600000	454.815614	1	-0.797439386544	0.898811127577	-0.006511282854	0.000150124422	0.953209563098	N\A	0.035865181831	0.024168828804	42	6	
12650000	458.246045	1	-0.921127835583	0.990521808926	-0.081713588078	0.000175588356	0.961180127137	N\A	0.032522631953	0.022505669767	44	8	
12700000	452.313625	1	-0.861350527304	0.968500962767	-0.069065375527	0.000108977015	0.955886386876	N\A	0.037795207295	0.025294655641	40	6	
12750000	456.883088	1	-0.861620678120	0.939234173376	-0.039972191242	0.000105326019	0.958245446175	N\A	0.029661125505	0.020407252519	38	9	
12800000	451.549719	1	-0.776106526000	0.919233006505	-0.015602966223	0.000114835733	0.962233637244	N\A	0.034521151026	0.022776654266	38	9	
12850000	446.604202	1	-0.819733501088	0.913277473069	-0.021533273694	0.000100705010	0.960455119213	N\A	0.035287408932	0.023936843779	40	8	
12900000	440.963563	1	-0.896955149614	0.905173632739	-0.011426365111	0.000139352331	0.954759321315	N\A	0.027388099354	0.018873301326	37	9	
12950000	444.592952	1	-0.959617489452	0.978767868055	-0.054309072432	0.000143227742	0.960318164373	N\A	0.029384680349	0.019911520921	41	6	
13000000	470.973293	1	-0.819083143023	0.906896247823	-0.006330150803	0.000062558149	0.964125062411	N\A	0.030394217684	0.021156596875	38	11	
13050000	465.801258	1	-0.886876511353	0.930845114503	-0.032882925488	0.000128075952	0.960852178015	N\A	0.033789612945	0.023217184685	40	6	
13100000	482.503332	1	-0.915543574372	0.979394835535	-0.062106791723	0.000145672609	0.963855584156	N\A	0.033292522948	0.022463447796	48	12	
13150000	444.433747	1	-0.815611462656	0.910390364825	-0.012505017591	0.000104882229	0.944693048752	N\A	0.038351825749	0.026025133564	44	8	
13200000	464.437576	1	-0.761275701753	0.899939670919	-0.025700462545	0.000082865666	0.957459412105	N\A	0.033814434653	0.023191272827	38	7	
13250000	458.425419	1	-0.841532404765	0.920467773189	-0.019310048465	0.000050742356	0.956532491181	N\A	0.039588577092	0.026783813123	36	8	
13300000	461.896328	1	-0.680109587602	0.854574268985	0.032239042373	0.000011017748	0.957641056634	N\A	0.023351820793	0.017084867842	40	5	
13350000	469.706262	1	-0.833628310801	0.920900175895	-0.018966196413	0.000147805851	0.956813480328	N\A	0.032681928972	0.022635836233	30	7	
13400000	464.576118	1	-0.696403108066	0.849193540363	0.030662004320	0.000029483545	0.956070435599	N\A	0.034648630552	0.023993025955	44	9	
13450000	457.629636	1	-0.921285553673	0.989389383666	-0.059624700476	0.000016072674	0.956238100112	N\A	0.034711885871	0.023849785599	42	7	
13500000	452.541384	1	-0.716129017174	0.884075237528	0.001954969827	0.000008976479	0.954330864297	N\A	0.037621229199	0.025512671555	39	7	
13550000	466.496631	1	-0.823137349904	0.937395874593	-0.026681493876	0.000015813081	0.956147282260	N\A	0.031069944470	0.021551708890	38	7	
13600000	472.740191	1	-0.904995023310	0.980385581546	-0.055770647699	0.000022549279	0.963138819747	N\A	0.033034694967	0.022050127180	49	8	
13650000	446.680203	1	-0.865261382185	0.927244533249	-0.015421210695	0.000163338316	0.966466989297	N\A	0.027390884037	0.017779734769	40	3	
13700000	437.404184	1	-0.950515449058	0.993193666670	-0.075105867224	0.000124087895	0.954894947518	N\A	0.036112647219	0.023925961246	42	5	
13750000	458.196561	1	-0.890484429879	0.965132927691	-0.059327655001	0.000131847408	0.964391659918	N\A	0.032171701527	0.019414270862	42	3	
13800000	454.202937	1	-0.899261447975	0.943801345109	-0.031006899497	0.000126434689	0.955182405687	N\A	0.039178654226	0.026417334246	31	6	
13850000	461.491335	1	-0.872093096089	0.972041677913	-0.052854959767	0.000136487780	0.955383746757	N\A	0.037606074883	0.025906339818	33	10	
13900000	474.054213	1	-0.984232505257	1.039590207829	-0.105934369643	0.000022213917	0.966436443888	N\A	0.031817069647	0.022247967474	46	7	
13950000	454.947315	1	-0.795051862581	0.920764324766	-0.012920334297	0.000010558063	0.953294654929	N\A	0.038837715494	0.026206093445	37	5	
14000000	448.842215	1	-0.884873715248	0.943849740584	-0.025988318124	0.000034555242	0.951168898153	N\A	0.038696441823	0.026214137586	40	5	
14050000	449.389500	1	-0.779697228268	0.878855326598	0.017358377372	0.000106973185	0.965539213067	N\A	0.033932992655	0.022421811412	38	3	
14100000	457.706022	1	-0.705176351693	0.868123068515	0.005248909558	0.000098745351	0.963889122686	N\A	0.034905568679	0.023590587535	42	7	
14150000	459.260957	1	-0.870158535616	0.995852026433	-0.077461014129	0.000112364391	0.956763775453	N\A	0.036292178687	0.024707924753	34	9	
14200000	474.998989	1	-0.903198231921	0.969362526384	-0.043575533643	0.000061923707	0.965839039503	N\A	0.029029844367	0.020078370707	43	10	
14250000	466.394850	1	-0.815215150731	0.938771324691	-0.039948912466	0.000072637262	0.957715261491	N\A	0.033725117874	0.023136497594	42	8	
14300000	446.461578	1	-0.969247099520	0.995788446152	-0.061896392268	0.000196126080	0.958569748195	N\A	0.035416020504	0.024031353281	44	6	
14350000	454.272863	1	-0.698471536745	0.846903579500	0.025661054680	0.000100388376	0.954460917267	N\A	0.037148914518	0.025395986008	37	8	
14400000	478.347254	1	-0.736453052133	0.986186882973	-0.058593009151	0.000039960995	0.964568525293	N\A	0.031678792598	0.022094570200	43	13	
14450000	468.174546	1	-0.825367967250	0.957220969433	-0.040097424442	0.000098493455	0.959431978661	N\A	0.033537157379	0.023332856897	33	12	
14500000	476.413977	1	-0.921325774187	0.945594540429	-0.044992653700	0.000123478786	0.963759234044	N\A	0.037202429272	0.025337362572	32	9	
14550000	464.911377	1	-0.822239919901	0.931349759085	-0.039593171741	0.000070744000	0.955696058110	N\A	0.032840724262	0.022879007737	45	6	
14600000	453.128860	1	-0.932171867116	0.948789206817	-0.033815640520	0.000094526845	0.954883618219	N\A	0.038092385344	0.026282676421	47	7	
14650000	454.151087	1	-0.718196196386	0.858621429687	0.014877501015	0.000111763207	0.953452584302	N\A	0.039520139145	0.026840647673	31	5	
14700000	444.303596	1	-0.848028481281	0.927312901145	-0.029506766230	0.000113728610	0.952051152353	N\A	0.039661526731	0.026744642912	46	5	
14750000	447.197391	1	-0.856392951912	0.947400120298	-0.043168636620	0.000103840213	0.957704204915	N\A	0.035191675990	0.023842147995	44	6	
14800000	485.415419	1	-0.868691018526	0.946830375977	-0.032541360877	0.000091722729	0.956488961611	N\A	0.034548537367	0.023483866619	36	9	
14850000	466.374551	1	-0.764960215321	0.898508168759	-0.011763599367	0.000159368947	0.972177628400	N\A	0.032861156257	0.023304579207	43	3	
14900000	440.878654	1	-0.836760320641	0.915178084277	-0.009087837913	0.000117402721	0.959067839259	N\A	0.036323235613	0.024612582677	40	2	
14950000	459.953647	1	-0.901791570781	0.950577988442	-0.034252100515	0.000133607099	0.956227466174	N\A	0.037391192980	0.025796889770	36	5	
15000000	450.852653	1	-0.842616765296	0.924033051391	-0.012392213857	0.000141734381	0.963794807751	N\A	0.032173615969	0.021686654926	44	7	
15050000	467.195344	1	-0.915198460608	0.980108876850	-0.073398427433	0.000076851390	0.960062333443	N\A	0.034405314892	0.022884969501	51	7	
15100000	448.409914	1	-0.717847524967	0.854583296956	0.023555081037	0.000125652929	0.968010888020	N\A	0.035988405088	0.024327491048	40	5	
15150000	470.705892	1	-0.849766327611	0.908652424444	-0.010683997550	0.000087306523	0.961787440857	N\A	0.029929688233	0.021094094718	32	10	
15200000	465.750299	1	-0.768097630982	0.890179977334	-0.010938751684	0.000129126174	0.961384526990	N\A	0.035246939508	0.023661196676	48	9	
15250000	462.123246	1	-0.953525152336	0.993141184101	-0.072559870062	0.000126286610	0.960616772629	N\A	0.035968503935	0.024856457226	29	4	
15300000	458.244735	1	-0.854306266260	0.957231499559	-0.049827389269	0.000025775837	0.959270559247	N\A	0.035227463212	0.023681840356	52	4	
15350000	455.740417	1	-0.777326070073	0.880540490544	0.010747344242	0.000120970789	0.964584486194	N\A	0.030894742334	0.021107429284	38	8	
15400000	445.388665	1	-0.789770484249	0.910049869034	-0.020590620829	0.000122615979	0.959380850543	N\A	0.025783200631	0.017197821754	33	6	
15450000	462.899173	1	-0.895596126926	0.927445823572	-0.022291640535	0.000151148244	0.964081870950	N\A	0.023862628585	0.016192771823	47	6	
15500000	469.854174	1	-0.946553893420	0.968398860515	-0.048665333407	0.000124818190	0.958798697541	N\A	0.035073615872	0.024028257436	44	10	
15550000	457.784906	1	-0.780152231302	0.892536486758	-0.008570934774	0.000145375210	0.954451440947	N\A	0.034254642998	0.023545564556	36	10	
15600000	450.214704	1	-0.996620496005	0.994922522529	-0.055721608047	0.000101768767	0.951233214065	N\A	0.037902136523	0.026292991764	39	9	
15650000	459.808503	1	-0.802686974111	0.901707716585	0.005603683977	0.000034436582	0.967215909086	N\A	0.026025292126	0.017965431048	35	6	
15700000	455.772360	1	-0.814776344936	0.914322440855	-0.017799874458	0.000092689280	0.959627063855	N\A	0.033891298575	0.023122217801	46	6	
15750000	451.569393	1	-0.950647574744	0.950205471233	-0.039658880428	0.000134667505	0.954784622850	N\A	0.034269150222	0.023843064013	40	8	
15800000	463.725635	1	-0.879248632221	0.939892319472	-0.027317670278	0.000100974538	0.966426649484	N\A	0.031171180066	0.021437679050	44	10	
15850000	445.037795	1	-0.845025868060	0.907225273581	0.003351180901	0.000153966311	0.955056373350	N\A	0.037082938614	0.025254984833	35	7	
15900000	481.134288	1	-0.780114994032	0.904460531472	-0.022778781897	0.000123063210	0.961851045265	N\A	0.031785475908	0.021927478285	36	12	
15950000	469.254238	1	-0.802784595921	0.908636670015	-0.007641921537	0.000065667857	0.961767471872	N\A	0.034111310982	0.022845014762	48	8	
16000000	472.775137	1	-0.859030283362	0.962273465066	-0.050731129613	0.000102727800	0.965961474011	N\A	0.033898126090	0.021478906688	38	9	
16050000	455.716467	1	-0.710444523383	0.861229527644	0.013038609685	0.000119044514	0.950535489103	N\A	0.039857254992	0.026791649968	38	6	
16100000	464.323936	1	-0.973895610830	0.999816712058	-0.078749630185	0.000111096637	0.956261810442	N\A	0.036094672882	0.024443676265	31	9	
16150000	467.822886	1	-0.829131943582	0.886882558493	0.004275715784	0.000150692682	0.958226350238	N\A	0.034429107323	0.023577346727	50	7	
16200000	468.968261	1	-0.854997603827	0.962775493120	-0.052869367412	0.000142914343	0.958099033488	N\A	0.035912633318	0.024688814910	38	7	
16250000	468.001091	1	-0.689946749435	0.845273574379	0.031362477759	0.000115111896	0.962622090268	N\A	0.028588531694	0.019478185299	42	10	
16300000	439.980143	1	-0.900888169998	0.958353325735	-0.041458428794	0.000120870900	0.954029848986	N\A	0.038484440885	0.026074378923	36	6	
16350000	477.869028	1	-0.877281994790	0.946117134175	-0.037565855884	0.000110961446	0.967522357433	N\A	0.030721533537	0.022118726266	41	9	
16400000	456.167566	1	-0.858190806657	0.919503067179	-0.027436866749	0.000134111430	0.954377224224	N\A	0.031077650433	0.021836780776	32	11	
16450000	466.515206	1	-0.814069698687	0.933533239731	-0.025725324440	0.000155225152	0.962715951396	N\A	0.032967422208	0.022810997530	45	10	
16500000	461.586097	1	-0.871404945317	0.944112973960	-0.024025663853	0.000150536838	0.957691672636	N\A	0.031239410775	0.021471715688	35	7	
16550000	468.480698	1	-0.803557039003	0.879829158768	0.009998022420	0.000115740477	0.968274565888	N\A	0.030510089637	0.020692059410	41	12	
16600000	457.783851	1	-0.904632340426	0.964928396345	-0.045017422691	0.000085440628	0.954969200671	N\A	0.036098655037	0.024834904881	30	8	
16650000	448.786511	1	-0.897009653290	0.944067754097	-0.023857747490	0.000138044565	0.955978218448	N\A	0.035621745470	0.024321413636	37	7	
16700000	445.462861	1	-0.808541512755	0.896466644099	0.002295753004	0.000121286854	0.947687244674	N\A	0.040845939449	0.028045148481	31	2	
16750000	468.572200	1	-0.885098404205	0.948792790331	-0.038265786631	0.000076352181	0.960500741663	N\A	0.034121832352	0.023447800272	46	6	
16800000	459.031157	1	-0.722647151928	0.863073913981	0.011703940563	0.000081530262	0.960738357056	N\A	0.033977745262	0.022801547652	51	8	
16850000	445.268056	1	-0.932208605583	0.946314570827	-0.010101272739	0.000203501602	0.955367159852	N\A	0.034442966319	0.023985582362	32	9	
16900000	441.734961	1	-0.884782314866	0.957464086705	-0.045189774140	0.000162408884	0.952753221376	N\A	0.037935297218	0.025498724077	43	3	
16950000	442.837833	1	-1.103260996973	1.068691662555	-0.100119481799	0.000101687643	0.968915206657	N\A	0.024111400815	0.018438661763	40	6	
17000000	442.899657	1	-0.966217470489	0.984670695560	-0.056960855052	0.000138802541	0.955082325772	N\A	0.039142798442	0.026754258075	37	9	
17050000	452.665750	1	-0.916925593077	0.971541223935	-0.056397817694	0.000124133019	0.951874711185	N\A	0.038494318647	0.026215677122	30	7	
17100000	461.626406	1	-0.854174704877	0.919717429955	-0.011375375179	0.000162885640	0.962965838744	N\A	0.031831628054	0.021989837297	36	5	
17150000	472.837863	1	-0.823293178498	0.930320081144	-0.028780849333	0.000084897152	0.961993524581	N\A	0.016144752133	0.011076606005	42	10	
17200000	459.409209	1	-0.764612667058	0.884808699532	0.009189504991	0.000080862867	0.959663066616	N\A	0.034319698511	0.023797000619	32	8	
17250000	448.137334	1	-0.729096447602	0.871281889493	0.015204794331	0.000126319828	0.953033035652	N\A	0.035257768449	0.023745186350	41	5	
17300000	447.996761	1	-0.803295693144	0.902262356316	-0.000296328410	0.000076243885	0.955062726531	N\A	0.041802313990	0.028139899935	40	5	
17350000	468.705825	1	-0.899924907319	0.972523761061	-0.067272556981	0.000060374328	0.959613118593	N\A	0.034702188764	0.023483959487	49	7	
17400000	458.982687	1	-0.766059719505	0.874057357572	0.018103055524	0.000079494999	0.956303830481	N\A	0.033954380445	0.022890482811	41	6	
17450000	443.646422	1	-0.949835824769	0.966194900459	-0.033957009241	0.000093424808	0.949867637764	N\A	0.040149954822	0.027322221816	33	3	
17500000	456.454796	1	-0.763520221259	0.905403268529	-0.021260608497	0.000125140995	0.957157292170	N\A	0.035587379904	0.024445500803	36	7	
17550000	456.461896	1	-0.735886729960	0.900378248129	-0.017991875991	0.000107992694	0.959795353223	N\A	0.033517776035	0.023499366064	46	5	
17600000	449.755022	1	-0.818305695486	0.929761984351	-0.029443963536	0.000102749748	0.951040313872	N\A	0.041323932133	0.028255564653	38	5	
17650000	458.770717	1	-0.868255206138	0.942834521937	-0.037999730512	0.000115405667	0.957930154156	N\A	0.031905374294	0.022234793671	38	6	
17700000	445.359643	1	-0.881253951983	0.900281306849	0.003925707285	0.000234123973	0.953960987348	N\A	0.037820258177	0.025212738238	48	5	
17750000	461.385844	1	-0.831692869660	0.927706118271	-0.015194204958	0.000035869668	0.964499210912	N\A	0.037294161711	0.025505071927	44	10	
17800000	465.942458	1	-0.864411861830	0.921254298114	-0.020608878169	0.000133771242	0.966541044896	N\A	0.029447241356	0.020123639130	39	8	
17850000	457.897773	1	-0.932886748190	0.958646045699	-0.036299478553	0.000087934013	0.957338099835	N\A	0.035063392125	0.023924643297	40	8	
17900000	443.820734	1	-0.929040448020	0.972345336337	-0.055379323582	0.000046274614	0.953062771975	N\A	0.037577961668	0.024958150484	39	9	
17950000	469.902581	1	-0.855149375193	0.955145412150	-0.057265649887	0.000100112834	0.966212344499	N\A	0.032249839586	0.020811632725	39	8	
18000000	470.114717	1	-0.882235365695	0.988544471810	-0.070219413595	0.000017544039	0.958507597855	N\A	0.036353078662	0.024637429594	38	8	
18050000	465.657366	1	-0.723024793714	0.907292058992	-0.030547354110	0.000012825259	0.948317221772	N\A	0.036578380122	0.024621209644	33	6	
18100000	457.944628	1	-0.745844485441	0.911379827585	-0.023897560695	0.000006361212	0.958001731439	N\A	0.033352457694	0.022771500556	51	8	
18150000	447.683148	1	-0.786314818543	0.924160148694	-0.024194629449	0.000012069940	0.957070411194	N\A	0.036047040420	0.024495330761	49	7	
18200000	462.782838	1	-0.797213869665	0.933850547901	-0.030278435523	0.000010360606	0.960177011821	N\A	0.030782036099	0.020653016343	39	6	
18250000	454.586870	1	-0.807389498233	0.892598428414	-0.008842071249	0.000084098505	0.957852804209	N\A	0.031561719672	0.021106157378	37	5	
18300000	455.120786	1	-0.949271709055	1.006236614712	-0.091778192908	0.000111851797	0.961974262378	N\A	0.033093904995	0.022318070675	35	7	
18350000	472.493159	1	-0.821921311082	0.930968551243	-0.031087196626	0.000104878835	0.961319510347	N\A	0.033522001140	0.022872080919	39	10	
18400000	456.045644	1	-0.894691353512	0.970236303125	-0.061575465842	0.000169926102	0.958222336732	N\A	0.035741530526	0.024381083506	36	4	
18450000	455.141730	1	-0.910912794870	0.951457564538	-0.039049502837	0.000156688856	0.949220697936	N\A	0.036926292589	0.024863305955	43	8	
18500000	479.418710	1	-0.805613872157	0.917487821149	-0.020535803159	0.000099780063	0.965362469891	N\A	0.034298840885	0.023475251396	36	9	
18550000	455.521576	1	-0.740369322430	0.876128823567	0.006893566893	0.000068850399	0.957628993009	N\A	0.039391739036	0.026350710661	39	5	
18600000	485.925695	1	-0.770430707605	0.891827532642	-0.000242386733	0.000079767268	0.968108154701	N\A	0.030094192120	0.021017382229	39	13	
18650000	471.876443	1	-0.815858614992	0.913973343247	-0.015863996308	0.000137623407	0.961688653865	N\A	0.036358340892	0.024886176078	34	8	
18700000	464.838326	1	-0.813572138511	0.950729835838	-0.063628195784	0.000103845870	0.956587587363	N\A	0.028712564497	0.019534241719	39	13	
18750000	469.919542	1	-0.895263844320	0.964099453464	-0.057926975842	0.000173629752	0.959194795740	N\A	0.033179217375	0.022486179517	31	8	
18800000	479.275909	1	-0.847065721459	0.939811126174	-0.035935012493	0.000094973366	0.962799928463	N\A	0.033683424842	0.023024869292	38	12	
18850000	479.502673	1	-0.828295077440	0.929229993149	-0.017803638269	0.000082108682	0.958270410530	N\A	0.036877390006	0.025216010863	34	9	
18900000	455.900069	1	-0.940329869616	0.992349860486	-0.078915268734	0.000130846104	0.955030364966	N\A	0.037823142736	0.025481876321	43	5	
18950000	464.298845	1	-0.754974769478	0.904450407303	-0.022978709812	0.000084121462	0.955475746729	N\A	0.034528729295	0.023707447474	43	8	
19000000	469.959130	1	-1.056091117801	1.008396982620	-0.063375143540	0.000078602856	0.956764862370	N\A	0.036267809081	0.024692119598	40	9	
