Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-001.txt
Log File Name:                   AMY_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            152245463
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25900000	367.013144	1	-1.522240204302	1.137766344461	-0.054428723986	0.077770188939	-0.010717551466	0.000296915110	0.906194503236	N\A	0.129933337696	0.015865762456	0.063964610159	0.009759397018	
25950000	365.407672	1	-1.844054740488	1.401404703566	-0.084636073116	-0.074728715259	0.012613747509	0.000299699533	0.905314810208	N\A	0.130541163086	0.015939982155	0.064263835245	0.009805051269	
26000000	365.371010	1	-1.927243930225	1.441957513757	-0.095739465574	-0.051807872516	0.016845772083	0.000299763421	0.905294625852	N\A	0.130555076291	0.015941681054	0.064270684547	0.009806096301	
26050000	366.267375	1	-1.875256474343	1.383221380630	-0.079455303343	-0.050504925251	0.008822512115	0.000298205289	0.905786892157	N\A	0.130215330013	0.015900195675	0.064103431565	0.009780577686	
26100000	364.064297	1	-1.357858351687	1.049944308702	-0.056610107918	0.123082889815	-0.002362710936	0.000302049446	0.904572393350	N\A	0.131051943729	0.016002352017	0.064515286376	0.009843416412	
26150000	366.971002	1	-1.591791113299	1.214768087470	-0.066331102023	0.016751374984	0.004159843439	0.000296987868	0.906171516656	N\A	0.129949256486	0.015867706251	0.063972446787	0.009760592691	
26200000	365.047006	1	-1.689898206169	1.235181799368	-0.058040310135	0.027407320516	-0.010755611847	0.000300328631	0.905116056838	N\A	0.130678100525	0.015956703167	0.064331247889	0.009815336750	
26250000	364.777431	1	-1.233210038901	0.931467668807	-0.028202414447	0.142350295606	-0.019571387400	0.000300799705	0.904967228883	N\A	0.130780546383	0.015969212517	0.064381680746	0.009823031540	
26300000	366.465538	1	-1.641827895776	1.222371509282	-0.059878665960	0.021831880285	-0.006050250412	0.000297861923	0.905895373293	N\A	0.130140340577	0.015891038944	0.064066515173	0.009774945170	
26350000	365.997921	1	-1.379008033222	1.042048918607	-0.048408402722	0.117019225209	-0.007979384933	0.000298672823	0.905639182617	N\A	0.130317367372	0.015912655145	0.064153663322	0.009788241794	
26400000	366.142363	1	-1.604831500600	1.239058295361	-0.069489207988	0.005807027609	0.003069039460	0.000298422109	0.905718391624	N\A	0.130262659938	0.015905974987	0.064126731514	0.009784132675	
26450000	362.522429	1	-1.308675889638	0.947245703605	-0.023862123717	0.158145679841	-0.030016189990	0.000304769296	0.903713101013	N\A	0.131640659941	0.016074238353	0.064805104244	0.009887635358	
26500000	362.909702	1	-1.765791711373	1.360985492573	-0.095769099483	-0.010349180286	0.019175223933	0.000304083854	0.903929655283	N\A	0.131492543250	0.016056152277	0.064732188189	0.009876510195	
26550000	366.018474	1	-1.844220650024	1.368234762409	-0.087528103728	-0.003193429092	0.009695442347	0.000298637136	0.905650457361	N\A	0.130309581625	0.015911704451	0.064149830493	0.009787657000	
26600000	363.884073	1	-1.481142597829	1.076397031807	-0.055989977950	0.175422138312	-0.017308797034	0.000302366104	0.904472350380	N\A	0.131120620874	0.016010737973	0.064549095303	0.009848574808	
26650000	366.610444	1	-1.628239121646	1.236511012238	-0.065644672860	-0.006503483496	0.005636708088	0.000297611087	0.905974620746	N\A	0.130085532099	0.015884346449	0.064039533622	0.009770828461	
26700000	367.292901	1	-1.667864386581	1.238524961445	-0.067523331049	0.045681909609	-0.004885481487	0.000296432573	0.906346952936	N\A	0.129827713007	0.015852864948	0.063912612403	0.009751463463	
26750000	366.139512	1	-1.643830689160	1.266647328576	-0.078734159143	0.013968394175	0.009063718043	0.000298427056	0.905716828538	N\A	0.130263739739	0.015906106839	0.064127263088	0.009784213780	
26800000	363.899294	1	-1.619855694164	1.207294944851	-0.060830399629	0.005037221973	0.006825386620	0.000302339348	0.904480803486	N\A	0.131114819407	0.016010029574	0.064546239311	0.009848139055	
26850000	366.755992	1	-1.562211420281	1.186158373614	-0.069566620471	0.076726546363	-0.001271304553	0.000297359352	0.906054152453	N\A	0.130030503801	0.015877627112	0.064012443857	0.009766695242	
26900000	366.316773	1	-1.386837453060	1.035715271305	-0.041938402679	0.106741587980	-0.011766811670	0.000298119658	0.905813945991	N\A	0.130196632631	0.015897912595	0.064094227070	0.009779173311	
26950000	366.570428	1	-1.877201181852	1.403079628365	-0.088639879630	-0.037247156984	0.010849008521	0.000297680334	0.905952743104	N\A	0.130100665243	0.015886194311	0.064046983486	0.009771965124	
27000000	364.513594	1	-1.452235885466	1.085379782805	-0.054649360691	0.146365366109	-0.018794222303	0.000301261466	0.904821342792	N\A	0.130880889380	0.015981465094	0.064431078389	0.009830568383	
27050000	366.940903	1	-1.612847047243	1.179437905142	-0.059528644623	0.082371133056	-0.010552845577	0.000297039843	0.906155095905	N\A	0.129960627080	0.015869094679	0.063978044393	0.009761446745	
27100000	366.867955	1	-1.728762883689	1.284035096305	-0.069493817357	0.008907073726	-0.002286493532	0.000297165850	0.906115286157	N\A	0.129988189318	0.015872460220	0.063991612949	0.009763516967	
27150000	363.736714	1	-1.843901940309	1.315887591065	-0.063574624997	-0.002268446267	-0.007879910504	0.000302625265	0.904390472910	N\A	0.131176801076	0.016017597966	0.064576752137	0.009852794548	
27200000	365.809135	1	-1.630838087115	1.231728710213	-0.073812358362	0.071521067750	-0.004922828839	0.000299000824	0.905535555833	N\A	0.130388904820	0.015921390364	0.064188880342	0.009793615029	
27250000	365.422229	1	-1.878355905583	1.349231737453	-0.074018682782	0.002497114914	-0.002252908914	0.000299674170	0.905322823287	N\A	0.130535639208	0.015939307651	0.064261115907	0.009804636366	
27300000	366.886270	1	-1.736279828066	1.303878932733	-0.077240786297	0.013865538770	0.001038121784	0.000297134209	0.906125282685	N\A	0.129981268782	0.015871615174	0.063988206053	0.009762997160	
27350000	366.278638	1	-1.562297556191	1.165571719514	-0.066961296559	0.103790754644	-0.005050050360	0.000298185764	0.905793060795	N\A	0.130211066994	0.015899675131	0.064101332932	0.009780257488	
27400000	365.306137	1	-1.371958291282	1.015616263881	-0.035499518814	0.119333901362	-0.020282680162	0.000299876504	0.905258899156	N\A	0.130579699295	0.015944687694	0.064282806154	0.009807945755	
27450000	367.234682	1	-1.682754179657	1.255715833787	-0.074031824671	0.049312358634	-0.000737555373	0.000296532927	0.906315247780	N\A	0.129849686983	0.015855548123	0.063923429925	0.009753113946	
27500000	367.182345	1	-1.755922072915	1.321568505705	-0.078162620837	-0.010155934691	0.005343689519	0.000296623171	0.906286736820	N\A	0.129869443974	0.015857960589	0.063933156053	0.009754597909	
27550000	366.216841	1	-1.639063983916	1.186914945622	-0.054605438371	0.050264958833	-0.007706175493	0.000298292917	0.905759207691	N\A	0.130234460456	0.015902531635	0.064112849251	0.009782014589	
27600000	366.239154	1	-1.702940850936	1.308644053896	-0.082392529331	-0.002076672752	0.008756657169	0.000298254222	0.905771432803	N\A	0.130226013039	0.015901500147	0.064108690689	0.009781380097	
27650000	365.406853	1	-1.832306798463	1.374992812900	-0.084700918037	-0.049021856810	0.015761862746	0.000299700961	0.905314359178	N\A	0.130541474000	0.015940020120	0.064263988304	0.009805074622	
27700000	366.415790	1	-1.823679952144	1.364397608769	-0.082683500942	-0.016679142767	0.004101114983	0.000297948086	0.905868151328	N\A	0.130159162285	0.015893337206	0.064075780872	0.009776358883	
27750000	366.840272	1	-1.517063566576	1.143488602553	-0.054286688546	0.043800984395	-0.002226596678	0.000297213682	0.906100174325	N\A	0.129998650450	0.015873737596	0.063996762837	0.009764302711	
27800000	367.017076	1	-1.455954525428	1.108072476358	-0.053194102206	0.078027262926	-0.007820143101	0.000296908323	0.906196647512	N\A	0.129931852631	0.015865581119	0.063963879079	0.009759285473	
27850000	364.043593	1	-1.953857415978	1.454558710591	-0.100673176463	-0.034366946639	0.017262681788	0.000302085808	0.904560905495	N\A	0.131059831700	0.016003315193	0.064519169528	0.009844008884	
27900000	366.922439	1	-1.754048052730	1.314906679302	-0.080738379814	0.006424596027	0.007458193066	0.000297071732	0.906145021012	N\A	0.129967602974	0.015869946484	0.063981478541	0.009761970710	
27950000	366.277487	1	-1.617738240940	1.200461057256	-0.068711808295	0.074564997682	-0.000731842559	0.000298187759	0.905792430576	N\A	0.130211502532	0.015899728313	0.064101547342	0.009780290201	
28000000	364.846787	1	-1.790831549826	1.363339802663	-0.077864756305	-0.082962004100	0.014867462879	0.000300678436	0.905005541581	N\A	0.130754181475	0.015965993179	0.064368701620	0.009821051251	
28050000	363.109752	1	-1.203953338098	0.916503430740	-0.022421233407	0.120748120618	-0.019185322773	0.000303730386	0.904041327914	N\A	0.131416097246	0.016046817689	0.064694554746	0.009870768275	
28100000	365.624275	1	-1.471345246073	1.138298081492	-0.056870268416	0.054094775144	-0.005915673788	0.000299322353	0.905433973965	N\A	0.130458992512	0.015929948558	0.064223383665	0.009798879372	
28150000	366.921087	1	-1.711485862262	1.259779788888	-0.073073188162	0.057586809985	-0.003144543221	0.000297074068	0.906144283216	N\A	0.129968113812	0.015870008861	0.063981730020	0.009762009080	
28200000	366.611948	1	-1.619757282542	1.236840101498	-0.075188908969	0.049570012318	0.001315168832	0.000297608484	0.905975443230	N\A	0.130084963138	0.015884276975	0.064039253530	0.009770785726	
28250000	365.979407	1	-1.912572607265	1.399952190685	-0.084464381220	-0.032970233511	0.008850900501	0.000298704974	0.905629024976	N\A	0.130324381307	0.015913511595	0.064157116198	0.009788768616	
28300000	364.755538	1	-1.360465875252	0.992709615811	-0.040983975738	0.184560923946	-0.023481060221	0.000300837994	0.904955131895	N\A	0.130788869830	0.015970228868	0.064385778278	0.009823656721	
28350000	365.660200	1	-1.833627356356	1.387812331685	-0.081555451052	-0.074351262106	0.012327626789	0.000299259842	0.905453723488	N\A	0.130445369028	0.015928285036	0.064216676989	0.009797856101	
28400000	366.695396	1	-1.458433744043	1.096709242970	-0.052745259759	0.107314038908	-0.012999977465	0.000297464131	0.906021049006	N\A	0.130053411034	0.015880424244	0.064023720811	0.009768415822	
28450000	362.863432	1	-1.651332122723	1.232714518768	-0.053164149141	-0.049008578848	0.003547308602	0.000304165666	0.903903808088	N\A	0.131510230731	0.016058312041	0.064740895522	0.009877838716	
28500000	364.930020	1	-2.005893721121	1.479599871972	-0.092107928001	-0.089993890881	0.016511200127	0.000300532969	0.905051499509	N\A	0.130722548481	0.015962130571	0.064353129080	0.009818675272	
28550000	365.742394	1	-1.413698225919	1.082596675915	-0.048812896999	0.059689354423	-0.002294795020	0.000299116868	0.905498893684	N\A	0.130414204676	0.015924479652	0.064201335156	0.009795515322	
28600000	365.290410	1	-1.580665746360	1.239306962015	-0.073893586074	0.003697078979	0.008178343963	0.000299903924	0.905250236108	N\A	0.130585669209	0.015945416662	0.064285745071	0.009808394160	
28650000	364.439214	1	-1.509660159335	1.192439604612	-0.072276018267	0.046744613363	0.002950020959	0.000301391771	0.904780175010	N\A	0.130909191385	0.015984920965	0.064445011124	0.009832694169	
28700000	366.668816	1	-1.639068051876	1.193122575841	-0.056409698549	0.048221795531	-0.006901335642	0.000297510103	0.906006524927	N\A	0.130063460269	0.015881651325	0.064028667927	0.009769170628	
28750000	364.352485	1	-1.880697931795	1.350643722693	-0.079020958431	0.037643132517	-0.006239346289	0.000301543784	0.904732149112	N\A	0.130942200471	0.015988951604	0.064461261097	0.009835173508	
28800000	364.442170	1	-1.872853735835	1.418278266390	-0.085144830994	-0.076803262355	0.009831214954	0.000301386593	0.904781811204	N\A	0.130908066651	0.015984783627	0.064444457431	0.009832609690	
28850000	366.389733	1	-1.398788898138	1.078446394769	-0.054397576909	0.103562189569	-0.008253988239	0.000297993227	0.905853889695	N\A	0.130169021923	0.015894541136	0.064080634652	0.009777099449	
28900000	364.475263	1	-1.465044440601	1.161251764185	-0.064229097854	0.034524595240	0.001861976808	0.000301328610	0.904800129804	N\A	0.130895473638	0.015983245933	0.064438258043	0.009831663819	
28950000	366.642182	1	-1.764081339312	1.289202994906	-0.066636705159	-0.001998439870	-0.000631534241	0.000297556176	0.905991969066	N\A	0.130073530714	0.015882880996	0.064033625486	0.009769927027	
29000000	366.002653	1	-1.923574314061	1.420139147484	-0.090913410305	-0.030071975219	0.010838809909	0.000298664606	0.905641778451	N\A	0.130315574866	0.015912436268	0.064152780893	0.009788107158	
29050000	358.507980	1	-1.295531228302	1.012767202191	-0.064672986270	0.208640088963	-0.008854657527	0.000311966217	0.901439350977	N\A	0.133185893361	0.016262922080	0.065565803962	0.010003699078	
29100000	365.681370	1	-1.337091876296	1.003530511946	-0.036506528129	0.107852817239	-0.013138569332	0.000299223011	0.905465359643	N\A	0.130437341587	0.015927304829	0.064212725177	0.009797253153	
29150000	363.539892	1	-2.009561016623	1.436968156424	-0.081054233294	-0.053649346911	0.005769055968	0.000302971761	0.904281003144	N\A	0.131251876155	0.016026765154	0.064613710690	0.009858433497	
29200000	366.250710	1	-1.702808692012	1.258472364000	-0.063021750881	0.009709361259	-0.005237818863	0.000298234185	0.905777763175	N\A	0.130221638607	0.015900965998	0.064106537210	0.009781051530	
29250000	366.325508	1	-1.679051567024	1.254336472762	-0.067480907932	0.028336143028	-0.005340141031	0.000298104519	0.905818728919	N\A	0.130193326785	0.015897508928	0.064092599642	0.009778925006	
29300000	364.891895	1	-1.978367572434	1.463626287785	-0.098507239426	-0.026725637976	0.009265742949	0.000300599592	0.905030451222	N\A	0.130737037037	0.015963899724	0.064360261621	0.009819763519	
29350000	365.606056	1	-1.430016535421	1.046895258539	-0.047335429939	0.157879273444	-0.019595751761	0.000299354060	0.905423956886	N\A	0.130465901882	0.015930792240	0.064226785064	0.009799398340	
29400000	364.114180	1	-1.523375588648	1.080416095929	-0.041888848700	0.130168281343	-0.022625470976	0.000301961860	0.904600064950	N\A	0.131032941472	0.016000031710	0.064505931794	0.009841989138	
29450000	366.597126	1	-1.630476054714	1.183398864406	-0.055288356677	0.058838522779	-0.009108878181	0.000297634132	0.905967339980	N\A	0.130090568526	0.015884961432	0.064042012994	0.009771206751	
29500000	367.128650	1	-1.760728015492	1.320360930898	-0.079376550958	-0.006040847592	0.007617671889	0.000296715785	0.906257476858	N\A	0.129889716869	0.015860436050	0.063943136154	0.009756120622	
29550000	366.748901	1	-1.617866220537	1.230257961780	-0.066342477914	0.019991281650	-0.001277982151	0.000297371610	0.906050279423	N\A	0.130033184105	0.015877954395	0.064013763338	0.009766896561	
29600000	363.758606	1	-1.839070361578	1.385605166395	-0.091413878944	0.007205835194	0.002748410024	0.000302586749	0.904402641171	N\A	0.131168453350	0.016016578651	0.064572642652	0.009852167543	
29650000	363.531150	1	-1.900217742461	1.464344212930	-0.097162968362	-0.094676204733	0.018772708033	0.000302987159	0.904276138160	N\A	0.131255211596	0.016027172435	0.064615352687	0.009858684025	
29700000	366.169501	1	-1.478326542736	1.087996913988	-0.044513987133	0.095865850833	-0.016398175601	0.000298375027	0.905733266301	N\A	0.130252383854	0.015904720206	0.064121672723	0.009783360830	
29750000	365.704310	1	-1.733769219359	1.322646071524	-0.079608204697	-0.010762502687	0.004042496575	0.000299183104	0.905477967465	N\A	0.130428643265	0.015926242704	0.064208443098	0.009796599815	
29800000	367.470113	1	-1.740079540505	1.299348455648	-0.075466359303	0.007800986875	0.003057178423	0.000296127314	0.906443394606	N\A	0.129760849050	0.015844700395	0.063879696085	0.009746441257	
29850000	367.165076	1	-1.757220437112	1.299615132455	-0.070638013521	-0.003031955406	0.000545169041	0.000296652953	0.906277327438	N\A	0.129875963652	0.015858756687	0.063936365611	0.009755087607	
29900000	364.594722	1	-1.762320679814	1.353534891322	-0.077695628490	-0.079730735772	0.013984079353	0.000301119401	0.904866225978	N\A	0.130850026138	0.015977696478	0.064415884788	0.009828250220	
29950000	367.061745	1	-1.736937744633	1.282979819188	-0.068155580850	0.005752561929	-0.001721079833	0.000296831226	0.906221005093	N\A	0.129914982066	0.015863521106	0.063955573904	0.009758018312	
30000000	366.341303	1	-1.856673076259	1.348607963809	-0.076399677884	-0.004357763928	0.001638611744	0.000298077145	0.905827377373	N\A	0.130187348969	0.015896778995	0.064089656835	0.009778476008	
30050000	366.823198	1	-1.451706687933	1.083226414567	-0.047458274150	0.098762620124	-0.013620346560	0.000297243186	0.906090853038	N\A	0.130005102670	0.015874525457	0.063999939187	0.009764787342	
30100000	366.352747	1	-1.799457808695	1.309444093103	-0.076720212414	0.037519756835	-0.001370047782	0.000298057313	0.905833642979	N\A	0.130183018006	0.015896250155	0.064087524755	0.009778150706	
30150000	366.625069	1	-1.731069482358	1.266306573095	-0.070221491085	0.051012925155	-0.006516225542	0.000297585782	0.905982615515	N\A	0.130080001540	0.015883671129	0.064036810995	0.009770413056	
30200000	366.316968	1	-1.416274985387	1.070594505945	-0.048642770523	0.086793662558	-0.005740030976	0.000298119321	0.905814052450	N\A	0.130196559050	0.015897903610	0.064094190847	0.009779167784	
30250000	366.935528	1	-1.781535192469	1.340723433777	-0.083279680779	-0.003744861539	0.006462068276	0.000297049126	0.906152163108	N\A	0.129962657798	0.015869342644	0.063979044090	0.009761599274	
30300000	367.437329	1	-1.565682737281	1.179017408344	-0.062268074657	0.051126911813	-0.001161040389	0.000296183763	0.906425560448	N\A	0.129773216244	0.015846210515	0.063885784305	0.009747370167	
30350000	364.935948	1	-1.713370149871	1.291148046811	-0.077926254811	0.038069066366	-0.003538202909	0.000300522612	0.905054771692	N\A	0.130720295935	0.015961855519	0.064352020179	0.009818506081	
30400000	363.453060	1	-1.857217989694	1.437193975482	-0.092290838745	-0.098841641228	0.018806809668	0.000303124750	0.904232668480	N\A	0.131285010721	0.016030811115	0.064630022436	0.009860922261	
30450000	364.634238	1	-1.465850664461	1.084181427939	-0.055939639358	0.160421033250	-0.018648405812	0.000301050230	0.904888079495	N\A	0.130834996263	0.015975861226	0.064408485763	0.009827121314	
30500000	367.174362	1	-1.601351157499	1.174534808812	-0.056630663018	0.061990111991	-0.007667084187	0.000296636939	0.906282386948	N\A	0.129872458002	0.015858328623	0.063934639822	0.009754824295	
30550000	365.731603	1	-1.651576024324	1.235884387749	-0.058541457695	-0.011248637554	-0.002031896757	0.000299135633	0.905492965094	N\A	0.130418295423	0.015924979161	0.064203348981	0.009795822581	
30600000	366.924060	1	-1.754331888496	1.295243115239	-0.077291934841	0.032250731767	0.002040062688	0.000297068933	0.906145905533	N\A	0.129966990543	0.015869871702	0.063981177048	0.009761924710	
30650000	365.162680	1	-1.442889278141	1.090187899629	-0.056280035836	0.099688219314	-0.002272139320	0.000300126720	0.905179847362	N\A	0.130634165662	0.015951338415	0.064309619288	0.009812036767	
30700000	366.779842	1	-1.506527399066	1.109228935989	-0.053340986519	0.115406748809	-0.013783988322	0.000297318122	0.906067178373	N\A	0.130021488897	0.015876526329	0.064008005929	0.009766018125	
30750000	366.909614	1	-1.577032058763	1.177666948167	-0.065731053457	0.079903739951	-0.002667273473	0.000297093884	0.906138022739	N\A	0.129972448385	0.015870538142	0.063983863878	0.009762334653	
30800000	366.491734	1	-1.598620565737	1.213369752859	-0.060346169530	0.000078845286	0.000808691605	0.000297816560	0.905909704746	N\A	0.130130430484	0.015889828853	0.064061636554	0.009774200815	
30850000	366.381878	1	-1.516515272489	1.154053998798	-0.054103224358	0.023845780909	-0.001022444008	0.000298006837	0.905849590017	N\A	0.130171994316	0.015894904086	0.064082097926	0.009777322707	
30900000	364.618144	1	-1.681734927791	1.252542548817	-0.070182592742	0.057015509466	-0.009491770468	0.000301078400	0.904879179686	N\A	0.130841117363	0.015976608654	0.064411499106	0.009827581075	
30950000	366.222883	1	-1.348001206206	1.027734595604	-0.043667911607	0.116114759353	-0.014049344784	0.000298282439	0.905762517960	N\A	0.130232173151	0.015902252339	0.064111723238	0.009781842788	
31000000	365.218859	1	-1.380111832129	1.047571740105	-0.052392113127	0.151913086153	-0.016336115804	0.000300028708	0.905210812702	N\A	0.130612833374	0.015948733595	0.064299117660	0.009810434482	
31050000	361.913558	1	-1.660342556089	1.220651027570	-0.064264189062	0.019177123731	0.007501121978	0.000305850075	0.903371646535	N\A	0.131873866710	0.016102714518	0.064919909115	0.009905151705	
31100000	366.827369	1	-1.701297535692	1.253816080904	-0.070444997508	0.056015080240	-0.006026192256	0.000297235979	0.906093129895	N\A	0.130003526653	0.015874333015	0.063999163333	0.009764668966	
31150000	366.809715	1	-1.589183630566	1.211229502106	-0.065246512266	0.031994294462	-0.002159011784	0.000297266488	0.906083491163	N\A	0.130010198353	0.015875147675	0.064002447730	0.009765170083	
31200000	362.352836	1	-2.078629899738	1.562900774698	-0.109730235978	-0.122411657044	0.028681468991	0.000305069949	0.903618114655	N\A	0.131705575234	0.016082164961	0.064837061258	0.009892511198	
31250000	366.377368	1	-1.567092815723	1.178902324013	-0.064187411754	0.082692195506	-0.009062946277	0.000298014650	0.905847121572	N\A	0.130173700736	0.015895112451	0.064082937976	0.009777450878	
31300000	366.776125	1	-1.440395733446	1.101503889121	-0.052304208926	0.066849105356	-0.004281802087	0.000297324548	0.906065148042	N\A	0.130022894078	0.015876697912	0.064008697682	0.009766123669	
31350000	366.779373	1	-1.683097820296	1.239518170673	-0.070330779128	0.053893624965	-0.000548493971	0.000297318933	0.906066922059	N\A	0.130021666291	0.015876547990	0.064008093258	0.009766031449	
31400000	365.034808	1	-1.913513146336	1.405970841049	-0.085715431447	-0.046463130856	0.013170361855	0.000300349931	0.905109327489	N\A	0.130682734412	0.015957268997	0.064333529096	0.009815684805	
31450000	366.481681	1	-1.501822098495	1.138275987532	-0.059893953826	0.093336978903	-0.009744133662	0.000297833969	0.905904204844	N\A	0.130134233715	0.015890293254	0.064063508838	0.009774486478	
31500000	366.920196	1	-1.672865857768	1.274936742930	-0.075948933761	0.014916597576	0.003589720099	0.000297075606	0.906143797296	N\A	0.129968450255	0.015870049943	0.063981895647	0.009762034350	
31550000	364.580714	1	-1.667209173600	1.304515189677	-0.081615750791	-0.033546728055	0.015422371690	0.000301143927	0.904858477389	N\A	0.130855354858	0.015978347151	0.064418508053	0.009828650465	
31600000	366.925451	1	-1.582479338833	1.197971892205	-0.059614480380	0.017858051906	-0.001460099377	0.000297066530	0.906146664524	N\A	0.129966465026	0.015869807533	0.063980918343	0.009761885238	
31650000	366.575475	1	-1.407767603009	1.080633370453	-0.053543981509	0.101803549356	-0.008947926279	0.000297671599	0.905955502828	N\A	0.130098756391	0.015885961227	0.064046043781	0.009771821748	
31700000	367.600235	1	-1.667168988104	1.240092288219	-0.068161641203	0.039937132194	-0.002472495300	0.000295903373	0.906514145156	N\A	0.129711775082	0.015838708123	0.063855537565	0.009742755272	
31750000	366.968874	1	-1.731238736958	1.295059266060	-0.074863850714	-0.003802555535	0.007172619638	0.000296991542	0.906170355775	N\A	0.129950060374	0.015867804411	0.063972842531	0.009760653071	
31800000	367.312168	1	-1.649159613092	1.229056072271	-0.067770321514	0.036457851048	0.001198531531	0.000296399369	0.906357443228	N\A	0.129820441654	0.015851977065	0.063909032803	0.009750917306	
31850000	365.661738	1	-1.357762502514	1.009675407130	-0.037976701319	0.115465879287	-0.013114089478	0.000299257165	0.905454569314	N\A	0.130444785534	0.015928213787	0.064216389742	0.009797812274	
31900000	365.684408	1	-1.845561551358	1.381022276661	-0.077737853737	-0.068448962736	0.008505518001	0.000299217724	0.905467029805	N\A	0.130436189351	0.015927164133	0.064212157945	0.009797166608	
31950000	366.380051	1	-1.514173129999	1.107645125604	-0.054038695158	0.120514015334	-0.012195555068	0.000298010002	0.905848589899	N\A	0.130172685694	0.015894988508	0.064082438282	0.009777374637	
32000000	367.157661	1	-1.640137587058	1.208669947513	-0.058967433824	0.036551929692	-0.006025707738	0.000296665744	0.906273286502	N\A	0.129878763480	0.015859098565	0.063937743933	0.009755297905	
32050000	365.449873	1	-1.321021948868	1.030826802661	-0.044965861342	0.093149630213	-0.009130076918	0.000299626009	0.905338038953	N\A	0.130525149529	0.015938026789	0.064255951964	0.009803848478	
32100000	366.717823	1	-1.658856722320	1.225462910710	-0.066950869608	0.042923921571	0.000804352579	0.000297425346	0.906033302429	N\A	0.130044932266	0.015879388927	0.064019546816	0.009767778975	
32150000	366.798157	1	-1.743011160268	1.280477403430	-0.065807356046	-0.003461076236	-0.000369256500	0.000297286464	0.906077179946	N\A	0.130014566641	0.015875681074	0.064004598186	0.009765498189	
32200000	366.891205	1	-1.713207077885	1.281724731119	-0.077450878753	0.026251668613	0.005220565908	0.000297125682	0.906127976447	N\A	0.129979403843	0.015871387452	0.063987287966	0.009762857083	
32250000	365.918472	1	-1.630120117020	1.224746821535	-0.073958645221	0.083045636228	-0.005224372539	0.000298810815	0.905595586248	N\A	0.130347468362	0.015916330685	0.064168481675	0.009790502703	
32300000	367.383569	1	-1.617594212877	1.204486891414	-0.063342863320	0.041290676682	-0.000817784830	0.000296276354	0.906396308039	N\A	0.129793498933	0.015848687172	0.063895769228	0.009748893616	
32350000	366.013793	1	-1.636617615559	1.261921455700	-0.076430549401	0.002504944335	0.010354337033	0.000298645263	0.905647889601	N\A	0.130311354827	0.015911920971	0.064150703419	0.009787790187	
32400000	366.348806	1	-1.495110642226	1.159922274543	-0.065692196667	0.061747152568	0.000211677644	0.000298064142	0.905831485304	N\A	0.130184509467	0.015896432273	0.064088258983	0.009778262730	
32450000	366.574713	1	-1.527571436091	1.160232034912	-0.055458190001	0.025070273613	-0.000444607361	0.000297672918	0.905955086310	N\A	0.130099044491	0.015885996406	0.064046185609	0.009771843388	
32500000	364.806111	1	-1.353016096890	1.020548801031	-0.039126315658	0.088748076242	-0.007657665286	0.000300749551	0.904983074189	N\A	0.130769643070	0.015967881147	0.064376313177	0.009822212584	
32550000	366.757251	1	-1.573065579725	1.196669693365	-0.061621744368	0.030448746554	-0.003189757420	0.000297357174	0.906054840267	N\A	0.130030027799	0.015877568988	0.064012209527	0.009766659489	
32600000	367.042774	1	-1.612338382346	1.205926452952	-0.062074604869	0.024915611362	0.001225715138	0.000296863967	0.906210661180	N\A	0.129922146742	0.015864395963	0.063959100988	0.009758556456	
32650000	366.175196	1	-1.907933187871	1.422694380489	-0.092561989952	-0.031989414693	0.010697335574	0.000298365148	0.905736387340	N\A	0.130250227600	0.015904456913	0.064120611225	0.009783198872	
32700000	366.406915	1	-1.641630837076	1.196342632914	-0.064819557330	0.088838316970	-0.007333924607	0.000297963461	0.905863293956	N\A	0.130162520465	0.015893747263	0.064077434063	0.009776611119	
32750000	366.415561	1	-1.818219987117	1.361163860989	-0.077448527120	-0.053178686210	0.008638235486	0.000297948484	0.905868025785	N\A	0.130159249081	0.015893347804	0.064075823601	0.009776365403	
32800000	366.930108	1	-1.779571435851	1.304148041597	-0.071810840017	0.013301395454	-0.002116721976	0.000297058486	0.906149205920	N\A	0.129964705373	0.015869592667	0.063980052087	0.009761753069	
