Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-VR-001.txt
Log File Name:                   MES_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            14394685
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19350000	443.815895	1	0.694175942501	0.734873878164	-0.037824219421	0.000338985023	0.951974814077	N\A	0.019269311881	0.004983408556	47	24	
19400000	434.816224	1	0.712549080244	0.686537007222	-0.028090614410	0.000235053268	0.931948881530	N\A	0.021195697787	0.004672349417	39	23	
19450000	440.996351	1	0.745075919601	0.709129829099	-0.035240512121	0.000271137915	0.938675031142	N\A	0.019851230012	0.004734774100	45	26	
19500000	449.324261	1	0.637419753415	0.748785391766	-0.038479277797	0.000220378264	0.963532359521	N\A	0.015654207738	0.003997334091	56	25	
19550000	445.454057	1	0.704308682293	0.740376019311	-0.042256087034	0.000306348209	0.982218123986	N\A	0.018895003589	0.004176785661	45	16	
19600000	443.687560	1	0.677053607662	0.752944696608	-0.039947270236	0.000269784960	0.940980877641	N\A	0.018498926359	0.004368315015	36	24	
19650000	440.921180	1	0.683694495131	0.741851612523	-0.040469641063	0.000218022791	0.948193587913	N\A	0.017500118399	0.004013359532	43	21	
19700000	443.960599	1	0.699548351383	0.747657945168	-0.042002493909	0.000286513446	0.947491641710	N\A	0.017935188988	0.004281222542	58	23	
19750000	431.563700	1	0.635842432729	0.773616003053	-0.048651426668	0.000325445934	0.950077912013	N\A	0.019202669900	0.004751531405	54	35	
19800000	441.953868	1	0.666049887922	0.750006748820	-0.041534640119	0.000134291269	0.939217803552	N\A	0.019396108665	0.004253277692	41	35	
19850000	438.754417	1	0.689186794335	0.762807530140	-0.045669487303	0.000221594944	0.949661695266	N\A	0.017722420173	0.004009462742	48	29	
19900000	442.297957	1	0.666190743024	0.739836643949	-0.040678351008	0.000280325794	0.944219204660	N\A	0.018761433442	0.004460364830	47	20	
19950000	450.891028	1	0.720003561976	0.719007502986	-0.035630356684	0.000232498963	0.952548041985	N\A	0.017173610720	0.004120091382	53	25	
20000000	453.929650	1	0.627168269770	0.770150494801	-0.042477494126	0.000279475052	0.945424394605	N\A	0.018587281499	0.004295998926	40	19	
20050000	440.185649	1	0.712301520633	0.723872815927	-0.038296411966	0.000301721133	0.984114949493	N\A	0.018103858839	0.003781277650	63	32	
20100000	427.842604	1	0.622817161530	0.780345517113	-0.045348127708	0.000205558162	0.960080511296	N\A	0.016514206079	0.004065254589	49	26	
20150000	426.475450	1	0.696464118764	0.721654295090	-0.033957865137	0.000290114173	0.944825928971	N\A	0.018507800036	0.004561519257	49	31	
20200000	423.698322	1	0.655947784393	0.763026755842	-0.042277587446	0.000240820353	0.943607711335	N\A	0.019448510612	0.004534854893	39	21	
20250000	436.141312	1	0.717588706876	0.704912207766	-0.032784250835	0.000282910044	0.935664385351	N\A	0.019214353544	0.004553636858	32	31	
20300000	428.620068	1	0.728308706612	0.716383717364	-0.036381331144	0.000257873125	0.948827819686	N\A	0.018286242669	0.004457392599	39	27	
20350000	446.211798	1	0.661638995767	0.741079058724	-0.036034716633	0.000259735689	0.964086757558	N\A	0.015520023289	0.004064139769	48	15	
20400000	448.395109	1	0.720692105000	0.722523663482	-0.037086269852	0.000211118443	0.950571888170	N\A	0.017805278346	0.004217947070	42	25	
20450000	430.509466	1	0.678102628764	0.738617228290	-0.039030784980	0.000239641427	0.950745967402	N\A	0.016559092476	0.004041974973	45	29	
20500000	442.123894	1	0.679981397326	0.747838373620	-0.041477592577	0.000264061940	0.949169801711	N\A	0.017723749038	0.004077966893	51	21	
20550000	436.906388	1	0.714492294311	0.713927244432	-0.030043732019	0.000231256408	0.943960352237	N\A	0.020243509927	0.004841092339	46	24	
20600000	452.412336	1	0.715474667287	0.740362269138	-0.043642240845	0.000157463056	0.950983586300	N\A	0.017850992884	0.004640764770	41	19	
20650000	439.099422	1	0.645758111140	0.753638676515	-0.040529535117	0.000295301479	0.943015290245	N\A	0.018759099032	0.004682063722	37	26	
20700000	431.270763	1	0.684920703566	0.698829619847	-0.027211107498	0.000215094758	0.936445539670	N\A	0.019978118154	0.004486765400	56	15	
20750000	437.411834	1	0.680656975624	0.763190833674	-0.046994911288	0.000202581363	0.939904704328	N\A	0.018898302409	0.004360727664	48	23	
20800000	429.541529	1	0.740787529659	0.704046449684	-0.034294741491	0.000232436931	0.932928746180	N\A	0.020821121853	0.004640897290	43	17	
20850000	440.159383	1	0.684420071412	0.738514591891	-0.041496077882	0.000250760818	0.943463757403	N\A	0.018778820569	0.004321337986	54	20	
20900000	429.607654	1	0.681205333371	0.749960809020	-0.040091156370	0.000286060810	0.944681129962	N\A	0.019731965893	0.004670411021	51	28	
20950000	438.195344	1	0.645037645977	0.763274705868	-0.045348233537	0.000282500448	0.944264150272	N\A	0.019246592732	0.004750642938	48	24	
21000000	442.992946	1	0.682556137758	0.770044850510	-0.045587164540	0.000329285135	0.951473506753	N\A	0.018371064771	0.004384872768	54	19	
21050000	439.736905	1	0.501517152445	0.787470132707	-0.047695716698	0.000417926135	0.947241909562	N\A	0.018040859477	0.004122104622	39	32	
21100000	445.378344	1	0.687853649190	0.728515934048	-0.035957598877	0.000165894517	0.946638167086	N\A	0.018392524714	0.004115065226	47	29	
21150000	428.645002	1	0.648259301763	0.751004602801	-0.040887847127	0.000327713031	0.943536148542	N\A	0.020279801367	0.005073609519	46	28	
21200000	436.209942	1	0.660359360813	0.745594664573	-0.039237320686	0.000175506525	0.949670108852	N\A	0.019943176637	0.005101302688	54	27	
21250000	442.607356	1	0.635634463182	0.761440062156	-0.043049557410	0.000159269936	0.946282612204	N\A	0.017619175850	0.003790754876	55	25	
21300000	429.057376	1	0.685584913179	0.740524118144	-0.042234950324	0.000209634417	0.945126595871	N\A	0.019444547298	0.004926232270	41	31	
21350000	447.964883	1	0.746933217503	0.699614054039	-0.033934272255	0.000229557453	0.941670380642	N\A	0.019636000470	0.004357206064	46	36	
21400000	439.898806	1	0.686790476824	0.740074700553	-0.041469833496	0.000183882398	0.948733371972	N\A	0.018377360489	0.004383916417	46	30	
21450000	452.128398	1	0.704957927196	0.733171410049	-0.038271353343	0.000249331206	0.945386487779	N\A	0.017260896442	0.004054299411	45	23	
21500000	434.066351	1	0.676754136294	0.718873968119	-0.031532100433	0.000269561430	0.945993652219	N\A	0.018166544878	0.004285116464	37	21	
21550000	449.149973	1	0.655647968911	0.747629893515	-0.038942434713	0.000210856730	0.942304377759	N\A	0.018184010598	0.004183317244	52	22	
21600000	442.843425	1	0.638733915498	0.776329827396	-0.047563236274	0.000223607431	0.948836075795	N\A	0.019193946574	0.004592817710	58	26	
21650000	437.032391	1	0.732621797903	0.684649695547	-0.027019903004	0.000260798206	0.944419370262	N\A	0.019913888899	0.004759846262	52	22	
21700000	435.631409	1	0.702119361164	0.723154958270	-0.038173409376	0.000205942774	0.962852301831	N\A	0.014734304512	0.004112129483	43	28	
21750000	448.982114	1	0.673900204162	0.757526556847	-0.042754704510	0.000251905278	0.944749744842	N\A	0.018775425562	0.004352216651	44	18	
21800000	445.176000	1	0.691279795239	0.711085157590	-0.033056438995	0.000238705407	0.947171166031	N\A	0.018370424169	0.004281155948	47	23	
21850000	435.938619	1	0.671110274794	0.734724316701	-0.035964839645	0.000245397295	0.944827378295	N\A	0.018491302734	0.004131545717	41	21	
21900000	441.177359	1	0.702578994919	0.718282564939	-0.036908905364	0.000194183169	0.945850273210	N\A	0.017720969963	0.004077637772	49	29	
21950000	431.458892	1	0.631312400202	0.781711002460	-0.046153261026	0.000264826906	0.949967726965	N\A	0.019016642112	0.004483573449	45	27	
22000000	454.916760	1	0.711909654550	0.712767633015	-0.033396017635	0.000173570341	0.949131752824	N\A	0.017809647137	0.004045167917	40	29	
22050000	449.001817	1	0.656484855492	0.746883797126	-0.040221241997	0.000217145516	0.949375391955	N\A	0.017521506492	0.004194184819	51	25	
22100000	440.975258	1	0.668127198939	0.737164840922	-0.035498502189	0.000286309493	0.952759567892	N\A	0.018268155387	0.004494837632	45	27	
22150000	447.303195	1	0.701457028601	0.739172201172	-0.040189876478	0.000219742061	0.944840735238	N\A	0.018637131515	0.004350261416	50	31	
22200000	441.278031	1	0.655858388544	0.777835871272	-0.048530116673	0.000291620809	0.949427269618	N\A	0.018520248236	0.004559661447	43	24	
22250000	434.916601	1	0.676073245306	0.751179031949	-0.042023667208	0.000261876060	0.936537563425	N\A	0.019161567791	0.004307356900	44	20	
22300000	450.555337	1	0.675939130319	0.738892966717	-0.038167377257	0.000249393523	0.947014060041	N\A	0.017560424749	0.003927389335	49	24	
22350000	438.982676	1	0.677048065022	0.745256440294	-0.042958805720	0.000181398840	0.949928667933	N\A	0.018504545450	0.004326812016	44	24	
22400000	442.796616	1	0.708419265844	0.717124192227	-0.033681441353	0.000260794759	0.948263699317	N\A	0.019084550959	0.004656151704	46	27	
22450000	434.774234	1	0.679854220708	0.734837357875	-0.035946491060	0.000382526560	0.944323348166	N\A	0.018712126343	0.004566447265	51	23	
22500000	441.631967	1	0.632596629299	0.783204840447	-0.047542208266	0.000197679197	0.948488116712	N\A	0.018005057945	0.003997707949	53	22	
22550000	429.710954	1	0.679044882643	0.729525719353	-0.033398388207	0.000182043187	0.959278156700	N\A	0.015887508162	0.004277659640	47	23	
22600000	422.636096	1	0.646324631697	0.741435299483	-0.036848386657	0.000259054653	0.944056484144	N\A	0.019563290272	0.004709930655	59	29	
22650000	451.128430	1	0.687888970800	0.749391552461	-0.040419400992	0.000292910050	0.948853982431	N\A	0.018441982987	0.004496364192	42	24	
22700000	442.117814	1	0.667029886764	0.761567072683	-0.045978448071	0.000344841724	0.945916211212	N\A	0.020706800396	0.005575949278	45	28	
22750000	440.748934	1	0.656937457766	0.776701514001	-0.049609354695	0.000272101326	0.951412358347	N\A	0.018632524849	0.004569749076	48	26	
22800000	437.933037	1	0.653310275619	0.750759400513	-0.041490605827	0.000243628721	0.948280659255	N\A	0.018830197025	0.004485405198	45	27	
22850000	441.139659	1	0.663201883946	0.752149377835	-0.042602660637	0.000236111686	0.949559894340	N\A	0.016870149064	0.004114247089	42	23	
22900000	447.306696	1	0.702849171970	0.696814180796	-0.028427138104	0.000423789750	0.945207666880	N\A	0.019373578830	0.004691398475	44	31	
22950000	450.178689	1	0.669013740870	0.719178794592	-0.035099083465	0.000229369036	0.951865630289	N\A	0.017501573125	0.003971984726	50	28	
23000000	435.117463	1	0.663227012423	0.753742519405	-0.042060264141	0.000226424355	0.947108692586	N\A	0.018499289661	0.004166978502	43	33	
23050000	450.180031	1	0.727161068015	0.703229591171	-0.031772007311	0.000311191853	0.949339731384	N\A	0.018474606692	0.004465585761	44	20	
23100000	439.903697	1	0.707485451813	0.713099439026	-0.031102732165	0.000278954058	0.973851932892	N\A	0.014363993728	0.004194382952	41	29	
23150000	441.387557	1	0.680984278736	0.742477797103	-0.040532369829	0.000208861563	0.940474148634	N\A	0.018927029767	0.004501560441	40	28	
23200000	440.861467	1	0.661387012159	0.740674117850	-0.037214137372	0.000235760475	0.947029812155	N\A	0.018578039375	0.004547649227	46	21	
23250000	440.658983	1	0.711315679933	0.715911079886	-0.033533270038	0.000185306765	0.950918360475	N\A	0.018112821802	0.004408405734	54	29	
23300000	433.444473	1	0.627813961359	0.778572479347	-0.047949494258	0.000135937958	0.939949239150	N\A	0.019116354788	0.003974981878	52	25	
23350000	450.816428	1	0.690908287639	0.721427160069	-0.036917221510	0.000236194704	0.946234748395	N\A	0.018432542719	0.004332713904	41	24	
23400000	441.366839	1	0.658965075538	0.721020296842	-0.031603984453	0.000270595405	0.950798789377	N\A	0.018231463911	0.004469709867	43	26	
23450000	451.051729	1	0.695048775744	0.731008694490	-0.040661120760	0.000199876197	0.948713853092	N\A	0.017657039340	0.004154730410	59	15	
23500000	436.748669	1	0.692798610159	0.763862569850	-0.044945791519	0.000238427802	0.961337389678	N\A	0.015072846297	0.003920681135	37	25	
23550000	436.182889	1	0.673787338240	0.760368313154	-0.044550071753	0.000268823319	0.949708725628	N\A	0.020120966355	0.004958466442	46	28	
23600000	433.501970	1	0.653469093808	0.762958737683	-0.044313870463	0.000234555427	0.938100608286	N\A	0.020394503968	0.004602154440	51	23	
23650000	442.852525	1	0.713807824974	0.729732235209	-0.036621239072	0.000221642912	0.949427606918	N\A	0.017087891491	0.004026390203	55	25	
23700000	432.166128	1	0.668073594865	0.768868739683	-0.044899869252	0.000307527949	0.949068759822	N\A	0.019463110195	0.004762852670	47	23	
23750000	428.290827	1	0.723738390170	0.691859504395	-0.027877516190	0.000288811879	0.947011265230	N\A	0.018947416200	0.004485673707	42	28	
23800000	433.617968	1	0.663145488778	0.724724348971	-0.035179195539	0.000212768003	0.949204187647	N\A	0.018369953785	0.004363631627	46	23	
23850000	445.199759	1	0.715208918523	0.721762412793	-0.033478009589	0.000082639705	0.949915953871	N\A	0.019095066877	0.004561554426	46	29	
23900000	441.360202	1	0.691614522358	0.733516173247	-0.037628043277	0.000226199777	0.936831974976	N\A	0.019714370904	0.004354299446	37	24	
23950000	454.552046	1	0.650227459538	0.758270450975	-0.040808561143	0.000225895667	0.954534988115	N\A	0.017616716153	0.004396258969	52	25	
24000000	438.984811	1	0.709573917897	0.738392674142	-0.042169226967	0.000237290669	0.969082090966	N\A	0.013977456409	0.003875479675	56	25	
24050000	429.730101	1	0.674480566848	0.726082415286	-0.036951157574	0.000113205222	0.940725965362	N\A	0.021213217038	0.005268410430	44	22	
24100000	436.154268	1	0.671880526761	0.760729174470	-0.046893807031	0.000187291093	0.943846689614	N\A	0.020080438485	0.004839209730	60	17	
24150000	441.241510	1	0.651416272600	0.778854028802	-0.048525534297	0.000348773955	0.960358035344	N\A	0.017125296672	0.004691873244	39	20	
24200000	447.074664	1	0.633573399075	0.764017422689	-0.037866994046	0.000315411202	0.955653946154	N\A	0.018364437844	0.004598531549	44	18	
24250000	443.655348	1	0.667661371665	0.744394232235	-0.039128975612	0.000272598617	0.946385766750	N\A	0.017971136964	0.004363573461	46	23	
24300000	437.108616	1	0.730270018983	0.715510434265	-0.034227859578	0.000281649920	0.950319117463	N\A	0.018504021671	0.004797723627	47	27	
24350000	446.782868	1	0.683952684888	0.743066395452	-0.037955116914	0.000242402133	0.964178793909	N\A	0.015128873145	0.004041160799	40	25	
24400000	442.847804	1	0.652440531915	0.770052176340	-0.039838995897	0.000167286146	0.952569018037	N\A	0.017878984398	0.004202819532	42	31	
24450000	436.746479	1	0.692316963274	0.742356572090	-0.042693669288	0.000186454846	0.945143237962	N\A	0.018339969337	0.004038274463	48	27	
24500000	454.918395	1	0.705365672501	0.751803720317	-0.042778082083	0.000166763169	0.946537576234	N\A	0.017601652884	0.003916265129	41	21	
24550000	452.939191	1	0.676313071971	0.750393964016	-0.042781368070	0.000303954209	0.947756050953	N\A	0.019671506544	0.004686052639	41	24	
24600000	442.634802	1	0.709376835439	0.705328576250	-0.034603491882	0.000325749421	0.932498697645	N\A	0.020154535415	0.004626808301	43	20	
24650000	430.134968	1	0.662930728782	0.770777772309	-0.046853895128	0.000374207962	0.949337710631	N\A	0.019152839864	0.004894960698	43	22	
24700000	438.358261	1	0.664411937282	0.730250668550	-0.036926618636	0.000138623409	0.946228315675	N\A	0.019010875402	0.004198835536	42	20	
24750000	435.501112	1	0.677272083754	0.703377993557	-0.025413314212	0.000217864049	0.938485291067	N\A	0.020092395392	0.004950650373	42	23	
24800000	440.570978	1	0.712248105080	0.701867077483	-0.029194127173	0.000200117572	0.944293222441	N\A	0.018765115718	0.004268362027	43	21	
24850000	435.942923	1	0.592741843203	0.765027832278	-0.038875767851	0.000211064958	0.940264219966	N\A	0.019465483311	0.004531289602	45	31	
24900000	429.459054	1	0.641328416306	0.751959143396	-0.040127418283	0.000219687423	0.937759384312	N\A	0.021027889024	0.004819483295	38	18	
24950000	436.312969	1	0.677670717573	0.730914679335	-0.036655924578	0.000223342128	0.940620231273	N\A	0.020003354894	0.004772675017	42	29	
25000000	439.161593	1	0.703420331773	0.733374240285	-0.036494392886	0.000289464441	0.949334808468	N\A	0.017792374578	0.004298400217	47	28	
25050000	443.978580	1	0.642854293389	0.717665664559	-0.032086110925	0.000281780845	0.944386889729	N\A	0.019031531347	0.004529047104	50	18	
25100000	442.809431	1	0.673083303616	0.756505595212	-0.043225446506	0.000196905107	0.951862281667	N\A	0.018402775785	0.004506174564	50	19	
25150000	460.255311	1	0.700058361692	0.734296336931	-0.037281820694	0.000209060958	0.956453685234	N\A	0.017012014872	0.003700528350	62	36	
25200000	431.856011	1	0.648612485842	0.747570118056	-0.042117840743	0.000194692334	0.951932961328	N\A	0.017864642754	0.004106400273	52	17	
25250000	435.065487	1	0.712886238898	0.713321960543	-0.035353937615	0.000185081397	0.950974935068	N\A	0.016623901702	0.004053657399	56	25	
25300000	440.449118	1	0.691989043104	0.735829215869	-0.037599207920	0.000257545650	0.948338513687	N\A	0.017966366379	0.004420052632	52	21	
25350000	449.196975	1	0.710079259571	0.716388606137	-0.036288082806	0.000341277487	0.944793407034	N\A	0.018693820348	0.004561577117	38	13	
25400000	437.321762	1	0.674104557424	0.749170399428	-0.042137960253	0.000290021268	0.962953424110	N\A	0.019300567444	0.004234438988	44	27	
25450000	453.999188	1	0.621398030878	0.742703595513	-0.037628623893	0.000273634393	0.951511838028	N\A	0.017648410889	0.004387521930	56	23	
25500000	454.075342	1	0.686691475155	0.738734577512	-0.040699817963	0.000166503580	0.949334468042	N\A	0.017381778882	0.004010267085	52	23	
25550000	442.254471	1	0.631364557527	0.754669852494	-0.040891492486	0.000286749973	0.951151127529	N\A	0.017955074917	0.004364444652	44	20	
25600000	448.677315	1	0.723298138074	0.719216998527	-0.037292591560	0.000284383021	0.948316864131	N\A	0.018431242732	0.004490205723	52	20	
25650000	451.492500	1	0.672882946257	0.740795846869	-0.039252355448	0.000224639812	0.944687763269	N\A	0.019532101314	0.004712518936	45	21	
25700000	451.699926	1	0.716590986994	0.733324907281	-0.039083552192	0.000087822724	0.947507761500	N\A	0.018719831990	0.004485529511	39	25	
25750000	439.406114	1	0.663059572524	0.750346304297	-0.043622757082	0.000188273153	0.942503837632	N\A	0.018155154179	0.004357712411	45	27	
25800000	430.927972	1	0.711747309186	0.735644546077	-0.040633590063	0.000265529525	0.962069770892	N\A	0.017069004530	0.004338942727	42	27	
25850000	449.775607	1	0.738457638418	0.675336999244	-0.026349770954	0.000299014313	0.949631419999	N\A	0.018354812357	0.004563065611	40	25	
25900000	422.506865	1	0.732172964147	0.696574504847	-0.032663440823	0.000255093937	0.925679012822	N\A	0.021384476820	0.004952467221	50	22	
25950000	440.670807	1	0.678702782375	0.751405492425	-0.040863563398	0.000194405934	0.948062361080	N\A	0.017904596112	0.004118770186	44	22	
26000000	448.005762	1	0.659956928738	0.749458906095	-0.039857967122	0.000171656924	0.945451749251	N\A	0.019428568975	0.004198274653	52	27	
26050000	449.584793	1	0.731774629621	0.706517892276	-0.033899485705	0.000237435550	0.948953461602	N\A	0.019099538965	0.004793364350	48	24	
26100000	441.715595	1	0.661480475794	0.773054019165	-0.045793615747	0.000258461400	0.956841087999	N\A	0.016376143717	0.004125875107	41	24	
26150000	421.944699	1	0.719504424882	0.702426840096	-0.031786201064	0.000280342940	0.938077251880	N\A	0.019740457907	0.004745483858	41	22	
26200000	450.218633	1	0.716396689110	0.703603406162	-0.031518185684	0.000198147573	0.953477925645	N\A	0.016398699781	0.004009516357	38	36	
26250000	457.375449	1	0.713336333725	0.700720085869	-0.033273460796	0.000304964272	0.944621234162	N\A	0.019539303419	0.004791332506	52	35	
26300000	444.392543	1	0.714931809341	0.691160674089	-0.028995349950	0.000328403855	0.944947965603	N\A	0.019525627769	0.004766977725	50	27	
26350000	437.102439	1	0.584243146376	0.772395787350	-0.043432518296	0.000257287653	0.946127434188	N\A	0.019367725752	0.004614123478	40	18	
26400000	427.483147	1	0.664520467566	0.729735340347	-0.034907411959	0.000306767180	0.959081808230	N\A	0.016748296681	0.004380457724	38	26	
26450000	444.441958	1	0.660289251487	0.763653626423	-0.043858049929	0.000190172506	0.956316137210	N\A	0.016127431236	0.003846158614	57	25	
26500000	449.458013	1	0.669523938930	0.728896615913	-0.039256237753	0.000270781542	0.941599687756	N\A	0.019155171850	0.004715809127	37	24	
26550000	458.905735	1	0.726407387592	0.743557344240	-0.043264596450	0.000166868051	0.946368960298	N\A	0.018895149456	0.004459700023	44	25	
26600000	434.922140	1	0.672592434500	0.718839218283	-0.031202683938	0.000209672099	0.944384049413	N\A	0.019450034955	0.004548608728	40	16	
26650000	442.948629	1	0.653821617793	0.768997529078	-0.043730074567	0.000232982233	0.957019029546	N\A	0.017801600238	0.004253361951	54	37	
26700000	442.687134	1	0.702902431334	0.721348226634	-0.036258579659	0.000135685748	0.943155895672	N\A	0.018886030028	0.004165071474	49	21	
26750000	444.107584	1	0.679812791211	0.737961509872	-0.037816238588	0.000231082929	0.951648613368	N\A	0.017433733497	0.004296403692	52	31	
26800000	439.959857	1	0.683235309896	0.726902401209	-0.034470840338	0.000270741115	0.946186649890	N\A	0.018130622483	0.004275908784	51	16	
26850000	444.687160	1	0.669374368070	0.736850364673	-0.038187246963	0.000204622132	0.940601163929	N\A	0.020184159157	0.004700048090	60	23	
26900000	428.091831	1	0.763539597932	0.694152351918	-0.034314161832	0.000246103098	0.936147243802	N\A	0.019200957234	0.004539577968	36	24	
26950000	451.595767	1	0.666538977800	0.722577560410	-0.035475698405	0.000169107629	0.949249611350	N\A	0.018456929319	0.004707980866	51	23	
27000000	436.794312	1	0.706990459197	0.715806761143	-0.031524712937	0.000196159996	0.941755707972	N\A	0.018169999102	0.004062048862	47	26	
27050000	447.454849	1	0.655312480770	0.762682350726	-0.044344595635	0.000229193009	0.951552041672	N\A	0.018584767375	0.004417363931	48	25	
27100000	447.698056	1	0.636173453729	0.742545565604	-0.038816674351	0.000208967926	0.941420763095	N\A	0.018829222655	0.004235553569	40	28	
27150000	441.444859	1	0.688052522819	0.751734980698	-0.041263219708	0.000160049826	0.942915674752	N\A	0.018631093810	0.004093733005	64	35	
27200000	450.544457	1	0.679576916041	0.726381504726	-0.041267993872	0.000219276414	0.940659337743	N\A	0.019051115592	0.004405219095	46	25	
27250000	442.590391	1	0.644095124879	0.746817154395	-0.042718398136	0.000413803655	0.950130079179	N\A	0.017261477558	0.004225063688	47	28	
27300000	427.334080	1	0.724981321501	0.690640213874	-0.032022251189	0.000205814226	0.940352257004	N\A	0.020090032043	0.004516411921	44	30	
27350000	439.320474	1	0.671554344215	0.763947916900	-0.045124264921	0.000327158253	0.943080097250	N\A	0.019267442905	0.004522375068	46	22	
27400000	437.238435	1	0.650860392505	0.754896975496	-0.038518341128	0.000271118643	0.946985768715	N\A	0.019673085555	0.004872484282	40	25	
27450000	436.128792	1	0.741217002554	0.696491900374	-0.034712766293	0.000222341206	0.948826843565	N\A	0.017917114931	0.004471631291	50	34	
27500000	443.313192	1	0.698318907777	0.713674779511	-0.035746449249	0.000081018433	0.942643150538	N\A	0.017273382339	0.003986224244	50	22	
27550000	435.677050	1	0.661180172455	0.733913912454	-0.037858859378	0.000131852815	0.940742098205	N\A	0.020080776062	0.004580545828	37	30	
27600000	435.256353	1	0.689780883939	0.724087898877	-0.037923934965	0.000336429654	0.948954441445	N\A	0.017685305204	0.004260393292	42	34	
27650000	442.273783	1	0.677127014275	0.733547836273	-0.041486230747	0.000263575064	0.952041216115	N\A	0.017658483184	0.004389779656	42	21	
27700000	441.741872	1	0.702730736646	0.733032222894	-0.038267570491	0.000254827318	0.939735920412	N\A	0.018899051042	0.004356737051	52	33	
27750000	440.947324	1	0.675163473458	0.741123131063	-0.039442261359	0.000247344284	0.951177902093	N\A	0.018032978281	0.004407368394	54	24	
27800000	458.135036	1	0.727582140297	0.719302524414	-0.038741399779	0.000262245878	0.943873604471	N\A	0.018007363365	0.004301370913	54	16	
27850000	442.683066	1	0.713338008600	0.718034115964	-0.033465764328	0.000306916138	0.940393781842	N\A	0.019392440135	0.004806920022	49	21	
27900000	456.471279	1	0.636170840240	0.736293601919	-0.037379957105	0.000228553959	0.947997204762	N\A	0.018637401181	0.004273265346	56	22	
27950000	435.068375	1	0.693153618140	0.718149455901	-0.034256128477	0.000217562069	0.944683909166	N\A	0.019160199524	0.004501480974	51	27	
28000000	463.040709	1	0.671033217080	0.737401894540	-0.040844341260	0.000152648882	0.949539219030	N\A	0.016962401038	0.003757232261	50	22	
28050000	429.223934	1	0.683880840623	0.731890034625	-0.035010914793	0.000123245045	0.942545247510	N\A	0.019330066338	0.004522089214	55	27	
28100000	437.696238	1	0.632527666142	0.781725130546	-0.045480310354	0.000258755568	0.955110101572	N\A	0.017663763751	0.004350199913	45	24	
28150000	448.184080	1	0.641386596103	0.783780161881	-0.049032352282	0.000272489579	0.954853616243	N\A	0.017368238661	0.004036507254	51	26	
28200000	450.713380	1	0.696170885640	0.717379479722	-0.036131073013	0.000105197383	0.941119884043	N\A	0.018896187106	0.004300198157	44	27	
28250000	435.193316	1	0.694071921984	0.728273581774	-0.037500079676	0.000171985381	0.941703729933	N\A	0.019355956752	0.004450689494	46	25	
28300000	444.995127	1	0.657794820917	0.758999478989	-0.044305544077	0.000212133309	0.944798908867	N\A	0.018961318701	0.004231257255	39	31	
28350000	432.978989	1	0.710113138131	0.683609917940	-0.023792201517	0.000229045297	0.942099603069	N\A	0.020600384070	0.005124290326	37	21	
28400000	448.869964	1	0.678480208549	0.732644873914	-0.039443918441	0.000250693304	0.947877365283	N\A	0.018108972272	0.004281416743	42	19	
28450000	442.353650	1	0.682512010947	0.738813221102	-0.035753502398	0.000282638555	0.963083000414	N\A	0.015494555389	0.004055765614	44	21	
28500000	417.014344	1	0.764223932845	0.674741981134	-0.024224316500	0.000355443868	0.939066422427	N\A	0.021223695326	0.005117587773	53	33	
28550000	429.768618	1	0.767400514637	0.698015649014	-0.033205615210	0.000424182094	0.941396235806	N\A	0.018224281594	0.004513931208	36	29	
28600000	453.036375	1	0.696956283722	0.748136865259	-0.043735744541	0.000237111774	0.949748871036	N\A	0.016787819465	0.004000196780	71	29	
28650000	440.593493	1	0.687290819885	0.722947421661	-0.039456030527	0.000287969813	0.941637895134	N\A	0.019366233805	0.004517599175	41	27	
28700000	446.454363	1	0.645008303678	0.755771033073	-0.041520896887	0.000171722508	0.952379048144	N\A	0.017579764454	0.004268028248	49	39	
28750000	438.453671	1	0.672204516035	0.737298168058	-0.039334244390	0.000183074990	0.945708244699	N\A	0.018858830466	0.004248702220	52	20	
