Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-VR-006.txt
Log File Name:                   DIE_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2718750011
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	733.167892	1	-1.096477075643	0.998190560048	0.000019324166	0.992887625019	N\A	0.004549470781	45	15	
24100000	711.751612	1	-1.049490524980	0.986463664090	0.000028165101	0.992123888033	N\A	0.004788295042	40	21	
24150000	725.441461	1	-1.058853922477	0.988170387934	0.000025133627	0.992697622535	N\A	0.004605052411	50	28	
24200000	705.738428	1	-1.095951264476	0.997155161036	0.000023806895	0.990825670468	N\A	0.005176850219	44	36	
24250000	713.571099	1	-1.086098467921	0.996889910152	0.000025466888	0.992828078730	N\A	0.004562808743	50	21	
24300000	721.394372	1	-1.056680990958	0.986469310147	0.000028945500	0.991754245181	N\A	0.004878753335	59	26	
24350000	725.443388	1	-1.078460140861	0.992172777118	0.000021929819	0.992093458969	N\A	0.004798776445	46	26	
24400000	726.452497	1	-1.074343433040	0.994088930688	0.000024275787	0.993215011663	N\A	0.004454503926	52	28	
24450000	720.130138	1	-1.025865661294	0.978299751306	0.000025084695	0.991617112490	N\A	0.004921950038	35	24	
24500000	723.793764	1	-1.064145701091	0.989260406254	0.000023513723	0.992734325990	N\A	0.004591452774	40	29	
24550000	709.208749	1	-1.054180949029	0.986933466360	0.000028745637	0.991744333517	N\A	0.004917119396	47	25	
24600000	715.585408	1	-1.080534877501	0.994798150228	0.000024664915	0.991887531803	N\A	0.004847822735	47	27	
24650000	718.952921	1	-1.039555447384	0.982842227428	0.000024724012	0.992720811330	N\A	0.004608973581	54	27	
24700000	703.846142	1	-1.057049884467	0.986102680371	0.000049722304	0.990993409200	N\A	0.005095323959	38	25	
24750000	736.725937	1	-1.072865029575	0.993531101013	0.000025390867	0.993108303702	N\A	0.004447977135	53	23	
24800000	716.044530	1	-1.043192775551	0.983290861780	0.000024313604	0.991914063163	N\A	0.004806565844	53	26	
24850000	735.902903	1	-1.085978937898	0.996346349720	0.000024468275	0.993738712907	N\A	0.004270607270	55	29	
24900000	711.242683	1	-1.106938209967	1.003739733875	0.000022727209	0.991956516748	N\A	0.004836880873	41	19	
24950000	723.748670	1	-1.032102970151	0.982113645810	0.000022606446	0.991556043366	N\A	0.004958421125	45	32	
25000000	708.983470	1	-1.060888937030	0.989987864176	0.000025108393	0.991894336912	N\A	0.004866361798	65	24	
25050000	725.998834	1	-1.066372887240	0.989632107877	0.000025011200	0.991960286685	N\A	0.004833759774	32	18	
25100000	721.784226	1	-1.074520911720	0.994274994505	0.000026987061	0.992426619600	N\A	0.004677607564	46	15	
25150000	717.142548	1	-1.049632399947	0.984551916345	0.000021556768	0.991766336198	N\A	0.004893484279	42	27	
25200000	722.136129	1	-1.041075568108	0.983395876946	0.000021887743	0.992923756268	N\A	0.004512366246	42	34	
25250000	714.200117	1	-1.034621512354	0.980391851709	0.000025851966	0.992495393344	N\A	0.004657893716	40	30	
25300000	719.233680	1	-1.049025866101	0.985444332253	0.000026323396	0.991076599233	N\A	0.005114274277	47	19	
25350000	715.169841	1	-1.066942997076	0.990175951265	0.000024747938	0.991253477048	N\A	0.005023971726	53	23	
25400000	718.683479	1	-1.082333176304	0.996003871500	0.000021729834	0.991676879434	N\A	0.004917892652	45	28	
25450000	735.760313	1	-1.056368882542	0.986956479339	0.000024797006	0.992331463078	N\A	0.004711332164	41	16	
25500000	719.852231	1	-1.066006264961	0.989143337545	0.000026472262	0.991602733343	N\A	0.004934881411	48	22	
25550000	723.421303	1	-1.084695067128	0.997094804971	0.000027260258	0.992830071144	N\A	0.004583764213	44	28	
25600000	713.124671	1	-1.053220608022	0.987964062334	0.000024611228	0.991620286398	N\A	0.004935968419	48	29	
25650000	712.304606	1	-1.086962198800	0.997573655245	0.000026043071	0.991692480209	N\A	0.004907028692	45	16	
25700000	725.739618	1	-1.045289681355	0.982606800328	0.000021047260	0.992989257126	N\A	0.004500951510	47	29	
25750000	724.548236	1	-1.092062571219	0.996657708492	0.000082383279	0.992321430361	N\A	0.004730969470	39	28	
25800000	719.623846	1	-1.072229643892	0.992574083642	0.000030566765	0.991416701151	N\A	0.005003630225	34	21	
25850000	726.165246	1	-1.047114140527	0.985381163222	0.000028182445	0.993232094168	N\A	0.004381448256	51	23	
25900000	716.749104	1	-1.066666808969	0.989700394154	0.000022714045	0.991305497636	N\A	0.005017115470	53	18	
25950000	720.477882	1	-1.049804761093	0.985366136465	0.000023906213	0.992276956607	N\A	0.004723887900	39	20	
26000000	739.325378	1	-1.089272365925	0.998343101553	0.000022373173	0.992946616465	N\A	0.004548411392	48	29	
26050000	726.333042	1	-1.042338778177	0.983699417908	0.000020446254	0.992671533519	N\A	0.004583681353	45	25	
26100000	714.744159	1	-1.014768821825	0.975032728480	0.000023336057	0.992124971227	N\A	0.004771213382	55	20	
26150000	727.193200	1	-1.078965381673	0.994982833642	0.000023972405	0.991610678780	N\A	0.004950908384	47	25	
26200000	728.632342	1	-1.064049097297	0.991887063228	0.000020206917	0.992176030489	N\A	0.004765735703	44	27	
26250000	718.860457	1	-1.063281382756	0.990078178861	0.000019790669	0.992632641738	N\A	0.004623568285	48	27	
26300000	716.804130	1	-1.042736493304	0.989038754571	0.000025025503	0.992067578998	N\A	0.004807686271	45	21	
26350000	704.026569	1	-1.077798075795	0.994925331529	0.000026245739	0.991352553552	N\A	0.005022608788	40	24	
26400000	728.961095	1	-1.064166502574	0.988242759704	0.000032314890	0.991063177833	N\A	0.005086259716	49	24	
26450000	718.450586	1	-1.058712290933	0.987190562205	0.000025049531	0.992319195015	N\A	0.004733006694	44	27	
26500000	716.204872	1	-1.057346517955	0.986618067334	0.000025917616	0.992001785892	N\A	0.004817133001	39	25	
26550000	719.734668	1	-1.064656022684	0.991509738439	0.000027573957	0.991640480561	N\A	0.004935976183	66	25	
26600000	711.379472	1	-1.073735907296	0.994409244472	0.000019782069	0.992331543446	N\A	0.004726102905	45	21	
26650000	735.910809	1	-1.063786043856	0.989621831271	0.000019805059	0.992535080354	N\A	0.004650029610	60	20	
26700000	722.430126	1	-1.099753200373	1.000378477047	0.000023907580	0.991839876095	N\A	0.004893775592	35	23	
26750000	714.306062	1	-1.083026278712	0.995615762638	0.000025108129	0.991948559957	N\A	0.004857306350	48	24	
26800000	716.694125	1	-1.072511287190	0.993932256486	0.000020421822	0.992030407517	N\A	0.004814965396	43	20	
26850000	718.039005	1	-1.092400596216	0.998290399764	0.000024318235	0.992215187841	N\A	0.004765585077	30	22	
26900000	727.188344	1	-1.056981405571	0.989063057814	0.000028884667	0.991990217158	N\A	0.004836991361	41	25	
26950000	728.756891	1	-1.043026474366	0.984510710214	0.000020943226	0.992422836041	N\A	0.004703594077	44	28	
27000000	718.687565	1	-1.074273773209	0.993572161727	0.000023682219	0.992395897954	N\A	0.004703208993	51	26	
27050000	722.062699	1	-1.083839101490	0.995178135745	0.000022838565	0.992932609528	N\A	0.004527755076	44	29	
27100000	725.886023	1	-1.061456517142	0.988708958452	0.000023398303	0.991916367212	N\A	0.004858609661	50	20	
27150000	701.952782	1	-1.095515625541	1.000512417172	0.000026465291	0.990273708864	N\A	0.005341484356	53	18	
27200000	728.468189	1	-1.055982333537	0.988977999036	0.000027173619	0.992362116359	N\A	0.004735090626	34	23	
27250000	729.776645	1	-1.068449595962	0.991364210620	0.000026856043	0.994621028513	N\A	0.003935672074	40	27	
27300000	730.822460	1	-1.071419185700	0.995177903289	0.000021745111	0.992383716837	N\A	0.004713691411	47	23	
27350000	712.844526	1	-1.078212522739	0.994623609121	0.000021657027	0.993950278682	N\A	0.004179417844	48	29	
27400000	713.025559	1	-1.078147140872	0.994245661170	0.000032046740	0.992075431187	N\A	0.004809516656	48	19	
27450000	720.828888	1	-1.063611048378	0.989157492937	0.000024601475	0.993781540259	N\A	0.004250961562	44	22	
27500000	722.920731	1	-1.059743996852	0.990348859696	0.000023290925	0.996268452354	N\A	0.003289910749	42	27	
27550000	713.600291	1	-1.088203001869	0.996823220508	0.000025831937	0.992397280122	N\A	0.004713285972	36	25	
27600000	724.239080	1	-1.075310127799	0.992377463871	0.000022290425	0.993172647712	N\A	0.004458811756	50	19	
27650000	713.780325	1	-1.082243493802	0.994517555834	0.000021823348	0.992400694223	N\A	0.004718084484	49	28	
27700000	722.281799	1	-1.044425293109	0.984964132052	0.000021356677	0.992943237112	N\A	0.004505255902	39	33	
27750000	730.108947	1	-1.059392610904	0.986270080614	0.000020221219	0.993917450545	N\A	0.004187471350	39	18	
27800000	730.759004	1	-1.083990944092	0.995575706031	0.000019285706	0.991659061225	N\A	0.004921463985	42	30	
27850000	722.927471	1	-1.058932688217	0.988315654742	0.000020375023	0.991968030536	N\A	0.004828052978	52	25	
27900000	721.690742	1	-1.043656904765	0.984048786847	0.000021735220	0.991365912641	N\A	0.004973406187	44	15	
27950000	705.083005	1	-1.072188953314	0.994257368232	0.000039430131	0.991668315456	N\A	0.004913447546	56	17	
28000000	719.111144	1	-1.072435526347	0.993948610848	0.000024993816	0.991837069785	N\A	0.004870227509	42	18	
28050000	713.937179	1	-1.066161616170	0.990601064449	0.000024326013	0.991294461389	N\A	0.005032624469	44	32	
28100000	725.493593	1	-1.023021459791	0.977168961110	0.000022767517	0.992123462207	N\A	0.004735925705	51	27	
28150000	727.271501	1	-1.056389004571	0.989701660676	0.000022073951	0.992142677247	N\A	0.004818830383	39	29	
28200000	710.956971	1	-1.087513415773	0.999303023809	0.000025366328	0.992313304955	N\A	0.004761566515	35	18	
28250000	725.293435	1	-1.058469627971	0.988246191360	0.000022971784	0.992434243284	N\A	0.004678400618	48	13	
28300000	719.816942	1	-1.067364846812	0.991815813890	0.000022934311	0.992435871701	N\A	0.004695637507	50	29	
28350000	719.722425	1	-1.048000131680	0.986117820678	0.000025012394	0.991505123419	N\A	0.004957429730	51	17	
28400000	726.343089	1	-1.086185036756	0.995780100446	0.000025238206	0.992077626855	N\A	0.004788067869	37	24	
28450000	705.943723	1	-1.070872122243	0.991865017848	0.000026043289	0.991331069385	N\A	0.005030849561	47	20	
28500000	724.226950	1	-1.085501759939	0.996202902697	0.000021168952	0.992614826681	N\A	0.004634386378	49	19	
28550000	717.961383	1	-1.035404814107	0.978633792181	0.000023180794	0.991038007994	N\A	0.005082448541	41	29	
28600000	714.726202	1	-1.074875280767	0.993730557396	0.000023670303	0.991776033644	N\A	0.004912225715	54	25	
28650000	718.973416	1	-1.078139879780	0.994528372401	0.000025987766	0.993643449525	N\A	0.004287467902	53	26	
28700000	722.986478	1	-1.091470192410	0.999031916131	0.000024339222	0.992417691049	N\A	0.004720820863	48	24	
28750000	717.494501	1	-1.042508754255	0.985232951629	0.000026776546	0.991611031800	N\A	0.004911359821	46	23	
28800000	716.061504	1	-1.085576992835	0.998202334279	0.000027758286	0.991652503105	N\A	0.004916493616	41	29	
28850000	725.625575	1	-1.075716298258	0.995012998732	0.000029783660	0.992604538115	N\A	0.004647341065	48	25	
28900000	723.605666	1	-1.040476387537	0.984677753372	0.000023144284	0.991904215491	N\A	0.004830196136	45	26	
28950000	716.597474	1	-1.031994948996	0.980596971910	0.000027401447	0.991432933267	N\A	0.004947947675	41	25	
29000000	710.824041	1	-1.099050632663	0.999609505791	0.000023834695	0.991518445262	N\A	0.005001029092	42	27	
29050000	705.215574	1	-1.074084605993	0.993054688518	0.000025258564	0.990236284305	N\A	0.005313074700	52	26	
29100000	727.263643	1	-1.032082984280	0.985877796775	0.000019514925	0.992043306863	N\A	0.004824393235	52	27	
29150000	724.350521	1	-1.047109839786	0.986734639852	0.000025910608	0.992821278497	N\A	0.004565151952	40	29	
29200000	730.050238	1	-1.075211154971	0.992574732358	0.000028017904	0.992221563511	N\A	0.004764623507	46	20	
29250000	711.008616	1	-1.060303839769	0.987747911902	0.000026234337	0.993536483371	N\A	0.004321677096	47	25	
29300000	724.658878	1	-1.075874678282	0.993772404298	0.000025775442	0.992468690009	N\A	0.004673601004	40	22	
29350000	712.256819	1	-1.063997371921	0.989062267385	0.000014867124	0.990587457612	N\A	0.005260450214	43	25	
29400000	716.115708	1	-1.072411745602	0.988351445813	0.000023168163	0.992243765829	N\A	0.004749538319	42	22	
29450000	731.345949	1	-1.083122629276	0.996474553838	0.000023337376	0.992333646595	N\A	0.004731089270	33	30	
29500000	719.158786	1	-1.079054341574	0.994228461432	0.000025492682	0.992651374768	N\A	0.004669147721	44	25	
29550000	711.837003	1	-1.076795033633	0.994180989835	0.000023145861	0.993638045375	N\A	0.004330961660	47	20	
29600000	715.500094	1	-1.097875062962	0.997443805579	0.000024781651	0.991902906821	N\A	0.004841984578	47	21	
29650000	719.699734	1	-1.063648706047	0.990730990350	0.000027420407	0.991188686838	N\A	0.005033091358	46	17	
29700000	723.114137	1	-1.077296621382	0.993886445614	0.000026644916	0.993781881454	N\A	0.004253758948	40	28	
29750000	723.592754	1	-1.051813867036	0.985454777385	0.000022329785	0.992865657085	N\A	0.004521556610	49	22	
29800000	727.144276	1	-1.076478738853	0.994153670765	0.000031334716	0.992059492724	N\A	0.004803050422	42	22	
29850000	711.891345	1	-1.109366830887	1.000491291166	0.000030950239	0.991860432691	N\A	0.004865528683	46	28	
29900000	706.544979	1	-1.111797162876	1.005157772333	0.000025508311	0.992426580914	N\A	0.004717223375	34	34	
29950000	720.485383	1	-1.063885368840	0.991095702904	0.000029049082	0.990726876798	N\A	0.005175828832	48	26	
30000000	709.872649	1	-1.027007320561	0.980080667514	0.000023872382	0.991645089515	N\A	0.004926309298	51	27	
30050000	708.840665	1	-1.051486594207	0.986351460062	0.000029381114	0.991851392766	N\A	0.004876491562	41	27	
30100000	728.375587	1	-1.072043442622	0.993106968009	0.000026559446	0.992670481044	N\A	0.004623066443	44	25	
30150000	716.005358	1	-1.093824210266	0.996515341468	0.000025452173	0.992739799647	N\A	0.004618316182	43	24	
30200000	725.976508	1	-1.059262425357	0.987531506732	0.000023129705	0.992195248057	N\A	0.004737047033	59	25	
30250000	726.927817	1	-1.063255905980	0.989507778329	0.000026535624	0.992455341738	N\A	0.004684239393	56	22	
30300000	718.486181	1	-1.062470279420	0.989883232461	0.000025794768	0.992810686353	N\A	0.004562217895	53	30	
30350000	722.210182	1	-1.058952338946	0.995423874550	0.000005697406	0.991139378956	N\A	0.005088505992	34	26	
30400000	724.996864	1	-1.065446225762	0.991771890318	0.000007846208	0.991750642808	N\A	0.004901987776	51	27	
30450000	715.552430	1	-1.117213768364	1.007705445204	0.000024246613	0.991289599864	N\A	0.005065429510	51	20	
30500000	719.435513	1	-1.047118636875	0.985927270853	0.000023379435	0.991355930475	N\A	0.005013698583	36	19	
30550000	722.750225	1	-1.075523965653	0.992629094450	0.000028720469	0.992821613199	N\A	0.004585046494	44	24	
30600000	718.549066	1	-1.059211105232	0.989641745861	0.000025164066	0.991578297069	N\A	0.004945624612	42	29	
30650000	720.815590	1	-1.059080094411	0.985051186291	0.000026119512	0.992023538376	N\A	0.004807797084	41	29	
30700000	711.414215	1	-1.077806312135	0.994826711032	0.000022040190	0.992731040182	N\A	0.004610855614	48	31	
30750000	719.587889	1	-1.056555955157	0.987791564726	0.000026587788	0.992982557779	N\A	0.004517250797	53	20	
30800000	711.181189	1	-1.033845381986	0.982266449785	0.000021334630	0.990901476705	N\A	0.005119514968	49	27	
30850000	723.098799	1	-1.078461184013	0.995190772105	0.000021548078	0.992186565642	N\A	0.004764520313	29	26	
30900000	719.823078	1	-1.072682443498	0.993533830004	0.000022410055	0.992512362835	N\A	0.004662418088	49	27	
30950000	719.297503	1	-1.059611994361	0.988158920051	0.000023508786	0.992200314124	N\A	0.004738580882	46	17	
31000000	727.516406	1	-1.069944671044	0.991235163552	0.000027514387	0.992424466332	N\A	0.004691611051	43	26	
31050000	724.817162	1	-1.078576637062	0.996149724640	0.000022423579	0.992268137952	N\A	0.004763201606	53	25	
31100000	719.652498	1	-1.074416464214	0.991810963128	0.000052523178	0.992378093367	N\A	0.004727861583	41	30	
31150000	718.460858	1	-1.059525821091	0.988375145162	0.000022729390	0.992023338454	N\A	0.004826063013	40	20	
31200000	720.135852	1	-1.089202639314	0.998000379328	0.000025852828	0.992080890126	N\A	0.004815326261	36	19	
31250000	723.102750	1	-1.093778484720	0.999604425439	0.000022701810	0.993238900600	N\A	0.004436632718	41	27	
31300000	710.871262	1	-1.093047134474	0.999960313974	0.000023278567	0.992784965195	N\A	0.004602648233	48	25	
31350000	722.248983	1	-1.071127953115	0.990555793582	0.000024261694	0.992806499126	N\A	0.004578238138	65	23	
31400000	715.737444	1	-1.075120488881	0.994964171666	0.000025939615	0.991868392187	N\A	0.004878393626	44	27	
31450000	719.859614	1	-1.062939523598	0.989901763481	0.000024276464	0.991980391342	N\A	0.004828827655	48	27	
31500000	726.974933	1	-1.051502903941	0.988386062637	0.000026830129	0.992973193021	N\A	0.004502259828	47	22	
31550000	725.296567	1	-1.078767505756	0.994719540084	0.000026038025	0.991658696315	N\A	0.004941420724	53	18	
31600000	728.336564	1	-1.078273010743	0.996085604567	0.000022765445	0.992585743152	N\A	0.004634746591	65	25	
31650000	716.563457	1	-1.086847051668	0.996431806311	0.000031048305	0.992206446433	N\A	0.004775357079	35	28	
31700000	706.701968	1	-1.080255463024	0.996282363627	0.000026048480	0.992486199135	N\A	0.004691451932	47	30	
31750000	718.018147	1	-1.060259411180	0.987418513977	0.000037281625	0.993854014746	N\A	0.004207660338	34	24	
31800000	718.054405	1	-1.085696135827	0.998373150709	0.000025715216	0.992639968549	N\A	0.004677593164	51	19	
31850000	722.203686	1	-1.082804862356	0.996726478831	0.000026033930	0.992850951399	N\A	0.004576861894	45	27	
31900000	724.342278	1	-1.092098459467	0.999660795618	0.000023456669	0.992948951479	N\A	0.004575422490	34	18	
31950000	713.297198	1	-1.077852164809	0.991349069083	0.000026333182	0.992469699808	N\A	0.004676081775	57	28	
32000000	720.018391	1	-1.037962926913	0.982440926835	0.000022974675	0.991634473242	N\A	0.004912138858	52	29	
32050000	712.364145	1	-1.068638617118	0.992355141478	0.000022109346	0.991640983031	N\A	0.004951196450	52	28	
32100000	723.129215	1	-1.074536147790	0.992975280559	0.000024284888	0.992424561981	N\A	0.004709202279	47	20	
32150000	722.726212	1	-1.048033938676	0.985125911784	0.000023707646	0.992284451181	N\A	0.004704944981	40	27	
32200000	714.729132	1	-1.081914321028	0.995683616149	0.000037372976	0.993755889361	N\A	0.004261990795	54	20	
32250000	728.338310	1	-1.072887296991	0.992220112598	0.000028283158	0.991184733014	N\A	0.005048808635	47	19	
32300000	727.693413	1	-1.035512718546	0.981872909429	0.000021454504	0.992623239679	N\A	0.004605619714	38	27	
32350000	712.746275	1	-1.070129045853	0.993467151945	0.000022190996	0.991385869319	N\A	0.005022426597	44	32	
32400000	723.880527	1	-1.046252222806	0.986330487879	0.000025329525	0.992018119762	N\A	0.004812481028	45	29	
32450000	715.145627	1	-1.069367080061	0.992429822667	0.000027189629	0.992362695174	N\A	0.004703099476	38	25	
32500000	695.372804	1	-1.088574691451	0.995997991489	0.000027082789	0.991543890681	N\A	0.004979986750	48	25	
32550000	709.421135	1	-1.049775520385	0.985626581273	0.000024439855	0.992152535742	N\A	0.004781392457	46	25	
32600000	723.768340	1	-1.065823353591	0.991385829697	0.000025425861	0.991319171760	N\A	0.005012357254	45	25	
32650000	722.925143	1	-1.062227793593	0.987033311903	0.000025176796	0.992240354377	N\A	0.004761250825	46	27	
32700000	710.807692	1	-1.071444192503	0.990630506077	0.000024036015	0.992336806310	N\A	0.004729223524	44	20	
32750000	721.497472	1	-1.058380927427	0.989239485229	0.000025231497	0.991702902803	N\A	0.004854800659	47	17	
32800000	714.485789	1	-1.039961610824	0.984444212322	0.000023929909	0.992228434696	N\A	0.004755212626	36	21	
32850000	719.306538	1	-1.046165249649	0.984537059092	0.000024739328	0.991768103908	N\A	0.004882733405	54	22	
32900000	715.859552	1	-1.068172738571	0.993414091984	0.000032509101	0.991477997431	N\A	0.004971972522	55	25	
32950000	714.145628	1	-1.052077321255	0.987024388937	0.000024064272	0.991676670915	N\A	0.004951091828	49	20	
33000000	721.971815	1	-1.091428869916	0.997013773917	0.000027125466	0.992649749362	N\A	0.004636451154	57	20	
33050000	711.482852	1	-1.074261538011	0.997376332160	0.000023602833	0.991824817320	N\A	0.004896901815	44	24	
33100000	712.359264	1	-1.079338635613	1.000708071782	0.000023604465	0.991778633561	N\A	0.004902962659	41	26	
33150000	721.298034	1	-1.075118953146	0.994651271624	0.000024135308	0.992104969264	N\A	0.004791481717	50	29	
33200000	711.487999	1	-1.091637961858	1.002653077337	0.000023842937	0.992030289025	N\A	0.004823090033	57	20	
33250000	712.535917	1	-1.055470476486	0.987087885066	0.000023324028	0.991831600070	N\A	0.004871900526	46	27	
33300000	717.122671	1	-1.089601966053	0.997973455524	0.000030194660	0.992365030035	N\A	0.004705815151	50	23	
33350000	727.425628	1	-1.069552896699	0.998523355985	0.000025450413	0.994056153553	N\A	0.004174578879	49	27	
33400000	724.945728	1	-1.064268100587	0.990187249315	0.000021963765	0.992165789228	N\A	0.004769621081	43	25	
33450000	727.397687	1	-1.051606342324	0.985731641928	0.000020475702	0.991648510947	N\A	0.004885905303	52	23	
33500000	720.975048	1	-1.070969436872	0.990742059199	0.000030605581	0.991143902336	N\A	0.005060247027	53	28	
33550000	718.414510	1	-1.068664763775	0.992402759737	0.000024110371	0.992907749706	N\A	0.004525536247	44	21	
33600000	709.907019	1	-1.038227265425	0.982882966023	0.000025091950	0.991328469341	N\A	0.005003949801	48	22	
33650000	725.803615	1	-1.055248652740	0.988737752950	0.000019079839	0.991551091160	N\A	0.004938081580	49	27	
33700000	721.345801	1	-1.106025086500	1.002860816524	0.000028753991	0.992439573762	N\A	0.004698162799	36	27	
33750000	713.989878	1	-1.093294550411	0.995524946724	0.000027038076	0.991380809307	N\A	0.005006399547	50	30	
33800000	716.113995	1	-1.094455238205	1.002411307472	0.000027602800	0.991766292167	N\A	0.004894203300	46	26	
33850000	713.649330	1	-1.083420243088	0.996207250443	0.000026117485	0.992834561966	N\A	0.004571086991	54	29	
33900000	718.926848	1	-1.085532677201	0.996657158291	0.000037628371	0.993087004130	N\A	0.004503124615	50	34	
33950000	716.929374	1	-1.068679748432	0.992813610283	0.000023260754	0.992513842910	N\A	0.004652470986	36	24	
34000000	707.256423	1	-1.046635264171	0.985794108680	0.000025774489	0.990764531853	N\A	0.005195043308	51	25	
34050000	722.906791	1	-1.064848607886	0.989349005104	0.000024519402	0.991947452007	N\A	0.004835256166	47	29	
34100000	705.278666	1	-1.027016054282	0.977704705062	0.000028733533	0.991902106113	N\A	0.004866451300	37	25	
34150000	723.757379	1	-1.047728713213	0.986586806480	0.000019592471	0.992353495363	N\A	0.004714702426	38	33	
34200000	719.235445	1	-1.054523071075	0.987426750941	0.000024696350	0.991699912561	N\A	0.004913052236	42	21	
34250000	730.403887	1	-1.045462407385	0.984493941678	0.000028071133	0.995808872726	N\A	0.003466016718	39	21	
34300000	702.326687	1	-1.060857072749	0.989146887047	0.000026603496	0.992106344754	N\A	0.004795392052	51	21	
34350000	723.281198	1	-1.054689952842	0.988838885287	0.000023254099	0.991793359419	N\A	0.004897039504	53	20	
34400000	726.847257	1	-1.099634455802	1.001880477087	0.000023359378	0.992603718184	N\A	0.004665777785	46	24	
34450000	717.932118	1	-1.033168133418	0.981122889760	0.000023598078	0.991139776255	N\A	0.005065493022	53	23	
34500000	721.651467	1	-1.055802204883	0.989616092939	0.000023910879	0.992067406998	N\A	0.004785553755	59	31	
34550000	712.868979	1	-1.066312001522	0.990782786686	0.000038981760	0.991416486063	N\A	0.004994394192	40	25	
34600000	719.570619	1	-1.037326414663	0.982662223217	0.000023397699	0.991526704215	N\A	0.004949892748	40	25	
34650000	710.048801	1	-1.096879930874	0.997156997250	0.000024990299	0.992001785538	N\A	0.004844902389	49	21	
34700000	700.045074	1	-1.053167097119	0.988829533538	0.000024687625	0.991645342624	N\A	0.004944364515	42	29	
34750000	728.964747	1	-1.081543700247	0.994105219494	0.000025936930	0.992020189971	N\A	0.004818078315	48	16	
34800000	717.734113	1	-1.058037737783	0.986398425047	0.000023607031	0.992015023665	N\A	0.004811632101	38	19	
34850000	722.018125	1	-1.046533341198	0.986363497521	0.000022116289	0.990865361933	N\A	0.005167233774	44	24	
34900000	716.676410	1	-1.076796704121	0.994455262298	0.000025638489	0.992118836015	N\A	0.004786663029	46	23	
34950000	718.917245	1	-1.059632549403	0.989237012673	0.000021186771	0.992534051378	N\A	0.004666585648	49	25	
35000000	716.634123	1	-1.051187940791	0.984156878184	0.000018153900	0.992043853301	N\A	0.004798324061	47	17	
35050000	718.227322	1	-1.087232915894	0.996468274180	0.000012320489	0.991002523876	N\A	0.005115858464	44	21	
35100000	721.140906	1	-1.047788818208	0.984038716284	0.000027580217	0.992357487016	N\A	0.004687632048	55	27	
35150000	714.694318	1	-1.041685937127	0.979918318700	0.000026173211	0.990994830741	N\A	0.005121855643	45	25	
35200000	730.580933	1	-1.055320116165	0.985907119999	0.000023264384	0.992159576038	N\A	0.004736324824	38	21	
35250000	714.942236	1	-1.074098133106	0.992760700291	0.000026468930	0.991254682047	N\A	0.005046233858	41	20	
35300000	717.390817	1	-1.084446866599	0.996880374668	0.000023760838	0.991002447474	N\A	0.005130968785	49	23	
35350000	715.320829	1	-1.084741492456	0.996632995673	0.000023208956	0.991239053786	N\A	0.005065547816	32	18	
35400000	732.018202	1	-1.074171873956	0.993374683416	0.000023511372	0.993116583560	N\A	0.004471488843	44	14	
35450000	715.297354	1	-1.065266802786	0.990336708931	0.000027678344	0.990795517083	N\A	0.005167125763	44	18	
35500000	712.867821	1	-1.049743262559	0.987130859709	0.000026953427	0.990872589316	N\A	0.005140425687	49	25	
35550000	715.782694	1	-1.036241174210	0.979923951923	0.000023230943	0.992856419504	N\A	0.004521154697	45	27	
35600000	710.159956	1	-1.106002177915	1.003868315695	0.000026153008	0.991017375583	N\A	0.005118527053	50	16	
35650000	713.138595	1	-1.046970289976	0.984899818861	0.000025412953	0.992139718064	N\A	0.004775821288	49	21	
35700000	716.463557	1	-1.079596264791	0.994207215767	0.000027716890	0.991796875765	N\A	0.004883760806	32	22	
35750000	728.294549	1	-1.062128633246	0.990532305994	0.000022049852	0.996574687012	N\A	0.003138457449	45	30	
35800000	711.931625	1	-1.096531989913	0.998675924533	0.000026555601	0.991813970476	N\A	0.004897348020	47	26	
35850000	717.942337	1	-1.042397138887	0.982970947588	0.000030490098	0.991536155076	N\A	0.004951856972	39	21	
