Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-fab-004.txt
Log File Name:                   CEREB_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            972043114
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	403.247789	1	1.108984746116	0.770266749926	-0.021401666955	0.000400633804	0.954868284454	N\A	0.021769690480	0.005148790014	46	10	
9900000	394.816350	1	0.825388809592	0.791155079989	-0.029387138205	0.000176009683	0.939377866397	N\A	0.022078274443	0.004876791184	39	8	
9950000	408.928009	1	0.845989360190	0.797242058774	-0.028546234130	0.000218779942	0.969540478730	N\A	0.017607251880	0.004237621800	42	10	
10000000	380.399517	1	0.897090072922	0.788168018427	-0.029483125238	0.000227042123	0.947760263170	N\A	0.021639491016	0.004892312968	30	8	
10050000	390.562333	1	0.760276152134	0.765022834006	-0.026426708822	0.000348496349	0.955033120262	N\A	0.021190964274	0.005155835294	35	13	
10100000	374.413550	1	0.812540339299	0.795242488769	-0.027707942075	0.000390713715	0.954570630826	N\A	0.019586096475	0.004299003969	37	5	
10150000	399.210164	1	0.957823241092	0.757796759479	-0.023013922742	0.000420639855	0.944304652042	N\A	0.021855589378	0.005090083850	29	10	
10200000	384.360017	1	0.761023054573	0.786389681368	-0.029851422098	0.000284208445	0.950246252340	N\A	0.021124123770	0.004839351051	38	12	
10250000	390.032249	1	0.815893608002	0.803049569550	-0.033108882814	0.000442077325	0.949170108586	N\A	0.022220553513	0.005116059320	45	7	
10300000	377.375882	1	0.890250593075	0.766075413294	-0.022147424127	0.000296200881	0.944360528740	N\A	0.022311191054	0.005115424208	42	4	
10350000	391.131444	1	0.886138310004	0.739462033267	-0.019589040498	0.000320071063	0.949108513992	N\A	0.023723713441	0.005468294326	39	8	
10400000	387.762905	1	0.844234208095	0.804984123154	-0.034207064756	0.000198481690	0.940477364466	N\A	0.022854641717	0.005412211317	41	4	
10450000	378.447474	1	0.846114359023	0.781881402219	-0.028179793493	0.000256102350	0.938405126101	N\A	0.023602541654	0.005453130641	44	6	
10500000	395.360713	1	0.854585213318	0.755634561535	-0.024420702907	0.000170600656	0.952359929371	N\A	0.020591339327	0.004453059559	32	6	
10550000	405.441547	1	0.803188134576	0.794355463089	-0.026998667433	0.000139248992	0.945799570710	N\A	0.021015385565	0.004821100693	50	6	
10600000	407.784653	1	0.879856495345	0.780653367594	-0.022911633549	0.000446374380	0.946607955219	N\A	0.021016447514	0.004735648727	40	11	
10650000	378.869497	1	0.838180963832	0.840320364147	-0.033608139356	0.000223419798	0.942284065879	N\A	0.021583934166	0.004763095690	47	6	
10700000	383.892086	1	0.868725236296	0.801923306012	-0.031498339298	0.000709140613	0.941700247357	N\A	0.022998438573	0.005269300888	29	9	
10750000	392.553764	1	0.815002053659	0.773518704724	-0.025196000209	0.000234998218	0.947348655669	N\A	0.021168891846	0.004547761879	38	7	
10800000	379.585530	1	1.191177531775	0.768314414076	-0.027057642350	0.000380269857	0.947844512141	N\A	0.021697673888	0.005354969148	39	10	
10850000	390.316362	1	0.874020336371	0.786224532844	-0.030254553806	0.000366346000	0.954428108043	N\A	0.020480707272	0.004609677063	28	6	
10900000	389.594504	1	0.708169607425	0.783605562218	-0.026938312980	0.000257046725	0.948218202467	N\A	0.021800350353	0.004788026875	31	13	
10950000	376.791828	1	0.884704252538	0.788124286668	-0.028104577526	0.000655769187	0.948485410998	N\A	0.020809165372	0.004948639756	38	9	
11000000	388.568630	1	0.681202022939	0.800032627693	-0.030144653523	0.000387909821	0.946668131102	N\A	0.021038369852	0.004914833877	36	9	
11050000	381.437754	1	0.861601245183	0.785400370357	-0.030528324828	0.000215536305	0.957878439842	N\A	0.021147556729	0.005286742729	49	4	
11100000	397.247329	1	0.919537741806	0.748603405295	-0.018418943886	0.000197666953	0.947586717300	N\A	0.020155240758	0.004409652463	39	10	
11150000	394.090343	1	0.789403847975	0.784300560252	-0.024459458683	0.000189333812	0.953178528422	N\A	0.022824326971	0.005443098142	48	8	
11200000	419.515918	1	0.841552878943	0.796527640919	-0.026446078415	0.000209346265	0.952066341450	N\A	0.019437155790	0.004707416299	38	11	
11250000	390.286944	1	0.888353148011	0.746418163949	-0.018675181404	0.000467935697	0.943641834929	N\A	0.022806990441	0.005642725903	41	5	
11300000	383.207347	1	0.810216897480	0.799586752742	-0.028932031835	0.000108324707	0.980728698035	N\A	0.014229723523	0.004542250863	48	7	
11350000	396.903775	1	0.837461064044	0.813370888518	-0.026870149273	0.000267961981	0.949576977316	N\A	0.021248214869	0.004510131908	39	12	
11400000	391.262773	1	0.844775694401	0.740797983424	-0.018346974847	0.000401849038	0.947740970755	N\A	0.022335924756	0.005233722164	30	7	
11450000	380.446740	1	0.891975452035	0.759623689282	-0.023095686131	0.000539717238	0.942392847958	N\A	0.022851103256	0.005040264954	34	9	
11500000	387.409213	1	0.706275713079	0.791863861972	-0.023469659829	0.000265561245	0.952813620093	N\A	0.020789782292	0.004877892744	38	7	
11550000	398.026818	1	0.794050240706	0.797614169344	-0.033077721052	0.000229737047	0.947833451878	N\A	0.024029017128	0.005672420117	56	10	
11600000	394.237054	1	0.855841369129	0.774603794780	-0.024873450149	0.000264914284	0.958032599747	N\A	0.019030909087	0.004711170269	39	8	
11650000	401.370125	1	0.841754173310	0.810194790999	-0.032106423169	0.000632635097	0.949514949347	N\A	0.020895390397	0.004814455456	33	8	
11700000	382.627507	1	0.877424816840	0.771668609529	-0.021501139579	0.000532849135	0.940153763069	N\A	0.022177493643	0.004992041906	32	6	
11750000	402.847831	1	0.861683644239	0.815829034571	-0.035575121378	0.000298525448	0.954943086302	N\A	0.018808745386	0.004579806132	39	10	
11800000	394.232940	1	0.751862530419	0.827106455447	-0.032921707967	0.000244135333	0.942011543648	N\A	0.022003533986	0.004763246416	31	13	
11850000	401.507049	1	0.748855462202	0.754494091280	-0.020641790177	0.000228869357	0.949096147906	N\A	0.020812104685	0.004451041047	35	8	
11900000	390.114214	1	0.931041853835	0.743478044190	-0.016457095495	0.000316421501	0.948650456868	N\A	0.021184545439	0.004773106083	36	8	
11950000	390.445975	1	0.861413752290	0.730390549411	-0.017398591551	0.000085087039	0.939917605844	N\A	0.020645631644	0.004611285481	37	6	
12000000	388.591527	1	0.861952220489	0.786099181953	-0.027712288616	0.000331995796	0.951471372184	N\A	0.021493674866	0.004963367046	34	6	
12050000	383.436695	1	0.781799852036	0.752668070294	-0.017493456786	0.000350468252	0.952874038656	N\A	0.022130857393	0.005050191793	33	8	
12100000	408.748093	1	0.825769798688	0.819872981684	-0.036116293271	0.000088021679	0.964544045211	N\A	0.020826616143	0.004952644128	43	13	
12150000	395.412702	1	0.792438775347	0.820088150479	-0.034511362402	0.000198314979	0.951521949985	N\A	0.023444869440	0.005654704974	43	9	
12200000	408.744254	1	0.806479087380	0.758585593707	-0.016953985785	0.000231724561	0.950494453830	N\A	0.019593918342	0.004479500434	43	7	
12250000	385.702016	1	0.762400782525	0.790289690784	-0.026938738761	0.000277652144	0.947791650163	N\A	0.020145669249	0.004508827319	43	6	
12300000	377.808163	1	0.874744095141	0.766484794928	-0.023250634328	0.000312293633	0.938241529858	N\A	0.022093797301	0.005044873552	37	7	
12350000	374.849848	1	0.811832980625	0.796921065677	-0.031846818623	0.000219869675	0.938958110661	N\A	0.022296636357	0.005538205711	37	3	
12400000	398.666459	1	0.820326575145	0.802962789813	-0.030707529244	0.000475068070	0.953353831717	N\A	0.021038421042	0.005175279836	48	7	
12450000	397.680255	1	0.810271501682	0.789382164206	-0.026603741851	0.000293535912	0.948647602307	N\A	0.021093413385	0.004810878598	33	8	
12500000	383.436821	1	0.933450933334	0.743231674545	-0.016837330430	0.000248994732	0.976856069754	N\A	0.018566423265	0.005018417327	44	6	
12550000	390.850328	1	0.829525137141	0.791772776932	-0.029991938102	0.000331482088	0.983400355751	N\A	0.017153185782	0.004712095379	42	7	
12600000	374.892973	1	0.853963826572	0.792427588835	-0.030192277577	0.000597396561	0.938936871698	N\A	0.023836094689	0.005895373214	42	6	
12650000	395.811087	1	0.882109219119	0.795518549371	-0.031767415430	0.000388280311	0.948741688814	N\A	0.022156932297	0.005202289036	45	11	
12700000	397.759768	1	0.845267670584	0.802012636302	-0.032937109700	0.000690237687	0.950115747229	N\A	0.019535495800	0.004484371307	40	7	
12750000	389.216118	1	0.871169703889	0.750214935195	-0.020006375063	0.000502978834	0.959534570845	N\A	0.021985346266	0.005596270979	34	11	
12800000	397.640253	1	0.845669138024	0.812720783179	-0.036369530529	0.000636977986	0.953099811947	N\A	0.022539873821	0.005505137146	43	6	
12850000	392.833739	1	1.141290929848	0.718758832270	-0.012327256142	0.000070776227	0.947886711669	N\A	0.020757227587	0.004836001933	38	9	
12900000	402.562213	1	0.826407358934	0.776298920716	-0.025867843099	0.000541087358	0.951004619924	N\A	0.021607689861	0.005172545981	46	9	
12950000	368.941637	1	0.755374384334	0.805520649282	-0.025794664078	0.000386477446	0.944082171103	N\A	0.022617727967	0.005371372247	44	4	
13000000	394.808833	1	0.883230313520	0.775974289002	-0.021626415151	0.000243530950	0.946656771155	N\A	0.021613017540	0.005034785163	39	11	
13050000	386.473225	1	0.775538830424	0.820591950304	-0.035898441229	0.000421472115	0.948654029373	N\A	0.023047859934	0.005503115352	41	8	
13100000	374.120416	1	0.896734238273	0.727816921128	-0.015008520108	0.000300189196	0.942161403463	N\A	0.022113842083	0.004948586601	35	5	
13150000	391.867216	1	0.909500118107	0.762980139877	-0.022611392872	0.000278780633	0.945193597544	N\A	0.022593822452	0.004972640469	44	9	
13200000	382.824588	1	1.046172585214	0.758844148599	-0.022633205163	0.000466057587	0.944045319162	N\A	0.022411057833	0.005455800468	28	11	
13250000	382.976632	1	0.908111236144	0.780821199365	-0.024399338566	0.000202600336	0.947215594336	N\A	0.022872125923	0.005494878133	36	7	
13300000	409.396995	1	0.831588659513	0.775636958402	-0.028416929248	0.000338064852	0.957501280610	N\A	0.020251060381	0.004769915257	35	7	
13350000	391.417376	1	0.820958413534	0.811831138278	-0.034006922219	0.000223613905	0.948531368403	N\A	0.021284975058	0.004821463438	37	6	
13400000	405.940886	1	0.861231876781	0.764627006150	-0.027205167322	0.000177495269	0.946975658321	N\A	0.020974326933	0.004659390875	40	14	
13450000	402.105895	1	0.890392019169	0.738190142212	-0.018545428138	0.000473900798	0.949751663250	N\A	0.021517747286	0.004989276856	49	10	
13500000	398.100101	1	0.863910734266	0.736273737468	-0.021047371092	0.000449075095	0.955598071239	N\A	0.018941550823	0.003932052224	35	9	
13550000	372.281385	1	0.721988160029	0.791972820732	-0.025274121069	0.000212556978	0.939062442362	N\A	0.022455432029	0.004771027945	42	7	
13600000	394.288167	1	0.824804795844	0.776163146748	-0.027174890949	0.000208170480	0.953434076955	N\A	0.021542259488	0.005158238904	45	7	
13650000	395.665069	1	0.939075973749	0.745797838878	-0.022275806002	0.000414053129	0.983493666315	N\A	0.011691537481	0.003518545950	32	6	
13700000	397.966096	1	0.821120986427	0.817763928425	-0.034305729148	0.000390069760	0.948146386717	N\A	0.022731737524	0.005657816153	38	10	
13750000	402.712509	1	0.900885338896	0.783736056409	-0.028810657321	0.000210733335	0.942549368902	N\A	0.021315270610	0.004415158269	37	10	
13800000	421.452763	1	0.884931935774	0.774665052550	-0.022980407309	0.000232464799	0.955865692632	N\A	0.019697105778	0.004611597690	36	10	
13850000	396.066074	1	0.759864880927	0.793091301965	-0.029473214528	0.000313013190	0.947233720626	N\A	0.021126122972	0.005150571520	35	7	
13900000	392.833284	1	0.903673259939	0.759153510648	-0.022600285885	0.000496088804	0.961333002417	N\A	0.020599224037	0.005178969455	50	7	
13950000	384.915583	1	0.910854331848	0.757257244483	-0.022829780277	0.000335636653	0.952321474196	N\A	0.022993990971	0.005655652550	44	7	
14000000	395.242277	1	0.854529095118	0.746304393946	-0.016162013789	0.000310036768	0.955717293001	N\A	0.019685265059	0.004537744191	48	8	
14050000	385.795192	1	0.864149211676	0.785395455066	-0.026212172350	0.000357562657	0.957211575132	N\A	0.020686772524	0.004848277873	39	4	
14100000	388.160531	1	0.782219989728	0.809474989525	-0.030340480592	0.000305395861	0.938780337391	N\A	0.023170326608	0.005146986313	36	10	
14150000	390.120642	1	0.702527902864	0.749994979167	-0.019303224460	0.000277594899	0.945600481584	N\A	0.023651169923	0.004899228800	44	8	
14200000	397.544016	1	0.768250230340	0.804441959450	-0.033078519304	0.000178333574	0.987086151018	N\A	0.016191168880	0.004452826693	42	9	
14250000	411.729150	1	0.813737768505	0.776566790401	-0.029561575324	0.000189759183	0.952004477050	N\A	0.020517188299	0.004274422888	40	9	
14300000	401.869150	1	0.771068032199	0.791373609770	-0.029803238921	0.000217960142	0.951665463158	N\A	0.020205150107	0.004749547117	42	9	
14350000	399.364328	1	0.961018452803	0.786039982611	-0.026026886739	0.000328827508	0.955548569244	N\A	0.020337058583	0.005008033621	39	11	
14400000	405.495504	1	0.727806748943	0.780826079582	-0.026501234208	0.000204522897	0.978603908130	N\A	0.016962636837	0.004598320471	43	9	
14450000	387.701172	1	0.730094227000	0.818564900840	-0.037968609795	0.000248722215	0.950354799974	N\A	0.021018129583	0.004819439623	42	8	
14500000	404.489267	1	0.785709086663	0.783833312187	-0.025734592169	0.000231707975	0.950198601657	N\A	0.021111126712	0.004760852778	38	10	
14550000	401.912278	1	0.827704650437	0.781136004954	-0.026737679784	0.000200133373	0.944042299553	N\A	0.021080305322	0.004357984132	36	13	
14600000	384.287380	1	0.874208540150	0.774713801777	-0.025496536424	0.000287579286	0.949002567212	N\A	0.020813305503	0.004557838951	37	8	
14650000	402.287120	1	0.851205726310	0.728716660101	-0.013223206188	0.000256221941	0.945328416794	N\A	0.021437187337	0.005192484217	40	9	
14700000	390.302021	1	0.773203062045	0.784616893832	-0.029169221784	0.000242442431	0.945811223549	N\A	0.021278346103	0.004312795152	48	9	
14750000	403.563941	1	0.816104122126	0.800814715567	-0.030900299031	0.000373060326	0.951646072894	N\A	0.021844872346	0.005083186477	34	8	
14800000	380.394506	1	0.812243522903	0.802053890283	-0.030098306372	0.000249151375	0.946342735102	N\A	0.021983536437	0.005235294279	31	5	
14850000	380.625948	1	0.837855118276	0.765390085107	-0.025684240361	0.000233680228	0.947029481086	N\A	0.022802416308	0.005333667876	35	10	
14900000	402.264153	1	0.884466278932	0.761581009521	-0.025722468124	0.000294169808	0.949490427542	N\A	0.021373625856	0.005083369851	41	15	
14950000	388.718845	1	1.032685089995	0.739631068407	-0.018739955764	0.000224014678	0.945500169856	N\A	0.022712035556	0.005265387674	48	7	
15000000	398.393752	1	0.841273974674	0.765602577158	-0.023120803252	0.000285585107	0.959905980191	N\A	0.019562456321	0.004559870939	37	6	
15050000	398.145772	1	0.896138467790	0.744874352515	-0.016617147685	0.000398964051	0.946083020811	N\A	0.020794606294	0.004774458768	42	7	
15100000	379.893958	1	0.831126288988	0.810587933424	-0.032867467350	0.000322352826	0.933886484648	N\A	0.023069913063	0.005106517707	37	12	
15150000	405.866959	1	0.834174248532	0.778816240752	-0.024969293349	0.000163787929	0.952435302594	N\A	0.020179383672	0.004493656074	42	7	
15200000	387.334526	1	0.805338718967	0.809729967761	-0.032861766742	0.000199997845	0.952744919769	N\A	0.021083535353	0.004902485782	40	10	
15250000	392.867837	1	0.708209262815	0.745027244518	-0.022068795564	0.000355692153	0.943941780403	N\A	0.022205090489	0.005115731852	32	8	
15300000	396.766106	1	0.606822408718	0.789662677869	-0.024478179981	0.000252049027	0.951770972721	N\A	0.021637853121	0.004611714329	43	7	
15350000	396.289044	1	0.863528745900	0.796587425056	-0.027900517963	0.000307983479	0.952048830269	N\A	0.021489623896	0.005274689882	50	10	
15400000	386.413140	1	0.839496436006	0.794754253601	-0.026855640843	0.000338066247	0.943963112765	N\A	0.023270915900	0.005387112153	44	9	
15450000	388.471135	1	0.871010991940	0.803974846842	-0.032296053095	0.000177535161	0.945751692825	N\A	0.021724909959	0.004455028750	36	12	
15500000	390.109225	1	0.795799678371	0.786537813099	-0.028006020796	0.000255059204	0.939262290537	N\A	0.020991258998	0.004896989966	37	6	
15550000	382.120107	1	0.762671323144	0.793447549826	-0.030913413991	0.000174860755	0.939928879244	N\A	0.023298446629	0.005453333109	32	7	
15600000	369.526270	1	0.619302173385	0.819106647219	-0.033166251193	0.000286874883	0.938522387372	N\A	0.024966772006	0.005790921634	34	7	
15650000	377.266954	1	0.824317398624	0.791518552451	-0.035006140603	0.000526572049	0.947540918932	N\A	0.022101581114	0.004968878924	42	8	
15700000	377.544565	1	0.917629455304	0.719662851753	-0.013020627480	0.000446211315	0.945081386234	N\A	0.020146268077	0.004821108718	33	4	
15750000	392.314229	1	0.873712056465	0.802503201504	-0.037524001464	0.000254046156	0.949530568922	N\A	0.022508891216	0.005256271450	38	10	
15800000	385.993012	1	0.869970875548	0.802863437605	-0.033318924144	0.000531357302	0.945354403208	N\A	0.022244811536	0.005054486304	41	8	
15850000	392.354233	1	0.842799952320	0.810810870812	-0.030555597373	0.000427042843	0.953179598177	N\A	0.022382668733	0.005420036929	36	13	
15900000	383.276433	1	0.845980376504	0.810046038636	-0.028690683216	0.000299219893	0.949241324421	N\A	0.020347983767	0.004597412478	42	6	
15950000	389.153339	1	0.877361354934	0.742353977592	-0.013729653719	0.000306022365	0.950314488503	N\A	0.021019272657	0.005101467138	33	7	
16000000	388.890903	1	0.834550621161	0.798629496523	-0.028946040014	0.000338262157	0.952102513023	N\A	0.021945907687	0.005394957173	38	5	
16050000	382.178774	1	0.785732733972	0.828487045684	-0.041276957649	0.000558396338	0.948686875053	N\A	0.021941052058	0.005502959302	37	6	
16100000	391.127154	1	0.841607196871	0.783994499677	-0.027823452351	0.000515914632	0.956796198401	N\A	0.022684004539	0.005376754105	42	8	
16150000	382.688028	1	0.973730240081	0.717950423867	-0.018138514305	0.000689783205	0.946689051463	N\A	0.019169914683	0.004570514698	42	4	
16200000	375.281995	1	0.959993113691	0.756959090031	-0.023755398531	0.000474904389	0.937955822069	N\A	0.023876355187	0.005796193878	29	8	
16250000	394.373390	1	0.879076569259	0.799013446379	-0.027200146299	0.000257697142	0.976005218772	N\A	0.018336210237	0.004758338559	34	5	
16300000	372.263158	1	0.810169697789	0.766672646260	-0.022209599374	0.000337347686	0.949855862752	N\A	0.022666781380	0.005703209520	42	8	
16350000	390.931297	1	0.898725565696	0.782090446435	-0.026219261822	0.000194222317	0.944011101637	N\A	0.021969357512	0.004892124306	50	11	
16400000	375.219701	1	0.879475960692	0.772936586011	-0.028614157605	0.000488315807	0.951593230720	N\A	0.021330293596	0.005403674608	46	8	
16450000	396.637791	1	0.857993792185	0.726976791155	-0.013947228375	0.000571508860	0.945753759363	N\A	0.021593020775	0.005274192626	35	6	
16500000	385.686256	1	0.847626202951	0.792183678345	-0.029421490475	0.000368961915	0.953842787073	N\A	0.021080257262	0.005101167261	34	5	
16550000	399.441200	1	0.757362043213	0.768614260933	-0.024337988092	0.000137694443	0.951993317455	N\A	0.020435119344	0.004418420408	47	12	
16600000	382.990410	1	0.780241361865	0.789880757199	-0.027024395421	0.000234565575	0.958887332040	N\A	0.018040675151	0.003625399908	33	10	
16650000	405.409144	1	0.813523515185	0.760181307216	-0.021095717974	0.000203997932	0.957886524644	N\A	0.021272649386	0.004941545204	43	11	
16700000	407.158147	1	0.846950215024	0.766903251402	-0.023141594962	0.000241207756	0.948958598061	N\A	0.019989331183	0.004640299754	49	11	
16750000	395.105973	1	0.844872573869	0.774135599639	-0.026550972775	0.000237285578	0.944127950513	N\A	0.021684185976	0.004612539754	45	11	
16800000	387.672702	1	0.844082439835	0.774482853070	-0.024515650483	0.000486466042	0.950927146873	N\A	0.022779154963	0.005310822125	35	7	
16850000	380.915717	1	0.871765836637	0.773826052499	-0.028091673801	0.000432775716	0.942607888773	N\A	0.024011409733	0.005262582034	37	6	
16900000	389.967642	1	0.786634356316	0.823134744248	-0.034512872008	0.000309323295	0.950068836798	N\A	0.022270304592	0.004982688578	42	8	
16950000	392.080849	1	0.910578192668	0.762109930081	-0.021985785020	0.000253309778	0.980802278042	N\A	0.017282088898	0.004657230606	48	8	
17000000	389.227553	1	0.862727749139	0.724304275748	-0.016909445374	0.000230641773	0.953289701803	N\A	0.018618436623	0.003838409297	46	4	
17050000	394.843929	1	0.816459433871	0.768491235545	-0.020392925440	0.000374816595	0.949505043418	N\A	0.022064510598	0.005188511865	40	7	
17100000	413.631780	1	0.870450469720	0.790183877024	-0.028762550558	0.000333748172	0.959556348828	N\A	0.019891838751	0.004752300197	45	9	
17150000	392.455819	1	0.813683399556	0.765657327199	-0.022942107649	0.000332557913	0.946715894629	N\A	0.022536967855	0.005035804278	33	7	
17200000	400.520784	1	0.959313089617	0.724872486462	-0.017162484501	0.000195723498	0.951177505596	N\A	0.022148668827	0.004969663133	33	10	
17250000	385.089779	1	0.825296783855	0.749046284142	-0.018058097093	0.000199964643	0.937008033433	N\A	0.023648719571	0.005429434271	49	11	
17300000	398.541077	1	0.903056976063	0.756044613303	-0.024021304301	0.000213010580	0.948254333055	N\A	0.021380090616	0.004892868291	31	8	
17350000	390.148018	1	0.845630347955	0.812972873235	-0.032785628588	0.000415062434	0.953701594808	N\A	0.020650505664	0.005074970342	48	6	
17400000	389.682633	1	0.873858856518	0.757820252468	-0.022910994690	0.000380575588	0.939340008164	N\A	0.021286734474	0.004716053335	43	7	
17450000	410.702609	1	0.849909847061	0.783705469241	-0.024261405441	0.000546323394	0.951215161711	N\A	0.019699766484	0.004671232079	39	8	
17500000	394.815621	1	0.814085725086	0.761956573810	-0.021556484498	0.000326063475	0.949795707930	N\A	0.022340900335	0.005279045735	41	9	
17550000	407.634726	1	0.785052490006	0.861233908774	-0.036952620255	0.000507261643	0.955697678741	N\A	0.019359776819	0.004720377374	48	8	
17600000	375.248861	1	0.849466871144	0.792894135336	-0.028855871698	0.000298567415	0.948994718349	N\A	0.022029663642	0.005167342535	32	11	
17650000	384.980785	1	0.909789992971	0.759540574824	-0.022522092425	0.000232792074	0.949698388771	N\A	0.020299052867	0.004658949982	36	8	
17700000	388.114045	1	0.846003011388	0.778887623172	-0.026639454165	0.000384717761	0.982751349871	N\A	0.016766913251	0.004504977622	36	5	
17750000	402.361910	1	0.831780833464	0.759608729218	-0.022969785667	0.000261583247	0.947815958207	N\A	0.021501543656	0.004743448708	31	8	
17800000	385.197047	1	0.815678805779	0.796264624978	-0.030720358758	0.000611478585	0.941400217019	N\A	0.021179186562	0.004470383943	36	6	
17850000	392.916737	1	0.907365351697	0.762843329373	-0.021096225970	0.000281883698	0.965198548456	N\A	0.019893169678	0.004487773833	46	10	
17900000	380.393279	1	0.839611291835	0.792875504105	-0.025688524888	0.000312526123	0.954334504212	N\A	0.022072894220	0.005586129803	33	6	
17950000	401.537709	1	0.873570720028	0.779167982514	-0.022543944857	0.000405235099	0.952682457229	N\A	0.020986556726	0.005049901754	40	7	
18000000	400.858904	1	0.865815432934	0.769236719015	-0.025660504160	0.000408065408	0.951000654726	N\A	0.022115730289	0.005467289736	43	8	
18050000	394.210003	1	0.912670629256	0.788006319772	-0.029799216164	0.000269474525	0.951448139456	N\A	0.019974157466	0.004424705880	30	11	
18100000	401.153906	1	1.096695943224	0.727492812356	-0.019286475665	0.000132183899	0.954840112154	N\A	0.020796889168	0.004653453332	41	12	
18150000	381.934464	1	0.954398664027	0.713871058271	-0.007046595348	0.000226391736	0.940574164471	N\A	0.021476690270	0.004634702556	37	3	
18200000	411.109476	1	0.845941503740	0.815699156752	-0.031795071697	0.000310295043	0.988703998495	N\A	0.019054797117	0.005101893614	40	11	
18250000	399.603797	1	0.765733195051	0.867214260569	-0.042773743715	0.000186165985	0.951726062859	N\A	0.021303538862	0.004669394738	43	12	
18300000	377.003147	1	0.877488897154	0.747901026854	-0.021255722034	0.000190325146	0.941679168244	N\A	0.024989569672	0.005780895166	40	7	
18350000	391.830221	1	0.868277281900	0.770494927910	-0.027578612962	0.000342350870	0.946795845653	N\A	0.020133219135	0.004285359535	34	9	
18400000	413.192554	1	0.884152519076	0.797572925109	-0.034208732981	0.000172066996	0.949816242041	N\A	0.020770230909	0.004615741731	47	12	
18450000	391.097170	1	0.844193573260	0.792089210644	-0.025662486286	0.000315500479	0.944984710678	N\A	0.021309803068	0.005146646664	50	8	
18500000	411.607152	1	0.759694131559	0.814148655934	-0.032686534696	0.000156747931	0.951126416956	N\A	0.020289390374	0.004475107698	25	9	
18550000	412.887273	1	0.776554630155	0.785491377740	-0.027135110453	0.000164772366	0.993595085458	N\A	0.013781056155	0.003990363740	42	8	
18600000	408.412438	1	0.820960917365	0.824447348880	-0.038268025723	0.000097558821	0.957521276267	N\A	0.020662358328	0.004841900655	49	11	
18650000	392.133998	1	0.856899761813	0.732584600843	-0.015674722089	0.000172888454	0.941524125049	N\A	0.023537128639	0.005223808548	33	8	
18700000	412.837285	1	0.838518241678	0.750042116178	-0.020121951073	0.000172485486	0.954165641221	N\A	0.019664742964	0.004744731936	47	7	
18750000	385.706665	1	0.836392371787	0.785970576976	-0.028105771463	0.000173111043	0.938237191508	N\A	0.023930095174	0.005412780132	36	9	
18800000	394.392194	1	0.898273642221	0.773392471250	-0.027309306119	0.000356568617	0.952110268694	N\A	0.023134844122	0.005552404857	40	9	
18850000	388.242926	1	0.803407248293	0.814646456288	-0.032660271484	0.000167114846	0.951107914281	N\A	0.022574406121	0.005004772700	38	9	
18900000	388.734267	1	0.850609319928	0.788727047783	-0.031957374381	0.000154890679	0.951501723478	N\A	0.021370852914	0.005143925261	41	6	
18950000	388.753704	1	0.814613025037	0.800650012689	-0.032033560660	0.000294107640	0.990032519319	N\A	0.018181923009	0.005292228090	40	7	
19000000	390.066778	1	0.834538606387	0.761733657761	-0.022542658377	0.000166730267	0.956972597211	N\A	0.017769928524	0.003437067766	41	11	
19050000	404.143193	1	0.803308079957	0.778682195718	-0.024438872862	0.000346860055	0.955214159911	N\A	0.021235362950	0.004948578170	27	12	
19100000	393.967794	1	0.910196504207	0.745374097831	-0.019013786992	0.000241317903	0.950057303479	N\A	0.019704792502	0.004479799172	35	9	
19150000	394.727664	1	0.772544054157	0.725653937068	-0.015383657837	0.000343045724	0.941706605845	N\A	0.023422049311	0.005257482560	34	11	
19200000	405.540852	1	0.716481343302	0.791399971325	-0.027929260146	0.000188580618	0.954889406917	N\A	0.020738049939	0.004519909329	44	10	
