Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-003.txt
Log File Name:                   MES_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1801304565
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13150000	529.487126	1	-0.642816566069	0.771553905246	-0.011729463574	0.185999196028	-0.016109730147	0.000115449141	0.962732533154	N\A	0.081021410313	0.009893276604	0.039885860066	0.006085582994	
13200000	530.143479	1	-0.671399687903	0.802802615307	-0.014765719878	0.159312443824	-0.012753950230	0.000115009427	0.962874474963	N\A	0.080866968680	0.009874418208	0.039809830318	0.006073982759	
13250000	530.955137	1	-0.838087473191	0.928537968723	-0.031988809491	0.113863772568	-0.004257767189	0.000114467983	0.963049255353	N\A	0.080676390438	0.009851147282	0.039716010955	0.006059668274	
13300000	528.838041	1	-0.750445384084	0.849665265784	-0.026636287909	0.184628437053	-0.012151537345	0.000115885641	0.962591629356	N\A	0.081174431901	0.009911961602	0.039961190742	0.006097076568	
13350000	529.222530	1	-0.862129894646	0.937096633907	-0.026642114601	0.083515683907	-0.003861057113	0.000115626879	0.962675158623	N\A	0.081083753934	0.009900889192	0.039916551076	0.006090265673	
13400000	528.983866	1	-0.636078221136	0.787441331480	-0.015296833228	0.156946914664	-0.008223738387	0.000115787433	0.962623331276	N\A	0.081140028763	0.009907760740	0.039944254493	0.006094492520	
13450000	529.238329	1	-0.813301842534	0.928773879468	-0.031737846862	0.084513069827	0.002035792376	0.000115616259	0.962678586933	N\A	0.081080030052	0.009900434481	0.039914717854	0.006089985969	
13500000	530.499686	1	-0.892082356637	0.958708718048	-0.035789850390	0.109585209139	-0.003007899276	0.000114771492	0.962951281189	N\A	0.080783275556	0.009864198697	0.039768629206	0.006067696501	
13550000	530.739919	1	-0.821785538645	0.914564794061	-0.030558307750	0.126500246384	-0.006756536772	0.000114611302	0.963002991177	N\A	0.080726880072	0.009857312417	0.039740866391	0.006063460591	
13600000	528.602663	1	-0.597595088398	0.751230311056	-0.010134838787	0.177473567123	-0.012266886537	0.000116044337	0.962540401681	N\A	0.081229993727	0.009918746086	0.039988543157	0.006101249861	
13650000	530.805098	1	-0.772931434881	0.882887612880	-0.025152443827	0.119923701433	-0.005309020852	0.000114567878	0.963017008562	N\A	0.080711585768	0.009855444876	0.039733337191	0.006062311824	
13700000	528.212165	1	-0.974413520686	1.020766244733	-0.038170492407	0.048388804999	0.003995243654	0.000116308095	0.962455259220	N\A	0.081322255743	0.009930011919	0.040033962631	0.006108179735	
13750000	530.061035	1	-0.891784655316	0.952323249777	-0.034396497732	0.120498724964	-0.006316669775	0.000115064567	0.962856675507	N\A	0.080886351780	0.009876785019	0.039819372384	0.006075438639	
13800000	530.662915	1	-0.841749467706	0.927086878514	-0.032211136991	0.115044256574	-0.002850045806	0.000114662625	0.962986424040	N\A	0.080744952662	0.009859519205	0.039749763309	0.006064818038	
13850000	528.704155	1	-0.605222535557	0.781031861075	-0.014130462216	0.149440609110	-0.009266569826	0.000115975882	0.962562498969	N\A	0.081206031546	0.009915820138	0.039976746865	0.006099450042	
13900000	528.742803	1	-0.956653439868	1.010651657005	-0.045454297346	0.104546283188	-0.000475308621	0.000115949826	0.962570910173	N\A	0.081196908623	0.009914706165	0.039972255760	0.006098764812	
13950000	527.550146	1	-0.516481400359	0.712159772374	-0.012231265736	0.214867782081	-0.014220662921	0.000116756622	0.962310473044	N\A	0.081478908958	0.009949140364	0.040111081114	0.006119946083	
14000000	528.743930	1	-0.843685025734	0.928210970487	-0.037815844931	0.147973767124	-0.004743342070	0.000115949066	0.962571155389	N\A	0.081196642643	0.009914673687	0.039972124821	0.006098744834	
14050000	530.904721	1	-0.768223512675	0.883503658710	-0.026501070221	0.122687537257	-0.004879441689	0.000114501540	0.963038422990	N\A	0.080688214988	0.009852591142	0.039721832038	0.006060556426	
14100000	529.484753	1	-0.901280165528	0.957819381224	-0.030989311334	0.088393787411	-0.002248773084	0.000115450735	0.962732018890	N\A	0.081021969330	0.009893344863	0.039886135263	0.006085624982	
14150000	528.991002	1	-0.725033815541	0.840581646163	-0.023872266747	0.178045884450	-0.014227862916	0.000115782629	0.962624882038	N\A	0.081138345490	0.009907555200	0.039943425838	0.006094366088	
14200000	529.274498	1	-0.904911798248	0.974452062836	-0.040280200788	0.117809464797	-0.004036227264	0.000115591949	0.962686434186	N\A	0.081071505603	0.009899393586	0.039910521371	0.006089345691	
14250000	530.631471	1	-0.869012289185	0.940152182576	-0.032688791633	0.113262187764	-0.003941750627	0.000114683589	0.962979656822	N\A	0.080752333653	0.009860420476	0.039753396881	0.006065372430	
14300000	528.526426	1	-0.675522499584	0.810009533527	-0.014350553712	0.153844512901	-0.014810899159	0.000116095783	0.962523794496	N\A	0.081247997818	0.009920944511	0.039997406353	0.006102602162	
14350000	528.940877	1	-0.741361093985	0.862487095594	-0.030290025491	0.162004614857	-0.005213047239	0.000115816376	0.962613988395	N\A	0.081150169236	0.009908998962	0.039949246526	0.006095254179	
14400000	530.323007	1	-0.897000667618	0.956521023688	-0.032744965837	0.104596615326	-0.004966985225	0.000114889446	0.962913205180	N\A	0.080824776516	0.009869266252	0.039789059626	0.006070813672	
14450000	529.399497	1	-0.938769873175	0.991539691308	-0.034372473654	0.069285984390	-0.000960858088	0.000115507974	0.962713541614	N\A	0.081042051981	0.009895797095	0.039896021709	0.006087133406	
14500000	530.286450	1	-0.789611685884	0.911407198114	-0.033137371420	0.119304566224	-0.002707253422	0.000114913868	0.962905321776	N\A	0.080833366372	0.009870315133	0.039793288309	0.006071458863	
14550000	527.197200	1	-0.840448973909	0.926236450382	-0.026112936789	0.075345089477	0.000598731523	0.000116996454	0.962233054161	N\A	0.081562549834	0.009959353495	0.040152256505	0.006126228416	
14600000	527.904617	1	-0.802423304485	0.927879349441	-0.035054216740	0.114658436186	-0.004261872491	0.000116516249	0.962388066496	N\A	0.081394993244	0.009938893673	0.040069770423	0.006113643107	
14650000	529.735996	1	-0.752172927023	0.877730366706	-0.024338388129	0.107079873209	-0.002655288570	0.000115282217	0.962786416961	N\A	0.080962816027	0.009886121835	0.039857014808	0.006081181930	
14700000	531.019211	1	-0.769981368820	0.881422473211	-0.026105240958	0.129618681275	-0.006806745996	0.000114425348	0.963063017851	N\A	0.080661364866	0.009849312555	0.039708614048	0.006058539692	
14750000	530.036259	1	-0.890239201864	0.947472570395	-0.033168916830	0.121738861307	-0.006718001441	0.000115081143	0.962851324733	N\A	0.080892177713	0.009877496406	0.039822240420	0.006075876230	
14800000	530.265210	1	-0.718717848849	0.847750414799	-0.021357971105	0.129545975580	-0.005835537846	0.000114928059	0.962900740704	N\A	0.080838357547	0.009870924590	0.039795745404	0.006071833754	
14850000	529.961360	1	-0.933623762663	0.993626732234	-0.041146631804	0.098665473009	-0.000980171583	0.000115131267	0.962835144381	N\A	0.080909792358	0.009879647277	0.039830911897	0.006077199280	
14900000	530.349805	1	-0.758354466782	0.878237228015	-0.028843223681	0.134749868291	-0.003632324106	0.000114871547	0.962918982930	N\A	0.080818480426	0.009868497456	0.039785960138	0.006070340767	
14950000	527.781083	1	-0.847191410449	0.902952307282	-0.024266832393	0.122311256773	-0.006603135873	0.000116599963	0.962361043028	N\A	0.081424228381	0.009942463486	0.040084162527	0.006115838981	
15000000	528.974608	1	-0.924524418290	0.990353152770	-0.034573563114	0.058257906777	0.001855232260	0.000115793665	0.962621319524	N\A	0.081142212363	0.009908027372	0.039945329453	0.006094656532	
15050000	530.780081	1	-0.831773766451	0.913470099500	-0.029757973608	0.129575554820	-0.007175663956	0.000114584543	0.963011629087	N\A	0.080717455631	0.009856161627	0.039736226853	0.006062752714	
15100000	529.969431	1	-0.737651593014	0.851845933070	-0.021861416375	0.151713929970	-0.012324863582	0.000115125865	0.962836888287	N\A	0.080907894049	0.009879415480	0.039829977382	0.006077056696	
15150000	529.866603	1	-0.822730294987	0.908257718158	-0.028967153144	0.136266157865	-0.009849282958	0.000115194712	0.962814664166	N\A	0.080932082525	0.009882369061	0.039841885076	0.006078873512	
15200000	530.256453	1	-0.860384593576	0.927794886004	-0.029644610542	0.122870663848	-0.008026302666	0.000114933910	0.962898851969	N\A	0.080840415274	0.009871175853	0.039796758398	0.006071988311	
15250000	527.844729	1	-0.828617583653	0.902158653102	-0.028737266011	0.129897352518	-0.003505253030	0.000116556825	0.962374968185	N\A	0.081409164865	0.009940624126	0.040076746941	0.006114707548	
15300000	524.894007	1	-1.149946897554	1.132154751836	-0.052741413272	0.041689718030	0.002211582554	0.000118573649	0.961723928884	N\A	0.082110470003	0.010026258351	0.040421990975	0.006167383139	
15350000	525.498923	1	-0.745455109009	0.882609871900	-0.034862966536	0.167752261281	-0.009053426748	0.000118157364	0.961858307593	N\A	0.081966207543	0.010008642904	0.040350972312	0.006156547470	
15400000	530.468908	1	-0.697460989933	0.826788901347	-0.022593527216	0.167745826536	-0.009771959303	0.000114792032	0.962944650988	N\A	0.080790503678	0.009865081301	0.039772187523	0.006068239411	
15450000	526.705452	1	-0.734655680249	0.866860610673	-0.034808524437	0.180527235177	-0.007030325637	0.000117331426	0.962124923949	N\A	0.081679226891	0.009973600574	0.040209695208	0.006134992123	
15500000	528.248599	1	-1.014661703523	1.042086497740	-0.039631969025	0.049596542143	0.001265966319	0.000116283461	0.962463211323	N\A	0.081313643123	0.009928960258	0.040029722742	0.006107532834	
15550000	529.490405	1	-0.667840456644	0.797520238890	-0.012452270484	0.152166125510	-0.012187615367	0.000115446941	0.962733243516	N\A	0.081020638128	0.009893182314	0.039885479928	0.006085524994	
15600000	527.246094	1	-0.513370688045	0.718039052156	-0.008622548085	0.179090314044	-0.011489301682	0.000116963200	0.962243788704	N\A	0.081550957702	0.009957938016	0.040146549838	0.006125357722	
15650000	528.749459	1	-0.905811334735	0.978764017963	-0.042944067300	0.111313331133	0.001316864327	0.000115945339	0.962572358554	N\A	0.081195337584	0.009914514331	0.039971482357	0.006098646810	
15700000	530.234948	1	-0.784164356147	0.893324604649	-0.025130181297	0.105114491209	-0.003682948410	0.000114948281	0.962894212850	N\A	0.080845469250	0.009871792978	0.039799246409	0.006072367919	
15750000	529.041255	1	-0.781048058532	0.892851687855	-0.029011251497	0.140287128283	-0.009715749922	0.000115748806	0.962635800265	N\A	0.081126493333	0.009906107970	0.039937591165	0.006093475863	
15800000	528.002393	1	-0.848578647446	0.966459086661	-0.043253952108	0.097300817343	0.004429695244	0.000116450032	0.962409441415	N\A	0.081371861508	0.009936069127	0.040058382949	0.006111905663	
15850000	530.597922	1	-0.721908782741	0.840751308060	-0.023592112688	0.164961581340	-0.010450986594	0.000114705960	0.962972435206	N\A	0.080760209511	0.009861382173	0.039757274071	0.006065963992	
15900000	528.353565	1	-0.675177214248	0.827018057966	-0.028026976440	0.181530549094	-0.008344977844	0.000116212519	0.962486111821	N\A	0.081288835366	0.009925931059	0.040017510184	0.006105669503	
15950000	530.377463	1	-0.759254780733	0.855640745894	-0.020616541118	0.147650680398	-0.011677489288	0.000114853077	0.962924945143	N\A	0.080811982811	0.009867704052	0.039782761440	0.006069852726	
16000000	529.462640	1	-0.845357555804	0.908877682887	-0.025825331503	0.121204646109	-0.006778857155	0.000115465579	0.962727227161	N\A	0.081027177861	0.009893980861	0.039888699360	0.006086016199	
16050000	530.364048	1	-0.661626874388	0.811077580111	-0.019235357535	0.157762614096	-0.009777067007	0.000114862035	0.962922053467	N\A	0.080815134222	0.009868088861	0.039784312842	0.006070089431	
16100000	530.828363	1	-0.836803034672	0.931566025130	-0.032973527712	0.107880354918	-0.001997091643	0.000114552383	0.963022010495	N\A	0.080706127481	0.009854778381	0.039730650142	0.006061901848	
16150000	529.159587	1	-0.668389496630	0.826934413327	-0.019429182344	0.133530462754	-0.007945093685	0.000115669201	0.962661497068	N\A	0.081098591624	0.009902700977	0.039923855491	0.006091380144	
16200000	527.707906	1	-1.060197560035	1.091389295556	-0.048774708005	0.030358557174	0.006417750618	0.000116649581	0.962345026328	N\A	0.081441550976	0.009944578695	0.040092690231	0.006117140095	
16250000	529.358781	1	-0.733059335416	0.866808449747	-0.024855047598	0.115209348437	-0.001859673276	0.000115535321	0.962704713970	N\A	0.081051644848	0.009896968450	0.039900744161	0.006087853934	
16300000	530.102687	1	-0.774143577014	0.885725386370	-0.030862020639	0.152180474125	-0.007821137977	0.000115036706	0.962865669114	N\A	0.080876558579	0.009875589201	0.039814551309	0.006074703064	
16350000	528.994011	1	-0.954430048733	1.007008940973	-0.043585810905	0.103367080651	-0.001988906741	0.000115780604	0.962625535805	N\A	0.081137635850	0.009907468548	0.039943076491	0.006094312787	
16400000	529.831637	1	-0.795433355076	0.911026847360	-0.030845542528	0.102903423216	0.000242916012	0.000115218132	0.962807103999	N\A	0.080940309276	0.009883373604	0.039845935006	0.006079491430	
16450000	530.590759	1	-0.680628392585	0.820166184450	-0.020252673474	0.159452186422	-0.010311508655	0.000114710738	0.962970893040	N\A	0.080761891290	0.009861587529	0.039758101990	0.006066090312	
16500000	530.137237	1	-0.863623137934	0.935146741949	-0.034402482032	0.132926853738	-0.006170937697	0.000115013601	0.962873127507	N\A	0.080868436184	0.009874597401	0.039810552753	0.006074092984	
16550000	529.354760	1	-0.629854341120	0.799862055878	-0.018281644471	0.153227461695	-0.009009313131	0.000115538022	0.962703842188	N\A	0.081052592139	0.009897084121	0.039901210501	0.006087925085	
16600000	530.459240	1	-0.683569087920	0.817874806675	-0.020780200050	0.170232689860	-0.011590677500	0.000114798484	0.962942568229	N\A	0.080792774131	0.009865358539	0.039773305239	0.006068409947	
16650000	530.764791	1	-0.746321447047	0.852573112659	-0.022933725137	0.152823699105	-0.009617523278	0.000114594730	0.963008340715	N\A	0.080721043557	0.009856599738	0.039737993146	0.006063022206	
16700000	530.709979	1	-0.712544195105	0.831947453897	-0.020360821018	0.159744011937	-0.011403221240	0.000114631254	0.962996550660	N\A	0.080733906318	0.009858170370	0.039744325327	0.006063988338	
16750000	528.350746	1	-0.919149622130	0.995938042055	-0.046227710935	0.109033460639	0.001209458473	0.000116214424	0.962485496840	N\A	0.081289501664	0.009926012419	0.040017838194	0.006105719550	
16800000	526.516949	1	-0.481482430831	0.674364192147	0.000439437674	0.199090809219	-0.017610355730	0.000117460085	0.962083392182	N\A	0.081723997140	0.009979067332	0.040231735061	0.006138354853	
16850000	526.164907	1	-0.824382072169	0.881635009793	-0.023057439111	0.139618462312	-0.007443848635	0.000117700743	0.962005706764	N\A	0.081807674381	0.009989284904	0.040272928354	0.006144639917	
16900000	530.837126	1	-0.836600435725	0.924728306969	-0.029912198940	0.106452059864	-0.003604647951	0.000114546547	0.963023894397	N\A	0.080704071604	0.009854527344	0.039729638058	0.006061747429	
16950000	530.895282	1	-0.749019021039	0.869607720839	-0.027119646010	0.142330971052	-0.006592466626	0.000114507824	0.963036394485	N\A	0.080690429102	0.009852861500	0.039722922020	0.006060722730	
17000000	530.095907	1	-0.803766359999	0.888505453008	-0.023099275977	0.127663990432	-0.010141658457	0.000115041241	0.962864205269	N\A	0.080878152652	0.009875783849	0.039815336052	0.006074822796	
17050000	530.089883	1	-0.767745400245	0.884757201656	-0.027470886097	0.118761713142	-0.002300900455	0.000115045270	0.962862904550	N\A	0.080879569059	0.009875956802	0.039816033332	0.006074929183	
17100000	529.177263	1	-0.743474392594	0.837645904194	-0.015808362756	0.142025097286	-0.011487468909	0.000115657314	0.962665334152	N\A	0.081094424476	0.009902192140	0.039921804055	0.006091067146	
17150000	528.964622	1	-0.716781848532	0.855631597473	-0.022002324888	0.129186081926	-0.009166166797	0.000115800388	0.962619149293	N\A	0.081144567914	0.009908315002	0.039946489063	0.006094833460	
17200000	530.452508	1	-0.738142494667	0.868613975717	-0.028207216092	0.144916465801	-0.006741542517	0.000114802977	0.962941117688	N\A	0.080794355353	0.009865551617	0.039774083656	0.006068528714	
17250000	525.647786	1	-0.545563100657	0.751475454826	-0.010670407299	0.154228766774	-0.011344007908	0.000118055145	0.961891304235	N\A	0.081930745105	0.010004312694	0.040333514582	0.006153883858	
17300000	530.532215	1	-0.814711540329	0.904274822671	-0.025494144658	0.112184001892	-0.006605778475	0.000114749788	0.962958287311	N\A	0.080775636907	0.009863265965	0.039764868791	0.006067122756	
17350000	528.985530	1	-0.794357037312	0.873984449233	-0.020453833636	0.140304193149	-0.013526722840	0.000115786313	0.962623692862	N\A	0.081139636283	0.009907712815	0.039944061280	0.006094463041	
17400000	530.496156	1	-0.797618462327	0.901629108149	-0.029329032151	0.117546233633	-0.002617389861	0.000114773847	0.962950520891	N\A	0.080784104451	0.009864299911	0.039769037261	0.006067758760	
17450000	528.999734	1	-0.951423083964	1.012941392196	-0.042538986113	0.085902091664	-0.001228512806	0.000115776751	0.962626779415	N\A	0.081136285938	0.009907303715	0.039942411946	0.006094211394	
17500000	529.552820	1	-0.722273789048	0.857205892005	-0.029473258337	0.163358286162	-0.007573110765	0.000115405056	0.962746764262	N\A	0.081005939252	0.009891387480	0.039878243849	0.006084420950	
17550000	530.665385	1	-0.716083712575	0.842879747801	-0.024479154424	0.158887257239	-0.008607637598	0.000114660978	0.962986955627	N\A	0.080744372834	0.009859448404	0.039749477866	0.006064774487	
17600000	525.955529	1	-1.056170556106	1.083254199782	-0.055373046902	0.072513112767	0.007114616044	0.000117844109	0.961959427453	N\A	0.081857482528	0.009995366825	0.040297448302	0.006148381047	
17650000	530.206052	1	-0.714813815465	0.854616073967	-0.024601204599	0.139289376348	-0.007720778697	0.000114967594	0.962887978641	N\A	0.080852260460	0.009872622232	0.039802589639	0.006072878013	
17700000	530.376892	1	-0.726724502974	0.851401345486	-0.020758835254	0.127085688909	-0.006750996479	0.000114853459	0.962924822081	N\A	0.080812116929	0.009867720429	0.039782827465	0.006069862800	
17750000	527.549038	1	-1.039175556668	1.082564731091	-0.053023271041	0.050194616469	0.008521491448	0.000116757374	0.962310230133	N\A	0.081479171526	0.009949172425	0.040111210373	0.006119965805	
17800000	528.078894	1	-0.860190522000	0.951071597230	-0.030646858444	0.086082504005	-0.005192069905	0.000116398249	0.962426157160	N\A	0.081353767304	0.009933859699	0.040049475391	0.006110546593	
17850000	529.823078	1	-0.706849191002	0.835243661891	-0.025540734487	0.170670973911	-0.008305436053	0.000115223865	0.962805253205	N\A	0.080942323128	0.009883619509	0.039846926401	0.006079642692	
17900000	527.206959	1	-0.908545951157	0.985551573245	-0.037219517974	0.059812714448	0.006369485862	0.000116989816	0.962235196990	N\A	0.081560235945	0.009959070954	0.040151117405	0.006126054618	
17950000	527.856882	1	-0.989307616476	1.029132481076	-0.047997983493	0.100430820208	0.001200224963	0.000116548590	0.962377626578	N\A	0.081406288836	0.009940272943	0.040075331106	0.006114491528	
18000000	530.806017	1	-0.828210779883	0.911217648939	-0.027746905876	0.118052354652	-0.006059848329	0.000114567266	0.963017206103	N\A	0.080711370211	0.009855418555	0.039733231074	0.006062295633	
18050000	529.431503	1	-0.750946723731	0.882525594260	-0.032713110838	0.142627468311	-0.002756505682	0.000115486483	0.962720479290	N\A	0.081034512118	0.009894876425	0.039892309925	0.006086567081	
18100000	528.605800	1	-0.623094597337	0.777436936820	-0.019695467562	0.195007316571	-0.010699914040	0.000116042220	0.962541084897	N\A	0.081229252957	0.009918655633	0.039988178485	0.006101194221	
18150000	530.050078	1	-0.800594050309	0.899619712530	-0.028029361465	0.132487511045	-0.009150535824	0.000115071897	0.962854309226	N\A	0.080888928243	0.009877099623	0.039820640745	0.006075632159	
18200000	530.169216	1	-0.794593524082	0.896704493100	-0.031940262661	0.149259421678	-0.007306290371	0.000114992218	0.962880029804	N\A	0.080860918666	0.009873679459	0.039806851969	0.006073528337	
18250000	528.645410	1	-0.572426089779	0.745576284611	-0.014944484152	0.207065376264	-0.015222572575	0.000116015500	0.962549710316	N\A	0.081219900355	0.009917513616	0.039983574312	0.006100491739	
18300000	530.277858	1	-0.909880025632	0.968551348945	-0.036641401456	0.107406786871	-0.003025033201	0.000114919608	0.962903468876	N\A	0.080835385183	0.009870561644	0.039794282145	0.006071610497	
18350000	526.916712	1	-0.985354960632	1.005171732960	-0.036201269117	0.097311725037	-0.007757127535	0.000117187400	0.962171415852	N\A	0.081629080606	0.009967477364	0.040185008799	0.006131225596	
18400000	526.594849	1	-0.542959784696	0.708435402803	-0.011381929328	0.244147443395	-0.020388294053	0.000117406898	0.962100561042	N\A	0.081705492495	0.009976807787	0.040222625447	0.006136964954	
18450000	530.669680	1	-0.754488327803	0.865767437420	-0.023682029396	0.131698481156	-0.006168160740	0.000114658115	0.962987879747	N\A	0.080743364837	0.009859325321	0.039748981642	0.006064698775	
18500000	524.018784	1	-0.913027638857	0.961976218001	-0.028529935019	0.062938258821	0.002265943846	0.000119178550	0.961528664418	N\A	0.082319645871	0.010051800177	0.040524965724	0.006183094506	
18550000	528.297597	1	-0.565278837524	0.719737742504	-0.005027344741	0.197555210972	-0.017625998639	0.000116250340	0.962473902935	N\A	0.081302062006	0.009927546123	0.040024021499	0.006106662967	
18600000	526.152618	1	-1.038860177123	1.072037301256	-0.041763639055	0.013471972280	0.006420157366	0.000117709153	0.962002991897	N\A	0.081810597097	0.009989641788	0.040274367171	0.006144859445	
18650000	527.014729	1	-0.923805145639	1.006789170970	-0.044876867675	0.068791251321	0.008529670718	0.000117120639	0.962192966815	N\A	0.081605825229	0.009964637722	0.040173560458	0.006129478866	
18700000	528.139095	1	-0.914410686135	1.003463093821	-0.038402212600	0.045166318193	0.005200656430	0.000116357517	0.962439305834	N\A	0.081339531498	0.009932121409	0.040042467276	0.006109477330	
18750000	528.509669	1	-1.025411105212	1.046040994984	-0.044875380032	0.079283990672	-0.000195479219	0.000116107094	0.962520143242	N\A	0.081251955661	0.009921427791	0.039999354751	0.006102899439	
18800000	528.738114	1	-0.979053144699	1.006867702072	-0.036142439236	0.075130130744	-0.001502499907	0.000115952987	0.962569889858	N\A	0.081198015328	0.009914841302	0.039972800578	0.006098847938	
18850000	526.154354	1	-0.823342453713	0.891680998315	-0.017223292954	0.108040371023	-0.012570758151	0.000117707965	0.962003375456	N\A	0.081810184179	0.009989591368	0.040274163897	0.006144828430	
18900000	527.988071	1	-0.739773289005	0.870275340508	-0.032568652693	0.154015987874	-0.002394566365	0.000116459729	0.962406311228	N\A	0.081375249378	0.009936482810	0.040060050757	0.006112160129	
18950000	530.043269	1	-0.719296507911	0.856490410440	-0.022218787836	0.119881434916	-0.005290988961	0.000115076452	0.962852838746	N\A	0.080890529296	0.009877295123	0.039821428924	0.006075752416	
19000000	528.150467	1	-0.724091369660	0.839566161819	-0.027799552059	0.185549173121	-0.009060533445	0.000116349824	0.962441789178	N\A	0.081336842552	0.009931793070	0.040041143541	0.006109275362	
19050000	529.951112	1	-0.766859190265	0.876812625762	-0.022684931312	0.111697454257	-0.004614344360	0.000115138127	0.962832930079	N\A	0.080912202646	0.009879941589	0.039832098453	0.006077380318	
19100000	528.821322	1	-0.712826692570	0.839424240191	-0.019030505225	0.146684584068	-0.013160124195	0.000115896906	0.962587992938	N\A	0.081178377235	0.009912443354	0.039963132982	0.006097372905	
19150000	529.041856	1	-0.937006181980	0.983358981907	-0.040230978637	0.118955805881	-0.004124818441	0.000115748401	0.962635930807	N\A	0.081126351614	0.009906090665	0.039937521398	0.006093465219	
19200000	529.187022	1	-0.831005741055	0.896414969275	-0.023084609411	0.132549410920	-0.011835922128	0.000115650752	0.962667452439	N\A	0.081092123884	0.009901911221	0.039920671501	0.006090894346	
19250000	529.140322	1	-0.775794592616	0.908902934262	-0.031708686426	0.098236076645	0.001553047223	0.000115682157	0.962657314834	N\A	0.081103133367	0.009903255556	0.039926091336	0.006091721278	
19300000	529.726109	1	-0.895296785700	0.982371835235	-0.037956776021	0.079221050083	0.000011453988	0.000115288844	0.962784277814	N\A	0.080965142984	0.009886405972	0.039858160340	0.006081356709	
19350000	528.367858	1	-0.828913900690	0.899128741715	-0.022468148864	0.108165465913	-0.005686701502	0.000116202862	0.962489228983	N\A	0.081285458007	0.009925518660	0.040015847551	0.006105415827	
19400000	525.044742	1	-0.759992468442	0.883896191036	-0.032759844994	0.169042948654	-0.011877952116	0.000118469781	0.961757458096	N\A	0.082074498410	0.010021865970	0.040404282595	0.006164681284	
19450000	529.900620	1	-0.741519592426	0.838223967104	-0.019903003281	0.160651885584	-0.011252134159	0.000115171931	0.962822017814	N\A	0.080924079700	0.009881391860	0.039837945382	0.006078272413	
19500000	529.721456	1	-0.758802045607	0.875031181981	-0.026296366080	0.144156567502	-0.010246762346	0.000115291963	0.962783271172	N\A	0.080966237983	0.009886539679	0.039858699395	0.006081438956	
19550000	529.264343	1	-0.727532275902	0.871256188750	-0.028518692244	0.137578995519	-0.006624780809	0.000115598774	0.962684231023	N\A	0.081073898983	0.009899685835	0.039911699603	0.006089525460	
19600000	528.673281	1	-0.824784491508	0.909873259258	-0.029966037568	0.143573385739	-0.011229908157	0.000115996702	0.962555778390	N\A	0.081213320054	0.009916710115	0.039980334909	0.006099997488	
19650000	528.046075	1	-0.782175237584	0.907357538656	-0.028546975851	0.107948938706	-0.006292276297	0.000116420461	0.962418987054	N\A	0.081361529184	0.009934807479	0.040053296471	0.006111129594	
19700000	527.080405	1	-0.758857608115	0.877951451258	-0.018797371771	0.084577007399	-0.003873385093	0.000117075926	0.962207400311	N\A	0.081590246517	0.009962735453	0.040165891247	0.006128308736	
19750000	530.412877	1	-0.742868040917	0.871913619946	-0.029110473574	0.141078035332	-0.004588500222	0.000114829432	0.962932577985	N\A	0.080803663784	0.009866688241	0.039778666084	0.006069227877	
19800000	527.062023	1	-0.670856669187	0.789682875852	-0.019555950945	0.218578601462	-0.018650829751	0.000117088439	0.962203361000	N\A	0.081594606624	0.009963267852	0.040168037675	0.006128636227	
19850000	530.957161	1	-0.821510362591	0.913624238208	-0.029583867491	0.116145481496	-0.004254966425	0.000114466636	0.963049690188	N\A	0.080675915738	0.009851089318	0.039715777266	0.006059632619	
19900000	529.467707	1	-0.942332305100	0.998539764394	-0.036349117656	0.072404577352	-0.001613673195	0.000115462177	0.962728325375	N\A	0.081025984150	0.009893835101	0.039888111710	0.006085926538	
19950000	530.981860	1	-0.748086144785	0.864419199762	-0.025115928961	0.140309522454	-0.006972220455	0.000114450199	0.963054995804	N\A	0.080670123488	0.009850382044	0.039712925812	0.006059197559	
20000000	530.219011	1	-0.847164321758	0.936076015736	-0.032802246529	0.115279312422	-0.005888772610	0.000114958932	0.962890774670	N\A	0.080849214687	0.009872250322	0.039801090242	0.006072649242	
20050000	530.732381	1	-0.796934229213	0.886635538323	-0.026477554889	0.137463707196	-0.007417256011	0.000114616325	0.963001369847	N\A	0.080728648910	0.009857528404	0.039741737169	0.006063593450	
