Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-VR-003.txt
Log File Name:                   AMY_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2013074649
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9850000	480.868880	1	-0.892999186476	0.747262423430	0.079666237080	0.000119441344	0.963414757150	N\A	0.035011461121	0.024059187542	45	21	
9900000	468.929861	1	-1.006459144639	0.775341119340	0.063228956067	0.000116842097	0.962981120843	N\A	0.034858574789	0.022199434746	49	27	
9950000	467.427770	1	-0.888567390444	0.723845450048	0.082794554505	0.000233628781	0.954562576584	N\A	0.035475797667	0.023959705467	60	32	
10000000	468.764266	1	-0.979127700824	0.788542859961	0.049677419965	0.000103231622	0.954907471268	N\A	0.032170919711	0.021075903134	70	23	
10050000	458.477338	1	-0.913279985939	0.768542976450	0.057274447803	0.000106806661	0.958601499255	N\A	0.034008970848	0.022956592313	47	31	
10100000	484.629422	1	-1.090625215485	0.841794634070	0.016722932546	0.000110965803	0.960426616697	N\A	0.032381799425	0.020829594985	51	28	
10150000	454.706160	1	-1.186292848840	0.880228526998	-0.009735442564	0.000112518900	0.953126981498	N\A	0.031451926804	0.021181839645	55	22	
10200000	445.723417	1	-0.879549824248	0.729142653529	0.092932077513	0.000114934904	0.951140658929	N\A	0.035702991859	0.023841845651	50	30	
10250000	451.362462	1	-0.787519960695	0.685749640312	0.124357397378	0.000108744925	0.957705614575	N\A	0.035810010604	0.024837466603	54	21	
10300000	460.720660	1	-1.007448151061	0.818458888115	0.031858213329	0.000110154278	0.957735624777	N\A	0.034770495229	0.022850263516	45	30	
10350000	459.759377	1	-1.022657347208	0.818344995721	0.016314988957	0.000166338849	0.950921678846	N\A	0.035804933298	0.024112145636	44	23	
10400000	458.722842	1	-1.140191354080	0.872021612648	-0.003916643735	0.000117834211	0.955056909084	N\A	0.034459082164	0.023452280729	46	26	
10450000	460.404970	1	-1.002139076521	0.809062960435	0.025498386558	0.000120947562	0.948308341002	N\A	0.037180905925	0.025137575162	39	28	
10500000	463.430607	1	-1.042745772357	0.837712116631	0.008450594335	0.000110826895	0.960221315792	N\A	0.031900317873	0.021041298585	45	23	
10550000	460.555387	1	-0.832386216954	0.726163980339	0.086325205964	0.000111708407	0.954781857299	N\A	0.035202280120	0.023892003463	47	21	
10600000	473.840346	1	-0.885280408436	0.729048699478	0.089498750796	0.000103371291	0.957181896607	N\A	0.033015701574	0.021962298309	47	21	
10650000	462.218117	1	-0.841819578590	0.711764820504	0.099379719544	0.000128745446	0.964395430944	N\A	0.029227305810	0.018930620948	45	38	
10700000	459.717251	1	-0.992281863365	0.791730983292	0.043647223336	0.000125592949	0.958315643009	N\A	0.034155166713	0.023206622486	39	27	
10750000	454.651909	1	-1.042347538680	0.818699186101	0.031205498844	0.000119575062	0.955086264982	N\A	0.035848047285	0.024662537795	50	20	
10800000	449.087382	1	-0.773191165525	0.681885966265	0.115004225561	0.000100450389	0.948238022221	N\A	0.038146814742	0.025990729048	43	32	
10850000	455.624208	1	-0.960587915320	0.792801474484	0.034864886122	0.000178064768	0.952424494321	N\A	0.037073601369	0.024896375232	49	19	
10900000	455.845964	1	-1.091573502929	0.858055932661	0.001016893093	0.000121092816	0.950253811162	N\A	0.034914731368	0.023642935399	45	18	
10950000	462.661734	1	-0.971185087274	0.774485772397	0.057247072332	0.000130080294	0.955263496436	N\A	0.033822083012	0.022644601498	53	24	
11000000	458.717497	1	-0.906320170006	0.757676278745	0.068714982349	0.000118942510	0.953434765632	N\A	0.036987900527	0.024749137298	47	25	
11050000	453.789722	1	-0.714991341521	0.665289114936	0.113274064280	0.000286871032	0.952796404207	N\A	0.037643187855	0.025499680931	71	20	
11100000	463.432405	1	-1.049988298591	0.846529319331	0.000309472138	0.000175025753	0.952452303724	N\A	0.038811878474	0.025869764961	39	26	
11150000	456.383155	1	-0.895611073429	0.750686657131	0.067760839066	0.000118052958	0.947344583162	N\A	0.038135587198	0.025232961662	51	25	
11200000	454.809883	1	-1.053133724390	0.830155491496	0.025001903924	0.000126137360	0.955876450049	N\A	0.036908878157	0.024497729324	46	26	
11250000	466.359596	1	-0.913149308086	0.748044848773	0.085575045652	0.000102892320	0.956222195389	N\A	0.035353988974	0.024025911232	45	28	
11300000	477.341702	1	-0.916721037286	0.756916906113	0.076004973497	0.000109698325	0.987520147356	N\A	0.026597760194	0.019596618395	54	36	
11350000	457.421581	1	-0.897872777313	0.746227611605	0.075165325589	0.000140215820	0.945095301383	N\A	0.038870110590	0.026250951620	48	12	
11400000	453.491799	1	-1.019696835002	0.810835832948	0.029746676536	0.000144460298	0.952052973444	N\A	0.034971732705	0.023245510127	60	32	
11450000	465.805823	1	-0.885461057591	0.743316444011	0.068355920169	0.000099640703	0.961494279742	N\A	0.033530140908	0.023150054525	46	21	
11500000	458.012509	1	-1.022325764746	0.808727054021	0.033282059116	0.000124165948	0.951437481650	N\A	0.037787300896	0.025841067527	51	35	
11550000	457.573137	1	-0.927482742086	0.777135985584	0.049378464250	0.000108812289	0.949702374209	N\A	0.037415370774	0.025012497885	48	24	
11600000	460.586450	1	-1.148414509717	0.870725113452	-0.004668370904	0.000143713642	0.953627017535	N\A	0.035793394340	0.023545636586	58	19	
11650000	445.645131	1	-0.946731084488	0.770314619264	0.056618870396	0.000117439661	0.949767346236	N\A	0.037870774060	0.025722647856	55	29	
11700000	455.179613	1	-0.975950859371	0.793843211242	0.038518176776	0.000100105567	0.960115579467	N\A	0.033984688375	0.023160588443	49	27	
11750000	450.043005	1	-0.927182025754	0.780335946050	0.034991445252	0.000115971336	0.960307978447	N\A	0.031599464765	0.020253703605	48	27	
11800000	451.965998	1	-0.991046320143	0.779478809105	0.057681395743	0.000276775015	0.955127030522	N\A	0.037616122830	0.024514700550	40	24	
11850000	465.743657	1	-1.060300893458	0.803541934997	0.048757826906	0.000141581226	0.950078753423	N\A	0.035496270185	0.024135804294	43	21	
11900000	451.738843	1	-0.933320743559	0.769522192267	0.057648983187	0.000127485108	0.951603555892	N\A	0.036858430489	0.025187135348	54	20	
11950000	463.235092	1	-0.907816666005	0.751356071812	0.070669554724	0.000139282426	0.956544839682	N\A	0.035199883285	0.023160789623	47	26	
12000000	461.061834	1	-0.937318388350	0.771241548110	0.053431900200	0.000107944979	0.956039859760	N\A	0.035639635088	0.024131582292	53	25	
12050000	452.404288	1	-1.047775844109	0.832628657872	0.010846315197	0.000111712569	0.958502448521	N\A	0.031610080187	0.020567640713	44	27	
12100000	464.178120	1	-1.146324046736	0.829854019766	0.035769155163	0.000101181880	0.950294039059	N\A	0.036903249164	0.025230510249	44	22	
12150000	462.737268	1	-0.878695505080	0.742348338704	0.079144037833	0.000093264691	0.954194146907	N\A	0.036522801169	0.024548752005	47	33	
12200000	468.801903	1	-0.986817516698	0.774300570056	0.058416299012	0.000091110754	0.953692151260	N\A	0.034669911852	0.023589068334	57	30	
12250000	466.914577	1	-0.865418828680	0.726024563361	0.080609620988	0.000299379006	0.952578902519	N\A	0.034078214482	0.022563310837	56	23	
12300000	460.638462	1	-1.007330440843	0.781526623977	0.050193073478	0.000125909771	0.951076696385	N\A	0.036996612558	0.025199997024	46	26	
12350000	456.471790	1	-0.912017419594	0.759496098567	0.059410733902	0.000107914109	0.953684447231	N\A	0.036217742169	0.024552447435	57	32	
12400000	462.397164	1	-0.784107359795	0.722501898456	0.084031134616	0.000142473221	0.954704617876	N\A	0.037445284196	0.024334681773	42	27	
12450000	457.453155	1	-1.035778568157	0.832030339786	0.023867142561	0.000086528293	0.955306799265	N\A	0.016699087364	0.011392321448	59	31	
12500000	455.269431	1	-0.935855260265	0.792889902418	0.029122166580	0.000131001332	0.952421662957	N\A	0.036804337511	0.024827726665	43	14	
12550000	455.725997	1	-0.946311712086	0.759123847568	0.065257285517	0.000216129842	0.954329476850	N\A	0.036971409197	0.025402580558	49	23	
12600000	449.151212	1	-1.137281450425	0.853131735749	0.015927738724	0.000153482878	0.956725854791	N\A	0.031603447455	0.021327388175	41	21	
12650000	470.289612	1	-1.065127327459	0.826156725326	0.020933685102	0.000096215899	0.956592552950	N\A	0.035198979337	0.023841624336	44	32	
12700000	474.790574	1	-1.183406077164	0.879388994577	-0.000402448588	0.000117346289	0.954653380086	N\A	0.031290816442	0.021205819434	48	21	
12750000	458.766212	1	-1.009559241309	0.804168011056	0.037919576768	0.000120764517	0.952532142603	N\A	0.037859020444	0.025101249977	39	30	
12800000	467.473637	1	-0.863951089031	0.730786582409	0.076792271006	0.000103656419	0.955534841747	N\A	0.032620843187	0.022419087549	52	26	
12850000	439.497409	1	-1.078391589606	0.850721505267	-0.003468905558	0.000129651250	0.949177413226	N\A	0.039193444664	0.026562208743	43	25	
12900000	460.142644	1	-0.924840613158	0.750210443618	0.081284730295	0.000199375288	0.952987249803	N\A	0.037075380965	0.025855034502	46	26	
12950000	455.817787	1	-1.081497600473	0.846834885112	0.007251189116	0.000115054306	0.952098464147	N\A	0.038114777588	0.025564960624	53	24	
13000000	471.418742	1	-1.105077303316	0.849017645376	0.006906454715	0.000119020769	0.956474346355	N\A	0.034401830514	0.023018196542	44	19	
13050000	459.148136	1	-1.102231963966	0.846451423047	0.021184702349	0.000130509690	0.957405857769	N\A	0.033055994158	0.022006737530	37	26	
13100000	461.524593	1	-0.997764347430	0.797481719005	0.039454728471	0.000105934844	0.954529410919	N\A	0.036215116011	0.024555155924	40	28	
13150000	466.124007	1	-0.940824202520	0.769394741413	0.048856955073	0.000125308654	0.953436728118	N\A	0.036198019803	0.024194711168	52	27	
13200000	470.513054	1	-1.129016377264	0.864140806031	0.012982498036	0.000120766091	0.962521042205	N\A	0.036212545108	0.023526135609	54	29	
13250000	479.605075	1	-0.776106078290	0.674183088283	0.130953003988	0.000097566676	0.954503996265	N\A	0.032877821552	0.021537452926	39	37	
13300000	457.400477	1	-0.916053561120	0.741878576104	0.085683850982	0.000113753942	0.957637649456	N\A	0.034325377830	0.022861671647	56	30	
13350000	448.720547	1	-0.920176017282	0.750414380298	0.082325212842	0.000149126887	0.951036959975	N\A	0.039843939293	0.026110419242	45	25	
13400000	478.682989	1	-0.956211303877	0.782033005655	0.042414676082	0.000099235372	0.956348231783	N\A	0.036010674252	0.024348712901	57	20	
13450000	451.907635	1	-1.097945732594	0.856798417014	-0.003479848580	0.000149970944	0.950537439050	N\A	0.035554748747	0.024487497018	48	23	
13500000	456.127853	1	-0.928754928536	0.770561271107	0.057839752547	0.000151351979	0.957966069254	N\A	0.033571170281	0.022901203840	46	26	
13550000	469.924454	1	-0.900386131716	0.740588989910	0.077858295474	0.000111840880	0.960479710205	N\A	0.033263347194	0.021949491476	42	30	
13600000	459.494435	1	-1.070698280336	0.837997547009	0.013960164203	0.000138076545	0.955043780309	N\A	0.035014445433	0.023076994175	48	25	
13650000	460.376288	1	-0.898334350650	0.754412186237	0.073076246277	0.000130410977	0.956344368087	N\A	0.035452149383	0.023285819208	46	23	
13700000	450.580505	1	-0.913326816248	0.775531792470	0.035349919078	0.000099407773	0.951634236308	N\A	0.037268320874	0.025033877494	47	28	
13750000	450.209628	1	-1.059019146712	0.839191480179	0.004708717826	0.000128995370	0.953163322691	N\A	0.035331048998	0.024853860361	45	28	
13800000	457.667397	1	-0.981004521915	0.780166779034	0.061395433801	0.000113186465	0.956324980372	N\A	0.035867187153	0.024359637290	49	21	
13850000	449.224235	1	-0.912595581069	0.769256937619	0.050136348920	0.000148961786	0.950365829157	N\A	0.035813065654	0.023451869326	56	23	
13900000	458.572766	1	-0.852289157208	0.707417255573	0.113336030424	0.000105267465	0.963677073012	N\A	0.030907248125	0.019836241566	53	20	
13950000	472.127678	1	-1.042470852556	0.830532388115	0.009309380969	0.000120339424	0.951940460636	N\A	0.036474807049	0.024137279929	49	25	
14000000	470.066457	1	-0.920622973597	0.750455822178	0.066398184091	0.000127824281	0.956793895965	N\A	0.034211866135	0.022632790092	43	26	
14050000	464.058936	1	-0.999320776345	0.790776615502	0.051185118638	0.000094563770	0.959544269154	N\A	0.034404761769	0.022759879383	54	26	
14100000	465.204472	1	-0.896254140736	0.743573877487	0.076025755592	0.000127610825	0.950030976155	N\A	0.035697568200	0.023676612787	45	20	
14150000	470.876865	1	-1.047877484807	0.819674078430	0.034947073288	0.000109187560	0.957811530162	N\A	0.034405396134	0.022943365355	47	26	
14200000	453.442293	1	-1.001687618744	0.809168394993	0.027258849769	0.000130617379	0.951438414856	N\A	0.037047368528	0.025146222628	49	34	
14250000	466.868049	1	-0.985148007929	0.785142030317	0.060867435584	0.000182816551	0.956191340531	N\A	0.037181073318	0.024316511195	50	21	
14300000	463.583761	1	-1.123900142340	0.882598643992	-0.026890519678	0.000135148539	0.952371123118	N\A	0.031451538736	0.021165356815	48	19	
14350000	459.798168	1	-0.918925587062	0.759158107583	0.063617134567	0.000119838236	0.959966800273	N\A	0.033522563218	0.021927000577	59	25	
14400000	463.797234	1	-0.822975191623	0.713936641974	0.101570748371	0.000108720510	0.953900274192	N\A	0.034002890940	0.022770033872	50	28	
14450000	460.352580	1	-0.936746598712	0.772323736325	0.048708555977	0.000128510046	0.954578908557	N\A	0.036625602859	0.025324914137	39	21	
14500000	465.655666	1	-1.002746795471	0.795916562902	0.046271146875	0.000127861906	0.953766895827	N\A	0.036890931182	0.024713857340	48	18	
14550000	470.791069	1	-1.095824897522	0.833897079320	0.027970592343	0.000119057605	0.963190729324	N\A	0.033013271522	0.022378173846	44	26	
14600000	461.422430	1	-0.955127614297	0.772251068509	0.061695399106	0.000068707993	0.954556400431	N\A	0.033549979881	0.021976669141	46	27	
14650000	466.557799	1	-0.860530816762	0.738592478638	0.062297009963	0.000130427489	0.962572620125	N\A	0.030915776255	0.021265036270	48	28	
14700000	470.321937	1	-0.919427381881	0.742088675708	0.081597221113	0.000108073161	0.950759513038	N\A	0.034935846010	0.023507402253	62	29	
14750000	457.590684	1	-0.914101673743	0.754252542560	0.064882165562	0.000138900607	0.959518960733	N\A	0.034689672357	0.021831007554	39	23	
14800000	455.908730	1	-1.085323171402	0.806158846064	0.063004059017	0.000097736123	0.960215386372	N\A	0.033610935680	0.021209725072	40	28	
14850000	464.665109	1	-0.955830014343	0.769473024565	0.051706962690	0.000161525381	0.958627480930	N\A	0.035857148473	0.023055211734	46	22	
14900000	473.387609	1	-0.882713788098	0.734137814529	0.080607161164	0.000099229578	0.960973014897	N\A	0.033274054723	0.022449174760	36	30	
14950000	462.654891	1	-1.113160437607	0.847942598384	0.023499695243	0.000097686328	0.956010261756	N\A	0.033255323105	0.022397948588	43	25	
15000000	467.191654	1	-0.876091702450	0.730923527764	0.087072635507	0.000140181129	0.956441667753	N\A	0.035499631772	0.023537451329	55	24	
15050000	466.774077	1	-1.054088014884	0.809372440570	0.037219557429	0.000127186862	0.955696248981	N\A	0.034424759043	0.023308981048	45	22	
15100000	467.096149	1	-0.968359446690	0.791616285809	0.035982323950	0.000121839996	0.951897054255	N\A	0.034799995419	0.023943144846	57	28	
15150000	471.971724	1	-0.959772915306	0.768470353510	0.064740459912	0.000104318680	0.960484755592	N\A	0.032051276599	0.021030947261	50	26	
15200000	444.782092	1	-0.788624741209	0.682589447982	0.121505635644	0.000091178395	0.950605417392	N\A	0.036011106703	0.024462741609	43	22	
15250000	474.743366	1	-0.911865520063	0.766880998271	0.058160754733	0.000125404966	0.958906810163	N\A	0.033628836579	0.022955073797	36	25	
15300000	463.034789	1	-0.950066148337	0.763511198703	0.064817930986	0.000123182894	0.951043327040	N\A	0.035126684043	0.023843508013	40	28	
15350000	472.071045	1	-1.030181173861	0.829737110058	0.019264442055	0.000121672160	0.957392612506	N\A	0.032487087926	0.021046242841	62	23	
15400000	469.205451	1	-0.814888782961	0.701324498326	0.107202187534	0.000101775698	0.953716505282	N\A	0.035374824266	0.024218039999	54	24	
15450000	443.658827	1	-0.943484300389	0.770090861420	0.059483259557	0.000135792859	0.946933136387	N\A	0.039143498988	0.026707245594	48	31	
15500000	457.136893	1	-1.070710737238	0.855545121700	0.004971758254	0.000127839389	0.950838886686	N\A	0.035584456011	0.023891029515	55	23	
15550000	477.988997	1	-1.050999159350	0.832182800664	0.017155091708	0.000096614233	0.957881380333	N\A	0.033926276572	0.022536991748	40	23	
15600000	466.841197	1	-0.810870347691	0.694792398594	0.110302625965	0.000090123273	0.955650991664	N\A	0.035177245657	0.023714609273	40	24	
15650000	463.738501	1	-0.828158292931	0.732055524931	0.063137488579	0.000103430411	0.953603517031	N\A	0.033743288479	0.022464377442	48	28	
15700000	451.896569	1	-1.040485877351	0.808710499985	0.035422461090	0.000190840340	0.947391807486	N\A	0.040504728071	0.027383818388	49	20	
15750000	466.539423	1	-0.968281579948	0.788071401126	0.042990004077	0.000127143549	0.953751298598	N\A	0.036641595461	0.025532057483	43	19	
15800000	473.727676	1	-0.907841285532	0.761673411321	0.053075885469	0.000117261160	0.958866867456	N\A	0.034013830246	0.022502026754	41	22	
15850000	464.438838	1	-0.938919349153	0.770266316914	0.055718631658	0.000133451314	0.960954379199	N\A	0.033330457251	0.022338232605	45	28	
15900000	461.408423	1	-0.893568540820	0.745500716122	0.063940845180	0.000119940679	0.956303243789	N\A	0.034763846410	0.023397324126	44	29	
15950000	463.518002	1	-0.932021558184	0.780959441566	0.050367918034	0.000119689386	0.956875019545	N\A	0.033823663523	0.022145499696	36	32	
16000000	471.949847	1	-0.910433503085	0.764428719378	0.055246163569	0.000239190459	0.961507636014	N\A	0.034081019244	0.022645058022	38	33	
16050000	466.535582	1	-0.899379183544	0.743074493123	0.071329658403	0.000117664395	0.957218451754	N\A	0.034585687362	0.023386882653	45	28	
16100000	448.956812	1	-0.873916649298	0.747269388197	0.059656932634	0.000099414260	0.950561043273	N\A	0.035476234982	0.024371483790	42	27	
16150000	468.674961	1	-0.887293669074	0.728132526786	0.089742846305	0.000107890220	0.953252118130	N\A	0.033955110329	0.022653967503	31	26	
16200000	456.781146	1	-1.023630707811	0.821336856478	0.016527505717	0.000118599398	0.952411203247	N\A	0.035384015767	0.023671989452	54	15	
16250000	463.122884	1	-1.001490596465	0.816533346868	0.012300931279	0.000181738129	0.952321812325	N\A	0.035606246445	0.024114869402	45	27	
16300000	467.146617	1	-1.163847713167	0.884235054262	-0.008317213341	0.000113449881	0.958736997288	N\A	0.034718043397	0.023028834468	44	29	
16350000	467.581871	1	-0.911113733431	0.748732159650	0.071458469333	0.000124644019	0.952697493584	N\A	0.035665756386	0.023402051722	47	26	
16400000	461.552652	1	-0.764607086671	0.679069562979	0.112279932446	0.000110968343	0.958966107369	N\A	0.032887041323	0.020951407858	48	29	
16450000	474.955861	1	-1.088941012672	0.866416168929	-0.007747722592	0.000136882752	0.960911272392	N\A	0.029952868344	0.019085568947	53	31	
16500000	448.167049	1	-0.979312796305	0.789238634182	0.034639449671	0.000108900436	0.948634586604	N\A	0.037497338167	0.025411992192	45	26	
16550000	460.129126	1	-1.002585480309	0.785317580131	0.061504008171	0.000173080391	0.954295254217	N\A	0.038442555114	0.025420065278	52	20	
16600000	468.127514	1	-0.985793295729	0.782851597225	0.041151115606	0.000079585140	0.957493056047	N\A	0.033956018460	0.022494631097	53	27	
16650000	464.532313	1	-0.839084668996	0.717429042157	0.087474541461	0.000083095862	0.955969938778	N\A	0.035824241790	0.024406511813	53	30	
16700000	466.452820	1	-0.957923139368	0.777382072014	0.050896479463	0.000102706195	0.953927273103	N\A	0.032286794633	0.021620846001	50	26	
16750000	448.145103	1	-1.095476327171	0.861538783840	-0.005675338309	0.000105149157	0.949449715093	N\A	0.037435221277	0.025778035592	48	28	
16800000	452.691012	1	-1.065473891192	0.816181600842	0.044966167888	0.000117843479	0.955233195921	N\A	0.036289492402	0.024617782599	57	26	
16850000	472.913749	1	-0.867045752905	0.721171301600	0.094948937858	0.000105044314	0.953238539036	N\A	0.035059392406	0.023162672912	41	23	
16900000	473.774347	1	-0.872022623038	0.730889348860	0.078929081630	0.000095385055	0.960811608453	N\A	0.032099303864	0.021837886241	36	34	
16950000	449.240355	1	-1.032139118968	0.813670186485	0.035196270515	0.000097983328	0.949798714981	N\A	0.038479371494	0.025916627291	41	21	
17000000	448.451988	1	-1.215960566080	0.913429946611	-0.025842166274	0.000100940485	0.959708489317	N\A	0.032718281029	0.021026261007	43	29	
17050000	463.331077	1	-1.086560649503	0.861524520165	0.000666734413	0.000120057147	0.955193556751	N\A	0.036511691503	0.024808110573	35	21	
17100000	453.290854	1	-0.879722926095	0.715949376371	0.104061269847	0.000213938396	0.953759098047	N\A	0.037876978397	0.025013720593	46	23	
17150000	461.980086	1	-0.938414373460	0.774560113219	0.046102438419	0.000128293942	0.950857196083	N\A	0.037820517920	0.025272995497	51	21	
17200000	454.893162	1	-0.914587778368	0.771454038074	0.042163262801	0.000111846113	0.955865013191	N\A	0.032955154471	0.021683842326	47	29	
17250000	463.683569	1	-1.011385933435	0.807752061109	0.042063300589	0.000114161130	0.948999484799	N\A	0.036218902893	0.024104543068	47	20	
17300000	466.191976	1	-0.884132967117	0.736072754809	0.080931608158	0.000097474224	0.957171039114	N\A	0.034286475564	0.022986126216	47	23	
17350000	459.418980	1	-1.002778501692	0.807971502671	0.032381759779	0.000120795340	0.961194721976	N\A	0.033015790265	0.022359499439	44	35	
17400000	461.463030	1	-0.880084225484	0.727599626783	0.084215735183	0.000107041950	0.956623051014	N\A	0.034681520550	0.022795782623	56	28	
17450000	462.161919	1	-0.937743685738	0.780983312238	0.043445478251	0.000137324244	0.954931117355	N\A	0.036227576646	0.024113161791	48	23	
17500000	462.166780	1	-1.087772894804	0.838457178862	0.018499250668	0.000121192172	0.954465280464	N\A	0.034296237502	0.022899634051	51	28	
17550000	453.314005	1	-0.938127913638	0.761354586954	0.063896678246	0.000130491903	0.951638537196	N\A	0.034977724445	0.023824330453	56	22	
17600000	472.033622	1	-0.859939655348	0.730484327419	0.087712898362	0.000134797041	0.954914103926	N\A	0.035825690502	0.023848007560	47	32	
17650000	457.224196	1	-1.057067713087	0.805296650965	0.052298059771	0.000178000803	0.960333885097	N\A	0.036792929269	0.024900704802	54	27	
17700000	471.363626	1	-0.874450328871	0.715358040616	0.107362245091	0.000105383999	0.965718852315	N\A	0.033071644430	0.022935685677	55	22	
17750000	474.510937	1	-0.908240278658	0.764553422760	0.063944508807	0.000095878348	0.959348521350	N\A	0.034128301281	0.022995310354	55	31	
17800000	469.473761	1	-1.002229209367	0.754292175083	0.076409713815	0.000099053816	0.958025218608	N\A	0.034510686950	0.023495531725	43	27	
17850000	476.341634	1	-0.983235435880	0.791413999780	0.041196181730	0.000103258078	0.958532708850	N\A	0.034445390424	0.023587372120	43	29	
17900000	448.363747	1	-1.059797182523	0.812655005265	0.048443060734	0.000138127328	0.952068156777	N\A	0.033925393869	0.022873141973	39	28	
17950000	460.290880	1	-1.189885505882	0.910931284759	-0.027414609396	0.000124288443	0.951647230154	N\A	0.036706317460	0.024432288049	39	22	
18000000	471.429166	1	-0.879603613944	0.785994575984	0.049816508996	0.000113451699	0.955610861295	N\A	0.033803946139	0.022044666648	68	22	
18050000	455.582437	1	-0.669782657808	0.636512101408	0.135663140152	0.000134459912	0.959673653190	N\A	0.032683516594	0.021737214161	52	29	
18100000	464.613058	1	-0.967384077145	0.789008138746	0.042255252023	0.000105138477	0.961112055867	N\A	0.032868372220	0.022672660628	41	30	
18150000	462.476744	1	-1.009226988919	0.813931884000	0.039365019537	0.000150392876	0.963517714616	N\A	0.033566441124	0.021730716557	49	34	
18200000	470.535265	1	-0.939482699102	0.774200088517	0.061863480886	0.000100827816	0.960591564317	N\A	0.033954730758	0.022776714249	52	24	
18250000	477.261923	1	-0.844111681286	0.729010089494	0.059753152283	0.000114198534	0.956099038433	N\A	0.035458538751	0.023797780378	43	20	
18300000	462.281413	1	-1.108700082157	0.863430050445	-0.001859955231	0.000191896407	0.958152515516	N\A	0.035198787646	0.023075698928	49	23	
18350000	456.352014	1	-1.127238511977	0.862766656009	-0.009936779471	0.000128866056	0.965290411109	N\A	0.022946890387	0.012760579913	44	32	
18400000	464.251860	1	-1.083293183748	0.843941839271	0.006603177923	0.000177724754	0.959816087198	N\A	0.034599204382	0.023110950627	47	34	
18450000	464.916801	1	-0.879843565042	0.722526337290	0.100785909666	0.000238631786	0.951106834691	N\A	0.036650251028	0.024643700956	49	30	
18500000	465.185614	1	-0.904797859235	0.745630082498	0.077461175941	0.000116955134	0.954007593002	N\A	0.035219439370	0.023707587503	46	24	
18550000	452.186391	1	-0.904571805235	0.756164257586	0.056925949787	0.000108200297	0.957071014398	N\A	0.034992619296	0.022861761070	52	29	
18600000	476.423385	1	-0.913764718204	0.760528404978	0.057124233545	0.000108186398	0.961717936362	N\A	0.031994901494	0.021256693926	43	28	
18650000	468.532871	1	-0.984774780859	0.783768683291	0.049453836499	0.000110741475	0.954808677069	N\A	0.037617313725	0.025228629872	45	31	
18700000	471.587691	1	-0.981124491229	0.782620098715	0.056350408707	0.000120367127	0.970853662432	N\A	0.031531336333	0.021446400373	44	29	
18750000	466.884899	1	-0.937669217257	0.751660702103	0.081030387462	0.000115335647	0.954849254186	N\A	0.034937975481	0.024102983286	55	18	
18800000	457.893251	1	-0.797566123521	0.685866903328	0.121691818386	0.000110458479	0.950569275162	N\A	0.038032210543	0.025289226827	38	18	
18850000	472.125492	1	-0.961441683941	0.764545652997	0.065262829313	0.000106458947	0.957499635832	N\A	0.035374123077	0.022953424710	37	20	
18900000	472.084247	1	-0.948687969116	0.753521041094	0.073232530699	0.000101226330	0.954434916100	N\A	0.032956723044	0.021955196878	44	25	
18950000	473.570540	1	-1.087004559742	0.855237858610	-0.000249266015	0.000112557700	0.952503318078	N\A	0.035504262336	0.023658775535	38	26	
19000000	463.284309	1	-0.971796496065	0.788782762548	0.041565231692	0.000150423193	0.950770210069	N\A	0.037800611629	0.025646014187	39	33	
19050000	472.849748	1	-0.915154285054	0.747205236184	0.073818630041	0.000107893454	0.959936027930	N\A	0.033051294595	0.021378005748	36	32	
19100000	449.669097	1	-0.958641723252	0.773820436964	0.058007986334	0.000110243372	0.954504754370	N\A	0.035822064360	0.024393810576	42	25	
19150000	461.412933	1	-1.028480021317	0.819344995350	0.021866382087	0.000110440185	0.954661463475	N\A	0.036170437025	0.024069756808	56	22	
19200000	462.455273	1	-0.922746214759	0.767380974854	0.050378374338	0.000105980886	0.950267308849	N\A	0.038647605056	0.026508907582	34	25	
