Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-VR-004.txt
Log File Name:                   SEP_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3112778138
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9850000	528.437474	1	-1.664004626577	0.942785225224	-0.012665259374	0.000095761695	0.976330525229	N\A	0.024983344596	0.016782078355	44	34	
9900000	536.255343	1	-1.538618783049	0.875669266921	0.019982102106	0.000115743212	0.974090288963	N\A	0.028104643679	0.019240373089	34	25	
9950000	533.052166	1	-1.506723821966	0.875171334658	0.022155759787	0.000080844782	0.976720736496	N\A	0.025814334412	0.017451918507	50	17	
10000000	517.778372	1	-1.442077707771	0.837169575045	0.035706572702	0.000057383649	0.970399115505	N\A	0.027176261858	0.018462397374	26	23	
10050000	537.711547	1	-1.589232275118	0.899349861279	0.011237941337	0.000108316827	0.969682485750	N\A	0.027176363768	0.018049665605	30	26	
10100000	540.785219	1	-1.556405990424	0.889911065051	0.022812120954	0.000088423640	0.974790720390	N\A	0.026411744466	0.017863922600	57	21	
10150000	530.701281	1	-1.563319483598	0.890655264189	0.014646579952	0.000069157082	0.973640593269	N\A	0.026043373315	0.017484646289	36	24	
10200000	532.617466	1	-1.519423144543	0.851126411472	0.032848951556	0.000089951433	0.972235703479	N\A	0.025592571004	0.017182564665	49	31	
10250000	526.339363	1	-1.626387569771	0.929616560294	-0.017788953484	0.000092585077	0.975425742008	N\A	0.027370384295	0.018818932230	47	24	
10300000	535.143794	1	-1.654412488690	0.950149470021	-0.033158671312	0.000101212770	0.971903522961	N\A	0.027446829857	0.019075930041	49	27	
10350000	530.686805	1	-1.544400138312	0.882611009316	0.012586315296	0.000093864219	0.975038741130	N\A	0.024970197373	0.015657433880	37	25	
10400000	526.627236	1	-1.521197691628	0.880030183200	0.004206277260	0.000081648076	0.971447190993	N\A	0.029474733421	0.020177225004	52	30	
10450000	511.999387	1	-1.518854347484	0.869278833893	0.024896840914	0.000086481627	0.970348144810	N\A	0.025599093063	0.017805816681	57	26	
10500000	528.521530	1	-1.575398261485	0.900796219438	0.006156853237	0.000056580708	0.974303704391	N\A	0.026197559446	0.017460099982	40	27	
10550000	535.101683	1	-1.587211049929	0.927564960489	-0.018671058229	0.000074746361	0.971646929333	N\A	0.025858494698	0.017800705839	42	24	
10600000	540.695973	1	-1.503396234847	0.866937140466	0.039847822270	0.000073279563	0.979430054915	N\A	0.024223888712	0.016208736899	39	32	
10650000	543.870923	1	-1.651551474183	0.940515672770	-0.004504035073	0.000070069990	0.972712422071	N\A	0.026640701767	0.017957240651	49	20	
10700000	531.075643	1	-1.490139684235	0.856074196861	0.027792048036	0.000110240931	0.972595693142	N\A	0.026372326295	0.017802449600	46	25	
10750000	526.561349	1	-1.542238320581	0.872023426650	0.024532372125	0.000090731582	0.973172544135	N\A	0.026039384486	0.017866116193	46	26	
10800000	529.031323	1	-1.608384471715	0.938314632146	-0.020969977533	0.000058110612	0.971428411925	N\A	0.028702996774	0.019470038837	52	21	
10850000	527.102898	1	-1.438658716027	0.845209432796	0.035543864302	0.000087045369	0.971772403048	N\A	0.025117551399	0.017346386059	52	27	
10900000	534.338607	1	-1.563491312543	0.875952102739	0.033839035744	0.000082320591	0.975262291040	N\A	0.029313761328	0.019821755059	60	20	
10950000	524.537795	1	-1.508611604621	0.889155081702	0.017931583824	0.000073799773	0.972203675956	N\A	0.025365448857	0.017348323415	60	18	
11000000	526.452401	1	-1.604696759478	0.930828135057	-0.011573764363	0.000095782504	0.970622197059	N\A	0.027879465282	0.018897877930	51	26	
11050000	529.661042	1	-1.489645219109	0.859148120749	0.027913209384	0.000090504707	0.971169875480	N\A	0.027221661119	0.018897795234	43	32	
11100000	523.415290	1	-1.453576636608	0.835815460429	0.044256104568	0.000111945250	0.977816543530	N\A	0.025982581039	0.015812737109	48	32	
11150000	527.708849	1	-1.660139348231	0.928079352791	0.000433404549	0.000092944027	0.972278608447	N\A	0.029139813183	0.019816456189	42	17	
11200000	529.165709	1	-1.600902209409	0.906801091790	0.003606145427	0.000091060857	0.971414067346	N\A	0.026338478624	0.018012643690	34	27	
11250000	531.340091	1	-1.582051287352	0.905189385545	0.013077947386	0.000079808615	0.970251909920	N\A	0.026777023219	0.018475034181	58	24	
11300000	528.970555	1	-1.510423522862	0.880176942824	0.016034038704	0.000068038683	0.973750485388	N\A	0.025516316441	0.017439163510	45	23	
11350000	532.514987	1	-1.511807303948	0.852089887974	0.042756037525	0.000065276597	0.974709132779	N\A	0.027116939370	0.018431611007	46	26	
11400000	526.505363	1	-1.609564503285	0.925843588105	-0.013807174126	0.000086562211	0.969215742681	N\A	0.030457744767	0.020569272507	47	23	
11450000	531.368699	1	-1.510255791783	0.867947192244	0.021953706639	0.000054135401	0.977639404397	N\A	0.025444880538	0.018584648717	42	20	
11500000	528.427715	1	-1.571900924337	0.901928371563	0.020498774021	0.000085904807	0.971736446380	N\A	0.027222827192	0.018459784792	38	26	
11550000	548.038905	1	-1.469535837484	0.859301908890	0.033040709585	0.000079688189	0.975255715507	N\A	0.029017412996	0.019684062904	40	36	
11600000	536.992492	1	-1.439212650447	0.813998022082	0.066238739515	0.000107159057	0.970398338568	N\A	0.029335727363	0.019756724462	49	27	
11650000	539.018301	1	-1.613225914052	0.918326933235	-0.005134778885	0.000106280402	0.976718051685	N\A	0.023936004626	0.016105270534	43	21	
11700000	526.676979	1	-1.568535980018	0.905082949250	0.009477007454	0.000082197731	0.977635448943	N\A	0.025723351652	0.016378346074	31	21	
11750000	537.968748	1	-1.587709574205	0.919681093907	-0.004547080056	0.000054144471	0.976913463146	N\A	0.026671906980	0.017963810706	39	35	
11800000	539.068781	1	-1.462266657591	0.879514619107	0.006000736592	0.000084476061	0.971524285330	N\A	0.026918088409	0.018099921424	29	30	
11850000	525.019493	1	-1.577743846362	0.914462275101	0.001276308924	0.000120638784	0.976053726816	N\A	0.029686777360	0.020093485743	53	20	
11900000	527.774608	1	-1.436720384755	0.841441375297	0.037317755607	0.000077115429	0.971220560066	N\A	0.027882103216	0.019041942495	52	34	
11950000	529.694948	1	-1.565114171393	0.877979124508	0.018310698896	0.000097912374	0.972067502031	N\A	0.027830472620	0.019117390083	48	21	
12000000	537.393901	1	-1.621593902737	0.916175480655	-0.000579589540	0.000087005010	0.971636308957	N\A	0.027223436862	0.018346020307	43	22	
12050000	523.990342	1	-1.497184541390	0.854222967472	0.028613717957	0.000108979520	0.970693409904	N\A	0.027615794976	0.018843851822	33	21	
12100000	528.934223	1	-1.623298768044	0.952559115693	-0.037924388985	0.000086379312	0.970370976726	N\A	0.029781396066	0.019869178696	42	34	
12150000	542.834981	1	-1.493132170541	0.866934297119	0.031914198965	0.000064950142	0.975359274797	N\A	0.025487227843	0.017363132812	47	23	
12200000	537.403055	1	-1.493061269218	0.877173517911	0.020504359408	0.000064568417	0.976285216292	N\A	0.024254819450	0.016261853709	45	37	
12250000	534.927293	1	-1.542324042652	0.904939824148	-0.006753585242	0.000078727932	0.971944006698	N\A	0.026942971955	0.018419409944	47	27	
12300000	526.464697	1	-1.628784711479	0.935295664168	-0.006965465017	0.000081227130	0.971895688938	N\A	0.030602154891	0.020045607035	40	22	
12350000	549.712543	1	-1.583535055799	0.914872505748	-0.005280735441	0.000071928307	0.976817573927	N\A	0.025073624459	0.016222003315	48	26	
12400000	538.440108	1	-1.510766178589	0.856702787323	0.029400442964	0.000093787045	0.972461630371	N\A	0.025898283266	0.017442604752	57	26	
12450000	536.792151	1	-1.531631442827	0.894051188683	0.007368491143	0.000058628609	0.968392943557	N\A	0.029661147185	0.019864234681	36	27	
12500000	528.165931	1	-1.515119536586	0.859757530468	0.031052776648	0.000092557548	0.976285204422	N\A	0.025457365511	0.018776614966	40	25	
12550000	528.844602	1	-1.630180398538	0.929233257163	-0.019237137897	0.000071997580	0.974712535585	N\A	0.027185087258	0.018678914930	38	20	
12600000	531.434297	1	-1.563886175123	0.895547993116	0.005435920789	0.000072757465	0.969359974729	N\A	0.027653929298	0.018608679141	39	25	
12650000	534.405734	1	-1.626543453513	0.933110429700	-0.004563416441	0.000072612408	0.973494853584	N\A	0.023455155086	0.016192856362	48	21	
12700000	537.929448	1	-1.564012322666	0.884791210918	0.023472458611	0.000127114658	0.970538361268	N\A	0.028363323230	0.019269606868	48	21	
12750000	516.627226	1	-1.574185515734	0.907702944047	-0.008845269690	0.000089698583	0.967678042748	N\A	0.027310228037	0.018663808859	36	20	
12800000	527.281036	1	-1.599100859112	0.928349618043	-0.017359292596	0.000097832572	0.970617883115	N\A	0.029070210742	0.019692650723	42	31	
12850000	539.248721	1	-1.625402720611	0.939181887285	-0.025793322230	0.000064592164	0.976043172084	N\A	0.027083525753	0.018382643930	48	34	
12900000	528.445031	1	-1.481268951990	0.847981173724	0.033708901871	0.000093239142	0.969912656767	N\A	0.026846114540	0.018156415022	47	23	
12950000	527.027825	1	-1.565509354178	0.903090778930	-0.001598546949	0.000062031669	0.967347238077	N\A	0.032912299445	0.022190023956	35	17	
13000000	534.789843	1	-1.560198472482	0.894237776281	0.002487798493	0.000098510959	0.968753023283	N\A	0.029083148947	0.019523955726	38	18	
13050000	528.760511	1	-1.573728685797	0.918170014112	-0.010696587190	0.000072531952	0.971924641273	N\A	0.029092441516	0.019782183968	59	18	
13100000	522.609926	1	-1.555268276923	0.889653455086	0.003423237251	0.000102880089	0.970982572933	N\A	0.029459119662	0.019777531987	41	23	
13150000	537.890235	1	-1.549648794341	0.876780876346	0.009422004572	0.000081653917	0.973851425477	N\A	0.025462907870	0.017187278402	48	24	
13200000	530.984608	1	-1.499238941881	0.876808874836	0.019417871959	0.000095323896	0.973089863996	N\A	0.027589589728	0.018724881386	47	28	
13250000	537.789433	1	-1.554415486685	0.877909745421	0.023644543056	0.000097335504	0.976334536991	N\A	0.025845754945	0.017072331103	51	22	
13300000	523.882525	1	-1.543645419363	0.864761580483	0.023712202867	0.000091907544	0.969308186791	N\A	0.028615928950	0.019497251630	47	20	
13350000	530.350773	1	-1.608964749080	0.919832939979	-0.014000566795	0.000083067200	0.971962555957	N\A	0.025829090480	0.017536519831	48	23	
13400000	549.094810	1	-1.501126555975	0.865415893989	0.025362858207	0.000065825158	0.983552724429	N\A	0.022334933843	0.013277622424	44	30	
13450000	535.894789	1	-1.630126751236	0.926230487877	-0.020541925051	0.000081910966	0.976255517050	N\A	0.024663283034	0.015538435736	56	23	
13500000	542.911625	1	-1.517599120582	0.893346981382	0.006001730955	0.000088539195	0.975272974329	N\A	0.026727681354	0.017981291671	46	31	
13550000	533.750747	1	-1.542275953472	0.889857368941	0.015675953070	0.000105425620	0.968574590568	N\A	0.028644229249	0.019238673642	48	21	
13600000	516.520162	1	-1.455386500278	0.834468614399	0.043347949929	0.000073018482	0.971242879920	N\A	0.028598166164	0.019431386027	47	31	
13650000	537.440963	1	-1.564274866019	0.914750668880	-0.013754290387	0.000073203312	0.971978656277	N\A	0.027416034597	0.018549622140	40	24	
13700000	529.365750	1	-1.639827995571	0.944162633920	-0.029913233920	0.000084670442	0.972588038784	N\A	0.025508508151	0.017477591331	45	21	
13750000	528.900286	1	-1.536489455380	0.868230874179	0.032874101538	0.000097326911	0.969887105167	N\A	0.027201592696	0.018399939714	52	21	
13800000	526.902888	1	-1.608333628780	0.937992310985	-0.028599190398	0.000087298018	0.971960421127	N\A	0.028305048948	0.019095455547	51	22	
13850000	542.549571	1	-1.648525620469	0.949788603250	-0.021578682818	0.000064744364	0.974229820001	N\A	0.026911859575	0.018055429913	39	24	
13900000	526.203889	1	-1.609667281187	0.911638146441	0.002009646008	0.000062116950	0.975895499450	N\A	0.025811553459	0.017867974195	48	27	
13950000	528.231027	1	-1.638489121447	0.906816838167	0.006876854105	0.000074393769	0.973503100653	N\A	0.027039379753	0.018493949293	40	27	
14000000	534.589619	1	-1.571998087982	0.921362712605	-0.012414284275	0.000105039767	0.983096686612	N\A	0.024189233645	0.014113435314	48	28	
14050000	528.071375	1	-1.513019455240	0.871952205792	0.017348253366	0.000071908590	0.973080850051	N\A	0.027672503504	0.018463265648	39	20	
14100000	529.815000	1	-1.506585975819	0.868528088621	0.013108480420	0.000084768729	0.972771872597	N\A	0.029545064500	0.019822166877	57	29	
14150000	526.059791	1	-1.607320633360	0.933838514322	-0.026678987052	0.000099797915	0.974107487336	N\A	0.027082049630	0.018536912080	46	30	
14200000	534.483262	1	-1.573581595419	0.929075420157	-0.027014739194	0.000061529341	0.973683910907	N\A	0.026129684489	0.017648553841	35	26	
14250000	537.810809	1	-1.539526265903	0.881093886246	0.021943606736	0.000098435423	0.973210940995	N\A	0.029070046563	0.019819138464	48	26	
14300000	535.414921	1	-1.542965405640	0.883252255254	0.015909104989	0.000079461691	0.973671059058	N\A	0.028316129821	0.018969265502	55	25	
14350000	539.459541	1	-1.425182910197	0.823755129205	0.050287513634	0.000069670173	0.983875850040	N\A	0.026179222533	0.016806706521	42	24	
14400000	533.779353	1	-1.519945993828	0.882045304820	0.013329633136	0.000079884684	0.969412502134	N\A	0.028579249230	0.019306065676	54	23	
14450000	532.351432	1	-1.526719091170	0.864431676588	0.037986728830	0.000073667664	0.975568007698	N\A	0.026387129996	0.018137465506	45	22	
14500000	540.633901	1	-1.473323230835	0.867645607018	0.014152730549	0.000081010802	0.975049090599	N\A	0.025003872156	0.017031698711	51	27	
14550000	525.924172	1	-1.556221281826	0.886245452191	0.015688265268	0.000101135581	0.976594337040	N\A	0.024539389163	0.016462670876	42	23	
14600000	530.034755	1	-1.621069634137	0.920867147711	-0.011835016336	0.000111112332	0.972037171495	N\A	0.028357983395	0.019026762474	46	27	
14650000	529.067010	1	-1.597763364057	0.931750575675	-0.016904102693	0.000075396687	0.970088429070	N\A	0.026449255383	0.018132974468	48	24	
14700000	532.465983	1	-1.546282660357	0.869036156966	0.023449130067	0.000076516174	0.979353186744	N\A	0.025525775364	0.016877540210	54	27	
14750000	526.500568	1	-1.530585989545	0.875510656265	0.016296518030	0.000078987073	0.974606580463	N\A	0.027469943117	0.018705572799	46	23	
14800000	525.705641	1	-1.485357874558	0.869475219082	0.015736421783	0.000103969271	0.970556914633	N\A	0.025744406702	0.017483134620	52	29	
14850000	534.429050	1	-1.472207602180	0.841789237327	0.043485988846	0.000093578846	0.971932178256	N\A	0.027973917758	0.018898681649	35	21	
14900000	531.212145	1	-1.650073092024	0.934147871099	-0.004394653168	0.000086875033	0.975820801098	N\A	0.027711276435	0.018956151642	51	23	
14950000	529.639407	1	-1.447103323859	0.855099247024	0.025563859363	0.000078310573	0.975241603358	N\A	0.023594055395	0.014844645892	39	27	
15000000	530.466911	1	-1.569408724917	0.912479889179	-0.004690869687	0.000080516600	0.977039894522	N\A	0.023814195725	0.015013225241	39	28	
15050000	540.960162	1	-1.584370852085	0.888907779089	0.020823830460	0.000081222573	0.978727895258	N\A	0.025802822458	0.017560382178	51	34	
15100000	536.589093	1	-1.570768002492	0.876142144856	0.028176176271	0.000105763665	0.974887072021	N\A	0.025299910349	0.017540262867	50	24	
15150000	538.290341	1	-1.488997642977	0.843114215867	0.049155443406	0.000091609259	0.970142325597	N\A	0.027283694913	0.018325896820	51	32	
15200000	543.984305	1	-1.540996315825	0.892447565757	0.009009716178	0.000073664309	0.974403657648	N\A	0.026917447110	0.017752948892	49	23	
15250000	540.194797	1	-1.580940326736	0.926050980397	-0.019232222912	0.000083494726	0.971691037867	N\A	0.029851843704	0.020252212123	38	25	
15300000	529.669505	1	-1.646041745142	0.936268293680	-0.002221919927	0.000052570666	0.972102756732	N\A	0.029515198038	0.019531537200	36	28	
15350000	532.193424	1	-1.546228719151	0.863813157850	0.048320024129	0.000061020680	0.971710386237	N\A	0.028183311097	0.018745472942	47	24	
15400000	520.665024	1	-1.499103073957	0.861115835701	0.028638593245	0.000069927565	0.968423755122	N\A	0.026850238114	0.018469560355	47	25	
15450000	545.115238	1	-1.584638062089	0.893554706480	0.020699898649	0.000126691494	0.979226503138	N\A	0.023601796527	0.015547818511	53	33	
15500000	520.784262	1	-1.564535470003	0.876687816730	0.035502091222	0.000094257214	0.970786195190	N\A	0.029408026530	0.019842582437	57	24	
15550000	526.119788	1	-1.528900252465	0.884634923566	0.004391244840	0.000102124697	0.971084775541	N\A	0.027684070545	0.018795103184	45	19	
15600000	525.501770	1	-1.636046046820	0.952243116207	-0.032099829723	0.000125951264	0.971507329996	N\A	0.027928741778	0.019164968701	56	21	
15650000	541.668370	1	-1.615319816475	0.912837047676	-0.002170908580	0.000073873232	0.973966973350	N\A	0.026053516031	0.017876919223	43	25	
15700000	535.351912	1	-1.476041833074	0.847914921518	0.044658229215	0.000082020817	0.979317012190	N\A	0.026082372777	0.016477709161	51	22	
15750000	530.232386	1	-1.620383106118	0.919541145807	-0.007691784296	0.000070735677	0.973992472353	N\A	0.030035371337	0.020378526704	54	31	
15800000	531.099199	1	-1.370985299758	0.799631974139	0.056188435009	0.000087290123	0.976493433682	N\A	0.025970024897	0.017751871159	44	29	
15850000	532.824661	1	-1.455527125945	0.842862159053	0.048044864909	0.000109985553	0.973467549498	N\A	0.027202115560	0.018677302219	32	18	
15900000	525.257876	1	-1.530325403110	0.895936206943	-0.005848315522	0.000087990101	0.974845802268	N\A	0.026056405750	0.017602476318	40	27	
15950000	523.073407	1	-1.634611729398	0.921711612247	0.005203394570	0.000109126858	0.972728300109	N\A	0.026992123585	0.018479323398	45	34	
16000000	512.358350	1	-1.593533420542	0.908342207677	-0.008145441963	0.000118403721	0.973658842893	N\A	0.027558771908	0.018723151725	33	26	
16050000	544.834627	1	-1.516937320619	0.895358784203	-0.003094754013	0.000037498608	0.971602815877	N\A	0.027880552952	0.018645261269	33	22	
16100000	518.074489	1	-1.544004124715	0.856371947592	0.041538974084	0.000100605189	0.973443233801	N\A	0.026600367171	0.017918061866	50	28	
16150000	534.027901	1	-1.566547765692	0.889228459634	0.014824557097	0.000056891505	0.972262528665	N\A	0.027089108677	0.018542195208	45	29	
16200000	527.585132	1	-1.633863394999	0.916657386452	-0.000525307271	0.000099669678	0.972263194768	N\A	0.027288430977	0.018614123719	44	24	
16250000	535.274701	1	-1.529130349096	0.872683793185	0.021229205877	0.000092088988	0.972996020098	N\A	0.027329399455	0.018452919879	41	24	
16300000	528.713302	1	-1.601482417535	0.901292107198	0.010180290325	0.000078075052	0.970690086584	N\A	0.028964692729	0.019406855050	40	34	
16350000	546.051761	1	-1.484802641458	0.854625524338	0.031703412826	0.000061326771	0.978413771713	N\A	0.026017770727	0.017131062287	46	27	
16400000	529.058430	1	-1.568888711410	0.891935844987	0.007128185550	0.000094534619	0.972867622017	N\A	0.026370114374	0.017799807435	41	22	
16450000	533.616840	1	-1.517794452179	0.890956002751	0.007422715439	0.000067011604	0.973763689106	N\A	0.027535541808	0.018427496450	29	20	
16500000	526.713587	1	-1.478364461654	0.855286073766	0.034955636545	0.000065073194	0.974114075510	N\A	0.028249532530	0.019226469322	43	34	
16550000	535.891143	1	-1.562728990738	0.874183590603	0.033191413643	0.000091710472	0.977270512062	N\A	0.029185515582	0.019279335775	47	27	
16600000	535.006479	1	-1.580595490281	0.899248141656	-0.002179986790	0.000063217585	0.974063352933	N\A	0.029198479090	0.019383461878	43	27	
16650000	524.653534	1	-1.535706373804	0.891806135008	0.007912050521	0.000091042157	0.969818263934	N\A	0.028106815741	0.019032997026	48	19	
16700000	528.736142	1	-1.461582440717	0.838683740715	0.045476948720	0.000066561362	0.975038110722	N\A	0.026626637306	0.018029715417	50	28	
16750000	527.656736	1	-1.591119447148	0.909762347436	-0.006450429772	0.000090419528	0.970463942131	N\A	0.028013277267	0.019230154710	45	22	
16800000	527.216000	1	-1.534489560395	0.860452926790	0.034063228134	0.000085497919	0.973793155565	N\A	0.028107780715	0.019164136223	39	21	
16850000	521.222863	1	-1.471693615424	0.855115708469	0.031133254313	0.000077584147	0.968706725237	N\A	0.028666309741	0.019680470044	44	30	
16900000	532.780447	1	-1.582612873414	0.922988337536	-0.006925742191	0.000084602055	0.971486179923	N\A	0.027545773596	0.018647792454	39	20	
16950000	541.534927	1	-1.584062223643	0.918357572098	-0.006264507779	0.000054033843	0.975703721401	N\A	0.027361808315	0.018527299931	42	21	
17000000	532.332878	1	-1.548699584848	0.878270327453	0.014878332416	0.000069063476	0.975835522596	N\A	0.025319004870	0.017515565164	45	27	
17050000	518.391709	1	-1.489895492784	0.838179314631	0.048811895253	0.000104828789	0.968519528476	N\A	0.025485444597	0.017008247447	42	28	
17100000	526.524812	1	-1.564099611834	0.890518040720	0.013803718727	0.000075917822	0.974586812184	N\A	0.027990907624	0.019182059448	36	29	
17150000	535.766623	1	-1.509673928776	0.881507949282	0.019876667877	0.000074920475	0.974243798459	N\A	0.025146184085	0.017129502060	58	22	
17200000	538.685066	1	-1.610113092697	0.922323399364	-0.004448474862	0.000083775102	0.978771333743	N\A	0.026749970757	0.017472683130	45	28	
17250000	518.047736	1	-1.566608493454	0.899919206286	-0.005962221405	0.000093294263	0.969353795554	N\A	0.027252982659	0.018728118833	33	20	
17300000	538.235877	1	-1.577629263767	0.914751611886	-0.002415051618	0.000091283033	0.973782962164	N\A	0.026683639273	0.017850764279	40	13	
17350000	540.254966	1	-1.457897066040	0.849701358811	0.037249368375	0.000075972875	0.975712799007	N\A	0.026574074978	0.017770003286	48	27	
17400000	537.023321	1	-1.605215003236	0.917015046173	-0.006987344785	0.000077687084	0.974417819720	N\A	0.028127074268	0.019144104602	53	28	
17450000	528.945339	1	-1.564207272997	0.876828575842	0.026943516761	0.000081031047	0.973632562966	N\A	0.028076748767	0.019139561222	47	33	
17500000	525.324181	1	-1.647632849730	0.952314531760	-0.036309014799	0.000078423995	0.968114798717	N\A	0.027962393207	0.019081496913	55	22	
17550000	532.763598	1	-1.613552980910	0.905357013351	0.004118227301	0.000081971863	0.988598364139	N\A	0.025514158914	0.015994073691	42	23	
17600000	516.362386	1	-1.472286677895	0.856895896289	0.034901037495	0.000090467836	0.969685690249	N\A	0.029597669470	0.019867912059	39	25	
17650000	534.304841	1	-1.509081817540	0.874437794185	0.018337098114	0.000060036861	0.973513703558	N\A	0.026693581197	0.017939880350	44	24	
17700000	535.459305	1	-1.514154637405	0.854172223534	0.040588675193	0.000083937266	0.973154483506	N\A	0.025245822320	0.017094097847	46	27	
17750000	532.762622	1	-1.600985781122	0.909432612827	-0.005879593889	0.000094318886	0.970967092897	N\A	0.027824874009	0.018978087780	45	20	
17800000	526.163175	1	-1.464558553280	0.873452076668	0.005359891176	0.000095395860	0.971693353282	N\A	0.028012113183	0.018829892659	37	26	
17850000	529.910105	1	-1.533402810866	0.885738883969	0.016305571597	0.000091348088	0.972299090776	N\A	0.025425504149	0.016401947649	34	21	
17900000	530.192007	1	-1.636956375015	0.948805451152	-0.024994625580	0.000069088557	0.975631940362	N\A	0.026103077020	0.017190313042	35	41	
17950000	524.354742	1	-1.532961504807	0.883469560722	0.001986063117	0.000083432505	0.970705073210	N\A	0.030011682269	0.020343131491	55	27	
18000000	528.903387	1	-1.586427174585	0.919696834698	-0.008174922018	0.000073174437	0.976972934804	N\A	0.023183745480	0.015352515362	40	22	
18050000	539.077911	1	-1.531052915600	0.883717051903	0.018845705705	0.000092712511	0.977113636139	N\A	0.025178119236	0.017003938074	41	23	
18100000	535.358985	1	-1.618162588305	0.948966749207	-0.028808899160	0.000074682814	0.972905252248	N\A	0.025814266010	0.017444118432	48	19	
18150000	534.562965	1	-1.515102617636	0.872378296229	0.033624845869	0.000082844201	0.979303233036	N\A	0.022454085647	0.014884133120	49	23	
18200000	548.519203	1	-1.599565798051	0.936626709760	-0.018068610455	0.000061657517	0.977318802766	N\A	0.027730846283	0.018633083428	38	28	
18250000	529.893153	1	-1.472953890441	0.841791401450	0.044492786973	0.000067322130	0.973137233449	N\A	0.026909400285	0.017777659012	39	24	
18300000	531.409177	1	-1.639520417194	0.930089900548	-0.004765316750	0.000070459601	0.973367077049	N\A	0.026681665719	0.018100805323	50	23	
18350000	531.069555	1	-1.642758341508	0.925240859415	-0.005870983483	0.000101742729	0.972617012176	N\A	0.026954433018	0.017942898128	39	24	
18400000	522.466719	1	-1.554662713467	0.906475866244	-0.004263239606	0.000064444742	0.973594045175	N\A	0.024244762437	0.016415170583	31	27	
18450000	530.683593	1	-1.646847321212	0.940163201779	-0.018548035940	0.000073595190	0.970709289503	N\A	0.028898050888	0.019340112632	45	24	
18500000	542.299506	1	-1.549281255139	0.893308798190	0.012610187123	0.000070687164	0.977780055139	N\A	0.025337286036	0.017146562111	49	24	
18550000	517.069297	1	-1.443209930255	0.811850582914	0.072052894666	0.000083145640	0.969087645452	N\A	0.030176157870	0.020672760837	45	23	
18600000	526.656550	1	-1.495757811484	0.874765869950	0.017938625049	0.000048879952	0.971562370032	N\A	0.027338718625	0.018648817857	41	20	
18650000	532.619919	1	-1.626838568178	0.902392032833	0.009159632800	0.000103959505	0.984124540671	N\A	0.025007355396	0.016980580356	39	29	
18700000	531.506534	1	-1.609511011149	0.909104623236	0.009614632496	0.000091107615	0.975497469634	N\A	0.027627527333	0.018838000658	44	18	
18750000	511.396258	1	-1.485333826965	0.856055018727	0.028891158853	0.000097144971	0.969171938253	N\A	0.026417919053	0.018275865044	59	23	
18800000	529.453164	1	-1.501230490998	0.861011079308	0.028756328147	0.000084783031	0.974734940920	N\A	0.027010004283	0.018014496774	43	27	
18850000	533.888368	1	-1.439174805082	0.825110342389	0.048891971687	0.000100355386	0.973767967202	N\A	0.031357959975	0.020624045242	42	27	
18900000	532.644357	1	-1.679451836799	0.945913437817	-0.016383712135	0.000104184884	0.973255781440	N\A	0.027012989091	0.018229628680	35	27	
18950000	543.729432	1	-1.614064068944	0.941347886944	-0.024231450629	0.000074459078	0.973103970173	N\A	0.029037299439	0.019297733517	35	19	
19000000	521.032934	1	-1.579152669688	0.902384980011	0.001748828327	0.000083241432	0.970493056501	N\A	0.028909526509	0.019364468674	60	20	
19050000	525.784014	1	-1.640915462481	0.899049417740	0.017681074628	0.000091804411	0.975295965804	N\A	0.026821974439	0.018428735064	56	27	
19100000	524.440277	1	-1.531603256832	0.858791725313	0.041485406354	0.000111145490	0.971628531846	N\A	0.028757235401	0.019578986720	47	24	
19150000	538.963562	1	-1.544867073089	0.899612196822	0.008312163760	0.000070122405	0.975222337305	N\A	0.024905744135	0.016824418468	39	27	
19200000	540.284011	1	-1.554017378881	0.902214028131	0.009718291851	0.000055079954	0.973351067089	N\A	0.027631497120	0.018581300832	39	28	
