Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-VR-004.txt
Log File Name:                   STR_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1036175844
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19350000	298.469941	1	0.465956849799	0.725404969161	-0.020587364440	0.000615924877	0.922954651407	N\A	0.023438688621	0.006115195809	55	34	
19400000	303.019101	1	0.606884409225	0.732893959923	-0.021683915523	0.000672787537	0.913024763356	N\A	0.027496988373	0.006822729915	45	24	
19450000	321.429460	1	0.396979578865	0.785396789571	-0.035176956128	0.000538619764	0.905647978396	N\A	0.027333449131	0.006253419282	29	28	
19500000	326.456838	1	0.409269447559	0.753768872137	-0.027663873011	0.000272113654	0.916387231396	N\A	0.025327887306	0.005559223229	46	22	
19550000	320.841619	1	0.509462139589	0.777956736747	-0.033433467089	0.000944821783	0.911364684613	N\A	0.024747867810	0.005190132465	45	29	
19600000	314.414610	1	0.445227291675	0.783364351797	-0.030449990691	0.000395209021	0.922377302956	N\A	0.022994056404	0.004804815031	50	28	
19650000	301.169808	1	0.434389899643	0.756045852080	-0.022891239577	0.000472657082	0.906654202905	N\A	0.027520054895	0.006107053559	43	21	
19700000	306.039109	1	0.383612687313	0.807219218984	-0.035283888483	0.000231215714	0.911284841754	N\A	0.026933502676	0.005964900481	46	32	
19750000	313.465662	1	0.488367742139	0.767402333321	-0.028817718379	0.000092902097	0.909604726511	N\A	0.026873389885	0.006099128228	47	29	
19800000	329.609218	1	0.436344453316	0.784138441359	-0.037573984536	0.000285511007	0.925351516637	N\A	0.024025056910	0.005141230478	44	29	
19850000	315.455028	1	0.411854742160	0.783974720610	-0.034556355964	0.000315948178	0.913757763872	N\A	0.026061841557	0.006088128945	39	31	
19900000	300.926293	1	0.344657498564	0.823128673022	-0.041910903662	0.000877832894	0.917373185553	N\A	0.023583249483	0.004644249936	49	22	
19950000	299.235421	1	0.402298127056	0.730316903677	-0.018751433145	0.000348739100	0.906544135930	N\A	0.028784987909	0.006300128240	34	22	
20000000	310.303769	1	0.457958665062	0.767828202825	-0.037189382018	0.000526350362	0.902073519266	N\A	0.027753175497	0.006178142927	41	29	
20050000	318.319894	1	0.462711485379	0.711223975291	-0.017279544716	0.001198301961	0.923809090320	N\A	0.025735724618	0.006432595615	47	28	
20100000	304.119114	1	0.454432281135	0.706896198645	-0.011343436827	0.000677013233	0.908081520200	N\A	0.027534241977	0.006654451154	41	24	
20150000	304.153372	1	0.467768790717	0.750252481018	-0.028827536844	0.000684614553	0.908250023670	N\A	0.025798523057	0.005768476290	45	26	
20200000	314.671114	1	0.427662424320	0.779391097100	-0.033515405090	0.000923819862	0.903151456225	N\A	0.026684903268	0.006459002836	54	31	
20250000	299.016813	1	0.369764015099	0.766166795699	-0.029534576443	0.000202643709	0.906349987075	N\A	0.028508964720	0.007226946559	49	26	
20300000	303.628099	1	0.447628316314	0.729643255156	-0.023110196084	0.000116750899	0.904267641648	N\A	0.025615151924	0.005740738456	50	33	
20350000	302.930624	1	0.363734581457	0.782226713553	-0.036455668767	0.000019696722	0.903725754237	N\A	0.025627030628	0.006033978294	44	25	
20400000	306.056066	1	0.444814898960	0.789825536728	-0.036477197433	0.000049360646	0.909090522326	N\A	0.028697502554	0.006403461470	46	27	
20450000	296.159182	1	0.431021728986	0.762055589665	-0.033621903255	0.000043132587	0.905706468315	N\A	0.027887329215	0.006549403536	50	25	
20500000	308.656260	1	0.370606305534	0.819350537913	-0.044726618344	0.000058854249	0.913288732147	N\A	0.027248264276	0.006172940453	39	24	
20550000	311.408139	1	0.433191557068	0.766456954929	-0.037460015384	0.000283588935	0.913257309833	N\A	0.022933896439	0.004524472168	32	29	
20600000	302.038258	1	0.284963802669	0.784345235400	-0.035713506463	0.000115164938	0.899817387064	N\A	0.028028188952	0.006559423170	45	21	
20650000	315.384472	1	0.332191275996	0.809483111059	-0.040739138185	0.000325954520	0.937131928505	N\A	0.020921030675	0.005334079143	46	33	
20700000	322.556342	1	0.474869570981	0.741051147237	-0.025555170306	0.000467522573	0.906852871861	N\A	0.026147080350	0.006403932892	56	24	
20750000	303.684874	1	0.442981114935	0.776154285106	-0.033855488224	0.000429565496	0.903772223745	N\A	0.028983169128	0.006619396650	46	18	
20800000	318.525879	1	0.414675636363	0.760577938047	-0.029326900961	0.000386714335	0.914136286562	N\A	0.027663696090	0.006291301463	43	26	
20850000	317.499712	1	0.376727906404	0.789578509581	-0.034341855727	0.000171584068	0.913089735069	N\A	0.023846589044	0.004819881469	51	36	
20900000	330.434609	1	0.361181344388	0.783874972985	-0.035876101815	0.000043037135	0.909725729730	N\A	0.026246892590	0.006082809898	51	23	
20950000	328.407130	1	0.413101957471	0.770616263328	-0.032340399474	0.000052042190	0.915068254837	N\A	0.024152177113	0.005139043836	51	35	
21000000	298.122741	1	0.442222358272	0.772025594428	-0.033009201833	0.000023743839	0.914056059635	N\A	0.025829195006	0.005895790080	50	33	
21050000	312.323235	1	0.482175387303	0.750254131334	-0.031859065514	0.000031140551	0.907581739817	N\A	0.026786812338	0.006688273837	48	32	
21100000	305.555899	1	0.442583106746	0.740584338320	-0.024971798412	0.000039929767	0.915360097080	N\A	0.028976221737	0.006963736683	52	30	
21150000	297.764216	1	0.416826105731	0.784526810753	-0.038281138431	0.000033039943	0.896968673044	N\A	0.028222559845	0.006333262450	42	32	
21200000	312.467955	1	0.496786797536	0.745144688820	-0.032119293867	0.000088736945	0.910774817613	N\A	0.027369172986	0.006648161464	53	28	
21250000	296.309370	1	0.495681619341	0.753653807592	-0.027500525721	0.000214504874	0.908634124626	N\A	0.027103205376	0.006197249943	51	32	
21300000	297.776477	1	0.437492496565	0.772615056405	-0.032583536211	0.000273778196	0.902486902775	N\A	0.027694657112	0.006060818618	52	22	
21350000	298.251321	1	0.468088350685	0.745598320954	-0.022453415870	0.000518089967	0.915942328126	N\A	0.027242986471	0.006377214362	52	31	
21400000	310.427315	1	0.582324631266	0.686775364606	-0.021967859429	0.000324957627	0.903234537969	N\A	0.025689318110	0.005935057148	53	30	
21450000	315.410745	1	0.343330293676	0.829698217607	-0.041753938530	0.000767044192	0.909898847868	N\A	0.024670513620	0.005137679751	46	24	
21500000	305.699099	1	0.496979781247	0.723015006587	-0.022313322078	0.000694316442	0.907133721142	N\A	0.027162717585	0.006493134858	43	28	
21550000	321.499921	1	0.556174279400	0.698739924737	-0.017243110944	0.000583122016	0.906323626223	N\A	0.026754781492	0.006137745026	43	23	
21600000	309.265028	1	0.538171276118	0.751711163722	-0.029586349918	0.000346007619	0.907475606026	N\A	0.026245500722	0.005870817745	44	18	
21650000	322.060452	1	0.548367753915	0.727876003121	-0.025285464039	0.000271574886	0.913741796061	N\A	0.024187868205	0.005540482120	57	30	
21700000	311.590257	1	0.511686393425	0.715238164607	-0.022451584886	0.000641593739	0.913766496466	N\A	0.024405991666	0.006027079965	43	27	
21750000	314.230690	1	0.463553463764	0.703315891468	-0.017300933890	0.000425800303	0.892557051205	N\A	0.028253816081	0.006276854017	45	26	
21800000	301.034033	1	0.451468666404	0.765890718765	-0.033116552084	0.000691318159	0.905416713902	N\A	0.029280636684	0.006991332030	41	24	
21850000	293.863560	1	0.358787970460	0.817605987329	-0.041414540067	0.000303982143	0.898750080690	N\A	0.027487810898	0.005850550312	47	31	
21900000	304.475549	1	0.422353404440	0.794660233601	-0.034208098813	0.000249835885	0.913355671742	N\A	0.025182147694	0.005384617391	48	33	
21950000	302.482466	1	0.413095663274	0.725553191052	-0.019944894691	0.000201127851	0.913294501190	N\A	0.027744079625	0.006752103237	49	23	
22000000	304.663867	1	0.456799432242	0.734016857832	-0.018050857447	0.000245619275	0.903074362012	N\A	0.028990466677	0.006572056679	38	27	
22050000	300.731800	1	0.468621288186	0.712116682003	-0.016090656421	0.000691838974	0.906823740219	N\A	0.027212127605	0.006677340220	51	31	
22100000	304.344368	1	0.436608095117	0.755317320275	-0.029816262798	0.000647236305	0.905485430777	N\A	0.026762574796	0.006617857912	43	27	
22150000	312.845824	1	0.435550910968	0.755632394553	-0.028195690102	0.000665466463	0.917667302681	N\A	0.027081799640	0.006792470810	44	25	
22200000	305.273409	1	0.390171855426	0.788655154377	-0.034903399960	0.000583121125	0.915269695707	N\A	0.024822831524	0.005721561743	43	26	
22250000	312.217212	1	0.431766607155	0.758580638457	-0.029959631745	0.000322396410	0.911575738625	N\A	0.026093678067	0.006079026897	53	25	
22300000	312.125168	1	0.351875762432	0.770981075098	-0.032914579459	0.000126713910	0.913559309257	N\A	0.026893653425	0.005883520480	40	31	
22350000	308.180684	1	0.450040835665	0.749737038799	-0.035013817094	0.000154647271	0.902840517411	N\A	0.027100789024	0.006466411507	49	32	
22400000	316.987028	1	0.518541816373	0.676343644775	-0.017969887503	0.000403322442	0.905394302612	N\A	0.024557929542	0.005134260264	46	23	
22450000	315.518668	1	0.415018059832	0.758107395857	-0.026329370223	0.000518973414	0.916441192775	N\A	0.027441580952	0.006842810289	42	26	
22500000	310.856843	1	0.417979924355	0.801015542022	-0.041102728455	0.000262588022	0.909553944247	N\A	0.024194183231	0.005704918507	48	28	
22550000	314.818229	1	0.468008113906	0.722293025107	-0.020159067739	0.000320915775	0.907322395781	N\A	0.026503121104	0.005833270700	30	29	
22600000	313.535762	1	0.400077792316	0.787913020423	-0.033735635152	0.000446667412	0.920342893973	N\A	0.027011019200	0.006239863178	41	16	
22650000	315.904912	1	0.364572926051	0.794960047528	-0.039414349807	0.000972616518	0.913698147602	N\A	0.025529823723	0.005753147445	59	38	
22700000	311.504450	1	0.405187377857	0.789795208172	-0.035706000483	0.000904427249	0.937248948049	N\A	0.022735037777	0.003622192388	46	30	
22750000	300.898082	1	0.467585799953	0.780051158027	-0.035036499757	0.000537363216	0.909835032555	N\A	0.027078939431	0.006308183083	51	21	
22800000	303.957940	1	0.384942709403	0.812162264497	-0.039556234677	0.000681616242	0.900465226323	N\A	0.027802800558	0.006271982116	34	23	
22850000	322.402467	1	0.437746073960	0.741437101470	-0.028908480626	0.000374122400	0.908541678304	N\A	0.025210111821	0.005806381007	54	28	
22900000	298.748048	1	0.473087492560	0.708734002361	-0.013696287251	0.000427472519	0.900627920855	N\A	0.028832518204	0.007220543646	53	30	
22950000	299.919392	1	0.392001094383	0.823015060809	-0.041905635039	0.000484219424	0.894233915959	N\A	0.027104720805	0.005513548379	49	23	
23000000	314.932715	1	0.411276582306	0.761945032121	-0.025648212314	0.000710659171	0.911965675887	N\A	0.026131752949	0.005701525972	40	29	
23050000	318.516985	1	0.426683501411	0.755732905717	-0.029709913951	0.000757425103	0.909223960684	N\A	0.026415164046	0.006315793932	48	19	
23100000	313.666673	1	0.405783262363	0.784727235642	-0.032630709471	0.000477819619	0.904445822221	N\A	0.027184990402	0.005996449867	56	25	
23150000	297.976992	1	0.437161657830	0.755075719123	-0.025959615626	0.000534597599	0.898771672160	N\A	0.029153381527	0.006153640694	38	33	
23200000	316.569848	1	0.398051207577	0.782996147920	-0.031281690273	0.000547309892	0.905856900984	N\A	0.025604825925	0.005313504032	46	27	
23250000	321.076723	1	0.464203592834	0.718151715454	-0.016215394033	0.000827304174	0.918964021115	N\A	0.027704805328	0.007191531654	40	26	
23300000	302.070069	1	0.436338804695	0.759937164436	-0.031162975763	0.000682420520	0.910189466272	N\A	0.026879919627	0.006223578256	54	22	
23350000	306.240068	1	0.385033919948	0.772204945216	-0.033847094009	0.000439946407	0.904760480562	N\A	0.027508338486	0.006522324673	50	26	
23400000	316.934724	1	0.439147392558	0.744513335455	-0.028783755245	0.000394666518	0.912142079615	N\A	0.024684563752	0.005509380357	59	27	
23450000	297.678414	1	0.374332590420	0.832327664031	-0.043158868615	0.000558895117	0.913644998341	N\A	0.026897096049	0.006288783798	51	31	
23500000	306.936917	1	0.461796314153	0.751493761382	-0.029669479452	0.000962196230	0.911351418279	N\A	0.025014289576	0.005475420614	37	30	
23550000	322.201184	1	0.372330257971	0.767314659378	-0.030849014339	0.000420320117	0.913398748474	N\A	0.026925125608	0.005949836860	47	30	
23600000	305.190543	1	0.403341625906	0.769346143473	-0.029027501642	0.000712099281	0.903312855939	N\A	0.028433333369	0.007014440430	54	25	
23650000	306.942825	1	0.403440304403	0.768428607369	-0.029427287412	0.000713122725	0.906704051158	N\A	0.026837337144	0.006360132023	40	28	
23700000	309.050153	1	0.442746396140	0.751775168265	-0.030025292928	0.000510002307	0.959312952365	N\A	0.019979505251	0.002995060401	52	25	
23750000	305.012422	1	0.368494939309	0.736833608343	-0.026096804207	0.000204837946	0.904691255468	N\A	0.030738246680	0.007540800789	38	27	
23800000	306.018440	1	0.346560263624	0.778805155958	-0.033556288504	0.000210515299	0.902414818672	N\A	0.026487404641	0.006300609511	38	25	
23850000	310.505380	1	0.481139978983	0.743167306145	-0.028839573376	0.000424769222	0.894406152395	N\A	0.028847723988	0.006697933334	52	35	
23900000	294.061581	1	0.449226471382	0.739676996050	-0.025848288452	0.000598800333	0.908335569112	N\A	0.026746479265	0.006572275518	54	28	
23950000	321.671186	1	0.430702852751	0.765752174877	-0.031524745613	0.000235176776	0.926247941827	N\A	0.023757382562	0.004938939822	56	25	
24000000	299.858956	1	0.443237043773	0.739656503317	-0.022798716399	0.000265587017	0.900475133902	N\A	0.026427825729	0.005477984517	47	25	
24050000	304.234690	1	0.484943822805	0.770132163980	-0.032929712563	0.000556307639	0.899979349097	N\A	0.027437894527	0.006166661702	54	19	
24100000	301.794380	1	0.358675203283	0.796051565030	-0.028651584682	0.000564657267	0.912769783992	N\A	0.025453821583	0.006045714429	51	32	
24150000	312.779242	1	0.416974967083	0.785849619814	-0.035458892859	0.000360120306	0.912813311135	N\A	0.025724960814	0.005719875285	38	20	
24200000	305.037287	1	0.448624110756	0.764554521878	-0.028854647606	0.000561403523	0.907510542093	N\A	0.025040740740	0.005249633849	41	25	
24250000	308.841508	1	0.416591682607	0.787309113455	-0.036302373754	0.000542163578	0.910734421649	N\A	0.025415950363	0.005247915787	48	25	
24300000	313.928580	1	0.419926960212	0.740340235695	-0.024281243636	0.000639705117	0.918637275902	N\A	0.027036080712	0.006052934936	39	32	
24350000	313.844347	1	0.461295951970	0.742131827396	-0.027010339779	0.000667955122	0.903234498489	N\A	0.028402116285	0.006899049921	46	15	
24400000	304.965385	1	0.418129785123	0.773514943685	-0.031797583934	0.000593320773	0.906362779896	N\A	0.028866428530	0.006730899135	53	27	
24450000	298.777605	1	0.458462404987	0.787425767446	-0.036453977338	0.000451261015	0.896960583846	N\A	0.029614609759	0.006896595249	54	20	
24500000	300.582180	1	0.440203222668	0.745312771052	-0.029463100581	0.000275084343	0.925456341842	N\A	0.023549615090	0.004350449366	50	28	
24550000	305.522985	1	0.407040795767	0.796616066731	-0.035379698457	0.000522618708	0.916976505852	N\A	0.026531381257	0.006312794046	49	32	
24600000	317.400142	1	0.456023954915	0.752148783275	-0.025661078427	0.000627654017	0.899295702159	N\A	0.026252622325	0.005533768702	49	27	
24650000	312.173708	1	0.451342720575	0.780496848975	-0.035546854445	0.000717351390	0.916018075149	N\A	0.025777906009	0.006100215559	38	28	
24700000	306.409270	1	0.466916362759	0.757759624232	-0.031171473292	0.000572229706	0.895132676000	N\A	0.027867634586	0.006472706830	45	26	
24750000	308.232219	1	0.441146969881	0.746878899443	-0.028085653045	0.000537230907	0.903465231167	N\A	0.028257428633	0.006287237398	39	19	
24800000	316.574987	1	0.447407195610	0.713844889705	-0.020293697215	0.000856356472	0.900184412442	N\A	0.026402047962	0.006085721135	40	30	
24850000	315.333595	1	0.397201134940	0.767928179381	-0.022112870169	0.000485678478	0.905159906216	N\A	0.026539817394	0.006244504696	35	28	
24900000	306.998609	1	0.492336418267	0.755035886619	-0.034909024675	0.000216927560	0.904248158225	N\A	0.026216912486	0.006233883966	60	30	
24950000	303.451842	1	0.406991973655	0.742035932858	-0.021145548802	0.000167471315	0.905133954400	N\A	0.029577051599	0.006917884931	48	32	
25000000	309.641492	1	0.374288157123	0.759372711120	-0.027665123601	0.000274474983	0.926999319320	N\A	0.025020334217	0.005025029468	68	30	
25050000	300.152207	1	0.358433358018	0.786601599681	-0.031368881884	0.000292583709	0.909462865866	N\A	0.026783587203	0.006112635705	43	21	
25100000	312.029780	1	0.501929053450	0.713299215132	-0.020050020667	0.000599226581	0.901025109585	N\A	0.028656509116	0.006458290327	56	24	
25150000	306.643652	1	0.475207157794	0.743382543599	-0.026333064590	0.000621742619	0.896600791599	N\A	0.028144580359	0.006497616979	47	29	
25200000	296.681240	1	0.443115155146	0.797043928080	-0.040201013288	0.000307429052	0.911257631127	N\A	0.027103970067	0.005483389755	50	33	
25250000	309.786294	1	0.381787467188	0.794032382537	-0.034657714172	0.000485208524	0.898699447722	N\A	0.028881087340	0.006232467837	49	27	
25300000	324.106127	1	0.427580880778	0.773522856578	-0.030992977833	0.000588743467	0.907601250963	N\A	0.025212161066	0.005571168212	41	29	
25350000	306.800827	1	0.435764407782	0.738529820002	-0.029404402012	0.000865705405	0.929619574393	N\A	0.022689352484	0.003861143636	38	21	
25400000	304.746858	1	0.397194077649	0.765802576851	-0.025333954514	0.000711151126	0.907673761477	N\A	0.025977204660	0.005419979179	43	25	
25450000	303.292214	1	0.427004807833	0.769569199252	-0.032935636541	0.000255851414	0.906748783526	N\A	0.026136264223	0.005732633973	51	23	
25500000	311.090423	1	0.463918526537	0.760426966640	-0.028085550635	0.000441228225	0.907959330965	N\A	0.025692072179	0.006043638127	49	32	
25550000	316.287641	1	0.420644680584	0.788472083956	-0.037545599595	0.000280681248	0.914873092878	N\A	0.024188326941	0.004711195409	35	29	
25600000	296.051323	1	0.329085405932	0.832200516929	-0.037756362735	0.000241623380	0.917374351151	N\A	0.023175123234	0.004238991708	50	26	
25650000	298.993463	1	0.412888640065	0.695589698786	-0.012751377609	0.000260483813	0.898922859577	N\A	0.029542861516	0.007148110827	38	30	
25700000	310.791015	1	0.382000091014	0.734805085832	-0.025799423969	0.000192159834	0.900651497654	N\A	0.028150009037	0.006669260547	38	24	
25750000	312.906109	1	0.428947149353	0.728652717417	-0.021071879777	0.000657465012	0.906782203783	N\A	0.026479578872	0.006667583249	50	29	
25800000	315.148809	1	0.434626128521	0.732605345370	-0.020243270465	0.000672655540	0.908374963815	N\A	0.026264800367	0.006299771199	45	23	
25850000	289.442183	1	0.368862928086	0.803210698340	-0.039449975740	0.000481493388	0.909680956516	N\A	0.028687609371	0.006889196752	44	24	
25900000	304.768692	1	0.418048237736	0.774373299881	-0.032837259232	0.000665765482	0.906777992843	N\A	0.024874592239	0.005205251271	53	14	
25950000	331.895799	1	0.414381072096	0.783626319066	-0.036585965978	0.000560080910	0.921153113516	N\A	0.021625742125	0.004011037061	56	26	
26000000	305.735862	1	0.443347196810	0.749046128980	-0.029231179428	0.000867454416	0.898994852791	N\A	0.028891236478	0.006378031914	42	26	
26050000	310.895103	1	0.410958056270	0.769063625553	-0.032651150836	0.000167965346	0.963254175661	N\A	0.023484856331	0.003313927453	52	26	
26100000	296.831195	1	0.484523313334	0.735958908146	-0.029194294576	0.000723151044	0.904031999824	N\A	0.024530416299	0.004854234876	43	30	
26150000	314.707315	1	0.495256155669	0.726036682254	-0.025914069194	0.000774510298	0.916441992023	N\A	0.025938472564	0.006610470888	47	17	
26200000	308.705898	1	0.423924928770	0.750653295012	-0.024649257607	0.000781216785	0.900358526005	N\A	0.027890555184	0.006925867976	40	22	
26250000	311.388175	1	0.388039499486	0.764688068611	-0.028896519235	0.000313998167	0.924040252395	N\A	0.021776718140	0.004036734375	37	40	
26300000	322.542338	1	0.410451466947	0.759498464330	-0.028248440087	0.000228690669	0.929881563266	N\A	0.021993365754	0.004090303795	56	30	
26350000	291.560681	1	0.569698802368	0.678163044011	-0.012953781395	0.000393420871	0.902423627139	N\A	0.027465120787	0.006215750795	44	31	
26400000	319.621629	1	0.435890334805	0.759772542305	-0.026040863607	0.000258433631	0.914079936495	N\A	0.026173669462	0.006214981032	48	27	
26450000	324.053516	1	0.481956988118	0.708164324224	-0.017375122244	0.000542419559	0.918794188163	N\A	0.025593470834	0.006350879459	50	30	
26500000	305.977615	1	0.444763361801	0.715042972491	-0.019878885299	0.000517058465	0.902363124248	N\A	0.027522927199	0.006547220968	49	25	
26550000	305.644273	1	0.456157413199	0.726041293152	-0.020943644344	0.000683045823	0.902417779754	N\A	0.028303795568	0.006733766505	51	14	
26600000	313.730719	1	0.455386300322	0.740288340703	-0.024753309036	0.000639305951	0.963840377019	N\A	0.024481527841	0.005130116963	55	23	
26650000	317.452693	1	0.475989392757	0.743973185287	-0.030149366299	0.000483294823	0.908047322435	N\A	0.026045110062	0.005677427803	41	30	
26700000	312.611479	1	0.428268802906	0.770678290610	-0.033376792371	0.000513740279	0.903047312763	N\A	0.027287284327	0.006431899937	48	27	
26750000	293.310737	1	0.424346530932	0.775983327721	-0.031278584409	0.001031507675	0.912690730471	N\A	0.026564411520	0.005602789244	53	32	
26800000	311.264144	1	0.448145174814	0.713030129749	-0.010045142484	0.000620905341	0.918745219899	N\A	0.027366805920	0.006204280823	47	31	
26850000	316.928782	1	0.437715217780	0.724463934453	-0.018042695673	0.000463354503	0.911020619948	N\A	0.026305121938	0.006525125109	47	25	
26900000	307.914861	1	0.484882507917	0.789002652203	-0.036303913857	0.000472580735	0.914877199335	N\A	0.023954534804	0.004170861971	48	22	
26950000	297.537615	1	0.418205451019	0.829038308011	-0.043180043347	0.000272172471	0.899106892129	N\A	0.028026511883	0.005795385958	56	32	
27000000	313.279683	1	0.400568398089	0.746974831063	-0.026655016935	0.000240872260	0.911299458959	N\A	0.026046362761	0.005794269883	48	24	
27050000	312.846146	1	0.436671560426	0.761418374856	-0.029163109779	0.000245897898	0.905111718374	N\A	0.026219363208	0.005612304079	47	27	
27100000	308.411799	1	0.406263083429	0.801070105956	-0.038889513612	0.000241539247	0.913813519732	N\A	0.026740211813	0.005633944860	54	29	
27150000	302.974609	1	0.476775420756	0.729536719058	-0.025776156614	0.000252804270	0.907823004736	N\A	0.027276605875	0.006570900546	56	32	
27200000	305.664582	1	0.447642712332	0.750564956403	-0.026216688776	0.000960265088	0.904667681027	N\A	0.027465350330	0.006379952786	34	28	
27250000	313.542431	1	0.435672146019	0.751723558257	-0.028474788612	0.000341997677	0.912255799123	N\A	0.027324946953	0.006122844275	38	22	
27300000	310.179642	1	0.470505023510	0.740652824066	-0.026932054786	0.000392737964	0.922198171871	N\A	0.026638889212	0.006258480398	34	34	
27350000	302.214431	1	0.298279315176	0.845883759445	-0.048159664822	0.000395776403	0.895746978135	N\A	0.027293782277	0.005783222241	50	27	
27400000	306.720240	1	0.414098137921	0.787025260930	-0.032993835981	0.000296850391	0.909640810201	N\A	0.026564239391	0.005501754188	57	29	
27450000	314.660905	1	0.461538186747	0.736455123920	-0.028734096661	0.000291359249	0.910835167891	N\A	0.027475690420	0.005920000698	46	31	
27500000	319.573030	1	0.315210674333	0.814767935618	-0.043090843278	0.000187108336	0.914943575732	N\A	0.023339430140	0.004883923773	54	30	
27550000	307.694506	1	0.417422322316	0.736485535647	-0.027665522389	0.000253818050	0.898427273592	N\A	0.026411008311	0.006000061121	46	30	
27600000	299.923830	1	0.442437448581	0.747874977378	-0.027991452080	0.000233547191	0.908136764324	N\A	0.028242115499	0.006795665763	41	24	
27650000	307.694516	1	0.456415771017	0.711933334368	-0.016261836642	0.000812866136	0.919222879065	N\A	0.026156904479	0.006335579106	49	25	
27700000	307.055369	1	0.443325635959	0.794479915278	-0.035193309174	0.000494718961	0.902290923012	N\A	0.026663159625	0.005578817844	45	35	
27750000	315.160130	1	0.364144883616	0.782143363413	-0.034567939692	0.000284448142	0.903704653985	N\A	0.027507189321	0.005975807031	46	25	
27800000	307.033242	1	0.476238817260	0.723726422705	-0.023146641699	0.000610505120	0.909254038690	N\A	0.028618269523	0.006766867199	40	27	
27850000	304.080196	1	0.425573801851	0.771022243007	-0.034018011073	0.000572928890	0.939751464011	N\A	0.020838908618	0.003058991694	47	27	
27900000	288.911436	1	0.395045168577	0.809625953560	-0.043699197787	0.000398393725	0.902479694161	N\A	0.024459938166	0.004824930141	40	33	
27950000	319.254817	1	0.324881481311	0.851527867573	-0.049294047112	0.001280058487	0.924964252904	N\A	0.022785864423	0.005104055688	51	28	
28000000	308.382148	1	0.561282141843	0.698466596410	-0.021478220904	0.000499017396	0.900787009410	N\A	0.029128182495	0.007641973506	41	21	
28050000	311.418155	1	0.391174952293	0.771578117993	-0.030763143354	0.000649564589	0.910069707647	N\A	0.025702704581	0.005704441371	59	29	
28100000	287.579072	1	0.348981509193	0.838330187543	-0.039698291904	0.000850993648	0.894237695631	N\A	0.030578879443	0.006729173081	55	26	
28150000	309.535137	1	0.421271003185	0.773348648876	-0.033690829467	0.000716769828	0.908693898610	N\A	0.025603030340	0.005372931232	41	24	
28200000	305.769716	1	0.444583871498	0.738582470313	-0.024084450940	0.000593304230	0.908532943381	N\A	0.025638693316	0.005572755260	33	17	
28250000	312.794013	1	0.414687763798	0.741458962115	-0.026944946735	0.000340215422	0.916753676466	N\A	0.026635391439	0.006183366179	50	27	
28300000	304.662468	1	0.315223980986	0.813236707758	-0.037270984362	0.000259139082	0.900074233358	N\A	0.029262825790	0.006721557955	44	20	
28350000	315.351887	1	0.491507749361	0.741920950213	-0.029189330706	0.000213386170	0.911783304639	N\A	0.026202367955	0.005751044601	52	26	
28400000	290.717559	1	0.478636341628	0.688133136164	-0.012646059662	0.000325842335	0.896711457270	N\A	0.027467023838	0.006131820545	40	27	
28450000	307.457302	1	0.379397398547	0.789642168027	-0.036776730373	0.000438051745	0.901034291327	N\A	0.026969593563	0.005841968360	42	26	
28500000	304.208016	1	0.476178998078	0.770132474015	-0.035856779086	0.000631215420	0.896808186096	N\A	0.025001335529	0.004980862727	40	19	
28550000	334.469782	1	0.423992547823	0.752160380027	-0.029665266044	0.000389098218	0.909063755694	N\A	0.025701983417	0.005877869498	55	26	
28600000	298.621879	1	0.466966936053	0.712941969250	-0.016494677094	0.000592389270	0.911390223855	N\A	0.027804147195	0.006980852078	52	26	
28650000	314.778882	1	0.443437783758	0.749072522917	-0.025091748292	0.000258306002	0.910913983709	N\A	0.029202927354	0.006435443354	45	37	
28700000	311.677306	1	0.396987698250	0.784560887436	-0.033799673669	0.000236461893	0.910632910971	N\A	0.025677617481	0.005573098941	52	28	
28750000	309.904835	1	0.403680791138	0.770927421233	-0.034208687358	0.000680243782	0.904425243234	N\A	0.026217429469	0.005784478762	44	21	
