Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-bm-004.txt
Log File Name:                   NEO_d1_m6-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            64351199
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	571.548498	1	-1.217509048580	1.238250247439	-0.088233938406	0.000090403885	0.982653065685	N\A	0.025395898990	0.017427579093	
20650000	571.153641	1	-1.082886429241	1.171393999450	-0.049618493908	0.000090611662	0.982613196906	N\A	0.025425066172	0.017447594662	
20700000	572.485600	1	-1.176801733231	1.215983473036	-0.073533170014	0.000089912680	0.982747319398	N\A	0.025326811333	0.017380168658	
20750000	570.905308	1	-1.239846433053	1.248950879870	-0.094062344208	0.000090742581	0.982588075737	N\A	0.025443427134	0.017460194614	
20800000	572.383165	1	-1.191576069878	1.217513703732	-0.069207498890	0.000089966243	0.982737041440	N\A	0.025334354194	0.017385344841	
20850000	572.628235	1	-1.159941003137	1.206994343210	-0.067788742577	0.000089838149	0.982761620612	N\A	0.025316312117	0.017372963719	
20900000	571.213528	1	-1.146475009909	1.185815997429	-0.042556453574	0.000090580118	0.982619249561	N\A	0.025420640329	0.017444557489	
20950000	572.081916	1	-1.152281190835	1.207421520869	-0.071831320984	0.000090123953	0.982706779807	N\A	0.025356549788	0.017400576255	
21000000	572.388629	1	-1.167962494076	1.213080520948	-0.073190269443	0.000089963386	0.982737589827	N\A	0.025333951797	0.017385068701	
21050000	572.577766	1	-1.126576243875	1.188131203271	-0.054836036941	0.000089864513	0.982756561767	N\A	0.025320026558	0.017375512702	
21100000	572.707574	1	-1.161027296364	1.206161369641	-0.066076388732	0.000089796718	0.982769570439	N\A	0.025310473879	0.017368957310	
21150000	571.120972	1	-1.172452330650	1.221530325851	-0.083650867833	0.000090628874	0.982609894157	N\A	0.025427480895	0.017449251732	
21200000	572.265062	1	-1.192489428738	1.224063717502	-0.078459878216	0.000090028040	0.982725183853	N\A	0.025343053535	0.017391314642	
21250000	571.432671	1	-1.198065916194	1.214515794906	-0.061895111105	0.000090464784	0.982641380101	N\A	0.025404451393	0.017433448059	
21300000	572.225000	1	-1.104812267447	1.176860076076	-0.047910856587	0.000090049011	0.982721159800	N\A	0.025346005111	0.017393340119	
21350000	572.668094	1	-1.167021291971	1.209483086967	-0.068304462555	0.000089817332	0.982765615024	N\A	0.025313378847	0.017370950803	
21400000	572.712452	1	-1.166650796932	1.206411000454	-0.063939122344	0.000089794172	0.982770059023	N\A	0.025310115027	0.017368711052	
21450000	571.726538	1	-1.087644897705	1.169876427426	-0.045260525941	0.000090310355	0.982671012447	N\A	0.025382758568	0.017418561662	
21500000	572.699372	1	-1.163547676060	1.207415851171	-0.066803485685	0.000089801000	0.982768748695	N\A	0.025311077419	0.017369371480	
21550000	572.576202	1	-1.126510548364	1.185764405375	-0.051374990341	0.000089865330	0.982756404937	N\A	0.025320141702	0.017375591717	
21600000	570.650262	1	-1.072814098689	1.152227704003	-0.025841420784	0.000090877236	0.982562237714	N\A	0.025462298229	0.017473144638	
21650000	572.042752	1	-1.124339349607	1.179284100333	-0.042785806582	0.000090144476	0.982702841682	N\A	0.025359436803	0.017402557429	
21700000	572.549586	1	-1.130941779807	1.191933350710	-0.058498116409	0.000089879237	0.982753736429	N\A	0.025322100817	0.017376936133	
21750000	572.162496	1	-1.118247272551	1.177650812730	-0.043091356564	0.000090081740	0.982714879565	N\A	0.025350610872	0.017396500757	
21800000	571.890590	1	-1.184021667048	1.208614891550	-0.059450083374	0.000090224258	0.982687532842	N\A	0.025370656499	0.017410256788	
21850000	571.798141	1	-1.088746584057	1.165999976160	-0.039053099380	0.000090272767	0.982678224988	N\A	0.025377475707	0.017414936374	
21900000	571.637670	1	-1.225933338360	1.237642088339	-0.083583874756	0.000090357028	0.982662056682	N\A	0.025389316731	0.017423062110	
21950000	572.621645	1	-1.168459597237	1.210866242125	-0.069703403081	0.000089841591	0.982760960126	N\A	0.025316797108	0.017373296537	
22000000	572.463206	1	-1.130012345905	1.184992932595	-0.048677169824	0.000089924387	0.982745073024	N\A	0.025328460110	0.017381300108	
22050000	571.943745	1	-1.190765053702	1.225989357729	-0.082067866815	0.000090196380	0.982692882194	N\A	0.025366736576	0.017407566796	
22100000	572.214469	1	-1.116354447355	1.186213255741	-0.056561682602	0.000090054525	0.982720101820	N\A	0.025346781065	0.017393872606	
22150000	572.168049	1	-1.205453977077	1.225752530893	-0.075174370556	0.000090078832	0.982715437615	N\A	0.025350201646	0.017396219932	
22200000	571.603804	1	-1.110850295971	1.171156543146	-0.036809781616	0.000090374821	0.982658642599	N\A	0.025391816363	0.017424777447	
22250000	571.771182	1	-1.112845033203	1.187175828594	-0.059544711655	0.000090286917	0.982675509710	N\A	0.025379464654	0.017416301261	
22300000	571.357615	1	-1.107008686979	1.168356484719	-0.034392060900	0.000090504269	0.982633803631	N\A	0.025409994894	0.017437252209	
22350000	570.810685	1	-1.234102132285	1.248198979088	-0.095512732599	0.000090792516	0.982578494183	N\A	0.025450426764	0.017464998012	
22400000	572.710519	1	-1.152024005686	1.197939704194	-0.057963073434	0.000089795180	0.982769865461	N\A	0.025310257193	0.017368808612	
22450000	572.379863	1	-1.188242500999	1.215007402026	-0.066996637664	0.000089967970	0.982736710081	N\A	0.025334597337	0.017385511694	
22500000	572.097410	1	-1.184537158744	1.210174002323	-0.061519639875	0.000090115835	0.982708337482	N\A	0.025355407776	0.017399792565	
22550000	572.700039	1	-1.138604883145	1.192426361620	-0.055811073301	0.000089800652	0.982768815574	N\A	0.025311028299	0.017369337773	
22600000	570.850901	1	-1.059873719307	1.152800471634	-0.032451312800	0.000090771289	0.982582567169	N\A	0.025447451553	0.017462956315	
22650000	572.180694	1	-1.205111787813	1.227635383348	-0.078103465003	0.000090072210	0.982716708238	N\A	0.025349269857	0.017395580505	
22700000	569.654616	1	-1.066317253838	1.145515758438	-0.018837810135	0.000091404817	0.982461004155	N\A	0.025536100956	0.017523790723	
22750000	572.489769	1	-1.164548396112	1.201732088919	-0.057975801469	0.000089910500	0.982747737606	N\A	0.025326504368	0.017379958008	
22800000	572.333026	1	-1.177707813967	1.207873027338	-0.061169021135	0.000089992473	0.982732008502	N\A	0.025338046984	0.017387878966	
22850000	572.203152	1	-1.103351107150	1.175326235279	-0.046299882472	0.000090060450	0.982718964762	N\A	0.025347614990	0.017394444876	
22900000	570.658435	1	-1.120976993911	1.171743440915	-0.033163606239	0.000090872918	0.982563066372	N\A	0.025461693226	0.017472729464	
22950000	572.399518	1	-1.160451105724	1.209455299041	-0.071190650415	0.000089957690	0.982738682656	N\A	0.025333149878	0.017384518395	
23000000	570.326493	1	-1.048545043798	1.145585176453	-0.026858102708	0.000091048463	0.982529382400	N\A	0.025486274302	0.017489597881	
23050000	572.626293	1	-1.176440591056	1.210911888112	-0.066215003786	0.000089839163	0.982761426046	N\A	0.025316454987	0.017373061761	
23100000	572.424955	1	-1.190636175280	1.221206560752	-0.075072097240	0.000089944387	0.982741235270	N\A	0.025331276668	0.017383232932	
23150000	570.284805	1	-1.137093642025	1.178188244001	-0.035487421926	0.000091070533	0.982525147466	N\A	0.025489363092	0.017491717520	
23200000	572.168946	1	-1.136907291708	1.185641555558	-0.046561839288	0.000090078363	0.982715527744	N\A	0.025350135553	0.017396174577	
23250000	569.864789	1	-1.234504177563	1.230438254402	-0.069141882297	0.000091293195	0.982482422578	N\A	0.025520503994	0.017513087527	
23300000	572.486921	1	-1.126920873850	1.190173023193	-0.057693567098	0.000089911989	0.982747451937	N\A	0.025326714050	0.017380101899	
23350000	572.194753	1	-1.150137673628	1.192126971185	-0.050231443187	0.000090064848	0.982718120976	N\A	0.025348233810	0.017394869532	
23400000	570.476376	1	-1.251829853804	1.254629335801	-0.097097474556	0.000090969156	0.982544599900	N\A	0.025475172179	0.017481979206	
23450000	571.808062	1	-1.205171195149	1.221130977947	-0.068484954951	0.000090267560	0.982679224078	N\A	0.025376743832	0.017414434135	
23500000	572.516900	1	-1.138518697804	1.189096422481	-0.050938811572	0.000089896319	0.982750458661	N\A	0.025324507020	0.017378587356	
23550000	571.276770	1	-1.073300433028	1.162577558182	-0.040887671569	0.000090546819	0.982625639104	N\A	0.025415967308	0.017441350694	
23600000	570.118592	1	-1.091460072028	1.181409161694	-0.060568095719	0.000091158582	0.982508252416	N\A	0.025501681938	0.017500171155	
23650000	571.932471	1	-1.214597719692	1.233088229786	-0.081918576994	0.000090202292	0.982691747737	N\A	0.025367567939	0.017408137307	
23700000	571.230682	1	-1.223343134707	1.229584535989	-0.072855401503	0.000090571085	0.982620982923	N\A	0.025419372711	0.017443687604	
23750000	572.442052	1	-1.115914366969	1.181916529763	-0.050421369156	0.000089935447	0.982742950661	N\A	0.025330017767	0.017382369029	
23800000	572.398023	1	-1.185322615099	1.213242397286	-0.065694661498	0.000089958472	0.982738532651	N\A	0.025333259953	0.017384593933	
23850000	572.077508	1	-1.184289897910	1.222455345040	-0.079741088903	0.000090126262	0.982706336575	N\A	0.025356874735	0.017400799246	
23900000	572.708591	1	-1.167330545701	1.206753389090	-0.064141199197	0.000089796187	0.982769672285	N\A	0.025310399077	0.017368905978	
23950000	572.151767	1	-1.185061416210	1.210866120482	-0.062306737539	0.000090087360	0.982713801362	N\A	0.025351401514	0.017397043324	
24000000	572.328971	1	-1.120513423679	1.180007978260	-0.045557845532	0.000089994594	0.982731601398	N\A	0.025338345662	0.017388083930	
24050000	572.691894	1	-1.148197134490	1.195756521875	-0.056448493522	0.000089804905	0.982767999567	N\A	0.025311627612	0.017369749043	
24100000	572.561439	1	-1.155338742490	1.205519850734	-0.067664720705	0.000089873044	0.982754924793	N\A	0.025321228385	0.017376337439	
24150000	572.116749	1	-1.204661616439	1.229114663777	-0.080485520502	0.000090105703	0.982710281653	N\A	0.025353982330	0.017398814374	
24200000	572.564220	1	-1.173486927795	1.207715591414	-0.062817350807	0.000089871591	0.982755203645	N\A	0.025321023663	0.017376196951	
24250000	572.083901	1	-1.116948771881	1.176544686228	-0.042038663918	0.000090122912	0.982706979413	N\A	0.025356403450	0.017400475833	
24300000	572.696727	1	-1.165849785291	1.205314763846	-0.062679371696	0.000089802381	0.982768483718	N\A	0.025311272031	0.017369505030	
24350000	572.668003	1	-1.142089097689	1.196997777550	-0.061000241179	0.000089817379	0.982765605878	N\A	0.025313385564	0.017370955412	
24400000	572.705430	1	-1.152754832941	1.202250587569	-0.063994730473	0.000089797838	0.982769355596	N\A	0.025310631675	0.017369065595	
24450000	572.734165	1	-1.144307151321	1.195582884181	-0.057925505676	0.000089782837	0.982772233990	N\A	0.025308517505	0.017367614776	
24500000	572.553643	1	-1.182794623438	1.216780076311	-0.072037952140	0.000089877117	0.982754143227	N\A	0.025321802171	0.017376731191	
24550000	572.259691	1	-1.180881257675	1.219733423598	-0.077245699369	0.000090030851	0.982724644378	N\A	0.025343449251	0.017391586196	
24600000	572.455889	1	-1.127234836159	1.183851412028	-0.048231213594	0.000089928213	0.982744338894	N\A	0.025328998918	0.017381669858	
24650000	572.676935	1	-1.170722751225	1.208089525652	-0.064600294635	0.000089812715	0.982766500815	N\A	0.025312728327	0.017370504393	
24700000	572.104622	1	-1.168002720138	1.200863001050	-0.055155178565	0.000090112056	0.982709062541	N\A	0.025354876180	0.017399427765	
24750000	571.915597	1	-1.102645355177	1.170137154144	-0.038961976118	0.000090211142	0.982690049689	N\A	0.025368812268	0.017408991210	
24800000	568.462136	1	-1.025033847998	1.143478199091	-0.034225714392	0.000092040731	0.982338983317	N\A	0.025624775808	0.017584642595	
24850000	569.904252	1	-1.204679972579	1.240283018036	-0.096947307744	0.000091272251	0.982486441302	N\A	0.025517576484	0.017511078565	
24900000	571.234737	1	-1.072012146906	1.156869972062	-0.033044658374	0.000090568949	0.982621392635	N\A	0.025419073078	0.017443481985	
24950000	571.225249	1	-1.153600494898	1.189419872039	-0.044696520441	0.000090573946	0.982620433956	N\A	0.025419774181	0.017443963107	
25000000	571.787328	1	-1.124089842797	1.177729331625	-0.040604151033	0.000090278442	0.982677135905	N\A	0.025378273481	0.017415483835	
25050000	571.737465	1	-1.090054144846	1.165127580878	-0.037184030651	0.000090304618	0.982672113284	N\A	0.025381952325	0.017418008390	
25100000	572.459681	1	-1.157779423162	1.197858764881	-0.055279543510	0.000089926230	0.982744719375	N\A	0.025328719669	0.017381478227	
25150000	571.743384	1	-1.173184546789	1.201797061983	-0.054224016592	0.000090301510	0.982672709624	N\A	0.025381515561	0.017417708666	
25200000	572.424657	1	-1.170983910472	1.214140155478	-0.073406802450	0.000089944543	0.982741205300	N\A	0.025331298662	0.017383248024	
25250000	572.103949	1	-1.098985981063	1.172956193702	-0.044749546063	0.000090112408	0.982708994914	N\A	0.025354925763	0.017399461791	
25300000	568.001316	1	-1.081812439636	1.146921190411	-0.014006943796	0.000092287656	0.982291602721	N\A	0.025659125584	0.017608214647	
25350000	572.146828	1	-1.177495925018	1.206396235352	-0.059085598202	0.000090089947	0.982713304934	N\A	0.025351765534	0.017397293128	
25400000	572.327067	1	-1.198311695553	1.223846020698	-0.075544889210	0.000089995591	0.982731410232	N\A	0.025338485913	0.017388180175	
25450000	572.397235	1	-1.117163215866	1.184550881984	-0.053749856342	0.000089958884	0.982738453548	N\A	0.025333317999	0.017384633766	
25500000	572.485120	1	-1.167735856471	1.203457760302	-0.059100562279	0.000089912931	0.982747271232	N\A	0.025326846686	0.017380192919	
25550000	572.728720	1	-1.163489677724	1.206438886626	-0.065388596229	0.000089785679	0.982771688651	N\A	0.025308918068	0.017367889656	
25600000	572.652792	1	-1.170809819397	1.211206041293	-0.069157427537	0.000089825323	0.982764081615	N\A	0.025314504936	0.017371723566	
25650000	572.650841	1	-1.165770852523	1.209285549535	-0.068570253301	0.000089826342	0.982763886166	N\A	0.025314648464	0.017371822060	
25700000	572.389381	1	-1.114398460866	1.182351668355	-0.051738438260	0.000089962992	0.982737665342	N\A	0.025333896385	0.017385030675	
25750000	571.438905	1	-1.075784221311	1.161592625736	-0.038328608378	0.000090461506	0.982642009244	N\A	0.025403991012	0.017433132129	
25800000	571.593449	1	-1.147446777102	1.207279339684	-0.073775487228	0.000090380261	0.982657598597	N\A	0.025392580683	0.017425301951	
25850000	572.459836	1	-1.159383664731	1.208452202944	-0.070186954327	0.000089926149	0.982744734884	N\A	0.025328708286	0.017381470415	
25900000	570.715630	1	-1.241628741748	1.250844655543	-0.096061035188	0.000090842705	0.982568863622	N\A	0.025457460255	0.017469824646	
25950000	569.949019	1	-1.200004872880	1.210178370442	-0.054634864758	0.000091248499	0.982490998969	N\A	0.025514255966	0.017508799906	
26000000	570.984557	1	-1.068133816059	1.161343769654	-0.041370049181	0.000090700781	0.982596096477	N\A	0.025437566247	0.017456172663	
26050000	571.331606	1	-1.109666458491	1.187508549615	-0.061451502130	0.000090517956	0.982631177320	N\A	0.025411916214	0.017438570688	
26100000	570.713045	1	-1.091792692460	1.159378918101	-0.027931918791	0.000090844070	0.982568601727	N\A	0.025457651498	0.017469955884	
26150000	567.638756	1	-1.050075937713	1.132956918088	-0.007553169787	0.000092482395	0.982254235709	N\A	0.025686183357	0.017626782664	
26200000	571.955132	1	-1.130195374147	1.196280928647	-0.065242027598	0.000090190409	0.982694027943	N\A	0.025365896910	0.017406990587	
26250000	572.461725	1	-1.131902025443	1.193613134965	-0.060547482073	0.000089925161	0.982744924431	N\A	0.025328569169	0.017381374949	
26300000	572.734693	1	-1.144112392911	1.195698535822	-0.058182826361	0.000089782561	0.982772286895	N\A	0.025308478645	0.017367588108	
26350000	570.532568	1	-1.069978857963	1.150696312886	-0.024846243146	0.000090939442	0.982550301583	N\A	0.025471011196	0.017479123790	
26400000	572.232427	1	-1.163940033224	1.212301918753	-0.073834162616	0.000090045123	0.982721905815	N\A	0.025345457947	0.017392964635	
26450000	568.025148	1	-1.005570019084	1.124021249570	-0.014204138986	0.000092274869	0.982294056234	N\A	0.025657347976	0.017606994788	
26500000	572.472456	1	-1.190100075715	1.218792228427	-0.071750527300	0.000089919551	0.982746000952	N\A	0.025327779049	0.017380832740	
26550000	572.517935	1	-1.146993215534	1.201628441471	-0.065644182971	0.000089895778	0.982750562484	N\A	0.025324430807	0.017378535056	
26600000	572.599659	1	-1.161565948740	1.201245015453	-0.058586262337	0.000089853075	0.982758756434	N\A	0.025318415198	0.017374406928	
26650000	570.606082	1	-1.125487735217	1.173657468218	-0.033976583796	0.000090900582	0.982557758129	N\A	0.025465568522	0.017475388831	
26700000	572.340386	1	-1.137098362669	1.197694524012	-0.064251218190	0.000089988622	0.982732747364	N\A	0.025337504896	0.017387506966	
26750000	572.608662	1	-1.127936463353	1.187950067146	-0.053962907038	0.000089848372	0.982759658864	N\A	0.025317752590	0.017373952223	
26800000	572.705496	1	-1.168585217926	1.207647021714	-0.064900053814	0.000089797803	0.982769362230	N\A	0.025310626803	0.017369062252	
26850000	572.352286	1	-1.196694198881	1.223320900435	-0.075491126055	0.000089982396	0.982733941955	N\A	0.025336628425	0.017386905500	
26900000	572.434604	1	-1.189693402748	1.220840904031	-0.074952889996	0.000089939342	0.982742203444	N\A	0.025330566147	0.017382745346	
26950000	569.007973	1	-1.036354995142	1.149434309711	-0.037965359826	0.000091749105	0.982394941252	N\A	0.025584148273	0.017556762520	
27000000	571.542318	1	-1.113887311881	1.172107285761	-0.036858781843	0.000090407133	0.982652442315	N\A	0.025396355292	0.017427892224	
27050000	570.378699	1	-1.252847545578	1.255647804174	-0.098146004531	0.000091020832	0.982534684264	N\A	0.025482406808	0.017486943868	
27100000	571.791142	1	-1.220831922468	1.234428260012	-0.081117240307	0.000090276440	0.982677520084	N\A	0.025377992066	0.017415290718	
27150000	571.473487	1	-1.186482258722	1.207966563285	-0.057397744781	0.000090443320	0.982645498816	N\A	0.025401437331	0.017431379702	
27200000	570.639458	1	-1.215817971643	1.221790061014	-0.064713524424	0.000090882945	0.982561142402	N\A	0.025463097893	0.017473693397	
27250000	572.064034	1	-1.150036770606	1.191324027592	-0.049092297333	0.000090133323	0.982704981847	N\A	0.025357867902	0.017401480793	
27300000	572.462506	1	-1.174027089442	1.206867250923	-0.061325649353	0.000089924753	0.982745002769	N\A	0.025328511674	0.017381335493	
27350000	572.418179	1	-1.190550600551	1.217346829686	-0.069418279633	0.000089947931	0.982740555282	N\A	0.025331775683	0.017383575374	
27400000	572.525064	1	-1.136242196298	1.195526780767	-0.061435890027	0.000089892053	0.982751277386	N\A	0.025323906017	0.017378174926	
27450000	571.639791	1	-1.213263752061	1.225403774025	-0.071180627474	0.000090355914	0.982662270492	N\A	0.025389160181	0.017422954679	
27500000	571.982123	1	-1.165935382119	1.199075325938	-0.053439941035	0.000090176257	0.982696743535	N\A	0.025363906669	0.017405624812	
27550000	572.536242	1	-1.125615437222	1.188438991578	-0.055717993284	0.000089886211	0.982752398350	N\A	0.025323083126	0.017377610229	
27600000	571.953820	1	-1.102623831355	1.170476000233	-0.039471261592	0.000090191097	0.982693896002	N\A	0.025365993605	0.017407056943	
27650000	571.446250	1	-1.182085452287	1.205374937187	-0.055534752125	0.000090457643	0.982642750392	N\A	0.025403448659	0.017432759947	
27700000	570.399056	1	-1.087804858784	1.178183614063	-0.057439862805	0.000091010059	0.982536751289	N\A	0.025480898838	0.017485909045	
27750000	570.800900	1	-1.183058178214	1.227645763064	-0.087944154252	0.000090797681	0.982577503057	N\A	0.025451150702	0.017465494805	
27800000	571.193260	1	-1.207908324116	1.219340567835	-0.064625185323	0.000090590792	0.982617201347	N\A	0.025422138117	0.017445585325	
27850000	572.668808	1	-1.136167216569	1.193069830515	-0.057846032133	0.000089816959	0.982765686535	N\A	0.025313326331	0.017370914765	
27900000	572.677956	1	-1.139550841478	1.195190391448	-0.059465740578	0.000089812182	0.982766603095	N\A	0.025312653212	0.017370452846	
27950000	570.455019	1	-1.204038029342	1.238229030082	-0.094204293185	0.000090980453	0.982542432342	N\A	0.025476753844	0.017483064601	
28000000	572.308934	1	-1.191636774386	1.216495938919	-0.067679556499	0.000090005079	0.982729589541	N\A	0.025339821643	0.017389096801	
28050000	572.358042	1	-1.117316707313	1.179315283682	-0.045960538755	0.000089979385	0.982734519742	N\A	0.025336204493	0.017386614582	
28100000	571.213598	1	-1.219398747561	1.241087660648	-0.091576366289	0.000090580081	0.982619256664	N\A	0.025420635134	0.017444553924	
28150000	570.861317	1	-1.163830788576	1.193394078161	-0.045999452414	0.000090765793	0.982583621853	N\A	0.025446681077	0.017462427587	
28200000	572.231250	1	-1.155366208193	1.208105361389	-0.071465335122	0.000090045739	0.982721787610	N\A	0.025345544646	0.017393024131	
28250000	571.494783	1	-1.077726394448	1.163156997794	-0.039770304817	0.000090432122	0.982647647448	N\A	0.025399864828	0.017430300593	
28300000	572.012231	1	-1.122385771095	1.191450857773	-0.061598479921	0.000090160474	0.982699772068	N\A	0.025361686891	0.017404101520	
28350000	571.333285	1	-1.125109784735	1.196356720246	-0.067619542626	0.000090517073	0.982631346864	N\A	0.025411792186	0.017438485575	
28400000	572.252377	1	-1.105668278843	1.176251666231	-0.046632262501	0.000090034679	0.982723909760	N\A	0.025343988098	0.017391955972	
28450000	572.523923	1	-1.173792080238	1.214337814166	-0.072447186401	0.000089892649	0.982751163007	N\A	0.025323989980	0.017378232545	
28500000	572.639422	1	-1.143128931575	1.198087161764	-0.062143485891	0.000089832305	0.982762741818	N\A	0.025315488801	0.017372398730	
28550000	571.871503	1	-1.095683178252	1.167810648568	-0.038632887160	0.000090234271	0.982685611517	N\A	0.025372064269	0.017411222850	
28600000	567.526024	1	-1.295257886173	1.263283366445	-0.090511396883	0.000092543029	0.982242601031	N\A	0.025694602310	0.017632560052	
28650000	571.474430	1	-1.205823682484	1.234671913800	-0.088163067046	0.000090442824	0.982645593938	N\A	0.025401367717	0.017431331930	
28700000	571.706634	1	-1.091560306919	1.173423545124	-0.048747054845	0.000090320806	0.982669006993	N\A	0.025384227276	0.017419569543	
28750000	572.481240	1	-1.138316370863	1.197185019720	-0.062957202295	0.000089914959	0.982746882080	N\A	0.025327132321	0.017380388932	
28800000	572.171462	1	-1.204167660975	1.224410710411	-0.073768671637	0.000090077045	0.982715780600	N\A	0.025349950128	0.017396047331	
28850000	570.618673	1	-1.058486339980	1.156378789211	-0.038346364479	0.000090893928	0.982559034846	N\A	0.025464636506	0.017474749248	
28900000	571.571921	1	-1.142958978110	1.205028732149	-0.072455933684	0.000090391575	0.982655427772	N\A	0.025394169884	0.017426392518	
28950000	571.805337	1	-1.183914374688	1.223876523597	-0.082004204163	0.000090268990	0.982678949606	N\A	0.025376944897	0.017414572112	
29000000	572.494563	1	-1.127890548306	1.184575906426	-0.049007490443	0.000089907994	0.982748218413	N\A	0.025326151451	0.017379715823	
29050000	572.432194	1	-1.185832173534	1.219881265693	-0.075257976934	0.000089940602	0.982741961566	N\A	0.025330743658	0.017382867161	
29100000	570.204091	1	-1.260980208740	1.257760955542	-0.097638982054	0.000091113279	0.982516945215	N\A	0.025495344419	0.017495822122	
29150000	569.791298	1	-1.242729088016	1.235466005541	-0.072891920095	0.000091332210	0.982474936178	N\A	0.025525956697	0.017516829368	
29200000	572.752136	1	-1.157397503620	1.202255470214	-0.061933516025	0.000089773456	0.982774033948	N\A	0.025307195353	0.017366707467	
29250000	572.661432	1	-1.140537637714	1.196176634485	-0.060480512532	0.000089820811	0.982764947446	N\A	0.025313869102	0.017371287234	
29300000	571.373293	1	-1.219093972805	1.227567155650	-0.071773469741	0.000090496020	0.982635386518	N\A	0.025408836838	0.017436457510	
29350000	570.802467	1	-1.061290252315	1.156932948344	-0.037914376203	0.000090796853	0.982577661813	N\A	0.025451034745	0.017465415230	
29400000	572.307787	1	-1.120438821887	1.179763874087	-0.045231102041	0.000090005679	0.982729474374	N\A	0.025339906132	0.017389154780	
29450000	569.543988	1	-1.146605136035	1.213388750443	-0.083160001752	0.000091463626	0.982449719685	N\A	0.025544314511	0.017529427160	
29500000	572.620738	1	-1.129529936078	1.187755378753	-0.052965872013	0.000089842064	0.982760869271	N\A	0.025316863822	0.017373342318	
29550000	571.122502	1	-1.240406563426	1.246013143710	-0.089480515698	0.000090628067	0.982610048930	N\A	0.025427367742	0.017449174082	
29600000	572.315408	1	-1.123546761787	1.180997764315	-0.045666061641	0.000090001692	0.982730239568	N\A	0.025339344766	0.017388769551	
29650000	570.241692	1	-1.128192613677	1.173796919962	-0.032977148617	0.000091093363	0.982520766726	N\A	0.025492557834	0.017493909867	
29700000	571.498985	1	-1.212273313100	1.236902548016	-0.088579125549	0.000090429913	0.982648071352	N\A	0.025399554576	0.017430087688	
29750000	572.419849	1	-1.186839929694	1.220366599518	-0.075524720252	0.000089947058	0.982740722863	N\A	0.025331652704	0.017383490981	
29800000	572.675795	1	-1.137536261151	1.193862048159	-0.058404374665	0.000089813310	0.982766386640	N\A	0.025312812177	0.017370561934	
29850000	571.609388	1	-1.116887321304	1.173710380324	-0.037886292327	0.000090371887	0.982659205583	N\A	0.025391404190	0.017424494599	
29900000	572.077499	1	-1.101849303180	1.171708932129	-0.041634535354	0.000090126267	0.982706335662	N\A	0.025356875404	0.017400799705	
29950000	570.551780	1	-1.254559481034	1.253304445905	-0.093927549503	0.000090929285	0.982552250518	N\A	0.025469588744	0.017478147652	
30000000	571.753114	1	-1.103921967630	1.181690849304	-0.055431443687	0.000090296402	0.982673689724	N\A	0.025380797712	0.017417216053	
30050000	572.128913	1	-1.199924029326	1.220335658147	-0.069649828471	0.000090099330	0.982711504353	N\A	0.025353085819	0.017398199155	
30100000	571.800739	1	-1.212041800537	1.225885989368	-0.072436157213	0.000090271403	0.982678486597	N\A	0.025377284069	0.017414804865	
30150000	571.898152	1	-1.137226040080	1.200463514113	-0.068277763053	0.000090220292	0.982688293939	N\A	0.025370098816	0.017409874085	
30200000	571.695297	1	-1.195509965246	1.214325134346	-0.062752678096	0.000090326760	0.982667864648	N\A	0.025385063843	0.017420143625	
30250000	570.955957	1	-1.245400810436	1.247469555190	-0.089403234738	0.000090715864	0.982593202322	N\A	0.025439681210	0.017457624026	
30300000	570.150020	1	-1.182046958272	1.229231475758	-0.090733125184	0.000091141927	0.982511448203	N\A	0.025499352220	0.017498572419	
30350000	572.481162	1	-1.182619838926	1.218156145904	-0.074145111600	0.000089915000	0.982746874212	N\A	0.025327138096	0.017380392895	
30400000	571.102832	1	-1.157472998478	1.214271807778	-0.079620367148	0.000090638432	0.982608060082	N\A	0.025428821735	0.017450171864	
30450000	572.544501	1	-1.184394217073	1.215267679013	-0.069094965581	0.000089881895	0.982753226528	N\A	0.025322475150	0.017377193013	
30500000	572.288422	1	-1.200303105576	1.223720909602	-0.074473169709	0.000090015813	0.982727529840	N\A	0.025341332635	0.017390133698	
30550000	572.494844	1	-1.137131718356	1.196369405011	-0.062282205282	0.000089907848	0.982748246559	N\A	0.025326130791	0.017379701646	
