Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-004.txt
Log File Name:                   DIE_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1390035820
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
27300000	430.080506	1	0.596356006548	0.668637339207	0.000137702712	0.955776096009	N\A	0.007821925404	48	10	0.001696559120	Global Trend	
27350000	440.973650	1	0.650371423696	0.657456101658	0.000140366865	0.963494570960	N\A	0.006964932925	42	9	0.000201664784	Global Trend	
27400000	457.761780	1	0.702390591642	0.645816434702	0.000098443079	0.960864937728	N\A	0.007071655770	35	10	-0.000219751528	Global Trend	
27450000	434.315353	1	0.631141518739	0.656429324285	0.000143373005	0.955051726585	N\A	0.007740039192	35	8	0.000103721710	Global Trend	
27500000	442.105467	1	0.712840319161	0.668711330715	0.000160257443	0.956424912532	N\A	0.007723994678	39	8	-0.000752155201	Global Trend	
27550000	439.123531	1	0.683090965980	0.659142107831	0.000172756997	0.972214597053	N\A	0.006079026595	42	12	-0.000756534047	Global Trend	
27600000	462.799816	1	0.743749025255	0.658241166699	0.000148452710	0.962912832599	N\A	0.007015687339	44	11	-0.001136320207	Global Trend	
27650000	438.417704	1	0.722700433600	0.661795373994	0.000234084619	0.963688215204	N\A	0.006930240401	55	9	-0.001263169293	Global Trend	
27700000	453.104284	1	0.666479521436	0.653359517466	0.000227570656	0.965503000080	N\A	0.006661442668	38	10	-0.000262684387	Global Trend	
27750000	449.166575	1	0.476754255869	0.668152638430	0.000641452003	0.970101914399	N\A	0.006241596891	40	10	0.002129121163	Global Trend	
27800000	434.803410	1	1.061525795120	0.650185148828	0.000447109752	0.958619235543	N\A	0.007364032819	34	10	-0.002812897466	Global Trend	
27850000	420.164590	1	0.737844505447	0.662851557396	0.000261037913	0.952808219605	N\A	0.007999211171	36	8	-0.002117453285	Global Trend	
27900000	430.018537	1	0.587829521996	0.648255473262	0.000296068366	0.943774473373	N\A	0.008547678068	41	10	0.002704414204	Global Trend	
27950000	437.571215	1	0.706001678162	0.659606618785	0.000273445829	0.971365594139	N\A	0.006143341546	40	11	-0.001153013306	Global Trend	
28000000	436.136167	1	0.734809528360	0.637102438565	0.000245509675	0.958105589676	N\A	0.007295338836	37	6	-0.000421668584	Global Trend	
28050000	445.055897	1	0.788902724021	0.646851913148	0.000225718166	0.956543719208	N\A	0.007583576047	44	10	-0.001853165917	Global Trend	
28100000	422.262669	1	0.708079984052	0.653968572556	0.000348715505	0.954431775410	N\A	0.007741755542	45	8	-0.000821813236	Global Trend	
28150000	431.336585	1	0.640127528858	0.648899922607	0.000405414620	0.948234455215	N\A	0.008210804590	48	5	0.000000956373	Global Trend	
28200000	423.554654	1	0.791227290436	0.656860297280	0.000435644798	0.943197305577	N\A	0.008832098786	35	3	-0.002778104080	Global Trend	
28250000	442.858394	1	0.772441870045	0.674097653121	0.000230808979	0.955940840101	N\A	0.007795423619	41	9	-0.002242759886	Global Trend	
28300000	442.505770	1	0.533651998953	0.661204005528	0.000388286388	0.958035438808	N\A	0.007493969916	44	11	0.002990577859	Global Trend	
28350000	438.832833	1	0.666655002992	0.668716191600	0.000099932629	0.962771916416	N\A	0.007083463343	40	9	-0.000307777154	Global Trend	
28400000	460.358659	1	0.652650707317	0.669797723338	0.000128762549	0.969858114912	N\A	0.006338579697	42	9	-0.000508368915	Global Trend	
28450000	447.498203	1	0.688672943164	0.665226234068	0.000228991506	0.969628432693	N\A	0.006302338106	35	8	-0.000839180893	Global Trend	
28500000	440.262864	1	0.697858088031	0.675076806630	0.000170104938	0.959011964754	N\A	0.007399110686	46	10	-0.001044750609	Global Trend	
28550000	437.843449	1	0.778222530491	0.652551059091	0.000134117766	0.954769675503	N\A	0.007658122435	47	8	-0.001409350318	Global Trend	
28600000	445.774037	1	0.714413378368	0.668826315633	0.000131615675	0.966838919990	N\A	0.006678336520	35	12	-0.001031212772	Global Trend	
28650000	424.233208	1	0.717128091676	0.665027522803	0.000255518911	0.949202209601	N\A	0.008297506264	38	7	-0.001222722928	Global Trend	
28700000	420.366408	1	0.584023166989	0.655762617698	0.000111947843	0.946846076444	N\A	0.008364687451	34	6	0.000412055318	Global Trend	
28750000	435.566502	1	0.650361507052	0.667874941733	0.000158739225	0.978157844376	N\A	0.005326937251	47	11	-0.000402766273	Global Trend	
28800000	402.565556	1	0.773214432711	0.659421302041	0.000149654101	0.943320396977	N\A	0.008577861747	44	7	-0.000818158169	Global Trend	
28850000	415.227141	1	0.769400916802	0.654682505761	0.000425169317	0.950937510703	N\A	0.008057545470	49	7	-0.002635289568	Global Trend	
28900000	439.947295	1	0.617836167129	0.682132298821	0.000076763636	0.957617451827	N\A	0.007670744520	35	7	-0.000186191435	Global Trend	
28950000	437.968211	1	0.599773839096	0.677131402325	0.000101392855	0.951185560615	N\A	0.008166231861	47	8	0.000064418092	Global Trend	
29000000	441.166689	1	0.626491179900	0.666366560877	0.000128126534	0.967240067970	N\A	0.006647483434	47	9	-0.000027638120	Global Trend	
29050000	438.798754	1	0.634608029990	0.650310471857	0.000520733160	0.983916905359	N\A	0.004535336146	42	6	0.003017305991	Global Trend	
29100000	427.838203	1	0.566242091136	0.652068331916	0.000190477077	0.957585537583	N\A	0.007523496970	55	6	0.001859701012	Global Trend	
29150000	431.052728	1	0.808712295103	0.625074272655	0.000254818073	0.955482535395	N\A	0.007504619934	42	8	-0.001988121417	Global Trend	
29200000	439.169180	1	0.480203098484	0.649210804861	0.000459280863	0.969849433576	N\A	0.006244799732	37	7	0.004181521263	Global Trend	
29250000	416.284404	1	0.654019312771	0.670354791262	0.000252864672	0.958922780370	N\A	0.007531553318	33	4	-0.000440903454	Global Trend	
29300000	441.202289	1	0.676236985813	0.665038549666	0.000360938165	0.981045334211	N\A	0.004982102526	46	7	-0.000858249148	Global Trend	
29350000	429.154408	1	0.641614953538	0.657996645201	0.000069018206	0.953873160429	N\A	0.007846695412	45	7	0.000091039525	Global Trend	
29400000	438.819246	1	0.633077158416	0.649099137954	0.000125839698	0.956207046760	N\A	0.007565764728	42	9	0.000450110477	Global Trend	
29450000	440.634069	1	0.558227530245	0.651797323227	0.000147288913	0.959372235764	N\A	0.007332804868	44	9	0.001506748094	Global Trend	
29500000	443.657989	1	0.619352982285	0.672520852773	0.000153421656	0.972771708204	N\A	0.006039982051	32	12	-0.000372656966	Global Trend	
29550000	432.832412	1	0.695548237943	0.667126540055	0.000114677373	0.951633334497	N\A	0.008037722265	36	6	-0.000480940440	Global Trend	
29600000	414.225001	1	0.700555004737	0.655651811420	0.000160644707	0.969502666578	N\A	0.006301184643	39	5	-0.000193778770	Global Trend	
29650000	429.745219	1	0.660328190439	0.650920915995	0.000112425958	0.957615317932	N\A	0.007455220635	36	8	0.000822661558	Global Trend	
29700000	420.030228	1	0.587153678968	0.670137308623	0.000448558561	0.948677683645	N\A	0.008321105776	36	11	-0.000573842869	Global Trend	
29750000	432.039589	1	0.781012884753	0.651396862269	0.000189526179	0.951604833361	N\A	0.008018893709	41	9	-0.001582611460	Global Trend	
29800000	437.483635	1	0.718092421878	0.659002592263	0.000227075021	0.962645820630	N\A	0.007048808351	41	8	-0.001604158520	Global Trend	
29850000	437.352238	1	0.664646520794	0.654335972226	0.000113557277	0.960281334342	N\A	0.007239013050	36	5	-0.000141458903	Global Trend	
29900000	445.397763	1	0.744632051859	0.668004155876	0.000125141897	0.952044441346	N\A	0.008046688782	27	9	-0.001600954547	Global Trend	
29950000	421.304439	1	0.581799120675	0.652392286319	0.000128152938	0.943929949792	N\A	0.008652343560	40	10	0.001967468266	Global Trend	
30000000	420.295511	1	0.747496566269	0.642332651023	0.000142711035	0.950229805822	N\A	0.008102649568	53	5	-0.000696056559	Global Trend	
30050000	429.012638	1	0.629539214520	0.648829276467	0.000234167113	0.947646323186	N\A	0.008247417091	38	8	0.001063950472	Global Trend	
30100000	441.344044	1	0.720180477974	0.668932915582	0.000213033481	0.961458659729	N\A	0.007344220215	45	10	-0.001159408737	Global Trend	
30150000	426.850511	1	0.793400096010	0.661202886548	0.000159809321	0.957629439492	N\A	0.007586539377	41	7	-0.001106522271	Global Trend	
30200000	425.113493	1	0.934719088129	0.667215113413	0.000382557002	0.961643788804	N\A	0.007105476751	29	11	-0.001925135314	Global Trend	
30250000	441.390568	1	0.669014089837	0.662134878933	0.000116715273	0.957953277504	N\A	0.007462054561	42	7	0.000163570321	Global Trend	
30300000	435.552980	1	0.666910350424	0.665542061249	0.000112340655	0.976848667823	N\A	0.005510533510	42	11	-0.000503985988	Global Trend	
30350000	440.998472	1	0.668678330509	0.646422544128	0.000129403866	0.958067516770	N\A	0.007377461201	43	13	-0.000069640631	Global Trend	
30400000	419.812959	1	0.641009893040	0.656934518934	0.000392617142	0.946569925227	N\A	0.008403185518	38	9	0.000695576871	Global Trend	
30450000	448.556239	1	0.626110209655	0.654587227616	0.000111162033	0.969824912869	N\A	0.006278962464	33	15	-0.000018713991	Global Trend	
30500000	432.739056	1	0.600571973451	0.661770164669	0.000359156161	0.965624628432	N\A	0.006679773564	44	7	0.002093115822	Global Trend	
30550000	450.630482	1	0.609370937728	0.661075713990	0.000124329834	0.960816822600	N\A	0.007110792689	23	14	0.001010803798	Global Trend	
30600000	459.997896	1	0.652141337682	0.656648684494	0.000169364532	0.968468447127	N\A	0.006513199354	45	11	0.000356495376	Global Trend	
30650000	435.484230	1	0.651255203194	0.679118550937	0.000062671188	0.957625289350	N\A	0.007698438368	44	7	-0.000306778501	Global Trend	
30700000	421.296103	1	0.589193646430	0.659797034500	0.000105477557	0.967840042421	N\A	0.006547766940	31	5	0.000639690809	Global Trend	
30750000	431.028424	1	0.674353004629	0.647924309784	0.000107444692	0.955162453165	N\A	0.007719019880	40	10	-0.000152035777	Global Trend	
30800000	422.488332	1	0.600178525816	0.667467360057	0.000192451679	0.951849727164	N\A	0.008034088571	34	3	0.000353570469	Global Trend	
30850000	430.835986	1	0.635799991866	0.680329631593	0.000216496953	0.960493608544	N\A	0.007396678084	37	7	-0.000596685067	Global Trend	
30900000	429.962021	1	0.713282117652	0.659419789706	0.000149801684	0.949533618924	N\A	0.008259874582	43	6	-0.000501951019	Global Trend	
30950000	432.098446	1	0.669234897602	0.656547657446	0.000111925631	0.961557080717	N\A	0.007163260903	43	9	-0.000118094271	Global Trend	
31000000	438.560117	1	0.719047933617	0.654359144375	0.000117834039	0.953946007719	N\A	0.007818937849	39	7	-0.000813263880	Global Trend	
31050000	424.976250	1	0.644111129687	0.646404735340	0.000140830836	0.949866435884	N\A	0.008072913033	46	6	0.000204096722	Global Trend	
31100000	421.817867	1	0.654807023330	0.662524714982	0.000104256798	0.955685055906	N\A	0.007852527582	43	7	-0.000247620106	Global Trend	
31150000	425.466602	1	0.674463263459	0.667604357618	0.000098642784	0.953156433540	N\A	0.008064409256	44	6	-0.000597470466	Global Trend	
31200000	427.256461	1	0.553237094340	0.664726642255	0.000099591946	0.949828026960	N\A	0.008145908190	40	8	0.000770315877	Global Trend	
31250000	409.765136	1	0.678554057187	0.649413671170	0.000116806881	0.958229617999	N\A	0.007534760111	37	6	-0.000583590397	Global Trend	
31300000	427.719371	1	0.651938070056	0.680443572827	0.000123982694	0.949651593203	N\A	0.008256560315	32	12	-0.000641968863	Global Trend	
31350000	419.021082	1	0.651069966368	0.667225602663	0.000105368695	0.960060427555	N\A	0.007356532127	54	6	-0.000126752221	Global Trend	
31400000	424.035980	1	0.693962149794	0.649403041173	0.000130330712	0.950721154638	N\A	0.008098311134	35	6	-0.000365312507	Global Trend	
31450000	440.513990	1	0.647710356284	0.657298761802	0.000158160051	0.961519351449	N\A	0.007217589303	47	9	-0.000032280469	Global Trend	
31500000	419.027785	1	0.805406005349	0.676787177995	0.000294973513	0.955431405539	N\A	0.007993499313	41	3	-0.003953967121	Global Trend	
31550000	447.693781	1	0.709071163816	0.650850133289	0.000105916061	0.961019977826	N\A	0.007097601428	49	9	-0.000575403862	Global Trend	
31600000	429.849888	1	0.691272300210	0.657623428560	0.000139567377	0.958786871367	N\A	0.007228088252	38	10	-0.000186062827	Global Trend	
31650000	441.604409	1	0.697722665756	0.667186569365	0.000155246388	0.965460069152	N\A	0.006719960791	41	12	-0.000243095986	Global Trend	
31700000	437.978212	1	0.674890558989	0.654322383731	0.000121434715	0.954438490333	N\A	0.007856798313	42	7	-0.000231068228	Global Trend	
31750000	424.158428	1	0.651110167636	0.641038958929	0.000185215868	0.946840441608	N\A	0.008284454027	37	8	-0.000526325564	Global Trend	
31800000	429.419328	1	0.681484729302	0.665021684662	0.000110912194	0.976564309198	N\A	0.005524256902	41	6	-0.000571959600	Global Trend	
31850000	440.092552	1	0.660916273267	0.660913251643	0.000131648865	0.977080467364	N\A	0.005445150357	48	8	-0.000203026479	Global Trend	
31900000	434.496632	1	0.743788535911	0.658661320811	0.000101468213	0.954013752936	N\A	0.007884907497	40	7	-0.000799132071	Global Trend	
31950000	453.654994	1	0.666656232553	0.661608182642	0.000070357382	0.992958628819	N\A	0.003013201518	45	8	-0.000056179130	Global Trend	
32000000	460.737836	1	0.706366804409	0.657451898693	0.000122618321	0.962387950710	N\A	0.007044931474	39	12	-0.000000873879	Global Trend	
32050000	440.505058	1	0.666402892514	0.675140752587	0.000122164070	0.960619243688	N\A	0.007298523540	43	10	-0.000380795421	Global Trend	
32100000	438.726152	1	0.701253035417	0.657884784919	0.000114144088	0.960145301517	N\A	0.007251380017	37	15	-0.000391376678	Global Trend	
32150000	431.916779	1	0.740450117252	0.662539026466	0.000143807840	0.955288747717	N\A	0.007868057015	40	8	-0.000562606173	Global Trend	
32200000	411.179760	1	0.631602506885	0.664218572466	0.000143023401	0.952087205911	N\A	0.008123634672	40	9	0.000354089914	Global Trend	
32250000	414.311527	1	0.535136378940	0.654429099548	0.000287025822	0.949321607053	N\A	0.008196703941	42	3	0.002983448423	Global Trend	
32300000	425.755185	1	0.682447806652	0.652557433892	0.000313668579	0.950015684882	N\A	0.008140667022	36	11	-0.000264253148	Global Trend	
32350000	449.985099	1	0.650130168457	0.655087274923	0.000052575239	0.963072160685	N\A	0.006907721189	45	11	0.000124882266	Global Trend	
32400000	443.859682	1	0.609345086228	0.672396871581	0.000122986440	0.965883948518	N\A	0.006767875217	43	10	0.000753511458	Global Trend	
32450000	428.781162	1	0.675770963315	0.673390879485	0.000152425774	0.961103290686	N\A	0.007311150062	47	7	-0.000433920360	Global Trend	
32500000	437.965873	1	0.623649332159	0.657485110905	0.000148753645	0.952085805548	N\A	0.007921535564	34	8	0.000521117232	Global Trend	
32550000	422.434388	1	0.619126550111	0.659704016817	0.000381489302	0.952403225142	N\A	0.007983308590	39	7	0.001023459455	Global Trend	
32600000	408.831451	1	0.620440011991	0.659608910936	0.000132524269	0.948857303318	N\A	0.008231244502	40	3	0.000483024619	Global Trend	
32650000	416.395667	1	0.692249748772	0.657239349711	0.000192336101	0.973317623353	N\A	0.005909561272	35	6	-0.000977961963	Global Trend	
32700000	418.371157	1	0.682846117881	0.669718395771	0.000407446813	0.953966381311	N\A	0.007926618045	32	6	-0.001522428281	Global Trend	
32750000	427.856074	1	0.676226772465	0.659734357596	0.000143129520	0.962574719733	N\A	0.007015478675	44	7	-0.000435256122	Global Trend	
32800000	436.143533	1	0.684312812927	0.670297980035	0.000160718785	0.954944564452	N\A	0.007887051983	39	10	-0.000938918703	Global Trend	
32850000	420.867323	1	0.630580189960	0.655041295878	0.000106751403	0.948663445148	N\A	0.008325352518	49	10	0.000618329626	Global Trend	
32900000	432.367309	1	0.725499396371	0.644613552901	0.000152739297	0.956092700213	N\A	0.007566260573	41	9	-0.000324085179	Global Trend	
32950000	437.055572	1	0.705231398446	0.683086207758	0.000165126499	0.954239161049	N\A	0.007926142723	30	9	-0.001752966280	Global Trend	
33000000	443.824676	1	0.668708325555	0.655679838046	0.000133604885	0.956005168504	N\A	0.007679537145	39	8	0.000039104595	Global Trend	
33050000	428.058310	1	0.673953192913	0.658621286091	0.000279873344	0.953982351129	N\A	0.007824875790	37	10	-0.000224376401	Global Trend	
33100000	406.180062	1	0.665603191580	0.671236969880	0.000401640499	0.964523238365	N\A	0.006890057466	34	7	-0.000454956330	Global Trend	
33150000	424.672443	1	0.742409558914	0.677921520208	0.000148541996	0.958856575298	N\A	0.007667051375	48	5	-0.001562905231	Global Trend	
33200000	432.294299	1	0.785673286612	0.673165355957	0.000288847728	0.965555343700	N\A	0.006811448559	43	6	-0.003352796413	Global Trend	
33250000	433.136673	1	0.705038599774	0.649732454866	0.000086107519	0.952263595803	N\A	0.007960451405	50	5	-0.000533645079	Global Trend	
33300000	438.479494	1	0.621798045574	0.653691707242	0.000102828391	0.954036485118	N\A	0.007717341487	43	9	0.001088211761	Global Trend	
33350000	417.766947	1	0.683304322877	0.655700464555	0.000264779599	0.947830974876	N\A	0.008340523043	37	8	-0.000303851335	Global Trend	
33400000	433.340536	1	0.723385744353	0.653695248561	0.000097765299	0.958688820460	N\A	0.007451753499	38	10	-0.000626798975	Global Trend	
33450000	430.857268	1	0.690860135411	0.668028582676	0.000134697843	0.949286059450	N\A	0.008227858233	39	15	-0.000751481513	Global Trend	
33500000	440.035596	1	0.667302456949	0.633613575719	0.000120802729	0.967456276489	N\A	0.006441182859	42	12	0.000227918153	Global Trend	
33550000	421.070243	1	0.648124054501	0.667638506066	0.000143446031	0.944808558028	N\A	0.008526323143	36	12	-0.000539480312	Global Trend	
33600000	420.193217	1	0.616758636096	0.642609980589	0.000185531394	0.959636299905	N\A	0.007147719386	51	9	0.001643631276	Global Trend	
33650000	420.096509	1	0.687254584580	0.669941114778	0.000182304385	0.956471192016	N\A	0.007644291326	43	10	-0.000690910457	Global Trend	
33700000	406.878173	1	0.619865195395	0.664977132360	0.000220462227	0.944045504550	N\A	0.008567080373	35	12	-0.000251140619	Global Trend	
33750000	422.341320	1	0.682420682562	0.646500010018	0.000224430254	0.960443873536	N\A	0.007099898676	51	10	-0.000309980897	Global Trend	
33800000	428.288453	1	0.713776293037	0.646820328900	0.000105268415	0.956962354255	N\A	0.007445336247	43	12	-0.000209069601	Global Trend	
33850000	449.326957	1	0.155554962873	0.670927822403	0.000126428098	0.958674406546	N\A	0.007559250358	41	11	0.000667350818	Global Trend	
33900000	432.073658	1	0.741526559600	0.657366372816	0.000388351810	0.957790249175	N\A	0.007631149369	46	13	-0.001807103102	Global Trend	
33950000	406.451929	1	0.698779012393	0.673053016110	0.000255484556	0.946297687404	N\A	0.008605341806	42	7	-0.002385879679	Global Trend	
34000000	444.783185	1	0.752080789733	0.649749135096	0.000148473826	0.967374880676	N\A	0.006547953092	37	8	-0.001191535471	Global Trend	
34050000	430.728493	1	0.594894513848	0.653852750171	0.000305092883	0.954648583632	N\A	0.007853646913	39	9	0.000211157652	Global Trend	
34100000	408.699255	1	0.717482039648	0.630364164041	0.000397866369	0.943947955805	N\A	0.008512392972	29	6	-0.001558685964	Global Trend	
34150000	417.403419	1	0.711407889046	0.655394139590	0.000119721367	0.978590677513	N\A	0.005278047658	42	5	0.000204787601	Global Trend	
34200000	424.269634	1	0.776250969021	0.646187179042	0.000170706145	0.954880887989	N\A	0.007692108523	45	8	-0.001649147945	Global Trend	
34250000	427.685762	1	0.721520126094	0.660214149752	0.000136904005	0.949222537813	N\A	0.008285957362	36	7	-0.000696377744	Global Trend	
34300000	433.496474	1	0.660131980006	0.665470417999	0.000163541358	0.953487697527	N\A	0.007911696605	43	7	-0.000359425519	Global Trend	
34350000	427.080530	1	0.709676598184	0.653920517541	0.000092368341	0.989541168176	N\A	0.003665076805	45	5	-0.000152360951	Global Trend	
34400000	439.847339	1	0.686412379953	0.657514837932	0.000109905171	0.976217512904	N\A	0.005564999426	44	8	-0.000625160746	Global Trend	
34450000	418.700662	1	0.608229016023	0.677446929653	0.000102551096	0.952599265035	N\A	0.007966987167	44	6	-0.000056747012	Global Trend	
34500000	442.773684	1	0.692074456979	0.643306708807	0.000110761312	0.951677729249	N\A	0.007880253491	40	10	-0.000037047609	Global Trend	
34550000	428.368727	1	0.632907656908	0.675025503817	0.000081707988	0.953201750208	N\A	0.008088710630	40	7	-0.000128792984	Global Trend	
34600000	433.764808	1	0.656665869982	0.644003336134	0.000115539919	0.976343801851	N\A	0.005539357805	49	12	0.000183473934	Global Trend	
34650000	419.700108	1	0.721930421558	0.655518720790	0.000128937567	0.952066501695	N\A	0.008088496933	54	5	-0.000582340034	Global Trend	
34700000	423.806371	1	0.864865074639	0.675397225593	0.000495937000	0.951016035252	N\A	0.008216910385	41	7	-0.007598765145	Global Trend	
34750000	442.143289	1	0.666334608121	0.655579332713	0.000094806143	0.988134414381	N\A	0.003912438079	45	8	0.000077233910	Global Trend	
34800000	455.476664	1	0.679999837854	0.666617150192	0.000190566034	0.963288280980	N\A	0.006979833276	39	14	-0.000455022627	Global Trend	
34850000	448.810096	1	0.680911621862	0.654734264137	0.000167621341	0.960202825427	N\A	0.007306998288	38	12	-0.000010655594	Global Trend	
34900000	432.488386	1	0.701316588431	0.662851592818	0.000250856804	0.970942145840	N\A	0.006225283611	34	8	-0.000949978411	Global Trend	
34950000	406.102298	1	0.699525470630	0.652298626916	0.000183565723	0.950053088712	N\A	0.008208461377	40	6	0.000381292336	Global Trend	
35000000	429.081691	1	0.577724237447	0.650651795465	0.000060348925	0.952178660167	N\A	0.007910889878	61	11	0.000103229489	Global Trend	
35050000	425.422002	1	0.638023323492	0.658997518179	0.000183529840	0.953239312528	N\A	0.007891786451	42	7	0.000037458428	Global Trend	
35100000	439.199784	1	0.704475224207	0.654876961463	0.000112666282	0.962152884205	N\A	0.007046679507	45	7	-0.000644947836	Global Trend	
35150000	420.049222	1	0.867285646820	0.641950105338	0.000623180901	0.950396350416	N\A	0.008154036735	33	5	-0.004666227757	Global Trend	
35200000	402.719384	1	0.766495489249	0.658271795330	0.000390910158	0.946243836008	N\A	0.008475251442	37	4	-0.000646212860	Global Trend	
35250000	427.869497	1	0.679615422662	0.656014546662	0.000171043525	0.964667657123	N\A	0.006851998369	44	9	0.000171987911	Global Trend	
35300000	431.554089	1	0.778685017591	0.655119442008	0.000157133223	0.948562529296	N\A	0.008211795291	42	10	-0.000851061607	Global Trend	
35350000	428.165584	1	1.067483412416	0.674600200960	0.000311065234	0.989248849965	N\A	0.003781510572	48	8	-0.002616680997	Global Trend	
35400000	453.565162	1	1.031942055533	0.651555218786	0.000192558698	0.964638202724	N\A	0.006760329565	40	9	-0.001167151403	Global Trend	
35450000	436.399325	1	1.043934451510	0.657452168310	0.000220017352	0.956979780922	N\A	0.007571235483	36	11	-0.001386771321	Global Trend	
35500000	446.177648	1	0.839826660936	0.668449753314	0.000098175642	0.977204643059	N\A	0.005476796061	46	10	0.000698311528	Global Trend	
35550000	433.452015	1	0.963967464200	0.656979396955	0.000108879360	0.954070687705	N\A	0.007855126093	38	8	-0.000460279476	Global Trend	
35600000	420.126856	1	0.938061170218	0.668226042165	0.000253868724	0.964450012164	N\A	0.006900132385	41	8	-0.000464292945	Global Trend	
35650000	442.399619	1	0.943028458360	0.658692921089	0.000099365780	0.961160346065	N\A	0.007178666247	42	13	-0.000049501107	Global Trend	
35700000	418.322737	1	0.815004435745	0.681298647694	0.000193134984	0.948042054091	N\A	0.008387864787	32	10	-0.002521847704	Global Trend	
35750000	459.297723	1	0.710606296005	0.663598367737	0.000149422605	0.958442410160	N\A	0.007393321626	42	12	-0.001017486195	Global Trend	
35800000	445.709951	1	0.719360404225	0.647188194191	0.000122117480	0.953944577150	N\A	0.007724730104	39	13	-0.000142047872	Global Trend	
35850000	447.810915	1	0.671935996493	0.651143851775	0.000109303915	0.959744756310	N\A	0.007251522735	35	14	-0.000132586671	Global Trend	
35900000	441.988920	1	0.621650473176	0.644258207287	0.000118451955	0.950997892940	N\A	0.007971907038	41	11	0.000627631899	Global Trend	
35950000	419.153134	1	0.613991736931	0.674034409726	0.000187413230	0.940832369032	N\A	0.008939786332	42	7	-0.000151977507	Global Trend	
36000000	426.554488	1	0.741951623309	0.676901241146	0.000117876273	0.958632059204	N\A	0.007589518225	34	9	-0.001950494196	Global Trend	
36050000	440.425057	1	0.683685675683	0.663069036124	0.000174750150	0.961675487651	N\A	0.007173994819	46	11	-0.000664606447	Global Trend	
36100000	424.761616	1	1.258489742727	0.654011069795	0.000255271021	0.956181579401	N\A	0.007476779748	51	11	0.000197936493	Global Trend	
36150000	442.840390	1	1.015591348601	0.679756503151	0.000163179369	0.958831288046	N\A	0.007526282234	31	12	-0.001308894204	Global Trend	
36200000	452.345464	1	0.734872298223	0.651248289101	0.000395624435	0.955347341766	N\A	0.007555319590	37	10	-0.001348540796	Global Trend	
36250000	423.868330	1	0.778808573835	0.667433458809	0.000545147295	0.958959590701	N\A	0.007488681823	47	8	-0.000038721854	Global Trend	
36300000	432.115426	1	0.620168250522	0.670688696657	0.000422619012	0.958981842378	N\A	0.007456402026	40	9	0.000049552806	Global Trend	
36350000	434.116037	1	0.727746726158	0.642581563995	0.000224022346	0.951065528693	N\A	0.008017508655	39	11	-0.000805876834	Global Trend	
36400000	430.606958	1	0.539649802305	0.666015186411	0.000335895564	0.951112423861	N\A	0.008032987647	27	8	0.001316616704	Global Trend	
36450000	429.863014	1	0.997570400097	0.665289499181	0.000591039804	0.956871686768	N\A	0.007594274213	35	12	-0.000576650418	Global Trend	
36500000	414.488454	1	0.595923823442	0.646163343938	0.000410070597	0.947950656318	N\A	0.008356688484	35	5	0.000968972748	Global Trend	
36550000	423.060851	1	0.723764094260	0.666240563613	0.000537247655	0.969491415834	N\A	0.006323010299	38	7	-0.001855368218	Global Trend	
36600000	446.155286	1	0.731371872393	0.637078702042	0.000171730260	0.956724672726	N\A	0.007406220059	31	13	-0.000478923670	Global Trend	
36650000	410.997739	1	0.618922407130	0.633508464018	0.000163391277	0.935456738798	N\A	0.009105625181	38	10	0.001502746226	Global Trend	
36700000	437.608831	1	0.635039241344	0.664707019115	0.000260151675	0.957680358890	N\A	0.007529566625	47	11	0.000874264708	Global Trend	
36750000	407.842075	1	0.672545187793	0.652416903886	0.000341782059	0.947332682195	N\A	0.008391328442	55	7	0.000819269469	Global Trend	
36800000	419.385237	1	0.470627294193	0.669353709687	0.000718607549	0.989500143593	N\A	0.003704302073	44	14	0.006028620116	Global Trend	
36850000	428.561054	1	0.686871548643	0.651367335316	0.000299271613	0.948291513202	N\A	0.008306797425	31	11	-0.000126056898	Global Trend	
