Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-VR-001.txt
Log File Name:                   MOB_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2794244109
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	211.260891	1	-1.247488169168	0.957257371648	0.000743384589	0.913747107014	N\A	0.015682616006	46	33	
12250000	200.140563	1	-1.407400159130	1.042732718206	0.001020871466	0.881068440719	N\A	0.020158577888	67	24	
12300000	215.459356	1	-1.284817099339	0.990405600125	0.000548712617	0.893041706752	N\A	0.018660343069	37	38	
12350000	223.497884	1	-1.399590844982	1.019834069213	0.001069732574	0.908993507628	N\A	0.017136554199	54	30	
12400000	217.657503	1	-1.241333921228	0.980088184564	0.000589246537	0.893238569762	N\A	0.018035959334	51	32	
12450000	196.175131	1	-1.204841565137	0.974419627818	0.001046571414	0.872438692763	N\A	0.020313651666	39	32	
12500000	223.237060	1	-1.287437095274	0.972665143793	0.000503977421	0.885443936562	N\A	0.019191796466	40	37	
12550000	201.229898	1	-1.160146598698	0.930312274520	0.000645265310	0.865207673278	N\A	0.020424369811	41	30	
12600000	199.174807	1	-1.432955399508	1.017675313603	0.000628808893	0.899990690095	N\A	0.018312379988	52	38	
12650000	209.393373	1	-1.265584413299	0.977605874855	0.001042848908	0.880681172647	N\A	0.019909360692	49	29	
12700000	212.910192	1	-1.212176159349	0.984956779111	0.000820629854	0.883013461536	N\A	0.019953282103	37	43	
12750000	217.346958	1	-1.270068388685	0.995218006636	0.000605908967	0.895845869121	N\A	0.018277647503	46	42	
12800000	220.009178	1	-1.604999690412	1.011278006839	0.000295224048	0.882353555626	N\A	0.019776293744	47	31	
12850000	225.431463	1	-1.299289958724	0.976548437829	0.000627279744	0.915418465738	N\A	0.016281477361	52	38	
12900000	224.970682	1	-1.293507644299	0.979902403635	0.000590736386	0.886101952427	N\A	0.019126318250	45	39	
12950000	225.219000	1	-1.264659373853	0.961555167505	0.000614044539	0.912661128078	N\A	0.016350932886	62	31	
13000000	216.496151	1	-1.115450155401	0.938651275271	0.000667026368	0.899875697987	N\A	0.017069853497	45	25	
13050000	218.566157	1	-1.211533800979	0.955906290715	0.000520526802	0.900525682363	N\A	0.017496762915	40	33	
13100000	222.971553	1	-1.516941809131	1.015282152764	0.000464003970	0.875363985680	N\A	0.020078734444	42	34	
13150000	205.973431	1	-1.236078844724	0.964569356624	0.000651990914	0.868140430654	N\A	0.019947478938	37	29	
13200000	212.704937	1	-1.090240984167	0.925812673392	0.000836950242	0.892162918494	N\A	0.017844568392	46	30	
13250000	221.877724	1	-1.296787989876	1.006420839742	0.000601327312	0.901519640358	N\A	0.017804928211	52	30	
13300000	217.433811	1	-1.226039610294	0.972983710854	0.000682773165	0.899065102813	N\A	0.017786416269	44	39	
13350000	208.478361	1	-1.215738544292	0.957594343192	0.000721815577	0.856180113436	N\A	0.021281317105	61	21	
13400000	197.109176	1	-1.270502083027	0.956996219482	0.000759444714	0.863022439444	N\A	0.020552502435	49	27	
13450000	214.918535	1	-1.272819231752	1.012173109849	0.000729293996	0.892222240157	N\A	0.018541951514	53	27	
13500000	239.799138	1	-1.086288153859	0.962857630044	0.000341287812	0.883959794803	N\A	0.018779696630	58	37	
13550000	207.452022	1	-1.264114263706	0.995229719367	0.000520544513	0.881909848567	N\A	0.019781063548	37	36	
13600000	210.796842	1	-1.264764945873	0.992341675572	0.000431351250	0.885114851500	N\A	0.019180606790	47	29	
13650000	227.084823	1	-1.258331784844	1.006840546590	0.000502685648	0.896092539581	N\A	0.018285451550	62	35	
13700000	212.590793	1	-1.218601505314	0.962263874497	0.000618443066	0.888249485447	N\A	0.018391879862	65	25	
13750000	233.839571	1	-1.155331781289	0.971723818878	0.000779598633	0.893365606154	N\A	0.018299563373	51	26	
13800000	208.870771	1	-1.337734945212	0.990409680514	0.000516715481	0.875096786482	N\A	0.020406273447	42	25	
13850000	206.217695	1	-1.344539216320	0.997398149172	0.000591136093	0.882507553398	N\A	0.018860441304	40	36	
13900000	203.154997	1	-1.152209424773	0.944093556911	0.000760827604	0.866116788340	N\A	0.020678343082	50	21	
13950000	232.127667	1	-1.346068787295	1.014802596074	0.000480580560	0.885268422800	N\A	0.019295731010	54	26	
14000000	221.552443	1	-1.207930722995	0.988873650775	0.000490076034	0.888844155049	N\A	0.018972891756	43	32	
14050000	225.343111	1	-1.292132837344	0.993903816270	0.000745488745	0.888615685299	N\A	0.019026857990	50	30	
14100000	228.588211	1	-1.213755775596	0.975454323830	0.000697673404	0.907508443287	N\A	0.016859962458	34	45	
14150000	242.323621	1	-1.142953589570	0.955365929078	0.000911372006	0.888877423251	N\A	0.018804606687	46	35	
14200000	208.692559	1	-1.351781486765	1.006401464595	0.000621522017	0.879971265112	N\A	0.019357720229	52	32	
14250000	227.291195	1	-1.457899168085	1.025104327443	0.000676907760	0.872302125664	N\A	0.020778798670	49	29	
14300000	213.257418	1	-1.470015807694	1.026879322526	0.000480058910	0.884233196936	N\A	0.019792688626	57	22	
14350000	211.743145	1	-1.230195371254	0.973544113845	0.000681366177	0.910166275253	N\A	0.016779416302	45	30	
14400000	208.153578	1	-1.205837134116	0.938778233065	0.000791572203	0.877522675369	N\A	0.019528881080	44	33	
14450000	220.227773	1	-1.262178077340	0.976925105262	0.000540154438	0.910801244627	N\A	0.016957362752	46	31	
14500000	222.251708	1	-1.252523384578	0.994306470005	0.000630911958	0.924183215912	N\A	0.015537875420	57	31	
14550000	210.288411	1	-1.204729137115	0.947099281358	0.001188720024	0.892419185623	N\A	0.018384255073	29	31	
14600000	227.245264	1	-1.294625850331	0.959737675567	0.000550206486	0.892073555653	N\A	0.018724356482	48	37	
14650000	211.585540	1	-1.336371633351	1.025743080816	0.000547960346	0.874289470156	N\A	0.020445202519	58	32	
14700000	204.654545	1	-1.284848819792	0.981166896462	0.000862936567	0.891097207437	N\A	0.018633083632	50	31	
14750000	222.131990	1	-1.124839530362	0.928947313827	0.000887949880	0.928859781218	N\A	0.014257480017	41	32	
14800000	211.781870	1	-1.226422525314	0.976085878793	0.000715943106	0.887598410953	N\A	0.018832794722	50	31	
14850000	210.393192	1	-1.278426540256	0.990185114125	0.000934281594	0.868860790917	N\A	0.020687792347	41	25	
14900000	234.125145	1	-1.365295977384	1.022661708580	0.001010478190	0.917059449316	N\A	0.016459192612	46	33	
14950000	230.533184	1	-1.276306967018	0.964063499231	0.001386777495	0.911566745736	N\A	0.016453851832	54	25	
15000000	208.758561	1	-1.360021460491	0.994293898242	0.000466878936	0.863640048327	N\A	0.020520405104	53	22	
15050000	212.028331	1	-1.244036318638	0.962155444463	0.000863416134	0.878609554017	N\A	0.019769723266	45	29	
15100000	228.222840	1	-1.088338703737	0.929710872969	0.000538947777	0.883063422594	N\A	0.019109013719	54	26	
15150000	208.738749	1	-1.440294655970	1.021075514475	0.000631962470	0.868144301830	N\A	0.021284376658	51	39	
15200000	221.446449	1	-1.168820022356	0.951687998486	0.001039282910	0.908896006937	N\A	0.016613667625	42	42	
15250000	211.439188	1	-1.161780476791	0.951326332798	0.000615642017	0.847628540216	N\A	0.021544210847	43	28	
15300000	214.300353	1	-1.227751349346	0.950577920549	0.001025099700	0.874244513085	N\A	0.019976633017	48	32	
15350000	208.189793	1	-1.126909470957	0.902774852929	0.000612420414	0.863322397734	N\A	0.020748130769	50	29	
15400000	209.494109	1	-1.089368875597	0.953085151994	0.000683756533	0.887014295525	N\A	0.018614653974	57	35	
15450000	221.168292	1	-1.256132392027	0.980291317872	0.000841768544	0.880002322413	N\A	0.019711861821	43	31	
15500000	196.182444	1	-1.467635518011	1.010319605527	0.000632823832	0.897121923064	N\A	0.018422158735	28	35	
15550000	205.618764	1	-1.292287304145	0.973905737219	0.000525155302	0.867581619694	N\A	0.020872758244	52	25	
15600000	225.501844	1	-1.219792258174	0.979996288178	0.000781727519	0.895880973874	N\A	0.018246111489	37	27	
15650000	227.196468	1	-1.012660668811	0.942475706184	0.000498127216	0.885438369579	N\A	0.019153929205	50	42	
15700000	218.037197	1	-1.452522227149	1.006297330798	0.000482151372	0.908945642233	N\A	0.017072527795	54	29	
15750000	226.427705	1	-1.345522304031	1.001699817452	0.001032680408	0.897095645830	N\A	0.018174195133	53	35	
15800000	211.188551	1	-1.228756604725	0.954276873357	0.000487644883	0.899497123521	N\A	0.017474226361	52	25	
15850000	216.874041	1	-1.303427799898	0.986991866258	0.000653316543	0.894071477979	N\A	0.017952081381	49	39	
15900000	220.142938	1	-1.226399136788	0.953997042174	0.000599324933	0.892028922995	N\A	0.017808710900	48	33	
15950000	236.841255	1	-1.191229517086	0.964696778672	0.001098469290	0.901902021640	N\A	0.017461571076	50	39	
16000000	217.807830	1	-1.182230950533	0.958964762804	0.000851021550	0.905062151140	N\A	0.017302622683	46	36	
16050000	201.833111	1	-1.252880069649	0.998870788348	0.000642724584	0.885181723659	N\A	0.019695051758	44	28	
16100000	218.456736	1	-1.272115298855	0.984379345114	0.000465814616	0.859332721818	N\A	0.021074421795	47	30	
16150000	202.379979	1	-1.234877627135	0.970866404096	0.000854208808	0.850669783605	N\A	0.022117072841	67	31	
16200000	201.285181	1	-1.153754470754	0.958981451068	0.001004273627	0.888503354760	N\A	0.018861369431	39	25	
16250000	210.100320	1	-1.305158863932	0.977945055954	0.001139764586	0.901973071413	N\A	0.017826733943	46	44	
16300000	222.064437	1	-1.329780845272	1.007765958078	0.000461659331	0.881310917908	N\A	0.020071819341	43	38	
16350000	207.178111	1	-1.388638486639	1.023819427020	0.000950925504	0.876155977496	N\A	0.020330710365	37	32	
16400000	196.082288	1	-1.186907250324	0.974569836940	0.000953121951	0.883181477983	N\A	0.019648958734	44	28	
16450000	217.979154	1	-1.082835680977	0.947982942865	0.001016099982	0.964340756879	N\A	0.009876607544	58	35	
16500000	221.936141	1	-1.267264132043	0.970509734976	0.000826803339	0.880150836488	N\A	0.019727382513	42	35	
16550000	226.155068	1	-1.377139334094	1.001017277283	0.000477381271	0.903864077757	N\A	0.017969503515	61	34	
16600000	216.551275	1	-1.616745905692	0.965708337041	0.000802204118	0.883962080831	N\A	0.018961748235	56	36	
16650000	213.726468	1	-1.309837260488	0.971599048131	0.000520223172	0.883272534809	N\A	0.019215726047	46	39	
16700000	217.162172	1	-1.301675612758	0.958518248670	0.000927961448	0.890811648336	N\A	0.018497637928	46	30	
16750000	190.684729	1	-1.399509433252	1.017074251730	0.000488497703	0.863941079677	N\A	0.021289419029	50	35	
16800000	213.592307	1	-1.280351511492	0.982835175852	0.001303018354	0.912807584009	N\A	0.016905030222	55	38	
16850000	215.783058	1	-1.106742441204	0.929874162955	0.000714096781	0.902948279158	N\A	0.016717047709	48	34	
16900000	223.264211	1	-1.142040038605	0.954161792132	0.000577737598	0.884128875870	N\A	0.019359401071	46	34	
16950000	233.044234	1	-1.266221841101	1.009244769955	0.000685286781	0.899523851832	N\A	0.018286382783	50	30	
17000000	219.221487	1	-1.220522724910	0.931360956868	0.000957830689	0.870080313701	N\A	0.019437415855	47	30	
17050000	201.355727	1	-1.287777355723	0.987397719265	0.000699515445	0.868648592693	N\A	0.020937575022	46	30	
17100000	210.853970	1	-1.230480404446	0.981460940728	0.000501919841	0.892228997658	N\A	0.018520800258	40	26	
17150000	218.693975	1	-1.262032248271	0.972191915885	0.000760645047	0.863412049057	N\A	0.021097959667	44	24	
17200000	213.925296	1	-1.116033263632	0.934002917154	0.000683140223	0.887099745022	N\A	0.018507246582	44	35	
17250000	222.443858	1	-1.209691132285	0.985702386545	0.000637838565	0.869170473288	N\A	0.020436121044	47	25	
17300000	216.020772	1	-1.153410201649	0.977795127518	0.000902142008	0.864298004546	N\A	0.021261878536	50	32	
17350000	219.235875	1	-1.229691348447	0.986231107603	0.000755411381	0.894424581130	N\A	0.017842376250	49	32	
17400000	193.566160	1	-1.195994537444	0.931762736543	0.000862900268	0.890288306573	N\A	0.018339811068	50	30	
17450000	215.265422	1	-1.225402049436	0.970555213235	0.000554102349	0.880273193608	N\A	0.019143469249	51	32	
17500000	196.235837	1	-1.225461952201	0.972761749415	0.000576533279	0.881954887334	N\A	0.018972666113	49	36	
17550000	197.982875	1	-1.145974332407	0.956264791557	0.000527380203	0.858127317473	N\A	0.021755070539	46	22	
17600000	201.494917	1	-1.329485200282	0.952451462843	0.001224739158	0.852957884528	N\A	0.021657072909	34	24	
17650000	205.840626	1	-1.118643022432	0.935162858249	0.000617371759	0.897023705995	N\A	0.017649728859	44	32	
17700000	201.302851	1	-1.323873889532	1.000820047833	0.000809919353	0.873179091256	N\A	0.020357914339	44	29	
17750000	221.685058	1	-1.334591084662	0.997632687965	0.000460541636	0.885610357614	N\A	0.019006522955	51	27	
17800000	210.387281	1	-1.183301869622	0.938224316310	0.000606253944	0.854972122428	N\A	0.021365893340	46	31	
17850000	235.561505	1	-1.272795392353	0.980075420966	0.000458768222	0.906047812896	N\A	0.016824570176	47	39	
17900000	211.126839	1	-1.235723740797	0.987080931690	0.000634816089	0.899764810297	N\A	0.017873424147	45	26	
17950000	222.657847	1	-1.382540213918	1.010838902939	0.000704350069	0.901458177340	N\A	0.017910193913	51	34	
18000000	219.056322	1	-1.385508483568	1.017858879569	0.001332959380	0.898492764169	N\A	0.018324989769	44	40	
18050000	226.673081	1	-1.122320288082	0.965220637422	0.000470190268	0.880457281029	N\A	0.019661880056	45	30	
18100000	217.181648	1	-1.362403377047	1.006403775593	0.000702506274	0.943582561975	N\A	0.013253277923	35	24	
18150000	215.735436	1	-1.162927329997	0.947524335273	0.000440659888	0.878862571393	N\A	0.019104702289	42	25	
18200000	208.747985	1	-1.231578305475	0.970570718856	0.000668993784	0.867216505559	N\A	0.020475754106	43	28	
18250000	201.942037	1	-1.122295839671	0.924320871774	0.000540280997	0.856632554675	N\A	0.020963178053	36	34	
18300000	240.051231	1	-1.301648686724	0.976905261337	0.000813982609	0.917715232664	N\A	0.015962529706	53	27	
18350000	200.943148	1	-1.162848783270	0.983971621866	0.000640038632	0.897462287973	N\A	0.018002816326	47	26	
18400000	221.421546	1	-1.259432946660	0.987725483625	0.000555140558	0.920073292280	N\A	0.016132330839	47	29	
18450000	218.657613	1	-1.316550307348	0.970262815070	0.000777160372	0.891331394787	N\A	0.018382963369	49	36	
18500000	213.320520	1	-1.230241903474	0.998724338683	0.001599496084	0.903773140523	N\A	0.017728278814	43	37	
18550000	220.809863	1	-1.395331231964	1.028345247542	0.000587414321	0.896660626488	N\A	0.018684050256	46	24	
18600000	212.795450	1	-1.241208072567	0.991912307228	0.001044674643	0.880429237149	N\A	0.019637122405	37	30	
18650000	223.727034	1	-1.435676903924	1.019493845540	0.000438456879	0.879953282834	N\A	0.019258874584	52	25	
18700000	222.347776	1	-1.190216084077	0.958213081834	0.000504483864	0.887649542877	N\A	0.018491056358	55	36	
18750000	195.918240	1	-1.192656729961	0.944511569855	0.000728717113	0.856473956223	N\A	0.021311961213	47	33	
18800000	191.583846	1	-1.164961403446	0.937545311325	0.000699367272	0.854823342753	N\A	0.021319374604	46	27	
18850000	206.302077	1	-1.234766264668	0.984251982420	0.000588026951	0.875733529372	N\A	0.020296657340	51	33	
18900000	210.560461	1	-1.305946858342	1.018479709852	0.000501410593	0.883444027761	N\A	0.019602762123	60	33	
18950000	234.663897	1	-1.336730065470	1.002885112230	0.000628665267	0.935742960336	N\A	0.014155379430	53	40	
19000000	213.891668	1	-1.177209481345	0.944338249370	0.000667984828	0.863996161849	N\A	0.020230914453	50	27	
19050000	211.483950	1	-1.289393635525	0.984423703657	0.000695675861	0.895340424966	N\A	0.018507556984	46	31	
19100000	208.041549	1	-1.303372011749	0.984093316192	0.000510085805	0.884315516681	N\A	0.018810892350	46	29	
19150000	217.377327	1	-1.268135727047	1.004784567185	0.001115581572	0.885293652399	N\A	0.019567026528	43	40	
19200000	227.299529	1	-1.250163335129	0.981600725247	0.000814263387	0.898051521791	N\A	0.018025148754	31	35	
19250000	212.546766	1	-1.246954562431	0.964458046914	0.000674808079	0.891252397436	N\A	0.018447289512	40	32	
19300000	212.991856	1	-1.288693242125	0.981166117686	0.000616675939	0.881960484369	N\A	0.019231360666	39	32	
19350000	231.132591	1	-1.175915293738	0.989771166738	0.000360184123	0.905360705138	N\A	0.017044784890	56	40	
19400000	213.015627	1	-1.298621651568	0.999618802448	0.001110854900	0.889600253122	N\A	0.018934601928	40	33	
19450000	222.320739	1	-1.169779168836	0.982304471118	0.002594445936	0.905243249508	N\A	0.017470344777	38	36	
19500000	219.237796	1	-1.228598401786	0.982341936830	0.000741715500	0.874210753043	N\A	0.020402703490	46	29	
19550000	215.305111	1	-1.087040077474	0.927919846640	0.000496790232	0.861159139061	N\A	0.020637343253	46	34	
19600000	234.333620	1	-1.269709353937	1.022898329188	0.000764816764	0.922134082576	N\A	0.015710544137	56	33	
19650000	208.356744	1	-1.298806785201	1.007395198907	0.000347747352	0.890212674609	N\A	0.018978443494	52	20	
19700000	207.825899	1	-1.103289516110	0.932457738799	0.000502782714	0.885061530016	N\A	0.018882044581	47	23	
19750000	217.074086	1	-1.131210473619	0.967831119872	0.000422902760	0.871885699492	N\A	0.020389916248	54	28	
19800000	211.222359	1	-1.141468735921	0.959664345636	0.000574711137	0.888807843848	N\A	0.018787439697	41	31	
19850000	214.478287	1	-1.308980547419	0.999400286273	0.001138828154	0.887944829330	N\A	0.019167057640	46	35	
19900000	216.855191	1	-1.236305253720	0.963332657564	0.000494955169	0.868482060512	N\A	0.020496480302	55	29	
19950000	213.839560	1	-1.236164849595	1.000682338134	0.001200593361	0.899403224277	N\A	0.018543207398	52	31	
20000000	215.420539	1	-1.229306937438	0.965454488448	0.000583395197	0.873428564776	N\A	0.019828125589	51	30	
20050000	214.616413	1	-1.176052098922	0.951692225682	0.000612535238	0.877833114111	N\A	0.019619571029	39	32	
20100000	219.108504	1	-1.323647066855	0.983612245763	0.000601339954	0.889497778011	N\A	0.018662897465	45	36	
20150000	215.866017	1	-1.215110826941	0.990819255348	0.000552144381	0.882064044832	N\A	0.019654988274	48	34	
20200000	207.560019	1	-1.118082861389	0.930131820637	0.000448892800	0.923996461020	N\A	0.014493873394	49	42	
20250000	221.096711	1	-1.275393889113	0.977873343178	0.000652010378	0.880193011209	N\A	0.019182075473	46	30	
20300000	229.045891	1	-1.262405198857	0.986253598079	0.000758513516	0.912366625025	N\A	0.016277033637	41	35	
20350000	203.796637	1	-1.213854995768	0.960116178398	0.000858324439	0.870217139689	N\A	0.020269309543	49	33	
20400000	219.704722	1	-1.136704193844	0.946464791521	0.000616653039	0.906332663812	N\A	0.016780939435	45	33	
20450000	226.965387	1	-1.321224324143	0.993583780717	0.000913054091	0.923021349693	N\A	0.015532752520	39	34	
20500000	222.626132	1	-1.131549952740	0.952654832952	0.000261371984	0.895187944217	N\A	0.018044442315	51	39	
20550000	219.182224	1	-1.543275027585	1.019106164262	0.001508290985	0.895882239932	N\A	0.018494540808	53	31	
20600000	227.751365	1	-1.274847588273	1.021242369185	0.000859449548	0.921882752210	N\A	0.016027849465	55	34	
20650000	210.935944	1	-1.104392630094	0.940827952835	0.000964299750	0.872075820764	N\A	0.020406137756	56	34	
20700000	218.522325	1	-1.308794498196	0.977981708354	0.001098505013	0.882153090582	N\A	0.018861528942	43	24	
20750000	206.476084	1	-1.312157887201	1.005791645945	0.001598342891	0.856993528817	N\A	0.022250077518	43	36	
20800000	229.308218	1	-1.093690722320	0.945189258673	0.000794540200	0.896153890131	N\A	0.018372273327	52	35	
20850000	225.146743	1	-1.210776015943	0.985726671259	0.000955777866	0.934093352659	N\A	0.014253475116	49	32	
20900000	209.979579	1	-1.231429752370	0.989336748499	0.000915300532	0.907009625327	N\A	0.016912092225	35	25	
20950000	222.246611	1	-1.328658355921	1.005933439950	0.000604138342	0.892141507732	N\A	0.018426193250	52	48	
21000000	202.514554	1	-1.342633205396	1.036560537249	0.001056091764	0.921462089242	N\A	0.016291424042	58	36	
21050000	224.421039	1	-1.333231094628	1.015224610928	0.001225151724	0.902860336269	N\A	0.018084935525	47	29	
21100000	215.648359	1	-1.274361374164	0.990008555160	0.000667581007	0.908356267645	N\A	0.016918008169	51	25	
21150000	208.981614	1	-1.314519432780	0.999152362714	0.000791008628	0.871125533634	N\A	0.020287395615	49	30	
21200000	217.549824	1	-1.186207029662	0.972002342816	0.000915295996	0.870413917372	N\A	0.020186297966	49	31	
21250000	221.015832	1	-1.142732820401	0.985933534687	0.000783400968	0.925138373868	N\A	0.015102217955	53	35	
21300000	230.334035	1	-1.285041447147	1.000269459592	0.000875490213	0.891244619759	N\A	0.018922441735	44	27	
21350000	204.188633	1	-1.079761717829	0.923674419759	0.000737546539	0.867468883918	N\A	0.020158370666	43	36	
21400000	220.099566	1	-1.413987134080	1.028211322189	0.000635202902	0.896218391792	N\A	0.018243921226	42	37	
21450000	216.873390	1	-1.422573814327	1.012844033318	0.000453416235	0.884637239975	N\A	0.019441572150	48	30	
21500000	216.508184	1	-1.402044727055	1.003813873069	0.000400312033	0.937443897888	N\A	0.014085865763	58	31	
21550000	218.026954	1	-1.222374599175	0.943466179433	0.000575286642	0.878046246151	N\A	0.019255929257	48	32	
21600000	216.532069	1	-1.325506941762	0.997038961433	0.000689326903	0.895928217564	N\A	0.018517262524	42	29	
21650000	212.952713	1	-1.504253139887	1.021225182533	0.000745339466	0.879054006455	N\A	0.019365080478	48	31	
21700000	223.110095	1	-1.313400293714	0.992481741438	0.000555741337	0.902082090671	N\A	0.017808062341	51	31	
21750000	210.720685	1	-1.295709658208	0.973401245100	0.000482114335	0.882590999564	N\A	0.019583008448	48	30	
21800000	211.951421	1	-1.314127979929	1.007823797093	0.000723467978	0.874229733617	N\A	0.020397265461	48	34	
21850000	219.754841	1	-1.207808035304	0.953441105785	0.000478394609	0.940368896995	N\A	0.012909365068	42	32	
21900000	230.870756	1	-1.183331931174	0.971004995719	0.000552104862	0.883084077758	N\A	0.019447005154	53	29	
21950000	217.932969	1	-1.201999200623	0.958973825497	0.000940173422	0.893169311407	N\A	0.018262550961	48	26	
22000000	203.539396	1	-1.316494183850	0.976382519868	0.000664238400	0.900346414522	N\A	0.017579220394	47	40	
22050000	226.955506	1	-1.424270403158	0.999483627633	0.001202135217	0.892831036903	N\A	0.018956400186	41	27	
22100000	215.847615	1	-1.295245813766	0.999545602970	0.000442327956	0.964243755514	N\A	0.010493048294	51	34	
22150000	203.237462	1	-1.447706778465	1.021477889132	0.001080831799	0.893908495260	N\A	0.018741388862	43	31	
22200000	217.878832	1	-1.254396051786	0.967281261314	0.000596309076	0.885372395541	N\A	0.018631984726	41	29	
22250000	205.294648	1	-1.131758606540	0.937402116628	0.000644553520	0.889325413132	N\A	0.018738962351	59	34	
22300000	193.810439	1	-1.247118026838	0.983359989439	0.001204787337	0.890424625791	N\A	0.018599716405	49	24	
22350000	208.146905	1	-1.111733194821	0.977589784721	0.000603431715	0.874615466852	N\A	0.020132569268	43	37	
22400000	216.858256	1	-1.291964121236	1.015685914216	0.000981861146	0.903320019730	N\A	0.017680456897	49	35	
22450000	207.838405	1	-1.215957436851	0.971283495251	0.001018201815	0.896874568829	N\A	0.017902628234	37	34	
22500000	205.781212	1	-1.223102051651	0.960177886853	0.000687132690	0.896781401464	N\A	0.017633943225	47	28	
22550000	210.481501	1	-1.372828249166	1.003231265820	0.000911128067	0.902419872671	N\A	0.017882477473	40	38	
22600000	214.920913	1	-1.386270356158	0.982663875968	0.000746959290	0.893076181976	N\A	0.018207803053	47	31	
22650000	211.341304	1	-1.268535622020	0.981499767453	0.000550575586	0.879221042742	N\A	0.019367939080	49	30	
22700000	220.860599	1	-1.259512442856	0.968924578327	0.000664795703	0.878784876281	N\A	0.019770057603	56	30	
22750000	215.122782	1	-1.225492463722	0.948678708914	0.001328349322	0.881398170272	N\A	0.019737586110	43	29	
22800000	190.517848	1	-1.078131139164	0.939611084817	0.000753980146	0.868077290470	N\A	0.020287784412	52	25	
22850000	197.607139	1	-1.263938004330	0.962298544680	0.000901491781	0.895374192205	N\A	0.018372443605	50	25	
22900000	219.615595	1	-1.304862752109	1.000746340903	0.000577089736	0.881846707726	N\A	0.019993860272	46	30	
22950000	215.967673	1	-1.335061582640	1.004322653374	0.000540984008	0.878266571954	N\A	0.020021878967	41	30	
23000000	207.020477	1	-1.228383756301	0.968265028789	0.000633408609	0.876213829763	N\A	0.019578179363	47	31	
23050000	204.911117	1	-1.351271720843	0.983963831798	0.000727640767	0.873765140563	N\A	0.020170875792	34	22	
23100000	228.349300	1	-1.370957780207	1.000482920275	0.000766159132	0.874324760033	N\A	0.019878185586	38	30	
23150000	203.988833	1	-1.144651213732	0.926660112042	0.000427921104	0.884631541911	N\A	0.018507190879	53	31	
23200000	206.911308	1	-1.414351579024	1.013384947499	0.001484409399	0.871639791591	N\A	0.020045720212	50	26	
23250000	227.575783	1	-1.344742208848	1.001013173366	0.000945825259	0.911051372255	N\A	0.016569602889	46	44	
23300000	218.894555	1	-1.188035356401	0.957524532590	0.000819586231	0.893893134718	N\A	0.017988200959	40	25	
23350000	212.903411	1	-1.185703237715	0.979131591166	0.000424174454	0.875145426946	N\A	0.020274124257	45	30	
23400000	213.584973	1	-1.040969741062	0.925215543667	0.000598282053	0.892482840043	N\A	0.018319795442	48	36	
23450000	226.542901	1	-1.437380657266	1.029274752250	0.001297038473	0.880238653122	N\A	0.020380626723	34	31	
23500000	226.257685	1	-1.114693894730	0.975960898996	0.000403019664	0.896337816205	N\A	0.017804878194	37	36	
23550000	220.524834	1	-1.201945103429	0.961296881254	0.000732745725	0.874636372169	N\A	0.019826224701	42	31	
23600000	194.649062	1	-1.345711358753	1.007314926166	0.000918134567	0.867873540148	N\A	0.020623237766	58	31	
23650000	206.473117	1	-1.197898139978	0.956180766595	0.000999330980	0.877749138150	N\A	0.020308816356	44	35	
23700000	207.763502	1	-1.162111108630	0.961421226236	0.000863162517	0.848145713703	N\A	0.021923486018	43	33	
23750000	219.875313	1	-1.347648331441	0.984715356623	0.000700929671	0.922359622676	N\A	0.015479613343	43	40	
23800000	224.971055	1	-1.516567318339	1.022598714256	0.000885419119	0.914983590274	N\A	0.016761028654	53	33	
23850000	207.800674	1	-1.255995640457	0.969594971944	0.000394875868	0.879802179444	N\A	0.019510725526	43	33	
23900000	200.873817	1	-1.250567506912	0.982996825424	0.000609993374	0.857580926737	N\A	0.020893677797	53	28	
23950000	214.854339	1	-1.403243908147	0.994423713779	0.000501122939	0.911574808629	N\A	0.016611733257	45	34	
24000000	216.823996	1	-1.383626737651	1.029260080462	0.000496163822	0.894773963090	N\A	0.018627424255	60	31	
