Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-004.txt
Log File Name:                   SEP_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3933909635
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	559.534152	1	-1.612806256369	0.920694337416	0.000116657784	0.977550575185	N\A	0.007548179113	41	3	
12200000	548.063420	1	-1.556582205411	0.914515037339	0.000012557757	0.977337968138	N\A	0.007508568878	37	3	
12250000	546.934869	1	-1.543178350274	0.897030679913	0.000008375956	0.973049209713	N\A	0.008102683064	30	1	
12300000	546.190557	1	-1.584006287398	0.916677253313	0.000026035161	0.977283257166	N\A	0.007551344660	35	3	
12350000	551.481687	1	-1.573849643889	0.904059928464	0.000105286728	0.972981754555	N\A	0.008172923548	34	3	
12400000	543.843797	1	-1.621135618776	0.917607154080	0.000084223093	0.973266525163	N\A	0.008170334792	33	2	
12450000	550.596857	1	-1.591503318898	0.918143893902	0.000083581870	0.976278098162	N\A	0.007705297084	37	4	
12500000	542.766515	1	-1.576052879596	0.913105574150	0.000118757980	0.975400216554	N\A	0.007886851928	26	3	
12550000	555.504003	1	-1.609926434523	0.926373693444	0.000070211341	0.978153865961	N\A	0.007429603758	31	2	
12600000	550.835041	1	-1.612208447103	0.926215147095	0.000048859154	0.977522856006	N\A	0.007543209761	45	4	
12650000	555.892459	1	-1.574350204684	0.913283228626	0.000087819402	0.974681775418	N\A	0.007981158477	26	3	
12700000	557.505067	1	-1.653475448608	0.912184101353	0.000078973132	0.975151337623	N\A	0.007844505028	24	6	
12750000	548.601485	1	-1.584244123090	0.916882879495	0.000061481054	0.973543854329	N\A	0.008141296181	28	3	
12800000	547.243766	1	-1.554486555663	0.907026122491	0.000071526865	0.972686186739	N\A	0.008200474090	44	4	
12850000	542.252348	1	-1.575150687997	0.913618904087	0.000051627876	0.974591130200	N\A	0.007944135882	39	3	
12900000	536.767452	1	-1.559354457090	0.913142919570	0.000082999403	0.972650046072	N\A	0.008255171934	29	4	
12950000	547.143777	1	-1.532455959631	0.901627214193	0.000078906827	0.973094308112	N\A	0.008133762186	36	2	
13000000	539.198987	1	-1.558421790841	0.908523040996	0.000065461379	0.973422496323	N\A	0.008135529289	34	1	
13050000	533.029081	1	-1.553911400339	0.900682120118	0.000052788325	0.974726041499	N\A	0.007928739753	33	5	
13100000	542.429038	1	-1.590017468798	0.910721696408	0.000089439280	0.974541246830	N\A	0.007944655819	34	3	
13150000	554.738210	1	-1.568510592356	0.910712430528	0.000063821937	0.974960589206	N\A	0.007905105008	37	6	
13200000	548.928490	1	-1.529633973279	0.900275814780	0.000062189280	0.972861530991	N\A	0.008215937195	33	2	
13250000	553.877217	1	-1.599013838584	0.918546469890	0.000106935626	0.973847441973	N\A	0.008104215091	36	4	
13300000	558.048443	1	-1.562804239166	0.903667520648	0.000059970392	0.976178502327	N\A	0.007649599484	38	3	
13350000	555.663171	1	-1.582620697881	0.914624319979	0.000070233335	0.977380930200	N\A	0.007469915215	33	5	
13400000	555.442212	1	-1.559384579137	0.910497535596	0.000089825976	0.977908253916	N\A	0.007444411852	37	3	
13450000	549.653617	1	-1.551246290158	0.904444986048	0.000069231732	0.975297128945	N\A	0.007837664527	38	3	
13500000	554.700446	1	-1.677043249407	0.907564423987	0.000094214764	0.976498412185	N\A	0.007654270224	32	5	
13550000	546.178420	1	-1.559482330500	0.908311177905	0.000075826542	0.974143673215	N\A	0.008053803152	30	4	
13600000	546.317697	1	-1.594563961694	0.922232345733	0.000076977274	0.975348557929	N\A	0.007910735931	39	3	
13650000	540.404953	1	-1.607425400125	0.910157753458	0.000065536468	0.975042677471	N\A	0.007823061008	30	1	
13700000	549.948469	1	-1.569964376814	0.920149198679	0.000075768183	0.983842487798	N\A	0.006468192760	32	5	
13750000	560.791349	1	-1.528415077428	0.911093705391	0.000072744555	0.975254283612	N\A	0.007906625234	32	5	
13800000	544.447449	1	-1.578287472872	0.914746769918	0.000072192043	0.975449573423	N\A	0.007824408109	35	4	
13850000	562.912924	1	-1.526922904584	0.903079318542	0.000079321569	0.974932030128	N\A	0.007876257211	25	3	
13900000	550.394922	1	-1.597567280618	0.911944989222	0.000084448799	0.976117233592	N\A	0.007667746845	38	6	
13950000	561.492653	1	-1.517873184356	0.905005358607	0.000079091550	0.974794693074	N\A	0.007914979912	41	7	
14000000	556.576019	1	-1.599192496729	0.918971552665	0.000059741943	0.974756274061	N\A	0.007901867927	34	6	
14050000	543.152528	1	-1.541032582368	0.898645932138	0.000084225950	0.974878158116	N\A	0.007874742821	36	3	
14100000	556.519633	1	-1.569604782484	0.909693812531	0.000016325369	0.974651643863	N\A	0.007918737614	31	4	
14150000	552.919954	1	-1.516823248986	0.891493029092	0.000077192475	0.974507066324	N\A	0.007876460681	24	4	
14200000	542.351577	1	-1.574525074143	0.901651962642	0.000089143908	0.972505206090	N\A	0.008206454432	37	0	
14250000	541.983255	1	-1.601903851697	0.915178263515	0.000080805368	0.977350428676	N\A	0.007664191661	34	3	
14300000	539.940261	1	-1.553692682294	0.910493219607	0.000085427053	0.973025021383	N\A	0.008204730482	43	3	
14350000	540.933889	1	-1.464570685984	0.883738028611	0.000071933942	0.972400116894	N\A	0.008236439590	31	3	
14400000	542.062479	1	-1.553025213795	0.908492450829	0.000068332113	0.973499701515	N\A	0.008171613119	41	1	
14450000	535.401906	1	-1.500138286444	0.898462726834	0.000089165963	0.972178228503	N\A	0.008437594365	31	4	
14500000	560.679205	1	-1.526184443628	0.908168638032	0.000077730551	0.976465167390	N\A	0.007637112598	38	7	
14550000	537.709837	1	-1.522616520244	0.896491633166	0.000065749107	0.975057831724	N\A	0.007870212280	38	3	
14600000	542.830030	1	-1.530129027968	0.902699682106	0.000080052638	0.975568338852	N\A	0.007783070430	34	4	
14650000	565.893458	1	-1.544770662844	0.907013761030	0.000062678657	0.976255978089	N\A	0.007696347877	35	3	
14700000	550.469132	1	-1.563742679665	0.914353828216	0.000055416153	0.974932960343	N\A	0.007895607163	31	4	
14750000	557.458138	1	-1.552253726444	0.904072125438	0.000067484245	0.975812479685	N\A	0.007714843718	33	3	
14800000	549.356754	1	-1.553100609642	0.898629105334	0.000088009184	0.972341007367	N\A	0.008281604947	36	3	
14850000	546.108043	1	-1.518539475847	0.896523252704	0.000054008018	0.973418154528	N\A	0.008091005584	37	2	
14900000	554.922187	1	-1.608548859767	0.924942100432	0.000085801003	0.973907188439	N\A	0.008140246330	41	3	
14950000	540.844665	1	-1.644506586422	0.938093889725	0.000058922663	0.978064347244	N\A	0.007451107019	34	3	
15000000	551.788905	1	-1.544147810613	0.901597800615	0.000079812493	0.974086733775	N\A	0.007988229734	40	3	
15050000	545.454200	1	-1.539127542191	0.893910249904	0.000054719002	0.975291310461	N\A	0.007759223881	36	3	
15100000	557.634856	1	-1.566414839574	0.905755185598	0.000066562409	0.977561950217	N\A	0.007478351983	30	3	
15150000	558.377164	1	-1.566829058729	0.915765055500	0.000073039164	0.974989530367	N\A	0.007964507571	34	4	
15200000	556.969057	1	-1.562227450578	0.910134706565	0.000030103095	0.977195059002	N\A	0.007555955197	45	5	
15250000	580.057314	1	-1.647890960283	0.939515347514	0.000059708440	0.986388151502	N\A	0.005969850510	34	6	
15300000	534.071362	1	-1.526038710995	0.886075462503	0.000084216927	0.975863732535	N\A	0.007642981734	24	3	
15350000	562.295132	1	-1.626238925119	0.930723461618	0.000076215797	0.976068874589	N\A	0.007802120760	32	3	
15400000	544.878044	1	-1.560520369515	0.898069515777	0.000089641805	0.969316470078	N\A	0.008644689835	27	2	
15450000	546.808928	1	-1.523392329972	0.895757997548	0.000088902573	0.977420172485	N\A	0.007506852552	37	4	
15500000	547.710089	1	-1.527131046166	0.892074485035	0.000058621581	0.972837432866	N\A	0.008253616806	35	3	
15550000	552.718472	1	-1.546458815501	0.903232225145	0.000076924169	0.973698588020	N\A	0.008132018830	38	2	
15600000	556.120583	1	-1.561084221343	0.915069938082	0.000084772451	0.977251208149	N\A	0.007569654429	37	5	
15650000	555.893037	1	-1.549332139672	0.906017536023	0.000072320195	0.973599041927	N\A	0.008115024530	40	6	
15700000	558.039511	1	-1.567039256662	0.909413698457	0.000082029364	0.976497867689	N\A	0.007680785525	40	4	
15750000	551.292703	1	-1.496254831079	0.904733736397	0.000095253139	0.975261209916	N\A	0.007849095510	30	5	
15800000	558.000983	1	-1.571944860303	0.903025104623	0.000084712113	0.977151150731	N\A	0.007559469969	37	3	
15850000	535.588341	1	-1.627837470844	0.922062169426	0.000090651867	0.973221402823	N\A	0.008123821240	39	4	
15900000	566.859809	1	-1.602531180779	0.924308340547	0.000075656508	0.976151521408	N\A	0.007754978255	48	4	
15950000	552.958350	1	-1.490144859916	0.888064076963	0.000087981706	0.976615166935	N\A	0.007579705504	29	2	
16000000	551.299752	1	-1.545907283285	0.898117306430	0.000067253951	0.976654689106	N\A	0.007667637787	32	3	
16050000	557.383904	1	-1.578658177619	0.914038364904	0.000068230386	0.974720675748	N\A	0.008005235195	35	4	
16100000	555.052391	1	-1.604393925543	0.919351155875	0.000066087058	0.975628889474	N\A	0.007815475346	36	5	
16150000	562.881670	1	-1.489919017120	0.902544992949	0.000073939217	0.976764519137	N\A	0.007631979108	29	6	
16200000	552.682389	1	-1.576452952635	0.902255868112	0.000086973358	0.972783225668	N\A	0.008217736970	29	3	
16250000	543.375873	1	-1.626810220282	0.920584707347	0.000082171981	0.976146286160	N\A	0.007773039452	34	2	
16300000	549.567727	1	-1.581157921867	0.909339482751	0.000012266962	0.974519517851	N\A	0.008026625192	37	4	
16350000	535.691428	1	-1.590485291300	0.924879443579	0.000068370933	0.975723656483	N\A	0.007851323343	41	5	
16400000	551.589817	1	-1.554808018805	0.907421914664	0.000068614260	0.978575534881	N\A	0.007282454241	33	3	
16450000	539.111336	1	-1.572349581845	0.919039151356	0.000064216295	0.972524783162	N\A	0.008392975589	30	2	
16500000	551.521335	1	-1.562448178157	0.903076168980	0.000062932249	0.973349340785	N\A	0.008120301821	36	2	
16550000	559.766294	1	-1.537940266800	0.902938664804	0.000076684374	0.974133060752	N\A	0.008000413902	33	5	
16600000	564.580989	1	-1.613325580663	0.926652724141	0.000064235984	0.979969655684	N\A	0.007133404270	30	3	
16650000	555.265891	1	-1.592399377737	0.915889218953	0.000014144120	0.975703432518	N\A	0.007807600855	38	3	
16700000	542.006422	1	-1.595361890149	0.924787190822	0.000004477541	0.980998963959	N\A	0.006906169451	32	3	
16750000	554.069647	1	-1.567924345170	0.912095299680	0.000078398513	0.979883488083	N\A	0.007109464073	37	5	
16800000	551.127393	1	-1.541059231705	0.904216028149	0.000067980336	0.976134105899	N\A	0.007712089894	36	2	
16850000	537.642924	1	-1.606804092438	0.913097492850	0.000095682873	0.974005609660	N\A	0.008082553219	35	3	
16900000	547.606997	1	-1.597393173692	0.925444476553	0.000072250285	0.976310981178	N\A	0.007828514600	40	5	
16950000	553.852331	1	-1.588210682941	0.920276577142	0.000077227918	0.977270703676	N\A	0.007557106431	41	4	
17000000	556.729565	1	-1.599191992527	0.910190307302	0.000078388828	0.973313806239	N\A	0.008112843661	45	3	
17050000	548.383681	1	-1.597973951341	0.905411826493	0.000091518683	0.973490605591	N\A	0.008091085314	35	3	
17100000	541.307733	1	-1.551253174090	0.906236273770	0.000075388559	0.972278720271	N\A	0.008306750333	26	2	
17150000	562.500819	1	-1.562930389718	0.911807887906	0.000072117622	0.975835660089	N\A	0.007800237569	33	4	
17200000	564.249054	1	-1.574769722390	0.914041489536	0.000069844032	0.978487468824	N\A	0.007349256975	36	2	
17250000	552.867624	1	-1.554562062634	0.904206435745	0.000078041666	0.971792316673	N\A	0.008356916454	24	4	
17300000	556.689833	1	-1.537126542439	0.898864160729	0.000084967980	0.973020748048	N\A	0.008146798345	40	4	
17350000	557.623424	1	-1.575381837514	0.914140890229	0.000082531367	0.974481079376	N\A	0.007960215873	30	3	
17400000	554.264730	1	-1.613684058767	0.914056905401	0.000078750662	0.979527484908	N\A	0.007180173871	43	4	
17450000	557.495500	1	-1.616929648717	0.925535936876	0.000089490558	0.975977950671	N\A	0.007847053602	36	4	
17500000	554.170990	1	-1.461383750710	0.893940591189	0.000072232249	0.973815551140	N\A	0.008048409027	34	4	
17550000	556.872685	1	-1.573942055309	0.915196696398	0.000067594161	0.979333406692	N\A	0.007296722027	36	4	
17600000	550.787703	1	-1.540294243072	0.901442534153	0.000087134700	0.972324497207	N\A	0.008281553117	29	4	
17650000	541.968606	1	-1.559667682298	0.910328961207	0.000083435771	0.970093414855	N\A	0.008632693380	28	2	
17700000	541.130272	1	-1.528768576037	0.902217643869	0.000073025194	0.972193002433	N\A	0.008371808345	32	2	
17750000	551.440281	1	-1.517798104436	0.905607079028	0.000057031439	0.974644129778	N\A	0.007898023848	35	5	
17800000	551.396466	1	-1.587339633222	0.908568156104	0.000080339632	0.974724108039	N\A	0.007980366188	30	2	
17850000	555.670770	1	-1.604594133959	0.919798903122	0.000075169615	0.976944916820	N\A	0.007633096425	30	8	
17900000	543.728330	1	-1.601562826768	0.919667168671	0.000076521401	0.972612187549	N\A	0.008270649350	31	8	
17950000	539.567101	1	-1.594713851789	0.921327909401	0.000064416568	0.976653081478	N\A	0.007602110335	46	4	
18000000	551.662514	1	-1.547447148032	0.907867987151	0.000077568517	0.974158318586	N\A	0.008033940864	28	3	
18050000	551.060142	1	-1.556451311765	0.907477250922	0.000095585119	0.973022145598	N\A	0.008244359081	31	2	
18100000	539.729765	1	-1.573435530859	0.902795803085	0.000085346558	0.974424171182	N\A	0.008014903811	32	3	
18150000	544.827365	1	-1.586410337750	0.920215448319	0.000075721819	0.973756710008	N\A	0.008122154736	30	2	
18200000	546.720125	1	-1.569635126372	0.910982478185	0.000066013081	0.972696901263	N\A	0.008246412098	31	5	
18250000	533.158657	1	-1.548329393052	0.898823758636	0.000062763858	0.971981809147	N\A	0.008367959228	41	2	
18300000	538.927695	1	-1.578655483164	0.910394502689	0.000069174727	0.973822389287	N\A	0.008132374702	43	2	
18350000	549.927397	1	-1.534078299185	0.904072023841	0.000017247903	0.977493719198	N\A	0.007500765601	40	6	
18400000	550.013024	1	-1.551690701235	0.913776623286	0.000077830857	0.972589531800	N\A	0.008224613257	28	5	
18450000	536.833855	1	-1.545247006674	0.905383686773	0.000069123171	0.972116472593	N\A	0.008301072293	36	2	
18500000	551.120765	1	-1.557171882060	0.905664987566	0.000079523150	0.974703000036	N\A	0.008016210080	36	5	
18550000	540.119890	1	-1.577324094401	0.918982875398	0.000092294127	0.975091382786	N\A	0.007891541382	36	1	
18600000	548.318635	1	-1.532203316413	0.905877780083	0.000101190253	0.974580619194	N\A	0.007909923362	45	4	
18650000	551.165399	1	-1.595843529829	0.918200549320	0.000090895982	0.977959754398	N\A	0.007439183243	37	4	
18700000	541.189813	1	-1.512086539718	0.894891545704	0.000075774584	0.975220962832	N\A	0.007876900795	38	5	
18750000	543.779336	1	-1.566302973150	0.904463273926	0.000093544272	0.972350384617	N\A	0.008263983930	24	2	
18800000	536.966174	1	-1.560730545540	0.912060046558	0.000070486235	0.971859760165	N\A	0.008331182130	31	3	
18850000	554.083784	1	-1.569837411682	0.913126614829	0.000071418370	0.982028210374	N\A	0.006739452622	42	5	
18900000	550.893572	1	-1.636918117065	0.929268802027	0.000076129414	0.974110888932	N\A	0.008092105562	24	4	
18950000	554.264014	1	-1.662341866436	0.945013439842	0.000063064794	0.979804435618	N\A	0.007224120978	34	4	
19000000	550.347078	1	-1.626277111630	0.924641651523	0.000075906010	0.975331761622	N\A	0.007848037181	33	4	
19050000	558.385083	1	-1.572439188013	0.914283499650	0.000073031530	0.975437118246	N\A	0.007909177483	38	4	
19100000	555.939957	1	-1.619270938673	0.916689483531	0.000086797252	0.976885792803	N\A	0.007624748289	37	3	
19150000	546.097289	1	-1.605788731783	0.912856002263	0.000074425225	0.976648368335	N\A	0.007619241663	36	2	
19200000	541.851373	1	-1.561177344631	0.910668459269	0.000093091463	0.977967813048	N\A	0.007422269633	45	3	
19250000	553.109217	1	-1.598108992131	0.924144775374	0.000089785078	0.976067687170	N\A	0.007770997226	38	4	
19300000	549.784046	1	-1.596968049423	0.919444820224	0.000087335848	0.975396227471	N\A	0.007890905977	30	4	
19350000	544.621395	1	-1.529549558215	0.897880778305	0.000044371362	0.971697360319	N\A	0.008396792593	40	2	
19400000	557.415719	1	-1.614703047051	0.924434624498	0.000090347157	0.975430517820	N\A	0.007847767911	30	3	
19450000	552.357973	1	-1.636353165231	0.922866890705	0.000090301865	0.973194074066	N\A	0.008229054087	31	3	
19500000	542.726291	1	-1.593698436614	0.913996877765	0.000035554063	0.974853550842	N\A	0.007904192810	39	3	
19550000	564.357884	1	-1.569445637324	0.916831906535	0.000071725598	0.978162355196	N\A	0.007463618145	31	3	
19600000	550.576481	1	-1.549431130603	0.897151407656	0.000082241065	0.972688661410	N\A	0.008203632017	33	2	
19650000	550.412145	1	-1.573188085366	0.914583753955	0.000063152499	0.974622105801	N\A	0.007966759714	42	3	
19700000	553.766292	1	-1.618384796742	0.920289587307	0.000085547917	0.975357623930	N\A	0.007812692771	39	4	
19750000	553.990799	1	-1.557507664175	0.921368839667	0.000061483775	0.975346509923	N\A	0.007886077948	40	5	
19800000	547.199023	1	-1.542374495074	0.904788820725	0.000069937626	0.974020945679	N\A	0.008066241530	36	4	
19850000	551.511722	1	-1.554998954870	0.911255347974	0.000073691128	0.975019085194	N\A	0.007935179873	36	3	
19900000	539.191163	1	-1.504538478674	0.893074068970	0.000068577348	0.973759857395	N\A	0.008005966550	37	3	
19950000	537.682106	1	-1.569413166670	0.902477392360	0.000098432655	0.974382555609	N\A	0.007988647605	36	4	
20000000	564.197788	1	-1.592878859971	0.921674409533	0.000058372203	0.977314910909	N\A	0.007598850308	37	5	
20050000	552.589220	1	-1.536568293566	0.901831776786	0.000061918401	0.974276616159	N\A	0.007985728178	47	2	
20100000	534.700630	1	-1.611605674238	0.917061352960	0.000077811212	0.969794057278	N\A	0.008710370593	38	4	
20150000	548.031001	1	-1.509248558452	0.900922399295	0.000071999109	0.973330742465	N\A	0.008132606147	45	4	
20200000	551.949678	1	-1.566053022939	0.913232307092	0.000060647262	0.975779147831	N\A	0.007813682841	31	5	
20250000	549.900747	1	-1.589280170737	0.921139620462	0.000087970037	0.974054479521	N\A	0.008010454111	36	3	
20300000	543.370152	1	-1.606496955103	0.925921255532	0.000084629984	0.975158483486	N\A	0.007949519790	39	2	
20350000	542.619104	1	-1.573591269448	0.915308896529	0.000063146728	0.972695146090	N\A	0.008253263624	41	3	
20400000	552.968024	1	-1.556731864529	0.906772034593	0.000077712238	0.976300141414	N\A	0.007656664550	39	4	
20450000	558.869902	1	-1.554839162807	0.914191987549	0.000060546235	0.977271962254	N\A	0.007560044761	34	5	
20500000	548.053313	1	-1.578954185879	0.917057913990	0.000075437951	0.974687268964	N\A	0.008057235622	34	4	
20550000	548.465157	1	-1.549736443161	0.903585681299	0.000097621310	0.975601647814	N\A	0.007741987564	37	5	
20600000	545.496509	1	-1.589316770628	0.910144636581	0.000114565658	0.974066606553	N\A	0.008046953847	43	2	
20650000	549.216803	1	-1.617353924178	0.915583162625	0.000087262775	0.982269265129	N\A	0.006658614117	43	2	
20700000	551.054118	1	-1.602267320480	0.913564136747	0.000076794669	0.976540332901	N\A	0.007673273131	37	4	
20750000	565.694325	1	-1.580212551536	0.911546837734	0.000081013357	0.978560747244	N\A	0.007257869002	36	5	
20800000	553.320982	1	-1.531242989794	0.890359618515	0.000081774732	0.970799380402	N\A	0.008563107287	27	3	
20850000	567.823616	1	-1.571614558884	0.910844847733	0.000102483077	0.975581197340	N\A	0.007787117069	31	7	
20900000	555.863668	1	-1.600799209395	0.919548766611	0.000109125616	0.976730604689	N\A	0.007720215803	45	3	
20950000	550.065571	1	-1.609968793629	0.926235981650	0.000075408810	0.991825012104	N\A	0.004553433485	43	3	
21000000	553.467351	1	-1.613673945852	0.924201740402	0.000053934041	0.975974221515	N\A	0.007851567785	44	6	
21050000	558.871535	1	-1.581941768121	0.912307797555	0.000089431571	0.982109995761	N\A	0.006672682863	34	5	
21100000	555.176686	1	-1.531171523919	0.904455587009	0.000067741002	0.977569281626	N\A	0.007477962519	29	3	
21150000	553.629823	1	-1.485517808387	0.890377561284	0.000096429838	0.976980935042	N\A	0.007502527980	32	3	
21200000	542.388694	1	-1.561005505700	0.905801412122	0.000101069643	0.975253878708	N\A	0.007865161893	36	3	
21250000	551.222064	1	-1.604105330747	0.925870934115	0.000109558676	0.974631682696	N\A	0.008071753858	35	4	
21300000	548.134659	1	-1.598055816763	0.909990372894	0.000057143226	0.972910194856	N\A	0.008165508167	36	2	
21350000	541.428533	1	-1.392106333344	0.891635438041	0.000085763891	0.970808576054	N\A	0.008521042552	35	5	
21400000	562.487697	1	-1.523984358598	0.902045065144	0.000092484809	0.974266805977	N\A	0.007919333042	30	7	
21450000	544.037919	1	-1.522515471434	0.897519816839	0.000067430687	0.972454363719	N\A	0.008296889450	33	3	
21500000	555.789855	1	-1.535294984544	0.880513761740	0.000075326647	0.973052448761	N\A	0.008098180192	39	5	
21550000	556.057992	1	-1.631747788630	0.896646281109	0.000075560509	0.975144210234	N\A	0.007866550419	29	3	
21600000	564.090856	1	-1.556931948584	0.915007762653	0.000067771017	0.975984814819	N\A	0.007764229721	28	4	
21650000	549.110536	1	-1.627208039045	0.930245800167	0.000076593198	0.973387966113	N\A	0.008169010294	34	2	
21700000	549.501021	1	-1.531573656165	0.894261173399	0.000068520282	0.974194220611	N\A	0.007996401030	40	6	
21750000	540.742533	1	-1.613436876933	0.912920106987	0.000094501989	0.974007757867	N\A	0.008112408255	32	3	
21800000	545.556977	1	-1.527741709652	0.904176148580	0.000092824658	0.971284937181	N\A	0.008488536649	29	2	
21850000	539.424734	1	-1.647721879264	0.931512258525	0.000067467161	0.977905526831	N\A	0.007483083777	38	3	
21900000	540.207883	1	-1.572465938786	0.906957071135	0.000060632251	0.970519585828	N\A	0.008574733717	28	1	
21950000	550.536397	1	-1.587332815204	0.907121353582	0.000086592712	0.974229951385	N\A	0.007955139435	38	3	
22000000	554.021148	1	-1.551732842084	0.911272100033	0.000090832529	0.978422841244	N\A	0.007357447702	39	3	
22050000	560.155477	1	-1.536884708050	0.903987677195	0.000069920842	0.975752985458	N\A	0.007785504617	37	6	
22100000	554.862883	1	-1.552201896274	0.922837542458	0.000080596282	0.977610710227	N\A	0.007423641501	37	6	
22150000	563.889768	1	-1.574085120483	0.920077558431	0.000094549505	0.977750795141	N\A	0.007499368104	36	6	
22200000	557.530062	1	-1.584409320147	0.916347014453	0.000091861773	0.976968220565	N\A	0.007552589814	30	5	
22250000	549.088822	1	-1.553328398681	0.910017303804	0.000069129450	0.975141049923	N\A	0.007999645932	35	4	
22300000	551.920889	1	-1.557471480337	0.909309218596	0.000070358057	0.975161424448	N\A	0.007877556566	35	5	
22350000	560.314961	1	-1.605315559988	0.930960957609	0.000080943969	0.977562512183	N\A	0.007545746367	36	3	
22400000	550.855131	1	-1.548282528385	0.904690228525	0.000060300441	0.973158373271	N\A	0.008173763050	45	2	
22450000	550.580366	1	-1.516185727917	0.905250092730	0.000053787064	0.977403683048	N\A	0.007539132383	35	4	
22500000	538.199887	1	-1.564686479944	0.911092326031	0.000070544014	0.979947137182	N\A	0.007142596455	44	2	
22550000	536.255689	1	-1.564247558697	0.915407183316	0.000067634149	0.973093999285	N\A	0.008298555113	35	1	
22600000	544.311780	1	-1.603267515104	0.924481605742	0.000054007974	0.975343459302	N\A	0.007944390170	34	1	
22650000	532.667029	1	-1.500452715803	0.882847585845	0.000043650333	0.972748439378	N\A	0.008148564509	31	2	
22700000	565.603939	1	-1.589203881881	0.898425619926	0.000074827793	0.976822651494	N\A	0.007564218881	27	4	
22750000	548.565225	1	-1.646020077420	0.927288600721	0.000077333275	0.972430963840	N\A	0.008386178436	33	5	
22800000	551.492498	1	-1.586551268980	0.919599039902	0.000070327985	0.976285068876	N\A	0.007767121461	47	3	
22850000	547.619928	1	-1.582295464326	0.917258310982	0.000061823744	0.975394753289	N\A	0.007854622297	27	3	
22900000	554.870961	1	-1.583137478234	0.915682017358	0.000080077896	0.972924169165	N\A	0.008197174430	29	3	
22950000	551.827208	1	-1.560601886324	0.913214533376	0.000081495795	0.978895524555	N\A	0.007248168103	41	3	
23000000	552.863397	1	-1.569272447346	0.911704495683	0.000032223163	0.973767374242	N\A	0.008064427428	47	3	
23050000	553.613179	1	-1.518045681964	0.905051577482	0.000075501933	0.974745699313	N\A	0.007896057313	32	3	
23100000	548.334675	1	-1.555601391317	0.907811235098	0.000061007308	0.976012157223	N\A	0.007709839625	31	3	
23150000	555.283035	1	-1.590863018967	0.915917637229	0.000078370362	0.973454488743	N\A	0.008087244080	28	3	
23200000	566.792098	1	-1.545550743261	0.910222450520	0.000050766153	0.976261782560	N\A	0.007634006749	32	4	
23250000	555.489138	1	-1.619560228093	0.918788223978	0.000095075675	0.982478822548	N\A	0.006598955237	40	2	
23300000	544.066301	1	-1.572063973513	0.914550764239	0.000078111851	0.973663420660	N\A	0.008056646849	39	3	
23350000	546.664066	1	-1.557696506229	0.910925398584	0.000065470249	0.974345440002	N\A	0.008055727114	37	4	
23400000	560.426327	1	-1.594122359869	0.921582224348	0.000095643832	0.977046657178	N\A	0.007657505683	39	4	
23450000	541.195160	1	-1.424490523397	0.918403402808	0.000100100765	0.973419247335	N\A	0.008182486648	32	2	
23500000	544.603307	1	-1.582112535346	0.917455506698	0.000051372778	0.974846908674	N\A	0.007986426454	42	2	
23550000	546.716463	1	-1.566979612022	0.912055901265	0.000038434221	0.977739274187	N\A	0.007521429617	34	3	
23600000	553.276307	1	-1.520900661886	0.920706512601	0.000012947621	0.979077781799	N\A	0.007234000713	39	7	
23650000	556.594278	1	-1.521201697202	0.895777815408	0.000072707728	0.975131774252	N\A	0.007906190513	39	3	
23700000	549.070037	1	-1.601059975109	0.914571188536	0.000063600373	0.973690750199	N\A	0.008087048514	34	2	
23750000	544.927466	1	-1.644213946489	0.925428627551	0.000090934985	0.974869550045	N\A	0.008031414394	38	4	
23800000	553.973085	1	-1.565311777435	0.917924109438	0.000058179273	0.973202181290	N\A	0.008235738761	36	4	
23850000	547.369641	1	-1.555753597147	0.901435339880	0.000087179793	0.974420309606	N\A	0.007921690096	43	2	
23900000	539.093699	1	-1.430914902065	0.882509005452	0.000079673193	0.973034267434	N\A	0.008105626054	32	2	
